960,1046,209.00,153.00,39.00,119.00,1,-1,-1,-1
960,1043,185.73,191.01,25.39,78.17,1,-1,-1,-1
960,1040,221.62,182.02,27.28,83.85,1,-1,-1,-1
961,1048,11.56,159.34,51.78,157.34,1,-1,-1,-1
961,1047,390.88,52.98,128.96,388.88,1,-1,-1,-1
961,1043,185.73,185.73,25.39,78.17,1,-1,-1,-1
961,1040,215.96,182.02,27.28,83.85,1,-1,-1,-1
962,1047,390.88,52.98,128.96,388.88,1,-1,-1,-1
962,1040,212.12,185.73,25.39,78.17,1,-1,-1,-1
962,1027,351.72,187.68,27.28,83.85,1,-1,-1,-1
963,1047,390.88,52.98,128.96,388.88,1,-1,-1,-1
963,1043,176.36,182.02,27.28,83.85,1,-1,-1,-1
963,1040,212.12,185.73,25.39,78.17,1,-1,-1,-1
963,1027,352.65,188.95,29.31,89.94,1,-1,-1,-1
964,1047,390.88,52.98,128.96,388.88,1,-1,-1,-1
964,1043,176.36,187.68,27.28,83.85,1,-1,-1,-1
964,1040,208.94,182.94,31.49,96.47,1,-1,-1,-1
965,1049,157.22,138.84,44.95,136.84,1,-1,-1,-1
965,1047,389.02,49.50,120.26,362.77,1,-1,-1,-1
965,1045,378.26,1.00,170.48,513.45,1,-1,-1,-1
965,1043,170.76,182.89,29.31,89.94,1,-1,-1,-1
965,1040,207.14,176.82,29.31,89.94,1,-1,-1,-1
966,1050,390.88,52.98,128.96,388.88,1,-1,-1,-1
966,1049,155.34,155.34,41.87,127.61,1,-1,-1,-1
966,1043,164.70,182.89,29.31,89.94,1,-1,-1,-1
966,1040,202.44,176.45,31.49,96.47,1,-1,-1,-1
966,1027,358.71,188.95,29.31,89.94,1,-1,-1,-1
967,1050,390.88,52.98,128.96,388.88,1,-1,-1,-1
967,1049,148.03,138.84,44.95,136.84,1,-1,-1,-1
967,1043,158.63,188.95,29.31,89.94,1,-1,-1,-1
967,1040,201.07,182.89,29.31,89.94,1,-1,-1,-1
967,1027,359.91,196.29,25.39,78.17,1,-1,-1,-1
968,1050,364.89,52.98,128.96,388.88,1,-1,-1,-1
968,1049,146.76,155.34,41.87,127.61,1,-1,-1,-1
968,1043,158.63,176.82,29.31,89.94,1,-1,-1,-1
968,1040,195.94,176.45,31.49,96.47,1,-1,-1,-1
968,1022,498.16,195.01,29.31,89.94,1,-1,-1,-1
969,1050,364.89,52.98,128.96,388.88,1,-1,-1,-1
969,1043,158.63,176.82,29.31,89.94,1,-1,-1,-1
969,1040,196.00,175.11,33.82,103.47,1,-1,-1,-1
969,1022,501.35,189.44,31.49,96.47,1,-1,-1,-1
970,1050,364.89,52.98,128.96,388.88,1,-1,-1,-1
970,1046,189.63,163.91,41.87,127.61,1,-1,-1,-1
970,1043,150.45,176.45,31.49,96.47,1,-1,-1,-1
970,1040,195.01,176.82,29.31,89.94,1,-1,-1,-1
971,1050,364.89,52.98,128.96,388.88,1,-1,-1,-1
971,1049,145.00,169.00,39.00,119.00,1,-1,-1,-1
971,1040,189.04,175.11,33.82,103.47,1,-1,-1,-1
971,1022,505.00,177.00,39.00,119.00,1,-1,-1,-1
972,1050,359.28,30.86,148.29,446.86,1,-1,-1,-1
972,1049,146.76,163.91,41.87,127.61,1,-1,-1,-1
972,1046,185.00,169.00,39.00,119.00,1,-1,-1,-1
972,1022,513.00,177.00,39.00,119.00,1,-1,-1,-1
973,1050,390.88,52.98,128.96,388.88,1,-1,-1,-1
973,1049,146.76,163.91,41.87,127.61,1,-1,-1,-1
973,1048,-16.15,103.89,84.74,256.23,1,-1,-1,-1
973,1040,185.00,169.00,39.00,119.00,1,-1,-1,-1
973,1027,363.15,182.07,33.82,103.47,1,-1,-1,-1
973,1022,521.00,177.00,39.00,119.00,1,-1,-1,-1
974,1050,390.88,52.98,128.96,388.88,1,-1,-1,-1
974,1049,145.00,169.00,39.00,119.00,1,-1,-1,-1
974,1048,1.00,113.00,79.00,239.00,1,-1,-1,-1
974,1040,185.00,169.00,39.00,119.00,1,-1,-1,-1
974,1027,361.00,169.00,39.00,119.00,1,-1,-1,-1
974,1022,532.60,172.48,41.87,127.61,1,-1,-1,-1
975,1051,153.00,169.00,39.00,119.00,1,-1,-1,-1
975,1050,390.88,52.98,128.96,388.88,1,-1,-1,-1
975,1048,25.25,122.26,59.63,180.89,1,-1,-1,-1
975,1040,193.00,169.00,39.00,119.00,1,-1,-1,-1
975,1027,371.39,189.44,31.49,96.47,1,-1,-1,-1
975,1022,543.19,175.60,44.95,136.84,1,-1,-1,-1
976,1052,569.00,185.00,39.00,119.00,1,-1,-1,-1
976,1051,153.00,169.00,39.00,119.00,1,-1,-1,-1
976,1048,34.94,125.45,55.57,168.71,1,-1,-1,-1
976,1045,391.01,56.72,138.29,416.86,1,-1,-1,-1
976,1040,193.00,169.00,39.00,119.00,1,-1,-1,-1
976,1027,369.00,177.00,39.00,119.00,1,-1,-1,-1
976,1022,537.00,177.00,39.00,119.00,1,-1,-1,-1
977,1053,52.44,103.89,84.74,256.23,1,-1,-1,-1
977,1052,585.00,185.00,39.00,119.00,1,-1,-1,-1
977,1050,416.87,52.98,128.96,388.88,1,-1,-1,-1
977,1046,161.00,161.00,39.00,119.00,1,-1,-1,-1
977,1045,353.00,33.00,159.00,479.00,1,-1,-1,-1
977,1040,201.00,169.00,39.00,119.00,1,-1,-1,-1
977,1027,385.00,177.00,39.00,119.00,1,-1,-1,-1
978,1053,74.52,92.90,90.90,274.69,1,-1,-1,-1
978,1051,169.00,161.00,39.00,119.00,1,-1,-1,-1
978,1050,416.87,52.98,128.96,388.88,1,-1,-1,-1
978,1045,449.00,33.00,159.00,479.00,1,-1,-1,-1
978,1040,206.78,163.91,41.87,127.61,1,-1,-1,-1
978,1027,397.97,182.07,33.82,103.47,1,-1,-1,-1
978,1022,572.34,198.99,27.28,83.85,1,-1,-1,-1
979,1053,92.90,92.90,90.90,274.69,1,-1,-1,-1
979,1051,172.48,163.91,41.87,127.61,1,-1,-1,-1
979,1050,442.87,52.98,128.96,388.88,1,-1,-1,-1
979,1040,212.36,157.22,44.95,136.84,1,-1,-1,-1
979,1027,401.00,169.00,39.00,119.00,1,-1,-1,-1
980,1053,111.28,111.28,90.90,274.69,1,-1,-1,-1
980,1051,185.00,169.00,39.00,119.00,1,-1,-1,-1
980,1050,446.72,28.86,138.29,416.86,1,-1,-1,-1
980,1044,411.53,180.14,36.32,110.96,1,-1,-1,-1
980,1040,212.36,157.22,44.95,136.84,1,-1,-1,-1
981,1053,119.19,99.49,97.49,294.47,1,-1,-1,-1
981,1050,448.86,30.86,148.29,446.86,1,-1,-1,-1
981,1040,225.00,161.00,39.00,119.00,1,-1,-1,-1
982,1054,442.87,52.98,128.96,388.88,1,-1,-1,-1
982,1053,129.65,111.28,90.90,274.69,1,-1,-1,-1
982,1043,116.75,198.21,20.44,63.31,1,-1,-1,-1
982,1040,223.93,155.34,41.87,127.61,1,-1,-1,-1
982,1027,412.56,163.91,41.87,127.61,1,-1,-1,-1
983,1054,461.78,49.50,120.26,362.77,1,-1,-1,-1
983,1053,165.21,105.50,73.64,222.93,1,-1,-1,-1
983,1050,446.86,-33.30,170.48,513.45,1,-1,-1,-1
983,1043,115.87,198.58,21.97,67.92,1,-1,-1,-1
983,1027,412.56,163.91,41.87,127.61,1,-1,-1,-1
984,1054,448.86,30.86,148.29,446.86,1,-1,-1,-1
984,1053,169.90,85.45,104.56,315.68,1,-1,-1,-1
984,1043,125.00,201.00,19.00,59.00,1,-1,-1,-1
984,1027,417.00,177.00,39.00,119.00,1,-1,-1,-1
985,1053,191.01,85.45,104.56,315.68,1,-1,-1,-1
985,1045,468.86,52.98,128.96,388.88,1,-1,-1,-1
985,1043,124.11,197.98,23.62,72.87,1,-1,-1,-1
985,1036,1.00,148.74,48.25,146.74,1,-1,-1,-1
985,1027,417.00,177.00,39.00,119.00,1,-1,-1,-1
986,1055,175.60,166.41,44.95,136.84,1,-1,-1,-1
986,1053,204.65,91.51,112.14,338.41,1,-1,-1,-1
986,1045,468.86,52.98,128.96,388.88,1,-1,-1,-1
986,1043,129.04,202.91,23.62,72.87,1,-1,-1,-1
986,1027,417.00,185.00,39.00,119.00,1,-1,-1,-1
987,1055,168.44,158.59,48.25,146.74,1,-1,-1,-1
987,1054,474.58,56.72,138.29,416.86,1,-1,-1,-1
987,1053,227.27,91.51,112.14,338.41,1,-1,-1,-1
987,1043,129.04,202.91,23.62,72.87,1,-1,-1,-1
987,1027,417.00,185.00,39.00,119.00,1,-1,-1,-1
988,1056,156.95,143.96,63.98,193.94,1,-1,-1,-1
988,1055,172.48,163.91,41.87,127.61,1,-1,-1,-1
988,1054,474.58,56.72,138.29,416.86,1,-1,-1,-1
988,1053,249.90,91.51,112.14,338.41,1,-1,-1,-1
988,1051,217.68,158.59,48.25,146.74,1,-1,-1,-1
988,1044,412.56,181.06,41.87,127.61,1,-1,-1,-1
988,1036,1.00,148.08,55.57,168.71,1,-1,-1,-1
989,1056,159.39,159.39,55.57,168.71,1,-1,-1,-1
989,1054,474.58,56.72,138.29,416.86,1,-1,-1,-1
989,1053,243.51,98.01,120.26,362.77,1,-1,-1,-1
989,1051,215.96,159.39,55.57,168.71,1,-1,-1,-1
989,1044,409.00,193.00,39.00,119.00,1,-1,-1,-1
989,1036,1.00,159.34,51.78,157.34,1,-1,-1,-1
990,1057,207.14,146.51,59.63,180.89,1,-1,-1,-1
990,1056,159.39,159.39,55.57,168.71,1,-1,-1,-1
990,1053,251.72,56.72,138.29,416.86,1,-1,-1,-1
990,1045,468.86,78.98,128.96,388.88,1,-1,-1,-1
990,1044,403.99,189.63,41.87,127.61,1,-1,-1,-1
991,1057,207.14,146.51,59.63,180.89,1,-1,-1,-1
991,1056,146.51,146.51,59.63,180.89,1,-1,-1,-1
991,1054,476.18,68.88,112.14,338.41,1,-1,-1,-1
991,1053,307.43,56.72,138.29,416.86,1,-1,-1,-1
991,1045,449.00,33.00,159.00,479.00,1,-1,-1,-1
991,1036,11.56,148.78,51.78,157.34,1,-1,-1,-1
992,1058,584.04,181.06,41.87,127.61,1,-1,-1,-1
992,1057,207.14,146.51,59.63,180.89,1,-1,-1,-1
992,1056,143.96,143.96,63.98,193.94,1,-1,-1,-1
992,1053,307.43,56.72,138.29,416.86,1,-1,-1,-1
992,1045,468.86,52.98,128.96,388.88,1,-1,-1,-1
992,1036,12.31,148.08,55.57,168.71,1,-1,-1,-1
993,1057,195.94,130.96,63.98,193.94,1,-1,-1,-1
993,1053,335.29,56.72,138.29,416.86,1,-1,-1,-1
993,1049,126.36,126.36,68.64,207.93,1,-1,-1,-1
993,1045,468.86,52.98,128.96,388.88,1,-1,-1,-1
993,1036,11.56,148.78,51.78,157.34,1,-1,-1,-1
994,1057,182.07,126.36,68.64,207.93,1,-1,-1,-1
994,1053,359.28,30.86,148.29,446.86,1,-1,-1,-1
994,1049,105.50,120.43,73.64,222.93,1,-1,-1,-1
994,1045,468.86,52.98,128.96,388.88,1,-1,-1,-1
994,1036,1.00,136.76,55.57,168.71,1,-1,-1,-1
995,1057,177.00,113.00,79.00,239.00,1,-1,-1,-1
995,1053,389.14,30.86,148.29,446.86,1,-1,-1,-1
995,1049,90.57,120.43,73.64,222.93,1,-1,-1,-1
995,1045,474.58,56.72,138.29,416.86,1,-1,-1,-1
995,1036,1.00,134.38,59.63,180.89,1,-1,-1,-1
996,1057,172.48,103.89,84.74,256.23,1,-1,-1,-1
996,1054,413.27,49.50,120.26,362.77,1,-1,-1,-1
996,1053,378.26,35.30,170.48,513.45,1,-1,-1,-1
996,1049,81.00,113.00,79.00,239.00,1,-1,-1,-1
996,1036,1.00,130.96,63.98,193.94,1,-1,-1,-1
997,1059,359.39,166.41,44.95,136.84,1,-1,-1,-1
997,1058,545.00,129.00,79.00,239.00,1,-1,-1,-1
997,1057,155.34,103.89,84.74,256.23,1,-1,-1,-1
997,1049,52.45,103.89,84.74,256.23,1,-1,-1,-1
997,1045,442.10,37.76,182.79,550.38,1,-1,-1,-1
998,1060,121.04,206.78,20.44,63.31,1,-1,-1,-1
998,1059,345.72,168.44,48.25,146.74,1,-1,-1,-1
998,1057,145.00,97.00,79.00,239.00,1,-1,-1,-1
998,1056,122.26,49.50,120.26,362.77,1,-1,-1,-1
998,1049,49.00,113.00,79.00,239.00,1,-1,-1,-1
999,1059,338.79,159.34,51.78,157.34,1,-1,-1,-1
999,1057,129.65,92.90,90.90,274.69,1,-1,-1,-1
999,1053,442.87,52.98,128.96,388.88,1,-1,-1,-1
999,1049,19.38,92.90,90.90,274.69,1,-1,-1,-1
1000,1059,335.87,168.44,48.25,146.74,1,-1,-1,-1
1000,1057,129.65,92.90,90.90,274.69,1,-1,-1,-1
1000,1053,442.87,52.98,128.96,388.88,1,-1,-1,-1
1000,1049,1.00,79.79,97.49,294.47,1,-1,-1,-1
1001,1059,328.24,159.34,51.78,157.34,1,-1,-1,-1
1001,1057,106.56,64.34,104.56,315.68,1,-1,-1,-1
1001,1053,437.53,73.75,120.26,362.77,1,-1,-1,-1
1002,1059,317.68,159.34,51.78,157.34,1,-1,-1,-1
1002,1057,85.45,64.34,104.56,315.68,1,-1,-1,-1
1002,1053,437.53,73.75,120.26,362.77,1,-1,-1,-1
1003,1059,296.57,159.34,51.78,157.34,1,-1,-1,-1
1003,1057,52.98,26.99,128.96,388.88,1,-1,-1,-1
1003,1053,430.92,91.51,112.14,338.41,1,-1,-1,-1
1003,1045,417.00,33.00,159.00,479.00,1,-1,-1,-1
1004,1059,296.57,159.34,51.78,157.34,1,-1,-1,-1
1004,1057,30.86,1.00,148.29,446.86,1,-1,-1,-1
1004,1053,430.92,68.88,112.14,338.41,1,-1,-1,-1
1004,1045,417.00,33.00,159.00,479.00,1,-1,-1,-1
1005,1061,267.50,207.77,21.97,67.92,1,-1,-1,-1
1005,1059,292.02,146.51,59.63,180.89,1,-1,-1,-1
1005,1057,1.00,1.00,148.29,446.86,1,-1,-1,-1
1005,1045,413.27,73.75,120.26,362.77,1,-1,-1,-1
1006,1057,1.00,1.00,148.29,446.86,1,-1,-1,-1
1006,1053,430.92,68.88,112.14,338.41,1,-1,-1,-1
1006,1051,292.02,146.51,59.63,180.89,1,-1,-1,-1
1006,1045,417.00,33.00,159.00,479.00,1,-1,-1,-1
1007,1059,267.77,146.51,59.63,180.89,1,-1,-1,-1
1007,1053,413.27,73.75,120.26,362.77,1,-1,-1,-1
1008,1062,272.53,159.39,55.57,168.71,1,-1,-1,-1
1008,1059,241.00,97.00,79.00,239.00,1,-1,-1,-1
1008,1053,413.27,73.75,120.26,362.77,1,-1,-1,-1
1009,1062,273.92,143.96,63.98,193.94,1,-1,-1,-1
1009,1059,241.08,86.74,84.74,256.23,1,-1,-1,-1
1009,1053,413.27,73.75,120.26,362.77,1,-1,-1,-1
1010,1059,241.00,97.00,79.00,239.00,1,-1,-1,-1
1010,1053,413.27,73.75,120.26,362.77,1,-1,-1,-1
1011,1059,247.92,143.96,63.98,193.94,1,-1,-1,-1
1011,1053,423.24,85.45,104.56,315.68,1,-1,-1,-1
1011,1045,389.14,30.86,148.29,446.86,1,-1,-1,-1
1011,1036,1.00,103.89,84.74,256.23,1,-1,-1,-1
1012,1064,317.00,213.00,19.00,59.00,1,-1,-1,-1
1012,1063,413.27,73.75,120.26,362.77,1,-1,-1,-1
1012,1059,237.79,140.29,68.64,207.93,1,-1,-1,-1
1012,1036,1.00,92.90,90.90,274.69,1,-1,-1,-1
1013,1064,321.00,213.00,19.00,59.00,1,-1,-1,-1
1013,1063,413.27,73.75,120.26,362.77,1,-1,-1,-1
1013,1059,223.93,103.89,84.74,256.23,1,-1,-1,-1
1013,1036,1.00,103.89,84.74,256.23,1,-1,-1,-1
1014,1065,363.99,203.17,21.97,67.92,1,-1,-1,-1
1014,1064,329.00,213.00,19.00,59.00,1,-1,-1,-1
1014,1063,419.00,1.00,148.29,446.86,1,-1,-1,-1
1014,1059,225.00,129.00,79.00,239.00,1,-1,-1,-1
1014,1053,423.24,85.45,104.56,315.68,1,-1,-1,-1
1014,1036,20.70,99.49,97.49,294.47,1,-1,-1,-1
1015,1066,149.00,213.00,19.00,59.00,1,-1,-1,-1
1015,1065,370.46,201.57,25.39,78.17,1,-1,-1,-1
1015,1064,339.68,215.35,20.44,63.31,1,-1,-1,-1
1015,1063,417.00,1.00,159.00,479.00,1,-1,-1,-1
1015,1059,225.00,129.00,79.00,239.00,1,-1,-1,-1
1015,1053,430.92,91.51,112.14,338.41,1,-1,-1,-1
1015,1036,22.11,85.45,104.56,315.68,1,-1,-1,-1
1016,1066,157.00,213.00,19.00,59.00,1,-1,-1,-1
1016,1065,380.19,207.83,23.62,72.87,1,-1,-1,-1
1016,1064,345.00,217.00,19.00,59.00,1,-1,-1,-1
1016,1059,241.00,129.00,79.00,239.00,1,-1,-1,-1
1016,1053,444.35,106.56,104.56,315.68,1,-1,-1,-1
1016,1036,23.63,68.88,112.14,338.41,1,-1,-1,-1
1017,1064,357.00,217.00,19.00,59.00,1,-1,-1,-1
1017,1059,225.00,129.00,79.00,239.00,1,-1,-1,-1
1017,1053,453.55,91.51,112.14,338.41,1,-1,-1,-1
1017,1036,46.26,68.88,112.14,338.41,1,-1,-1,-1
1018,1065,396.15,212.36,21.97,67.92,1,-1,-1,-1
1018,1064,365.00,221.00,19.00,59.00,1,-1,-1,-1
1018,1059,225.00,129.00,79.00,239.00,1,-1,-1,-1
1018,1053,453.55,91.51,112.14,338.41,1,-1,-1,-1
1018,1036,46.26,68.88,112.14,338.41,1,-1,-1,-1
1019,1065,409.74,212.76,23.62,72.87,1,-1,-1,-1
1019,1064,373.18,216.96,21.97,67.92,1,-1,-1,-1
1019,1063,494.85,52.98,128.96,388.88,1,-1,-1,-1
1019,1059,225.00,129.00,79.00,239.00,1,-1,-1,-1
1019,1054,60.71,30.86,148.29,446.86,1,-1,-1,-1
1019,1053,465.47,85.45,104.56,315.68,1,-1,-1,-1
1019,1036,64.34,85.45,104.56,315.68,1,-1,-1,-1
1020,1067,318.04,212.36,21.97,67.92,1,-1,-1,-1
1020,1065,413.95,198.99,27.28,83.85,1,-1,-1,-1
1020,1064,382.37,216.96,21.97,67.92,1,-1,-1,-1
1020,1059,225.00,129.00,79.00,239.00,1,-1,-1,-1
1020,1058,473.76,99.49,97.49,294.47,1,-1,-1,-1
1020,1053,474.58,28.86,138.29,416.86,1,-1,-1,-1
1020,1036,73.75,73.75,120.26,362.77,1,-1,-1,-1
1021,1069,381.00,221.00,19.00,59.00,1,-1,-1,-1
1021,1068,68.88,68.88,112.14,338.41,1,-1,-1,-1
1021,1067,318.04,212.36,21.97,67.92,1,-1,-1,-1
1021,1065,412.69,206.84,25.39,78.17,1,-1,-1,-1
1021,1059,206.78,121.04,84.74,256.23,1,-1,-1,-1
1021,1058,473.76,99.49,97.49,294.47,1,-1,-1,-1
1021,1054,33.00,1.00,159.00,479.00,1,-1,-1,-1
1021,1053,474.58,56.72,138.29,416.86,1,-1,-1,-1
1022,1069,373.18,216.96,21.97,67.92,1,-1,-1,-1
1022,1068,52.98,52.98,128.96,388.88,1,-1,-1,-1
1022,1067,308.85,212.36,21.97,67.92,1,-1,-1,-1
1022,1064,407.41,206.84,25.39,78.17,1,-1,-1,-1
1022,1059,184.79,111.28,90.90,274.69,1,-1,-1,-1
1022,1058,473.76,99.49,97.49,294.47,1,-1,-1,-1
1022,1053,446.72,28.86,138.29,416.86,1,-1,-1,-1
1023,1069,370.34,212.76,23.62,72.87,1,-1,-1,-1
1023,1067,308.85,212.36,21.97,67.92,1,-1,-1,-1
1023,1064,402.64,204.65,27.28,83.85,1,-1,-1,-1
1023,1059,178.28,99.49,97.49,294.47,1,-1,-1,-1
1023,1058,454.06,99.49,97.49,294.47,1,-1,-1,-1
1023,1054,28.86,28.86,138.29,416.86,1,-1,-1,-1
1023,1053,468.86,78.98,128.96,388.88,1,-1,-1,-1
1024,1070,391.32,204.65,27.28,83.85,1,-1,-1,-1
1024,1069,359.39,216.96,21.97,67.92,1,-1,-1,-1
1024,1059,148.03,111.28,90.90,274.69,1,-1,-1,-1
1024,1058,434.36,99.49,97.49,294.47,1,-1,-1,-1
1024,1054,28.86,28.86,138.29,416.86,1,-1,-1,-1
1024,1053,461.78,49.50,120.26,362.77,1,-1,-1,-1
1025,1071,281.70,207.83,23.62,72.87,1,-1,-1,-1
1025,1070,381.02,206.84,25.39,78.17,1,-1,-1,-1
1025,1069,350.65,212.76,23.62,72.87,1,-1,-1,-1
1025,1058,434.36,99.49,97.49,294.47,1,-1,-1,-1
1025,1054,1.00,28.86,138.29,416.86,1,-1,-1,-1
1025,1053,419.00,30.86,148.29,446.86,1,-1,-1,-1
1025,1036,99.49,99.49,97.49,294.47,1,-1,-1,-1
1026,1069,333.52,212.12,25.39,78.17,1,-1,-1,-1
1026,1066,161.00,213.00,19.00,59.00,1,-1,-1,-1
1026,1061,262.00,207.83,23.62,72.87,1,-1,-1,-1
1026,1058,414.66,99.49,97.49,294.47,1,-1,-1,-1
1026,1053,391.01,28.86,138.29,416.86,1,-1,-1,-1
1026,1040,363.04,204.65,27.28,83.85,1,-1,-1,-1
1027,1069,328.24,206.84,25.39,78.17,1,-1,-1,-1
1027,1066,152.63,207.77,21.97,67.92,1,-1,-1,-1
1027,1061,257.08,207.83,23.62,72.87,1,-1,-1,-1
1027,1058,414.66,99.49,97.49,294.47,1,-1,-1,-1
1027,1053,391.01,28.86,138.29,416.86,1,-1,-1,-1
1027,1040,358.71,195.01,29.31,89.94,1,-1,-1,-1
1028,1069,316.17,207.83,23.62,72.87,1,-1,-1,-1
1028,1066,143.44,207.77,21.97,67.92,1,-1,-1,-1
1028,1053,391.01,28.86,138.29,416.86,1,-1,-1,-1
1028,1051,394.97,99.49,97.49,294.47,1,-1,-1,-1
1028,1040,346.58,195.01,29.31,89.94,1,-1,-1,-1
1029,1072,233.23,201.57,25.39,78.17,1,-1,-1,-1
1029,1069,307.13,201.57,25.39,78.17,1,-1,-1,-1
1029,1066,137.00,209.00,19.00,59.00,1,-1,-1,-1
1029,1058,386.96,111.28,90.90,274.69,1,-1,-1,-1
1029,1053,364.89,52.98,128.96,388.88,1,-1,-1,-1
1029,1040,338.79,196.29,25.39,78.17,1,-1,-1,-1
1030,1069,296.57,206.84,25.39,78.17,1,-1,-1,-1
1030,1062,321.00,177.00,39.00,119.00,1,-1,-1,-1
1030,1060,125.33,211.07,20.43,63.31,1,-1,-1,-1
1030,1058,375.27,99.49,97.49,294.47,1,-1,-1,-1
1030,1040,329.10,198.99,27.28,83.85,1,-1,-1,-1
1031,1069,289.50,204.65,27.28,83.85,1,-1,-1,-1
1031,1058,355.57,99.49,97.49,294.47,1,-1,-1,-1
1031,1040,316.27,201.07,29.31,89.94,1,-1,-1,-1
1032,1069,281.70,212.76,23.62,72.87,1,-1,-1,-1
1032,1066,111.47,182.94,31.49,96.47,1,-1,-1,-1
1032,1058,307.43,28.86,138.29,416.86,1,-1,-1,-1
1032,1053,355.57,99.49,97.49,294.47,1,-1,-1,-1
1032,1040,312.90,195.94,31.49,96.47,1,-1,-1,-1
1033,1071,280.74,212.12,25.39,78.17,1,-1,-1,-1
1033,1058,338.90,52.98,128.96,388.88,1,-1,-1,-1
1033,1053,350.20,111.28,90.90,274.69,1,-1,-1,-1
1033,1040,312.13,198.99,27.28,83.85,1,-1,-1,-1
1034,1072,236.79,211.07,20.43,63.31,1,-1,-1,-1
1034,1069,266.87,204.65,27.28,83.85,1,-1,-1,-1
1034,1053,335.87,99.49,97.49,294.47,1,-1,-1,-1
1034,1040,300.47,189.04,33.82,103.47,1,-1,-1,-1
1035,1069,261.22,198.99,27.28,83.85,1,-1,-1,-1
1035,1053,335.87,99.49,97.49,294.47,1,-1,-1,-1
1035,1040,289.00,177.00,39.00,119.00,1,-1,-1,-1
1036,1069,255.56,198.99,27.28,83.85,1,-1,-1,-1
1036,1058,312.90,52.98,128.96,388.88,1,-1,-1,-1
1036,1053,331.83,111.28,90.90,274.69,1,-1,-1,-1
1036,1040,286.54,182.07,33.82,103.47,1,-1,-1,-1
1037,1069,254.42,195.94,31.49,96.47,1,-1,-1,-1
1037,1058,340.41,91.51,112.14,338.41,1,-1,-1,-1
1037,1053,326.82,121.04,84.74,256.23,1,-1,-1,-1
1037,1040,286.54,189.04,33.82,103.47,1,-1,-1,-1
1038,1061,249.58,201.07,29.31,89.94,1,-1,-1,-1
1038,1058,312.90,52.98,128.96,388.88,1,-1,-1,-1
1038,1053,326.82,121.04,84.74,256.23,1,-1,-1,-1
1038,1040,281.00,185.00,39.00,119.00,1,-1,-1,-1
1039,1074,113.00,225.00,19.00,59.00,1,-1,-1,-1
1039,1073,316.17,119.19,97.49,294.47,1,-1,-1,-1
1039,1061,247.92,202.44,31.49,96.47,1,-1,-1,-1
1039,1040,281.00,185.00,39.00,119.00,1,-1,-1,-1
1040,1075,147.25,202.97,33.82,103.47,1,-1,-1,-1
1040,1073,316.17,119.19,97.49,294.47,1,-1,-1,-1
1040,1061,241.43,208.94,31.49,96.47,1,-1,-1,-1
1040,1040,277.18,195.07,36.32,110.96,1,-1,-1,-1
1041,1075,140.29,202.97,33.82,103.47,1,-1,-1,-1
1041,1073,317.68,106.56,104.56,315.68,1,-1,-1,-1
1041,1061,234.93,208.94,31.49,96.47,1,-1,-1,-1
1041,1040,281.00,193.00,39.00,119.00,1,-1,-1,-1
1042,1075,135.36,195.07,36.32,110.96,1,-1,-1,-1
1042,1061,233.00,193.00,39.00,119.00,1,-1,-1,-1
1042,1058,316.17,119.19,97.49,294.47,1,-1,-1,-1
1042,1040,273.00,185.00,39.00,119.00,1,-1,-1,-1
1043,1069,207.83,158.59,48.25,146.74,1,-1,-1,-1
1043,1061,223.86,196.00,33.82,103.47,1,-1,-1,-1
1043,1058,316.17,119.19,97.49,294.47,1,-1,-1,-1
1043,1040,258.23,181.06,41.87,127.61,1,-1,-1,-1
1044,1061,217.00,193.00,39.00,119.00,1,-1,-1,-1
1044,1058,316.17,119.19,97.49,294.47,1,-1,-1,-1
1044,1040,258.23,181.06,41.87,127.61,1,-1,-1,-1
1045,1075,105.00,185.00,39.00,119.00,1,-1,-1,-1
1045,1061,217.00,193.00,39.00,119.00,1,-1,-1,-1
1045,1058,316.17,119.19,97.49,294.47,1,-1,-1,-1
1045,1040,257.00,185.00,39.00,119.00,1,-1,-1,-1
1046,1061,209.00,193.00,39.00,119.00,1,-1,-1,-1
1046,1060,117.96,202.44,31.49,96.47,1,-1,-1,-1
1046,1058,316.17,119.19,97.49,294.47,1,-1,-1,-1
1046,1040,258.23,181.06,41.87,127.61,1,-1,-1,-1
1047,1073,286.91,78.98,128.96,388.88,1,-1,-1,-1
1047,1061,201.00,193.00,39.00,119.00,1,-1,-1,-1
1047,1060,103.89,181.06,41.87,127.61,1,-1,-1,-1
1047,1058,313.45,129.65,90.90,274.69,1,-1,-1,-1
1047,1040,257.00,185.00,39.00,119.00,1,-1,-1,-1
1048,1073,279.58,28.86,138.29,416.86,1,-1,-1,-1
1048,1061,201.00,193.00,39.00,119.00,1,-1,-1,-1
1048,1058,313.45,129.65,90.90,274.69,1,-1,-1,-1
1048,1040,258.23,181.06,41.87,127.61,1,-1,-1,-1
1048,1036,195.01,146.51,59.63,180.89,1,-1,-1,-1
1049,1076,209.00,193.00,39.00,119.00,1,-1,-1,-1
1049,1073,286.91,78.98,128.96,388.88,1,-1,-1,-1
1049,1061,191.01,159.34,51.78,157.34,1,-1,-1,-1
1049,1058,313.45,129.65,90.90,274.69,1,-1,-1,-1
1049,1040,249.12,175.60,44.95,136.84,1,-1,-1,-1
1050,1077,143.81,207.83,23.62,72.87,1,-1,-1,-1
1050,1076,209.00,185.00,39.00,119.00,1,-1,-1,-1
