526,1569,1788.60,317.78,112.14,338.41,1,-1,-1,-1
526,1566,1389.40,359.28,73.64,222.93,1,-1,-1,-1
526,1565,1473.00,337.00,79.00,239.00,1,-1,-1,-1
526,1564,69.59,378.26,84.74,256.23,1,-1,-1,-1
526,1559,1715.80,326.82,84.74,256.23,1,-1,-1,-1
526,1558,725.08,363.04,225.27,677.82,1,-1,-1,-1
526,1553,416.87,260.92,258.92,778.76,1,-1,-1,-1
526,1548,257.08,355.57,97.49,294.47,1,-1,-1,-1
527,1572,1616.70,363.15,68.64,207.93,1,-1,-1,-1
527,1570,923.72,364.89,63.98,193.94,1,-1,-1,-1
527,1569,1788.60,317.78,112.14,338.41,1,-1,-1,-1
527,1566,1377.00,353.00,79.00,239.00,1,-1,-1,-1
527,1565,1458.60,326.82,84.74,256.23,1,-1,-1,-1
527,1564,69.59,378.26,84.74,256.23,1,-1,-1,-1
527,1559,1733.00,326.82,84.74,256.23,1,-1,-1,-1
527,1558,718.81,381.02,210.12,632.36,1,-1,-1,-1
527,1553,416.87,260.92,258.92,778.76,1,-1,-1,-1
527,1548,257.08,355.57,97.49,294.47,1,-1,-1,-1
528,1572,1613.30,359.28,73.64,222.93,1,-1,-1,-1
528,1569,1765.90,317.78,112.14,338.41,1,-1,-1,-1
528,1567,884.73,364.89,128.96,388.88,1,-1,-1,-1
528,1566,1380.00,363.15,68.64,207.93,1,-1,-1,-1
528,1565,1457.00,337.00,79.00,239.00,1,-1,-1,-1
528,1564,69.59,378.26,84.74,256.23,1,-1,-1,-1
528,1559,1710.30,331.83,90.90,274.69,1,-1,-1,-1
528,1558,680.04,389.02,241.51,726.54,1,-1,-1,-1
528,1553,416.87,260.92,258.92,778.76,1,-1,-1,-1
528,1548,254.35,338.79,104.56,315.68,1,-1,-1,-1
529,1569,1774.40,317.68,104.56,315.68,1,-1,-1,-1
529,1566,1380.00,363.15,68.64,207.93,1,-1,-1,-1
529,1565,1457.00,337.00,79.00,239.00,1,-1,-1,-1
529,1564,69.59,378.26,84.74,256.23,1,-1,-1,-1
529,1559,1710.30,331.83,90.90,274.69,1,-1,-1,-1
529,1558,680.04,389.02,241.51,726.54,1,-1,-1,-1
529,1553,416.87,260.92,258.92,778.76,1,-1,-1,-1
529,1548,275.46,338.79,104.56,315.68,1,-1,-1,-1
530,1573,22.11,359.91,104.56,315.68,1,-1,-1,-1
530,1570,910.43,376.90,59.63,180.89,1,-1,-1,-1
530,1569,1765.90,317.78,112.14,338.41,1,-1,-1,-1
530,1566,1374.40,359.28,73.64,222.93,1,-1,-1,-1
530,1565,1457.00,337.00,79.00,239.00,1,-1,-1,-1
530,1564,65.00,401.00,79.00,239.00,1,-1,-1,-1
530,1559,1715.80,326.82,84.74,256.23,1,-1,-1,-1
530,1558,679.82,408.29,225.27,677.82,1,-1,-1,-1
530,1553,416.87,260.92,258.92,778.76,1,-1,-1,-1
530,1548,276.78,355.57,97.49,294.47,1,-1,-1,-1
531,1570,922.56,376.90,59.63,180.89,1,-1,-1,-1
531,1569,1765.90,317.78,112.14,338.41,1,-1,-1,-1
531,1566,1361.00,353.00,79.00,239.00,1,-1,-1,-1
531,1565,1458.60,326.82,84.74,256.23,1,-1,-1,-1
531,1564,56.14,386.96,90.90,274.69,1,-1,-1,-1
531,1559,1715.80,326.82,84.74,256.23,1,-1,-1,-1
531,1558,679.82,408.29,225.27,677.82,1,-1,-1,-1
531,1553,416.87,260.92,258.92,778.76,1,-1,-1,-1
531,1548,276.78,355.57,97.49,294.47,1,-1,-1,-1
532,1574,1457.00,337.00,79.00,239.00,1,-1,-1,-1
532,1573,22.11,359.91,104.56,315.68,1,-1,-1,-1
532,1570,910.72,364.89,63.98,193.94,1,-1,-1,-1
532,1569,1765.90,317.78,112.14,338.41,1,-1,-1,-1
532,1566,1361.00,353.00,79.00,239.00,1,-1,-1,-1
532,1564,65.00,401.00,79.00,239.00,1,-1,-1,-1
532,1559,1710.30,331.83,90.90,274.69,1,-1,-1,-1
532,1558,679.82,408.29,225.27,677.82,1,-1,-1,-1
532,1553,416.87,260.92,258.92,778.76,1,-1,-1,-1
532,1548,254.35,338.79,104.56,315.68,1,-1,-1,-1
533,1574,1457.00,337.00,79.00,239.00,1,-1,-1,-1
533,1573,56.14,386.96,90.90,274.69,1,-1,-1,-1
533,1572,1651.50,364.89,63.98,193.94,1,-1,-1,-1
533,1571,276.78,355.57,97.49,294.47,1,-1,-1,-1
533,1570,898.30,376.90,59.63,180.89,1,-1,-1,-1
533,1569,1753.30,317.68,104.56,315.68,1,-1,-1,-1
533,1566,1359.50,359.28,73.64,222.93,1,-1,-1,-1
533,1558,679.82,408.29,225.27,677.82,1,-1,-1,-1
533,1553,416.87,260.92,258.92,778.76,1,-1,-1,-1
534,1574,1457.00,337.00,79.00,239.00,1,-1,-1,-1
534,1572,1651.50,364.89,63.98,193.94,1,-1,-1,-1
534,1571,276.78,355.57,97.49,294.47,1,-1,-1,-1
534,1570,898.30,376.90,59.63,180.89,1,-1,-1,-1
534,1569,1753.30,317.68,104.56,315.68,1,-1,-1,-1
534,1566,1366.00,363.15,68.64,207.93,1,-1,-1,-1
534,1564,52.45,395.41,84.74,256.23,1,-1,-1,-1
534,1558,680.04,389.02,241.51,726.54,1,-1,-1,-1
534,1553,416.87,260.92,258.92,778.76,1,-1,-1,-1
535,1574,1449.10,329.43,73.64,222.93,1,-1,-1,-1
535,1573,56.14,386.96,90.90,274.69,1,-1,-1,-1
535,1571,276.78,355.57,97.49,294.47,1,-1,-1,-1
535,1570,898.30,376.90,59.63,180.89,1,-1,-1,-1
535,1569,1753.30,317.68,104.56,315.68,1,-1,-1,-1
535,1566,1361.00,353.00,79.00,239.00,1,-1,-1,-1
535,1558,680.04,389.02,241.51,726.54,1,-1,-1,-1
535,1553,416.87,260.92,258.92,778.76,1,-1,-1,-1
536,1574,1441.00,337.00,79.00,239.00,1,-1,-1,-1
536,1573,56.14,386.96,90.90,274.69,1,-1,-1,-1
536,1571,276.78,355.57,97.49,294.47,1,-1,-1,-1
536,1570,910.43,376.90,59.63,180.89,1,-1,-1,-1
536,1569,1743.30,317.78,112.14,338.41,1,-1,-1,-1
536,1566,1345.00,353.00,79.00,239.00,1,-1,-1,-1
536,1564,26.99,286.91,128.96,388.88,1,-1,-1,-1
536,1558,676.79,364.89,258.92,778.76,1,-1,-1,-1
536,1545,389.02,292.02,241.51,726.54,1,-1,-1,-1
537,1574,1441.00,337.00,79.00,239.00,1,-1,-1,-1
537,1573,56.14,386.96,90.90,274.69,1,-1,-1,-1
537,1571,275.46,338.79,104.56,315.68,1,-1,-1,-1
537,1569,1743.30,317.78,112.14,338.41,1,-1,-1,-1
537,1566,1344.60,359.28,73.64,222.93,1,-1,-1,-1
537,1558,676.79,364.89,258.92,778.76,1,-1,-1,-1
537,1553,416.87,260.92,258.92,778.76,1,-1,-1,-1
538,1574,1441.00,337.00,79.00,239.00,1,-1,-1,-1
538,1573,52.45,395.41,84.74,256.23,1,-1,-1,-1
538,1571,275.46,338.79,104.56,315.68,1,-1,-1,-1
538,1570,898.30,376.90,59.63,180.89,1,-1,-1,-1
538,1569,1732.20,317.68,104.56,315.68,1,-1,-1,-1
538,1566,1352.10,363.15,68.64,207.93,1,-1,-1,-1
538,1564,26.99,286.91,128.96,388.88,1,-1,-1,-1
538,1558,679.82,363.04,225.27,677.82,1,-1,-1,-1
538,1545,364.89,260.92,258.92,778.76,1,-1,-1,-1
539,1574,1441.00,337.00,79.00,239.00,1,-1,-1,-1
539,1573,37.76,386.96,90.90,274.69,1,-1,-1,-1
539,1572,1664.50,364.89,63.98,193.94,1,-1,-1,-1
539,1571,275.46,338.79,104.56,315.68,1,-1,-1,-1
539,1570,894.78,385.67,55.57,168.71,1,-1,-1,-1
539,1569,1720.70,317.78,112.14,338.41,1,-1,-1,-1
539,1566,1344.60,359.28,73.64,222.93,1,-1,-1,-1
539,1564,28.86,251.72,138.29,416.86,1,-1,-1,-1
539,1558,676.59,381.02,210.12,632.36,1,-1,-1,-1
539,1545,364.89,260.92,258.92,778.76,1,-1,-1,-1
540,1574,1441.00,337.00,79.00,239.00,1,-1,-1,-1
540,1573,37.76,386.96,90.90,274.69,1,-1,-1,-1
540,1571,275.46,338.79,104.56,315.68,1,-1,-1,-1
540,1570,898.30,376.90,59.63,180.89,1,-1,-1,-1
540,1569,1747.10,316.27,120.26,362.77,1,-1,-1,-1
540,1566,1338.20,363.15,68.64,207.93,1,-1,-1,-1
540,1559,1711.10,317.68,104.56,315.68,1,-1,-1,-1
540,1558,676.59,381.02,210.12,632.36,1,-1,-1,-1
540,1545,364.89,260.92,258.92,778.76,1,-1,-1,-1
541,1574,1441.50,326.82,84.74,256.23,1,-1,-1,-1
541,1573,37.76,368.58,90.90,274.69,1,-1,-1,-1
541,1571,275.46,338.79,104.56,315.68,1,-1,-1,-1
541,1570,894.78,385.67,55.57,168.71,1,-1,-1,-1
541,1566,1329.60,359.28,73.64,222.93,1,-1,-1,-1
541,1559,1714.80,335.87,97.49,294.47,1,-1,-1,-1
541,1558,631.54,340.52,241.51,726.54,1,-1,-1,-1
541,1545,364.89,260.92,258.92,778.76,1,-1,-1,-1
542,1575,1359.10,475.36,31.49,96.47,1,-1,-1,-1
542,1574,1441.50,326.82,84.74,256.23,1,-1,-1,-1
542,1573,37.76,386.96,90.90,274.69,1,-1,-1,-1
542,1571,275.46,338.79,104.56,315.68,1,-1,-1,-1
542,1570,894.78,385.67,55.57,168.71,1,-1,-1,-1
542,1567,824.12,343.97,84.74,256.23,1,-1,-1,-1
542,1559,1711.10,317.68,104.56,315.68,1,-1,-1,-1
542,1558,634.57,363.04,225.27,677.82,1,-1,-1,-1
542,1545,364.89,260.92,258.92,778.76,1,-1,-1,-1
543,1574,1441.00,337.00,79.00,239.00,1,-1,-1,-1
543,1573,52.45,378.26,84.74,256.23,1,-1,-1,-1
543,1571,296.57,338.79,104.56,315.68,1,-1,-1,-1
543,1570,886.18,376.90,59.63,180.89,1,-1,-1,-1
543,1564,26.99,286.91,128.96,388.88,1,-1,-1,-1
543,1559,1698.10,317.78,112.14,338.41,1,-1,-1,-1
543,1558,634.57,363.04,225.27,677.82,1,-1,-1,-1
543,1545,389.02,292.02,241.51,726.54,1,-1,-1,-1
544,1574,1441.00,337.00,79.00,239.00,1,-1,-1,-1
544,1573,28.86,279.58,138.29,416.86,1,-1,-1,-1
544,1571,296.57,338.79,104.56,315.68,1,-1,-1,-1
544,1570,884.73,364.89,63.98,193.94,1,-1,-1,-1
544,1564,37.76,386.96,90.90,274.69,1,-1,-1,-1
544,1559,1698.10,317.78,112.14,338.41,1,-1,-1,-1
544,1558,634.57,408.29,225.27,677.82,1,-1,-1,-1
544,1545,389.02,292.02,241.51,726.54,1,-1,-1,-1
545,1574,1441.00,337.00,79.00,239.00,1,-1,-1,-1
545,1571,296.57,338.79,104.56,315.68,1,-1,-1,-1
545,1570,886.18,376.90,59.63,180.89,1,-1,-1,-1
545,1564,37.76,386.96,90.90,274.69,1,-1,-1,-1
545,1559,1698.10,317.78,112.14,338.41,1,-1,-1,-1
545,1558,634.57,408.29,225.27,677.82,1,-1,-1,-1
545,1556,117.96,377.89,63.98,193.94,1,-1,-1,-1
545,1545,389.02,292.02,241.51,726.54,1,-1,-1,-1
546,1574,1441.00,337.00,79.00,239.00,1,-1,-1,-1
546,1573,26.99,260.92,128.96,388.88,1,-1,-1,-1
546,1571,295.16,340.41,112.14,338.41,1,-1,-1,-1
546,1570,884.73,364.89,63.98,193.94,1,-1,-1,-1
546,1567,833.00,353.00,79.00,239.00,1,-1,-1,-1
546,1564,37.76,386.96,90.90,274.69,1,-1,-1,-1
546,1559,1698.10,317.78,112.14,338.41,1,-1,-1,-1
546,1558,634.57,363.04,225.27,677.82,1,-1,-1,-1
546,1545,408.29,272.53,225.27,677.82,1,-1,-1,-1
547,1574,1441.00,337.00,79.00,239.00,1,-1,-1,-1
547,1573,52.98,286.91,128.96,388.88,1,-1,-1,-1
547,1571,295.16,340.41,112.14,338.41,1,-1,-1,-1
547,1570,884.73,364.89,63.98,193.94,1,-1,-1,-1
547,1567,837.00,359.28,73.64,222.93,1,-1,-1,-1
547,1564,37.76,386.96,90.90,274.69,1,-1,-1,-1
547,1559,1695.10,335.87,97.49,294.47,1,-1,-1,-1
547,1558,634.36,423.24,210.12,632.36,1,-1,-1,-1
547,1545,408.29,272.53,225.27,677.82,1,-1,-1,-1
548,1574,1425.00,337.00,79.00,239.00,1,-1,-1,-1
548,1571,295.16,340.41,112.14,338.41,1,-1,-1,-1
548,1569,1767.30,326.82,84.74,256.23,1,-1,-1,-1
548,1567,833.00,353.00,79.00,239.00,1,-1,-1,-1
548,1564,37.76,386.96,90.90,274.69,1,-1,-1,-1
548,1559,1695.10,335.87,97.49,294.47,1,-1,-1,-1
548,1558,589.31,363.04,225.27,677.82,1,-1,-1,-1
548,1545,408.29,272.53,225.27,677.82,1,-1,-1,-1
549,1574,1424.30,326.82,84.74,256.23,1,-1,-1,-1
549,1573,49.50,292.02,120.26,362.77,1,-1,-1,-1
549,1571,296.47,355.57,97.49,294.47,1,-1,-1,-1
549,1570,878.51,363.15,68.64,207.93,1,-1,-1,-1
549,1567,833.00,353.00,79.00,239.00,1,-1,-1,-1
549,1564,37.76,386.96,90.90,274.69,1,-1,-1,-1
549,1563,804.27,363.04,55.57,168.71,1,-1,-1,-1
549,1559,1675.40,317.78,112.14,338.41,1,-1,-1,-1
549,1558,592.14,423.24,210.12,632.36,1,-1,-1,-1
549,1545,408.29,272.53,225.27,677.82,1,-1,-1,-1
550,1574,1424.30,326.82,84.74,256.23,1,-1,-1,-1
550,1571,296.47,355.57,97.49,294.47,1,-1,-1,-1
550,1570,874.05,376.90,59.63,180.89,1,-1,-1,-1
550,1567,841.27,343.97,84.74,256.23,1,-1,-1,-1
550,1564,37.76,386.96,90.90,274.69,1,-1,-1,-1
550,1559,1675.40,317.78,112.14,338.41,1,-1,-1,-1
550,1558,592.14,381.02,210.12,632.36,1,-1,-1,-1
550,1545,364.89,260.92,258.92,778.76,1,-1,-1,-1
551,1574,1424.30,326.82,84.74,256.23,1,-1,-1,-1
551,1571,296.57,338.79,104.56,315.68,1,-1,-1,-1
551,1569,1761.00,337.00,79.00,239.00,1,-1,-1,-1
551,1567,849.00,353.00,79.00,239.00,1,-1,-1,-1
551,1564,37.76,386.96,90.90,274.69,1,-1,-1,-1
551,1563,804.27,363.04,55.57,168.71,1,-1,-1,-1
551,1559,1675.40,335.87,97.49,294.47,1,-1,-1,-1
551,1558,589.31,363.04,225.27,677.82,1,-1,-1,-1
551,1545,364.89,260.92,258.92,778.76,1,-1,-1,-1
552,1576,1857.30,350.20,90.90,274.69,1,-1,-1,-1
552,1574,1425.00,337.00,79.00,239.00,1,-1,-1,-1
552,1571,296.57,338.79,104.56,315.68,1,-1,-1,-1
552,1567,851.93,359.28,73.64,222.93,1,-1,-1,-1
552,1564,37.76,386.96,90.90,274.69,1,-1,-1,-1
552,1563,804.27,363.04,55.57,168.71,1,-1,-1,-1
552,1559,1668.90,338.79,104.56,315.68,1,-1,-1,-1
552,1558,592.14,381.02,210.12,632.36,1,-1,-1,-1
552,1545,364.89,260.92,258.92,778.76,1,-1,-1,-1
553,1576,1852.60,335.87,97.49,294.47,1,-1,-1,-1
553,1574,1425.00,337.00,79.00,239.00,1,-1,-1,-1
553,1571,296.57,338.79,104.56,315.68,1,-1,-1,-1
553,1567,851.93,359.28,73.64,222.93,1,-1,-1,-1
553,1564,37.76,386.96,90.90,274.69,1,-1,-1,-1
553,1563,804.27,363.04,55.57,168.71,1,-1,-1,-1
553,1559,1668.90,338.79,104.56,315.68,1,-1,-1,-1
553,1558,589.31,363.04,225.27,677.82,1,-1,-1,-1
553,1545,364.89,260.92,258.92,778.76,1,-1,-1,-1
554,1577,9.57,446.86,41.87,127.61,1,-1,-1,-1
554,1576,1852.60,335.87,97.49,294.47,1,-1,-1,-1
554,1574,1424.30,326.82,84.74,256.23,1,-1,-1,-1
554,1571,296.57,338.79,104.56,315.68,1,-1,-1,-1
554,1567,851.93,359.28,73.64,222.93,1,-1,-1,-1
554,1564,37.76,386.96,90.90,274.69,1,-1,-1,-1
554,1563,804.27,363.04,55.57,168.71,1,-1,-1,-1
554,1559,1655.70,335.87,97.49,294.47,1,-1,-1,-1
554,1558,589.31,363.04,225.27,677.82,1,-1,-1,-1
554,1556,110.13,401.15,59.63,180.89,1,-1,-1,-1
554,1545,364.89,260.92,258.92,778.76,1,-1,-1,-1
555,1577,9.57,446.86,41.87,127.61,1,-1,-1,-1
555,1576,1852.60,335.87,97.49,294.47,1,-1,-1,-1
555,1574,1425.00,337.00,79.00,239.00,1,-1,-1,-1
555,1571,296.47,355.57,97.49,294.47,1,-1,-1,-1
555,1567,851.93,359.28,73.64,222.93,1,-1,-1,-1
555,1564,37.76,386.96,90.90,274.69,1,-1,-1,-1
555,1559,1652.80,317.78,112.14,338.41,1,-1,-1,-1
555,1558,589.31,363.04,225.27,677.82,1,-1,-1,-1
555,1556,110.13,401.15,59.63,180.89,1,-1,-1,-1
555,1545,364.89,260.92,258.92,778.76,1,-1,-1,-1
556,1576,1832.90,335.87,97.49,294.47,1,-1,-1,-1
556,1574,1425.00,337.00,79.00,239.00,1,-1,-1,-1
556,1571,296.57,338.79,104.56,315.68,1,-1,-1,-1
556,1567,851.93,359.28,73.64,222.93,1,-1,-1,-1
556,1564,35.30,378.26,84.74,256.23,1,-1,-1,-1
556,1559,1652.80,317.78,112.14,338.41,1,-1,-1,-1
556,1558,544.06,363.04,225.27,677.82,1,-1,-1,-1
556,1556,114.14,408.29,55.57,168.71,1,-1,-1,-1
556,1545,364.89,260.92,258.92,778.76,1,-1,-1,-1
557,1576,1832.90,335.87,97.49,294.47,1,-1,-1,-1
557,1574,1407.20,326.82,84.74,256.23,1,-1,-1,-1
557,1573,26.99,338.90,128.96,388.88,1,-1,-1,-1
557,1571,296.57,338.79,104.56,315.68,1,-1,-1,-1
557,1567,849.00,353.00,79.00,239.00,1,-1,-1,-1
557,1564,35.30,378.26,84.74,256.23,1,-1,-1,-1
557,1559,1647.70,317.68,104.56,315.68,1,-1,-1,-1
557,1558,549.92,381.02,210.12,632.36,1,-1,-1,-1
557,1556,117.12,402.13,51.78,157.34,1,-1,-1,-1
557,1545,364.89,260.92,258.92,778.76,1,-1,-1,-1
558,1577,1.00,389.02,59.63,180.89,1,-1,-1,-1
558,1576,1813.20,335.87,97.49,294.47,1,-1,-1,-1
558,1574,1409.00,337.00,79.00,239.00,1,-1,-1,-1
558,1573,26.99,338.90,128.96,388.88,1,-1,-1,-1
558,1571,296.57,338.79,104.56,315.68,1,-1,-1,-1
558,1567,849.00,353.00,79.00,239.00,1,-1,-1,-1
558,1564,35.30,395.41,84.74,256.23,1,-1,-1,-1
558,1563,792.70,370.46,51.78,157.34,1,-1,-1,-1
558,1559,1626.60,317.68,104.56,315.68,1,-1,-1,-1
558,1558,544.06,363.04,225.27,677.82,1,-1,-1,-1
558,1545,364.89,260.92,258.92,778.76,1,-1,-1,-1
559,1576,1813.20,335.87,97.49,294.47,1,-1,-1,-1
559,1574,1409.00,337.00,79.00,239.00,1,-1,-1,-1
559,1571,296.57,338.79,104.56,315.68,1,-1,-1,-1
559,1569,1729.00,337.00,79.00,239.00,1,-1,-1,-1
559,1567,864.59,363.15,68.64,207.93,1,-1,-1,-1
559,1564,35.30,395.41,84.74,256.23,1,-1,-1,-1
559,1563,770.33,363.04,55.57,168.71,1,-1,-1,-1
559,1559,1626.60,317.68,104.56,315.68,1,-1,-1,-1
559,1558,544.06,363.04,225.27,677.82,1,-1,-1,-1
559,1545,364.89,260.92,258.92,778.76,1,-1,-1,-1
560,1578,143.96,390.88,63.98,193.94,1,-1,-1,-1
560,1576,1813.20,335.87,97.49,294.47,1,-1,-1,-1
560,1574,1409.00,337.00,79.00,239.00,1,-1,-1,-1
560,1571,296.57,338.79,104.56,315.68,1,-1,-1,-1
560,1569,1715.80,326.82,84.74,256.23,1,-1,-1,-1
560,1567,864.59,363.15,68.64,207.93,1,-1,-1,-1
560,1564,35.30,395.41,84.74,256.23,1,-1,-1,-1
560,1563,792.70,370.46,51.78,157.34,1,-1,-1,-1
560,1559,1636.00,335.87,97.49,294.47,1,-1,-1,-1
560,1558,549.92,381.02,210.12,632.36,1,-1,-1,-1
560,1545,364.89,260.92,258.92,778.76,1,-1,-1,-1
561,1578,146.51,401.15,59.63,180.89,1,-1,-1,-1
561,1576,1813.20,335.87,97.49,294.47,1,-1,-1,-1
561,1574,1409.00,337.00,79.00,239.00,1,-1,-1,-1
561,1571,295.16,340.41,112.14,338.41,1,-1,-1,-1
561,1569,1762.60,359.28,73.64,222.93,1,-1,-1,-1
561,1567,866.85,359.28,73.64,222.93,1,-1,-1,-1
561,1564,35.30,395.41,84.74,256.23,1,-1,-1,-1
561,1559,1636.00,335.87,97.49,294.47,1,-1,-1,-1
561,1558,544.06,363.04,225.27,677.82,1,-1,-1,-1
561,1545,364.89,260.92,258.92,778.76,1,-1,-1,-1
562,1578,158.63,401.15,59.63,180.89,1,-1,-1,-1
562,1577,1.00,377.89,63.98,193.94,1,-1,-1,-1
562,1576,1802.20,350.20,90.90,274.69,1,-1,-1,-1
562,1574,1390.00,326.82,84.74,256.23,1,-1,-1,-1
562,1571,295.16,340.41,112.14,338.41,1,-1,-1,-1
562,1570,864.59,363.15,68.64,207.93,1,-1,-1,-1
562,1564,37.76,386.96,90.90,274.69,1,-1,-1,-1
562,1563,781.65,363.04,55.57,168.71,1,-1,-1,-1
562,1559,1626.60,317.68,104.56,315.68,1,-1,-1,-1
562,1558,544.06,363.04,225.27,677.82,1,-1,-1,-1
562,1545,364.89,260.92,258.92,778.76,1,-1,-1,-1
563,1580,1675.40,464.86,55.57,168.71,1,-1,-1,-1
563,1579,35.30,395.41,84.74,256.23,1,-1,-1,-1
563,1578,158.63,401.15,59.63,180.89,1,-1,-1,-1
563,1577,1.00,377.08,68.64,207.93,1,-1,-1,-1
563,1576,1802.20,350.20,90.90,274.69,1,-1,-1,-1
563,1574,1393.00,337.00,79.00,239.00,1,-1,-1,-1
563,1571,296.57,338.79,104.56,315.68,1,-1,-1,-1
563,1567,866.85,359.28,73.64,222.93,1,-1,-1,-1
563,1563,781.65,363.04,55.57,168.71,1,-1,-1,-1
563,1559,1636.00,355.57,97.49,294.47,1,-1,-1,-1
563,1558,544.06,363.04,225.27,677.82,1,-1,-1,-1
563,1545,364.89,260.92,258.92,778.76,1,-1,-1,-1
564,1581,1390.00,326.82,84.74,256.23,1,-1,-1,-1
564,1580,1675.40,464.86,55.57,168.71,1,-1,-1,-1
564,1579,35.30,395.41,84.74,256.23,1,-1,-1,-1
564,1576,1793.50,335.87,97.49,294.47,1,-1,-1,-1
564,1573,1.00,286.91,128.96,388.88,1,-1,-1,-1
564,1572,1713.00,337.00,79.00,239.00,1,-1,-1,-1
564,1571,296.57,338.79,104.56,315.68,1,-1,-1,-1
564,1567,866.85,359.28,73.64,222.93,1,-1,-1,-1
564,1563,782.15,370.46,51.78,157.34,1,-1,-1,-1
564,1559,1636.00,355.57,97.49,294.47,1,-1,-1,-1
564,1558,544.06,363.04,225.27,677.82,1,-1,-1,-1
564,1545,364.89,260.92,258.92,778.76,1,-1,-1,-1
565,1582,1607.50,464.86,55.57,168.71,1,-1,-1,-1
565,1581,1390.00,326.82,84.74,256.23,1,-1,-1,-1
565,1580,1655.10,368.58,90.90,274.69,1,-1,-1,-1
565,1579,35.30,395.41,84.74,256.23,1,-1,-1,-1
565,1578,159.39,408.29,55.57,168.71,1,-1,-1,-1
565,1576,1793.50,335.87,97.49,294.47,1,-1,-1,-1
565,1567,866.85,359.28,73.64,222.93,1,-1,-1,-1
565,1563,771.59,370.46,51.78,157.34,1,-1,-1,-1
565,1558,544.06,363.04,225.27,677.82,1,-1,-1,-1
565,1545,340.52,243.51,241.51,726.54,1,-1,-1,-1
566,1577,18.15,378.26,84.74,256.23,1,-1,-1,-1
566,1576,1773.80,335.87,97.49,294.47,1,-1,-1,-1
566,1574,1372.90,326.82,84.74,256.23,1,-1,-1,-1
566,1573,25.25,292.02,120.26,362.77,1,-1,-1,-1
566,1567,866.85,359.28,73.64,222.93,1,-1,-1,-1
566,1563,770.33,363.04,55.57,168.71,1,-1,-1,-1
566,1559,1596.60,335.87,97.49,294.47,1,-1,-1,-1
566,1558,549.92,381.02,210.12,632.36,1,-1,-1,-1
566,1545,312.90,260.92,258.92,778.76,1,-1,-1,-1
567,1581,1377.00,337.00,79.00,239.00,1,-1,-1,-1
567,1578,182.02,396.98,55.57,168.71,1,-1,-1,-1
567,1577,18.15,378.26,84.74,256.23,1,-1,-1,-1
567,1576,1773.80,335.87,97.49,294.47,1,-1,-1,-1
567,1573,25.25,292.02,120.26,362.77,1,-1,-1,-1
567,1567,866.85,359.28,73.64,222.93,1,-1,-1,-1
567,1563,770.33,363.04,55.57,168.71,1,-1,-1,-1
567,1559,1576.90,335.87,97.49,294.47,1,-1,-1,-1
567,1558,549.92,381.02,210.12,632.36,1,-1,-1,-1
567,1545,312.90,260.92,258.92,778.76,1,-1,-1,-1
568,1584,755.53,395.41,84.74,256.23,1,-1,-1,-1
568,1583,143.96,390.88,63.98,193.94,1,-1,-1,-1
568,1581,1372.90,326.82,84.74,256.23,1,-1,-1,-1
568,1578,182.02,396.98,55.57,168.71,1,-1,-1,-1
568,1577,18.15,378.26,84.74,256.23,1,-1,-1,-1
568,1576,1773.80,335.87,97.49,294.47,1,-1,-1,-1
568,1573,25.25,292.02,120.26,362.77,1,-1,-1,-1
568,1567,878.51,363.15,68.64,207.93,1,-1,-1,-1
568,1563,770.33,363.04,55.57,168.71,1,-1,-1,-1
568,1559,1595.80,361.12,84.74,256.23,1,-1,-1,-1
568,1558,507.69,381.02,210.12,632.36,1,-1,-1,-1
568,1553,391.01,223.86,277.58,834.73,1,-1,-1,-1
568,1545,317.78,272.53,225.27,677.82,1,-1,-1,-1
569,1578,191.01,412.69,51.78,157.34,1,-1,-1,-1
569,1577,18.15,378.26,84.74,256.23,1,-1,-1,-1
569,1576,1754.10,335.87,97.49,294.47,1,-1,-1,-1
569,1574,1377.00,337.00,79.00,239.00,1,-1,-1,-1
569,1573,25.25,292.02,120.26,362.77,1,-1,-1,-1
569,1567,881.78,359.28,73.64,222.93,1,-1,-1,-1
569,1563,771.59,370.46,51.78,157.34,1,-1,-1,-1
569,1559,1576.90,335.87,97.49,294.47,1,-1,-1,-1
569,1558,549.92,381.02,210.12,632.36,1,-1,-1,-1
569,1553,359.28,180.14,297.57,894.71,1,-1,-1,-1
569,1545,317.78,272.53,225.27,677.82,1,-1,-1,-1
570,1584,754.55,386.96,90.90,274.69,1,-1,-1,-1
570,1583,156.95,390.88,63.98,193.94,1,-1,-1,-1
570,1581,1372.90,326.82,84.74,256.23,1,-1,-1,-1
570,1578,193.33,396.98,55.57,168.71,1,-1,-1,-1
570,1577,18.15,378.26,84.74,256.23,1,-1,-1,-1
570,1576,1754.10,335.87,97.49,294.47,1,-1,-1,-1
570,1573,25.25,292.02,120.26,362.77,1,-1,-1,-1
570,1567,881.78,359.28,73.64,222.93,1,-1,-1,-1
570,1563,771.59,370.46,51.78,157.34,1,-1,-1,-1
570,1559,1576.90,335.87,97.49,294.47,1,-1,-1,-1
570,1558,507.69,381.02,210.12,632.36,1,-1,-1,-1
570,1553,340.52,243.51,241.51,726.54,1,-1,-1,-1
571,1583,158.63,401.15,59.63,180.89,1,-1,-1,-1
571,1581,1361.00,337.00,79.00,239.00,1,-1,-1,-1
571,1577,18.15,378.26,84.74,256.23,1,-1,-1,-1
