451,1340,1256.80,351.72,55.57,168.71,1,-1,-1,-1
451,1338,652.64,326.82,41.87,127.61,1,-1,-1,-1
451,1336,1583.40,329.43,73.64,222.93,1,-1,-1,-1
451,1335,541.17,343.97,41.87,127.61,1,-1,-1,-1
451,1316,953.00,337.00,39.00,119.00,1,-1,-1,-1
451,1304,897.73,358.39,31.49,96.47,1,-1,-1,-1
451,1285,592.62,335.39,41.87,127.61,1,-1,-1,-1
451,1275,661.85,340.52,29.31,89.94,1,-1,-1,-1
451,1271,309.67,275.37,84.74,256.23,1,-1,-1,-1
451,1259,1313.40,385.67,112.14,338.41,1,-1,-1,-1
452,1366,1133.70,355.57,23.62,72.87,1,-1,-1,-1
452,1362,993.48,313.45,44.95,136.84,1,-1,-1,-1
452,1348,1434.60,331.83,90.90,274.69,1,-1,-1,-1
452,1345,1165.10,340.52,59.63,180.89,1,-1,-1,-1
452,1340,1250.00,340.52,59.63,180.89,1,-1,-1,-1
452,1338,652.64,326.82,41.87,127.61,1,-1,-1,-1
452,1335,545.00,353.00,39.00,119.00,1,-1,-1,-1
452,1316,945.00,337.00,39.00,119.00,1,-1,-1,-1
452,1315,1588.90,335.29,68.64,207.93,1,-1,-1,-1
452,1304,889.00,353.00,39.00,119.00,1,-1,-1,-1
452,1285,592.62,335.39,41.87,127.61,1,-1,-1,-1
452,1275,661.85,340.52,29.31,89.94,1,-1,-1,-1
452,1271,309.67,275.37,84.74,256.23,1,-1,-1,-1
452,1259,1314.70,329.43,148.29,446.86,1,-1,-1,-1
453,1366,1131.30,359.39,21.97,67.92,1,-1,-1,-1
453,1362,993.48,313.45,44.95,136.84,1,-1,-1,-1
453,1354,901.58,341.01,44.95,136.84,1,-1,-1,-1
453,1348,1434.60,331.83,90.90,274.69,1,-1,-1,-1
453,1345,1170.60,338.90,63.98,193.94,1,-1,-1,-1
453,1340,1256.80,351.72,55.57,168.71,1,-1,-1,-1
453,1338,652.64,326.82,41.87,127.61,1,-1,-1,-1
453,1335,541.17,352.54,41.87,127.61,1,-1,-1,-1
453,1327,897.73,364.89,31.49,96.47,1,-1,-1,-1
453,1316,953.00,345.00,39.00,119.00,1,-1,-1,-1
453,1315,1588.90,335.29,68.64,207.93,1,-1,-1,-1
453,1285,601.00,345.00,39.00,119.00,1,-1,-1,-1
453,1275,661.85,346.58,29.31,89.94,1,-1,-1,-1
453,1271,313.45,276.69,90.90,274.69,1,-1,-1,-1
454,1367,1042.80,365.40,20.43,63.31,1,-1,-1,-1
454,1354,899.41,363.15,33.82,103.47,1,-1,-1,-1
454,1348,1434.60,331.83,90.90,274.69,1,-1,-1,-1
454,1345,1170.60,338.90,63.98,193.94,1,-1,-1,-1
454,1340,1262.10,352.65,59.63,180.89,1,-1,-1,-1
454,1338,652.64,335.39,41.87,127.61,1,-1,-1,-1
454,1336,1583.40,329.43,73.64,222.93,1,-1,-1,-1
454,1335,541.17,352.54,41.87,127.61,1,-1,-1,-1
454,1316,953.00,345.00,39.00,119.00,1,-1,-1,-1
454,1285,601.00,345.00,39.00,119.00,1,-1,-1,-1
454,1275,661.85,352.65,29.31,89.94,1,-1,-1,-1
454,1271,309.67,292.52,84.74,256.23,1,-1,-1,-1
454,1259,1326.60,338.90,128.96,388.88,1,-1,-1,-1
455,1368,910.77,350.20,44.95,136.84,1,-1,-1,-1
455,1365,1249.00,289.00,79.00,239.00,1,-1,-1,-1
455,1354,897.00,361.00,39.00,119.00,1,-1,-1,-1
455,1348,1434.60,331.83,90.90,274.69,1,-1,-1,-1
455,1345,1177.20,352.65,59.63,180.89,1,-1,-1,-1
455,1340,1256.80,363.04,55.57,168.71,1,-1,-1,-1
455,1335,545.00,361.00,39.00,119.00,1,-1,-1,-1
455,1316,953.00,345.00,39.00,119.00,1,-1,-1,-1
455,1315,1568.50,329.43,73.64,222.93,1,-1,-1,-1
455,1285,601.19,343.97,41.87,127.61,1,-1,-1,-1
455,1275,663.80,351.89,31.49,96.47,1,-1,-1,-1
455,1271,309.67,292.52,84.74,256.23,1,-1,-1,-1
455,1259,1326.60,338.90,128.96,388.88,1,-1,-1,-1
456,1368,910.77,350.20,44.95,136.84,1,-1,-1,-1
456,1366,1135.90,368.58,21.97,67.92,1,-1,-1,-1
456,1362,995.61,335.39,41.87,127.61,1,-1,-1,-1
456,1354,897.00,369.00,39.00,119.00,1,-1,-1,-1
456,1348,1434.60,331.83,90.90,274.69,1,-1,-1,-1
456,1345,1177.20,352.65,59.63,180.89,1,-1,-1,-1
456,1340,1262.10,352.65,59.63,180.89,1,-1,-1,-1
456,1336,1575.00,349.22,68.64,207.93,1,-1,-1,-1
456,1335,549.75,361.12,41.87,127.61,1,-1,-1,-1
456,1316,961.00,353.00,39.00,119.00,1,-1,-1,-1
456,1285,601.19,352.54,41.87,127.61,1,-1,-1,-1
456,1275,663.80,358.39,31.49,96.47,1,-1,-1,-1
456,1271,309.67,292.52,84.74,256.23,1,-1,-1,-1
456,1259,1326.60,338.90,128.96,388.88,1,-1,-1,-1
457,1368,906.10,317.78,55.57,168.71,1,-1,-1,-1
457,1366,1138.60,365.42,23.62,72.87,1,-1,-1,-1
457,1360,1189.30,352.65,59.63,180.89,1,-1,-1,-1
457,1354,905.00,369.00,39.00,119.00,1,-1,-1,-1
457,1348,1439.00,335.87,97.49,294.47,1,-1,-1,-1
457,1340,1261.60,351.89,63.98,193.94,1,-1,-1,-1
457,1338,652.64,335.39,41.87,127.61,1,-1,-1,-1
457,1336,1586.50,351.89,63.98,193.94,1,-1,-1,-1
457,1335,549.75,361.12,41.87,127.61,1,-1,-1,-1
457,1316,961.00,353.00,39.00,119.00,1,-1,-1,-1
457,1315,1553.60,344.36,73.64,222.93,1,-1,-1,-1
457,1285,601.19,352.54,41.87,127.61,1,-1,-1,-1
457,1275,667.92,364.77,29.31,89.94,1,-1,-1,-1
457,1271,309.67,292.52,84.74,256.23,1,-1,-1,-1
457,1259,1338.20,335.29,138.29,416.86,1,-1,-1,-1
458,1368,906.10,329.10,55.57,168.71,1,-1,-1,-1
458,1366,1143.50,370.34,23.62,72.87,1,-1,-1,-1
458,1360,1196.60,351.89,63.98,193.94,1,-1,-1,-1
458,1357,1002.70,331.83,44.95,136.84,1,-1,-1,-1
458,1354,913.34,377.08,33.82,103.47,1,-1,-1,-1
458,1348,1439.00,335.87,97.49,294.47,1,-1,-1,-1
458,1340,1274.20,364.77,59.63,180.89,1,-1,-1,-1
458,1336,1588.90,349.22,68.64,207.93,1,-1,-1,-1
458,1335,549.75,369.69,41.87,127.61,1,-1,-1,-1
458,1316,969.00,353.00,39.00,119.00,1,-1,-1,-1
458,1285,609.00,361.00,39.00,119.00,1,-1,-1,-1
458,1275,670.30,364.89,31.49,96.47,1,-1,-1,-1
458,1271,313.45,295.07,90.90,274.69,1,-1,-1,-1
458,1259,1359.10,389.02,120.26,362.77,1,-1,-1,-1
459,1370,560.47,338.79,51.78,157.34,1,-1,-1,-1
459,1369,1586.50,351.89,63.98,193.94,1,-1,-1,-1
459,1368,913.00,377.00,39.00,119.00,1,-1,-1,-1
459,1360,1196.60,351.89,63.98,193.94,1,-1,-1,-1
459,1348,1458.70,335.87,97.49,294.47,1,-1,-1,-1
459,1340,1279.40,374.35,55.57,168.71,1,-1,-1,-1
459,1335,553.00,377.00,39.00,119.00,1,-1,-1,-1
459,1316,969.00,361.00,39.00,119.00,1,-1,-1,-1
459,1285,609.77,361.12,41.87,127.61,1,-1,-1,-1
459,1275,670.30,364.89,31.49,96.47,1,-1,-1,-1
459,1271,313.45,295.07,90.90,274.69,1,-1,-1,-1
460,1369,1588.90,349.22,68.64,207.93,1,-1,-1,-1
460,1368,926.82,335.87,48.25,146.74,1,-1,-1,-1
460,1366,1151.60,370.46,25.39,78.17,1,-1,-1,-1
460,1363,1067.00,377.77,21.97,67.92,1,-1,-1,-1
460,1360,1201.40,364.77,59.63,180.89,1,-1,-1,-1
460,1357,1012.80,335.39,41.87,127.61,1,-1,-1,-1
460,1354,913.00,377.00,39.00,119.00,1,-1,-1,-1
460,1348,1458.70,335.87,97.49,294.47,1,-1,-1,-1
460,1340,1286.30,364.77,59.63,180.89,1,-1,-1,-1
460,1335,558.32,369.69,41.87,127.61,1,-1,-1,-1
460,1316,969.00,361.00,39.00,119.00,1,-1,-1,-1
460,1285,618.34,361.12,41.87,127.61,1,-1,-1,-1
460,1275,676.79,364.89,31.49,96.47,1,-1,-1,-1
460,1271,313.45,295.07,90.90,274.69,1,-1,-1,-1
461,1369,1588.90,349.22,68.64,207.93,1,-1,-1,-1
461,1365,1281.00,305.00,79.00,239.00,1,-1,-1,-1
461,1363,1068.50,378.26,20.43,63.31,1,-1,-1,-1
461,1360,1213.60,364.77,59.63,180.89,1,-1,-1,-1
461,1354,921.00,377.00,39.00,119.00,1,-1,-1,-1
461,1348,1478.40,335.87,97.49,294.47,1,-1,-1,-1
461,1341,1378.60,364.89,128.96,388.88,1,-1,-1,-1
461,1340,1290.80,374.35,55.57,168.71,1,-1,-1,-1
461,1336,1576.90,276.78,97.49,294.47,1,-1,-1,-1
461,1335,569.00,377.00,39.00,119.00,1,-1,-1,-1
461,1316,977.00,361.00,39.00,119.00,1,-1,-1,-1
461,1285,616.70,359.39,44.95,136.84,1,-1,-1,-1
461,1275,683.29,364.89,31.49,96.47,1,-1,-1,-1
461,1271,313.45,295.07,90.90,274.69,1,-1,-1,-1
462,1369,1598.40,344.36,73.64,222.93,1,-1,-1,-1
462,1366,1156.90,370.46,25.39,78.17,1,-1,-1,-1
462,1363,1071.60,377.77,21.97,67.92,1,-1,-1,-1
462,1360,1211.60,374.35,55.57,168.71,1,-1,-1,-1
462,1357,1021.30,335.39,41.87,127.61,1,-1,-1,-1
462,1354,921.00,377.00,39.00,119.00,1,-1,-1,-1
462,1348,1478.40,335.87,97.49,294.47,1,-1,-1,-1
462,1341,1374.40,329.43,148.29,446.86,1,-1,-1,-1
462,1340,1298.50,364.77,59.63,180.89,1,-1,-1,-1
462,1335,569.00,377.00,39.00,119.00,1,-1,-1,-1
462,1316,977.00,361.00,39.00,119.00,1,-1,-1,-1
462,1285,625.00,369.00,39.00,119.00,1,-1,-1,-1
462,1275,683.29,364.89,31.49,96.47,1,-1,-1,-1
462,1271,326.82,309.67,84.74,256.23,1,-1,-1,-1
463,1371,1129.00,373.00,19.00,59.00,1,-1,-1,-1
463,1369,1598.40,344.36,73.64,222.93,1,-1,-1,-1
463,1366,1157.60,351.89,31.49,96.47,1,-1,-1,-1
463,1365,1269.20,276.69,90.90,274.69,1,-1,-1,-1
463,1360,1213.60,364.77,59.63,180.89,1,-1,-1,-1
463,1357,1021.00,331.83,44.95,136.84,1,-1,-1,-1
463,1354,927.01,361.12,41.87,127.61,1,-1,-1,-1
463,1348,1478.40,335.87,97.49,294.47,1,-1,-1,-1
463,1341,1378.60,390.88,128.96,388.88,1,-1,-1,-1
463,1340,1298.50,364.77,59.63,180.89,1,-1,-1,-1
463,1335,569.00,377.00,39.00,119.00,1,-1,-1,-1
463,1316,977.00,361.00,39.00,119.00,1,-1,-1,-1
463,1285,626.92,361.12,41.87,127.61,1,-1,-1,-1
463,1275,683.29,364.89,31.49,96.47,1,-1,-1,-1
463,1271,313.45,313.45,90.90,274.69,1,-1,-1,-1
464,1369,1598.40,344.36,73.64,222.93,1,-1,-1,-1
464,1360,1213.60,364.77,59.63,180.89,1,-1,-1,-1
464,1357,1021.30,335.39,41.87,127.61,1,-1,-1,-1
464,1354,921.00,377.00,39.00,119.00,1,-1,-1,-1
464,1348,1478.40,335.87,97.49,294.47,1,-1,-1,-1
464,1341,1393.90,363.15,138.29,416.86,1,-1,-1,-1
464,1340,1298.50,364.77,59.63,180.89,1,-1,-1,-1
464,1335,569.00,377.00,39.00,119.00,1,-1,-1,-1
464,1316,977.00,361.00,39.00,119.00,1,-1,-1,-1
464,1285,626.92,361.12,41.87,127.61,1,-1,-1,-1
464,1275,683.29,364.89,31.49,96.47,1,-1,-1,-1
464,1271,309.67,309.67,84.74,256.23,1,-1,-1,-1
465,1369,1598.40,344.36,73.64,222.93,1,-1,-1,-1
465,1368,926.82,355.57,48.25,146.74,1,-1,-1,-1
465,1363,1077.00,385.00,19.00,59.00,1,-1,-1,-1
465,1360,1213.60,364.77,59.63,180.89,1,-1,-1,-1
465,1357,1025.00,353.00,39.00,119.00,1,-1,-1,-1
465,1354,927.27,384.04,33.82,103.47,1,-1,-1,-1
465,1341,1404.60,364.89,128.96,388.88,1,-1,-1,-1
465,1340,1300.60,364.89,63.98,193.94,1,-1,-1,-1
465,1335,575.47,378.26,41.87,127.61,1,-1,-1,-1
465,1316,977.00,361.00,39.00,119.00,1,-1,-1,-1
465,1285,626.92,361.12,41.87,127.61,1,-1,-1,-1
465,1275,683.29,364.89,31.49,96.47,1,-1,-1,-1
465,1271,313.45,295.07,90.90,274.69,1,-1,-1,-1
466,1369,1598.40,344.36,73.64,222.93,1,-1,-1,-1
466,1360,1222.60,351.89,63.98,193.94,1,-1,-1,-1
466,1354,929.00,369.00,39.00,119.00,1,-1,-1,-1
466,1341,1404.30,329.43,148.29,446.86,1,-1,-1,-1
466,1340,1310.60,364.77,59.63,180.89,1,-1,-1,-1
466,1335,577.00,377.00,39.00,119.00,1,-1,-1,-1
466,1316,977.00,361.00,39.00,119.00,1,-1,-1,-1
466,1285,626.92,361.12,41.87,127.61,1,-1,-1,-1
466,1275,689.79,364.89,31.49,96.47,1,-1,-1,-1
466,1271,309.67,309.67,84.74,256.23,1,-1,-1,-1
467,1369,1601.00,337.00,79.00,239.00,1,-1,-1,-1
467,1368,944.16,369.69,41.87,127.61,1,-1,-1,-1
467,1360,1225.70,364.77,59.63,180.89,1,-1,-1,-1
467,1357,1033.00,353.00,39.00,119.00,1,-1,-1,-1
467,1354,934.23,377.08,33.82,103.47,1,-1,-1,-1
467,1345,1218.50,343.97,84.74,256.23,1,-1,-1,-1
467,1341,1404.60,390.88,128.96,388.88,1,-1,-1,-1
467,1340,1310.60,364.77,59.63,180.89,1,-1,-1,-1
467,1335,577.00,377.00,39.00,119.00,1,-1,-1,-1
467,1316,985.00,361.00,39.00,119.00,1,-1,-1,-1
467,1285,633.00,361.00,39.00,119.00,1,-1,-1,-1
467,1275,689.79,364.89,31.49,96.47,1,-1,-1,-1
467,1271,309.67,309.67,84.74,256.23,1,-1,-1,-1
468,1369,1601.00,353.00,79.00,239.00,1,-1,-1,-1
468,1360,1225.70,364.77,59.63,180.89,1,-1,-1,-1
468,1354,929.00,377.00,39.00,119.00,1,-1,-1,-1
468,1341,1404.30,329.43,148.29,446.86,1,-1,-1,-1
468,1340,1313.60,364.89,63.98,193.94,1,-1,-1,-1
468,1335,585.00,377.00,39.00,119.00,1,-1,-1,-1
468,1316,985.00,361.00,39.00,119.00,1,-1,-1,-1
468,1285,635.49,361.12,41.87,127.61,1,-1,-1,-1
468,1275,690.48,363.15,33.82,103.47,1,-1,-1,-1
468,1271,309.67,309.67,84.74,256.23,1,-1,-1,-1
469,1372,740.67,376.90,29.31,89.94,1,-1,-1,-1
469,1369,1601.00,353.00,79.00,239.00,1,-1,-1,-1
469,1361,681.03,359.39,44.95,136.84,1,-1,-1,-1
469,1360,1225.70,364.77,59.63,180.89,1,-1,-1,-1
469,1354,934.23,384.04,33.82,103.47,1,-1,-1,-1
469,1341,1421.70,363.15,138.29,416.86,1,-1,-1,-1
469,1340,1313.60,364.89,63.98,193.94,1,-1,-1,-1
469,1335,585.00,377.00,39.00,119.00,1,-1,-1,-1
469,1316,985.00,361.00,39.00,119.00,1,-1,-1,-1
469,1285,633.00,369.00,39.00,119.00,1,-1,-1,-1
469,1275,689.79,371.39,31.49,96.47,1,-1,-1,-1
469,1271,295.07,295.07,90.90,274.69,1,-1,-1,-1
470,1373,1168.10,382.37,21.97,67.92,1,-1,-1,-1
470,1369,1613.30,359.28,73.64,222.93,1,-1,-1,-1
470,1365,1305.90,295.07,90.90,274.69,1,-1,-1,-1
470,1360,1237.80,364.77,59.63,180.89,1,-1,-1,-1
470,1354,934.23,384.04,33.82,103.47,1,-1,-1,-1
470,1341,1434.10,359.28,148.29,446.86,1,-1,-1,-1
470,1340,1313.60,364.89,63.98,193.94,1,-1,-1,-1
470,1335,584.04,378.26,41.87,127.61,1,-1,-1,-1
470,1316,985.00,369.00,39.00,119.00,1,-1,-1,-1
470,1285,633.00,369.00,39.00,119.00,1,-1,-1,-1
470,1275,689.79,371.39,31.49,96.47,1,-1,-1,-1
470,1271,292.52,309.67,84.74,256.23,1,-1,-1,-1
471,1373,1167.40,375.74,25.39,78.17,1,-1,-1,-1
471,1369,1616.70,363.15,68.64,207.93,1,-1,-1,-1
471,1368,936.67,355.57,48.25,146.74,1,-1,-1,-1
471,1363,1085.40,382.37,21.97,67.92,1,-1,-1,-1
471,1360,1235.60,364.89,63.98,193.94,1,-1,-1,-1
471,1354,934.23,384.04,33.82,103.47,1,-1,-1,-1
471,1341,1434.10,359.28,148.29,446.86,1,-1,-1,-1
471,1340,1322.70,376.90,59.63,180.89,1,-1,-1,-1
471,1335,584.04,378.26,41.87,127.61,1,-1,-1,-1
471,1316,985.00,369.00,39.00,119.00,1,-1,-1,-1
471,1285,635.49,361.12,41.87,127.61,1,-1,-1,-1
471,1275,689.79,371.39,31.49,96.47,1,-1,-1,-1
471,1271,292.52,309.67,84.74,256.23,1,-1,-1,-1
472,1373,1168.10,380.19,23.62,72.87,1,-1,-1,-1
472,1369,1613.30,359.28,73.64,222.93,1,-1,-1,-1
472,1367,1043.80,382.96,29.31,89.94,1,-1,-1,-1
472,1365,1304.30,309.67,84.74,256.23,1,-1,-1,-1
472,1360,1235.60,364.89,63.98,193.94,1,-1,-1,-1
472,1354,929.00,385.00,39.00,119.00,1,-1,-1,-1
472,1341,1434.10,359.28,148.29,446.86,1,-1,-1,-1
472,1340,1322.70,376.90,59.63,180.89,1,-1,-1,-1
472,1335,584.04,378.26,41.87,127.61,1,-1,-1,-1
472,1316,985.00,369.00,39.00,119.00,1,-1,-1,-1
472,1285,635.49,369.69,41.87,127.61,1,-1,-1,-1
472,1275,689.79,371.39,31.49,96.47,1,-1,-1,-1
472,1271,275.37,309.67,84.74,256.23,1,-1,-1,-1
473,1373,1168.10,380.19,23.62,72.87,1,-1,-1,-1
473,1369,1602.80,363.15,68.64,207.93,1,-1,-1,-1
473,1368,953.00,377.00,39.00,119.00,1,-1,-1,-1
473,1367,1043.80,382.96,29.31,89.94,1,-1,-1,-1
473,1360,1237.80,364.77,59.63,180.89,1,-1,-1,-1
473,1354,929.00,385.00,39.00,119.00,1,-1,-1,-1
473,1341,1434.10,359.28,148.29,446.86,1,-1,-1,-1
473,1340,1326.60,364.89,63.98,193.94,1,-1,-1,-1
473,1335,584.04,378.26,41.87,127.61,1,-1,-1,-1
473,1316,985.00,369.00,39.00,119.00,1,-1,-1,-1
473,1285,635.49,361.12,41.87,127.61,1,-1,-1,-1
473,1275,689.79,371.39,31.49,96.47,1,-1,-1,-1
473,1271,276.69,295.07,90.90,274.69,1,-1,-1,-1
474,1373,1168.10,375.27,23.62,72.87,1,-1,-1,-1
474,1369,1601.00,337.00,79.00,239.00,1,-1,-1,-1
474,1367,1043.80,376.90,29.31,89.94,1,-1,-1,-1
474,1360,1237.80,364.77,59.63,180.89,1,-1,-1,-1
474,1354,929.00,377.00,39.00,119.00,1,-1,-1,-1
474,1341,1441.00,353.00,159.00,479.00,1,-1,-1,-1
474,1340,1326.60,364.89,63.98,193.94,1,-1,-1,-1
474,1335,585.00,377.00,39.00,119.00,1,-1,-1,-1
474,1316,993.00,361.00,39.00,119.00,1,-1,-1,-1
474,1285,635.08,359.39,44.95,136.84,1,-1,-1,-1
474,1275,690.48,363.15,33.82,103.47,1,-1,-1,-1
474,1271,275.37,309.67,84.74,256.23,1,-1,-1,-1
475,1368,953.00,369.00,39.00,119.00,1,-1,-1,-1
475,1365,1305.90,295.07,90.90,274.69,1,-1,-1,-1
475,1360,1240.70,349.22,68.64,207.93,1,-1,-1,-1
475,1354,929.00,377.00,39.00,119.00,1,-1,-1,-1
475,1341,1441.00,321.00,159.00,479.00,1,-1,-1,-1
475,1340,1326.60,364.89,63.98,193.94,1,-1,-1,-1
475,1335,585.00,377.00,39.00,119.00,1,-1,-1,-1
475,1316,993.00,361.00,39.00,119.00,1,-1,-1,-1
475,1285,635.49,361.12,41.87,127.61,1,-1,-1,-1
475,1275,689.79,364.89,31.49,96.47,1,-1,-1,-1
475,1271,258.23,309.67,84.74,256.23,1,-1,-1,-1
476,1361,681.03,350.20,44.95,136.84,1,-1,-1,-1
476,1360,1235.60,351.89,63.98,193.94,1,-1,-1,-1
476,1354,929.00,377.00,39.00,119.00,1,-1,-1,-1
476,1341,1441.00,353.00,159.00,479.00,1,-1,-1,-1
476,1340,1324.20,349.22,68.64,207.93,1,-1,-1,-1
476,1335,584.04,369.69,41.87,127.61,1,-1,-1,-1
476,1316,993.00,361.00,39.00,119.00,1,-1,-1,-1
476,1285,635.49,361.12,41.87,127.61,1,-1,-1,-1
476,1275,689.79,364.89,31.49,96.47,1,-1,-1,-1
476,1271,257.08,296.47,97.49,294.47,1,-1,-1,-1
477,1373,1173.00,370.34,23.62,72.87,1,-1,-1,-1
477,1368,953.00,369.00,39.00,119.00,1,-1,-1,-1
477,1365,1305.90,276.69,90.90,274.69,1,-1,-1,-1
477,1360,1248.60,351.89,63.98,193.94,1,-1,-1,-1
477,1354,929.00,369.00,39.00,119.00,1,-1,-1,-1
477,1341,1477.50,391.01,138.29,416.86,1,-1,-1,-1
477,1340,1326.60,351.89,63.98,193.94,1,-1,-1,-1
477,1335,585.00,377.00,39.00,119.00,1,-1,-1,-1
477,1316,993.75,359.28,36.32,110.96,1,-1,-1,-1
477,1285,635.49,361.12,41.87,127.61,1,-1,-1,-1
477,1275,689.79,364.89,31.49,96.47,1,-1,-1,-1
477,1271,257.08,296.47,97.49,294.47,1,-1,-1,-1
478,1375,439.76,370.11,33.82,103.47,1,-1,-1,-1
478,1374,1409.00,369.00,39.00,119.00,1,-1,-1,-1
478,1373,1173.00,370.34,23.62,72.87,1,-1,-1,-1
478,1368,953.00,361.00,39.00,119.00,1,-1,-1,-1
478,1360,1248.60,351.89,63.98,193.94,1,-1,-1,-1
478,1354,929.00,369.00,39.00,119.00,1,-1,-1,-1
478,1341,1464.00,389.14,148.29,446.86,1,-1,-1,-1
478,1340,1339.60,351.89,63.98,193.94,1,-1,-1,-1
478,1335,584.04,369.69,41.87,127.61,1,-1,-1,-1
478,1316,993.00,353.00,39.00,119.00,1,-1,-1,-1
478,1285,635.49,361.12,41.87,127.61,1,-1,-1,-1
478,1275,689.79,364.89,31.49,96.47,1,-1,-1,-1
478,1271,258.23,309.67,84.74,256.23,1,-1,-1,-1
479,1373,1171.00,342.26,33.82,103.47,1,-1,-1,-1
479,1368,953.00,361.00,39.00,119.00,1,-1,-1,-1
479,1365,1324.30,295.07,90.90,274.69,1,-1,-1,-1
479,1360,1248.60,351.89,63.98,193.94,1,-1,-1,-1
479,1354,927.01,369.69,41.87,127.61,1,-1,-1,-1
479,1341,1473.00,353.00,159.00,479.00,1,-1,-1,-1
479,1340,1339.60,351.89,63.98,193.94,1,-1,-1,-1
479,1335,584.04,369.69,41.87,127.61,1,-1,-1,-1
479,1316,993.00,361.00,39.00,119.00,1,-1,-1,-1
479,1285,635.49,361.12,41.87,127.61,1,-1,-1,-1
479,1275,689.79,364.89,31.49,96.47,1,-1,-1,-1
479,1271,258.31,295.07,90.90,274.69,1,-1,-1,-1
480,1374,1409.00,369.00,39.00,119.00,1,-1,-1,-1
480,1368,956.43,366.75,36.32,110.96,1,-1,-1,-1
480,1360,1248.60,351.89,63.98,193.94,1,-1,-1,-1
480,1354,929.00,369.00,39.00,119.00,1,-1,-1,-1
480,1341,1493.90,389.14,148.29,446.86,1,-1,-1,-1
480,1340,1339.60,351.89,63.98,193.94,1,-1,-1,-1
480,1335,592.62,369.69,41.87,127.61,1,-1,-1,-1
480,1316,995.61,352.54,41.87,127.61,1,-1,-1,-1
480,1285,635.49,361.12,41.87,127.61,1,-1,-1,-1
480,1275,689.79,364.89,31.49,96.47,1,-1,-1,-1
480,1271,237.38,296.47,97.49,294.47,1,-1,-1,-1
481,1373,1177.10,345.40,31.49,96.47,1,-1,-1,-1
481,1368,953.00,361.00,39.00,119.00,1,-1,-1,-1
481,1360,1248.60,351.89,63.98,193.94,1,-1,-1,-1
481,1354,929.00,369.00,39.00,119.00,1,-1,-1,-1
481,1341,1475.80,343.97,170.48,513.45,1,-1,-1,-1
481,1340,1339.60,351.89,63.98,193.94,1,-1,-1,-1
481,1335,592.62,369.69,41.87,127.61,1,-1,-1,-1
481,1316,995.61,352.54,41.87,127.61,1,-1,-1,-1
481,1285,641.00,361.00,39.00,119.00,1,-1,-1,-1
481,1275,689.79,364.89,31.49,96.47,1,-1,-1,-1
481,1271,237.38,296.47,97.49,294.47,1,-1,-1,-1
482,1373,1177.10,345.40,31.49,96.47,1,-1,-1,-1
482,1368,953.00,361.00,39.00,119.00,1,-1,-1,-1
482,1361,695.51,352.54,41.87,127.61,1,-1,-1,-1
482,1360,1255.00,329.43,73.64,222.93,1,-1,-1,-1
482,1354,929.00,369.00,39.00,119.00,1,-1,-1,-1
482,1341,1475.80,343.97,170.48,513.45,1,-1,-1,-1
482,1340,1339.60,351.89,63.98,193.94,1,-1,-1,-1
482,1335,592.62,369.69,41.87,127.61,1,-1,-1,-1
482,1316,995.61,352.54,41.87,127.61,1,-1,-1,-1
482,1285,635.49,361.12,41.87,127.61,1,-1,-1,-1
482,1275,689.79,364.89,31.49,96.47,1,-1,-1,-1
482,1271,237.38,296.47,97.49,294.47,1,-1,-1,-1
483,1373,1178.00,370.46,25.39,78.17,1,-1,-1,-1
483,1368,953.00,369.00,39.00,119.00,1,-1,-1,-1
483,1365,1324.30,295.07,90.90,274.69,1,-1,-1,-1
483,1361,690.22,359.39,44.95,136.84,1,-1,-1,-1
483,1360,1254.60,349.22,68.64,207.93,1,-1,-1,-1
483,1354,929.00,377.00,39.00,119.00,1,-1,-1,-1
483,1341,1505.00,385.00,159.00,479.00,1,-1,-1,-1
483,1340,1339.60,364.89,63.98,193.94,1,-1,-1,-1
483,1335,593.00,377.00,39.00,119.00,1,-1,-1,-1
483,1316,995.61,361.12,41.87,127.61,1,-1,-1,-1
483,1285,641.00,369.00,39.00,119.00,1,-1,-1,-1
483,1275,689.79,371.39,31.49,96.47,1,-1,-1,-1
483,1271,221.55,313.45,90.90,274.69,1,-1,-1,-1
484,1373,1178.00,365.18,25.39,78.17,1,-1,-1,-1
484,1368,953.00,369.00,39.00,119.00,1,-1,-1,-1
484,1363,1099.20,373.18,21.97,67.92,1,-1,-1,-1
484,1360,1254.60,349.22,68.64,207.93,1,-1,-1,-1
484,1354,929.00,377.00,39.00,119.00,1,-1,-1,-1
484,1341,1510.10,343.97,170.48,513.45,1,-1,-1,-1
484,1340,1344.60,344.36,73.64,222.93,1,-1,-1,-1
484,1335,593.00,377.00,39.00,119.00,1,-1,-1,-1
484,1316,995.61,352.54,41.87,127.61,1,-1,-1,-1
484,1285,641.00,369.00,39.00,119.00,1,-1,-1,-1
484,1275,689.79,364.89,31.49,96.47,1,-1,-1,-1
484,1271,217.68,296.47,97.49,294.47,1,-1,-1,-1
485,1376,1250.80,295.07,90.90,274.69,1,-1,-1,-1
485,1375,441.00,369.00,39.00,119.00,1,-1,-1,-1
485,1368,962.71,377.89,31.49,96.47,1,-1,-1,-1
485,1361,697.00,361.00,39.00,119.00,1,-1,-1,-1
485,1360,1261.60,351.89,63.98,193.94,1,-1,-1,-1
485,1354,927.01,378.26,41.87,127.61,1,-1,-1,-1
