717,1764,1504.60,170.76,120.26,362.77,1,-1,-1,-1
717,1762,956.43,150.29,148.29,446.86,1,-1,-1,-1
717,1755,993.27,191.01,104.56,315.68,1,-1,-1,-1
717,1751,1345.00,161.00,159.00,479.00,1,-1,-1,-1
717,1748,1196.60,234.93,128.96,388.88,1,-1,-1,-1
717,1747,1633.00,161.00,159.00,479.00,1,-1,-1,-1
718,1768,97.00,609.00,39.00,119.00,1,-1,-1,-1
718,1764,1508.50,182.94,128.96,388.88,1,-1,-1,-1
718,1762,976.02,168.15,138.29,416.86,1,-1,-1,-1
718,1755,1005.60,197.98,97.49,294.47,1,-1,-1,-1
718,1751,1377.00,161.00,159.00,479.00,1,-1,-1,-1
718,1748,1195.30,210.00,148.29,446.86,1,-1,-1,-1
718,1747,1690.50,182.94,128.96,388.88,1,-1,-1,-1
719,1769,1419.30,119.19,195.98,589.95,1,-1,-1,-1
719,1768,113.00,609.00,39.00,119.00,1,-1,-1,-1
719,1764,1534.50,156.95,128.96,388.88,1,-1,-1,-1
719,1762,986.28,150.29,148.29,446.86,1,-1,-1,-1
719,1755,1014.40,191.01,104.56,315.68,1,-1,-1,-1
719,1751,1377.00,161.00,159.00,479.00,1,-1,-1,-1
719,1748,1198.90,223.86,138.29,416.86,1,-1,-1,-1
719,1747,1700.30,168.15,138.29,416.86,1,-1,-1,-1
720,1764,1523.70,150.29,148.29,446.86,1,-1,-1,-1
720,1762,986.28,150.29,148.29,446.86,1,-1,-1,-1
720,1755,1014.40,191.01,104.56,315.68,1,-1,-1,-1
720,1751,1409.00,161.00,159.00,479.00,1,-1,-1,-1
720,1748,1226.70,223.86,138.29,416.86,1,-1,-1,-1
720,1747,1700.30,168.15,138.29,416.86,1,-1,-1,-1
721,1764,1560.50,156.95,128.96,388.88,1,-1,-1,-1
721,1762,986.28,180.14,148.29,446.86,1,-1,-1,-1
721,1755,1025.30,197.98,97.49,294.47,1,-1,-1,-1
721,1751,1441.50,138.19,170.48,513.45,1,-1,-1,-1
721,1748,1226.70,223.86,138.29,416.86,1,-1,-1,-1
721,1747,1728.20,168.15,138.29,416.86,1,-1,-1,-1
722,1764,1553.60,150.29,148.29,446.86,1,-1,-1,-1
722,1755,1019.20,182.02,112.14,338.41,1,-1,-1,-1
722,1751,1441.50,138.19,170.48,513.45,1,-1,-1,-1
722,1748,1226.70,223.86,138.29,416.86,1,-1,-1,-1
722,1747,1728.20,168.15,138.29,416.86,1,-1,-1,-1
723,1764,1537.00,129.00,159.00,479.00,1,-1,-1,-1
723,1762,1016.10,180.14,148.29,446.86,1,-1,-1,-1
723,1755,1035.50,191.01,104.56,315.68,1,-1,-1,-1
723,1751,1441.50,138.19,170.48,513.45,1,-1,-1,-1
723,1748,1225.10,210.00,148.29,446.86,1,-1,-1,-1
723,1747,1732.70,150.29,148.29,446.86,1,-1,-1,-1
724,1764,1583.40,150.29,148.29,446.86,1,-1,-1,-1
724,1763,1245.50,317.78,112.14,338.41,1,-1,-1,-1
724,1762,1016.10,180.14,148.29,446.86,1,-1,-1,-1
724,1755,1035.50,191.01,104.56,315.68,1,-1,-1,-1
724,1751,1471.30,148.03,182.79,550.38,1,-1,-1,-1
724,1748,1235.70,172.48,170.48,513.45,1,-1,-1,-1
724,1747,1756.00,168.15,138.29,416.86,1,-1,-1,-1
725,1769,1458.70,119.19,195.98,589.95,1,-1,-1,-1
725,1755,1019.20,204.65,112.14,338.41,1,-1,-1,-1
725,1748,1249.00,193.00,159.00,479.00,1,-1,-1,-1
725,1747,1756.00,168.15,138.29,416.86,1,-1,-1,-1
726,1769,1458.70,119.19,195.98,589.95,1,-1,-1,-1
726,1764,1583.40,150.29,148.29,446.86,1,-1,-1,-1
726,1762,1016.10,180.14,148.29,446.86,1,-1,-1,-1
726,1755,1035.50,212.12,104.56,315.68,1,-1,-1,-1
726,1748,1249.00,193.00,159.00,479.00,1,-1,-1,-1
726,1747,1768.50,182.94,128.96,388.88,1,-1,-1,-1
727,1769,1471.30,148.03,182.79,550.38,1,-1,-1,-1
727,1764,1583.40,150.29,148.29,446.86,1,-1,-1,-1
727,1762,1016.10,180.14,148.29,446.86,1,-1,-1,-1
727,1755,1035.50,212.12,104.56,315.68,1,-1,-1,-1
727,1748,1249.00,193.00,159.00,479.00,1,-1,-1,-1
727,1747,1762.60,180.14,148.29,446.86,1,-1,-1,-1
728,1769,1478.80,85.45,210.12,632.36,1,-1,-1,-1
728,1762,1016.10,180.14,148.29,446.86,1,-1,-1,-1
728,1755,1035.50,212.12,104.56,315.68,1,-1,-1,-1
728,1748,1270.00,206.78,170.48,513.45,1,-1,-1,-1
728,1747,1768.50,182.94,128.96,388.88,1,-1,-1,-1
729,1769,1498.10,119.19,195.98,589.95,1,-1,-1,-1
729,1755,1019.20,204.65,112.14,338.41,1,-1,-1,-1
729,1748,1249.00,225.00,159.00,479.00,1,-1,-1,-1
729,1747,1794.50,182.94,128.96,388.88,1,-1,-1,-1
730,1769,1498.10,119.19,195.98,589.95,1,-1,-1,-1
730,1762,1016.10,180.14,148.29,446.86,1,-1,-1,-1
730,1757,1281.00,225.00,159.00,479.00,1,-1,-1,-1
730,1755,1035.50,212.12,104.56,315.68,1,-1,-1,-1
730,1747,1794.50,182.94,128.96,388.88,1,-1,-1,-1
731,1769,1494.40,91.51,225.27,677.82,1,-1,-1,-1
731,1762,1019.20,204.65,112.14,338.41,1,-1,-1,-1
731,1757,1270.00,206.78,170.48,513.45,1,-1,-1,-1
731,1747,1783.90,196.00,138.29,416.86,1,-1,-1,-1
732,1762,1019.20,204.65,112.14,338.41,1,-1,-1,-1
732,1757,1270.00,206.78,170.48,513.45,1,-1,-1,-1
732,1751,1537.50,119.19,195.98,589.95,1,-1,-1,-1
732,1747,1783.90,196.00,138.29,416.86,1,-1,-1,-1
733,1769,1521.10,127.67,210.12,632.36,1,-1,-1,-1
733,1762,1019.20,204.65,112.14,338.41,1,-1,-1,-1
733,1757,1270.00,206.78,170.48,513.45,1,-1,-1,-1
733,1747,1794.50,182.94,128.96,388.88,1,-1,-1,-1
734,1769,1521.10,127.67,210.12,632.36,1,-1,-1,-1
734,1762,993.00,161.00,159.00,479.00,1,-1,-1,-1
734,1757,1261.70,197.98,195.98,589.95,1,-1,-1,-1
734,1755,1035.50,212.12,104.56,315.68,1,-1,-1,-1
734,1747,1794.50,182.94,128.96,388.88,1,-1,-1,-1
735,1769,1521.10,127.67,210.12,632.36,1,-1,-1,-1
735,1757,1261.70,197.98,195.98,589.95,1,-1,-1,-1
735,1755,1019.20,204.65,112.14,338.41,1,-1,-1,-1
735,1747,1794.50,182.94,128.96,388.88,1,-1,-1,-1
736,1757,1261.70,197.98,195.98,589.95,1,-1,-1,-1
736,1755,1019.20,227.27,112.14,338.41,1,-1,-1,-1
736,1751,1539.70,91.51,225.27,677.82,1,-1,-1,-1
736,1747,1794.50,182.94,128.96,388.88,1,-1,-1,-1
737,1770,1158.50,489.73,41.87,127.61,1,-1,-1,-1
737,1762,1016.10,210.00,148.29,446.86,1,-1,-1,-1
737,1757,1261.70,197.98,195.98,589.95,1,-1,-1,-1
737,1755,1035.50,233.23,104.56,315.68,1,-1,-1,-1
737,1751,1539.70,136.76,225.27,677.82,1,-1,-1,-1
737,1747,1794.50,182.94,128.96,388.88,1,-1,-1,-1
738,1757,1261.70,197.98,195.98,589.95,1,-1,-1,-1
738,1755,1019.20,227.27,112.14,338.41,1,-1,-1,-1
738,1751,1553.10,98.01,241.51,726.54,1,-1,-1,-1
739,1757,1267.70,169.90,210.12,632.36,1,-1,-1,-1
739,1755,1019.20,227.27,112.14,338.41,1,-1,-1,-1
739,1751,1553.10,98.01,241.51,726.54,1,-1,-1,-1
740,1770,1167.10,498.30,41.87,127.61,1,-1,-1,-1
740,1767,1421.70,223.86,138.29,416.86,1,-1,-1,-1
740,1757,1267.70,169.90,210.12,632.36,1,-1,-1,-1
740,1755,1019.20,227.27,112.14,338.41,1,-1,-1,-1
740,1751,1553.10,98.01,241.51,726.54,1,-1,-1,-1
741,1771,145.00,705.00,39.00,119.00,1,-1,-1,-1
741,1757,1301.10,197.98,195.98,589.95,1,-1,-1,-1
741,1755,1019.60,219.26,120.26,362.77,1,-1,-1,-1
741,1751,1553.10,98.01,241.51,726.54,1,-1,-1,-1
742,1767,1421.70,251.72,138.29,416.86,1,-1,-1,-1
742,1757,1267.70,212.12,210.12,632.36,1,-1,-1,-1
742,1755,1019.20,249.90,112.14,338.41,1,-1,-1,-1
742,1751,1553.10,98.01,241.51,726.54,1,-1,-1,-1
743,1757,1310.00,212.12,210.12,632.36,1,-1,-1,-1
743,1755,1019.20,249.90,112.14,338.41,1,-1,-1,-1
743,1751,1561.00,56.72,277.58,834.73,1,-1,-1,-1
744,1767,1434.10,239.86,148.29,446.86,1,-1,-1,-1
744,1757,1301.10,237.38,195.98,589.95,1,-1,-1,-1
744,1755,1019.60,243.51,120.26,362.77,1,-1,-1,-1
744,1751,1601.60,98.01,241.51,726.54,1,-1,-1,-1
745,1767,1434.10,239.86,148.29,446.86,1,-1,-1,-1
745,1762,1016.10,239.86,148.29,446.86,1,-1,-1,-1
745,1757,1313.40,227.27,225.27,677.82,1,-1,-1,-1
745,1755,1045.00,257.08,97.49,294.47,1,-1,-1,-1
745,1751,1612.50,104.97,258.92,778.76,1,-1,-1,-1
746,1771,168.15,725.30,33.82,103.47,1,-1,-1,-1
746,1767,1441.00,225.00,159.00,479.00,1,-1,-1,-1
746,1762,995.61,206.78,170.48,513.45,1,-1,-1,-1
746,1757,1310.00,254.35,210.12,632.36,1,-1,-1,-1
746,1755,1041.90,249.90,112.14,338.41,1,-1,-1,-1
746,1751,1616.70,56.72,277.58,834.73,1,-1,-1,-1
747,1769,1612.50,104.97,258.92,778.76,1,-1,-1,-1
747,1767,1477.50,251.72,138.29,416.86,1,-1,-1,-1
747,1757,1313.40,227.27,225.27,677.82,1,-1,-1,-1
747,1755,1041.90,249.90,112.14,338.41,1,-1,-1,-1
748,1757,1358.60,227.27,225.27,677.82,1,-1,-1,-1
748,1755,1043.80,243.51,120.26,362.77,1,-1,-1,-1
748,1751,1672.50,56.72,277.58,834.73,1,-1,-1,-1
749,1769,1664.50,104.97,258.92,778.76,1,-1,-1,-1
749,1757,1352.60,208.94,258.92,778.76,1,-1,-1,-1
749,1755,1064.50,249.90,112.14,338.41,1,-1,-1,-1
750,1769,1672.50,56.72,277.58,834.73,1,-1,-1,-1
750,1757,1358.60,227.27,225.27,677.82,1,-1,-1,-1
750,1755,1068.10,243.51,120.26,362.77,1,-1,-1,-1
751,1762,1064.20,206.78,170.48,513.45,1,-1,-1,-1
751,1757,1359.10,195.01,241.51,726.54,1,-1,-1,-1
751,1755,1068.10,243.51,120.26,362.77,1,-1,-1,-1
752,1757,1352.60,208.94,258.92,778.76,1,-1,-1,-1
752,1755,1068.10,243.51,120.26,362.77,1,-1,-1,-1
753,1757,1407.60,195.01,241.51,726.54,1,-1,-1,-1
753,1755,1087.10,272.53,112.14,338.41,1,-1,-1,-1
754,1757,1404.60,208.94,258.92,778.76,1,-1,-1,-1
754,1755,1092.30,243.51,120.26,362.77,1,-1,-1,-1
755,1772,189.63,369.69,41.87,127.61,1,-1,-1,-1
755,1757,1393.90,168.15,277.58,834.73,1,-1,-1,-1
755,1755,1092.30,243.51,120.26,362.77,1,-1,-1,-1
756,1772,198.21,369.69,41.87,127.61,1,-1,-1,-1
756,1757,1449.60,168.15,277.58,834.73,1,-1,-1,-1
756,1755,1092.70,234.93,128.96,388.88,1,-1,-1,-1
757,1772,209.00,369.00,39.00,119.00,1,-1,-1,-1
757,1762,1064.20,206.78,170.48,513.45,1,-1,-1,-1
757,1757,1449.60,168.15,277.58,834.73,1,-1,-1,-1
757,1755,1092.30,267.77,120.26,362.77,1,-1,-1,-1
758,1762,1064.20,206.78,170.48,513.45,1,-1,-1,-1
758,1757,1449.60,168.15,277.58,834.73,1,-1,-1,-1
758,1755,1092.30,267.77,120.26,362.77,1,-1,-1,-1
759,1757,1473.00,129.00,319.00,959.00,1,-1,-1,-1
759,1755,1087.40,223.86,138.29,416.86,1,-1,-1,-1
760,1757,1473.00,129.00,319.00,959.00,1,-1,-1,-1
760,1755,1092.70,234.93,128.96,388.88,1,-1,-1,-1
761,1757,1473.00,129.00,319.00,959.00,1,-1,-1,-1
761,1755,1087.40,223.86,138.29,416.86,1,-1,-1,-1
762,1757,1473.00,129.00,319.00,959.00,1,-1,-1,-1
762,1755,1116.60,267.77,120.26,362.77,1,-1,-1,-1
763,1762,1087.40,251.72,138.29,416.86,1,-1,-1,-1
763,1757,1510.10,138.19,341.97,1027.90,1,-1,-1,-1
764,1762,1092.70,260.92,128.96,388.88,1,-1,-1,-1
764,1757,1473.00,193.00,319.00,959.00,1,-1,-1,-1
765,1762,1059.60,251.72,138.29,416.86,1,-1,-1,-1
765,1757,1473.00,193.00,319.00,959.00,1,-1,-1,-1
766,1762,1040.70,260.92,128.96,388.88,1,-1,-1,-1
766,1757,1510.10,138.19,341.97,1027.90,1,-1,-1,-1
767,1762,1040.70,260.92,128.96,388.88,1,-1,-1,-1
767,1757,1510.10,138.19,341.97,1027.90,1,-1,-1,-1
768,1762,1040.70,260.92,128.96,388.88,1,-1,-1,-1
768,1757,1510.10,138.19,341.97,1027.90,1,-1,-1,-1
769,1762,1014.70,260.92,128.96,388.88,1,-1,-1,-1
770,1762,1014.70,260.92,128.96,388.88,1,-1,-1,-1
771,1762,1014.70,260.92,128.96,388.88,1,-1,-1,-1
772,1773,940.04,357.38,27.28,83.85,1,-1,-1,-1
772,1762,1003.90,251.72,138.29,416.86,1,-1,-1,-1
773,1762,988.70,260.92,128.96,388.88,1,-1,-1,-1
774,1762,988.70,260.92,128.96,388.88,1,-1,-1,-1
775,1762,976.02,251.72,138.29,416.86,1,-1,-1,-1
776,1774,1016.10,239.86,148.29,446.86,1,-1,-1,-1
776,1762,962.71,260.92,128.96,388.88,1,-1,-1,-1
777,1762,948.16,251.72,138.29,416.86,1,-1,-1,-1
778,1775,1089.90,361.12,41.87,127.61,1,-1,-1,-1
778,1762,962.71,260.92,128.96,388.88,1,-1,-1,-1
778,1748,1539.70,227.27,225.27,677.82,1,-1,-1,-1
779,1775,1081.30,361.12,41.87,127.61,1,-1,-1,-1
779,1762,948.16,251.72,138.29,416.86,1,-1,-1,-1
779,1748,1553.10,243.51,241.51,726.54,1,-1,-1,-1
780,1776,1488.20,621.50,48.25,146.74,1,-1,-1,-1
780,1762,948.16,251.72,138.29,416.86,1,-1,-1,-1
780,1748,1553.10,243.51,241.51,726.54,1,-1,-1,-1
781,1774,1019.20,385.67,112.14,338.41,1,-1,-1,-1
781,1762,926.57,239.86,148.29,446.86,1,-1,-1,-1
781,1748,1553.10,195.01,241.51,726.54,1,-1,-1,-1
782,1777,1157.10,391.01,68.64,207.93,1,-1,-1,-1
782,1762,920.30,251.72,138.29,416.86,1,-1,-1,-1
783,1762,926.57,239.86,148.29,446.86,1,-1,-1,-1
784,1762,926.57,239.86,148.29,446.86,1,-1,-1,-1
784,1748,1560.50,208.94,258.92,778.76,1,-1,-1,-1
785,1762,896.71,239.86,148.29,446.86,1,-1,-1,-1
785,1748,1561.00,168.15,277.58,834.73,1,-1,-1,-1
786,1762,896.71,239.86,148.29,446.86,1,-1,-1,-1
786,1748,1560.50,208.94,258.92,778.76,1,-1,-1,-1
787,1762,896.71,239.86,148.29,446.86,1,-1,-1,-1
787,1748,1612.50,208.94,258.92,778.76,1,-1,-1,-1
788,1762,896.71,269.71,148.29,446.86,1,-1,-1,-1
788,1748,1616.70,223.86,277.58,834.73,1,-1,-1,-1
789,1762,896.71,269.71,148.29,446.86,1,-1,-1,-1
789,1748,1612.50,208.94,258.92,778.76,1,-1,-1,-1
790,1762,866.85,269.71,148.29,446.86,1,-1,-1,-1
790,1748,1612.50,208.94,258.92,778.76,1,-1,-1,-1
791,1762,866.85,269.71,148.29,446.86,1,-1,-1,-1
791,1748,1616.70,223.86,277.58,834.73,1,-1,-1,-1
792,1762,865.00,257.00,159.00,479.00,1,-1,-1,-1
792,1748,1616.70,223.86,277.58,834.73,1,-1,-1,-1
793,1762,833.00,257.00,159.00,479.00,1,-1,-1,-1
793,1748,1612.50,260.92,258.92,778.76,1,-1,-1,-1
794,1778,858.42,241.08,170.48,513.45,1,-1,-1,-1
794,1762,807.14,269.71,148.29,446.86,1,-1,-1,-1
794,1748,1616.70,223.86,277.58,834.73,1,-1,-1,-1
795,1762,769.00,257.00,159.00,479.00,1,-1,-1,-1
795,1748,1578.70,138.19,341.97,1027.90,1,-1,-1,-1
796,1762,755.53,241.08,170.48,513.45,1,-1,-1,-1
797,1762,721.23,241.08,170.48,513.45,1,-1,-1,-1
798,1762,686.94,241.08,170.48,513.45,1,-1,-1,-1
799,1779,1795.50,296.57,104.56,315.68,1,-1,-1,-1
799,1762,673.00,257.00,159.00,479.00,1,-1,-1,-1
800,1762,618.34,241.08,170.48,513.45,1,-1,-1,-1
801,1762,584.04,241.08,170.48,513.45,1,-1,-1,-1
802,1762,549.75,241.08,170.48,513.45,1,-1,-1,-1
803,1779,1792.40,314.50,73.64,222.93,1,-1,-1,-1
803,1762,515.45,241.08,170.48,513.45,1,-1,-1,-1
804,1779,1777.00,305.00,79.00,239.00,1,-1,-1,-1
804,1762,478.86,258.31,182.79,550.38,1,-1,-1,-1
805,1762,481.15,275.37,170.48,513.45,1,-1,-1,-1
806,1762,478.86,258.31,182.79,550.38,1,-1,-1,-1
807,1762,442.10,258.31,182.79,550.38,1,-1,-1,-1
808,1780,850.66,739.23,68.64,207.93,1,-1,-1,-1
808,1762,442.10,258.31,182.79,550.38,1,-1,-1,-1
809,1781,601.80,749.54,48.25,146.74,1,-1,-1,-1
809,1762,405.34,258.31,182.79,550.38,1,-1,-1,-1
810,1782,728.78,377.89,31.49,96.47,1,-1,-1,-1
810,1762,394.97,237.38,195.98,589.95,1,-1,-1,-1
811,1782,715.78,377.89,31.49,96.47,1,-1,-1,-1
811,1762,412.56,275.37,170.48,513.45,1,-1,-1,-1
812,1783,289.00,401.00,39.00,119.00,1,-1,-1,-1
812,1782,710.36,382.96,29.31,89.94,1,-1,-1,-1
812,1762,355.57,237.38,195.98,589.95,1,-1,-1,-1
813,1784,1232.10,710.14,48.25,146.74,1,-1,-1,-1
813,1762,338.79,212.12,210.12,632.36,1,-1,-1,-1
814,1762,331.83,221.55,182.79,550.38,1,-1,-1,-1
815,1785,249.00,401.00,39.00,119.00,1,-1,-1,-1
815,1782,686.10,382.96,29.31,89.94,1,-1,-1,-1
815,1762,331.83,258.31,182.79,550.38,1,-1,-1,-1
816,1786,1542.20,275.46,104.56,315.68,1,-1,-1,-1
816,1762,316.17,237.38,195.98,589.95,1,-1,-1,-1
817,1786,1544.40,292.52,84.74,256.23,1,-1,-1,-1
817,1779,1672.50,307.43,68.64,207.93,1,-1,-1,-1
817,1762,295.07,258.31,182.79,550.38,1,-1,-1,-1
818,1786,1521.10,275.46,104.56,315.68,1,-1,-1,-1
818,1779,1658.10,299.57,73.64,222.93,1,-1,-1,-1
818,1762,276.78,237.38,195.98,589.95,1,-1,-1,-1
819,1788,1636.00,276.78,97.49,294.47,1,-1,-1,-1
819,1787,1732.70,299.57,73.64,222.93,1,-1,-1,-1
819,1786,1521.10,275.46,104.56,315.68,1,-1,-1,-1
819,1779,1658.50,307.43,68.64,207.93,1,-1,-1,-1
819,1762,237.38,237.38,195.98,589.95,1,-1,-1,-1
820,1788,1636.00,296.47,97.49,294.47,1,-1,-1,-1
820,1787,1732.70,299.57,73.64,222.93,1,-1,-1,-1
820,1786,1517.00,272.53,112.14,338.41,1,-1,-1,-1
820,1779,1644.60,307.43,68.64,207.93,1,-1,-1,-1
820,1762,237.38,237.38,195.98,589.95,1,-1,-1,-1
821,1788,1616.30,276.78,97.49,294.47,1,-1,-1,-1
821,1787,1728.20,307.43,68.64,207.93,1,-1,-1,-1
821,1786,1517.00,272.53,112.14,338.41,1,-1,-1,-1
821,1779,1644.60,307.43,68.64,207.93,1,-1,-1,-1
821,1762,212.12,212.12,210.12,632.36,1,-1,-1,-1
822,1787,1717.80,314.50,73.64,222.93,1,-1,-1,-1
822,1786,1517.80,296.47,97.49,294.47,1,-1,-1,-1
822,1779,1628.20,314.50,73.64,222.93,1,-1,-1,-1
822,1762,182.02,182.02,225.27,677.82,1,-1,-1,-1
823,1789,1117.50,465.07,21.97,67.92,1,-1,-1,-1
823,1787,1702.90,314.50,73.64,222.93,1,-1,-1,-1
823,1786,1500.00,296.57,104.56,315.68,1,-1,-1,-1
823,1779,1613.30,314.50,73.64,222.93,1,-1,-1,-1
823,1762,169.90,212.12,210.12,632.36,1,-1,-1,-1
824,1787,1703.50,325.90,63.98,193.94,1,-1,-1,-1
824,1786,1500.00,296.57,104.56,315.68,1,-1,-1,-1
824,1779,1613.30,314.50,73.64,222.93,1,-1,-1,-1
824,1762,158.59,237.38,195.98,589.95,1,-1,-1,-1
825,1791,1464.00,269.71,148.29,446.86,1,-1,-1,-1
825,1790,1098.80,465.47,25.39,78.17,1,-1,-1,-1
825,1787,1700.30,321.36,68.64,207.93,1,-1,-1,-1
825,1786,1478.80,296.57,104.56,315.68,1,-1,-1,-1
825,1779,1601.00,321.00,79.00,239.00,1,-1,-1,-1
825,1762,127.67,212.12,210.12,632.36,1,-1,-1,-1
826,1788,1581.60,313.45,90.90,274.69,1,-1,-1,-1
826,1787,1690.50,325.90,63.98,193.94,1,-1,-1,-1
826,1786,1478.80,296.57,104.56,315.68,1,-1,-1,-1
826,1779,1599.50,338.90,63.98,193.94,1,-1,-1,-1
827,1791,1464.00,269.71,148.29,446.86,1,-1,-1,-1
827,1787,1686.50,340.52,59.63,180.89,1,-1,-1,-1
827,1786,1478.40,316.17,97.49,294.47,1,-1,-1,-1
827,1779,1598.40,329.43,73.64,222.93,1,-1,-1,-1
828,1787,1677.50,338.90,63.98,193.94,1,-1,-1,-1
828,1786,1478.40,316.17,97.49,294.47,1,-1,-1,-1
828,1779,1583.40,329.43,73.64,222.93,1,-1,-1,-1
828,1762,91.51,227.27,225.27,677.82,1,-1,-1,-1
829,1792,1647.20,326.82,84.74,256.23,1,-1,-1,-1
829,1787,1674.40,340.52,59.63,180.89,1,-1,-1,-1
829,1786,1478.40,316.17,97.49,294.47,1,-1,-1,-1
829,1779,1575.00,335.29,68.64,207.93,1,-1,-1,-1
829,1762,49.50,195.01,241.51,726.54,1,-1,-1,-1
830,1788,1575.00,349.22,68.64,207.93,1,-1,-1,-1
830,1787,1664.50,338.90,63.98,193.94,1,-1,-1,-1
830,1786,1471.30,331.83,90.90,274.69,1,-1,-1,-1
830,1762,1.00,195.01,241.51,726.54,1,-1,-1,-1
831,1788,1561.00,349.22,68.64,207.93,1,-1,-1,-1
831,1787,1664.10,351.72,55.57,168.71,1,-1,-1,-1
831,1786,1458.70,335.87,97.49,294.47,1,-1,-1,-1
831,1762,1.00,195.01,241.51,726.54,1,-1,-1,-1
832,1787,1650.10,352.65,59.63,180.89,1,-1,-1,-1
832,1786,1458.70,335.87,97.49,294.47,1,-1,-1,-1
832,1779,1561.00,349.22,68.64,207.93,1,-1,-1,-1
833,1788,1547.10,349.22,68.64,207.93,1,-1,-1,-1
833,1787,1650.10,352.65,59.63,180.89,1,-1,-1,-1
833,1786,1449.20,317.78,112.14,338.41,1,-1,-1,-1
834,1787,1630.70,349.22,68.64,207.93,1,-1,-1,-1
834,1786,1439.00,335.87,97.49,294.47,1,-1,-1,-1
834,1779,1547.50,364.89,63.98,193.94,1,-1,-1,-1
835,1793,1795.60,316.27,120.26,362.77,1,-1,-1,-1
835,1788,1534.50,364.89,63.98,193.94,1,-1,-1,-1
835,1787,1625.80,364.77,59.63,180.89,1,-1,-1,-1
835,1786,1439.00,335.87,97.49,294.47,1,-1,-1,-1
835,1779,1526.50,331.83,90.90,274.69,1,-1,-1,-1
836,1793,1794.50,312.90,128.96,388.88,1,-1,-1,-1
836,1788,1519.20,363.15,68.64,207.93,1,-1,-1,-1
836,1787,1612.50,364.89,63.98,193.94,1,-1,-1,-1
836,1786,1426.50,317.78,112.14,338.41,1,-1,-1,-1
837,1793,1794.50,312.90,128.96,388.88,1,-1,-1,-1
837,1788,1508.80,359.28,73.64,222.93,1,-1,-1,-1
837,1787,1599.50,364.89,63.98,193.94,1,-1,-1,-1
837,1786,1415.50,338.79,104.56,315.68,1,-1,-1,-1
838,1794,86.74,403.99,41.87,127.61,1,-1,-1,-1
838,1793,1788.60,340.41,112.14,338.41,1,-1,-1,-1
838,1788,1508.50,364.89,63.98,193.94,1,-1,-1,-1
838,1787,1588.90,363.15,68.64,207.93,1,-1,-1,-1
838,1786,1419.30,335.87,97.49,294.47,1,-1,-1,-1
839,1795,1347.00,389.02,59.63,180.89,1,-1,-1,-1
839,1794,69.59,403.99,41.87,127.61,1,-1,-1,-1
839,1793,1768.50,312.90,128.96,388.88,1,-1,-1,-1
839,1788,1492.50,376.90,59.63,180.89,1,-1,-1,-1
839,1787,1586.50,364.89,63.98,193.94,1,-1,-1,-1
839,1786,1416.20,350.20,90.90,274.69,1,-1,-1,-1
839,1779,1475.80,343.97,84.74,256.23,1,-1,-1,-1
840,1795,1334.80,389.02,59.63,180.89,1,-1,-1,-1
840,1794,52.45,412.56,41.87,127.61,1,-1,-1,-1
840,1793,1768.50,312.90,128.96,388.88,1,-1,-1,-1
840,1788,1480.30,376.90,59.63,180.89,1,-1,-1,-1
840,1787,1561.00,363.15,68.64,207.93,1,-1,-1,-1
840,1786,1399.60,355.57,97.49,294.47,1,-1,-1,-1
841,1796,887.80,419.13,21.97,67.92,1,-1,-1,-1
841,1795,1324.70,385.67,55.57,168.71,1,-1,-1,-1
841,1794,35.30,412.56,41.87,127.61,1,-1,-1,-1
841,1793,1742.50,312.90,128.96,388.88,1,-1,-1,-1
841,1788,1468.20,376.90,59.63,180.89,1,-1,-1,-1
841,1787,1560.50,377.89,63.98,193.94,1,-1,-1,-1
841,1786,1379.90,355.57,97.49,294.47,1,-1,-1,-1
841,1779,1458.60,361.12,84.74,256.23,1,-1,-1,-1
842,1795,1310.60,389.02,59.63,180.89,1,-1,-1,-1
842,1794,9.57,412.56,41.87,127.61,1,-1,-1,-1
842,1793,1742.50,312.90,128.96,388.88,1,-1,-1,-1
842,1788,1460.50,385.67,55.57,168.71,1,-1,-1,-1
842,1787,1547.10,363.15,68.64,207.93,1,-1,-1,-1
842,1786,1379.90,355.57,97.49,294.47,1,-1,-1,-1
842,1779,1441.00,369.00,79.00,239.00,1,-1,-1,-1
843,1795,1302.10,385.67,55.57,168.71,1,-1,-1,-1
843,1794,1.00,417.00,39.00,119.00,1,-1,-1,-1
843,1793,1742.50,312.90,128.96,388.88,1,-1,-1,-1
843,1788,1443.60,377.89,63.98,193.94,1,-1,-1,-1
843,1787,1541.00,376.90,59.63,180.89,1,-1,-1,-1
843,1786,1360.20,355.57,97.49,294.47,1,-1,-1,-1
844,1797,1284.90,374.21,73.64,222.93,1,-1,-1,-1
844,1795,1299.40,391.57,51.78,157.34,1,-1,-1,-1
844,1793,1742.50,312.90,128.96,388.88,1,-1,-1,-1
844,1788,1444.00,376.90,59.63,180.89,1,-1,-1,-1
844,1787,1528.80,376.90,59.63,180.89,1,-1,-1,-1
844,1786,1352.20,338.79,104.56,315.68,1,-1,-1,-1
845,1797,1282.50,391.01,68.64,207.93,1,-1,-1,-1
845,1793,1742.50,312.90,128.96,388.88,1,-1,-1,-1
845,1787,1516.70,376.90,59.63,180.89,1,-1,-1,-1
845,1786,1361.10,350.20,90.90,274.69,1,-1,-1,-1
845,1779,1430.60,377.89,63.98,193.94,1,-1,-1,-1
