641,2047,138.19,515.45,41.87,127.61,1,-1,-1,-1
641,2045,1681.00,577.00,39.00,119.00,1,-1,-1,-1
641,2041,1626.10,562.40,48.25,146.74,1,-1,-1,-1
641,2038,857.88,582.10,48.25,146.74,1,-1,-1,-1
641,2034,353.00,505.00,39.00,119.00,1,-1,-1,-1
641,2033,1420.80,524.81,21.97,67.92,1,-1,-1,-1
641,2030,1557.20,562.40,48.25,146.74,1,-1,-1,-1
641,2018,493.46,542.70,48.25,146.74,1,-1,-1,-1
641,2000,1217.00,529.00,39.00,119.00,1,-1,-1,-1
641,1989,750.48,581.58,51.78,157.34,1,-1,-1,-1
641,1985,298.08,510.28,29.31,89.94,1,-1,-1,-1
642,2050,515.45,506.88,41.87,127.61,1,-1,-1,-1
642,2048,215.35,506.88,41.87,127.61,1,-1,-1,-1
642,2047,129.00,521.00,39.00,119.00,1,-1,-1,-1
642,2046,985.29,578.00,55.57,168.71,1,-1,-1,-1
642,2045,1689.00,577.00,39.00,119.00,1,-1,-1,-1
642,2043,19.38,506.43,44.95,136.84,1,-1,-1,-1
642,2041,1627.60,570.75,44.95,136.84,1,-1,-1,-1
642,2038,848.03,582.10,48.25,146.74,1,-1,-1,-1
642,2034,353.00,497.00,39.00,119.00,1,-1,-1,-1
642,2033,1425.40,524.81,21.97,67.92,1,-1,-1,-1
642,2030,1567.00,562.40,48.25,146.74,1,-1,-1,-1
642,2018,493.46,542.70,48.25,146.74,1,-1,-1,-1
642,2000,1217.00,529.00,39.00,119.00,1,-1,-1,-1
643,2051,993.00,585.00,39.00,119.00,1,-1,-1,-1
643,2050,515.45,506.88,41.87,127.61,1,-1,-1,-1
643,2048,209.00,521.00,39.00,119.00,1,-1,-1,-1
643,2047,121.00,521.00,39.00,119.00,1,-1,-1,-1
643,2046,973.98,578.00,55.57,168.71,1,-1,-1,-1
643,2045,1689.00,577.00,39.00,119.00,1,-1,-1,-1
643,2041,1636.70,570.75,44.95,136.84,1,-1,-1,-1
643,2038,845.49,581.58,51.78,157.34,1,-1,-1,-1
643,2034,345.00,505.00,39.00,119.00,1,-1,-1,-1
643,2033,1424.20,523.01,23.62,72.87,1,-1,-1,-1
643,2030,1563.20,561.56,44.95,136.84,1,-1,-1,-1
643,2018,488.05,552.38,44.95,136.84,1,-1,-1,-1
643,2000,1217.00,529.00,39.00,119.00,1,-1,-1,-1
643,1989,739.92,581.58,51.78,157.34,1,-1,-1,-1
643,1985,281.00,497.00,39.00,119.00,1,-1,-1,-1
644,2048,209.00,521.00,39.00,119.00,1,-1,-1,-1
644,2047,112.46,515.45,41.87,127.61,1,-1,-1,-1
644,2046,973.98,578.00,55.57,168.71,1,-1,-1,-1
644,2045,1691.90,570.75,44.95,136.84,1,-1,-1,-1
644,2041,1636.70,570.75,44.95,136.84,1,-1,-1,-1
644,2038,845.49,581.58,51.78,157.34,1,-1,-1,-1
644,2034,344.36,508.57,36.32,110.96,1,-1,-1,-1
644,2033,1425.40,524.81,21.97,67.92,1,-1,-1,-1
644,2030,1570.10,575.47,41.87,127.61,1,-1,-1,-1
644,2018,483.61,542.70,48.25,146.74,1,-1,-1,-1
644,2000,1217.00,537.00,39.00,119.00,1,-1,-1,-1
644,1989,739.92,592.14,51.78,157.34,1,-1,-1,-1
645,2048,201.00,521.00,39.00,119.00,1,-1,-1,-1
645,2047,113.00,529.00,39.00,119.00,1,-1,-1,-1
645,2046,973.98,578.00,55.57,168.71,1,-1,-1,-1
645,2045,1698.70,575.47,41.87,127.61,1,-1,-1,-1
645,2041,1645.90,570.75,44.95,136.84,1,-1,-1,-1
645,2038,838.18,591.95,48.25,146.74,1,-1,-1,-1
645,2034,337.00,505.00,39.00,119.00,1,-1,-1,-1
645,2033,1425.40,524.81,21.97,67.92,1,-1,-1,-1
645,2030,1572.40,570.75,44.95,136.84,1,-1,-1,-1
645,2018,476.02,549.92,51.78,157.34,1,-1,-1,-1
645,2000,1217.00,529.00,39.00,119.00,1,-1,-1,-1
645,1989,725.08,589.31,55.57,168.71,1,-1,-1,-1
646,2047,102.09,515.62,44.95,136.84,1,-1,-1,-1
646,2046,962.67,578.00,55.57,168.71,1,-1,-1,-1
646,2045,1701.10,570.75,44.95,136.84,1,-1,-1,-1
646,2041,1645.80,562.40,48.25,146.74,1,-1,-1,-1
646,2038,834.93,592.14,51.78,157.34,1,-1,-1,-1
646,2034,337.00,505.00,39.00,119.00,1,-1,-1,-1
646,2033,1430.00,524.81,21.97,67.92,1,-1,-1,-1
646,2030,1585.00,577.00,39.00,119.00,1,-1,-1,-1
646,2018,473.76,552.55,48.25,146.74,1,-1,-1,-1
646,2000,1217.00,529.00,39.00,119.00,1,-1,-1,-1
646,1989,713.76,589.31,55.57,168.71,1,-1,-1,-1
647,2048,185.00,521.00,39.00,119.00,1,-1,-1,-1
647,2047,95.32,524.03,41.87,127.61,1,-1,-1,-1
647,2046,958.93,570.91,59.63,180.89,1,-1,-1,-1
647,2045,1707.30,575.47,41.87,127.61,1,-1,-1,-1
647,2041,1655.70,562.40,48.25,146.74,1,-1,-1,-1
647,2033,1429.10,523.01,23.62,72.87,1,-1,-1,-1
647,2030,1581.60,570.75,44.95,136.84,1,-1,-1,-1
647,2018,463.91,552.55,48.25,146.74,1,-1,-1,-1
647,2000,1217.00,529.00,39.00,119.00,1,-1,-1,-1
648,2052,1709.40,555.37,55.57,168.71,1,-1,-1,-1
648,2048,185.00,521.00,39.00,119.00,1,-1,-1,-1
648,2047,89.64,513.16,48.25,146.74,1,-1,-1,-1
648,2046,951.35,578.00,55.57,168.71,1,-1,-1,-1
648,2045,1713.00,585.00,39.00,119.00,1,-1,-1,-1
648,2041,1652.80,555.37,55.57,168.71,1,-1,-1,-1
648,2034,329.00,505.00,39.00,119.00,1,-1,-1,-1
648,2033,1434.10,523.01,23.62,72.87,1,-1,-1,-1
648,2030,1595.80,575.47,41.87,127.61,1,-1,-1,-1
648,2018,463.91,552.55,48.25,146.74,1,-1,-1,-1
648,2000,1225.00,537.00,39.00,119.00,1,-1,-1,-1
648,1989,704.29,583.04,59.63,180.89,1,-1,-1,-1
649,2048,177.00,529.00,39.00,119.00,1,-1,-1,-1
649,2047,83.71,524.81,44.95,136.84,1,-1,-1,-1
649,2046,946.81,570.91,59.63,180.89,1,-1,-1,-1
649,2045,1719.50,570.75,44.95,136.84,1,-1,-1,-1
649,2041,1658.30,549.92,51.78,157.34,1,-1,-1,-1
649,2038,813.82,592.14,51.78,157.34,1,-1,-1,-1
649,2034,328.33,516.37,33.82,103.47,1,-1,-1,-1
649,2033,1431.30,518.25,25.39,78.17,1,-1,-1,-1
649,2030,1595.80,575.47,41.87,127.61,1,-1,-1,-1
649,2018,454.91,549.92,51.78,157.34,1,-1,-1,-1
649,2000,1225.00,529.00,39.00,119.00,1,-1,-1,-1
650,2050,504.22,516.34,29.31,89.94,1,-1,-1,-1
650,2048,172.48,524.03,41.87,127.61,1,-1,-1,-1
650,2047,79.79,513.16,48.25,146.74,1,-1,-1,-1
650,2045,1724.40,575.47,41.87,127.61,1,-1,-1,-1
650,2041,1668.90,560.47,51.78,157.34,1,-1,-1,-1
650,2038,804.27,589.31,55.57,168.71,1,-1,-1,-1
650,2034,321.00,505.00,39.00,119.00,1,-1,-1,-1
650,2033,1434.10,523.01,23.62,72.87,1,-1,-1,-1
650,2030,1609.20,570.75,44.95,136.84,1,-1,-1,-1
650,2018,453.55,544.06,55.57,168.71,1,-1,-1,-1
650,2000,1225.00,529.00,39.00,119.00,1,-1,-1,-1
651,2048,163.91,532.60,41.87,127.61,1,-1,-1,-1
651,2047,69.94,523.01,48.25,146.74,1,-1,-1,-1
651,2046,934.68,570.91,59.63,180.89,1,-1,-1,-1
651,2045,1728.60,570.75,44.95,136.84,1,-1,-1,-1
651,2044,313.00,513.00,39.00,119.00,1,-1,-1,-1
651,2041,1664.10,555.37,55.57,168.71,1,-1,-1,-1
651,2038,798.78,601.80,48.25,146.74,1,-1,-1,-1
651,2033,1434.10,523.01,23.62,72.87,1,-1,-1,-1
651,2030,1612.90,575.47,41.87,127.61,1,-1,-1,-1
651,2018,444.35,549.92,51.78,157.34,1,-1,-1,-1
651,2000,1225.00,529.00,39.00,119.00,1,-1,-1,-1
652,2053,121.00,521.00,39.00,119.00,1,-1,-1,-1
652,2048,155.34,524.03,41.87,127.61,1,-1,-1,-1
652,2047,65.33,524.81,44.95,136.84,1,-1,-1,-1
652,2045,1734.50,572.25,48.25,146.74,1,-1,-1,-1
652,2041,1668.90,560.47,51.78,157.34,1,-1,-1,-1
652,2033,1436.60,523.53,25.39,78.17,1,-1,-1,-1
652,2030,1616.30,572.25,48.25,146.74,1,-1,-1,-1
652,2018,444.35,549.92,51.78,157.34,1,-1,-1,-1
652,2000,1225.00,537.00,39.00,119.00,1,-1,-1,-1
652,1989,655.79,595.16,59.63,180.89,1,-1,-1,-1
653,2050,492.09,522.41,29.31,89.94,1,-1,-1,-1
653,2048,153.00,537.00,39.00,119.00,1,-1,-1,-1
653,2047,56.14,534.00,44.95,136.84,1,-1,-1,-1
653,2045,1741.60,575.47,41.87,127.61,1,-1,-1,-1
653,2041,1679.40,560.47,51.78,157.34,1,-1,-1,-1
653,2038,792.70,592.14,51.78,157.34,1,-1,-1,-1
653,2033,1439.20,524.81,21.97,67.92,1,-1,-1,-1
653,2030,1621.50,575.47,41.87,127.61,1,-1,-1,-1
653,1989,650.80,598.82,63.98,193.94,1,-1,-1,-1
653,1985,233.00,513.00,39.00,119.00,1,-1,-1,-1
654,2050,488.35,520.84,31.49,96.47,1,-1,-1,-1
654,2048,146.76,532.60,41.87,127.61,1,-1,-1,-1
654,2047,46.26,510.12,55.57,168.71,1,-1,-1,-1
654,2046,910.72,585.82,63.98,193.94,1,-1,-1,-1
654,2045,1744.30,572.25,48.25,146.74,1,-1,-1,-1
654,2041,1679.40,571.03,51.78,157.34,1,-1,-1,-1
654,2038,777.05,595.16,59.63,180.89,1,-1,-1,-1
654,2030,1627.60,579.94,44.95,136.84,1,-1,-1,-1
654,2018,433.80,560.47,51.78,157.34,1,-1,-1,-1
654,2000,1225.00,537.00,39.00,119.00,1,-1,-1,-1
654,1989,643.66,607.29,59.63,180.89,1,-1,-1,-1
655,2054,607.51,239.93,44.95,136.84,1,-1,-1,-1
655,2050,486.03,522.41,29.31,89.94,1,-1,-1,-1
655,2049,1734.50,508.23,23.62,72.87,1,-1,-1,-1
655,2048,138.19,532.60,41.87,127.61,1,-1,-1,-1
655,2047,43.87,532.60,41.87,127.61,1,-1,-1,-1
655,2046,906.10,600.63,55.57,168.71,1,-1,-1,-1
655,2045,1750.10,575.47,41.87,127.61,1,-1,-1,-1
655,2041,1685.20,572.25,48.25,146.74,1,-1,-1,-1
655,2038,771.59,602.70,51.78,157.34,1,-1,-1,-1
655,2030,1627.60,579.94,44.95,136.84,1,-1,-1,-1
655,2018,423.24,560.47,51.78,157.34,1,-1,-1,-1
655,2000,1225.00,537.00,39.00,119.00,1,-1,-1,-1
655,1989,637.81,598.82,63.98,193.94,1,-1,-1,-1
656,2050,481.85,520.84,31.49,96.47,1,-1,-1,-1
656,2048,129.61,532.60,41.87,127.61,1,-1,-1,-1
656,2047,35.30,541.17,41.87,127.61,1,-1,-1,-1
656,2046,886.18,595.16,59.63,180.89,1,-1,-1,-1
656,2045,1754.10,572.25,48.25,146.74,1,-1,-1,-1
656,2041,1686.70,566.69,55.57,168.71,1,-1,-1,-1
656,2038,770.33,600.63,55.57,168.71,1,-1,-1,-1
656,2033,1441.00,481.00,39.00,119.00,1,-1,-1,-1
656,2030,1641.00,577.00,39.00,119.00,1,-1,-1,-1
656,2000,1225.00,537.00,39.00,119.00,1,-1,-1,-1
656,1989,631.54,607.29,59.63,180.89,1,-1,-1,-1
656,1985,217.00,513.00,39.00,119.00,1,-1,-1,-1
657,2050,474.58,516.37,33.82,103.47,1,-1,-1,-1
657,2048,120.46,524.81,44.95,136.84,1,-1,-1,-1
657,2047,28.57,534.00,44.95,136.84,1,-1,-1,-1
657,2046,886.18,595.16,59.63,180.89,1,-1,-1,-1
657,2045,1756.20,579.94,44.95,136.84,1,-1,-1,-1
657,2041,1695.10,572.25,48.25,146.74,1,-1,-1,-1
657,2033,1443.90,527.93,23.62,72.87,1,-1,-1,-1
657,2000,1225.00,537.00,39.00,119.00,1,-1,-1,-1
657,1989,624.81,611.81,63.98,193.94,1,-1,-1,-1
657,1985,206.78,515.45,41.87,127.61,1,-1,-1,-1
658,2055,1448.80,527.93,23.62,72.87,1,-1,-1,-1
658,2050,473.00,513.00,39.00,119.00,1,-1,-1,-1
658,2048,121.04,532.60,41.87,127.61,1,-1,-1,-1
658,2046,886.18,595.16,59.63,180.89,1,-1,-1,-1
658,2045,1756.20,579.94,44.95,136.84,1,-1,-1,-1
658,2041,1704.90,572.25,48.25,146.74,1,-1,-1,-1
658,2033,1441.00,481.00,39.00,119.00,1,-1,-1,-1
658,2000,1225.00,537.00,39.00,119.00,1,-1,-1,-1
658,1989,613.87,599.94,68.64,207.93,1,-1,-1,-1
658,1985,193.98,506.43,44.95,136.84,1,-1,-1,-1
659,2055,1447.20,523.53,25.39,78.17,1,-1,-1,-1
659,2050,474.58,516.37,33.82,103.47,1,-1,-1,-1
659,2048,99.49,523.01,48.25,146.74,1,-1,-1,-1
659,2047,10.19,534.00,44.95,136.84,1,-1,-1,-1
659,2046,871.73,585.82,63.98,193.94,1,-1,-1,-1
659,2045,1765.40,579.94,44.95,136.84,1,-1,-1,-1
659,2041,1704.90,572.25,48.25,146.74,1,-1,-1,-1
659,2033,1441.50,481.15,41.87,127.61,1,-1,-1,-1
659,2000,1233.00,537.00,39.00,119.00,1,-1,-1,-1
659,1989,598.82,611.81,63.98,193.94,1,-1,-1,-1
659,1985,193.98,506.43,44.95,136.84,1,-1,-1,-1
660,2055,1448.80,527.93,23.62,72.87,1,-1,-1,-1
660,2050,465.00,513.00,39.00,119.00,1,-1,-1,-1
660,2048,102.09,534.00,44.95,136.84,1,-1,-1,-1
660,2046,871.73,585.82,63.98,193.94,1,-1,-1,-1
660,2045,1774.60,579.94,44.95,136.84,1,-1,-1,-1
660,2041,1711.10,571.03,51.78,157.34,1,-1,-1,-1
660,2033,1441.50,481.15,41.87,127.61,1,-1,-1,-1
660,2000,1233.00,537.00,39.00,119.00,1,-1,-1,-1
660,1989,585.82,611.81,63.98,193.94,1,-1,-1,-1
660,1985,181.06,515.45,41.87,127.61,1,-1,-1,-1
661,2055,1452.50,523.53,25.39,78.17,1,-1,-1,-1
661,2050,467.62,516.37,33.82,103.47,1,-1,-1,-1
661,2048,89.64,523.01,48.25,146.74,1,-1,-1,-1
661,2046,858.74,585.82,63.98,193.94,1,-1,-1,-1
661,2045,1774.60,579.94,44.95,136.84,1,-1,-1,-1
661,2041,1721.60,560.47,51.78,157.34,1,-1,-1,-1
661,2033,1441.50,481.15,41.87,127.61,1,-1,-1,-1
661,2000,1233.00,537.00,39.00,119.00,1,-1,-1,-1
661,1989,572.83,611.81,63.98,193.94,1,-1,-1,-1
661,1985,177.00,513.00,39.00,119.00,1,-1,-1,-1
662,2055,1452.50,523.53,25.39,78.17,1,-1,-1,-1
662,2050,462.36,520.84,31.49,96.47,1,-1,-1,-1
662,2048,85.45,518.25,51.78,157.34,1,-1,-1,-1
662,2046,851.93,568.28,73.64,222.93,1,-1,-1,-1
662,2045,1783.80,579.94,44.95,136.84,1,-1,-1,-1
662,2041,1721.60,560.47,51.78,157.34,1,-1,-1,-1
662,2033,1441.50,472.58,41.87,127.61,1,-1,-1,-1
662,2000,1233.00,537.00,39.00,119.00,1,-1,-1,-1
662,1989,559.83,611.81,63.98,193.94,1,-1,-1,-1
662,1985,169.00,513.00,39.00,119.00,1,-1,-1,-1
663,2055,1452.50,523.53,25.39,78.17,1,-1,-1,-1
663,2050,460.65,516.37,33.82,103.47,1,-1,-1,-1
663,2048,79.79,523.01,48.25,146.74,1,-1,-1,-1
663,2046,850.66,572.08,68.64,207.93,1,-1,-1,-1
663,2045,1783.80,579.94,44.95,136.84,1,-1,-1,-1
663,2041,1734.50,572.25,48.25,146.74,1,-1,-1,-1
663,2038,716.42,607.29,59.63,180.89,1,-1,-1,-1
663,2033,1453.00,460.48,44.95,136.84,1,-1,-1,-1
663,2000,1233.00,529.00,39.00,119.00,1,-1,-1,-1
663,1989,559.83,611.81,63.98,193.94,1,-1,-1,-1
663,1985,163.91,515.45,41.87,127.61,1,-1,-1,-1
664,2050,460.65,516.37,33.82,103.47,1,-1,-1,-1
664,2048,74.52,524.81,44.95,136.84,1,-1,-1,-1
664,2046,845.74,585.82,63.98,193.94,1,-1,-1,-1
664,2045,1793.00,575.47,41.87,127.61,1,-1,-1,-1
664,2041,1734.50,572.25,48.25,146.74,1,-1,-1,-1
664,2038,715.78,598.82,63.98,193.94,1,-1,-1,-1
664,2033,1448.80,454.06,48.25,146.74,1,-1,-1,-1
664,2000,1233.00,529.00,39.00,119.00,1,-1,-1,-1
664,1989,546.83,611.81,63.98,193.94,1,-1,-1,-1
664,1985,157.22,506.43,44.95,136.84,1,-1,-1,-1
665,2050,453.69,516.37,33.82,103.47,1,-1,-1,-1
665,2048,64.34,518.25,51.78,157.34,1,-1,-1,-1
665,2046,850.66,586.01,68.64,207.93,1,-1,-1,-1
665,2045,1793.50,572.25,48.25,146.74,1,-1,-1,-1
665,2041,1747.00,579.94,44.95,136.84,1,-1,-1,-1
665,2038,704.29,607.29,59.63,180.89,1,-1,-1,-1
665,2033,1453.00,460.48,44.95,136.84,1,-1,-1,-1
665,1989,530.29,613.87,68.64,207.93,1,-1,-1,-1
665,1985,148.74,503.31,48.25,146.74,1,-1,-1,-1
666,2056,794.94,586.01,68.64,207.93,1,-1,-1,-1
666,2050,448.86,508.57,36.32,110.96,1,-1,-1,-1
666,2048,53.78,518.25,51.78,157.34,1,-1,-1,-1
666,2046,836.73,586.01,68.64,207.93,1,-1,-1,-1
666,2045,1802.20,570.75,44.95,136.84,1,-1,-1,-1
666,2038,702.45,611.94,55.57,168.71,1,-1,-1,-1
666,2033,1450.00,472.58,41.87,127.61,1,-1,-1,-1
666,2000,1241.00,529.00,39.00,119.00,1,-1,-1,-1
666,1989,516.37,613.87,68.64,207.93,1,-1,-1,-1
667,2050,448.86,516.03,36.32,110.96,1,-1,-1,-1
667,2045,1803.40,562.40,48.25,146.74,1,-1,-1,-1
667,2038,689.79,598.82,63.98,193.94,1,-1,-1,-1
667,2033,1448.80,454.06,48.25,146.74,1,-1,-1,-1
667,2030,1685.20,572.25,48.25,146.74,1,-1,-1,-1
667,1989,516.37,613.87,68.64,207.93,1,-1,-1,-1
667,1985,138.19,515.45,41.87,127.61,1,-1,-1,-1
668,2056,794.94,586.01,68.64,207.93,1,-1,-1,-1
668,2048,37.76,534.00,44.95,136.84,1,-1,-1,-1
668,2045,1811.30,570.75,44.95,136.84,1,-1,-1,-1
668,2038,676.79,611.81,63.98,193.94,1,-1,-1,-1
668,2033,1448.80,454.06,48.25,146.74,1,-1,-1,-1
668,1989,502.44,613.87,68.64,207.93,1,-1,-1,-1
668,1985,129.61,515.45,41.87,127.61,1,-1,-1,-1
669,2056,792.21,583.21,73.64,222.93,1,-1,-1,-1
669,2050,441.00,505.00,39.00,119.00,1,-1,-1,-1
669,2048,33.00,561.00,39.00,119.00,1,-1,-1,-1
669,2045,1813.20,572.25,48.25,146.74,1,-1,-1,-1
669,2038,676.79,611.81,63.98,193.94,1,-1,-1,-1
669,2033,1453.00,460.48,44.95,136.84,1,-1,-1,-1
669,2030,1690.00,571.03,51.78,157.34,1,-1,-1,-1
669,1989,488.51,613.87,68.64,207.93,1,-1,-1,-1
669,1985,120.46,515.62,44.95,136.84,1,-1,-1,-1
670,2056,781.01,599.94,68.64,207.93,1,-1,-1,-1
670,2055,1463.00,523.53,25.39,78.17,1,-1,-1,-1
670,2052,1655.70,434.36,97.49,294.47,1,-1,-1,-1
670,2050,439.76,516.37,33.82,103.47,1,-1,-1,-1
670,2045,1813.20,572.25,48.25,146.74,1,-1,-1,-1
670,2033,1453.00,469.67,44.95,136.84,1,-1,-1,-1
670,2030,1695.10,572.25,48.25,146.74,1,-1,-1,-1
670,1989,478.71,613.07,73.64,222.93,1,-1,-1,-1
670,1985,106.56,497.13,51.78,157.34,1,-1,-1,-1
671,2056,767.08,599.94,68.64,207.93,1,-1,-1,-1
671,2052,1655.70,434.36,97.49,294.47,1,-1,-1,-1
671,2050,433.00,505.00,39.00,119.00,1,-1,-1,-1
671,2045,1823.10,572.25,48.25,146.74,1,-1,-1,-1
671,2030,1704.90,572.25,48.25,146.74,1,-1,-1,-1
671,2018,340.41,578.00,55.57,168.71,1,-1,-1,-1
671,1989,463.78,613.07,73.64,222.93,1,-1,-1,-1
671,1985,102.09,515.62,44.95,136.84,1,-1,-1,-1
672,2056,753.00,593.00,79.00,239.00,1,-1,-1,-1
672,2030,1709.40,566.69,55.57,168.71,1,-1,-1,-1
672,2018,325.90,572.83,63.98,193.94,1,-1,-1,-1
672,1989,448.86,628.00,73.64,222.93,1,-1,-1,-1
672,1985,99.49,513.16,48.25,146.74,1,-1,-1,-1
673,2056,747.43,598.14,73.64,222.93,1,-1,-1,-1
673,2052,1668.90,423.24,104.56,315.68,1,-1,-1,-1
673,2030,1711.10,571.03,51.78,157.34,1,-1,-1,-1
673,2018,325.90,572.83,63.98,193.94,1,-1,-1,-1
673,1989,433.93,628.00,73.64,222.93,1,-1,-1,-1
673,1985,86.74,515.45,41.87,127.61,1,-1,-1,-1
674,2057,369.00,513.00,39.00,119.00,1,-1,-1,-1
674,2056,737.00,593.00,79.00,239.00,1,-1,-1,-1
674,2050,425.83,516.37,33.82,103.47,1,-1,-1,-1
674,2030,1711.10,571.03,51.78,157.34,1,-1,-1,-1
674,2018,325.90,572.83,63.98,193.94,1,-1,-1,-1
674,1989,419.00,628.00,73.64,222.93,1,-1,-1,-1
675,2057,369.00,513.00,39.00,119.00,1,-1,-1,-1
675,2056,737.00,593.00,79.00,239.00,1,-1,-1,-1
675,2050,425.83,516.37,33.82,103.47,1,-1,-1,-1
675,2030,1724.60,582.10,48.25,146.74,1,-1,-1,-1
675,2018,312.90,572.83,63.98,193.94,1,-1,-1,-1
675,1989,404.07,642.93,73.64,222.93,1,-1,-1,-1
675,1985,69.94,513.16,48.25,146.74,1,-1,-1,-1
676,2057,361.00,513.00,39.00,119.00,1,-1,-1,-1
676,2056,721.00,593.00,79.00,239.00,1,-1,-1,-1
676,2050,423.37,520.84,31.49,96.47,1,-1,-1,-1
676,2041,1806.10,571.03,51.78,157.34,1,-1,-1,-1
676,2030,1724.60,582.10,48.25,146.74,1,-1,-1,-1
676,1989,401.00,625.00,79.00,239.00,1,-1,-1,-1
676,1985,69.94,513.16,48.25,146.74,1,-1,-1,-1
677,2058,641.00,233.00,39.00,119.00,1,-1,-1,-1
677,2057,361.00,513.00,39.00,119.00,1,-1,-1,-1
677,2056,721.00,593.00,79.00,239.00,1,-1,-1,-1
677,2041,1794.50,559.83,63.98,193.94,1,-1,-1,-1
677,2030,1732.20,581.58,51.78,157.34,1,-1,-1,-1
677,2018,299.91,585.82,63.98,193.94,1,-1,-1,-1
677,1989,389.14,642.93,73.64,222.93,1,-1,-1,-1
678,2057,352.54,506.88,41.87,127.61,1,-1,-1,-1
678,2056,705.00,593.00,79.00,239.00,1,-1,-1,-1
678,2045,1862.50,582.10,48.25,146.74,1,-1,-1,-1
678,2041,1807.70,570.91,59.63,180.89,1,-1,-1,-1
678,2030,1732.20,581.58,51.78,157.34,1,-1,-1,-1
678,2018,299.91,585.82,63.98,193.94,1,-1,-1,-1
678,1989,374.21,642.93,73.64,222.93,1,-1,-1,-1
678,1985,50.25,513.16,48.25,146.74,1,-1,-1,-1
679,2057,353.00,513.00,39.00,119.00,1,-1,-1,-1
679,2056,704.08,584.04,84.74,256.23,1,-1,-1,-1
679,2045,1862.50,582.10,48.25,146.74,1,-1,-1,-1
679,2041,1822.50,578.00,55.57,168.71,1,-1,-1,-1
679,2030,1732.20,581.58,51.78,157.34,1,-1,-1,-1
679,2018,286.91,585.82,63.98,193.94,1,-1,-1,-1
679,1989,361.12,635.49,84.74,256.23,1,-1,-1,-1
679,1985,43.87,524.03,41.87,127.61,1,-1,-1,-1
680,2057,353.00,521.00,39.00,119.00,1,-1,-1,-1
680,2056,686.94,601.19,84.74,256.23,1,-1,-1,-1
680,2045,1872.30,582.10,48.25,146.74,1,-1,-1,-1
680,2041,1822.50,578.00,55.57,168.71,1,-1,-1,-1
680,2038,572.08,627.80,68.64,207.93,1,-1,-1,-1
680,2030,1743.30,578.00,55.57,168.71,1,-1,-1,-1
680,2018,279.58,586.01,68.64,207.93,1,-1,-1,-1
680,1989,343.97,635.49,84.74,256.23,1,-1,-1,-1
680,1985,37.76,524.81,44.95,136.84,1,-1,-1,-1
681,2057,343.97,506.88,41.87,127.61,1,-1,-1,-1
681,2056,683.51,613.87,68.64,207.93,1,-1,-1,-1
681,2045,1870.20,601.19,41.87,127.61,1,-1,-1,-1
681,2041,1833.80,578.00,55.57,168.71,1,-1,-1,-1
681,2033,1457.70,454.91,51.78,157.34,1,-1,-1,-1
681,2030,1742.80,581.58,51.78,157.34,1,-1,-1,-1
681,2018,265.65,586.01,68.64,207.93,1,-1,-1,-1
681,1989,326.82,635.49,84.74,256.23,1,-1,-1,-1
682,2059,1685.00,525.00,19.00,59.00,1,-1,-1,-1
682,2057,341.01,506.43,44.95,136.84,1,-1,-1,-1
682,2056,657.00,609.00,79.00,239.00,1,-1,-1,-1
682,2041,1832.00,570.91,59.63,180.89,1,-1,-1,-1
682,2038,578.00,679.82,55.57,168.71,1,-1,-1,-1
682,2033,1457.70,454.91,51.78,157.34,1,-1,-1,-1
682,2030,1753.30,581.58,51.78,157.34,1,-1,-1,-1
682,2018,276.78,651.04,48.25,146.74,1,-1,-1,-1
682,1989,309.67,635.49,84.74,256.23,1,-1,-1,-1
683,2059,1681.50,524.03,20.43,63.31,1,-1,-1,-1
683,2058,633.00,233.00,39.00,119.00,1,-1,-1,-1
683,2057,345.00,521.00,39.00,119.00,1,-1,-1,-1
683,2056,635.49,601.19,84.74,256.23,1,-1,-1,-1
683,2041,1832.00,570.91,59.63,180.89,1,-1,-1,-1
683,2038,571.03,687.14,51.78,157.34,1,-1,-1,-1
683,2030,1763.90,581.58,51.78,157.34,1,-1,-1,-1
683,1989,305.00,657.00,79.00,239.00,1,-1,-1,-1
684,2060,321.36,432.79,68.64,207.93,1,-1,-1,-1
684,2059,1685.00,525.00,19.00,59.00,1,-1,-1,-1
684,2057,337.00,521.00,39.00,119.00,1,-1,-1,-1
684,2056,625.00,625.00,79.00,239.00,1,-1,-1,-1
684,2041,1832.00,570.91,59.63,180.89,1,-1,-1,-1
684,2038,560.47,687.14,51.78,157.34,1,-1,-1,-1
684,2030,1765.90,578.00,55.57,168.71,1,-1,-1,-1
684,1989,292.52,652.64,84.74,256.23,1,-1,-1,-1
685,2061,1249.00,545.00,39.00,119.00,1,-1,-1,-1
685,2060,314.50,433.93,73.64,222.93,1,-1,-1,-1
685,2057,337.00,521.00,39.00,119.00,1,-1,-1,-1
685,2056,625.00,625.00,79.00,239.00,1,-1,-1,-1
685,2041,1844.10,570.91,59.63,180.89,1,-1,-1,-1
685,2030,1774.40,581.58,51.78,157.34,1,-1,-1,-1
685,1989,275.37,652.64,84.74,256.23,1,-1,-1,-1
686,2061,1249.00,545.00,39.00,119.00,1,-1,-1,-1
686,2060,314.50,419.00,73.64,222.93,1,-1,-1,-1
686,2057,329.00,521.00,39.00,119.00,1,-1,-1,-1
686,2056,607.51,607.51,90.90,274.69,1,-1,-1,-1
686,2055,1478.80,528.80,25.39,78.17,1,-1,-1,-1
