526,340,810.23,418.30,89.57,230.53,1,-1,-1,-1
526,328,1519.64,159.62,58.05,140.28,1,-1,-1,-1
527,296,702.82,807.32,130.64,271.68,1,-1,-1,-1
527,299,860.06,816.52,113.50,259.98,1,-1,-1,-1
527,326,1233.84,442.53,103.67,248.27,1,-1,-1,-1
527,292,589.85,821.39,148.56,256.94,1,-1,-1,-1
527,322,1378.38,222.63,61.14,162.83,1,-1,-1,-1
527,301,1572.97,286.20,65.16,177.87,1,-1,-1,-1
527,340,809.70,417.46,90.19,232.24,1,-1,-1,-1
527,328,1522.03,156.24,58.56,142.09,1,-1,-1,-1
528,296,701.19,807.50,131.06,270.84,1,-1,-1,-1
528,299,858.01,818.36,113.48,259.06,1,-1,-1,-1
528,326,1234.19,443.67,103.99,249.02,1,-1,-1,-1
528,292,592.79,820.74,149.74,257.35,1,-1,-1,-1
528,322,1378.81,221.40,62.09,164.33,1,-1,-1,-1
528,301,1573.56,285.97,64.72,176.53,1,-1,-1,-1
528,340,809.62,417.15,90.32,232.87,1,-1,-1,-1
528,328,1524.52,157.05,58.39,142.06,1,-1,-1,-1
528,339,888.31,428.02,93.59,217.40,1,-1,-1,-1
529,299,857.26,823.00,112.83,255.43,1,-1,-1,-1
529,326,1234.48,447.37,102.59,245.33,1,-1,-1,-1
529,292,591.92,822.45,149.53,255.54,1,-1,-1,-1
529,322,1378.82,220.96,62.55,164.88,1,-1,-1,-1
529,301,1574.71,285.89,64.27,174.71,1,-1,-1,-1
529,340,809.00,417.70,90.29,233.09,1,-1,-1,-1
529,328,1524.91,157.39,58.14,142.05,1,-1,-1,-1
529,339,889.78,430.10,92.82,217.36,1,-1,-1,-1
529,336,1146.29,472.43,90.81,221.24,1,-1,-1,-1
530,299,855.85,824.72,112.43,252.10,1,-1,-1,-1
530,326,1234.63,449.42,101.32,241.90,1,-1,-1,-1
530,292,590.48,822.41,149.90,254.89,1,-1,-1,-1
530,322,1379.64,221.46,62.53,163.77,1,-1,-1,-1
530,301,1574.58,285.87,64.64,175.38,1,-1,-1,-1
530,340,808.56,417.90,90.49,234.49,1,-1,-1,-1
530,328,1526.64,157.55,57.69,141.38,1,-1,-1,-1
530,339,890.75,431.50,92.11,217.32,1,-1,-1,-1
531,299,852.57,823.98,114.41,254.25,1,-1,-1,-1
531,326,1233.96,449.49,101.54,242.60,1,-1,-1,-1
531,292,588.68,821.70,150.65,254.68,1,-1,-1,-1
531,322,1379.92,220.36,62.50,162.67,1,-1,-1,-1
531,340,808.16,417.98,90.15,234.33,1,-1,-1,-1
531,328,1528.10,156.98,56.64,139.14,1,-1,-1,-1
531,339,890.74,432.02,91.55,217.29,1,-1,-1,-1
532,299,849.76,824.33,115.47,254.42,1,-1,-1,-1
532,326,1233.55,449.48,101.77,244.18,1,-1,-1,-1
532,292,586.83,822.07,151.46,255.30,1,-1,-1,-1
532,322,1379.66,219.29,62.82,162.91,1,-1,-1,-1
532,340,807.61,419.33,89.76,232.93,1,-1,-1,-1
532,339,892.90,432.85,90.50,215.28,1,-1,-1,-1
533,299,845.56,824.42,116.41,254.52,1,-1,-1,-1
533,326,1234.69,447.47,102.52,246.76,1,-1,-1,-1
533,292,584.67,821.53,151.93,255.56,1,-1,-1,-1
533,322,1379.31,218.91,63.16,162.99,1,-1,-1,-1
533,340,807.20,419.18,89.83,233.05,1,-1,-1,-1
533,339,892.94,431.82,88.90,212.50,1,-1,-1,-1
533,336,1144.11,474.80,92.10,221.89,1,-1,-1,-1
533,328,1531.36,155.11,56.68,139.76,1,-1,-1,-1
534,299,842.21,825.08,116.60,253.93,1,-1,-1,-1
534,326,1233.40,447.33,101.88,246.41,1,-1,-1,-1
534,292,582.35,823.29,150.98,253.69,1,-1,-1,-1
534,322,1379.65,218.13,63.44,163.03,1,-1,-1,-1
534,340,808.46,421.76,88.45,229.11,1,-1,-1,-1
534,339,893.18,432.07,88.06,211.46,1,-1,-1,-1
534,328,1533.68,154.74,56.91,140.63,1,-1,-1,-1
534,296,704.28,808.01,132.09,269.05,1,-1,-1,-1
535,299,837.98,825.96,116.39,253.07,1,-1,-1,-1
535,326,1233.58,445.28,102.26,248.24,1,-1,-1,-1
535,292,580.16,823.28,151.31,254.34,1,-1,-1,-1
535,322,1379.61,217.19,63.69,163.03,1,-1,-1,-1
535,340,807.46,421.40,88.75,229.62,1,-1,-1,-1
535,339,892.01,430.82,87.68,211.74,1,-1,-1,-1
535,328,1535.64,152.64,57.15,141.60,1,-1,-1,-1
535,296,701.41,807.28,134.01,270.38,1,-1,-1,-1
535,332,1489.92,437.67,82.56,217.15,1,-1,-1,-1
535,336,1142.25,473.50,93.82,223.58,1,-1,-1,-1
536,299,836.40,827.59,115.70,251.45,1,-1,-1,-1
536,326,1234.14,442.52,103.22,251.54,1,-1,-1,-1
536,292,579.26,823.92,150.88,253.94,1,-1,-1,-1
536,322,1380.97,216.20,63.69,162.37,1,-1,-1,-1
536,340,806.90,419.92,89.06,230.47,1,-1,-1,-1
536,328,1538.25,149.25,57.94,143.93,1,-1,-1,-1
536,296,699.43,809.70,134.35,268.83,1,-1,-1,-1
536,336,1140.36,471.86,94.99,224.59,1,-1,-1,-1
537,299,834.26,827.50,115.75,251.54,1,-1,-1,-1
537,326,1236.70,440.82,103.19,251.47,1,-1,-1,-1
537,292,579.95,825.46,150.40,253.15,1,-1,-1,-1
537,322,1381.33,215.19,63.82,162.12,1,-1,-1,-1
537,340,806.15,418.70,89.07,230.80,1,-1,-1,-1
537,328,1540.69,148.66,57.38,142.83,1,-1,-1,-1
537,296,698.61,811.93,134.57,266.92,1,-1,-1,-1
537,336,1140.00,473.26,94.44,222.96,1,-1,-1,-1
537,339,889.87,429.44,86.80,210.34,1,-1,-1,-1
538,299,833.08,828.76,115.55,250.27,1,-1,-1,-1
538,326,1237.01,442.81,102.51,250.09,1,-1,-1,-1
538,292,580.26,826.02,149.54,251.54,1,-1,-1,-1
538,322,1380.52,214.17,64.13,162.69,1,-1,-1,-1
538,340,804.18,418.23,89.45,232.25,1,-1,-1,-1
538,328,1542.39,147.82,56.97,141.73,1,-1,-1,-1
538,296,697.31,814.09,134.99,264.88,1,-1,-1,-1
538,336,1138.65,475.12,95.45,224.99,1,-1,-1,-1
539,299,831.66,829.21,115.88,249.83,1,-1,-1,-1
539,326,1237.51,444.23,102.51,250.20,1,-1,-1,-1
539,292,578.64,826.88,149.00,250.96,1,-1,-1,-1
539,322,1379.92,214.47,64.51,163.56,1,-1,-1,-1
539,328,1544.04,149.54,57.06,141.97,1,-1,-1,-1
539,296,695.57,814.88,135.74,264.13,1,-1,-1,-1
539,336,1136.38,475.15,96.94,228.38,1,-1,-1,-1
539,339,889.55,430.58,89.51,216.36,1,-1,-1,-1
540,299,830.10,830.67,115.78,248.36,1,-1,-1,-1
540,326,1237.51,446.09,102.02,248.90,1,-1,-1,-1
540,292,580.53,827.83,148.99,250.77,1,-1,-1,-1
540,322,1380.32,213.95,64.67,163.89,1,-1,-1,-1
540,328,1546.57,150.22,57.08,142.05,1,-1,-1,-1
540,296,693.92,815.82,135.71,262.54,1,-1,-1,-1
540,341,1806.46,688.80,112.54,342.60,1,-1,-1,-1
540,339,889.14,432.16,90.48,218.34,1,-1,-1,-1
540,340,799.15,420.39,89.09,231.31,1,-1,-1,-1
541,299,829.61,832.51,115.72,246.51,1,-1,-1,-1
541,326,1238.18,450.76,101.15,246.41,1,-1,-1,-1
541,292,583.47,827.51,149.44,250.72,1,-1,-1,-1
541,322,1381.31,213.12,64.52,163.35,1,-1,-1,-1
541,328,1549.01,151.17,56.86,141.41,1,-1,-1,-1
541,341,1808.13,688.95,110.87,336.75,1,-1,-1,-1
541,339,888.96,433.39,90.21,217.07,1,-1,-1,-1
541,342,1054.31,346.00,89.69,226.20,1,-1,-1,-1
541,340,797.21,421.58,89.20,231.06,1,-1,-1,-1
542,299,828.44,835.16,115.43,243.86,1,-1,-1,-1
542,326,1236.83,451.84,101.08,246.79,1,-1,-1,-1
542,292,585.13,827.36,150.40,251.39,1,-1,-1,-1
542,322,1381.96,212.83,64.18,162.48,1,-1,-1,-1
542,328,1550.39,149.57,57.57,143.15,1,-1,-1,-1
542,341,1806.06,686.65,112.94,341.85,1,-1,-1,-1
542,339,888.91,433.85,90.10,215.90,1,-1,-1,-1
542,340,795.45,420.67,89.66,231.64,1,-1,-1,-1
543,299,828.31,836.11,115.75,242.91,1,-1,-1,-1
543,326,1237.23,453.54,100.79,246.27,1,-1,-1,-1
543,292,585.68,826.62,151.51,252.32,1,-1,-1,-1
543,322,1381.61,212.08,63.95,162.15,1,-1,-1,-1
543,341,1804.58,686.69,114.42,344.30,1,-1,-1,-1
543,339,887.80,435.34,89.83,215.44,1,-1,-1,-1
543,340,795.49,420.31,89.85,231.20,1,-1,-1,-1
543,296,694.86,815.22,135.67,263.68,1,-1,-1,-1
544,299,828.72,837.75,116.13,241.26,1,-1,-1,-1
544,326,1238.31,454.15,101.07,246.74,1,-1,-1,-1
544,292,586.02,826.33,151.79,252.02,1,-1,-1,-1
544,322,1381.72,211.16,64.27,163.35,1,-1,-1,-1
544,341,1802.68,686.75,115.60,345.09,1,-1,-1,-1
544,339,886.50,437.22,89.96,216.57,1,-1,-1,-1
544,340,794.79,420.83,90.00,231.04,1,-1,-1,-1
545,299,828.37,839.65,116.18,239.36,1,-1,-1,-1
545,326,1239.10,454.34,101.45,247.57,1,-1,-1,-1
545,292,586.80,827.53,151.90,251.26,1,-1,-1,-1
545,322,1382.28,212.16,63.86,162.49,1,-1,-1,-1
545,341,1802.32,686.80,116.41,343.90,1,-1,-1,-1
545,339,886.30,436.59,89.72,216.99,1,-1,-1,-1
545,340,792.54,421.68,90.10,231.64,1,-1,-1,-1
545,296,696.79,815.82,134.77,263.18,1,-1,-1,-1
546,299,827.75,840.98,116.73,238.03,1,-1,-1,-1
546,326,1238.80,453.73,101.52,247.89,1,-1,-1,-1
546,292,584.86,826.64,152.84,252.31,1,-1,-1,-1
546,322,1382.95,210.57,63.89,162.82,1,-1,-1,-1
546,341,1800.22,688.91,117.99,344.13,1,-1,-1,-1
546,339,886.46,436.34,89.41,217.13,1,-1,-1,-1
546,340,790.25,421.99,90.29,232.53,1,-1,-1,-1
546,296,695.90,815.30,134.56,263.71,1,-1,-1,-1
547,299,828.13,842.09,117.69,236.92,1,-1,-1,-1
547,326,1240.36,451.48,102.49,249.98,1,-1,-1,-1
547,292,580.46,826.30,152.88,252.71,1,-1,-1,-1
547,322,1383.78,209.34,63.31,161.62,1,-1,-1,-1
547,341,1796.61,689.69,120.74,347.61,1,-1,-1,-1
547,339,886.54,435.56,89.95,218.49,1,-1,-1,-1
547,340,789.74,422.10,90.72,234.19,1,-1,-1,-1
547,296,696.05,816.44,134.02,262.58,1,-1,-1,-1
548,299,828.24,843.12,118.79,235.89,1,-1,-1,-1
548,326,1239.76,448.64,103.38,252.09,1,-1,-1,-1
548,292,580.50,826.16,153.17,252.87,1,-1,-1,-1
548,322,1384.80,208.23,63.03,161.17,1,-1,-1,-1
548,341,1795.78,688.62,122.60,347.51,1,-1,-1,-1
548,339,886.36,434.60,90.37,219.64,1,-1,-1,-1
548,340,788.95,420.81,91.51,236.78,1,-1,-1,-1
548,296,697.42,816.87,133.84,262.15,1,-1,-1,-1
549,299,827.53,843.46,119.97,235.55,1,-1,-1,-1
549,326,1238.75,448.21,103.17,251.55,1,-1,-1,-1
549,292,578.63,826.10,153.20,252.93,1,-1,-1,-1
549,322,1385.56,207.84,63.19,161.67,1,-1,-1,-1
549,341,1793.06,687.54,125.72,350.79,1,-1,-1,-1
549,339,884.60,433.57,90.27,219.41,1,-1,-1,-1
549,340,788.89,421.63,90.95,235.79,1,-1,-1,-1
549,296,697.28,818.35,133.12,260.67,1,-1,-1,-1
549,328,1562.71,148.88,55.51,137.36,1,-1,-1,-1
550,299,826.55,844.20,121.16,234.81,1,-1,-1,-1
550,326,1236.46,448.71,102.99,251.33,1,-1,-1,-1
550,292,577.39,827.39,152.43,251.64,1,-1,-1,-1
550,322,1386.29,207.06,63.45,162.52,1,-1,-1,-1
550,341,1789.79,686.47,129.14,353.98,1,-1,-1,-1
550,339,881.99,432.52,90.19,220.61,1,-1,-1,-1
550,340,789.01,421.94,90.64,235.38,1,-1,-1,-1
550,296,696.96,819.56,133.11,259.46,1,-1,-1,-1
551,299,826.41,846.43,121.38,232.58,1,-1,-1,-1
551,326,1235.31,450.88,102.54,250.57,1,-1,-1,-1
551,292,582.97,829.86,152.07,249.16,1,-1,-1,-1
551,322,1387.24,207.45,63.52,162.84,1,-1,-1,-1
551,341,1786.32,686.74,132.66,356.45,1,-1,-1,-1
551,339,881.66,432.13,90.18,221.71,1,-1,-1,-1
551,340,789.42,422.70,90.84,235.88,1,-1,-1,-1
552,299,825.53,847.22,122.31,231.79,1,-1,-1,-1
552,326,1234.39,451.70,102.85,251.59,1,-1,-1,-1
552,292,586.46,832.78,151.89,246.25,1,-1,-1,-1
552,322,1387.61,206.96,63.51,162.96,1,-1,-1,-1
552,341,1783.34,689.50,135.66,355.35,1,-1,-1,-1
552,339,881.81,433.96,89.93,222.11,1,-1,-1,-1
552,340,788.82,421.67,91.04,236.72,1,-1,-1,-1
552,301,1587.78,277.96,63.23,170.03,1,-1,-1,-1
552,328,1571.46,143.62,55.02,136.12,1,-1,-1,-1
553,299,824.96,847.47,123.57,231.54,1,-1,-1,-1
553,326,1234.21,452.00,103.46,253.29,1,-1,-1,-1
553,292,587.25,837.17,151.01,241.85,1,-1,-1,-1
553,322,1389.74,207.46,62.82,161.03,1,-1,-1,-1
553,341,1779.81,691.88,139.20,354.87,1,-1,-1,-1
553,339,882.58,435.31,89.80,222.23,1,-1,-1,-1
553,340,789.37,421.27,91.02,236.36,1,-1,-1,-1
554,299,823.82,848.18,124.32,230.83,1,-1,-1,-1
554,326,1234.07,452.76,104.43,255.89,1,-1,-1,-1
554,292,582.75,840.79,150.11,238.23,1,-1,-1,-1
554,322,1390.26,207.67,62.81,160.96,1,-1,-1,-1
554,341,1774.75,692.76,144.26,357.29,1,-1,-1,-1
554,339,882.56,436.49,88.77,220.28,1,-1,-1,-1
554,340,789.08,421.11,90.88,236.22,1,-1,-1,-1
554,343,1171.43,728.00,162.97,328.00,1,-1,-1,-1
555,299,822.25,849.73,124.41,229.27,1,-1,-1,-1
555,326,1233.75,454.35,104.42,256.20,1,-1,-1,-1
555,292,577.56,842.08,150.61,236.94,1,-1,-1,-1
555,322,1390.55,207.10,62.69,160.27,1,-1,-1,-1
555,341,1768.92,692.42,148.78,356.84,1,-1,-1,-1
555,339,881.26,438.91,87.70,218.20,1,-1,-1,-1
555,340,788.03,421.71,90.47,235.49,1,-1,-1,-1
555,344,1514.34,453.00,90.66,211.20,1,-1,-1,-1
555,296,695.86,829.14,130.41,249.87,1,-1,-1,-1
556,299,820.73,851.60,124.06,227.40,1,-1,-1,-1
556,326,1233.38,457.57,104.00,255.63,1,-1,-1,-1
556,292,573.32,845.17,149.80,233.84,1,-1,-1,-1
556,322,1390.55,205.58,62.73,160.02,1,-1,-1,-1
556,341,1760.10,692.93,153.12,356.62,1,-1,-1,-1
556,339,881.29,443.12,86.81,216.08,1,-1,-1,-1
556,340,788.26,422.60,89.71,233.89,1,-1,-1,-1
556,296,692.44,829.30,131.40,249.71,1,-1,-1,-1
557,299,821.18,853.59,123.58,225.41,1,-1,-1,-1
557,326,1232.79,457.46,104.29,256.71,1,-1,-1,-1
557,292,569.59,846.93,149.68,232.08,1,-1,-1,-1
557,322,1390.24,205.02,63.04,160.60,1,-1,-1,-1
557,341,1750.69,691.79,158.20,359.15,1,-1,-1,-1
557,339,881.11,443.35,86.68,215.95,1,-1,-1,-1
557,340,789.02,422.26,90.09,235.26,1,-1,-1,-1
557,296,691.00,828.69,133.40,250.32,1,-1,-1,-1
557,336,1120.89,480.11,102.18,240.87,1,-1,-1,-1
558,299,822.18,856.95,122.60,222.05,1,-1,-1,-1
558,326,1231.64,455.41,104.68,258.42,1,-1,-1,-1
558,292,568.16,847.52,150.39,231.49,1,-1,-1,-1
558,322,1391.59,204.83,62.98,160.16,1,-1,-1,-1
558,339,880.31,442.08,86.73,216.57,1,-1,-1,-1
558,340,790.41,422.79,90.47,236.44,1,-1,-1,-1
558,296,688.47,829.77,134.82,249.24,1,-1,-1,-1
559,299,821.07,858.82,122.39,220.18,1,-1,-1,-1
559,326,1231.15,454.62,104.88,259.70,1,-1,-1,-1
559,292,566.02,847.68,151.66,231.33,1,-1,-1,-1
559,322,1390.92,203.45,63.47,161.32,1,-1,-1,-1
559,339,879.35,442.24,86.78,217.47,1,-1,-1,-1
559,340,788.45,423.65,90.48,236.88,1,-1,-1,-1
559,296,684.80,830.15,136.77,248.86,1,-1,-1,-1
559,341,1737.66,691.51,160.74,354.59,1,-1,-1,-1
560,299,821.13,860.79,122.53,218.21,1,-1,-1,-1
560,326,1231.15,454.96,104.78,260.16,1,-1,-1,-1
560,292,560.80,847.68,152.62,231.32,1,-1,-1,-1
560,322,1390.84,201.64,64.11,163.08,1,-1,-1,-1
560,339,878.12,438.31,87.69,219.80,1,-1,-1,-1
560,296,681.83,830.27,138.46,248.74,1,-1,-1,-1
560,341,1726.78,692.19,163.25,352.64,1,-1,-1,-1
560,301,1592.18,267.26,65.71,174.79,1,-1,-1,-1
560,336,1118.29,476.13,104.47,243.62,1,-1,-1,-1
561,299,820.11,863.47,122.31,215.54,1,-1,-1,-1
561,326,1230.53,453.76,104.71,260.96,1,-1,-1,-1
561,292,556.95,847.63,153.61,231.37,1,-1,-1,-1
561,322,1390.17,200.97,64.33,163.75,1,-1,-1,-1
561,339,876.45,436.15,88.60,222.65,1,-1,-1,-1
561,296,679.25,831.61,139.25,247.39,1,-1,-1,-1
561,341,1719.64,693.74,166.83,354.63,1,-1,-1,-1
561,336,1115.29,473.43,105.46,245.30,1,-1,-1,-1
562,299,818.15,865.73,122.48,213.27,1,-1,-1,-1
562,326,1229.64,452.64,104.70,261.90,1,-1,-1,-1
562,292,549.82,844.92,155.75,234.09,1,-1,-1,-1
562,322,1389.92,199.43,64.39,163.99,1,-1,-1,-1
562,339,875.87,434.02,88.92,223.72,1,-1,-1,-1
562,296,678.23,831.43,140.96,247.57,1,-1,-1,-1
562,341,1713.24,695.61,168.68,353.40,1,-1,-1,-1
562,336,1113.60,473.16,105.79,244.56,1,-1,-1,-1
562,301,1591.67,264.31,65.83,173.46,1,-1,-1,-1
563,299,815.65,865.84,123.67,213.17,1,-1,-1,-1
563,326,1228.42,451.55,104.92,263.54,1,-1,-1,-1
563,292,544.48,843.87,156.65,235.14,1,-1,-1,-1
563,322,1389.39,198.21,64.16,163.42,1,-1,-1,-1
563,339,874.74,433.22,88.65,223.45,1,-1,-1,-1
563,296,676.49,831.34,142.33,247.67,1,-1,-1,-1
563,341,1705.43,695.60,172.24,357.60,1,-1,-1,-1
563,336,1112.30,473.06,106.60,245.59,1,-1,-1,-1
564,299,815.50,867.81,124.03,211.19,1,-1,-1,-1
564,326,1227.33,450.48,104.99,264.79,1,-1,-1,-1
564,292,542.42,843.44,157.12,235.56,1,-1,-1,-1
564,322,1389.06,196.46,64.20,163.85,1,-1,-1,-1
564,339,874.21,432.93,88.69,223.98,1,-1,-1,-1
564,296,676.06,831.94,143.31,247.06,1,-1,-1,-1
564,341,1699.41,696.88,173.47,358.52,1,-1,-1,-1
564,336,1110.86,473.02,107.88,247.95,1,-1,-1,-1
564,343,1187.85,816.48,114.33,230.57,1,-1,-1,-1
565,299,812.74,867.14,125.56,211.86,1,-1,-1,-1
565,326,1226.60,449.43,105.35,267.21,1,-1,-1,-1
565,292,540.59,842.61,157.78,236.40,1,-1,-1,-1
565,322,1390.19,194.52,64.27,164.67,1,-1,-1,-1
565,339,876.36,434.15,88.34,222.85,1,-1,-1,-1
565,296,675.99,833.48,143.62,245.52,1,-1,-1,-1
565,341,1693.93,695.35,174.62,359.53,1,-1,-1,-1
565,336,1109.93,473.66,108.12,248.17,1,-1,-1,-1
565,346,1305.21,270.20,73.39,188.40,1,-1,-1,-1
565,343,1188.67,816.15,112.76,229.08,1,-1,-1,-1
565,301,1591.41,258.53,66.76,173.89,1,-1,-1,-1
566,299,810.33,866.84,127.54,212.16,1,-1,-1,-1
566,326,1227.35,450.35,105.13,267.44,1,-1,-1,-1
566,292,539.93,843.60,157.44,235.40,1,-1,-1,-1
566,322,1390.75,193.16,64.16,164.97,1,-1,-1,-1
566,339,876.59,433.97,88.16,222.40,1,-1,-1,-1
566,296,673.56,834.03,144.17,244.97,1,-1,-1,-1
566,341,1690.50,696.05,175.87,359.91,1,-1,-1,-1
566,346,1307.17,270.05,73.29,188.09,1,-1,-1,-1
566,343,1196.23,818.12,111.20,225.95,1,-1,-1,-1
566,301,1591.74,257.76,67.14,173.30,1,-1,-1,-1
566,328,1595.45,125.05,56.59,141.90,1,-1,-1,-1
567,299,806.53,867.34,129.21,211.66,1,-1,-1,-1
567,326,1227.55,454.00,105.15,267.48,1,-1,-1,-1
567,292,539.78,846.61,155.97,232.39,1,-1,-1,-1
567,322,1389.76,193.34,63.99,165.08,1,-1,-1,-1
567,339,874.94,435.23,87.87,221.56,1,-1,-1,-1
567,296,671.01,834.88,144.70,244.12,1,-1,-1,-1
567,341,1686.81,698.26,177.55,361.37,1,-1,-1,-1
567,346,1307.21,271.55,72.31,185.65,1,-1,-1,-1
567,301,1590.24,258.84,68.22,174.43,1,-1,-1,-1
567,348,687.03,517.00,110.37,229.80,1,-1,-1,-1
567,336,1110.43,480.30,106.53,243.48,1,-1,-1,-1
568,299,803.08,868.15,130.56,210.85,1,-1,-1,-1
568,326,1227.56,458.03,104.58,265.49,1,-1,-1,-1
568,292,538.19,849.06,155.04,229.94,1,-1,-1,-1
568,322,1389.04,194.11,63.60,164.45,1,-1,-1,-1
568,339,873.35,437.70,87.42,219.91,1,-1,-1,-1
568,296,669.23,836.50,145.08,242.50,1,-1,-1,-1
568,341,1678.64,700.39,179.15,363.22,1,-1,-1,-1
568,346,1308.82,272.78,71.10,182.63,1,-1,-1,-1
568,301,1588.61,258.61,69.01,174.85,1,-1,-1,-1
568,348,687.11,517.00,110.76,230.72,1,-1,-1,-1
569,299,800.80,869.07,131.43,209.93,1,-1,-1,-1
569,326,1227.85,460.20,105.41,266.68,1,-1,-1,-1
569,292,538.24,851.95,154.13,227.05,1,-1,-1,-1
569,322,1388.44,195.10,63.78,164.86,1,-1,-1,-1
569,339,869.98,441.95,87.39,219.95,1,-1,-1,-1
569,296,666.13,837.75,145.70,241.25,1,-1,-1,-1
569,341,1672.38,701.81,179.75,362.60,1,-1,-1,-1
569,346,1310.98,275.34,70.53,180.99,1,-1,-1,-1
569,301,1587.37,259.23,69.92,175.66,1,-1,-1,-1
569,348,688.86,517.00,112.26,234.14,1,-1,-1,-1
569,328,1599.73,125.37,56.52,142.04,1,-1,-1,-1
569,336,1110.83,491.52,103.54,235.87,1,-1,-1,-1
570,299,798.60,870.04,132.47,208.96,1,-1,-1,-1
570,326,1227.78,461.00,105.91,267.11,1,-1,-1,-1
570,292,537.79,853.66,153.68,225.34,1,-1,-1,-1
570,322,1388.21,195.50,63.85,165.01,1,-1,-1,-1
570,339,868.45,443.53,87.68,220.62,1,-1,-1,-1
570,296,665.17,837.52,147.09,241.48,1,-1,-1,-1
570,341,1666.39,700.99,181.74,364.98,1,-1,-1,-1
570,346,1314.86,276.16,70.73,181.24,1,-1,-1,-1
570,301,1586.43,259.49,70.07,175.30,1,-1,-1,-1
570,348,691.13,515.51,113.98,238.16,1,-1,-1,-1
570,328,1600.89,124.24,56.42,142.01,1,-1,-1,-1
570,336,1110.73,494.42,103.15,234.36,1,-1,-1,-1
571,299,795.87,870.36,133.47,208.64,1,-1,-1,-1
571,326,1228.14,461.27,105.72,265.93,1,-1,-1,-1
571,292,537.29,854.26,153.91,224.74,1,-1,-1,-1
571,322,1388.65,194.35,64.01,165.72,1,-1,-1,-1
571,339,869.67,442.12,87.35,219.56,1,-1,-1,-1
571,296,665.99,836.75,149.12,242.25,1,-1,-1,-1
571,341,1661.02,698.67,182.45,365.20,1,-1,-1,-1
571,346,1317.58,275.00,70.79,181.39,1,-1,-1,-1
571,301,1586.60,258.96,68.94,171.85,1,-1,-1,-1
571,348,694.89,514.30,114.34,239.42,1,-1,-1,-1
571,328,1603.15,123.86,56.50,141.99,1,-1,-1,-1
571,336,1108.91,494.07,102.81,233.84,1,-1,-1,-1
572,299,793.19,870.44,134.22,208.56,1,-1,-1,-1
572,326,1226.28,460.68,106.33,266.78,1,-1,-1,-1
572,292,534.99,853.78,154.85,225.23,1,-1,-1,-1
572,322,1388.31,194.59,63.25,164.01,1,-1,-1,-1
572,339,866.12,438.90,88.62,223.13,1,-1,-1,-1
572,296,661.94,837.75,149.64,241.25,1,-1,-1,-1
572,341,1655.43,697.76,184.43,367.90,1,-1,-1,-1
572,346,1319.58,273.84,70.41,180.13,1,-1,-1,-1
572,301,1585.66,258.12,68.84,171.21,1,-1,-1,-1
572,348,697.60,513.20,113.66,238.35,1,-1,-1,-1
572,336,1106.98,493.87,102.64,233.68,1,-1,-1,-1
573,299,792.84,874.42,131.23,204.58,1,-1,-1,-1
573,326,1221.88,461.09,106.96,268.40,1,-1,-1,-1
573,292,534.53,854.88,154.87,224.12,1,-1,-1,-1
573,322,1386.50,197.36,63.33,164.01,1,-1,-1,-1
573,339,860.41,439.66,89.57,225.78,1,-1,-1,-1
573,341,1652.45,701.34,184.22,363.64,1,-1,-1,-1
573,346,1320.55,278.17,69.95,178.35,1,-1,-1,-1
573,301,1581.79,259.15,69.67,174.29,1,-1,-1,-1
573,348,698.94,516.29,113.61,238.56,1,-1,-1,-1
574,299,793.44,875.88,130.10,203.12,1,-1,-1,-1
574,326,1220.04,461.89,106.73,267.68,1,-1,-1,-1
574,292,535.51,855.93,155.11,223.07,1,-1,-1,-1
574,322,1386.36,198.41,63.49,164.01,1,-1,-1,-1
574,339,857.24,439.29,90.31,228.09,1,-1,-1,-1
574,341,1647.47,704.67,186.16,364.63,1,-1,-1,-1
574,346,1322.67,280.41,69.31,175.70,1,-1,-1,-1
574,301,1580.22,260.22,70.11,176.76,1,-1,-1,-1
574,348,700.71,516.76,113.57,239.25,1,-1,-1,-1
575,299,794.61,878.37,128.13,200.63,1,-1,-1,-1
575,326,1218.24,461.50,107.11,268.70,1,-1,-1,-1
575,292,537.23,856.95,155.24,222.05,1,-1,-1,-1
575,322,1387.20,198.81,62.66,161.36,1,-1,-1,-1
575,339,858.05,440.45,90.58,228.95,1,-1,-1,-1
575,346,1322.97,281.19,69.49,175.47,1,-1,-1,-1
575,301,1582.33,259.98,68.91,174.42,1,-1,-1,-1
575,348,701.98,517.60,113.51,240.13,1,-1,-1,-1
575,296,656.74,843.98,146.37,235.02,1,-1,-1,-1
576,299,797.38,878.58,127.78,200.42,1,-1,-1,-1
576,326,1218.81,458.70,108.01,271.05,1,-1,-1,-1
576,292,542.19,857.30,156.33,221.70,1,-1,-1,-1
576,322,1389.96,196.96,62.58,161.03,1,-1,-1,-1
576,339,860.26,440.89,90.17,229.24,1,-1,-1,-1
576,346,1328.05,282.10,68.57,172.07,1,-1,-1,-1
576,301,1586.28,259.90,67.98,172.84,1,-1,-1,-1
576,348,706.06,516.58,113.80,241.75,1,-1,-1,-1
576,336,1104.39,492.57,104.22,237.44,1,-1,-1,-1
577,299,799.94,879.28,127.49,199.72,1,-1,-1,-1
577,326,1221.69,459.60,107.68,270.60,1,-1,-1,-1
577,292,548.25,856.73,158.54,222.27,1,-1,-1,-1
577,322,1394.60,194.95,62.92,162.24,1,-1,-1,-1
577,339,863.50,439.73,89.62,229.33,1,-1,-1,-1
