961,105,217.49,181.80,27.39,84.20,1,-1,-1,-1
961,72,389.26,49.62,130.72,394.17,1,-1,-1,-1
962,105,213.33,184.01,26.27,80.84,1,-1,-1,-1
962,72,389.31,51.73,129.68,391.03,1,-1,-1,-1
963,107,176.78,182.54,27.15,83.47,1,-1,-1,-1
963,105,211.82,184.89,25.83,79.50,1,-1,-1,-1
963,72,389.42,52.53,129.27,389.82,1,-1,-1,-1
964,107,175.42,185.64,27.41,84.25,1,-1,-1,-1
964,105,209.24,183.39,29.64,90.98,1,-1,-1,-1
964,72,389.54,52.83,129.12,389.36,1,-1,-1,-1
965,107,171.25,183.53,28.84,88.56,1,-1,-1,-1
965,105,207.18,178.96,29.58,90.78,1,-1,-1,-1
965,72,388.27,50.15,123.73,373.17,1,-1,-1,-1
966,107,165.80,182.80,29.35,90.06,1,-1,-1,-1
966,105,203.41,177.09,30.94,94.85,1,-1,-1,-1
966,72,389.24,51.91,127.03,383.08,1,-1,-1,-1
967,107,159.86,186.57,29.52,90.57,1,-1,-1,-1
967,105,201.12,180.55,30.07,92.24,1,-1,-1,-1
967,72,389.69,52.61,128.26,386.79,1,-1,-1,-1
968,107,157.75,179.99,29.56,90.72,1,-1,-1,-1
968,105,196.99,177.73,31.11,95.35,1,-1,-1,-1
968,72,372.94,52.88,128.73,388.20,1,-1,-1,-1
969,107,157.09,177.52,29.57,90.73,1,-1,-1,-1
969,105,195.55,175.85,32.98,100.98,1,-1,-1,-1
969,72,366.65,52.98,128.91,388.73,1,-1,-1,-1
970,107,151.59,176.41,30.97,94.94,1,-1,-1,-1
970,105,194.37,176.06,30.87,94.65,1,-1,-1,-1
970,72,364.37,53.01,128.98,388.94,1,-1,-1,-1
971,107,146.02,171.02,36.48,111.52,1,-1,-1,-1
971,105,190.15,175.23,32.89,100.69,1,-1,-1,-1
971,72,363.60,53.01,129.00,389.01,1,-1,-1,-1
972,107,145.28,165.96,40.26,122.82,1,-1,-1,-1
972,105,186.00,170.98,36.99,113.01,1,-1,-1,-1
972,72,359.90,39.00,141.34,426.02,1,-1,-1,-1
973,107,145.15,164.20,41.59,126.80,1,-1,-1,-1
973,105,184.55,169.54,38.44,117.34,1,-1,-1,-1
973,72,378.98,47.43,133.86,403.58,1,-1,-1,-1
974,107,144.01,166.79,40.26,122.82,1,-1,-1,-1
974,105,184.07,169.01,38.97,118.93,1,-1,-1,-1
974,72,386.35,50.81,130.89,394.66,1,-1,-1,-1
975,107,148.92,167.81,39.73,121.22,1,-1,-1,-1
975,105,189.18,168.81,39.17,119.51,1,-1,-1,-1
975,72,389.18,52.13,129.73,391.20,1,-1,-1,-1
976,107,150.85,168.22,39.52,120.57,1,-1,-1,-1
976,105,191.17,168.74,39.23,119.72,1,-1,-1,-1
976,72,390.46,55.41,135.15,407.46,1,-1,-1,-1
977,107,156.88,163.15,39.42,120.29,1,-1,-1,-1
977,105,197.19,168.71,39.26,119.78,1,-1,-1,-1
977,72,407.69,53.79,131.39,396.18,1,-1,-1,-1
978,107,164.44,161.25,39.38,120.15,1,-1,-1,-1
978,105,203.30,165.46,41.08,125.25,1,-1,-1,-1
978,72,414.22,53.21,129.93,391.78,1,-1,-1,-1
979,109,401.00,169.00,39.00,119.00,1,-1,-1,-1
979,108,92.90,92.90,90.90,274.69,1,-1,-1,-1
979,107,169.62,162.53,41.18,125.56,1,-1,-1,-1
979,105,209.30,159.95,43.71,133.16,1,-1,-1,-1
979,72,433.61,52.99,129.36,390.09,1,-1,-1,-1
980,109,410.95,178.28,36.93,112.78,1,-1,-1,-1
980,108,111.28,109.87,90.90,274.69,1,-1,-1,-1
980,107,179.74,166.28,40.04,122.14,1,-1,-1,-1
980,105,211.57,157.92,44.67,136.04,1,-1,-1,-1
980,72,443.52,37.49,135.02,407.05,1,-1,-1,-1
981,108,120.72,103.06,96.54,291.65,1,-1,-1,-1
981,107,180.88,165.52,40.58,123.80,1,-1,-1,-1
981,105,220.53,159.25,41.40,126.21,1,-1,-1,-1
981,72,448.66,33.26,143.46,432.39,1,-1,-1,-1
982,108,130.63,110.09,92.79,280.37,1,-1,-1,-1
982,105,223.28,156.33,41.85,127.57,1,-1,-1,-1
982,72,446.21,45.12,134.71,406.15,1,-1,-1,-1
983,108,159.23,107.09,79.17,239.49,1,-1,-1,-1
983,105,224.90,155.13,42.28,128.86,1,-1,-1,-1
983,72,457.36,46.94,125.97,379.93,1,-1,-1,-1
984,109,417.59,177.47,38.89,118.67,1,-1,-1,-1
984,108,171.29,91.11,97.11,293.39,1,-1,-1,-1
984,105,226.64,154.24,42.48,129.50,1,-1,-1,-1
984,72,453.36,36.49,140.28,422.86,1,-1,-1,-1
985,109,417.93,177.34,39.04,119.12,1,-1,-1,-1
985,108,189.83,86.64,102.70,310.16,1,-1,-1,-1
985,105,228.43,153.52,42.59,129.82,1,-1,-1,-1
985,72,464.60,46.49,133.43,402.29,1,-1,-1,-1
986,109,418.02,182.81,39.08,119.26,1,-1,-1,-1
986,108,205.14,89.33,109.81,331.47,1,-1,-1,-1
986,107,176.54,166.32,44.64,135.93,1,-1,-1,-1
986,72,468.79,50.45,130.71,394.14,1,-1,-1,-1
987,109,417.97,184.74,39.09,119.29,1,-1,-1,-1
987,108,225.42,90.53,112.21,338.67,1,-1,-1,-1
987,107,171.19,161.10,47.17,143.54,1,-1,-1,-1
987,72,474.11,54.79,135.51,408.52,1,-1,-1,-1
988,109,414.88,182.74,41.02,125.07,1,-1,-1,-1
988,108,247.43,91.00,113.00,341.02,1,-1,-1,-1
988,107,171.98,162.57,44.03,134.10,1,-1,-1,-1
988,105,219.02,158.29,47.65,144.98,1,-1,-1,-1
988,72,476.00,56.47,137.29,413.88,1,-1,-1,-1
989,109,411.28,189.90,39.83,121.48,1,-1,-1,-1
989,108,250.66,95.58,118.59,357.80,1,-1,-1,-1
989,107,163.77,160.30,51.69,157.14,1,-1,-1,-1
989,105,217.22,159.19,53.06,161.22,1,-1,-1,-1
989,72,476.58,57.07,137.97,415.91,1,-1,-1,-1
990,109,406.59,190.32,41.25,125.76,1,-1,-1,-1
990,108,256.64,69.73,132.64,399.95,1,-1,-1,-1
990,107,160.79,159.85,54.33,165.02,1,-1,-1,-1
990,105,210.92,151.25,57.38,174.18,1,-1,-1,-1
990,72,472.74,71.24,132.50,399.50,1,-1,-1,-1
991,108,295.38,60.55,137.47,414.44,1,-1,-1,-1
991,107,151.30,151.36,57.90,175.72,1,-1,-1,-1
991,105,208.58,148.37,58.92,178.78,1,-1,-1,-1
991,72,475.52,68.70,120.29,362.87,1,-1,-1,-1
992,108,309.36,57.18,139.16,419.50,1,-1,-1,-1
992,107,146.10,146.60,61.99,187.99,1,-1,-1,-1
992,105,207.69,147.27,59.49,180.49,1,-1,-1,-1
992,72,472.15,58.66,125.74,379.24,1,-1,-1,-1
993,108,332.35,55.95,139.71,421.15,1,-1,-1,-1
993,107,132.73,133.45,66.46,201.42,1,-1,-1,-1
993,105,200.07,136.80,62.46,189.41,1,-1,-1,-1
993,72,470.82,54.94,127.77,385.31,1,-1,-1,-1
994,110,1.00,136.76,55.57,168.71,1,-1,-1,-1
994,108,356.22,38.67,146.31,440.96,1,-1,-1,-1
994,107,114.15,124.77,71.30,215.92,1,-1,-1,-1
994,105,188.17,129.96,66.54,201.62,1,-1,-1,-1
994,72,470.24,53.54,128.53,387.60,1,-1,-1,-1
995,110,0.20,133.65,59.58,180.80,1,-1,-1,-1
995,108,384.24,32.30,148.67,448.03,1,-1,-1,-1
995,107,97.47,121.60,73.05,221.17,1,-1,-1,-1
995,105,180.43,118.80,74.73,226.21,1,-1,-1,-1
995,72,473.80,55.77,134.71,406.12,1,-1,-1,-1
996,110,0.55,130.73,63.87,193.67,1,-1,-1,-1
996,108,409.39,40.33,132.33,399.03,1,-1,-1,-1
996,107,85.07,115.70,77.11,233.34,1,-1,-1,-1
996,105,174.71,109.01,81.32,246.01,1,-1,-1,-1
996,72,475.98,56.27,134.83,406.48,1,-1,-1,-1
997,108,429.03,36.18,134.40,405.28,1,-1,-1,-1
997,107,61.93,107.72,82.26,248.81,1,-1,-1,-1
997,105,161.45,105.48,83.71,253.14,1,-1,-1,-1
997,72,478.20,56.86,134.89,406.67,1,-1,-1,-1
998,108,449.20,33.61,135.42,408.36,1,-1,-1,-1
998,107,51.04,110.51,80.56,243.69,1,-1,-1,-1
998,105,149.64,99.37,81.04,245.14,1,-1,-1,-1
998,72,480.43,57.50,134.92,406.76,1,-1,-1,-1
999,111,338.79,159.34,51.78,157.34,1,-1,-1,-1
999,108,447.12,49.29,130.27,392.82,1,-1,-1,-1
999,107,27.89,98.76,87.46,264.42,1,-1,-1,-1
999,105,135.36,94.76,87.54,264.64,1,-1,-1,-1
999,72,482.66,58.15,134.93,406.80,1,-1,-1,-1
1000,111,335.55,167.02,48.81,148.41,1,-1,-1,-1
1000,108,450.14,51.56,129.48,390.45,1,-1,-1,-1
1000,107,7.44,86.05,94.19,284.58,1,-1,-1,-1
1000,105,130.11,93.20,89.89,271.70,1,-1,-1,-1
1000,72,484.90,58.82,134.94,406.83,1,-1,-1,-1
1001,111,328.74,161.17,51.08,155.24,1,-1,-1,-1
1001,108,447.55,65.64,123.73,373.18,1,-1,-1,-1
1001,107,-1.92,84.24,95.14,287.47,1,-1,-1,-1
1001,105,113.26,74.20,99.55,300.67,1,-1,-1,-1
1001,72,487.15,59.50,134.94,406.84,1,-1,-1,-1
1002,111,318.88,159.55,51.70,157.10,1,-1,-1,-1
1002,108,446.15,71.03,121.50,366.48,1,-1,-1,-1
1002,107,-11.04,83.15,95.62,288.90,1,-1,-1,-1
1002,105,93.33,67.34,102.99,310.99,1,-1,-1,-1
1002,72,489.39,60.18,134.95,406.84,1,-1,-1,-1
1003,111,300.48,159.11,51.87,157.61,1,-1,-1,-1
1003,108,440.72,84.32,115.57,348.69,1,-1,-1,-1
1003,107,-20.04,82.43,95.85,289.62,1,-1,-1,-1
1003,105,64.79,40.49,120.14,362.46,1,-1,-1,-1
1003,72,491.63,60.86,134.95,406.85,1,-1,-1,-1
1004,111,294.76,159.01,51.90,157.72,1,-1,-1,-1
1004,108,438.29,74.68,113.23,341.69,1,-1,-1,-1
1004,107,-28.98,81.88,95.97,289.97,1,-1,-1,-1
1004,105,40.00,14.17,138.72,418.20,1,-1,-1,-1
1004,72,493.88,61.54,134.95,406.85,1,-1,-1,-1
1005,111,290.03,149.92,57.46,174.42,1,-1,-1,-1
1005,108,425.54,74.36,117.54,354.62,1,-1,-1,-1
1005,105,11.63,5.09,145.18,437.57,1,-1,-1,-1
1005,72,496.12,62.22,134.95,406.85,1,-1,-1,-1
1006,111,288.80,146.91,59.31,179.96,1,-1,-1,-1
1006,108,431.85,70.83,114.02,344.06,1,-1,-1,-1
1006,107,-46.81,80.96,96.09,290.33,1,-1,-1,-1
1006,105,1.45,2.97,146.36,441.13,1,-1,-1,-1
1006,72,420.02,35.19,157.40,474.22,1,-1,-1,-1
1007,111,272.23,145.91,59.92,181.80,1,-1,-1,-1
1007,108,422.54,72.92,117.84,355.51,1,-1,-1,-1
1007,105,-8.43,1.75,146.95,442.90,1,-1,-1,-1
1007,72,418.10,35.94,157.60,474.81,1,-1,-1,-1
1008,111,269.60,154.18,57.46,174.39,1,-1,-1,-1
1008,108,418.78,73.75,119.27,359.79,1,-1,-1,-1
1008,105,-18.17,0.97,147.24,443.78,1,-1,-1,-1
1008,72,416.24,36.83,157.70,475.11,1,-1,-1,-1
1009,111,269.91,147.05,62.08,188.27,1,-1,-1,-1
1009,108,417.15,74.05,119.81,361.42,1,-1,-1,-1
1009,105,-27.83,0.41,147.39,444.22,1,-1,-1,-1
1009,72,414.40,37.80,157.75,475.26,1,-1,-1,-1
1010,111,248.32,112.91,73.94,223.89,1,-1,-1,-1
1010,108,416.36,74.15,120.02,362.04,1,-1,-1,-1
1010,105,-37.45,-0.04,147.46,444.44,1,-1,-1,-1
1010,72,412.57,38.81,157.77,475.33,1,-1,-1,-1
1011,111,245.12,131.46,68.30,206.96,1,-1,-1,-1
1011,108,422.12,80.91,110.44,333.33,1,-1,-1,-1
1011,105,-47.06,-0.43,147.50,444.55,1,-1,-1,-1
1011,72,390.93,31.01,149.63,450.89,1,-1,-1,-1
1012,111,237.63,136.47,68.99,209.00,1,-1,-1,-1
1012,108,417.91,76.61,116.54,351.62,1,-1,-1,-1
1012,105,-4.53,81.30,98.24,296.79,1,-1,-1,-1
1012,72,387.36,30.58,149.56,450.68,1,-1,-1,-1
1013,111,225.89,114.24,79.93,241.86,1,-1,-1,-1
1013,108,416.22,75.08,118.79,358.36,1,-1,-1,-1
1013,105,-3.24,96.56,89.19,269.59,1,-1,-1,-1
1013,72,383.77,30.09,149.53,450.58,1,-1,-1,-1
1014,111,222.58,122.87,79.96,241.92,1,-1,-1,-1
1014,108,421.70,81.28,109.96,331.88,1,-1,-1,-1
1014,105,10.25,99.46,94.07,284.22,1,-1,-1,-1
1014,72,380.16,29.58,149.51,450.53,1,-1,-1,-1
1015,111,221.58,126.19,79.93,241.83,1,-1,-1,-1
1015,108,428.89,88.19,111.15,335.45,1,-1,-1,-1
1015,105,16.45,91.54,100.38,303.15,1,-1,-1,-1
1015,72,376.56,29.06,149.50,450.50,1,-1,-1,-1
1016,111,231.95,127.47,79.89,241.69,1,-1,-1,-1
1016,108,440.17,100.31,106.88,322.64,1,-1,-1,-1
1016,105,20.02,77.92,107.56,324.69,1,-1,-1,-1
1016,72,372.95,28.53,149.50,450.49,1,-1,-1,-1
1017,111,225.58,127.97,79.84,241.55,1,-1,-1,-1
1017,108,450.44,95.35,110.01,332.02,1,-1,-1,-1
1017,105,36.33,72.87,110.19,332.55,1,-1,-1,-1
1017,72,369.35,28.00,149.50,450.49,1,-1,-1,-1
1018,111,223.34,128.17,79.80,241.41,1,-1,-1,-1
1018,108,454.21,93.46,111.19,335.55,1,-1,-1,-1
1018,105,42.59,70.94,111.18,335.51,1,-1,-1,-1
1018,72,365.74,27.46,149.50,450.48,1,-1,-1,-1
1019,111,222.65,128.26,79.75,241.28,1,-1,-1,-1
1019,108,463.15,88.41,106.91,322.74,1,-1,-1,-1
1019,105,56.67,80.61,106.86,322.58,1,-1,-1,-1
1019,72,362.13,26.93,149.50,450.48,1,-1,-1,-1
1020,112,382.37,216.96,21.97,67.92,1,-1,-1,-1
1020,111,222.55,128.30,79.72,241.17,1,-1,-1,-1
1020,108,471.70,95.34,100.89,304.67,1,-1,-1,-1
1020,105,68.32,77.09,115.16,347.49,1,-1,-1,-1
1020,72,358.52,26.39,149.50,450.48,1,-1,-1,-1
1021,113,412.69,206.84,25.39,78.17,1,-1,-1,-1
1021,111,210.77,123.24,83.35,252.08,1,-1,-1,-1
1021,108,474.83,98.13,98.50,297.50,1,-1,-1,-1
1021,105,69.47,72.41,113.10,341.28,1,-1,-1,-1
1021,72,469.99,54.87,139.18,419.53,1,-1,-1,-1
1022,113,407.72,207.46,25.24,77.71,1,-1,-1,-1
1022,111,192.12,115.09,88.64,267.95,1,-1,-1,-1
1022,108,475.88,99.23,97.58,294.74,1,-1,-1,-1
1022,105,59.59,60.58,123.05,371.14,1,-1,-1,-1
1022,72,455.02,37.10,138.56,417.66,1,-1,-1,-1
1023,114,370.34,212.76,23.62,72.87,1,-1,-1,-1
1023,111,181.02,104.50,94.81,286.45,1,-1,-1,-1
1023,108,463.26,99.66,97.24,293.70,1,-1,-1,-1
1023,105,40.16,40.72,132.64,399.93,1,-1,-1,-1
1023,72,464.57,63.70,132.57,399.72,1,-1,-1,-1
1024,114,360.01,216.31,22.24,68.69,1,-1,-1,-1
1024,113,391.79,205.03,27.11,83.34,1,-1,-1,-1
1024,111,157.19,108.10,92.89,280.68,1,-1,-1,-1
1024,108,445.48,99.83,97.11,293.32,1,-1,-1,-1
1024,105,32.84,33.40,136.13,410.38,1,-1,-1,-1
1024,72,463.28,53.90,124.98,376.94,1,-1,-1,-1
1025,113,381.95,206.30,25.95,79.85,1,-1,-1,-1
1025,111,149.15,106.50,94.21,284.68,1,-1,-1,-1
1025,108,438.67,99.90,97.07,293.20,1,-1,-1,-1
1025,105,11.89,30.63,137.44,414.31,1,-1,-1,-1
1025,72,464.96,52.77,124.72,376.17,1,-1,-1,-1
1026,114,334.03,212.61,25.10,77.35,1,-1,-1,-1
1026,111,141.44,105.92,94.86,286.66,1,-1,-1,-1
1026,108,423.20,99.93,97.06,293.17,1,-1,-1,-1
1026,105,9.54,30.82,137.35,414.04,1,-1,-1,-1
1026,72,466.58,51.44,124.60,375.78,1,-1,-1,-1
1027,114,326.78,208.09,25.49,78.50,1,-1,-1,-1
1027,113,359.99,196.88,28.79,88.41,1,-1,-1,-1
1027,111,133.90,105.83,95.19,287.64,1,-1,-1,-1
1027,108,417.34,99.94,97.06,293.17,1,-1,-1,-1
1027,105,7.18,30.93,137.30,413.90,1,-1,-1,-1
1027,72,468.16,50.02,124.53,375.59,1,-1,-1,-1
1028,114,316.17,207.39,24.35,75.07,1,-1,-1,-1
1028,113,347.91,195.08,29.31,89.96,1,-1,-1,-1
1028,108,402.30,99.95,97.07,293.20,1,-1,-1,-1
1028,105,4.80,31.01,137.28,413.83,1,-1,-1,-1
1028,72,469.72,48.56,124.50,375.49,1,-1,-1,-1
1029,114,306.67,202.87,25.15,77.47,1,-1,-1,-1
1029,113,338.64,195.23,26.90,82.73,1,-1,-1,-1
1029,108,391.32,107.34,92.98,280.94,1,-1,-1,-1
1029,105,2.41,31.08,137.27,413.80,1,-1,-1,-1
1029,72,471.28,47.07,124.48,375.44,1,-1,-1,-1
1030,114,296.48,204.95,25.42,78.28,1,-1,-1,-1
1030,113,329.13,197.28,27.21,83.63,1,-1,-1,-1
1030,108,379.72,102.74,95.54,288.62,1,-1,-1,-1
1030,105,0.03,31.13,137.26,413.78,1,-1,-1,-1
1030,72,472.83,45.56,124.48,375.42,1,-1,-1,-1
1031,114,288.42,204.31,26.79,82.39,1,-1,-1,-1
1031,113,317.40,199.48,28.67,88.03,1,-1,-1,-1
1031,111,104.06,106.46,95.84,289.60,1,-1,-1,-1
1031,108,362.59,101.01,96.51,291.51,1,-1,-1,-1
1031,105,-2.36,31.19,137.26,413.77,1,-1,-1,-1
1031,72,474.39,44.05,124.47,375.41,1,-1,-1,-1
1032,114,280.60,209.48,24.88,76.67,1,-1,-1,-1
1032,111,96.64,106.74,95.92,289.84,1,-1,-1,-1
1032,108,356.24,100.35,96.88,292.63,1,-1,-1,-1
1032,105,-4.75,31.24,137.26,413.77,1,-1,-1,-1
1032,72,475.94,42.54,124.47,375.40,1,-1,-1,-1
1033,114,277.47,211.11,25.28,77.86,1,-1,-1,-1
1033,113,309.05,198.82,27.74,85.24,1,-1,-1,-1
1033,111,89.24,107.08,95.96,289.97,1,-1,-1,-1
1033,108,350.40,107.48,92.93,280.79,1,-1,-1,-1
1033,105,-7.14,31.29,137.26,413.77,1,-1,-1,-1
1033,72,477.49,41.02,124.47,375.40,1,-1,-1,-1
1034,114,267.45,206.76,26.68,82.06,1,-1,-1,-1
1034,113,300.46,191.92,31.97,97.95,1,-1,-1,-1
1034,111,81.85,107.45,95.98,290.03,1,-1,-1,-1
1034,108,339.10,102.79,95.54,288.63,1,-1,-1,-1
1034,105,-9.52,31.33,137.26,413.77,1,-1,-1,-1
1034,72,479.04,39.51,124.47,375.40,1,-1,-1,-1
1035,114,260.29,201.41,27.18,83.56,1,-1,-1,-1
1035,113,289.99,181.61,36.82,112.53,1,-1,-1,-1
1035,108,335.01,101.02,96.53,291.58,1,-1,-1,-1
1035,105,-11.91,31.38,137.26,413.77,1,-1,-1,-1
1035,72,480.59,37.99,124.47,375.40,1,-1,-1,-1
1036,114,254.18,199.43,27.36,84.09,1,-1,-1,-1
1036,113,284.75,181.21,35.17,107.56,1,-1,-1,-1
1036,108,330.91,107.73,92.81,280.42,1,-1,-1,-1
1036,105,-14.30,31.43,137.26,413.77,1,-1,-1,-1
1036,72,482.13,36.48,124.47,375.40,1,-1,-1,-1
1037,114,251.44,196.69,30.19,92.61,1,-1,-1,-1
1037,113,283.07,185.72,34.51,105.57,1,-1,-1,-1
1037,108,326.17,116.36,87.58,264.72,1,-1,-1,-1
1037,105,-16.69,31.48,137.26,413.77,1,-1,-1,-1
1037,72,483.68,34.96,124.47,375.40,1,-1,-1,-1
1038,114,247.53,199.13,29.79,91.40,1,-1,-1,-1
1038,113,279.09,184.86,37.62,114.88,1,-1,-1,-1
1038,108,324.62,119.77,85.50,258.49,1,-1,-1,-1
1038,105,-19.08,31.53,137.26,413.77,1,-1,-1,-1
1038,72,485.23,33.45,124.47,375.40,1,-1,-1,-1
1039,114,245.24,201.01,31.03,95.12,1,-1,-1,-1
1039,113,277.87,184.65,38.72,118.19,1,-1,-1,-1
1039,108,317.34,120.09,92.88,280.63,1,-1,-1,-1
1039,105,-21.47,31.57,137.26,413.77,1,-1,-1,-1
1039,72,486.78,31.93,124.47,375.40,1,-1,-1,-1
1040,114,240.36,206.03,31.48,96.47,1,-1,-1,-1
1040,113,275.10,191.09,37.43,114.32,1,-1,-1,-1
1040,108,314.83,120.39,95.55,288.65,1,-1,-1,-1
1040,105,-23.86,31.62,137.26,413.76,1,-1,-1,-1
1040,72,488.33,30.41,124.47,375.40,1,-1,-1,-1
1041,114,234.49,207.93,31.64,96.94,1,-1,-1,-1
1041,113,276.80,192.28,38.63,117.90,1,-1,-1,-1
1041,108,315.09,112.38,101.07,305.22,1,-1,-1,-1
1041,105,-26.25,31.67,137.26,413.76,1,-1,-1,-1
1041,72,489.88,28.90,124.47,375.40,1,-1,-1,-1
1042,114,231.21,198.14,36.64,111.98,1,-1,-1,-1
1042,113,272.40,187.50,39.06,119.21,1,-1,-1,-1
1042,108,314.29,117.35,98.68,298.04,1,-1,-1,-1
1042,105,-28.64,31.72,137.26,413.76,1,-1,-1,-1
1042,72,491.43,27.38,124.47,375.40,1,-1,-1,-1
1043,114,224.22,196.47,35.09,107.31,1,-1,-1,-1
1043,113,261.27,183.15,41.06,125.19,1,-1,-1,-1
1043,108,314.14,119.22,97.76,295.27,1,-1,-1,-1
1043,105,-31.03,31.76,137.26,413.76,1,-1,-1,-1
1043,72,492.98,25.87,124.47,375.39,1,-1,-1,-1
1044,114,217.32,194.00,37.80,115.43,1,-1,-1,-1
1044,113,257.25,181.55,41.78,127.37,1,-1,-1,-1
1044,108,314.21,119.89,97.41,294.21,1,-1,-1,-1
1044,105,-33.41,31.81,137.26,413.76,1,-1,-1,-1
1044,72,494.53,24.35,124.47,375.39,1,-1,-1,-1
1045,114,214.94,193.14,38.77,118.34,1,-1,-1,-1
1045,113,255.06,183.40,40.26,122.79,1,-1,-1,-1
1045,108,314.36,120.10,97.28,293.82,1,-1,-1,-1
1045,105,-35.80,31.86,137.26,413.76,1,-1,-1,-1
1045,72,496.08,22.83,124.47,375.39,1,-1,-1,-1
1046,114,209.00,192.83,39.13,119.40,1,-1,-1,-1
1046,113,255.25,181.65,41.47,126.42,1,-1,-1,-1
1046,108,314.53,120.14,97.23,293.67,1,-1,-1,-1
1046,105,-38.19,31.91,137.26,413.76,1,-1,-1,-1
1046,72,497.63,21.32,124.47,375.39,1,-1,-1,-1
1047,114,201.71,192.71,39.25,119.77,1,-1,-1,-1
1047,113,254.65,183.46,40.12,122.37,1,-1,-1,-1
1047,108,312.80,126.61,93.14,281.40,1,-1,-1,-1
1047,105,-40.58,31.96,137.26,413.76,1,-1,-1,-1
1047,72,499.18,19.80,124.47,375.39,1,-1,-1,-1
1048,114,199.14,192.67,39.29,119.89,1,-1,-1,-1
1048,113,255.42,181.69,41.40,126.21,1,-1,-1,-1
1048,108,312.26,129.11,91.53,276.58,1,-1,-1,-1
1048,105,-42.97,32.00,137.26,413.76,1,-1,-1,-1
1048,72,500.73,18.29,124.47,375.39,1,-1,-1,-1
1049,114,191.78,170.51,47.73,145.27,1,-1,-1,-1
1049,113,249.92,177.53,43.84,133.54,1,-1,-1,-1
1049,108,312.16,130.05,90.91,274.73,1,-1,-1,-1
1049,105,-45.36,32.05,137.26,413.76,1,-1,-1,-1
1049,72,502.28,16.77,124.47,375.39,1,-1,-1,-1
1050,114,200.86,178.72,42.70,130.17,1,-1,-1,-1
1050,113,247.97,170.01,44.73,136.21,1,-1,-1,-1
1050,108,312.21,130.38,90.68,274.03,1,-1,-1,-1
1050,105,-47.75,32.10,137.26,413.76,1,-1,-1,-1
1050,72,503.83,15.25,124.47,375.39,1,-1,-1,-1
1051,114,204.56,182.12,40.62,123.90,1,-1,-1,-1
1051,113,247.37,167.18,45.06,137.19,1,-1,-1,-1
1051,108,314.14,123.83,94.78,286.33,1,-1,-1,-1
1051,105,-50.14,32.15,137.26,413.76,1,-1,-1,-1
1051,72,505.38,13.74,124.47,375.39,1,-1,-1,-1
1052,114,210.29,181.03,41.59,126.80,1,-1,-1,-1
1052,113,252.48,161.11,47.28,143.85,1,-1,-1,-1
1052,108,316.00,113.26,100.82,304.46,1,-1,-1,-1
1052,105,-52.53,32.20,137.26,413.76,1,-1,-1,-1
1052,72,506.93,12.22,124.47,375.39,1,-1,-1,-1
1053,114,212.58,180.64,41.95,127.87,1,-1,-1,-1
1053,113,254.53,158.87,48.09,146.28,1,-1,-1,-1
1053,108,325.79,111.70,94.60,285.81,1,-1,-1,-1
1053,105,-54.92,32.24,137.26,413.76,1,-1,-1,-1
1053,72,508.48,10.71,124.47,375.39,1,-1,-1,-1
1054,114,213.53,180.52,42.08,128.26,1,-1,-1,-1
1054,113,260.53,158.64,50.64,153.93,1,-1,-1,-1
1054,108,334.28,108.64,100.76,304.29,1,-1,-1,-1
1054,105,-57.30,32.29,137.26,413.76,1,-1,-1,-1
1054,72,510.03,9.19,124.47,375.39,1,-1,-1,-1
1055,114,213.96,174.88,42.13,128.39,1,-1,-1,-1
1055,113,262.87,158.64,51.57,156.73,1,-1,-1,-1
1055,108,344.75,121.95,94.59,285.76,1,-1,-1,-1
1055,72,511.58,7.67,124.47,375.39,1,-1,-1,-1
1056,114,214.19,172.77,42.14,128.42,1,-1,-1,-1
1056,113,254.04,151.40,54.33,165.00,1,-1,-1,-1
1056,108,348.76,127.18,92.12,278.36,1,-1,-1,-1
1056,72,513.12,6.16,124.47,375.39,1,-1,-1,-1
1057,115,321.00,177.00,39.00,119.00,1,-1,-1,-1
1057,114,214.33,172.01,42.14,128.42,1,-1,-1,-1
1057,113,250.74,148.73,55.34,168.03,1,-1,-1,-1
1057,108,353.83,122.58,95.32,287.96,1,-1,-1,-1
1057,72,514.67,4.64,124.47,375.39,1,-1,-1,-1
1058,115,329.00,177.00,39.00,119.00,1,-1,-1,-1
1058,114,206.51,167.87,44.08,134.26,1,-1,-1,-1
1058,113,249.54,147.74,55.71,169.15,1,-1,-1,-1
1058,108,355.71,120.84,96.52,291.55,1,-1,-1,-1
1058,105,-66.86,32.48,137.26,413.76,1,-1,-1,-1
1058,72,516.22,3.13,124.47,375.39,1,-1,-1,-1
1059,115,343.82,170.18,39.00,119.00,1,-1,-1,-1
1059,114,200.24,161.33,46.90,142.74,1,-1,-1,-1
1059,113,252.93,138.57,58.42,177.28,1,-1,-1,-1
1059,108,364.75,114.67,92.89,280.67,1,-1,-1,-1
1059,72,517.77,1.61,124.47,375.39,1,-1,-1,-1
1060,116,74.89,148.78,51.78,157.34,1,-1,-1,-1
1060,115,353.16,164.44,41.27,125.83,1,-1,-1,-1
1060,114,200.31,152.60,50.20,152.62,1,-1,-1,-1
1060,113,249.26,133.02,62.19,188.60,1,-1,-1,-1
1060,108,372.58,104.94,95.62,288.84,1,-1,-1,-1
1060,72,519.32,0.10,124.47,375.39,1,-1,-1,-1
1061,114,200.43,149.40,51.40,156.21,1,-1,-1,-1
