445,23,676.85,339.95,31.27,95.81,1,-1,-1,-1
445,9,1759.01,256.66,148.31,446.93,1,-1,-1,-1
445,2,1439.77,317.34,97.47,294.40,1,-1,-1,-1
446,67,1257.33,350.81,56.31,170.95,1,-1,-1,-1
446,66,907.35,355.14,36.78,112.37,1,-1,-1,-1
446,62,963.56,340.55,37.71,115.14,1,-1,-1,-1
446,61,1602.42,336.39,68.57,207.70,1,-1,-1,-1
446,59,549.90,344.90,41.92,127.76,1,-1,-1,-1
446,55,1165.73,344.25,58.73,178.21,1,-1,-1,-1
446,53,335.08,285.96,79.99,241.97,1,-1,-1,-1
446,47,1374.07,306.20,121.49,366.98,1,-1,-1,-1
446,42,609.86,336.60,40.94,124.82,1,-1,-1,-1
446,23,676.65,339.93,31.41,96.23,1,-1,-1,-1
446,9,1758.71,258.11,148.31,446.93,1,-1,-1,-1
446,2,1439.72,317.24,97.50,294.49,1,-1,-1,-1
447,67,1257.87,351.81,55.95,169.87,1,-1,-1,-1
447,66,906.94,356.09,35.06,107.22,1,-1,-1,-1
447,62,962.15,338.93,38.54,117.64,1,-1,-1,-1
447,61,1602.52,336.24,68.67,208.00,1,-1,-1,-1
447,59,549.88,344.92,41.89,127.67,1,-1,-1,-1
447,55,1161.05,341.56,62.11,188.34,1,-1,-1,-1
447,53,329.45,279.84,83.06,251.18,1,-1,-1,-1
447,47,1368.90,311.16,121.49,366.99,1,-1,-1,-1
447,42,609.47,337.42,39.74,121.23,1,-1,-1,-1
447,23,672.36,339.86,31.46,96.39,1,-1,-1,-1
447,9,1758.40,259.56,148.31,446.93,1,-1,-1,-1
447,2,1439.66,317.14,97.51,294.53,1,-1,-1,-1
448,67,1257.98,352.14,55.81,169.44,1,-1,-1,-1
448,66,905.32,357.77,32.93,100.82,1,-1,-1,-1
448,62,961.60,338.26,38.85,118.57,1,-1,-1,-1
448,61,1593.49,336.13,68.70,208.11,1,-1,-1,-1
448,59,545.61,343.02,43.83,133.49,1,-1,-1,-1
448,55,1164.07,341.38,60.65,183.95,1,-1,-1,-1
448,53,327.35,277.49,84.20,254.60,1,-1,-1,-1
448,47,1363.74,316.11,121.50,367.00,1,-1,-1,-1
448,42,609.32,337.69,39.28,119.83,1,-1,-1,-1
448,23,670.74,339.78,31.48,96.45,1,-1,-1,-1
448,9,1758.09,261.01,148.31,446.93,1,-1,-1,-1
448,2,1436.60,326.88,93.47,282.41,1,-1,-1,-1
449,67,1253.47,344.89,58.39,177.20,1,-1,-1,-1
449,66,904.71,358.43,32.08,98.26,1,-1,-1,-1
449,62,956.15,337.96,38.97,118.92,1,-1,-1,-1
449,61,1590.09,336.04,68.72,208.15,1,-1,-1,-1
449,59,542.63,344.07,42.63,129.90,1,-1,-1,-1
449,55,1157.21,341.27,60.08,182.24,1,-1,-1,-1
449,53,326.59,276.54,84.63,255.89,1,-1,-1,-1
449,47,1358.58,321.07,121.50,367.00,1,-1,-1,-1
449,42,604.18,336.80,40.90,124.71,1,-1,-1,-1
449,23,661.50,333.31,36.34,111.04,1,-1,-1,-1
449,9,1757.78,262.45,148.31,446.93,1,-1,-1,-1
449,2,1435.44,330.61,91.88,277.64,1,-1,-1,-1
450,67,1248.72,349.40,56.74,172.24,1,-1,-1,-1
450,66,900.22,358.66,31.75,97.26,1,-1,-1,-1
450,62,954.07,337.79,39.02,119.05,1,-1,-1,-1
450,61,1588.84,335.95,68.72,208.16,1,-1,-1,-1
450,59,541.51,344.44,42.17,128.50,1,-1,-1,-1
450,55,1162.55,341.18,59.86,181.59,1,-1,-1,-1
450,53,326.33,276.14,84.79,256.38,1,-1,-1,-1
450,47,1353.42,326.03,121.50,367.00,1,-1,-1,-1
450,42,602.06,337.34,39.73,121.19,1,-1,-1,-1
450,23,655.27,329.64,39.88,121.68,1,-1,-1,-1
450,9,1757.48,263.90,148.31,446.93,1,-1,-1,-1
450,2,1434.98,331.98,91.26,275.79,1,-1,-1,-1
451,67,1254.31,351.11,56.10,170.30,1,-1,-1,-1
451,66,898.52,358.72,31.62,96.87,1,-1,-1,-1
451,62,953.29,337.69,39.03,119.10,1,-1,-1,-1
451,61,1584.86,332.20,71.88,217.66,1,-1,-1,-1
451,59,541.11,344.54,41.99,127.96,1,-1,-1,-1
451,55,1164.54,341.10,59.77,181.33,1,-1,-1,-1
451,53,315.07,275.94,84.85,256.56,1,-1,-1,-1
451,47,1348.26,330.99,121.50,367.00,1,-1,-1,-1
451,42,595.83,336.58,41.07,125.21,1,-1,-1,-1
451,23,652.99,328.32,41.16,125.49,1,-1,-1,-1
451,9,1757.17,265.35,148.31,446.93,1,-1,-1,-1
451,2,1434.81,332.45,91.03,275.09,1,-1,-1,-1
452,67,1251.94,344.45,58.46,177.41,1,-1,-1,-1
452,66,892.15,355.13,36.51,111.58,1,-1,-1,-1
452,62,947.77,337.61,39.04,119.11,1,-1,-1,-1
452,61,1586.93,334.38,69.94,211.84,1,-1,-1,-1
452,59,543.41,350.27,40.15,122.45,1,-1,-1,-1
452,55,1165.27,341.04,59.74,181.23,1,-1,-1,-1
452,53,310.84,275.83,84.87,256.63,1,-1,-1,-1
452,47,1343.09,335.94,121.50,367.00,1,-1,-1,-1
452,42,593.48,336.26,41.57,126.71,1,-1,-1,-1
452,23,652.18,327.78,41.64,126.92,1,-1,-1,-1
452,9,1756.86,266.80,148.31,446.93,1,-1,-1,-1
452,2,1434.73,332.58,90.94,274.82,1,-1,-1,-1
453,69,661.85,346.58,29.31,89.94,1,-1,-1,-1
453,67,1255.43,349.15,56.76,172.28,1,-1,-1,-1
453,66,895.43,361.43,33.52,102.59,1,-1,-1,-1
453,62,950.92,342.76,39.04,119.12,1,-1,-1,-1
453,61,1587.76,335.20,69.19,209.57,1,-1,-1,-1
453,59,541.86,352.27,41.22,125.67,1,-1,-1,-1
453,55,1169.15,340.06,62.47,189.42,1,-1,-1,-1
453,53,311.84,276.82,88.76,268.28,1,-1,-1,-1
453,47,1337.93,340.90,121.50,367.00,1,-1,-1,-1
453,42,598.04,342.22,39.99,121.98,1,-1,-1,-1
453,23,651.92,327.54,41.82,127.46,1,-1,-1,-1
453,9,1756.56,268.24,148.31,446.93,1,-1,-1,-1
453,2,1434.70,332.58,90.90,274.71,1,-1,-1,-1
454,69,661.85,352.65,29.31,89.94,1,-1,-1,-1
454,67,1260.22,351.63,58.69,178.09,1,-1,-1,-1
454,66,897.86,362.86,33.77,103.33,1,-1,-1,-1
454,62,952.13,344.68,39.04,119.12,1,-1,-1,-1
454,61,1584.58,331.82,72.05,218.16,1,-1,-1,-1
454,59,541.28,352.99,41.63,126.88,1,-1,-1,-1
454,55,1170.59,339.69,63.48,192.45,1,-1,-1,-1
454,53,309.73,287.24,86.38,261.16,1,-1,-1,-1
454,47,1332.77,345.86,121.50,367.00,1,-1,-1,-1
454,42,599.80,344.47,39.37,120.12,1,-1,-1,-1
454,23,651.88,333.00,41.89,127.66,1,-1,-1,-1
454,9,1756.25,269.69,148.31,446.93,1,-1,-1,-1
454,2,1434.68,332.53,90.89,274.67,1,-1,-1,-1
455,69,663.51,352.87,31.17,95.55,1,-1,-1,-1
455,67,1258.48,359.23,56.84,172.53,1,-1,-1,-1
455,66,897.23,361.99,37.22,113.70,1,-1,-1,-1
455,62,952.61,345.37,39.04,119.12,1,-1,-1,-1
455,61,1573.69,330.55,73.11,221.35,1,-1,-1,-1
455,59,543.52,358.58,40.01,122.03,1,-1,-1,-1
455,55,1175.32,348.26,61.18,185.55,1,-1,-1,-1
455,53,308.99,291.18,85.46,258.38,1,-1,-1,-1
455,47,1327.61,350.82,121.50,367.00,1,-1,-1,-1
455,42,600.64,344.72,40.94,124.82,1,-1,-1,-1
455,23,650.52,334.39,41.98,127.95,1,-1,-1,-1
455,9,1755.94,271.14,148.31,446.93,1,-1,-1,-1
455,2,1434.67,332.48,90.89,274.66,1,-1,-1,-1
456,69,663.93,357.85,31.62,96.90,1,-1,-1,-1
456,67,1261.28,355.40,58.71,178.14,1,-1,-1,-1
456,66,897.03,366.97,38.46,117.39,1,-1,-1,-1
456,62,958.02,350.80,39.04,119.12,1,-1,-1,-1
456,61,1573.76,342.70,70.43,213.28,1,-1,-1,-1
456,59,547.53,360.88,41.17,125.52,1,-1,-1,-1
456,55,1177.08,351.51,60.28,182.85,1,-1,-1,-1
456,53,308.78,292.61,85.10,257.31,1,-1,-1,-1
456,47,1322.45,355.78,121.50,367.00,1,-1,-1,-1
456,42,600.97,350.38,41.52,126.56,1,-1,-1,-1
456,23,649.19,335.84,42.03,128.09,1,-1,-1,-1
456,9,1755.63,272.58,148.31,446.93,1,-1,-1,-1
456,2,1434.66,332.42,90.88,274.65,1,-1,-1,-1
457,69,667.07,363.91,30.13,92.41,1,-1,-1,-1
457,67,1262.00,353.47,62.21,188.65,1,-1,-1,-1
457,66,902.19,368.82,38.91,118.75,1,-1,-1,-1
457,62,960.07,352.82,39.04,119.11,1,-1,-1,-1
457,61,1581.28,348.76,66.53,201.58,1,-1,-1,-1
457,59,549.06,361.71,41.61,126.82,1,-1,-1,-1
457,55,1185.60,352.70,59.93,181.80,1,-1,-1,-1
457,53,308.75,293.09,84.96,256.89,1,-1,-1,-1
457,47,1317.28,360.74,121.50,367.00,1,-1,-1,-1
457,42,601.10,352.48,41.74,127.22,1,-1,-1,-1
457,23,651.85,335.70,41.91,127.73,1,-1,-1,-1
457,9,1755.33,274.03,148.31,446.93,1,-1,-1,-1
457,2,1437.61,335.23,95.04,287.12,1,-1,-1,-1
458,69,669.78,365.84,31.15,95.46,1,-1,-1,-1
458,67,1270.43,361.05,60.74,184.23,1,-1,-1,-1
458,66,909.49,374.44,35.90,109.72,1,-1,-1,-1
458,62,966.06,353.52,39.04,119.11,1,-1,-1,-1
458,61,1585.85,349.59,67.88,205.66,1,-1,-1,-1
458,59,549.63,367.56,41.77,127.32,1,-1,-1,-1
458,55,1193.59,352.76,62.54,189.61,1,-1,-1,-1
458,53,311.33,295.09,88.78,268.36,1,-1,-1,-1
458,47,1312.12,365.70,121.50,367.00,1,-1,-1,-1
458,42,606.20,358.56,40.06,122.19,1,-1,-1,-1
458,23,650.85,337.03,41.93,127.79,1,-1,-1,-1
458,9,1755.02,275.48,148.31,446.93,1,-1,-1,-1
458,2,1438.73,336.32,96.58,291.73,1,-1,-1,-1
459,69,670.66,366.33,31.49,96.47,1,-1,-1,-1
459,67,1276.91,369.96,57.64,174.95,1,-1,-1,-1
459,66,912.11,376.72,37.96,115.90,1,-1,-1,-1
459,62,968.31,358.96,39.04,119.11,1,-1,-1,-1
459,61,1585.98,351.36,65.51,198.53,1,-1,-1,-1
459,59,551.91,374.33,40.07,122.20,1,-1,-1,-1
459,55,1196.55,352.76,63.50,192.51,1,-1,-1,-1
459,53,312.37,295.84,90.20,272.61,1,-1,-1,-1
459,47,1306.96,370.66,121.50,367.00,1,-1,-1,-1
459,42,608.68,361.05,41.19,125.58,1,-1,-1,-1
459,23,649.87,338.39,41.94,127.83,1,-1,-1,-1
459,9,1754.71,276.93,148.31,446.93,1,-1,-1,-1
459,2,1452.01,336.68,97.16,293.48,1,-1,-1,-1
460,69,675.36,366.34,31.59,96.79,1,-1,-1,-1
460,67,1283.87,367.22,58.99,178.97,1,-1,-1,-1
460,66,913.08,377.57,38.71,118.15,1,-1,-1,-1
460,62,969.13,360.96,39.03,119.11,1,-1,-1,-1
460,61,1587.68,350.47,67.50,204.51,1,-1,-1,-1
460,59,556.28,372.20,41.19,125.58,1,-1,-1,-1
460,55,1200.63,360.88,61.19,185.57,1,-1,-1,-1
460,53,312.79,296.05,90.73,274.21,1,-1,-1,-1
460,47,1301.80,375.62,121.50,367.00,1,-1,-1,-1
460,42,615.21,361.92,41.62,126.85,1,-1,-1,-1
460,23,648.88,339.75,41.95,127.84,1,-1,-1,-1
460,9,1754.40,278.37,148.31,446.93,1,-1,-1,-1
460,2,1457.01,336.75,97.38,294.14,1,-1,-1,-1
461,69,681.41,366.20,31.62,96.87,1,-1,-1,-1
461,67,1289.31,372.23,56.94,172.84,1,-1,-1,-1
461,66,918.63,377.82,38.99,118.99,1,-1,-1,-1
461,62,974.63,361.66,39.03,119.10,1,-1,-1,-1
461,61,1588.36,350.11,68.25,206.75,1,-1,-1,-1
461,59,564.85,375.96,39.84,121.51,1,-1,-1,-1
461,55,1210.07,363.94,60.28,182.84,1,-1,-1,-1
461,53,312.97,296.06,90.94,274.81,1,-1,-1,-1
461,47,1296.64,380.58,121.50,367.00,1,-1,-1,-1
461,42,616.62,361.15,43.72,133.16,1,-1,-1,-1
461,23,647.90,341.12,41.95,127.85,1,-1,-1,-1
461,9,1754.10,279.82,148.31,446.93,1,-1,-1,-1
461,2,1471.71,336.73,97.47,294.39,1,-1,-1,-1
462,69,683.54,366.05,31.62,96.87,1,-1,-1,-1
462,67,1296.36,367.96,58.72,178.16,1,-1,-1,-1
462,66,920.70,377.85,39.10,119.30,1,-1,-1,-1
462,62,976.68,361.86,39.03,119.10,1,-1,-1,-1
462,61,1594.87,346.90,71.70,217.10,1,-1,-1,-1
462,59,568.07,377.34,39.31,119.92,1,-1,-1,-1
462,55,1212.16,371.06,57.44,174.34,1,-1,-1,-1
462,53,321.67,305.16,87.23,263.71,1,-1,-1,-1
462,47,1291.47,385.54,121.50,367.00,1,-1,-1,-1
462,42,622.43,366.72,40.86,124.58,1,-1,-1,-1
462,23,646.91,342.49,41.95,127.86,1,-1,-1,-1
462,9,1753.79,281.27,148.31,446.93,1,-1,-1,-1
462,2,1477.20,336.67,97.50,294.49,1,-1,-1,-1
463,69,684.23,365.90,31.61,96.84,1,-1,-1,-1
463,67,1298.94,366.31,59.38,180.14,1,-1,-1,-1
463,66,925.38,367.50,40.96,124.89,1,-1,-1,-1
463,62,977.41,361.87,39.03,119.10,1,-1,-1,-1
463,61,1597.36,345.69,72.97,220.92,1,-1,-1,-1
463,59,569.25,377.80,39.10,119.31,1,-1,-1,-1
463,55,1214.23,367.69,58.85,178.56,1,-1,-1,-1
463,53,316.36,311.36,89.62,270.86,1,-1,-1,-1
463,47,1286.31,390.50,121.50,367.00,1,-1,-1,-1
463,42,625.92,363.86,41.49,126.47,1,-1,-1,-1
463,23,645.93,343.86,41.95,127.86,1,-1,-1,-1
463,9,1753.48,282.72,148.31,446.93,1,-1,-1,-1
463,2,1479.18,336.60,97.51,294.52,1,-1,-1,-1
464,69,684.39,365.77,31.60,96.81,1,-1,-1,-1
464,67,1299.80,365.64,59.62,180.88,1,-1,-1,-1
464,66,923.14,373.81,39.85,121.56,1,-1,-1,-1
464,62,977.63,361.83,39.03,119.10,1,-1,-1,-1
464,61,1598.29,345.20,73.45,222.36,1,-1,-1,-1
464,59,569.64,377.91,39.03,119.08,1,-1,-1,-1
464,55,1214.92,366.35,59.38,180.15,1,-1,-1,-1
464,53,311.78,310.85,86.71,262.14,1,-1,-1,-1
464,47,1281.15,395.45,121.50,367.00,1,-1,-1,-1
464,42,627.19,362.71,41.73,127.19,1,-1,-1,-1
464,23,644.95,345.23,41.95,127.86,1,-1,-1,-1
464,9,1753.18,284.16,148.31,446.93,1,-1,-1,-1
464,2,1479.82,336.53,97.51,294.54,1,-1,-1,-1
465,69,684.36,365.66,31.59,96.78,1,-1,-1,-1
465,67,1301.43,365.52,62.49,189.49,1,-1,-1,-1
465,66,926.21,380.41,36.28,110.86,1,-1,-1,-1
465,62,977.68,361.76,39.03,119.10,1,-1,-1,-1
465,61,1598.61,344.97,73.63,222.91,1,-1,-1,-1
465,59,573.99,378.81,40.81,124.43,1,-1,-1,-1
465,55,1215.08,365.79,59.58,180.75,1,-1,-1,-1
465,53,312.62,301.35,89.42,270.26,1,-1,-1,-1
465,47,1275.99,400.41,121.50,367.00,1,-1,-1,-1
465,42,627.61,362.22,41.82,127.46,1,-1,-1,-1
465,23,643.96,346.60,41.95,127.86,1,-1,-1,-1
465,9,1752.87,285.61,148.31,446.93,1,-1,-1,-1
465,2,1482.88,337.58,97.56,294.66,1,-1,-1,-1
466,69,688.57,365.57,31.58,96.76,1,-1,-1,-1
466,67,1308.43,365.23,60.82,184.47,1,-1,-1,-1
466,66,928.57,373.40,38.07,116.24,1,-1,-1,-1
466,62,977.65,361.69,39.03,119.09,1,-1,-1,-1
466,61,1598.71,344.85,73.70,223.11,1,-1,-1,-1
466,59,576.56,378.17,39.69,121.06,1,-1,-1,-1
466,55,1220.97,357.27,62.40,189.21,1,-1,-1,-1
466,53,310.40,306.91,86.63,261.90,1,-1,-1,-1
466,47,1270.83,405.37,121.50,367.00,1,-1,-1,-1
466,42,627.72,361.98,41.86,127.56,1,-1,-1,-1
466,23,642.98,347.97,41.95,127.86,1,-1,-1,-1
466,9,1752.56,287.06,148.31,446.93,1,-1,-1,-1
466,2,1485.96,338.67,97.58,294.72,1,-1,-1,-1
467,69,690.09,365.49,31.58,96.73,1,-1,-1,-1
467,67,1310.99,365.11,60.17,182.51,1,-1,-1,-1
467,66,932.74,375.73,35.54,108.64,1,-1,-1,-1
467,62,982.83,361.62,39.03,119.09,1,-1,-1,-1
467,61,1600.48,340.14,77.11,233.34,1,-1,-1,-1
467,59,577.48,377.88,39.25,119.75,1,-1,-1,-1
467,55,1225.07,362.23,60.75,184.25,1,-1,-1,-1
467,53,309.59,309.02,85.54,258.63,1,-1,-1,-1
467,47,1265.66,410.33,121.50,367.00,1,-1,-1,-1
467,42,631.62,361.60,40.11,122.32,1,-1,-1,-1
467,23,642.00,349.34,41.95,127.86,1,-1,-1,-1
467,9,1752.25,288.51,148.31,446.93,1,-1,-1,-1
467,2,1489.04,339.77,97.59,294.75,1,-1,-1,-1
468,69,691.05,364.29,33.09,101.28,1,-1,-1,-1
468,67,1313.85,365.23,62.68,190.04,1,-1,-1,-1
468,66,930.93,376.77,37.80,115.42,1,-1,-1,-1
468,62,984.75,361.56,39.03,119.09,1,-1,-1,-1
468,61,1601.14,348.81,78.37,237.12,1,-1,-1,-1
468,59,582.99,377.74,39.08,119.25,1,-1,-1,-1
468,55,1226.54,364.11,60.10,182.32,1,-1,-1,-1
468,53,309.31,309.79,85.12,257.36,1,-1,-1,-1
468,47,1260.50,415.29,121.50,367.00,1,-1,-1,-1
468,42,634.73,361.66,41.21,125.63,1,-1,-1,-1
468,23,641.02,350.71,41.95,127.86,1,-1,-1,-1
468,9,1751.95,289.95,148.31,446.93,1,-1,-1,-1
468,2,1492.12,340.89,97.59,294.77,1,-1,-1,-1
469,69,690.87,369.18,32.15,98.46,1,-1,-1,-1
469,67,1314.84,365.29,63.61,192.83,1,-1,-1,-1
469,66,933.53,381.52,35.43,108.30,1,-1,-1,-1
469,62,985.43,361.50,39.03,119.09,1,-1,-1,-1
469,61,1601.36,352.07,78.85,238.55,1,-1,-1,-1
469,59,585.02,377.64,39.02,119.05,1,-1,-1,-1
469,55,1227.00,364.79,59.86,181.57,1,-1,-1,-1
469,53,299.77,300.72,88.83,268.49,1,-1,-1,-1
469,47,1255.34,420.25,121.50,367.00,1,-1,-1,-1
469,42,634.19,366.65,39.85,121.55,1,-1,-1,-1
469,23,640.03,352.08,41.95,127.86,1,-1,-1,-1
469,9,1751.64,291.40,148.31,446.93,1,-1,-1,-1
469,2,1429.41,362.81,133.18,401.59,1,-1,-1,-1
470,69,690.74,371.01,31.78,97.36,1,-1,-1,-1
470,67,1315.10,365.28,63.95,193.87,1,-1,-1,-1
470,66,934.49,383.36,34.48,105.45,1,-1,-1,-1
470,62,985.64,366.67,39.03,119.09,1,-1,-1,-1
470,61,1609.34,357.05,75.73,229.19,1,-1,-1,-1
470,59,585.13,378.49,40.81,124.42,1,-1,-1,-1
470,55,1234.98,365.03,59.76,181.28,1,-1,-1,-1
470,53,294.43,306.51,86.39,261.19,1,-1,-1,-1
470,47,1250.18,425.21,121.50,367.00,1,-1,-1,-1
470,42,633.93,368.54,39.32,119.96,1,-1,-1,-1
470,23,639.05,353.45,41.95,127.86,1,-1,-1,-1
470,9,1751.33,292.85,148.31,446.93,1,-1,-1,-1
470,2,1432.51,362.81,143.33,431.99,1,-1,-1,-1
471,69,690.64,371.66,31.64,96.93,1,-1,-1,-1
471,67,1320.98,372.86,61.39,186.17,1,-1,-1,-1
471,66,934.81,384.04,34.11,104.33,1,-1,-1,-1
471,62,985.68,368.60,39.03,119.09,1,-1,-1,-1
471,61,1614.47,361.13,71.46,216.39,1,-1,-1,-1
471,59,585.11,378.80,41.47,126.41,1,-1,-1,-1
471,55,1236.53,365.31,62.46,189.40,1,-1,-1,-1
471,53,292.47,308.72,85.44,258.34,1,-1,-1,-1
471,47,1245.02,430.17,121.50,367.00,1,-1,-1,-1
471,42,635.45,364.18,40.92,124.76,1,-1,-1,-1
471,23,638.07,354.82,41.95,127.86,1,-1,-1,-1
471,9,1751.03,294.30,148.31,446.93,1,-1,-1,-1
471,2,1433.60,363.06,146.59,441.77,1,-1,-1,-1
472,69,690.55,371.86,31.58,96.76,1,-1,-1,-1
472,67,1323.12,375.76,60.38,183.13,1,-1,-1,-1
472,66,931.50,384.99,37.28,113.87,1,-1,-1,-1
472,62,985.65,369.30,39.03,119.08,1,-1,-1,-1
472,61,1614.26,360.45,72.87,220.63,1,-1,-1,-1
472,59,585.05,378.88,41.72,127.16,1,-1,-1,-1
472,55,1237.02,365.43,63.47,192.40,1,-1,-1,-1
472,53,280.59,309.53,85.08,257.24,1,-1,-1,-1
472,47,1239.85,435.13,121.50,367.00,1,-1,-1,-1
472,42,635.99,368.11,41.51,126.54,1,-1,-1,-1
472,23,637.09,356.19,41.95,127.86,1,-1,-1,-1
472,9,1750.72,295.74,148.31,446.93,1,-1,-1,-1
472,2,1434.01,362.98,147.80,445.39,1,-1,-1,-1
473,69,690.47,371.90,31.56,96.69,1,-1,-1,-1
473,67,1326.43,369.12,62.74,190.22,1,-1,-1,-1
473,66,930.23,385.41,38.43,117.30,1,-1,-1,-1
473,62,985.60,369.52,39.03,119.08,1,-1,-1,-1
473,61,1615.67,361.70,73.01,221.05,1,-1,-1,-1
473,59,584.96,378.87,41.82,127.45,1,-1,-1,-1
473,55,1238.46,365.11,61.16,185.50,1,-1,-1,-1
473,53,277.09,300.50,88.81,268.44,1,-1,-1,-1
473,47,1234.69,440.09,121.50,367.00,1,-1,-1,-1
473,42,637.36,369.30,41.52,126.56,1,-1,-1,-1
473,23,635.50,361.06,41.87,127.62,1,-1,-1,-1
473,9,1750.41,297.19,148.31,446.93,1,-1,-1,-1
473,2,1434.15,362.72,148.25,446.76,1,-1,-1,-1
474,69,690.87,366.52,33.05,101.17,1,-1,-1,-1
474,67,1327.60,366.59,63.61,192.85,1,-1,-1,-1
474,66,929.72,380.32,38.86,118.57,1,-1,-1,-1
474,62,990.77,364.34,39.03,119.08,1,-1,-1,-1
474,61,1617.12,363.06,73.08,221.25,1,-1,-1,-1
474,59,585.45,377.85,40.09,122.26,1,-1,-1,-1
474,55,1238.93,365.01,60.26,182.79,1,-1,-1,-1
474,53,274.91,306.32,86.38,261.16,1,-1,-1,-1
474,47,1229.53,445.05,121.50,367.00,1,-1,-1,-1
474,42,638.74,370.50,41.52,126.57,1,-1,-1,-1
474,23,634.92,360.46,43.94,133.82,1,-1,-1,-1
474,9,1750.10,298.64,148.31,446.93,1,-1,-1,-1
474,2,1438.82,358.68,155.17,467.50,1,-1,-1,-1
475,69,690.51,365.54,32.13,98.38,1,-1,-1,-1
475,67,1327.94,365.60,63.94,193.83,1,-1,-1,-1
475,66,929.50,378.35,39.02,119.05,1,-1,-1,-1
475,62,992.69,362.34,39.03,119.08,1,-1,-1,-1
475,61,1618.58,364.47,73.12,221.36,1,-1,-1,-1
475,59,585.61,377.47,39.41,120.22,1,-1,-1,-1
475,55,1241.00,355.02,65.64,198.95,1,-1,-1,-1
475,53,262.99,308.55,85.44,258.32,1,-1,-1,-1
475,47,1224.37,450.01,121.50,367.00,1,-1,-1,-1
475,42,640.12,371.70,41.52,126.57,1,-1,-1,-1
475,23,634.94,361.33,42.66,129.98,1,-1,-1,-1
475,9,1749.80,300.09,148.31,446.93,1,-1,-1,-1
475,2,1440.61,336.15,157.73,475.18,1,-1,-1,-1
476,69,690.34,365.17,31.76,97.30,1,-1,-1,-1
476,67,1326.45,355.10,67.03,203.09,1,-1,-1,-1
476,66,929.39,377.58,39.07,119.23,1,-1,-1,-1
476,62,993.38,361.57,39.03,119.08,1,-1,-1,-1
476,61,1620.05,365.90,73.13,221.41,1,-1,-1,-1
476,59,585.03,372.64,40.95,124.85,1,-1,-1,-1
476,55,1238.35,352.91,64.68,196.04,1,-1,-1,-1
476,53,257.92,301.07,93.18,281.57,1,-1,-1,-1
476,47,1219.21,454.97,121.50,367.00,1,-1,-1,-1
476,42,641.50,372.90,41.52,126.57,1,-1,-1,-1
476,23,634.98,361.62,42.17,128.52,1,-1,-1,-1
476,9,1749.49,301.53,148.31,446.93,1,-1,-1,-1
476,2,1441.25,348.33,158.69,478.08,1,-1,-1,-1
477,69,690.25,365.02,31.62,96.87,1,-1,-1,-1
477,67,1327.32,352.69,65.25,197.77,1,-1,-1,-1
477,66,929.33,372.05,39.10,119.29,1,-1,-1,-1
477,62,994.03,359.99,37.38,114.13,1,-1,-1,-1
477,61,1621.53,367.35,73.14,221.44,1,-1,-1,-1
477,59,585.36,375.45,39.74,121.23,1,-1,-1,-1
477,55,1245.76,352.12,64.30,194.92,1,-1,-1,-1
477,53,256.19,298.43,95.98,289.94,1,-1,-1,-1
477,47,1214.04,459.92,121.50,367.00,1,-1,-1,-1
477,42,642.87,374.10,41.52,126.57,1,-1,-1,-1
477,23,635.03,361.69,41.99,127.95,1,-1,-1,-1
477,9,1749.18,302.98,148.31,446.93,1,-1,-1,-1
477,2,1464.79,376.14,146.52,441.58,1,-1,-1,-1
478,69,690.19,364.96,31.57,96.71,1,-1,-1,-1
478,67,1336.07,351.81,64.56,195.69,1,-1,-1,-1
478,66,929.29,369.94,39.10,119.31,1,-1,-1,-1
478,62,993.80,355.43,38.40,117.21,1,-1,-1,-1
478,61,1623.01,368.80,73.15,221.45,1,-1,-1,-1
478,59,584.87,371.86,41.07,125.22,1,-1,-1,-1
478,55,1248.49,351.82,64.16,194.48,1,-1,-1,-1
478,53,256.12,305.20,89.26,269.79,1,-1,-1,-1
478,47,1208.88,464.88,121.50,367.00,1,-1,-1,-1
478,42,644.25,375.30,41.53,126.58,1,-1,-1,-1
478,23,635.07,361.68,41.91,127.74,1,-1,-1,-1
478,9,1748.88,304.43,148.31,446.93,1,-1,-1,-1
478,2,1467.35,380.87,146.89,442.69,1,-1,-1,-1
479,69,690.15,364.93,31.55,96.64,1,-1,-1,-1
479,67,1339.31,351.50,64.29,194.89,1,-1,-1,-1
479,66,927.98,369.68,40.92,124.77,1,-1,-1,-1
479,62,993.67,358.94,38.79,118.37,1,-1,-1,-1
479,61,1624.49,370.26,73.15,221.46,1,-1,-1,-1
479,59,584.65,370.51,41.57,126.71,1,-1,-1,-1
479,55,1249.45,351.72,64.10,194.31,1,-1,-1,-1
479,53,256.43,298.76,90.36,273.08,1,-1,-1,-1
479,47,1203.72,469.84,121.50,367.00,1,-1,-1,-1
479,42,645.63,376.50,41.53,126.58,1,-1,-1,-1
479,23,635.11,361.64,41.89,127.66,1,-1,-1,-1
479,9,1748.57,305.87,148.31,446.93,1,-1,-1,-1
479,2,1472.51,361.16,155.85,469.57,1,-1,-1,-1
480,69,690.11,364.92,31.54,96.61,1,-1,-1,-1
480,67,1340.44,351.41,64.19,194.57,1,-1,-1,-1
480,66,928.73,369.03,39.81,121.42,1,-1,-1,-1
480,62,995.32,354.84,40.75,124.26,1,-1,-1,-1
480,61,1625.97,371.72,73.15,221.46,1,-1,-1,-1
480,59,590.15,369.99,41.76,127.28,1,-1,-1,-1
