478,11,656.85,240.11,295.69,889.07,1,-1,-1,-1
478,1,93.29,385.85,91.35,276.06,1,-1,-1,-1
479,67,926.52,360.48,73.17,221.52,1,-1,-1,-1
479,65,221.77,350.07,90.97,274.90,1,-1,-1,-1
479,64,1618.74,318.68,255.05,767.16,1,-1,-1,-1
479,49,79.74,327.75,120.30,362.97,1,-1,-1,-1
479,11,656.72,240.73,296.25,890.75,1,-1,-1,-1
479,1,92.56,386.51,91.00,275.01,1,-1,-1,-1
480,67,925.79,360.13,73.57,222.72,1,-1,-1,-1
480,65,221.75,350.08,90.96,274.90,1,-1,-1,-1
480,64,1641.54,331.83,246.95,742.87,1,-1,-1,-1
480,49,79.43,323.20,120.31,362.99,1,-1,-1,-1
480,11,656.76,240.97,296.47,891.41,1,-1,-1,-1
480,1,92.33,386.77,90.87,274.61,1,-1,-1,-1
481,65,221.73,350.08,90.96,274.89,1,-1,-1,-1
481,64,1649.98,336.96,243.78,733.36,1,-1,-1,-1
481,49,79.12,318.66,120.31,363.00,1,-1,-1,-1
481,11,656.87,241.07,296.56,891.68,1,-1,-1,-1
481,1,83.81,379.47,94.98,286.93,1,-1,-1,-1
482,68,1596.60,335.87,97.49,294.47,1,-1,-1,-1
482,67,913.75,348.20,73.75,223.25,1,-1,-1,-1
482,65,221.71,350.09,90.96,274.88,1,-1,-1,-1
482,64,1652.91,338.94,242.56,729.68,1,-1,-1,-1
482,49,78.81,314.11,120.31,363.00,1,-1,-1,-1
482,11,627.89,229.54,284.30,854.88,1,-1,-1,-1
482,1,80.64,376.77,96.50,291.50,1,-1,-1,-1
483,68,1585.10,318.01,104.48,315.50,1,-1,-1,-1
483,65,221.69,350.09,90.96,274.87,1,-1,-1,-1
483,64,1670.00,383.15,232.02,698.07,1,-1,-1,-1
483,49,78.50,309.57,120.31,363.00,1,-1,-1,-1
483,11,646.09,236.72,291.99,877.95,1,-1,-1,-1
483,1,79.49,375.76,97.08,293.23,1,-1,-1,-1
484,68,1576.59,330.63,99.59,300.77,1,-1,-1,-1
484,67,910.81,344.95,73.77,223.32,1,-1,-1,-1
484,65,221.68,350.10,90.95,274.87,1,-1,-1,-1
484,64,1676.30,400.11,227.87,685.61,1,-1,-1,-1
484,49,78.20,305.03,120.31,363.00,1,-1,-1,-1
484,11,624.09,228.10,282.49,849.47,1,-1,-1,-1
484,1,87.55,382.64,93.24,281.73,1,-1,-1,-1
485,68,1574.86,334.47,98.07,296.20,1,-1,-1,-1
485,67,910.49,344.30,73.75,223.26,1,-1,-1,-1
485,65,221.66,350.10,90.95,274.86,1,-1,-1,-1
485,64,1678.44,406.50,226.26,680.80,1,-1,-1,-1
485,49,77.89,300.48,120.31,363.00,1,-1,-1,-1
485,11,615.92,225.04,278.79,838.35,1,-1,-1,-1
485,1,90.67,385.34,91.74,277.21,1,-1,-1,-1
486,68,1574.72,335.68,97.59,294.75,1,-1,-1,-1
486,67,910.41,344.08,73.75,223.24,1,-1,-1,-1
486,65,221.65,350.11,90.95,274.86,1,-1,-1,-1
486,64,1679.00,408.82,225.65,678.95,1,-1,-1,-1
486,49,77.58,295.94,120.31,363.00,1,-1,-1,-1
486,11,602.95,235.13,289.97,871.90,1,-1,-1,-1
486,1,79.89,386.39,91.15,275.46,1,-1,-1,-1
487,68,1574.96,336.05,97.44,294.31,1,-1,-1,-1
487,67,900.85,349.74,77.23,233.69,1,-1,-1,-1
487,65,233.64,350.11,90.95,274.85,1,-1,-1,-1
487,64,1688.27,418.60,216.02,650.07,1,-1,-1,-1
487,49,77.28,291.40,120.31,363.00,1,-1,-1,-1
487,11,598.24,239.16,294.13,884.39,1,-1,-1,-1
487,1,75.84,386.79,90.93,274.79,1,-1,-1,-1
488,68,1565.64,346.06,92.85,280.55,1,-1,-1,-1
488,67,903.35,358.20,71.97,217.93,1,-1,-1,-1
488,65,233.85,342.82,99.76,301.31,1,-1,-1,-1
488,64,1711.85,383.63,221.78,667.35,1,-1,-1,-1
488,49,76.97,286.86,120.31,363.00,1,-1,-1,-1
488,11,606.56,229.19,283.37,852.09,1,-1,-1,-1
488,1,74.36,386.95,90.85,274.54,1,-1,-1,-1
489,68,1562.51,349.68,91.18,275.52,1,-1,-1,-1
489,67,904.45,361.55,69.87,211.62,1,-1,-1,-1
489,65,233.98,340.32,102.93,310.79,1,-1,-1,-1
489,64,1720.24,383.72,221.68,667.06,1,-1,-1,-1
489,49,76.66,282.32,120.31,363.00,1,-1,-1,-1
489,11,609.94,225.62,279.15,839.45,1,-1,-1,-1
489,1,73.85,387.01,90.82,274.45,1,-1,-1,-1
490,68,1557.48,341.13,95.11,287.31,1,-1,-1,-1
490,67,907.73,363.77,66.13,200.40,1,-1,-1,-1
490,65,238.10,346.07,95.69,289.09,1,-1,-1,-1
490,64,1728.60,383.75,221.63,666.91,1,-1,-1,-1
490,49,76.36,277.77,120.31,363.00,1,-1,-1,-1
490,11,611.38,224.38,277.53,834.58,1,-1,-1,-1
490,1,73.72,387.04,90.80,274.41,1,-1,-1,-1
491,68,1555.84,337.96,96.55,291.64,1,-1,-1,-1
491,65,239.70,348.48,92.78,280.36,1,-1,-1,-1
491,64,1736.94,383.73,221.61,666.84,1,-1,-1,-1
491,49,76.05,273.23,120.31,363.00,1,-1,-1,-1
491,11,602.00,235.10,289.54,870.61,1,-1,-1,-1
491,1,73.73,387.05,90.80,274.40,1,-1,-1,-1
492,68,1547.14,346.21,92.77,280.29,1,-1,-1,-1
492,67,909.23,364.89,64.38,195.12,1,-1,-1,-1
492,65,235.99,342.27,100.39,303.18,1,-1,-1,-1
492,64,1745.28,383.70,221.60,666.80,1,-1,-1,-1
492,49,75.74,268.69,120.31,363.00,1,-1,-1,-1
492,11,598.60,239.36,294.00,884.00,1,-1,-1,-1
492,1,73.78,387.06,90.80,274.40,1,-1,-1,-1
493,68,1544.08,349.33,91.32,275.96,1,-1,-1,-1
493,65,238.76,346.90,94.66,285.98,1,-1,-1,-1
493,64,1753.62,383.66,221.59,666.78,1,-1,-1,-1
493,49,75.44,264.15,120.31,363.00,1,-1,-1,-1
493,11,597.43,240.97,295.69,889.07,1,-1,-1,-1
493,1,77.36,379.65,94.96,286.87,1,-1,-1,-1
494,68,1543.11,350.46,90.80,274.38,1,-1,-1,-1
494,65,239.83,348.81,92.37,279.13,1,-1,-1,-1
494,64,1761.96,383.62,221.59,666.77,1,-1,-1,-1
494,49,75.13,259.61,120.31,363.00,1,-1,-1,-1
494,11,579.70,252.68,272.84,820.53,1,-1,-1,-1
494,1,75.22,384.21,92.41,279.23,1,-1,-1,-1
495,68,1538.02,341.37,94.97,286.90,1,-1,-1,-1
495,65,235.93,342.37,100.23,302.71,1,-1,-1,-1
495,64,1770.29,383.57,221.59,666.77,1,-1,-1,-1
495,49,74.82,255.06,120.31,363.00,1,-1,-1,-1
495,11,573.38,257.97,263.60,792.80,1,-1,-1,-1
495,1,77.97,378.60,95.55,288.65,1,-1,-1,-1
496,69,1715.80,326.82,84.74,256.23,1,-1,-1,-1
496,68,1536.28,337.98,96.51,291.52,1,-1,-1,-1
496,65,238.64,346.93,94.59,285.79,1,-1,-1,-1
496,64,1778.63,383.52,221.59,666.76,1,-1,-1,-1
496,49,74.52,250.52,120.31,363.00,1,-1,-1,-1
496,11,571.22,260.17,259.99,781.97,1,-1,-1,-1
496,1,79.05,376.51,96.72,292.17,1,-1,-1,-1
497,69,1715.80,326.82,84.74,256.23,1,-1,-1,-1
497,68,1535.77,336.70,97.09,293.27,1,-1,-1,-1
497,65,235.44,341.75,101.01,305.05,1,-1,-1,-1
497,64,1786.96,383.47,221.59,666.76,1,-1,-1,-1
497,49,74.21,245.98,120.31,363.00,1,-1,-1,-1
497,11,561.22,237.51,270.37,813.11,1,-1,-1,-1
497,1,75.91,382.99,93.11,281.33,1,-1,-1,-1
498,69,1727.04,335.46,79.88,241.61,1,-1,-1,-1
498,68,1528.41,345.43,93.11,281.34,1,-1,-1,-1
498,65,236.86,350.59,98.93,298.79,1,-1,-1,-1
498,64,1795.30,383.42,221.58,666.76,1,-1,-1,-1
498,49,73.90,241.44,120.31,363.00,1,-1,-1,-1
498,11,544.93,239.99,286.98,862.94,1,-1,-1,-1
498,1,74.75,385.52,91.69,277.07,1,-1,-1,-1
499,69,1729.87,337.70,78.61,237.81,1,-1,-1,-1
499,68,1525.78,348.79,91.56,276.69,1,-1,-1,-1
499,65,237.39,353.96,98.12,296.36,1,-1,-1,-1
499,64,1803.63,383.37,221.58,666.76,1,-1,-1,-1
499,49,73.60,236.90,120.31,363.00,1,-1,-1,-1
499,11,539.04,241.28,293.08,881.24,1,-1,-1,-1
499,1,74.34,386.49,91.14,275.43,1,-1,-1,-1
500,69,1720.62,330.50,82.67,250.02,1,-1,-1,-1
500,68,1524.93,350.06,90.98,274.93,1,-1,-1,-1
500,65,234.93,344.46,102.28,308.84,1,-1,-1,-1
500,49,73.29,232.35,120.31,363.00,1,-1,-1,-1
500,11,537.00,241.76,295.38,888.15,1,-1,-1,-1
500,1,74.21,386.87,90.93,274.80,1,-1,-1,-1
501,69,1717.41,328.06,84.05,254.14,1,-1,-1,-1
501,68,1512.68,350.51,90.76,274.29,1,-1,-1,-1
501,65,233.99,340.89,103.82,313.47,1,-1,-1,-1
501,49,72.98,227.81,120.31,363.00,1,-1,-1,-1
501,11,520.01,211.95,309.82,931.46,1,-1,-1,-1
501,1,82.05,392.16,87.08,263.24,1,-1,-1,-1
502,69,1716.27,327.19,84.53,255.60,1,-1,-1,-1
502,68,1508.17,350.66,90.69,274.06,1,-1,-1,-1
502,65,233.62,339.52,104.40,315.21,1,-1,-1,-1
502,49,72.67,223.27,120.31,363.00,1,-1,-1,-1
502,11,517.49,240.82,278.81,838.44,1,-1,-1,-1
502,1,80.66,381.50,93.62,282.87,1,-1,-1,-1
503,69,1724.90,333.78,80.82,244.47,1,-1,-1,-1
503,68,1493.93,351.96,83.26,251.78,1,-1,-1,-1
503,65,233.47,339.00,104.62,315.87,1,-1,-1,-1
503,49,72.37,218.73,120.31,363.00,1,-1,-1,-1
503,11,517.24,253.31,266.02,800.07,1,-1,-1,-1
503,1,76.64,384.95,91.89,277.68,1,-1,-1,-1
504,69,1728.06,336.24,79.43,240.29,1,-1,-1,-1
504,68,1488.79,352.73,80.27,242.79,1,-1,-1,-1
504,65,235.98,349.36,100.34,303.02,1,-1,-1,-1
504,49,72.06,214.19,120.31,363.00,1,-1,-1,-1
504,11,517.46,258.38,260.98,784.94,1,-1,-1,-1
504,1,75.13,386.28,91.22,275.67,1,-1,-1,-1
505,69,1731.87,330.26,82.81,250.42,1,-1,-1,-1
505,68,1478.44,347.26,82.80,250.41,1,-1,-1,-1
505,65,236.95,353.38,98.65,297.96,1,-1,-1,-1
505,49,71.75,209.65,120.31,363.00,1,-1,-1,-1
505,11,517.77,260.40,259.04,779.10,1,-1,-1,-1
505,1,74.57,386.79,90.97,274.90,1,-1,-1,-1
506,69,1730.53,334.78,80.26,242.78,1,-1,-1,-1
506,68,1474.72,345.23,83.76,253.29,1,-1,-1,-1
506,65,237.31,354.90,98.00,296.00,1,-1,-1,-1
506,49,71.45,205.10,120.31,363.00,1,-1,-1,-1
506,11,506.27,237.62,270.08,812.22,1,-1,-1,-1
506,1,74.37,386.98,90.87,274.61,1,-1,-1,-1
507,69,1732.65,329.74,83.10,251.29,1,-1,-1,-1
507,68,1473.50,344.47,84.14,254.40,1,-1,-1,-1
507,65,237.44,355.46,97.75,295.25,1,-1,-1,-1
507,49,71.14,200.56,120.31,363.00,1,-1,-1,-1
507,11,513.86,252.48,262.58,789.75,1,-1,-1,-1
507,1,64.97,379.64,94.99,286.97,1,-1,-1,-1
508,69,1733.40,327.87,84.14,254.44,1,-1,-1,-1
508,68,1473.22,344.20,84.29,254.86,1,-1,-1,-1
508,65,237.48,355.65,97.65,294.95,1,-1,-1,-1
508,49,70.83,196.02,120.31,363.00,1,-1,-1,-1
508,11,516.96,258.27,259.67,781.01,1,-1,-1,-1
508,1,61.45,376.91,96.52,291.55,1,-1,-1,-1
509,70,1521.00,337.00,79.00,239.00,1,-1,-1,-1
509,69,1733.63,327.17,84.54,255.61,1,-1,-1,-1
509,68,1471.39,349.80,80.75,244.24,1,-1,-1,-1
509,65,237.48,355.71,97.61,294.84,1,-1,-1,-1
509,49,70.53,191.48,120.31,363.00,1,-1,-1,-1
509,11,518.29,260.53,258.56,777.67,1,-1,-1,-1
509,1,60.15,375.88,97.10,293.29,1,-1,-1,-1
510,70,1519.31,348.21,69.51,210.45,1,-1,-1,-1
510,69,1733.67,326.91,84.68,256.06,1,-1,-1,-1
510,68,1461.51,346.23,83.03,251.09,1,-1,-1,-1
510,65,250.34,355.71,97.60,294.79,1,-1,-1,-1
510,49,70.22,186.94,120.31,363.00,1,-1,-1,-1
510,11,518.93,261.42,258.14,776.41,1,-1,-1,-1
510,1,59.70,375.50,97.32,293.95,1,-1,-1,-1
511,70,1511.11,330.91,81.60,246.85,1,-1,-1,-1
511,68,1457.92,344.91,83.89,253.67,1,-1,-1,-1
511,65,255.19,355.70,97.59,294.77,1,-1,-1,-1
511,49,69.91,182.39,120.31,363.00,1,-1,-1,-1
511,11,519.29,261.78,257.98,775.94,1,-1,-1,-1
511,1,59.57,375.35,97.40,294.20,1,-1,-1,-1
512,70,1509.27,326.71,84.62,255.90,1,-1,-1,-1
512,68,1455.61,350.10,80.62,243.87,1,-1,-1,-1
512,65,255.28,344.93,102.06,308.18,1,-1,-1,-1
512,49,69.61,177.85,120.31,363.00,1,-1,-1,-1
512,11,519.53,261.94,257.93,775.79,1,-1,-1,-1
512,1,62.24,380.10,86.39,261.19,1,-1,-1,-1
513,70,1507.84,327.26,77.38,234.16,1,-1,-1,-1
513,69,1733.68,326.78,84.76,256.28,1,-1,-1,-1
513,68,1444.83,346.38,83.00,251.01,1,-1,-1,-1
513,65,255.27,340.90,103.71,313.14,1,-1,-1,-1
513,11,507.90,238.39,269.71,811.13,1,-1,-1,-1
513,1,66.62,378.52,85.30,257.90,1,-1,-1,-1
514,71,780.76,312.90,258.92,778.76,1,-1,-1,-1
514,70,1507.62,327.88,74.73,226.20,1,-1,-1,-1
514,69,1730.72,333.50,80.99,244.97,1,-1,-1,-1
514,68,1440.52,350.68,80.29,242.87,1,-1,-1,-1
514,65,255.22,339.38,104.34,315.01,1,-1,-1,-1
514,11,503.63,229.64,274.09,824.25,1,-1,-1,-1
514,1,59.61,383.87,88.75,268.25,1,-1,-1,-1
515,71,780.77,363.54,257.43,774.28,1,-1,-1,-1
515,70,1496.53,326.27,81.66,247.00,1,-1,-1,-1
515,69,1732.39,329.28,83.36,252.08,1,-1,-1,-1
515,68,1435.45,351.23,79.64,240.91,1,-1,-1,-1
515,65,255.15,338.81,104.57,315.72,1,-1,-1,-1
515,11,479.86,249.57,264.22,794.64,1,-1,-1,-1
515,1,56.99,385.97,90.03,272.10,1,-1,-1,-1
516,71,777.59,350.95,243.23,731.67,1,-1,-1,-1
516,70,1490.06,332.96,80.10,242.31,1,-1,-1,-1
516,69,1733.01,327.72,84.23,254.70,1,-1,-1,-1
516,65,255.07,338.60,104.66,315.98,1,-1,-1,-1
516,11,471.02,257.35,260.35,783.05,1,-1,-1,-1
516,1,56.04,386.77,90.52,273.56,1,-1,-1,-1
517,71,771.56,399.53,226.96,682.82,1,-1,-1,-1
517,70,1490.54,328.57,83.38,252.17,1,-1,-1,-1
517,69,1733.22,327.13,84.56,255.69,1,-1,-1,-1
517,68,1424.49,345.43,83.64,252.91,1,-1,-1,-1
517,65,255.00,338.53,104.69,316.08,1,-1,-1,-1
517,11,467.86,260.35,258.87,778.60,1,-1,-1,-1
517,1,55.72,387.07,90.70,274.11,1,-1,-1,-1
518,71,769.93,413.63,222.32,668.91,1,-1,-1,-1
518,70,1491.47,328.45,77.31,233.93,1,-1,-1,-1
518,69,1730.60,333.35,81.07,245.23,1,-1,-1,-1
518,68,1422.71,344.46,84.30,254.90,1,-1,-1,-1
518,65,256.58,349.07,100.35,303.05,1,-1,-1,-1
518,11,477.73,249.14,247.60,744.79,1,-1,-1,-1
518,1,55.63,387.17,90.78,274.33,1,-1,-1,-1
519,71,769.55,417.01,221.34,665.97,1,-1,-1,-1
519,70,1492.02,328.64,74.90,226.71,1,-1,-1,-1
519,69,1732.27,329.25,83.37,252.13,1,-1,-1,-1
519,68,1422.09,344.13,84.53,255.58,1,-1,-1,-1
519,65,257.18,353.16,98.64,297.92,1,-1,-1,-1
519,11,481.73,245.17,243.16,731.48,1,-1,-1,-1
519,1,55.63,387.20,90.80,274.41,1,-1,-1,-1
520,71,769.53,417.11,221.44,666.31,1,-1,-1,-1
520,70,1489.10,333.85,77.53,234.59,1,-1,-1,-1
520,69,1732.90,327.71,84.23,254.71,1,-1,-1,-1
520,68,1422.00,344.01,84.61,255.83,1,-1,-1,-1
520,65,258.05,350.82,93.94,283.81,1,-1,-1,-1
520,11,472.39,255.77,252.42,759.26,1,-1,-1,-1
520,1,55.67,387.21,90.81,274.44,1,-1,-1,-1
521,71,740.80,402.74,233.20,701.59,1,-1,-1,-1
521,70,1491.33,340.64,75.02,227.06,1,-1,-1,-1
521,69,1733.13,327.13,84.56,255.68,1,-1,-1,-1
521,68,1410.93,343.98,84.64,255.94,1,-1,-1,-1
521,65,258.39,350.05,92.08,278.23,1,-1,-1,-1
521,11,454.71,236.21,267.76,805.28,1,-1,-1,-1
521,1,55.71,387.20,90.82,274.46,1,-1,-1,-1
522,71,730.59,380.40,249.61,750.84,1,-1,-1,-1
522,70,1489.06,338.41,77.56,234.68,1,-1,-1,-1
522,69,1733.20,326.91,84.68,256.06,1,-1,-1,-1
522,68,1406.88,343.97,84.66,255.98,1,-1,-1,-1
522,65,257.78,353.53,95.51,288.52,1,-1,-1,-1
522,11,448.23,229.09,273.40,822.19,1,-1,-1,-1
522,1,55.75,387.19,90.82,274.46,1,-1,-1,-1
523,71,727.03,388.29,243.87,733.62,1,-1,-1,-1
523,70,1479.59,330.88,82.29,248.88,1,-1,-1,-1
523,69,1733.21,326.83,84.73,256.19,1,-1,-1,-1
523,68,1406.57,349.59,81.10,245.31,1,-1,-1,-1
523,65,270.24,363.08,92.69,280.07,1,-1,-1,-1
523,11,460.07,249.65,263.99,793.96,1,-1,-1,-1
523,1,55.79,387.18,90.82,274.47,1,-1,-1,-1
524,71,725.98,391.02,241.75,727.25,1,-1,-1,-1
524,70,1474.24,334.70,80.31,242.94,1,-1,-1,-1
524,69,1733.20,326.80,84.75,256.25,1,-1,-1,-1
524,68,1405.52,357.29,83.33,251.98,1,-1,-1,-1
524,65,262.23,358.50,95.73,289.20,1,-1,-1,-1
524,11,464.75,257.63,260.31,782.93,1,-1,-1,-1
524,1,55.82,387.17,90.82,274.47,1,-1,-1,-1
525,73,923.72,364.89,63.98,193.94,1,-1,-1,-1
525,72,1795.50,338.79,104.56,315.68,1,-1,-1,-1
525,71,723.41,374.16,230.44,693.32,1,-1,-1,-1
525,70,1472.34,336.17,79.54,240.63,1,-1,-1,-1
525,69,1730.49,333.18,81.17,245.52,1,-1,-1,-1
525,68,1401.56,358.37,83.17,251.52,1,-1,-1,-1
525,65,259.16,356.77,96.87,292.60,1,-1,-1,-1
525,11,455.84,265.84,238.53,717.60,1,-1,-1,-1
525,1,55.86,387.16,90.82,274.47,1,-1,-1,-1
526,73,922.72,364.89,63.98,193.94,1,-1,-1,-1
526,72,1789.65,320.95,111.00,335.03,1,-1,-1,-1
526,71,722.74,367.90,226.11,680.33,1,-1,-1,-1
526,70,1471.72,336.73,79.24,239.73,1,-1,-1,-1
526,69,1720.91,329.20,83.41,252.23,1,-1,-1,-1
526,68,1391.06,358.65,76.25,230.75,1,-1,-1,-1
526,65,257.97,356.10,97.30,293.89,1,-1,-1,-1
526,11,429.37,263.61,250.76,754.28,1,-1,-1,-1
526,1,64.55,381.11,87.05,263.14,1,-1,-1,-1
527,72,1788.22,316.60,112.55,339.67,1,-1,-1,-1
527,71,718.43,377.02,214.77,646.30,1,-1,-1,-1
527,70,1462.17,330.32,82.85,250.55,1,-1,-1,-1
527,69,1728.53,327.70,84.24,254.74,1,-1,-1,-1
527,68,1380.11,355.06,77.94,235.81,1,-1,-1,-1
527,65,257.51,355.84,97.46,294.38,1,-1,-1,-1
527,11,419.54,262.98,255.28,767.85,1,-1,-1,-1
527,1,67.89,378.90,85.56,258.68,1,-1,-1,-1
528,72,1770.14,315.92,112.79,340.39,1,-1,-1,-1
528,71,691.46,385.78,231.21,695.64,1,-1,-1,-1
528,70,1457.57,334.46,80.52,243.57,1,-1,-1,-1
528,69,1716.65,330.52,88.50,267.51,1,-1,-1,-1
528,68,1374.86,355.19,77.73,235.19,1,-1,-1,-1
528,65,255.61,344.99,101.99,307.97,1,-1,-1,-1
528,11,416.01,262.75,257.00,772.99,1,-1,-1,-1
528,1,69.15,378.11,84.99,256.96,1,-1,-1,-1
529,72,1771.13,315.82,107.22,323.66,1,-1,-1,-1
529,71,681.65,389.46,237.20,713.61,1,-1,-1,-1
529,70,1455.95,336.05,79.61,240.85,1,-1,-1,-1
529,69,1712.18,331.65,90.07,272.21,1,-1,-1,-1
529,68,1377.40,360.70,71.12,215.35,1,-1,-1,-1
529,65,268.69,340.93,103.67,313.00,1,-1,-1,-1
529,11,414.86,262.64,257.65,774.95,1,-1,-1,-1
529,1,69.62,377.85,84.77,256.30,1,-1,-1,-1
530,73,910.43,376.66,59.72,181.16,1,-1,-1,-1
530,72,1765.76,316.16,110.68,334.05,1,-1,-1,-1
530,71,677.94,403.07,229.05,689.16,1,-1,-1,-1
530,70,1455.46,336.66,79.26,239.80,1,-1,-1,-1
530,69,1714.02,328.52,86.82,262.47,1,-1,-1,-1
530,68,1373.82,359.79,72.65,219.97,1,-1,-1,-1
530,65,274.36,349.98,99.93,301.80,1,-1,-1,-1
530,11,414.61,262.57,257.91,775.72,1,-1,-1,-1
530,1,66.67,392.31,81.16,245.47,1,-1,-1,-1
531,73,918.43,377.52,59.40,180.20,1,-1,-1,-1
531,72,1764.17,316.48,111.86,337.59,1,-1,-1,-1
531,71,676.82,408.21,225.92,679.77,1,-1,-1,-1
531,70,1456.45,330.32,82.82,250.48,1,-1,-1,-1
531,69,1714.78,327.36,85.55,258.65,1,-1,-1,-1
531,68,1363.87,355.49,76.63,231.88,1,-1,-1,-1
531,65,276.48,353.48,98.47,297.41,1,-1,-1,-1
531,11,414.67,262.51,258.01,776.03,1,-1,-1,-1
531,1,59.90,389.09,87.26,263.79,1,-1,-1,-1
532,73,912.78,369.44,62.34,189.01,1,-1,-1,-1
532,72,1763.85,316.71,112.26,338.78,1,-1,-1,-1
532,71,676.65,410.04,224.77,676.30,1,-1,-1,-1
532,70,1455.84,334.44,80.51,243.52,1,-1,-1,-1
532,69,1713.81,327.24,85.59,258.79,1,-1,-1,-1
532,68,1360.29,353.94,78.08,236.24,1,-1,-1,-1
532,65,262.67,344.11,102.35,309.07,1,-1,-1,-1
532,11,414.85,262.47,258.06,776.16,1,-1,-1,-1
532,1,62.95,396.52,82.16,248.49,1,-1,-1,-1
533,73,902.37,374.65,60.45,183.35,1,-1,-1,-1
533,72,1755.32,316.64,107.35,324.03,1,-1,-1,-1
533,71,676.80,410.62,224.36,675.09,1,-1,-1,-1
533,70,1455.70,336.03,79.60,240.81,1,-1,-1,-1
533,69,1712.86,327.15,85.62,258.85,1,-1,-1,-1
533,68,1358.03,357.21,75.30,227.89,1,-1,-1,-1
533,65,271.94,351.21,99.42,300.25,1,-1,-1,-1
533,11,415.05,262.43,258.08,776.23,1,-1,-1,-1
533,1,58.52,390.72,87.62,264.87,1,-1,-1,-1
534,73,898.63,376.56,59.75,181.25,1,-1,-1,-1
534,72,1752.38,316.78,105.46,318.37,1,-1,-1,-1
534,71,677.25,398.24,234.79,706.38,1,-1,-1,-1
534,70,1455.73,336.64,79.26,239.77,1,-1,-1,-1
534,69,1711.91,327.07,85.63,258.89,1,-1,-1,-1
534,68,1361.49,360.73,71.15,215.44,1,-1,-1,-1
534,65,275.45,353.95,98.27,296.80,1,-1,-1,-1
534,11,415.25,262.39,258.09,776.27,1,-1,-1,-1
534,1,54.38,393.86,85.79,259.37,1,-1,-1,-1
535,73,897.37,377.23,59.51,180.51,1,-1,-1,-1
535,72,1751.48,316.91,104.75,316.26,1,-1,-1,-1
535,71,677.64,393.61,238.66,718.00,1,-1,-1,-1
535,70,1450.57,331.69,75.78,229.33,1,-1,-1,-1
535,69,1710.96,327.00,85.63,258.90,1,-1,-1,-1
535,68,1357.41,360.68,70.90,214.71,1,-1,-1,-1
535,65,276.74,354.99,97.83,295.48,1,-1,-1,-1
535,11,415.44,262.36,258.10,776.30,1,-1,-1,-1
535,1,55.33,389.77,88.94,268.82,1,-1,-1,-1
536,73,905.09,377.44,59.43,180.28,1,-1,-1,-1
536,72,1744.67,317.08,109.54,330.62,1,-1,-1,-1
536,71,675.87,376.16,251.42,756.26,1,-1,-1,-1
536,70,1443.47,334.99,77.81,235.43,1,-1,-1,-1
536,68,1347.01,355.02,76.90,232.71,1,-1,-1,-1
536,65,277.19,355.38,97.66,294.97,1,-1,-1,-1
536,11,397.10,281.66,247.39,744.18,1,-1,-1,-1
536,1,55.72,388.24,90.12,272.35,1,-1,-1,-1
537,72,1742.30,317.27,111.29,335.86,1,-1,-1,-1
537,71,675.39,369.70,256.12,770.35,1,-1,-1,-1
537,70,1440.87,336.28,78.57,237.71,1,-1,-1,-1
537,68,1343.86,357.67,74.83,226.50,1,-1,-1,-1
537,65,276.54,344.80,102.05,308.16,1,-1,-1,-1
537,11,408.75,269.58,254.08,764.24,1,-1,-1,-1
537,1,55.89,387.65,90.56,273.68,1,-1,-1,-1
538,73,899.08,377.54,59.39,180.15,1,-1,-1,-1
538,72,1734.17,317.11,107.06,323.17,1,-1,-1,-1
538,71,676.76,364.36,236.98,712.94,1,-1,-1,-1
538,70,1439.98,336.77,78.86,238.57,1,-1,-1,-1
538,68,1339.43,357.60,74.80,226.40,1,-1,-1,-1
538,65,276.27,340.84,103.68,313.04,1,-1,-1,-1
538,11,379.38,265.02,256.59,771.77,1,-1,-1,-1
538,1,53.43,392.57,86.95,262.85,1,-1,-1,-1
539,73,895.52,383.24,56.75,172.25,1,-1,-1,-1
539,72,1723.73,317.31,110.35,333.03,1,-1,-1,-1
539,71,675.20,373.86,219.96,661.90,1,-1,-1,-1
539,70,1439.73,336.95,78.97,238.90,1,-1,-1,-1
539,68,1334.99,357.50,74.78,226.34,1,-1,-1,-1
539,65,276.13,339.35,104.30,314.89,1,-1,-1,-1
539,11,368.36,263.28,257.55,774.65,1,-1,-1,-1
539,1,43.04,389.25,89.37,270.12,1,-1,-1,-1
540,73,896.65,379.55,58.45,177.33,1,-1,-1,-1
540,72,1713.60,317.19,106.70,322.11,1,-1,-1,-1
540,71,674.91,378.08,213.15,641.44,1,-1,-1,-1
540,70,1439.72,337.01,79.01,239.02,1,-1,-1,-1
540,65,276.04,338.79,104.53,315.59,1,-1,-1,-1
540,11,364.35,262.60,257.92,775.76,1,-1,-1,-1
540,1,39.13,387.99,90.28,272.84,1,-1,-1,-1
541,73,894.80,383.83,56.47,171.40,1,-1,-1,-1
541,72,1712.31,328.90,100.83,304.49,1,-1,-1,-1
541,71,645.60,353.65,230.85,694.57,1,-1,-1,-1
541,70,1440.16,330.51,82.69,250.07,1,-1,-1,-1
541,65,275.97,338.59,104.62,315.85,1,-1,-1,-1
541,11,363.01,262.32,258.07,776.19,1,-1,-1,-1
541,1,37.70,375.50,90.63,273.88,1,-1,-1,-1
542,73,894.17,385.45,55.71,169.13,1,-1,-1,-1
542,72,1709.68,321.68,103.07,311.20,1,-1,-1,-1
542,71,636.62,359.22,226.94,682.83,1,-1,-1,-1
