1051,182,1226.39,138.68,71.98,217.97,1,-1,-1,-1
1051,179,1406.63,170.01,60.87,184.61,1,-1,-1,-1
1051,177,210.63,677.72,76.72,232.16,1,-1,-1,-1
1051,175,299.55,676.62,71.10,215.32,1,-1,-1,-1
1051,171,1675.32,382.72,57.18,173.55,1,-1,-1,-1
1051,170,1272.04,519.25,75.25,227.75,1,-1,-1,-1
1051,168,506.36,157.17,45.13,137.37,1,-1,-1,-1
1051,166,720.53,657.72,81.88,247.65,1,-1,-1,-1
1051,163,923.51,119.29,63.00,190.99,1,-1,-1,-1
1051,162,1782.89,629.16,61.66,187.00,1,-1,-1,-1
1051,158,205.74,121.23,59.79,181.38,1,-1,-1,-1
1051,155,230.97,353.15,59.61,180.83,1,-1,-1,-1
1051,153,153.97,530.82,69.05,209.14,1,-1,-1,-1
1051,151,329.85,418.83,73.37,222.11,1,-1,-1,-1
1051,150,387.22,441.08,59.92,181.76,1,-1,-1,-1
1051,149,803.42,170.26,57.12,173.35,1,-1,-1,-1
1051,148,976.71,757.16,88.79,268.38,1,-1,-1,-1
1051,137,902.83,866.15,73.41,222.23,1,-1,-1,-1
1051,136,236.79,-43.84,182.82,550.47,1,-1,-1,-1
1051,133,1116.41,340.68,66.90,202.71,1,-1,-1,-1
1051,129,753.56,535.35,67.84,205.52,1,-1,-1,-1
1051,125,894.69,770.67,96.46,291.39,1,-1,-1,-1
1051,119,1779.16,562.32,96.50,291.50,1,-1,-1,-1
1051,110,934.24,363.72,68.62,207.87,1,-1,-1,-1
1051,109,1017.14,367.21,67.43,204.28,1,-1,-1,-1
1051,101,1392.96,592.76,79.10,239.31,1,-1,-1,-1
1051,89,1081.72,722.32,84.77,256.33,1,-1,-1,-1
1051,84,259.21,741.26,99.15,299.47,1,-1,-1,-1
1051,75,329.08,136.82,55.56,168.69,1,-1,-1,-1
1051,65,209.13,517.71,68.68,208.03,1,-1,-1,-1
1051,38,770.37,658.44,77.80,235.41,1,-1,-1,-1
1051,23,261.19,148.14,55.57,168.72,1,-1,-1,-1
1051,12,883.44,373.25,67.16,203.48,1,-1,-1,-1
1052,182,1225.29,150.93,64.23,194.72,1,-1,-1,-1
1052,179,1412.05,169.87,57.62,174.86,1,-1,-1,-1
1052,177,210.33,673.96,78.14,236.41,1,-1,-1,-1
1052,175,300.17,673.55,72.68,220.05,1,-1,-1,-1
1052,171,1674.94,379.34,58.68,178.06,1,-1,-1,-1
1052,170,1269.35,521.38,74.25,224.74,1,-1,-1,-1
1052,168,506.46,157.44,45.01,137.02,1,-1,-1,-1
1052,166,721.19,654.58,83.67,253.01,1,-1,-1,-1
1052,163,922.87,121.23,60.93,184.81,1,-1,-1,-1
1052,162,1779.85,629.10,69.35,210.07,1,-1,-1,-1
1052,158,205.46,121.06,59.79,181.38,1,-1,-1,-1
1052,155,235.60,359.65,57.14,173.42,1,-1,-1,-1
1052,153,154.03,532.28,69.03,209.07,1,-1,-1,-1
1052,151,329.63,418.43,73.54,222.61,1,-1,-1,-1
1052,150,386.78,439.20,59.91,181.74,1,-1,-1,-1
1052,149,802.28,170.53,58.65,177.95,1,-1,-1,-1
1052,148,978.04,757.20,86.28,260.85,1,-1,-1,-1
1052,137,902.45,867.37,73.41,222.23,1,-1,-1,-1
1052,136,237.41,-44.41,182.82,550.47,1,-1,-1,-1
1052,133,1115.63,336.74,67.97,205.90,1,-1,-1,-1
1052,129,752.22,536.96,67.84,205.52,1,-1,-1,-1
1052,125,895.66,773.67,96.46,291.39,1,-1,-1,-1
1052,119,1780.50,564.65,96.50,291.50,1,-1,-1,-1
1052,110,939.03,361.31,71.79,217.39,1,-1,-1,-1
1052,109,1017.62,373.92,68.20,206.60,1,-1,-1,-1
1052,101,1393.00,592.89,79.03,239.08,1,-1,-1,-1
1052,89,1081.68,722.29,84.78,256.33,1,-1,-1,-1
1052,84,256.69,753.63,99.15,299.46,1,-1,-1,-1
1052,75,329.08,136.81,55.56,168.69,1,-1,-1,-1
1052,65,216.66,520.79,62.14,188.43,1,-1,-1,-1
1052,38,777.05,665.07,72.25,218.77,1,-1,-1,-1
1052,23,261.19,148.14,55.57,168.72,1,-1,-1,-1
1052,12,875.92,384.77,65.21,197.64,1,-1,-1,-1
1053,184,1164.88,208.92,58.33,176.97,1,-1,-1,-1
1053,182,1225.02,155.47,61.36,186.08,1,-1,-1,-1
1053,179,1414.14,169.94,56.33,170.99,1,-1,-1,-1
1053,177,210.15,672.62,78.67,238.01,1,-1,-1,-1
1053,175,300.35,672.45,73.28,221.83,1,-1,-1,-1
1053,171,1673.59,378.30,65.04,197.13,1,-1,-1,-1
1053,170,1265.32,515.59,77.23,233.69,1,-1,-1,-1
1053,168,506.50,157.52,44.96,136.88,1,-1,-1,-1
1053,166,721.43,653.39,84.34,255.03,1,-1,-1,-1
1053,163,922.64,121.99,60.13,182.39,1,-1,-1,-1
1053,162,1782.87,629.00,68.93,208.81,1,-1,-1,-1
1053,158,205.18,120.90,59.79,181.37,1,-1,-1,-1
1053,155,235.09,355.13,61.48,186.45,1,-1,-1,-1
1053,153,154.19,530.80,68.72,208.15,1,-1,-1,-1
1053,151,329.55,418.33,73.60,222.80,1,-1,-1,-1
1053,150,386.35,437.31,59.91,181.73,1,-1,-1,-1
1053,149,802.95,169.59,54.44,165.33,1,-1,-1,-1
1053,148,978.54,757.15,85.30,257.92,1,-1,-1,-1
1053,137,902.08,868.59,73.41,222.23,1,-1,-1,-1
1053,136,238.04,-44.99,182.82,550.47,1,-1,-1,-1
1053,133,1115.34,335.30,68.37,207.11,1,-1,-1,-1
1053,129,750.87,538.57,67.84,205.52,1,-1,-1,-1
1053,125,896.64,776.67,96.46,291.39,1,-1,-1,-1
1053,119,1781.85,566.98,96.50,291.50,1,-1,-1,-1
1053,110,940.86,360.40,72.97,220.91,1,-1,-1,-1
1053,109,1017.80,376.44,68.49,207.48,1,-1,-1,-1
1053,101,1393.01,592.95,79.00,238.99,1,-1,-1,-1
1053,89,1081.64,722.21,84.78,256.34,1,-1,-1,-1
1053,84,254.17,766.00,99.15,299.45,1,-1,-1,-1
1053,75,329.08,136.81,55.56,168.69,1,-1,-1,-1
1053,65,216.04,528.44,58.01,176.04,1,-1,-1,-1
1053,38,771.95,659.98,76.51,231.53,1,-1,-1,-1
1053,23,261.20,148.13,55.57,168.72,1,-1,-1,-1
1053,12,877.56,371.22,67.37,204.11,1,-1,-1,-1
1054,184,1164.86,207.66,59.04,179.13,1,-1,-1,-1
1054,182,1223.66,154.77,61.30,185.92,1,-1,-1,-1
1054,179,1414.93,170.02,55.83,169.49,1,-1,-1,-1
1054,177,210.02,672.17,78.87,238.62,1,-1,-1,-1
1054,175,300.37,672.09,73.50,222.51,1,-1,-1,-1
1054,171,1673.13,378.09,67.31,203.94,1,-1,-1,-1
1054,170,1263.91,513.48,78.34,237.01,1,-1,-1,-1
1054,168,504.51,152.10,47.02,143.07,1,-1,-1,-1
1054,166,721.50,652.93,84.60,255.80,1,-1,-1,-1
1054,163,923.37,119.62,62.55,189.66,1,-1,-1,-1
1054,162,1782.32,635.15,65.92,199.76,1,-1,-1,-1
1054,158,204.90,120.74,59.79,181.37,1,-1,-1,-1
1054,155,234.94,353.48,63.06,191.19,1,-1,-1,-1
1054,153,155.05,509.35,79.44,240.34,1,-1,-1,-1
1054,151,329.51,418.33,73.63,222.88,1,-1,-1,-1
1054,150,385.91,435.43,59.91,181.73,1,-1,-1,-1
1054,149,802.06,170.26,57.67,175.02,1,-1,-1,-1
1054,148,988.09,765.48,81.41,246.24,1,-1,-1,-1
1054,137,901.70,869.81,73.41,222.23,1,-1,-1,-1
1054,136,238.67,-45.56,182.82,550.47,1,-1,-1,-1
1054,133,1115.24,334.80,68.52,207.57,1,-1,-1,-1
1054,129,749.53,540.18,67.84,205.52,1,-1,-1,-1
1054,125,897.62,779.67,96.46,291.39,1,-1,-1,-1
1054,119,1783.19,569.31,96.50,291.50,1,-1,-1,-1
1054,110,941.53,360.03,73.41,222.24,1,-1,-1,-1
1054,109,1017.87,377.35,68.61,207.81,1,-1,-1,-1
1054,101,1391.12,587.32,82.60,249.81,1,-1,-1,-1
1054,89,1081.61,722.13,84.78,256.34,1,-1,-1,-1
1054,84,251.65,778.36,99.14,299.45,1,-1,-1,-1
1054,75,329.09,136.80,55.56,168.69,1,-1,-1,-1
1054,65,215.81,528.87,57.90,175.71,1,-1,-1,-1
1054,38,770.03,658.13,78.07,236.22,1,-1,-1,-1
1054,23,261.20,148.13,55.57,168.72,1,-1,-1,-1
1054,12,878.19,375.17,68.18,206.53,1,-1,-1,-1
1055,182,1222.29,154.04,61.28,185.84,1,-1,-1,-1
1055,179,1415.22,170.09,55.64,168.91,1,-1,-1,-1
1055,177,209.91,672.07,78.95,238.85,1,-1,-1,-1
1055,175,300.33,672.01,73.59,222.76,1,-1,-1,-1
1055,171,1672.94,377.99,68.16,206.48,1,-1,-1,-1
1055,170,1263.49,512.72,78.76,238.27,1,-1,-1,-1
1055,168,505.74,155.44,45.74,139.23,1,-1,-1,-1
1055,166,719.33,647.50,88.57,267.73,1,-1,-1,-1
1055,163,922.82,121.33,60.76,184.28,1,-1,-1,-1
1055,162,1783.30,637.15,65.95,199.84,1,-1,-1,-1
1055,158,204.62,120.57,59.79,181.37,1,-1,-1,-1
1055,155,234.89,352.83,63.65,192.96,1,-1,-1,-1
1055,153,159.13,511.88,79.20,239.60,1,-1,-1,-1
1055,151,329.49,418.38,73.63,222.90,1,-1,-1,-1
1055,150,385.47,433.54,59.91,181.72,1,-1,-1,-1
1055,149,801.73,170.60,58.86,178.58,1,-1,-1,-1
1055,148,978.18,722.29,96.42,291.30,1,-1,-1,-1
1055,137,901.32,871.03,73.41,222.23,1,-1,-1,-1
1055,136,239.29,-46.14,182.82,550.47,1,-1,-1,-1
1055,133,1115.21,334.66,68.58,207.75,1,-1,-1,-1
1055,129,748.18,541.79,67.84,205.52,1,-1,-1,-1
1055,125,898.60,782.67,96.46,291.39,1,-1,-1,-1
1055,119,1784.53,571.64,96.50,291.50,1,-1,-1,-1
1055,110,936.92,371.18,70.51,213.54,1,-1,-1,-1
1055,109,1017.88,377.64,68.65,207.94,1,-1,-1,-1
1055,101,1390.42,585.23,83.94,253.82,1,-1,-1,-1
1055,89,1081.58,722.04,84.78,256.34,1,-1,-1,-1
1055,84,249.13,790.72,99.14,299.45,1,-1,-1,-1
1055,75,329.09,136.80,55.56,168.69,1,-1,-1,-1
1055,65,215.56,529.22,57.85,175.55,1,-1,-1,-1
1055,38,769.31,657.43,78.66,237.99,1,-1,-1,-1
1055,23,261.20,148.12,55.57,168.72,1,-1,-1,-1
1055,12,878.43,376.66,68.48,207.45,1,-1,-1,-1
1056,182,1222.48,158.10,56.70,172.09,1,-1,-1,-1
1056,179,1415.32,170.15,55.56,168.69,1,-1,-1,-1
1056,177,209.82,672.09,78.98,238.94,1,-1,-1,-1
1056,175,303.88,661.90,77.00,233.01,1,-1,-1,-1
1056,171,1672.85,377.90,68.48,207.44,1,-1,-1,-1
1056,170,1256.80,509.27,75.62,228.87,1,-1,-1,-1
1056,168,506.21,156.71,45.25,137.73,1,-1,-1,-1
1056,166,720.65,650.65,86.23,260.71,1,-1,-1,-1
1056,163,922.62,129.90,60.06,182.19,1,-1,-1,-1
1056,162,1790.65,630.92,71.64,216.93,1,-1,-1,-1
1056,158,207.03,122.18,59.64,180.93,1,-1,-1,-1
1056,155,234.88,352.54,63.88,193.64,1,-1,-1,-1
1056,153,157.01,503.40,82.72,250.18,1,-1,-1,-1
1056,151,329.48,418.43,73.64,222.91,1,-1,-1,-1
1056,150,385.04,431.65,59.91,181.72,1,-1,-1,-1
1056,149,803.46,170.49,56.80,172.41,1,-1,-1,-1
1056,148,974.65,706.67,101.57,306.74,1,-1,-1,-1
1056,137,900.94,872.25,73.41,222.23,1,-1,-1,-1
1056,136,239.92,-46.72,182.82,550.47,1,-1,-1,-1
1056,133,1115.21,334.65,68.61,207.82,1,-1,-1,-1
1056,129,746.84,543.40,67.84,205.52,1,-1,-1,-1
1056,125,899.58,785.66,96.46,291.39,1,-1,-1,-1
1056,119,1785.87,573.97,96.50,291.50,1,-1,-1,-1
1056,110,935.17,375.44,69.37,210.12,1,-1,-1,-1
1056,109,1024.26,377.96,65.80,199.41,1,-1,-1,-1
1056,101,1390.16,584.45,84.44,255.34,1,-1,-1,-1
1056,89,1081.55,721.96,84.78,256.34,1,-1,-1,-1
1056,84,246.60,803.08,99.14,299.45,1,-1,-1,-1
1056,75,329.09,136.80,55.56,168.69,1,-1,-1,-1
1056,65,215.29,529.54,57.82,175.47,1,-1,-1,-1
1056,38,769.04,657.16,78.89,238.66,1,-1,-1,-1
1056,23,261.20,148.12,55.57,168.72,1,-1,-1,-1
1056,12,874.00,385.93,65.74,199.21,1,-1,-1,-1
1057,184,1154.45,207.15,59.32,179.96,1,-1,-1,-1
1057,182,1222.32,158.74,55.88,169.65,1,-1,-1,-1
1057,179,1418.33,162.45,58.10,176.31,1,-1,-1,-1
1057,177,209.74,672.15,78.99,238.98,1,-1,-1,-1
1057,175,305.19,658.16,78.27,236.80,1,-1,-1,-1
1057,171,1672.80,377.82,68.60,207.80,1,-1,-1,-1
1057,170,1254.39,508.08,74.39,225.18,1,-1,-1,-1
1057,168,504.39,158.19,47.13,143.39,1,-1,-1,-1
1057,166,721.15,651.88,85.32,257.97,1,-1,-1,-1
1057,163,923.36,131.07,62.53,189.58,1,-1,-1,-1
1057,162,1792.43,629.70,72.95,220.85,1,-1,-1,-1
1057,158,207.07,122.21,59.63,180.90,1,-1,-1,-1
1057,155,234.88,352.41,63.96,193.89,1,-1,-1,-1
1057,153,156.20,500.22,84.03,254.09,1,-1,-1,-1
1057,151,329.48,418.48,73.64,222.92,1,-1,-1,-1
1057,150,384.60,429.76,59.91,181.72,1,-1,-1,-1
1057,149,804.12,170.49,56.00,169.99,1,-1,-1,-1
1057,148,973.31,714.60,103.47,312.43,1,-1,-1,-1
1057,137,900.56,873.47,73.41,222.23,1,-1,-1,-1
1057,136,240.55,-47.29,182.82,550.47,1,-1,-1,-1
1057,133,1115.21,334.68,68.61,207.84,1,-1,-1,-1
1057,129,745.49,545.01,67.84,205.52,1,-1,-1,-1
1057,125,900.56,788.66,96.46,291.39,1,-1,-1,-1
1057,119,1787.21,576.30,96.50,291.50,1,-1,-1,-1
1057,110,934.51,377.01,68.93,208.80,1,-1,-1,-1
1057,109,1026.68,378.11,64.68,196.05,1,-1,-1,-1
1057,101,1390.06,584.15,84.64,255.92,1,-1,-1,-1
1057,89,1086.44,731.84,81.25,245.77,1,-1,-1,-1
1057,84,244.08,815.44,99.14,299.45,1,-1,-1,-1
1057,75,329.09,136.80,55.56,168.69,1,-1,-1,-1
1057,65,215.02,529.83,57.81,175.43,1,-1,-1,-1
1057,38,768.94,657.06,78.97,238.91,1,-1,-1,-1
1057,23,261.20,148.11,55.57,168.72,1,-1,-1,-1
1057,12,876.84,389.77,67.56,204.69,1,-1,-1,-1
1058,184,1152.94,207.11,59.43,180.28,1,-1,-1,-1
1058,182,1222.27,158.98,55.60,168.79,1,-1,-1,-1
1058,179,1416.47,167.30,56.52,171.57,1,-1,-1,-1
1058,177,209.67,672.22,79.00,238.99,1,-1,-1,-1
1058,175,305.64,656.80,78.74,238.24,1,-1,-1,-1
1058,171,1672.76,377.75,68.65,207.94,1,-1,-1,-1
1058,170,1253.59,507.70,73.92,223.75,1,-1,-1,-1
1058,168,503.71,158.76,47.83,145.49,1,-1,-1,-1
1058,166,721.33,652.35,84.97,256.92,1,-1,-1,-1
1058,163,922.82,133.52,60.75,184.25,1,-1,-1,-1
1058,162,1794.24,631.53,73.03,221.09,1,-1,-1,-1
1058,158,207.08,122.22,59.63,180.89,1,-1,-1,-1
1058,155,234.88,352.33,64.00,193.99,1,-1,-1,-1
1058,153,154.69,518.58,74.88,226.67,1,-1,-1,-1
1058,151,329.47,418.53,73.64,222.92,1,-1,-1,-1
1058,150,384.16,427.87,59.91,181.72,1,-1,-1,-1
1058,149,803.62,169.75,53.37,162.10,1,-1,-1,-1
1058,148,974.05,707.16,108.98,328.95,1,-1,-1,-1
1058,137,900.18,874.70,73.41,222.23,1,-1,-1,-1
1058,136,241.17,-47.87,182.82,550.47,1,-1,-1,-1
1058,133,1115.22,334.73,68.62,207.85,1,-1,-1,-1
1058,129,744.15,546.62,67.84,205.52,1,-1,-1,-1
1058,125,901.54,791.66,96.46,291.39,1,-1,-1,-1
1058,119,1788.55,578.63,96.50,291.50,1,-1,-1,-1
1058,110,943.36,377.56,68.76,208.29,1,-1,-1,-1
1058,109,1027.59,386.63,64.25,194.75,1,-1,-1,-1
1058,101,1390.02,584.04,84.71,256.13,1,-1,-1,-1
1058,89,1083.36,736.78,83.45,252.35,1,-1,-1,-1
1058,84,241.56,827.80,99.14,299.45,1,-1,-1,-1
1058,75,328.67,135.38,58.12,176.37,1,-1,-1,-1
1058,65,214.74,530.11,57.80,175.41,1,-1,-1,-1
1058,38,768.91,657.02,79.00,239.01,1,-1,-1,-1
1058,23,261.20,148.11,55.57,168.72,1,-1,-1,-1
1058,12,877.92,391.19,68.25,206.75,1,-1,-1,-1
1059,184,1151.50,206.98,59.15,179.44,1,-1,-1,-1
1059,182,1215.66,146.52,64.08,194.28,1,-1,-1,-1
1059,179,1418.74,161.46,58.45,177.37,1,-1,-1,-1
1059,177,219.91,671.84,75.70,229.11,1,-1,-1,-1
1059,175,305.76,656.34,78.93,238.78,1,-1,-1,-1
1059,171,1672.74,377.68,68.66,207.99,1,-1,-1,-1
1059,170,1243.66,507.62,73.73,223.20,1,-1,-1,-1
1059,168,503.45,158.96,48.09,146.28,1,-1,-1,-1
1059,166,721.38,652.53,84.84,256.52,1,-1,-1,-1
1059,163,914.95,132.38,62.78,190.34,1,-1,-1,-1
1059,162,1796.07,633.41,73.07,221.21,1,-1,-1,-1
1059,158,207.09,122.23,59.63,180.89,1,-1,-1,-1
1059,155,234.88,352.27,64.01,194.03,1,-1,-1,-1
1059,153,154.27,526.03,71.08,215.26,1,-1,-1,-1
1059,151,339.22,418.57,73.64,222.92,1,-1,-1,-1
1059,150,383.72,425.98,59.91,181.72,1,-1,-1,-1
1059,149,803.44,169.55,52.33,158.98,1,-1,-1,-1
1059,148,986.54,748.85,98.19,296.59,1,-1,-1,-1
1059,137,899.81,875.92,73.41,222.23,1,-1,-1,-1
1059,136,241.80,-48.44,182.82,550.47,1,-1,-1,-1
1059,133,1115.23,334.79,68.62,207.86,1,-1,-1,-1
1059,129,742.80,548.23,67.84,205.52,1,-1,-1,-1
1059,125,902.51,794.66,96.46,291.39,1,-1,-1,-1
1059,119,1789.89,580.96,96.50,291.50,1,-1,-1,-1
1059,110,946.71,377.72,68.70,208.09,1,-1,-1,-1
1059,109,1027.91,389.84,64.08,194.25,1,-1,-1,-1
1059,101,1390.00,584.00,84.74,256.22,1,-1,-1,-1
1059,89,1082.18,738.61,84.27,254.82,1,-1,-1,-1
1059,84,239.04,840.16,99.14,299.45,1,-1,-1,-1
1059,75,328.92,136.22,56.55,171.67,1,-1,-1,-1
1059,65,214.46,530.39,57.80,175.40,1,-1,-1,-1
1059,38,768.91,657.00,79.01,239.05,1,-1,-1,-1
1059,23,261.21,148.11,55.57,168.72,1,-1,-1,-1
1059,12,878.34,391.68,68.51,207.53,1,-1,-1,-1
1060,184,1152.26,207.04,59.48,180.45,1,-1,-1,-1
1060,182,1213.34,142.23,67.03,203.12,1,-1,-1,-1
1060,179,1419.60,159.29,59.18,179.54,1,-1,-1,-1
1060,177,223.77,671.82,74.41,225.22,1,-1,-1,-1
1060,175,308.86,653.55,82.62,249.86,1,-1,-1,-1
1060,171,1672.71,377.62,68.67,208.01,1,-1,-1,-1
1060,170,1249.38,503.35,70.60,213.79,1,-1,-1,-1
1060,168,503.35,159.00,48.19,146.58,1,-1,-1,-1
1060,166,721.39,652.59,84.79,256.36,1,-1,-1,-1
1060,163,919.63,133.93,60.85,184.55,1,-1,-1,-1
1060,162,1797.91,635.33,73.09,221.27,1,-1,-1,-1
1060,158,207.09,122.23,59.63,180.89,1,-1,-1,-1
1060,155,234.88,352.22,64.01,194.04,1,-1,-1,-1
1060,153,158.69,518.00,76.10,230.32,1,-1,-1,-1
1060,151,342.90,418.61,73.64,222.92,1,-1,-1,-1
1060,150,383.29,424.09,59.91,181.72,1,-1,-1,-1
1060,149,802.16,170.27,56.92,172.77,1,-1,-1,-1
1060,148,991.42,765.15,93.74,283.24,1,-1,-1,-1
1060,137,899.43,877.14,73.41,222.23,1,-1,-1,-1
1060,136,242.43,-49.02,182.82,550.47,1,-1,-1,-1
1060,133,1117.36,336.92,65.76,199.27,1,-1,-1,-1
1060,129,741.46,549.84,67.84,205.52,1,-1,-1,-1
1060,125,946.42,706.78,119.22,359.68,1,-1,-1,-1
1060,119,1791.24,583.29,96.50,291.50,1,-1,-1,-1
1060,110,947.96,377.74,68.67,208.02,1,-1,-1,-1
1060,109,1028.00,391.01,64.02,194.06,1,-1,-1,-1
1060,101,1390.00,583.99,84.75,256.25,1,-1,-1,-1
1060,89,1081.71,739.23,84.58,255.75,1,-1,-1,-1
1060,84,236.52,852.52,99.14,299.45,1,-1,-1,-1
1060,75,329.02,136.56,55.94,169.83,1,-1,-1,-1
1060,65,214.18,530.66,57.80,175.39,1,-1,-1,-1
1060,38,768.91,656.99,79.02,239.06,1,-1,-1,-1
1060,23,261.21,148.10,55.57,168.72,1,-1,-1,-1
1060,12,878.49,391.81,68.61,207.83,1,-1,-1,-1
1061,184,1150.98,206.77,59.38,180.13,1,-1,-1,-1
1061,182,1210.36,142.90,65.19,197.59,1,-1,-1,-1
1061,179,1419.90,158.51,59.45,180.36,1,-1,-1,-1
1061,177,233.48,669.48,70.84,214.52,1,-1,-1,-1
1061,175,312.94,655.32,77.19,233.58,1,-1,-1,-1
1061,171,1675.86,386.30,65.81,199.43,1,-1,-1,-1
1061,170,1242.29,496.33,72.48,219.44,1,-1,-1,-1
1061,168,503.31,158.99,48.23,146.70,1,-1,-1,-1
1061,166,721.39,652.62,84.77,256.30,1,-1,-1,-1
1061,163,921.43,134.51,60.09,182.29,1,-1,-1,-1
1061,162,1799.76,637.26,73.10,221.30,1,-1,-1,-1
1061,158,207.10,122.24,59.63,180.89,1,-1,-1,-1
1061,155,237.07,358.86,58.92,178.79,1,-1,-1,-1
1061,153,155.77,534.82,71.58,216.74,1,-1,-1,-1
1061,151,344.27,418.65,73.64,222.92,1,-1,-1,-1
1061,150,382.85,422.20,59.91,181.72,1,-1,-1,-1
1061,149,803.59,170.49,56.04,170.14,1,-1,-1,-1
1061,148,993.26,771.33,91.99,277.97,1,-1,-1,-1
1061,137,899.05,878.36,73.41,222.23,1,-1,-1,-1
1061,136,243.05,-49.59,182.82,550.47,1,-1,-1,-1
1061,133,1118.20,337.82,64.63,195.90,1,-1,-1,-1
1061,129,740.12,551.45,67.84,205.52,1,-1,-1,-1
1061,125,950.84,703.42,114.63,345.89,1,-1,-1,-1
1061,119,1792.58,585.62,96.50,291.50,1,-1,-1,-1
1061,110,948.41,377.71,68.66,207.99,1,-1,-1,-1
1061,109,1028.02,391.41,64.00,193.99,1,-1,-1,-1
1061,101,1389.99,583.99,84.75,256.26,1,-1,-1,-1
1061,89,1081.53,739.39,84.70,256.11,1,-1,-1,-1
1061,84,234.00,864.88,99.14,299.45,1,-1,-1,-1
1061,75,329.06,136.69,55.71,169.13,1,-1,-1,-1
1061,65,215.80,532.49,55.79,169.36,1,-1,-1,-1
1061,38,768.92,656.99,79.02,239.06,1,-1,-1,-1
1061,23,261.21,148.10,55.57,168.72,1,-1,-1,-1
1061,12,878.54,391.80,68.65,207.94,1,-1,-1,-1
1062,182,1211.42,140.93,67.43,204.31,1,-1,-1,-1
1062,179,1418.67,157.28,62.31,188.92,1,-1,-1,-1
1062,177,237.13,668.74,69.43,210.30,1,-1,-1,-1
1062,175,308.37,655.91,78.34,237.01,1,-1,-1,-1
1062,171,1677.07,389.62,64.68,196.05,1,-1,-1,-1
1062,170,1239.71,493.76,73.19,221.57,1,-1,-1,-1
1062,168,503.30,158.96,48.25,146.74,1,-1,-1,-1
1062,166,721.38,652.63,84.76,256.28,1,-1,-1,-1
1062,163,922.13,134.71,59.80,181.42,1,-1,-1,-1
1062,162,1801.60,639.20,73.10,221.32,1,-1,-1,-1
1062,158,207.10,122.24,59.63,180.89,1,-1,-1,-1
1062,155,237.97,368.94,56.86,172.60,1,-1,-1,-1
1062,153,155.75,536.29,71.58,216.77,1,-1,-1,-1
1062,151,335.00,408.94,73.64,222.92,1,-1,-1,-1
1062,150,382.41,420.31,59.91,181.72,1,-1,-1,-1
1062,149,803.40,169.82,53.39,162.16,1,-1,-1,-1
1062,148,995.18,784.22,87.55,264.66,1,-1,-1,-1
1062,137,898.67,879.58,73.41,222.23,1,-1,-1,-1
1062,136,243.68,-50.17,182.82,550.47,1,-1,-1,-1
1062,133,1116.36,336.02,67.13,203.38,1,-1,-1,-1
1062,129,738.77,553.06,67.84,205.52,1,-1,-1,-1
1062,125,959.96,685.95,123.87,373.62,1,-1,-1,-1
1062,119,1793.92,587.94,96.50,291.50,1,-1,-1,-1
1062,110,944.25,375.95,71.81,217.43,1,-1,-1,-1
1062,109,1028.01,391.52,63.99,193.96,1,-1,-1,-1
1062,101,1389.99,583.99,84.75,256.27,1,-1,-1,-1
1062,89,1081.45,739.39,84.75,256.25,1,-1,-1,-1
1062,84,231.47,877.24,99.14,299.45,1,-1,-1,-1
1062,75,329.08,136.74,55.62,168.86,1,-1,-1,-1
1062,65,215.84,532.72,55.64,168.91,1,-1,-1,-1
1062,38,768.92,656.99,79.02,239.07,1,-1,-1,-1
1062,23,261.21,148.10,55.57,168.72,1,-1,-1,-1
1062,12,878.56,391.75,68.66,207.98,1,-1,-1,-1
1063,184,1153.92,204.74,56.23,170.69,1,-1,-1,-1
1063,182,1211.88,140.24,68.27,206.81,1,-1,-1,-1
1063,179,1419.50,157.77,60.66,183.98,1,-1,-1,-1
1063,177,238.43,668.55,68.89,208.66,1,-1,-1,-1
1063,175,312.69,656.46,75.47,228.41,1,-1,-1,-1
1063,171,1677.51,390.86,64.25,194.75,1,-1,-1,-1
1063,170,1238.84,492.87,73.46,222.37,1,-1,-1,-1
1063,168,506.20,159.54,50.48,153.44,1,-1,-1,-1
1063,166,721.36,652.63,84.76,256.27,1,-1,-1,-1
1063,163,914.71,132.68,62.43,189.30,1,-1,-1,-1
1063,162,1803.45,641.15,73.10,221.33,1,-1,-1,-1
1063,158,207.11,122.24,59.63,180.89,1,-1,-1,-1
1063,155,236.02,358.37,61.38,186.15,1,-1,-1,-1
1063,153,155.72,537.76,71.59,216.78,1,-1,-1,-1
1063,151,344.28,414.64,70.57,213.72,1,-1,-1,-1
1063,150,381.97,418.42,59.91,181.72,1,-1,-1,-1
1063,149,802.14,170.45,57.30,173.90,1,-1,-1,-1
1063,148,995.89,789.10,85.79,259.39,1,-1,-1,-1
1063,137,898.29,880.80,73.41,222.23,1,-1,-1,-1
1063,136,244.31,-50.75,182.82,550.47,1,-1,-1,-1
1063,133,1109.45,331.70,71.23,215.69,1,-1,-1,-1
1063,129,737.43,554.67,67.84,205.52,1,-1,-1,-1
1063,125,963.35,696.73,127.15,383.44,1,-1,-1,-1
1063,119,1795.26,590.27,96.50,291.50,1,-1,-1,-1
1063,110,942.67,375.30,72.97,220.92,1,-1,-1,-1
1063,109,1027.98,391.52,63.98,193.95,1,-1,-1,-1
1063,101,1389.99,583.99,84.75,256.27,1,-1,-1,-1
1063,89,1075.88,748.53,81.24,245.73,1,-1,-1,-1
1063,84,228.95,889.60,99.14,299.45,1,-1,-1,-1
