680,9649,1567.30,29.65,58.84,141.97,1,-1,-1,-1
680,9639,1317.48,166.79,85.11,221.67,1,-1,-1,-1
680,9624,1260.58,424.55,114.13,271.27,1,-1,-1,-1
680,9570,130.54,385.81,65.66,141.97,1,-1,-1,-1
680,9482,217.22,346.89,83.90,164.16,1,-1,-1,-1
680,9382,225.17,210.11,78.89,159.31,1,-1,-1,-1
680,9369,968.12,309.96,77.64,217.48,1,-1,-1,-1
680,9344,341.58,285.76,58.41,145.18,1,-1,-1,-1
680,9325,905.71,338.11,79.05,217.22,1,-1,-1,-1
680,9309,917.32,229.27,81.95,191.74,1,-1,-1,-1
680,9247,486.37,290.56,94.54,220.54,1,-1,-1,-1
680,9157,780.85,353.80,84.92,221.34,1,-1,-1,-1
680,9073,856.23,205.14,71.52,204.39,1,-1,-1,-1
680,8998,691.45,71.83,67.38,169.39,1,-1,-1,-1
680,8730,210.81,2.71,54.37,140.25,1,-1,-1,-1
680,8363,1838.15,14.99,65.67,167.04,1,-1,-1,-1
680,8343,579.03,117.25,65.16,151.35,1,-1,-1,-1
680,7797,45.84,298.47,84.28,149.59,1,-1,-1,-1
681,10048,1513.73,29.15,55.18,131.09,1,-1,-1,-1
681,10047,6.97,123.24,48.88,147.76,1,-1,-1,-1
681,10046,282.84,138.64,73.50,174.18,1,-1,-1,-1
681,10042,15.64,315.59,59.53,134.80,1,-1,-1,-1
681,10039,1826.88,207.66,80.00,184.84,1,-1,-1,-1
681,10036,1513.44,249.25,78.19,222.38,1,-1,-1,-1
681,10034,1065.03,271.44,80.27,188.59,1,-1,-1,-1
681,10032,1046.04,127.41,65.28,191.74,1,-1,-1,-1
681,10026,763.37,213.83,68.53,165.68,1,-1,-1,-1
681,10025,1114.40,80.58,67.19,173.17,1,-1,-1,-1
681,10022,1680.20,206.86,105.34,216.61,1,-1,-1,-1
681,10019,1816.44,425.55,91.11,218.27,1,-1,-1,-1
681,10012,414.39,24.92,55.01,153.89,1,-1,-1,-1
681,10006,466.45,59.39,62.38,157.28,1,-1,-1,-1
681,10001,1008.81,265.44,65.73,171.46,1,-1,-1,-1
681,10000,1124.29,17.71,54.89,126.04,1,-1,-1,-1
681,9996,1288.23,90.00,73.25,182.67,1,-1,-1,-1
681,9995,268.18,61.25,66.22,156.46,1,-1,-1,-1
681,9994,585.46,212.80,55.95,126.87,1,-1,-1,-1
681,9987,1161.27,120.75,67.99,175.48,1,-1,-1,-1
681,9975,963.51,159.12,73.60,193.24,1,-1,-1,-1
681,9974,1380.08,261.17,82.19,197.78,1,-1,-1,-1
681,9960,175.02,6.14,53.91,130.12,1,-1,-1,-1
681,9959,1693.46,442.69,109.19,242.50,1,-1,-1,-1
681,9958,1256.52,261.38,85.42,210.84,1,-1,-1,-1
681,9949,423.03,156.68,84.19,163.12,1,-1,-1,-1
681,9932,806.63,225.33,80.69,197.43,1,-1,-1,-1
681,9917,1751.16,169.85,82.79,189.28,1,-1,-1,-1
681,9915,1679.12,56.03,83.77,174.77,1,-1,-1,-1
681,9913,1233.26,122.12,66.11,168.71,1,-1,-1,-1
681,9911,373.24,192.81,71.95,170.13,1,-1,-1,-1
681,9909,1190.93,305.63,95.53,238.21,1,-1,-1,-1
681,9901,528.63,99.82,68.75,163.30,1,-1,-1,-1
681,9881,333.82,69.08,63.84,168.18,1,-1,-1,-1
681,9872,134.06,3.74,46.51,111.00,1,-1,-1,-1
681,9827,1487.36,353.53,86.02,195.91,1,-1,-1,-1
681,9817,115.30,560.69,116.98,171.07,1,-1,-1,-1
681,9815,1569.85,170.57,81.83,191.25,1,-1,-1,-1
681,9813,1091.94,393.28,97.77,221.98,1,-1,-1,-1
681,9810,139.25,141.33,60.39,131.88,1,-1,-1,-1
681,9805,1615.53,36.92,63.86,152.96,1,-1,-1,-1
681,9798,1333.98,364.36,89.03,239.63,1,-1,-1,-1
681,9774,693.58,161.65,74.45,186.65,1,-1,-1,-1
681,9727,800.65,79.71,65.33,181.79,1,-1,-1,-1
681,9649,1566.43,28.58,59.71,141.16,1,-1,-1,-1
681,9639,1315.08,166.10,85.38,222.64,1,-1,-1,-1
681,9624,1262.09,418.15,113.76,272.21,1,-1,-1,-1
681,9570,130.49,386.00,65.99,141.91,1,-1,-1,-1
681,9482,216.87,347.50,83.64,163.83,1,-1,-1,-1
681,9382,226.19,189.01,79.16,158.91,1,-1,-1,-1
681,9369,966.80,305.96,76.88,217.76,1,-1,-1,-1
681,9344,341.12,285.82,58.26,144.77,1,-1,-1,-1
681,9325,906.00,337.27,78.19,218.11,1,-1,-1,-1
681,9309,917.56,228.90,80.86,190.14,1,-1,-1,-1
681,9247,485.73,290.14,94.94,220.41,1,-1,-1,-1
681,9228,369.78,37.88,57.53,154.12,1,-1,-1,-1
681,9157,779.11,351.33,85.54,223.01,1,-1,-1,-1
681,9073,854.79,202.14,71.36,205.05,1,-1,-1,-1
681,8998,690.30,70.78,68.34,167.51,1,-1,-1,-1
681,8730,211.87,2.55,52.86,136.52,1,-1,-1,-1
681,8363,1837.82,13.94,65.51,169.16,1,-1,-1,-1
681,8343,578.60,119.23,64.47,150.47,1,-1,-1,-1
681,7797,45.31,297.19,84.21,149.97,1,-1,-1,-1
682,10047,5.45,123.67,47.71,145.12,1,-1,-1,-1
682,10046,284.27,137.73,75.21,177.63,1,-1,-1,-1
682,10042,14.26,318.04,59.09,134.84,1,-1,-1,-1
682,10039,1829.47,209.77,80.84,178.07,1,-1,-1,-1
682,10036,1510.29,247.90,78.34,219.45,1,-1,-1,-1
682,10034,1063.59,270.38,80.95,191.02,1,-1,-1,-1
682,10032,1038.59,128.78,65.99,192.75,1,-1,-1,-1
682,10026,760.74,205.33,67.63,167.53,1,-1,-1,-1
682,10025,1116.96,79.71,66.70,170.78,1,-1,-1,-1
682,10022,1683.32,209.78,105.72,216.89,1,-1,-1,-1
682,10019,1810.55,421.63,92.83,217.72,1,-1,-1,-1
682,10012,428.90,34.90,55.13,151.12,1,-1,-1,-1
682,10006,464.41,64.41,61.10,157.40,1,-1,-1,-1
682,10001,1016.25,264.64,64.09,169.88,1,-1,-1,-1
682,10000,1123.51,19.80,55.43,126.19,1,-1,-1,-1
682,9996,1290.47,100.09,73.62,185.94,1,-1,-1,-1
682,9995,272.03,61.99,65.31,156.50,1,-1,-1,-1
682,9987,1162.29,119.22,67.59,175.18,1,-1,-1,-1
682,9975,953.76,155.17,73.70,192.61,1,-1,-1,-1
682,9974,1373.95,261.19,83.54,199.42,1,-1,-1,-1
682,9960,171.06,1.41,52.76,125.03,1,-1,-1,-1
682,9959,1687.94,440.94,108.72,238.20,1,-1,-1,-1
682,9958,1253.49,261.78,84.80,210.97,1,-1,-1,-1
682,9949,428.60,155.22,82.85,162.96,1,-1,-1,-1
682,9932,805.94,223.18,79.90,196.88,1,-1,-1,-1
682,9917,1749.46,170.37,81.55,186.56,1,-1,-1,-1
682,9915,1679.57,55.62,84.09,175.91,1,-1,-1,-1
682,9913,1233.86,121.92,65.54,167.44,1,-1,-1,-1
682,9911,370.12,189.12,73.25,171.96,1,-1,-1,-1
682,9909,1189.26,301.43,95.15,238.39,1,-1,-1,-1
682,9901,525.64,99.13,68.54,163.48,1,-1,-1,-1
682,9881,346.10,38.68,63.81,164.19,1,-1,-1,-1
682,9872,132.17,2.86,46.94,112.39,1,-1,-1,-1
682,9827,1483.99,346.81,85.25,199.30,1,-1,-1,-1
682,9817,114.99,558.91,115.95,172.94,1,-1,-1,-1
682,9815,1569.70,173.98,79.52,192.11,1,-1,-1,-1
682,9813,1089.60,390.58,99.56,223.89,1,-1,-1,-1
682,9810,138.63,141.68,59.73,131.61,1,-1,-1,-1
682,9805,1615.81,39.97,62.84,148.84,1,-1,-1,-1
682,9798,1329.00,363.68,89.20,237.81,1,-1,-1,-1
682,9774,693.96,166.65,74.35,186.53,1,-1,-1,-1
682,9727,798.43,79.62,65.76,180.97,1,-1,-1,-1
682,9649,1563.89,28.27,61.19,142.63,1,-1,-1,-1
682,9639,1310.38,164.47,84.74,222.49,1,-1,-1,-1
682,9624,1259.98,417.08,114.03,273.19,1,-1,-1,-1
682,9570,130.22,386.09,65.95,141.85,1,-1,-1,-1
682,9482,217.90,347.79,83.18,163.57,1,-1,-1,-1
682,9382,227.62,193.53,79.09,157.78,1,-1,-1,-1
682,9369,965.20,305.62,76.33,216.90,1,-1,-1,-1
682,9344,341.62,286.18,58.15,143.92,1,-1,-1,-1
682,9325,904.54,334.05,77.86,220.39,1,-1,-1,-1
682,9309,915.39,228.89,79.23,188.69,1,-1,-1,-1
682,9247,486.08,290.01,95.23,220.31,1,-1,-1,-1
682,9157,779.02,350.79,85.98,224.22,1,-1,-1,-1
682,9073,852.66,203.00,72.63,205.90,1,-1,-1,-1
682,8998,686.23,71.15,67.67,165.93,1,-1,-1,-1
682,8730,209.32,8.30,53.63,135.32,1,-1,-1,-1
682,8363,1836.16,14.52,65.93,169.96,1,-1,-1,-1
682,8343,578.16,121.76,64.25,151.18,1,-1,-1,-1
682,7797,44.93,296.64,83.88,150.24,1,-1,-1,-1
683,10046,286.49,136.80,74.73,176.96,1,-1,-1,-1
683,10042,17.44,315.25,60.81,137.17,1,-1,-1,-1
683,10039,1831.95,212.20,81.22,173.77,1,-1,-1,-1
683,10034,1065.37,272.88,80.38,189.08,1,-1,-1,-1
683,10032,1035.10,128.96,66.05,192.42,1,-1,-1,-1
683,10025,1108.33,84.89,65.78,170.71,1,-1,-1,-1
683,10024,503.08,43.50,60.28,165.01,1,-1,-1,-1
683,10022,1684.63,213.52,108.68,215.59,1,-1,-1,-1
683,10019,1809.11,419.41,91.61,213.96,1,-1,-1,-1
683,10006,455.54,57.00,60.38,154.28,1,-1,-1,-1
683,10001,1017.80,264.88,63.45,166.22,1,-1,-1,-1
683,10000,1121.18,22.38,56.43,130.60,1,-1,-1,-1
683,9995,272.96,60.49,64.59,154.79,1,-1,-1,-1
683,9987,1162.89,118.55,67.61,175.87,1,-1,-1,-1
683,9975,949.16,153.70,74.33,191.05,1,-1,-1,-1
683,9974,1367.13,261.64,86.00,202.31,1,-1,-1,-1
683,9960,165.95,0.20,51.04,119.63,1,-1,-1,-1
683,9959,1684.95,438.19,107.48,235.63,1,-1,-1,-1
683,9958,1249.82,262.79,85.20,210.61,1,-1,-1,-1
683,9949,431.28,153.30,82.42,161.73,1,-1,-1,-1
683,9932,803.72,221.21,79.04,196.46,1,-1,-1,-1
683,9917,1749.25,172.02,78.96,184.75,1,-1,-1,-1
683,9915,1675.66,58.76,85.19,178.22,1,-1,-1,-1
683,9913,1233.72,121.78,65.44,169.02,1,-1,-1,-1
683,9911,377.38,177.35,74.45,171.83,1,-1,-1,-1
683,9909,1185.61,305.49,96.02,240.28,1,-1,-1,-1
683,9901,523.10,98.23,68.11,163.58,1,-1,-1,-1
683,9881,350.18,29.94,64.08,165.62,1,-1,-1,-1
683,9872,128.52,1.88,47.79,112.90,1,-1,-1,-1
683,9827,1479.13,331.98,87.13,208.14,1,-1,-1,-1
683,9817,115.12,556.56,115.19,175.12,1,-1,-1,-1
683,9815,1567.91,176.59,78.38,192.27,1,-1,-1,-1
683,9813,1080.93,360.50,103.55,231.84,1,-1,-1,-1
683,9810,139.35,142.50,59.52,131.42,1,-1,-1,-1
683,9805,1618.52,41.76,61.80,144.71,1,-1,-1,-1
683,9798,1322.46,365.79,90.98,235.68,1,-1,-1,-1
683,9774,694.34,167.18,74.56,187.29,1,-1,-1,-1
683,9727,796.10,80.05,65.81,179.82,1,-1,-1,-1
683,9649,1562.46,28.99,62.04,146.10,1,-1,-1,-1
683,9639,1305.44,163.98,85.11,223.52,1,-1,-1,-1
683,9624,1256.37,414.10,114.77,272.24,1,-1,-1,-1
683,9570,130.78,385.38,65.92,140.70,1,-1,-1,-1
683,9482,218.56,347.74,83.12,163.12,1,-1,-1,-1
683,9382,228.69,212.38,77.96,155.06,1,-1,-1,-1
683,9369,963.91,302.75,75.66,217.59,1,-1,-1,-1
683,9344,341.37,287.67,58.35,144.14,1,-1,-1,-1
683,9325,903.25,330.42,77.35,222.84,1,-1,-1,-1
683,9309,913.70,228.28,77.22,188.12,1,-1,-1,-1
683,9247,486.16,290.43,95.44,219.96,1,-1,-1,-1
683,9157,772.69,346.26,87.70,226.87,1,-1,-1,-1
683,9073,851.95,203.04,72.99,204.24,1,-1,-1,-1
683,8998,683.56,72.39,67.20,167.70,1,-1,-1,-1
683,8730,206.91,6.73,54.20,133.32,1,-1,-1,-1
683,8363,1836.12,14.87,66.22,169.98,1,-1,-1,-1
683,8343,576.97,124.74,64.36,151.99,1,-1,-1,-1
683,7797,45.86,296.09,84.19,151.00,1,-1,-1,-1
684,10056,323.39,15.72,58.30,153.39,1,-1,-1,-1
684,10055,843.40,325.05,81.09,212.04,1,-1,-1,-1
684,10046,286.54,136.96,74.11,177.00,1,-1,-1,-1
684,10042,17.80,313.94,62.22,138.60,1,-1,-1,-1
684,10040,1709.68,5.51,64.29,139.83,1,-1,-1,-1
684,10039,1834.76,213.21,82.06,172.00,1,-1,-1,-1
684,10034,1064.53,272.94,80.93,187.72,1,-1,-1,-1
684,10032,1032.32,127.47,66.70,192.03,1,-1,-1,-1
684,10025,1106.23,81.80,66.78,172.50,1,-1,-1,-1
684,10024,502.51,42.06,60.59,162.67,1,-1,-1,-1
684,10022,1686.61,226.00,106.60,204.09,1,-1,-1,-1
684,10019,1805.14,418.48,89.70,210.34,1,-1,-1,-1
684,10001,1019.63,263.49,62.73,164.48,1,-1,-1,-1
684,10000,1122.53,20.35,56.30,129.78,1,-1,-1,-1
684,9995,272.35,64.48,63.47,152.89,1,-1,-1,-1
684,9987,1165.65,116.87,66.42,175.00,1,-1,-1,-1
684,9975,947.38,152.25,74.77,189.03,1,-1,-1,-1
684,9974,1362.88,262.41,87.82,206.05,1,-1,-1,-1
684,9960,174.64,5.45,52.68,121.51,1,-1,-1,-1
684,9959,1677.62,433.70,105.41,232.56,1,-1,-1,-1
684,9958,1246.56,262.56,84.70,213.01,1,-1,-1,-1
684,9949,440.27,143.96,81.23,160.22,1,-1,-1,-1
684,9938,1114.87,175.61,70.93,177.34,1,-1,-1,-1
684,9932,799.69,221.55,77.33,198.14,1,-1,-1,-1
684,9915,1678.31,57.19,84.54,178.08,1,-1,-1,-1
684,9911,370.49,193.96,73.90,170.80,1,-1,-1,-1
684,9909,1185.76,306.51,96.08,242.12,1,-1,-1,-1
684,9901,521.12,98.16,68.11,165.07,1,-1,-1,-1
684,9881,352.30,25.65,65.42,167.68,1,-1,-1,-1
684,9872,124.94,1.93,49.26,114.21,1,-1,-1,-1
684,9827,1474.82,322.22,87.77,212.60,1,-1,-1,-1
684,9817,114.98,554.40,114.08,177.23,1,-1,-1,-1
684,9815,1566.23,178.52,77.55,192.93,1,-1,-1,-1
684,9813,1071.60,381.51,104.91,226.28,1,-1,-1,-1
684,9810,139.19,142.09,59.66,132.13,1,-1,-1,-1
684,9805,1616.28,44.00,60.73,141.98,1,-1,-1,-1
684,9798,1316.42,366.69,91.19,236.67,1,-1,-1,-1
684,9774,693.56,161.18,75.27,187.60,1,-1,-1,-1
684,9727,792.58,81.28,66.66,179.29,1,-1,-1,-1
684,9649,1562.05,28.70,62.09,148.55,1,-1,-1,-1
684,9639,1302.84,163.44,84.27,222.05,1,-1,-1,-1
684,9624,1248.76,411.40,116.68,271.85,1,-1,-1,-1
684,9570,130.53,385.49,66.18,140.15,1,-1,-1,-1
684,9482,218.45,348.26,82.52,162.50,1,-1,-1,-1
684,9382,229.52,187.81,78.59,159.30,1,-1,-1,-1
684,9369,962.66,298.72,75.75,220.56,1,-1,-1,-1
684,9344,340.78,286.98,58.77,143.47,1,-1,-1,-1
684,9325,900.87,327.36,77.79,223.93,1,-1,-1,-1
684,9309,912.74,226.04,76.57,187.44,1,-1,-1,-1
684,9247,485.50,290.38,95.60,220.26,1,-1,-1,-1
684,9157,769.94,344.75,89.76,228.82,1,-1,-1,-1
684,9073,851.31,203.13,74.63,204.78,1,-1,-1,-1
684,8998,682.91,68.77,67.12,165.48,1,-1,-1,-1
684,8730,198.80,40.57,55.76,136.23,1,-1,-1,-1
684,8363,1835.61,14.81,66.71,169.73,1,-1,-1,-1
684,8343,574.60,128.33,64.45,152.59,1,-1,-1,-1
684,7797,45.32,296.03,84.14,151.00,1,-1,-1,-1
685,10064,391.01,17.11,58.59,174.60,1,-1,-1,-1
685,10055,841.46,321.35,85.10,217.62,1,-1,-1,-1
685,10049,242.86,73.34,58.24,154.02,1,-1,-1,-1
685,10046,286.82,136.63,73.47,174.91,1,-1,-1,-1
685,10042,16.29,315.13,61.15,135.81,1,-1,-1,-1
685,10040,1708.51,3.61,64.51,142.41,1,-1,-1,-1
685,10039,1840.76,208.82,78.97,165.99,1,-1,-1,-1
685,10034,1066.56,269.59,82.28,186.96,1,-1,-1,-1
685,10032,1030.20,126.35,66.10,189.67,1,-1,-1,-1
685,10025,1103.27,77.07,67.10,173.47,1,-1,-1,-1
685,10024,500.99,37.25,60.80,161.05,1,-1,-1,-1
685,10022,1697.17,221.25,105.85,202.59,1,-1,-1,-1
685,10019,1801.88,418.20,88.84,205.13,1,-1,-1,-1
685,10001,1013.64,256.78,65.36,168.35,1,-1,-1,-1
685,10000,1121.08,22.17,57.58,132.82,1,-1,-1,-1
685,9995,279.81,62.22,63.28,152.49,1,-1,-1,-1
685,9987,1164.15,117.74,66.41,173.61,1,-1,-1,-1
685,9975,947.57,152.56,73.34,185.97,1,-1,-1,-1
685,9974,1358.17,262.95,89.66,208.17,1,-1,-1,-1
685,9960,173.77,5.27,53.84,121.62,1,-1,-1,-1
685,9959,1672.99,429.32,102.17,231.02,1,-1,-1,-1
685,9958,1244.18,262.60,84.35,215.60,1,-1,-1,-1
685,9949,440.09,144.73,80.65,160.22,1,-1,-1,-1
685,9932,796.27,222.60,78.61,198.97,1,-1,-1,-1
685,9915,1680.08,55.59,84.09,179.34,1,-1,-1,-1
685,9911,386.04,171.84,73.21,169.18,1,-1,-1,-1
685,9909,1185.17,306.43,94.97,241.17,1,-1,-1,-1
685,9901,518.47,96.78,68.11,166.44,1,-1,-1,-1
685,9881,347.36,55.00,64.12,164.81,1,-1,-1,-1
685,9872,124.20,1.92,50.61,115.45,1,-1,-1,-1
685,9827,1472.95,320.45,86.77,209.20,1,-1,-1,-1
685,9817,113.69,552.79,112.97,179.04,1,-1,-1,-1
685,9815,1564.15,178.62,76.39,193.64,1,-1,-1,-1
685,9813,1064.65,392.44,105.92,219.07,1,-1,-1,-1
685,9810,139.11,141.99,59.76,132.93,1,-1,-1,-1
685,9805,1614.88,45.72,60.77,140.52,1,-1,-1,-1
685,9798,1308.07,369.15,93.86,239.36,1,-1,-1,-1
685,9774,694.57,162.52,74.94,186.40,1,-1,-1,-1
685,9727,791.63,82.81,67.02,180.29,1,-1,-1,-1
685,9649,1563.02,29.28,61.84,150.07,1,-1,-1,-1
685,9639,1300.52,163.80,84.21,222.34,1,-1,-1,-1
685,9624,1239.02,414.98,116.98,268.45,1,-1,-1,-1
685,9570,129.74,384.98,66.36,139.75,1,-1,-1,-1
685,9482,220.20,347.81,82.64,162.89,1,-1,-1,-1
685,9382,229.45,209.80,77.59,156.98,1,-1,-1,-1
685,9369,960.95,297.25,75.79,221.68,1,-1,-1,-1
685,9344,341.61,286.26,58.79,142.14,1,-1,-1,-1
685,9325,897.05,325.09,78.66,225.33,1,-1,-1,-1
685,9309,912.09,224.42,76.38,187.49,1,-1,-1,-1
685,9247,485.22,290.57,95.71,219.92,1,-1,-1,-1
685,9157,767.26,342.96,91.27,230.76,1,-1,-1,-1
685,8998,683.60,66.59,67.34,166.91,1,-1,-1,-1
685,8730,198.27,54.31,57.18,139.44,1,-1,-1,-1
685,8363,1835.15,15.29,66.79,169.27,1,-1,-1,-1
685,8343,571.42,128.04,65.87,152.83,1,-1,-1,-1
685,7797,45.31,296.66,84.38,151.01,1,-1,-1,-1
686,10065,1641.12,185.36,80.13,169.92,1,-1,-1,-1
686,10064,390.34,19.93,56.43,170.93,1,-1,-1,-1
686,10055,837.50,320.12,87.12,219.55,1,-1,-1,-1
686,10049,245.97,71.30,56.20,150.62,1,-1,-1,-1
686,10047,4.41,122.71,47.60,146.82,1,-1,-1,-1
686,10046,287.91,137.23,73.36,173.33,1,-1,-1,-1
686,10042,18.43,313.35,62.07,137.87,1,-1,-1,-1
686,10039,1845.89,208.50,75.11,159.22,1,-1,-1,-1
686,10036,1500.24,246.71,73.28,203.29,1,-1,-1,-1
686,10034,1067.09,267.89,81.73,182.01,1,-1,-1,-1
686,10032,1032.18,130.33,66.57,187.29,1,-1,-1,-1
686,10025,1104.91,75.43,67.25,173.42,1,-1,-1,-1
686,10024,499.76,38.23,61.00,160.85,1,-1,-1,-1
686,10022,1708.35,210.79,100.21,197.42,1,-1,-1,-1
686,10019,1795.19,419.60,87.22,198.41,1,-1,-1,-1
686,10001,1023.37,246.81,65.95,167.65,1,-1,-1,-1
686,10000,1120.80,21.57,58.17,134.60,1,-1,-1,-1
686,9995,284.26,62.57,63.75,153.20,1,-1,-1,-1
686,9987,1162.43,118.11,66.68,172.33,1,-1,-1,-1
686,9975,945.53,153.17,72.56,182.59,1,-1,-1,-1
686,9974,1356.45,261.87,90.41,210.11,1,-1,-1,-1
686,9960,176.24,3.05,53.24,120.97,1,-1,-1,-1
686,9959,1668.84,426.70,98.96,230.58,1,-1,-1,-1
686,9958,1240.39,263.40,85.60,220.88,1,-1,-1,-1
686,9949,450.53,126.72,78.23,159.03,1,-1,-1,-1
686,9932,792.55,220.32,80.12,200.79,1,-1,-1,-1
686,9915,1677.02,57.36,82.88,178.29,1,-1,-1,-1
686,9911,395.30,163.94,72.71,166.28,1,-1,-1,-1
686,9909,1182.06,303.52,95.27,238.77,1,-1,-1,-1
686,9901,516.68,97.64,67.81,166.87,1,-1,-1,-1
686,9881,351.29,69.92,62.89,163.50,1,-1,-1,-1
686,9872,124.83,1.54,51.31,116.00,1,-1,-1,-1
686,9827,1472.98,350.36,85.15,198.42,1,-1,-1,-1
686,9817,110.65,551.43,111.87,180.63,1,-1,-1,-1
686,9815,1561.61,181.76,74.43,191.49,1,-1,-1,-1
686,9813,1058.23,397.98,108.87,211.63,1,-1,-1,-1
686,9810,138.41,140.97,59.83,133.23,1,-1,-1,-1
686,9805,1612.28,46.55,59.70,140.25,1,-1,-1,-1
686,9798,1303.08,368.08,95.54,241.79,1,-1,-1,-1
686,9774,692.14,162.69,73.32,184.69,1,-1,-1,-1
686,9727,790.82,83.97,67.55,180.20,1,-1,-1,-1
686,9649,1564.29,30.14,61.92,150.67,1,-1,-1,-1
686,9639,1297.61,164.45,83.89,221.45,1,-1,-1,-1
686,9624,1232.06,415.59,118.02,264.82,1,-1,-1,-1
686,9570,129.40,385.60,66.49,138.63,1,-1,-1,-1
686,9482,221.76,346.47,82.18,163.41,1,-1,-1,-1
686,9382,227.43,185.71,78.52,158.90,1,-1,-1,-1
686,9369,957.27,298.69,76.10,222.79,1,-1,-1,-1
686,9344,341.26,286.31,58.82,142.29,1,-1,-1,-1
686,9325,894.86,324.03,79.29,226.33,1,-1,-1,-1
686,9309,911.30,222.72,76.24,187.80,1,-1,-1,-1
686,9247,485.10,291.82,95.79,219.41,1,-1,-1,-1
686,9157,761.45,340.13,92.36,231.30,1,-1,-1,-1
686,8998,678.87,65.88,67.76,166.59,1,-1,-1,-1
686,8363,1834.31,15.65,66.86,170.03,1,-1,-1,-1
686,8343,567.41,126.75,66.92,153.28,1,-1,-1,-1
686,7797,45.72,297.09,84.28,151.28,1,-1,-1,-1
687,10072,1209.92,2.76,38.25,52.80,1,-1,-1,-1
687,10071,1857.40,430.11,58.17,164.10,1,-1,-1,-1
687,10066,359.76,200.18,74.58,166.10,1,-1,-1,-1
687,10065,1639.00,187.04,78.84,168.85,1,-1,-1,-1
687,10064,383.79,26.96,56.01,165.55,1,-1,-1,-1
687,10055,835.66,318.63,87.43,219.56,1,-1,-1,-1
687,10047,4.46,121.90,48.38,147.78,1,-1,-1,-1
687,10046,290.07,136.56,73.91,171.79,1,-1,-1,-1
687,10039,1852.75,212.76,69.53,152.75,1,-1,-1,-1
687,10034,1074.52,275.00,81.49,181.71,1,-1,-1,-1
687,10032,1035.15,132.70,68.50,187.29,1,-1,-1,-1
687,10025,1105.98,77.10,66.62,170.04,1,-1,-1,-1
687,10024,498.25,38.95,62.60,159.46,1,-1,-1,-1
687,10022,1719.08,200.63,93.34,187.40,1,-1,-1,-1
687,10019,1791.32,419.36,86.31,195.67,1,-1,-1,-1
687,10006,458.24,73.17,60.21,152.33,1,-1,-1,-1
687,10001,1027.07,241.19,65.53,167.86,1,-1,-1,-1
687,10000,1120.13,20.34,58.89,135.96,1,-1,-1,-1
687,9995,290.30,65.31,62.93,153.48,1,-1,-1,-1
687,9987,1156.29,117.72,66.60,172.24,1,-1,-1,-1
687,9975,943.57,156.30,70.84,179.50,1,-1,-1,-1
687,9974,1355.75,260.06,90.98,212.90,1,-1,-1,-1
687,9960,179.85,5.64,52.90,123.23,1,-1,-1,-1
687,9959,1665.70,422.79,96.02,228.60,1,-1,-1,-1
687,9958,1238.67,263.75,86.18,224.07,1,-1,-1,-1
687,9949,440.09,142.55,77.88,158.44,1,-1,-1,-1
687,9932,793.19,216.06,80.64,201.16,1,-1,-1,-1
687,9915,1681.12,55.61,81.72,177.50,1,-1,-1,-1
687,9911,396.42,162.43,72.61,165.60,1,-1,-1,-1
687,9909,1179.06,299.41,94.63,236.73,1,-1,-1,-1
687,9901,515.19,95.65,68.14,165.81,1,-1,-1,-1
687,9881,353.19,75.25,61.43,161.70,1,-1,-1,-1
687,9872,127.03,2.38,51.00,116.87,1,-1,-1,-1
687,9827,1470.24,335.90,83.72,199.00,1,-1,-1,-1
687,9817,108.90,549.75,110.79,182.33,1,-1,-1,-1
687,9815,1558.38,182.17,73.82,190.13,1,-1,-1,-1
687,9813,1051.20,400.41,109.63,204.27,1,-1,-1,-1
687,9810,138.33,141.63,60.16,133.19,1,-1,-1,-1
687,9805,1612.80,48.03,58.91,139.78,1,-1,-1,-1
687,9798,1297.41,365.05,98.13,243.37,1,-1,-1,-1
687,9774,691.82,162.99,73.52,184.27,1,-1,-1,-1
687,9727,788.80,83.65,67.41,181.73,1,-1,-1,-1
687,9649,1565.41,30.16,61.97,150.84,1,-1,-1,-1
687,9639,1294.04,164.59,83.66,221.34,1,-1,-1,-1
687,9624,1231.16,412.07,118.49,264.50,1,-1,-1,-1
687,9570,130.37,386.03,66.31,137.81,1,-1,-1,-1
687,9482,222.35,346.49,82.67,163.84,1,-1,-1,-1
687,9382,227.59,208.75,76.98,157.25,1,-1,-1,-1
687,9369,955.98,299.39,75.50,223.00,1,-1,-1,-1
687,9344,341.78,286.20,58.83,141.30,1,-1,-1,-1
687,9325,891.75,322.45,80.29,226.52,1,-1,-1,-1
687,9309,909.69,220.18,76.95,187.22,1,-1,-1,-1
687,9247,484.58,291.73,96.12,219.03,1,-1,-1,-1
687,9157,757.15,337.42,93.15,232.25,1,-1,-1,-1
687,8998,672.89,63.53,68.61,166.09,1,-1,-1,-1
687,8363,1833.62,16.13,66.36,170.29,1,-1,-1,-1
687,8343,563.26,125.48,68.78,153.65,1,-1,-1,-1
687,7797,45.70,296.36,83.93,151.20,1,-1,-1,-1
688,10072,1204.92,4.06,40.23,57.15,1,-1,-1,-1
688,10071,1854.15,411.98,60.02,171.00,1,-1,-1,-1
688,10066,363.46,199.73,74.30,167.49,1,-1,-1,-1
688,10065,1636.50,188.36,76.37,166.51,1,-1,-1,-1
688,10055,831.22,317.11,87.54,215.34,1,-1,-1,-1
688,10047,4.04,123.21,48.24,148.25,1,-1,-1,-1
