402,11684,972.38,300.82,58.58,148.54,1,-1,-1,-1
402,11681,1088.79,500.63,83.05,231.28,1,-1,-1,-1
402,11677,1131.80,410.16,76.99,187.83,1,-1,-1,-1
402,11671,1166.61,319.89,59.04,142.51,1,-1,-1,-1
402,11665,1517.49,309.76,67.59,181.25,1,-1,-1,-1
402,11661,1028.14,505.81,98.27,223.95,1,-1,-1,-1
402,11653,895.77,365.52,80.25,200.40,1,-1,-1,-1
402,11620,1113.84,307.45,65.26,161.21,1,-1,-1,-1
402,11618,1305.18,417.06,74.58,181.86,1,-1,-1,-1
402,11610,1757.38,597.51,136.16,288.29,1,-1,-1,-1
402,11584,1426.18,690.58,116.91,271.72,1,-1,-1,-1
402,11551,1198.40,450.26,93.92,248.58,1,-1,-1,-1
402,11549,1426.20,346.00,77.14,189.73,1,-1,-1,-1
402,11513,1027.49,678.35,108.35,310.61,1,-1,-1,-1
402,11470,816.18,676.12,124.54,306.22,1,-1,-1,-1
402,11444,1072.68,384.69,78.09,195.61,1,-1,-1,-1
402,11442,689.15,717.91,120.19,323.07,1,-1,-1,-1
402,11389,786.70,385.53,79.52,188.80,1,-1,-1,-1
402,11267,998.27,377.64,88.39,213.50,1,-1,-1,-1
402,11182,1321.28,262.73,55.77,148.46,1,-1,-1,-1
402,11143,1837.13,312.72,64.98,109.64,1,-1,-1,-1
403,11693,1343.18,332.96,66.91,152.98,1,-1,-1,-1
403,11690,1716.57,552.90,108.41,230.39,1,-1,-1,-1
403,11689,1376.88,477.41,93.67,230.38,1,-1,-1,-1
403,11688,1412.47,527.07,105.02,226.04,1,-1,-1,-1
403,11684,976.34,298.48,58.06,150.15,1,-1,-1,-1
403,11681,1088.15,499.61,83.88,231.58,1,-1,-1,-1
403,11677,1132.17,410.80,76.52,186.97,1,-1,-1,-1
403,11671,1167.17,319.71,59.54,142.02,1,-1,-1,-1
403,11665,1517.91,308.99,67.75,181.03,1,-1,-1,-1
403,11661,1027.66,505.26,97.63,223.90,1,-1,-1,-1
403,11653,894.98,366.26,80.27,199.96,1,-1,-1,-1
403,11620,1114.08,307.68,64.99,160.24,1,-1,-1,-1
403,11618,1306.22,417.29,75.31,182.37,1,-1,-1,-1
403,11610,1763.45,605.80,135.42,284.88,1,-1,-1,-1
403,11584,1426.01,687.05,115.89,273.18,1,-1,-1,-1
403,11551,1199.60,450.92,92.94,247.83,1,-1,-1,-1
403,11549,1426.87,345.97,76.89,189.66,1,-1,-1,-1
403,11513,1026.46,676.91,108.90,313.15,1,-1,-1,-1
403,11470,815.65,677.24,124.75,305.84,1,-1,-1,-1
403,11444,1073.38,384.60,77.80,195.18,1,-1,-1,-1
403,11442,687.57,708.34,120.50,322.20,1,-1,-1,-1
403,11389,786.88,386.60,78.76,187.87,1,-1,-1,-1
403,11267,1000.29,377.12,87.48,214.16,1,-1,-1,-1
403,11182,1321.98,258.18,55.83,149.40,1,-1,-1,-1
403,11143,1837.10,312.14,64.99,109.47,1,-1,-1,-1
404,11690,1719.78,549.61,109.84,228.68,1,-1,-1,-1
404,11689,1374.94,470.46,94.41,229.05,1,-1,-1,-1
404,11688,1416.84,525.66,103.77,224.67,1,-1,-1,-1
404,11684,980.16,297.39,58.29,151.81,1,-1,-1,-1
404,11681,1085.20,499.87,85.68,232.37,1,-1,-1,-1
404,11677,1131.73,410.23,76.19,186.90,1,-1,-1,-1
404,11671,1166.84,321.31,60.18,141.11,1,-1,-1,-1
404,11665,1518.50,307.16,67.59,181.40,1,-1,-1,-1
404,11661,1025.63,502.92,97.16,223.59,1,-1,-1,-1
404,11653,893.20,364.82,80.00,199.90,1,-1,-1,-1
404,11620,1116.02,308.86,64.52,158.98,1,-1,-1,-1
404,11618,1305.91,415.92,75.03,183.50,1,-1,-1,-1
404,11610,1770.22,600.48,132.94,283.49,1,-1,-1,-1
404,11584,1424.95,684.06,114.34,275.77,1,-1,-1,-1
404,11551,1201.32,452.01,91.94,246.46,1,-1,-1,-1
404,11549,1426.94,345.77,76.42,189.33,1,-1,-1,-1
404,11513,1025.35,675.86,109.30,315.01,1,-1,-1,-1
404,11470,813.68,679.00,125.18,305.57,1,-1,-1,-1
404,11444,1073.89,384.25,77.86,194.33,1,-1,-1,-1
404,11442,683.28,691.62,120.21,316.54,1,-1,-1,-1
404,11389,786.25,386.07,77.94,187.45,1,-1,-1,-1
404,11267,1001.58,375.28,87.35,214.40,1,-1,-1,-1
404,11182,1323.52,253.26,55.87,149.55,1,-1,-1,-1
404,11143,1836.62,311.29,65.26,109.35,1,-1,-1,-1
405,11690,1723.25,549.80,109.50,226.33,1,-1,-1,-1
405,11689,1383.03,474.27,96.73,226.79,1,-1,-1,-1
405,11688,1421.14,531.58,101.06,219.45,1,-1,-1,-1
405,11684,982.67,295.97,58.05,150.49,1,-1,-1,-1
405,11681,1083.60,500.08,86.69,233.11,1,-1,-1,-1
405,11677,1132.27,409.73,75.95,187.41,1,-1,-1,-1
405,11671,1165.95,323.55,60.65,140.75,1,-1,-1,-1
405,11665,1517.44,307.06,67.47,181.67,1,-1,-1,-1
405,11661,1024.58,499.58,96.25,222.51,1,-1,-1,-1
405,11653,892.68,364.74,78.98,199.55,1,-1,-1,-1
405,11620,1114.24,309.52,64.17,158.06,1,-1,-1,-1
405,11618,1305.09,415.81,75.65,184.39,1,-1,-1,-1
405,11610,1779.33,596.10,128.93,282.42,1,-1,-1,-1
405,11584,1422.82,683.21,114.05,278.86,1,-1,-1,-1
405,11551,1201.74,454.68,90.66,244.63,1,-1,-1,-1
405,11549,1426.55,346.58,76.36,189.36,1,-1,-1,-1
405,11513,1022.10,674.91,109.30,316.06,1,-1,-1,-1
405,11470,811.59,678.83,125.50,305.09,1,-1,-1,-1
405,11444,1073.22,383.81,77.63,193.98,1,-1,-1,-1
405,11442,679.79,690.03,119.97,313.30,1,-1,-1,-1
405,11389,785.53,385.95,77.33,187.14,1,-1,-1,-1
405,11267,1003.18,374.25,86.99,213.20,1,-1,-1,-1
405,11182,1324.08,249.96,55.90,150.47,1,-1,-1,-1
405,11143,1837.04,310.06,65.47,109.81,1,-1,-1,-1
406,11690,1728.25,546.06,108.95,224.29,1,-1,-1,-1
406,11689,1370.88,465.34,95.73,222.51,1,-1,-1,-1
406,11688,1422.83,535.68,100.28,219.18,1,-1,-1,-1
406,11684,983.91,296.13,58.49,150.55,1,-1,-1,-1
406,11681,1082.17,501.54,87.42,233.92,1,-1,-1,-1
406,11677,1133.53,411.07,76.36,188.42,1,-1,-1,-1
406,11671,1165.24,323.86,61.58,141.70,1,-1,-1,-1
406,11665,1517.71,307.82,67.38,182.14,1,-1,-1,-1
406,11661,1022.95,499.75,96.42,218.61,1,-1,-1,-1
406,11653,890.63,364.78,77.12,199.23,1,-1,-1,-1
406,11620,1113.92,311.24,63.36,157.37,1,-1,-1,-1
406,11618,1306.24,413.31,75.56,186.34,1,-1,-1,-1
406,11610,1788.80,597.16,124.73,287.67,1,-1,-1,-1
406,11584,1419.24,682.80,114.37,280.92,1,-1,-1,-1
406,11551,1204.62,455.83,90.55,244.92,1,-1,-1,-1
406,11549,1427.04,347.98,76.31,189.11,1,-1,-1,-1
406,11513,1018.74,676.95,109.03,316.82,1,-1,-1,-1
406,11470,810.33,680.77,126.00,304.74,1,-1,-1,-1
406,11444,1073.84,385.58,77.74,194.55,1,-1,-1,-1
406,11442,681.55,729.07,117.72,303.31,1,-1,-1,-1
406,11389,785.38,385.97,76.90,186.91,1,-1,-1,-1
406,11267,1004.29,374.72,86.44,212.32,1,-1,-1,-1
406,11182,1324.64,247.12,56.49,152.01,1,-1,-1,-1
406,11143,1836.69,312.60,65.89,109.88,1,-1,-1,-1
407,11699,916.10,292.52,53.80,140.77,1,-1,-1,-1
407,11693,1346.39,369.07,70.25,171.88,1,-1,-1,-1
407,11690,1737.15,543.68,109.62,224.72,1,-1,-1,-1
407,11689,1369.21,465.32,93.26,222.01,1,-1,-1,-1
407,11688,1420.69,542.78,99.35,217.97,1,-1,-1,-1
407,11684,986.50,296.02,58.16,148.96,1,-1,-1,-1
407,11681,1082.64,502.18,87.66,234.71,1,-1,-1,-1
407,11677,1133.47,410.72,76.94,189.18,1,-1,-1,-1
407,11671,1164.63,326.16,61.98,142.91,1,-1,-1,-1
407,11665,1518.01,308.49,67.60,182.23,1,-1,-1,-1
407,11661,1019.89,501.16,96.81,215.80,1,-1,-1,-1
407,11653,888.25,365.75,75.77,198.46,1,-1,-1,-1
407,11620,1113.30,313.04,62.77,157.40,1,-1,-1,-1
407,11618,1306.30,411.30,76.91,189.84,1,-1,-1,-1
407,11610,1798.04,601.14,120.54,291.63,1,-1,-1,-1
407,11584,1413.30,681.57,114.61,283.23,1,-1,-1,-1
407,11551,1207.02,456.84,90.47,245.13,1,-1,-1,-1
407,11549,1427.86,349.01,76.27,188.65,1,-1,-1,-1
407,11513,1016.06,678.66,108.56,317.09,1,-1,-1,-1
407,11470,809.15,682.94,126.37,305.59,1,-1,-1,-1
407,11444,1075.17,385.59,77.54,194.14,1,-1,-1,-1
407,11442,676.69,707.61,119.52,305.41,1,-1,-1,-1
407,11389,784.31,386.02,76.85,186.75,1,-1,-1,-1
407,11267,1004.78,374.50,86.04,210.86,1,-1,-1,-1
407,11182,1324.91,243.92,57.20,154.24,1,-1,-1,-1
407,11143,1836.95,313.36,65.93,109.64,1,-1,-1,-1
408,11697,1864.48,281.65,52.60,99.48,1,-1,-1,-1
408,11693,1344.91,351.50,69.27,170.49,1,-1,-1,-1
408,11690,1749.09,551.10,110.86,227.36,1,-1,-1,-1
408,11689,1371.76,467.03,94.37,224.88,1,-1,-1,-1
408,11688,1418.60,550.64,98.73,217.74,1,-1,-1,-1
408,11684,989.24,296.09,57.62,147.46,1,-1,-1,-1
408,11681,1081.48,503.59,87.83,235.27,1,-1,-1,-1
408,11677,1133.82,410.93,77.06,189.40,1,-1,-1,-1
408,11671,1164.15,327.10,61.98,143.19,1,-1,-1,-1
408,11665,1518.09,308.91,67.75,182.57,1,-1,-1,-1
408,11661,1018.60,502.00,97.91,213.51,1,-1,-1,-1
408,11653,887.15,365.32,75.06,198.44,1,-1,-1,-1
408,11620,1110.03,312.84,63.44,157.18,1,-1,-1,-1
408,11618,1306.76,414.42,77.84,189.27,1,-1,-1,-1
408,11610,1808.02,611.98,112.75,289.48,1,-1,-1,-1
408,11584,1408.19,679.39,115.32,284.97,1,-1,-1,-1
408,11551,1208.10,456.88,90.69,245.84,1,-1,-1,-1
408,11549,1428.62,349.93,75.97,188.04,1,-1,-1,-1
408,11513,1013.21,680.15,108.21,316.75,1,-1,-1,-1
408,11470,808.40,684.78,127.19,307.06,1,-1,-1,-1
408,11444,1074.97,385.65,78.22,193.85,1,-1,-1,-1
408,11442,676.71,725.57,119.17,305.46,1,-1,-1,-1
408,11389,783.55,386.08,76.27,186.62,1,-1,-1,-1
408,11267,1004.82,374.48,85.48,209.51,1,-1,-1,-1
408,11182,1325.52,241.40,57.72,156.40,1,-1,-1,-1
408,11143,1836.57,314.34,66.22,109.48,1,-1,-1,-1
409,11698,1216.75,395.23,74.93,168.87,1,-1,-1,-1
409,11697,1861.75,279.70,53.97,99.98,1,-1,-1,-1
409,11690,1749.93,553.11,111.67,228.55,1,-1,-1,-1
409,11689,1371.85,464.71,95.06,225.89,1,-1,-1,-1
409,11688,1417.15,523.66,98.33,226.79,1,-1,-1,-1
409,11684,991.77,296.07,57.54,147.00,1,-1,-1,-1
409,11681,1081.87,504.29,88.23,235.13,1,-1,-1,-1
409,11677,1132.80,412.15,77.45,190.43,1,-1,-1,-1
409,11671,1163.04,328.49,62.54,143.17,1,-1,-1,-1
409,11665,1518.09,308.18,67.87,182.53,1,-1,-1,-1
409,11661,1016.73,503.07,99.83,212.50,1,-1,-1,-1
409,11653,887.27,365.32,75.09,198.72,1,-1,-1,-1
409,11620,1109.81,312.80,63.66,157.01,1,-1,-1,-1
409,11618,1308.44,414.28,79.07,189.74,1,-1,-1,-1
409,11610,1825.30,603.82,103.26,292.22,1,-1,-1,-1
409,11584,1404.80,677.71,116.68,287.39,1,-1,-1,-1
409,11551,1208.43,457.01,90.84,245.80,1,-1,-1,-1
409,11549,1430.05,351.87,75.47,187.86,1,-1,-1,-1
409,11513,1011.97,681.66,108.51,315.95,1,-1,-1,-1
409,11470,807.73,685.46,128.35,309.53,1,-1,-1,-1
409,11444,1074.57,385.16,78.44,192.81,1,-1,-1,-1
409,11442,679.39,744.35,117.05,298.44,1,-1,-1,-1
409,11389,782.73,385.02,75.85,186.79,1,-1,-1,-1
409,11267,1003.98,375.29,85.61,209.36,1,-1,-1,-1
409,11182,1325.83,240.72,58.37,158.00,1,-1,-1,-1
409,11143,1836.84,314.55,66.17,109.08,1,-1,-1,-1
410,11700,952.83,374.07,81.58,192.65,1,-1,-1,-1
410,11697,1862.41,283.66,53.53,99.12,1,-1,-1,-1
410,11690,1750.24,555.68,111.62,229.21,1,-1,-1,-1
410,11689,1376.37,458.08,93.46,227.17,1,-1,-1,-1
410,11688,1419.20,500.35,99.45,230.18,1,-1,-1,-1
410,11684,993.97,296.62,57.46,146.36,1,-1,-1,-1
410,11681,1080.95,504.25,87.92,234.35,1,-1,-1,-1
410,11677,1132.71,413.87,78.30,191.53,1,-1,-1,-1
410,11671,1160.28,329.24,63.53,144.63,1,-1,-1,-1
410,11665,1518.07,308.18,67.94,181.94,1,-1,-1,-1
410,11661,1014.31,504.13,102.05,211.51,1,-1,-1,-1
410,11653,886.50,366.10,74.84,199.18,1,-1,-1,-1
410,11620,1107.65,311.97,62.71,156.59,1,-1,-1,-1
410,11618,1308.94,414.06,79.14,188.92,1,-1,-1,-1
410,11610,1826.91,594.11,99.32,288.15,1,-1,-1,-1
410,11584,1400.48,677.31,118.22,289.17,1,-1,-1,-1
410,11551,1210.00,457.04,91.23,245.78,1,-1,-1,-1
410,11549,1429.81,352.90,74.84,187.17,1,-1,-1,-1
410,11513,1010.20,684.75,108.72,315.09,1,-1,-1,-1
410,11470,806.29,684.89,128.64,310.73,1,-1,-1,-1
410,11444,1073.53,384.97,78.32,191.77,1,-1,-1,-1
410,11442,680.37,756.67,115.76,292.40,1,-1,-1,-1
410,11389,782.05,383.20,75.82,187.75,1,-1,-1,-1
410,11267,1003.62,376.09,85.71,208.97,1,-1,-1,-1
410,11182,1326.20,239.24,59.39,159.76,1,-1,-1,-1
410,11143,1836.76,315.35,65.85,108.79,1,-1,-1,-1
411,11700,953.36,373.76,81.36,194.24,1,-1,-1,-1
411,11697,1868.09,284.00,51.70,103.76,1,-1,-1,-1
411,11690,1750.80,550.52,110.36,229.12,1,-1,-1,-1
411,11689,1383.54,454.71,90.98,224.72,1,-1,-1,-1
411,11688,1422.77,488.91,97.47,230.97,1,-1,-1,-1
411,11684,996.70,297.61,57.41,145.89,1,-1,-1,-1
411,11681,1077.48,504.58,88.84,233.35,1,-1,-1,-1
411,11677,1132.06,415.43,79.19,192.05,1,-1,-1,-1
411,11671,1154.79,329.76,63.69,145.33,1,-1,-1,-1
411,11665,1518.70,307.82,68.00,181.79,1,-1,-1,-1
411,11653,887.12,365.94,74.95,200.91,1,-1,-1,-1
411,11620,1105.99,310.22,61.47,156.00,1,-1,-1,-1
411,11618,1308.53,415.42,78.36,188.32,1,-1,-1,-1
411,11610,1834.36,613.37,93.48,280.50,1,-1,-1,-1
411,11584,1397.26,676.67,120.15,290.21,1,-1,-1,-1
411,11551,1212.72,458.43,90.96,244.93,1,-1,-1,-1
411,11549,1430.92,353.77,74.10,187.20,1,-1,-1,-1
411,11513,1009.26,685.55,109.42,314.76,1,-1,-1,-1
411,11470,804.88,685.27,128.57,311.87,1,-1,-1,-1
411,11444,1074.27,385.92,77.96,191.29,1,-1,-1,-1
411,11442,678.51,743.33,115.88,294.56,1,-1,-1,-1
411,11389,781.35,381.14,76.09,189.56,1,-1,-1,-1
411,11267,1004.67,377.21,86.61,209.83,1,-1,-1,-1
411,11182,1326.41,238.42,59.58,160.97,1,-1,-1,-1
411,11143,1836.97,316.35,65.89,108.58,1,-1,-1,-1
412,11702,1459.34,623.21,79.22,201.04,1,-1,-1,-1
412,11700,953.02,373.12,81.51,195.06,1,-1,-1,-1
412,11697,1864.91,285.26,53.12,103.09,1,-1,-1,-1
412,11690,1750.41,534.28,109.46,229.37,1,-1,-1,-1
412,11689,1385.96,452.14,90.45,225.74,1,-1,-1,-1
412,11688,1425.53,483.46,95.75,231.79,1,-1,-1,-1
412,11684,999.81,297.39,57.65,145.59,1,-1,-1,-1
412,11681,1076.68,505.52,89.50,232.62,1,-1,-1,-1
412,11677,1130.64,417.06,79.26,192.07,1,-1,-1,-1
412,11671,1147.93,331.05,63.54,146.63,1,-1,-1,-1
412,11665,1518.93,307.53,68.03,181.40,1,-1,-1,-1
412,11653,886.99,367.35,74.47,201.84,1,-1,-1,-1
412,11620,1103.76,311.15,61.66,155.85,1,-1,-1,-1
412,11618,1309.81,416.96,77.79,187.33,1,-1,-1,-1
412,11610,1838.49,615.71,88.89,274.48,1,-1,-1,-1
412,11584,1393.08,676.90,122.39,290.99,1,-1,-1,-1
412,11551,1215.26,457.96,91.04,244.58,1,-1,-1,-1
412,11549,1433.60,355.11,73.84,187.77,1,-1,-1,-1
412,11513,1007.80,687.37,109.38,314.78,1,-1,-1,-1
412,11470,804.29,686.30,127.43,312.38,1,-1,-1,-1
412,11444,1073.96,386.29,77.70,191.75,1,-1,-1,-1
412,11442,675.29,739.57,115.14,295.82,1,-1,-1,-1
412,11389,780.88,379.88,76.01,190.59,1,-1,-1,-1
412,11267,1004.89,377.49,87.26,210.44,1,-1,-1,-1
412,11182,1325.96,237.82,60.01,162.70,1,-1,-1,-1
412,11143,1837.04,316.10,65.92,108.42,1,-1,-1,-1
413,11700,951.44,374.42,81.60,195.87,1,-1,-1,-1
413,11697,1863.60,284.67,53.19,103.55,1,-1,-1,-1
413,11690,1766.35,547.46,106.85,222.25,1,-1,-1,-1
413,11689,1386.42,456.21,90.34,226.52,1,-1,-1,-1
413,11688,1427.41,481.53,93.31,232.16,1,-1,-1,-1
413,11684,1001.97,297.29,57.56,146.17,1,-1,-1,-1
413,11681,1073.75,505.93,91.12,232.23,1,-1,-1,-1
413,11677,1127.95,419.26,79.02,191.48,1,-1,-1,-1
413,11671,1147.26,334.03,64.26,147.96,1,-1,-1,-1
413,11665,1517.70,309.54,68.06,180.27,1,-1,-1,-1
413,11653,885.47,368.71,74.68,203.13,1,-1,-1,-1
413,11620,1099.46,312.65,61.52,155.46,1,-1,-1,-1
413,11618,1310.65,417.25,76.83,186.86,1,-1,-1,-1
413,11610,1842.61,644.36,84.23,258.39,1,-1,-1,-1
413,11584,1387.94,676.08,125.95,292.49,1,-1,-1,-1
413,11551,1216.09,458.46,91.92,244.35,1,-1,-1,-1
413,11549,1433.06,355.85,74.19,186.82,1,-1,-1,-1
413,11513,1005.54,688.20,109.63,315.07,1,-1,-1,-1
413,11470,802.16,688.99,126.31,312.49,1,-1,-1,-1
413,11444,1072.95,385.68,78.06,192.11,1,-1,-1,-1
413,11442,667.30,713.49,118.01,303.66,1,-1,-1,-1
413,11389,779.71,379.70,75.40,191.04,1,-1,-1,-1
413,11267,1004.18,379.17,87.75,211.44,1,-1,-1,-1
413,11182,1325.70,239.26,60.31,163.95,1,-1,-1,-1
413,11143,1836.40,315.95,65.95,109.13,1,-1,-1,-1
414,11700,950.87,377.03,81.65,196.69,1,-1,-1,-1
414,11697,1870.03,283.86,50.21,105.53,1,-1,-1,-1
414,11690,1777.95,555.66,106.23,221.66,1,-1,-1,-1
414,11689,1390.02,461.12,90.49,225.33,1,-1,-1,-1
414,11684,1004.86,298.98,57.80,147.50,1,-1,-1,-1
414,11681,1074.14,506.53,92.03,232.48,1,-1,-1,-1
414,11677,1127.15,420.05,79.14,191.92,1,-1,-1,-1
414,11671,1146.55,336.70,64.23,148.59,1,-1,-1,-1
414,11665,1517.88,310.22,68.07,180.01,1,-1,-1,-1
414,11653,884.89,370.01,74.83,204.61,1,-1,-1,-1
414,11620,1098.27,313.46,61.98,155.46,1,-1,-1,-1
414,11618,1311.31,422.92,76.41,184.02,1,-1,-1,-1
414,11610,1847.43,655.81,79.50,247.09,1,-1,-1,-1
414,11584,1383.41,675.89,129.37,294.15,1,-1,-1,-1
414,11551,1218.92,460.44,93.65,243.92,1,-1,-1,-1
414,11549,1434.25,357.04,74.75,189.17,1,-1,-1,-1
414,11513,1004.03,690.11,109.81,315.83,1,-1,-1,-1
414,11470,801.13,690.86,125.77,312.03,1,-1,-1,-1
414,11444,1071.39,385.76,78.60,192.94,1,-1,-1,-1
414,11442,663.52,703.83,120.69,312.63,1,-1,-1,-1
414,11389,778.74,379.57,74.95,191.38,1,-1,-1,-1
414,11267,1004.47,379.90,88.09,211.61,1,-1,-1,-1
414,11182,1325.91,239.30,61.08,165.45,1,-1,-1,-1
414,11143,1836.81,315.84,65.97,108.82,1,-1,-1,-1
415,11700,949.98,378.70,81.68,197.54,1,-1,-1,-1
415,11697,1867.75,282.57,51.02,108.20,1,-1,-1,-1
415,11690,1787.40,556.98,103.40,219.75,1,-1,-1,-1
415,11689,1392.78,463.83,90.88,224.48,1,-1,-1,-1
415,11684,1007.59,300.83,57.71,149.52,1,-1,-1,-1
415,11681,1072.10,507.67,93.55,233.35,1,-1,-1,-1
415,11677,1126.00,421.48,78.95,193.03,1,-1,-1,-1
415,11671,1146.99,336.54,64.19,148.49,1,-1,-1,-1
415,11665,1518.41,310.16,67.80,179.25,1,-1,-1,-1
415,11653,884.01,369.48,74.95,206.51,1,-1,-1,-1
415,11620,1094.79,312.57,61.76,156.53,1,-1,-1,-1
415,11618,1310.51,425.93,76.36,182.51,1,-1,-1,-1
415,11610,1846.22,608.91,78.21,235.41,1,-1,-1,-1
415,11584,1377.83,675.54,132.68,295.35,1,-1,-1,-1
415,11551,1220.86,462.69,95.76,245.93,1,-1,-1,-1
415,11549,1437.18,356.97,75.16,191.70,1,-1,-1,-1
415,11513,1002.82,693.16,109.94,315.28,1,-1,-1,-1
415,11470,799.75,691.45,125.66,313.33,1,-1,-1,-1
415,11444,1073.97,385.46,79.00,193.27,1,-1,-1,-1
415,11442,661.34,700.54,122.01,317.92,1,-1,-1,-1
415,11389,778.20,378.99,75.17,191.94,1,-1,-1,-1
415,11267,1004.96,380.34,88.08,212.00,1,-1,-1,-1
415,11182,1326.50,239.34,61.64,165.98,1,-1,-1,-1
415,11143,1837.80,316.50,66.25,108.60,1,-1,-1,-1
416,11705,1352.31,209.86,57.38,133.54,1,-1,-1,-1
416,11702,1436.29,569.96,98.09,215.60,1,-1,-1,-1
416,11700,949.70,379.33,80.26,197.04,1,-1,-1,-1
416,11690,1792.09,559.06,101.72,220.37,1,-1,-1,-1
416,11689,1392.95,467.22,90.00,223.97,1,-1,-1,-1
416,11684,1009.42,301.89,57.90,150.20,1,-1,-1,-1
416,11681,1072.01,507.99,94.08,233.87,1,-1,-1,-1
416,11677,1124.50,421.22,79.08,193.03,1,-1,-1,-1
416,11671,1147.84,337.59,64.20,150.06,1,-1,-1,-1
416,11665,1518.47,311.39,67.33,178.41,1,-1,-1,-1
416,11653,883.22,370.87,75.31,207.93,1,-1,-1,-1
416,11620,1092.16,314.62,62.43,157.37,1,-1,-1,-1
416,11618,1311.23,426.47,76.88,183.09,1,-1,-1,-1
416,11610,1845.02,604.56,75.59,219.04,1,-1,-1,-1
416,11584,1371.77,677.94,134.82,295.32,1,-1,-1,-1
416,11551,1220.73,465.44,99.49,248.08,1,-1,-1,-1
416,11549,1438.21,355.72,75.44,192.45,1,-1,-1,-1
416,11513,1000.70,696.10,109.50,317.29,1,-1,-1,-1
416,11470,798.17,693.34,125.85,314.29,1,-1,-1,-1
416,11444,1071.80,385.19,79.56,194.34,1,-1,-1,-1
416,11442,658.13,699.10,123.49,321.00,1,-1,-1,-1
416,11389,776.68,378.88,75.34,192.62,1,-1,-1,-1
416,11267,1002.99,381.63,87.78,211.19,1,-1,-1,-1
416,11182,1325.95,239.26,62.05,166.36,1,-1,-1,-1
416,11143,1838.59,318.28,66.19,108.72,1,-1,-1,-1
417,11705,1352.25,209.31,57.03,132.62,1,-1,-1,-1
417,11702,1439.66,565.81,98.42,212.38,1,-1,-1,-1
417,11700,949.19,380.54,79.24,196.15,1,-1,-1,-1
417,11690,1799.51,559.81,101.20,223.23,1,-1,-1,-1
417,11689,1394.40,468.11,89.35,223.86,1,-1,-1,-1
417,11684,1010.62,305.23,58.08,152.38,1,-1,-1,-1
417,11681,1072.86,508.33,93.88,233.60,1,-1,-1,-1
417,11677,1123.07,421.66,78.90,193.83,1,-1,-1,-1
417,11671,1146.25,336.27,64.17,150.12,1,-1,-1,-1
417,11665,1518.11,312.65,67.26,177.80,1,-1,-1,-1
417,11653,882.43,374.09,75.84,207.58,1,-1,-1,-1
417,11620,1089.14,315.16,62.93,158.80,1,-1,-1,-1
417,11618,1310.75,417.60,76.59,189.65,1,-1,-1,-1
417,11610,1853.65,600.47,70.52,211.99,1,-1,-1,-1
417,11584,1366.49,679.15,137.20,294.74,1,-1,-1,-1
417,11551,1219.98,466.29,104.14,251.17,1,-1,-1,-1
417,11549,1438.98,355.55,75.37,192.72,1,-1,-1,-1
417,11513,999.56,698.10,109.45,318.79,1,-1,-1,-1
417,11470,795.16,696.46,126.26,315.00,1,-1,-1,-1
417,11444,1071.34,386.03,79.70,194.83,1,-1,-1,-1
417,11442,657.16,699.47,124.30,324.29,1,-1,-1,-1
417,11389,775.26,380.39,75.18,191.74,1,-1,-1,-1
417,11267,1004.33,382.25,86.75,210.58,1,-1,-1,-1
417,11182,1325.65,239.55,62.35,167.19,1,-1,-1,-1
417,11143,1839.17,319.39,65.59,108.52,1,-1,-1,-1
418,11709,1204.42,397.72,87.48,211.20,1,-1,-1,-1
418,11705,1352.19,211.46,56.81,132.05,1,-1,-1,-1
418,11702,1443.94,540.02,95.90,212.95,1,-1,-1,-1
418,11700,950.52,380.90,78.51,195.26,1,-1,-1,-1
418,11690,1811.07,559.10,101.45,226.89,1,-1,-1,-1
418,11689,1396.41,467.67,88.00,223.36,1,-1,-1,-1
418,11684,1013.12,305.24,58.47,153.73,1,-1,-1,-1
418,11681,1072.57,508.03,93.74,233.68,1,-1,-1,-1
418,11677,1123.24,420.63,78.76,193.86,1,-1,-1,-1
418,11671,1145.50,335.07,63.88,150.14,1,-1,-1,-1
418,11665,1519.57,311.75,66.65,177.05,1,-1,-1,-1
418,11653,881.87,374.13,75.94,206.48,1,-1,-1,-1
418,11620,1088.61,314.26,63.28,159.56,1,-1,-1,-1
418,11618,1310.37,414.03,76.86,194.47,1,-1,-1,-1
418,11584,1362.21,678.39,138.93,294.33,1,-1,-1,-1
418,11551,1222.38,466.88,106.97,252.37,1,-1,-1,-1
418,11549,1441.12,355.12,76.14,193.50,1,-1,-1,-1
418,11513,999.46,698.43,108.86,318.78,1,-1,-1,-1
418,11470,793.53,698.03,126.84,316.35,1,-1,-1,-1
418,11444,1073.76,386.91,79.80,195.19,1,-1,-1,-1
418,11442,655.80,697.54,125.41,322.52,1,-1,-1,-1
418,11389,776.54,380.02,74.79,191.36,1,-1,-1,-1
418,11267,1003.80,383.14,87.09,210.98,1,-1,-1,-1
418,11182,1326.32,239.04,62.83,166.12,1,-1,-1,-1
418,11143,1840.14,319.92,65.16,107.55,1,-1,-1,-1
419,11709,1202.82,398.89,88.46,212.22,1,-1,-1,-1
419,11708,1342.41,343.84,73.93,166.76,1,-1,-1,-1
419,11705,1352.94,212.61,57.20,133.10,1,-1,-1,-1
419,11702,1450.09,529.95,93.93,210.92,1,-1,-1,-1
419,11700,951.16,381.78,78.00,194.69,1,-1,-1,-1
419,11690,1813.43,558.22,103.24,233.34,1,-1,-1,-1
