632,13216,477.65,201.00,73.54,155.48,1,-1,-1,-1
632,13201,1458.10,186.75,59.01,139.92,1,-1,-1,-1
632,13183,440.53,320.09,71.46,135.37,1,-1,-1,-1
632,13117,1859.36,589.34,68.94,148.25,1,-1,-1,-1
632,12987,1396.78,226.37,70.53,147.41,1,-1,-1,-1
632,12929,275.85,377.40,72.51,169.27,1,-1,-1,-1
632,12878,545.85,307.45,73.40,178.98,1,-1,-1,-1
632,12864,231.28,294.03,75.24,164.52,1,-1,-1,-1
632,12515,292.72,503.89,93.15,219.72,1,-1,-1,-1
632,11960,187.23,413.92,60.74,143.22,1,-1,-1,-1
632,11805,384.86,317.57,67.34,155.99,1,-1,-1,-1
632,11803,97.26,326.36,77.45,142.31,1,-1,-1,-1
632,11793,581.67,304.80,84.86,225.63,1,-1,-1,-1
633,13653,1270.16,149.49,63.28,157.49,1,-1,-1,-1
633,13652,46.43,-1.03,41.00,91.98,1,-1,-1,-1
633,13644,1089.63,183.71,63.85,135.60,1,-1,-1,-1
633,13643,1703.33,364.06,80.14,178.80,1,-1,-1,-1
633,13642,512.58,100.72,61.95,164.70,1,-1,-1,-1
633,13641,456.49,1.56,60.89,110.72,1,-1,-1,-1
633,13634,323.00,4.45,51.22,142.66,1,-1,-1,-1
633,13630,340.93,175.91,78.66,170.29,1,-1,-1,-1
633,13621,1140.05,74.45,67.08,145.34,1,-1,-1,-1
633,13617,471.11,127.27,65.83,163.77,1,-1,-1,-1
633,13612,407.31,113.44,69.62,194.84,1,-1,-1,-1
633,13610,724.35,115.59,60.33,157.16,1,-1,-1,-1
633,13606,473.98,39.27,66.19,160.59,1,-1,-1,-1
633,13602,275.82,71.74,57.66,143.47,1,-1,-1,-1
633,13599,177.01,6.90,52.64,136.99,1,-1,-1,-1
633,13596,547.85,4.28,48.31,129.42,1,-1,-1,-1
633,13593,195.44,175.18,63.33,129.91,1,-1,-1,-1
633,13579,569.24,144.72,62.90,143.15,1,-1,-1,-1
633,13578,512.04,10.16,51.89,146.22,1,-1,-1,-1
633,13576,280.01,202.52,77.76,166.13,1,-1,-1,-1
633,13575,925.58,42.47,50.60,140.92,1,-1,-1,-1
633,13548,1203.99,167.31,67.93,137.62,1,-1,-1,-1
633,13528,248.70,171.57,63.58,164.00,1,-1,-1,-1
633,13513,680.35,189.15,71.53,159.65,1,-1,-1,-1
633,13510,234.34,79.99,66.96,151.60,1,-1,-1,-1
633,13500,1329.83,135.21,79.22,164.41,1,-1,-1,-1
633,13461,367.31,101.82,64.45,175.79,1,-1,-1,-1
633,13404,795.46,184.27,62.82,169.21,1,-1,-1,-1
633,13216,478.62,201.07,74.49,155.65,1,-1,-1,-1
633,13201,1452.69,173.04,59.43,143.89,1,-1,-1,-1
633,13183,439.77,320.16,71.07,135.54,1,-1,-1,-1
633,12987,1399.41,225.74,68.75,147.03,1,-1,-1,-1
633,12929,274.21,378.44,72.90,169.18,1,-1,-1,-1
633,12878,546.81,306.11,72.51,181.82,1,-1,-1,-1
633,12864,230.98,293.86,76.01,165.24,1,-1,-1,-1
633,12515,294.46,504.62,93.11,219.80,1,-1,-1,-1
633,11960,187.44,413.03,61.33,142.84,1,-1,-1,-1
633,11805,384.41,317.11,67.52,156.80,1,-1,-1,-1
633,11803,98.43,325.39,77.58,142.19,1,-1,-1,-1
633,11793,581.87,303.82,84.90,226.01,1,-1,-1,-1
634,13655,746.23,261.72,55.20,120.55,1,-1,-1,-1
634,13653,1270.61,142.85,62.24,156.15,1,-1,-1,-1
634,13652,47.11,0.44,41.54,93.43,1,-1,-1,-1
634,13644,1083.46,179.84,65.47,140.04,1,-1,-1,-1
634,13643,1688.12,356.99,85.22,186.56,1,-1,-1,-1
634,13642,521.92,103.17,61.46,160.56,1,-1,-1,-1
634,13641,453.24,2.49,58.78,108.34,1,-1,-1,-1
634,13634,322.79,6.43,50.57,140.22,1,-1,-1,-1
634,13630,337.18,178.98,77.36,169.86,1,-1,-1,-1
634,13621,1125.18,75.49,64.01,142.40,1,-1,-1,-1
634,13617,473.72,128.13,66.93,164.07,1,-1,-1,-1
634,13612,405.60,121.32,70.12,193.56,1,-1,-1,-1
634,13610,724.31,104.16,61.23,158.69,1,-1,-1,-1
634,13606,473.51,40.98,66.14,159.15,1,-1,-1,-1
634,13602,276.19,77.64,59.30,147.37,1,-1,-1,-1
634,13599,177.67,5.66,53.11,136.71,1,-1,-1,-1
634,13597,620.02,181.26,82.13,172.76,1,-1,-1,-1
634,13596,548.32,3.60,47.98,128.84,1,-1,-1,-1
634,13593,195.42,175.40,62.61,129.22,1,-1,-1,-1
634,13592,1167.05,108.87,60.61,145.14,1,-1,-1,-1
634,13579,573.13,144.95,63.34,143.63,1,-1,-1,-1
634,13578,509.35,13.26,54.45,148.62,1,-1,-1,-1
634,13576,279.55,201.20,78.15,165.94,1,-1,-1,-1
634,13575,919.66,28.96,49.91,137.34,1,-1,-1,-1
634,13548,1203.49,166.64,67.76,137.34,1,-1,-1,-1
634,13528,248.99,172.05,63.71,163.22,1,-1,-1,-1
634,13513,686.35,189.04,70.54,157.50,1,-1,-1,-1
634,13510,233.47,80.87,68.34,151.75,1,-1,-1,-1
634,13500,1328.89,132.70,78.82,165.49,1,-1,-1,-1
634,13461,367.53,100.26,64.37,174.85,1,-1,-1,-1
634,13404,799.25,184.84,63.17,168.41,1,-1,-1,-1
634,13201,1446.58,162.23,58.63,147.63,1,-1,-1,-1
634,13183,441.05,321.35,71.05,134.57,1,-1,-1,-1
634,12987,1400.83,225.11,68.55,147.03,1,-1,-1,-1
634,12929,273.43,378.27,74.03,170.27,1,-1,-1,-1
634,12878,547.13,305.54,71.58,183.67,1,-1,-1,-1
634,12864,230.54,292.83,76.29,165.48,1,-1,-1,-1
634,12515,295.75,505.54,93.09,219.86,1,-1,-1,-1
634,11960,185.85,412.58,62.31,142.29,1,-1,-1,-1
634,11805,385.05,316.69,67.92,156.30,1,-1,-1,-1
634,11803,98.02,326.55,77.40,142.36,1,-1,-1,-1
634,11793,582.60,303.66,84.93,225.75,1,-1,-1,-1
635,13657,361.36,5.12,52.77,138.66,1,-1,-1,-1
635,13656,339.04,90.38,54.79,152.70,1,-1,-1,-1
635,13655,748.25,269.92,53.27,112.89,1,-1,-1,-1
635,13653,1271.81,133.04,62.41,155.42,1,-1,-1,-1
635,13652,47.27,0.67,41.75,93.75,1,-1,-1,-1
635,13644,1080.96,178.52,67.33,142.17,1,-1,-1,-1
635,13643,1672.79,357.06,91.81,188.61,1,-1,-1,-1
635,13642,531.76,108.17,60.33,155.69,1,-1,-1,-1
635,13641,451.42,1.85,58.60,108.04,1,-1,-1,-1
635,13634,323.23,8.85,49.99,140.76,1,-1,-1,-1
635,13630,336.48,178.27,76.21,170.73,1,-1,-1,-1
635,13621,1133.39,77.94,64.63,143.83,1,-1,-1,-1
635,13612,404.83,125.47,71.70,192.64,1,-1,-1,-1
635,13610,723.83,115.42,61.23,159.20,1,-1,-1,-1
635,13606,472.04,41.61,66.11,158.68,1,-1,-1,-1
635,13602,276.87,77.77,59.51,149.16,1,-1,-1,-1
635,13599,176.00,4.46,53.77,137.45,1,-1,-1,-1
635,13597,622.59,178.23,82.09,171.41,1,-1,-1,-1
635,13596,550.17,3.22,47.13,126.89,1,-1,-1,-1
635,13593,195.04,175.29,62.41,129.36,1,-1,-1,-1
635,13592,1167.06,110.53,61.31,144.02,1,-1,-1,-1
635,13579,575.21,144.74,62.76,142.44,1,-1,-1,-1
635,13578,508.86,13.11,55.70,149.52,1,-1,-1,-1
635,13576,278.65,200.09,78.43,165.79,1,-1,-1,-1
635,13575,917.53,23.97,49.38,135.02,1,-1,-1,-1
635,13548,1202.36,165.54,68.19,136.89,1,-1,-1,-1
635,13528,248.61,171.88,64.08,162.95,1,-1,-1,-1
635,13513,690.72,192.09,71.77,157.14,1,-1,-1,-1
635,13510,233.50,79.47,69.38,153.29,1,-1,-1,-1
635,13500,1328.51,132.42,79.34,162.60,1,-1,-1,-1
635,13461,369.40,98.88,65.13,172.73,1,-1,-1,-1
635,13404,802.65,184.89,63.71,168.41,1,-1,-1,-1
635,13201,1442.03,163.90,58.28,149.49,1,-1,-1,-1
635,13183,440.44,321.79,71.31,133.58,1,-1,-1,-1
635,12987,1398.81,224.43,68.41,147.30,1,-1,-1,-1
635,12929,274.72,377.46,74.56,170.21,1,-1,-1,-1
635,12878,547.86,304.85,70.61,184.00,1,-1,-1,-1
635,12864,228.64,293.06,75.95,165.63,1,-1,-1,-1
635,12515,294.72,504.94,92.79,218.53,1,-1,-1,-1
635,11960,185.34,412.34,62.50,143.54,1,-1,-1,-1
635,11805,384.57,316.99,68.21,156.50,1,-1,-1,-1
635,11803,98.55,326.77,77.27,142.22,1,-1,-1,-1
635,11793,582.87,303.46,84.95,225.28,1,-1,-1,-1
636,13659,1617.49,29.97,57.16,153.90,1,-1,-1,-1
636,13658,1468.15,236.21,51.93,126.95,1,-1,-1,-1
636,13657,360.39,5.19,53.02,138.63,1,-1,-1,-1
636,13656,337.29,93.36,53.60,150.62,1,-1,-1,-1
636,13655,747.50,265.83,54.31,113.75,1,-1,-1,-1
636,13653,1272.98,125.50,63.52,157.10,1,-1,-1,-1
636,13644,1094.54,183.57,65.14,136.70,1,-1,-1,-1
636,13643,1663.41,356.50,96.60,190.74,1,-1,-1,-1
636,13642,528.33,110.74,59.71,153.04,1,-1,-1,-1
636,13641,452.33,2.88,59.49,110.84,1,-1,-1,-1
636,13634,322.80,12.36,49.67,142.48,1,-1,-1,-1
636,13630,332.20,177.85,74.58,168.72,1,-1,-1,-1
636,13621,1136.45,78.09,62.37,141.27,1,-1,-1,-1
636,13612,406.17,124.53,72.82,191.92,1,-1,-1,-1
636,13610,723.63,105.40,61.30,161.06,1,-1,-1,-1
636,13606,472.17,43.11,66.06,158.00,1,-1,-1,-1
636,13602,276.11,81.42,60.30,151.82,1,-1,-1,-1
636,13599,174.86,3.13,53.65,137.54,1,-1,-1,-1
636,13597,624.09,172.25,80.83,167.37,1,-1,-1,-1
636,13593,194.95,175.52,62.25,128.88,1,-1,-1,-1
636,13592,1165.73,110.23,60.91,142.23,1,-1,-1,-1
636,13586,393.54,225.06,65.83,173.47,1,-1,-1,-1
636,13579,577.48,146.70,62.66,142.48,1,-1,-1,-1
636,13578,509.12,11.59,56.60,150.12,1,-1,-1,-1
636,13576,278.36,200.12,77.79,166.15,1,-1,-1,-1
636,13575,916.64,23.36,48.71,133.60,1,-1,-1,-1
636,13548,1201.65,166.00,68.23,136.83,1,-1,-1,-1
636,13528,247.38,170.47,63.79,161.59,1,-1,-1,-1
636,13513,687.62,192.61,73.83,159.02,1,-1,-1,-1
636,13510,234.03,79.85,69.33,155.92,1,-1,-1,-1
636,13500,1326.88,134.19,80.53,161.70,1,-1,-1,-1
636,13461,371.44,96.00,63.19,172.02,1,-1,-1,-1
636,13404,807.37,186.02,64.65,168.15,1,-1,-1,-1
636,13201,1439.41,170.22,57.46,148.19,1,-1,-1,-1
636,13183,440.64,321.57,71.23,133.97,1,-1,-1,-1
636,12987,1398.99,222.96,67.77,148.53,1,-1,-1,-1
636,12929,274.75,376.24,74.41,170.69,1,-1,-1,-1
636,12878,548.11,304.21,69.62,182.91,1,-1,-1,-1
636,12864,228.17,294.42,75.97,165.75,1,-1,-1,-1
636,12515,295.58,504.84,93.39,218.40,1,-1,-1,-1
636,11960,185.97,411.94,62.89,143.37,1,-1,-1,-1
636,11805,384.15,317.46,68.16,157.17,1,-1,-1,-1
636,11803,97.94,327.35,76.90,141.84,1,-1,-1,-1
636,11793,584.09,303.95,84.69,224.65,1,-1,-1,-1
637,13666,676.68,1.46,47.62,88.99,1,-1,-1,-1
637,13659,1618.54,29.14,56.03,149.39,1,-1,-1,-1
637,13658,1468.45,236.68,51.41,123.48,1,-1,-1,-1
637,13657,359.32,4.54,53.14,138.48,1,-1,-1,-1
637,13653,1274.59,125.61,62.69,157.01,1,-1,-1,-1
637,13644,1087.73,182.17,66.13,137.80,1,-1,-1,-1
637,13643,1654.01,354.29,100.29,190.27,1,-1,-1,-1
637,13642,526.85,111.46,59.51,153.12,1,-1,-1,-1
637,13641,450.38,2.31,57.72,109.05,1,-1,-1,-1
637,13634,321.02,13.05,50.14,145.05,1,-1,-1,-1
637,13630,336.76,177.20,75.66,168.29,1,-1,-1,-1
637,13621,1138.35,77.66,62.72,141.26,1,-1,-1,-1
637,13612,406.43,129.85,73.59,190.73,1,-1,-1,-1
637,13610,722.61,100.94,61.96,163.18,1,-1,-1,-1
637,13606,471.83,44.63,64.23,157.19,1,-1,-1,-1
637,13602,276.96,81.32,59.63,152.52,1,-1,-1,-1
637,13599,173.95,2.43,53.84,137.36,1,-1,-1,-1
637,13593,194.94,175.69,62.13,128.53,1,-1,-1,-1
637,13592,1169.49,114.28,60.05,141.76,1,-1,-1,-1
637,13586,389.25,215.67,65.79,170.76,1,-1,-1,-1
637,13579,579.08,148.80,62.91,143.70,1,-1,-1,-1
637,13578,511.04,11.08,57.25,150.80,1,-1,-1,-1
637,13576,278.37,200.08,77.33,166.42,1,-1,-1,-1
637,13575,916.61,20.97,48.51,132.87,1,-1,-1,-1
637,13548,1199.21,165.79,67.96,136.20,1,-1,-1,-1
637,13528,245.65,168.86,63.57,160.60,1,-1,-1,-1
637,13513,686.03,190.35,77.30,161.44,1,-1,-1,-1
637,13510,234.13,79.66,68.15,156.93,1,-1,-1,-1
637,13500,1326.05,134.56,81.40,161.35,1,-1,-1,-1
637,13461,375.83,95.86,62.89,171.79,1,-1,-1,-1
637,13404,810.64,184.90,65.06,168.51,1,-1,-1,-1
637,13201,1437.30,162.48,56.87,149.87,1,-1,-1,-1
637,13183,440.93,321.32,71.44,133.15,1,-1,-1,-1
637,12987,1399.38,223.30,67.57,149.20,1,-1,-1,-1
637,12929,275.25,375.02,74.02,169.12,1,-1,-1,-1
637,12878,549.11,305.84,69.99,182.67,1,-1,-1,-1
637,12864,227.99,295.37,75.99,165.56,1,-1,-1,-1
637,12515,296.42,505.02,93.83,218.58,1,-1,-1,-1
637,11960,186.15,412.01,63.18,143.52,1,-1,-1,-1
637,11805,384.65,317.33,68.12,157.39,1,-1,-1,-1
637,11803,98.43,326.98,76.63,141.56,1,-1,-1,-1
637,11793,583.94,305.09,84.50,224.47,1,-1,-1,-1
638,13666,682.02,1.63,49.70,92.80,1,-1,-1,-1
638,13659,1621.55,27.75,54.54,145.15,1,-1,-1,-1
638,13658,1467.54,239.32,50.99,122.61,1,-1,-1,-1
638,13657,358.89,3.47,54.03,135.85,1,-1,-1,-1
638,13653,1277.77,125.41,63.18,157.32,1,-1,-1,-1
638,13644,1087.59,183.43,63.68,135.97,1,-1,-1,-1
638,13643,1639.11,350.20,104.43,190.04,1,-1,-1,-1
638,13642,526.03,112.73,59.01,152.42,1,-1,-1,-1
638,13641,448.57,2.23,56.59,108.79,1,-1,-1,-1
638,13634,318.44,13.68,50.86,148.56,1,-1,-1,-1
638,13630,340.33,176.40,76.42,167.94,1,-1,-1,-1
638,13621,1138.46,78.02,63.42,143.51,1,-1,-1,-1
638,13612,408.27,135.50,72.89,187.49,1,-1,-1,-1
638,13610,720.53,94.76,63.00,164.52,1,-1,-1,-1
638,13606,471.71,44.93,63.54,158.10,1,-1,-1,-1
638,13602,279.86,83.90,60.09,154.73,1,-1,-1,-1
638,13599,174.33,1.65,53.07,135.08,1,-1,-1,-1
638,13593,196.27,175.63,62.04,128.00,1,-1,-1,-1
638,13579,582.27,151.59,62.25,144.73,1,-1,-1,-1
638,13578,512.71,12.40,56.28,148.63,1,-1,-1,-1
638,13576,280.06,200.61,76.40,165.44,1,-1,-1,-1
638,13575,916.18,22.28,48.63,131.49,1,-1,-1,-1
638,13548,1198.32,166.89,65.80,133.52,1,-1,-1,-1
638,13528,246.16,168.06,63.13,159.31,1,-1,-1,-1
638,13513,684.41,194.16,75.32,160.28,1,-1,-1,-1
638,13510,237.14,76.87,67.59,158.78,1,-1,-1,-1
638,13500,1326.69,133.66,81.79,163.30,1,-1,-1,-1
638,13461,379.60,92.47,62.93,170.51,1,-1,-1,-1
638,13404,814.03,187.57,65.91,167.65,1,-1,-1,-1
638,13201,1432.48,155.63,56.97,148.70,1,-1,-1,-1
638,13183,439.98,321.09,71.05,133.10,1,-1,-1,-1
638,12987,1404.95,228.26,65.81,145.69,1,-1,-1,-1
638,12929,273.83,376.60,75.14,171.62,1,-1,-1,-1
638,12878,549.96,305.94,69.17,181.66,1,-1,-1,-1
638,12864,228.31,296.13,76.55,166.00,1,-1,-1,-1
638,12515,296.45,504.91,93.90,220.33,1,-1,-1,-1
638,11960,187.02,411.36,63.67,143.64,1,-1,-1,-1
638,11805,383.93,318.07,68.64,157.86,1,-1,-1,-1
638,11803,99.04,326.89,76.98,141.37,1,-1,-1,-1
638,11793,585.03,304.91,84.09,224.33,1,-1,-1,-1
639,13668,632.72,177.69,72.66,176.26,1,-1,-1,-1
639,13666,682.46,2.33,51.14,97.06,1,-1,-1,-1
639,13659,1623.61,29.88,52.47,140.82,1,-1,-1,-1
639,13658,1467.67,241.09,49.94,121.25,1,-1,-1,-1
639,13657,356.94,3.75,54.46,135.74,1,-1,-1,-1
639,13653,1291.23,130.21,62.31,154.90,1,-1,-1,-1
639,13644,1088.91,184.73,61.32,134.27,1,-1,-1,-1
639,13643,1630.67,349.64,105.83,187.51,1,-1,-1,-1
639,13641,447.43,2.39,55.82,108.97,1,-1,-1,-1
639,13634,316.85,13.84,51.77,153.30,1,-1,-1,-1
639,13630,345.48,176.15,75.72,167.05,1,-1,-1,-1
639,13621,1139.43,76.67,64.47,144.66,1,-1,-1,-1
639,13612,412.11,132.50,72.12,186.59,1,-1,-1,-1
639,13610,717.93,95.28,63.12,164.70,1,-1,-1,-1
639,13606,471.81,43.77,63.03,159.05,1,-1,-1,-1
639,13599,174.57,1.57,52.54,135.13,1,-1,-1,-1
639,13593,196.61,176.19,61.68,127.29,1,-1,-1,-1
639,13579,585.36,152.37,62.63,145.65,1,-1,-1,-1
639,13578,512.58,12.99,56.12,147.60,1,-1,-1,-1
639,13576,280.50,198.41,75.15,164.68,1,-1,-1,-1
639,13575,915.54,22.57,49.01,130.81,1,-1,-1,-1
639,13548,1197.42,166.01,64.77,131.76,1,-1,-1,-1
639,13528,245.50,166.66,63.39,160.36,1,-1,-1,-1
639,13513,690.35,186.88,72.49,160.36,1,-1,-1,-1
639,13510,239.47,76.13,66.90,160.13,1,-1,-1,-1
639,13500,1340.19,145.71,79.56,164.75,1,-1,-1,-1
639,13461,382.33,90.81,64.08,167.53,1,-1,-1,-1
639,13404,817.09,188.27,65.70,167.30,1,-1,-1,-1
639,13201,1429.48,153.87,56.23,146.78,1,-1,-1,-1
639,13183,440.62,321.74,70.21,132.25,1,-1,-1,-1
639,12987,1404.59,229.14,64.21,144.41,1,-1,-1,-1
639,12929,273.39,376.41,75.39,172.83,1,-1,-1,-1
639,12878,550.96,307.47,67.47,180.90,1,-1,-1,-1
639,12864,228.99,295.21,76.96,166.58,1,-1,-1,-1
639,12515,296.61,504.73,94.22,221.90,1,-1,-1,-1
639,11960,187.72,410.45,63.75,143.71,1,-1,-1,-1
639,11805,383.37,318.36,68.73,157.35,1,-1,-1,-1
639,11803,97.72,327.54,76.96,141.22,1,-1,-1,-1
639,11793,584.86,304.68,83.79,223.95,1,-1,-1,-1
640,13668,635.18,169.51,72.06,175.93,1,-1,-1,-1
640,13666,680.65,1.49,52.43,99.08,1,-1,-1,-1
640,13659,1621.30,29.19,54.16,143.04,1,-1,-1,-1
640,13658,1468.69,242.53,49.74,121.19,1,-1,-1,-1
640,13657,356.67,5.22,54.48,136.45,1,-1,-1,-1
640,13655,755.25,252.39,55.98,127.03,1,-1,-1,-1
640,13644,1094.53,187.68,60.80,130.71,1,-1,-1,-1
640,13643,1621.72,346.77,104.71,187.40,1,-1,-1,-1
640,13641,444.29,3.18,55.05,110.23,1,-1,-1,-1
640,13634,315.19,13.46,52.96,156.59,1,-1,-1,-1
640,13630,346.58,176.51,75.86,167.17,1,-1,-1,-1
640,13621,1137.76,76.46,64.35,145.81,1,-1,-1,-1
640,13617,493.02,137.28,69.15,162.02,1,-1,-1,-1
640,13612,412.03,134.50,72.14,185.75,1,-1,-1,-1
640,13610,714.31,93.29,64.55,169.25,1,-1,-1,-1
640,13606,471.67,46.20,63.23,159.56,1,-1,-1,-1
640,13599,174.63,1.97,53.01,135.00,1,-1,-1,-1
640,13593,196.98,176.04,61.71,127.11,1,-1,-1,-1
640,13579,588.61,151.51,62.38,147.61,1,-1,-1,-1
640,13578,513.50,12.65,55.44,145.68,1,-1,-1,-1
640,13576,279.76,197.89,74.54,164.42,1,-1,-1,-1
640,13575,915.25,22.64,49.28,130.03,1,-1,-1,-1
640,13548,1197.73,165.70,63.74,131.01,1,-1,-1,-1
640,13528,245.86,164.65,63.57,161.12,1,-1,-1,-1
640,13513,692.32,184.61,69.31,160.09,1,-1,-1,-1
640,13510,239.90,74.85,65.53,160.00,1,-1,-1,-1
640,13500,1331.34,133.40,79.87,165.75,1,-1,-1,-1
640,13461,382.80,90.72,65.45,166.62,1,-1,-1,-1
640,13404,820.40,187.67,65.00,167.56,1,-1,-1,-1
640,13201,1426.68,150.04,54.86,146.69,1,-1,-1,-1
640,13183,441.21,321.69,69.87,131.89,1,-1,-1,-1
640,12987,1401.47,228.48,63.05,145.27,1,-1,-1,-1
640,12929,271.60,377.23,76.12,173.47,1,-1,-1,-1
640,12878,551.43,307.21,65.96,179.01,1,-1,-1,-1
640,12864,229.45,294.19,76.71,166.17,1,-1,-1,-1
640,12515,297.43,504.38,94.73,223.07,1,-1,-1,-1
640,11960,187.98,410.76,63.81,143.77,1,-1,-1,-1
640,11805,383.14,318.01,68.81,158.08,1,-1,-1,-1
640,11803,98.53,327.16,76.94,141.12,1,-1,-1,-1
640,11793,584.84,304.94,83.57,223.13,1,-1,-1,-1
641,13675,551.39,8.21,45.23,124.81,1,-1,-1,-1
641,13674,937.61,53.15,48.28,138.62,1,-1,-1,-1
641,13669,513.52,256.93,63.31,159.47,1,-1,-1,-1
641,13668,635.73,174.86,73.51,176.31,1,-1,-1,-1
641,13666,681.31,0.18,52.91,98.21,1,-1,-1,-1
641,13659,1621.43,26.82,55.45,146.14,1,-1,-1,-1
641,13658,1470.15,243.55,48.85,120.11,1,-1,-1,-1
641,13657,358.08,6.09,54.90,138.11,1,-1,-1,-1
641,13655,761.17,257.31,56.00,126.78,1,-1,-1,-1
641,13644,1090.81,187.50,60.96,131.25,1,-1,-1,-1
641,13643,1614.18,343.78,100.12,186.69,1,-1,-1,-1
641,13641,442.12,3.03,56.15,112.92,1,-1,-1,-1
641,13634,313.63,14.21,53.34,155.32,1,-1,-1,-1
641,13630,344.17,177.45,75.61,166.28,1,-1,-1,-1
641,13621,1136.32,76.29,62.64,143.15,1,-1,-1,-1
641,13617,494.93,137.52,68.59,162.39,1,-1,-1,-1
641,13612,424.22,117.41,71.81,182.40,1,-1,-1,-1
641,13610,712.61,89.33,65.17,170.31,1,-1,-1,-1
641,13606,471.20,46.76,64.81,159.83,1,-1,-1,-1
641,13599,174.19,2.57,52.78,135.39,1,-1,-1,-1
641,13593,196.64,175.99,62.03,127.01,1,-1,-1,-1
641,13579,591.34,150.93,63.66,150.77,1,-1,-1,-1
641,13578,513.04,13.40,55.49,145.13,1,-1,-1,-1
641,13576,281.09,198.49,74.36,163.41,1,-1,-1,-1
641,13575,914.92,22.66,49.19,129.17,1,-1,-1,-1
641,13548,1200.63,166.27,63.00,131.26,1,-1,-1,-1
641,13528,245.50,161.98,63.99,161.99,1,-1,-1,-1
641,13513,692.16,200.78,65.92,154.75,1,-1,-1,-1
641,13510,240.83,74.54,65.38,160.25,1,-1,-1,-1
641,13500,1329.48,130.33,79.53,166.16,1,-1,-1,-1
641,13461,383.94,90.85,66.46,165.99,1,-1,-1,-1
641,13404,823.42,187.98,64.22,168.53,1,-1,-1,-1
641,13216,453.15,210.89,67.82,151.14,1,-1,-1,-1
641,13201,1420.90,148.67,54.13,144.74,1,-1,-1,-1
641,13183,440.11,321.91,70.44,131.92,1,-1,-1,-1
641,12987,1397.62,231.99,60.10,140.04,1,-1,-1,-1
641,12929,269.78,378.36,76.09,173.36,1,-1,-1,-1
641,12878,551.86,307.01,64.86,177.86,1,-1,-1,-1
641,12864,228.18,294.53,76.25,165.87,1,-1,-1,-1
641,12515,298.94,504.61,95.10,224.73,1,-1,-1,-1
641,11960,187.60,410.68,64.12,143.54,1,-1,-1,-1
641,11805,383.24,318.20,69.14,158.35,1,-1,-1,-1
641,11803,98.19,327.04,76.94,141.04,1,-1,-1,-1
641,11793,584.87,305.38,83.40,222.80,1,-1,-1,-1
642,13676,847.74,132.67,62.07,159.59,1,-1,-1,-1
642,13675,549.48,8.80,45.20,125.26,1,-1,-1,-1
642,13669,514.46,256.52,64.82,162.91,1,-1,-1,-1
642,13668,636.51,177.22,75.90,177.70,1,-1,-1,-1
642,13666,676.85,0.92,52.04,96.07,1,-1,-1,-1
642,13659,1621.70,26.66,55.38,145.26,1,-1,-1,-1
642,13658,1469.74,243.45,49.04,120.59,1,-1,-1,-1
642,13657,356.94,7.00,55.03,141.58,1,-1,-1,-1
642,13655,764.60,253.63,58.05,131.66,1,-1,-1,-1
642,13644,1091.86,187.99,60.70,130.32,1,-1,-1,-1
642,13643,1608.77,339.56,93.66,184.19,1,-1,-1,-1
642,13641,440.84,2.55,54.95,112.76,1,-1,-1,-1
642,13634,310.72,12.68,54.26,155.79,1,-1,-1,-1
642,13630,339.53,178.77,75.75,166.00,1,-1,-1,-1
642,13621,1138.27,75.78,62.92,142.36,1,-1,-1,-1
642,13617,497.42,136.78,67.93,163.47,1,-1,-1,-1
642,13612,428.99,114.14,71.88,181.23,1,-1,-1,-1
642,13610,710.50,86.76,66.44,169.68,1,-1,-1,-1
642,13606,467.25,48.17,64.49,159.48,1,-1,-1,-1
642,13599,173.91,3.12,53.53,137.54,1,-1,-1,-1
642,13593,196.63,175.33,62.55,126.98,1,-1,-1,-1
642,13579,592.55,150.47,64.28,152.41,1,-1,-1,-1
642,13578,512.85,14.05,55.53,144.15,1,-1,-1,-1
642,13576,281.80,198.33,74.53,163.84,1,-1,-1,-1
642,13575,914.82,21.83,49.12,127.97,1,-1,-1,-1
642,13548,1201.69,167.44,62.16,130.07,1,-1,-1,-1
642,13528,246.33,160.80,64.85,162.67,1,-1,-1,-1
642,13513,707.89,187.27,65.63,155.51,1,-1,-1,-1
642,13510,240.72,73.15,65.54,159.60,1,-1,-1,-1
642,13500,1326.03,126.29,79.00,164.24,1,-1,-1,-1
642,13461,384.10,92.23,67.19,166.39,1,-1,-1,-1
642,13404,826.74,186.40,63.92,169.00,1,-1,-1,-1
642,13216,447.00,222.07,65.55,150.16,1,-1,-1,-1
642,13201,1415.92,147.83,53.06,142.25,1,-1,-1,-1
642,13183,438.57,322.54,70.32,130.82,1,-1,-1,-1
642,12929,273.58,377.12,76.91,174.70,1,-1,-1,-1
642,12878,551.55,306.75,64.05,176.46,1,-1,-1,-1
642,12864,228.15,294.61,76.47,166.48,1,-1,-1,-1
642,12515,299.23,504.42,95.10,225.93,1,-1,-1,-1
642,11960,184.98,410.89,64.63,143.66,1,-1,-1,-1
642,11805,382.57,318.22,69.38,158.55,1,-1,-1,-1
642,11803,98.25,326.73,77.21,141.54,1,-1,-1,-1
642,11793,585.10,305.14,83.56,222.85,1,-1,-1,-1
643,13675,548.33,8.03,45.58,125.90,1,-1,-1,-1
643,13669,512.17,257.92,62.34,158.06,1,-1,-1,-1
643,13668,637.79,172.20,79.04,181.43,1,-1,-1,-1
643,13666,679.68,0.13,53.57,96.00,1,-1,-1,-1
