709,1108,841.27,309.67,84.74,256.23,1,-1,-1,-1
709,1099,948.16,112.43,277.58,834.73,1,-1,-1,-1
709,1097,770.33,272.53,112.14,338.41,1,-1,-1,-1
709,1080,378.26,206.78,170.48,513.45,1,-1,-1,-1
710,1108,851.93,299.57,73.64,222.93,1,-1,-1,-1
710,1099,948.16,112.43,277.58,834.73,1,-1,-1,-1
710,1097,761.04,275.46,104.56,315.68,1,-1,-1,-1
710,1080,343.97,206.78,170.48,513.45,1,-1,-1,-1
711,1108,850.66,307.43,68.64,207.93,1,-1,-1,-1
711,1099,897.00,65.00,319.00,959.00,1,-1,-1,-1
711,1097,761.04,275.46,104.56,315.68,1,-1,-1,-1
711,1080,343.97,206.78,170.48,513.45,1,-1,-1,-1
712,1108,850.66,293.50,68.64,207.93,1,-1,-1,-1
712,1099,897.00,65.00,319.00,959.00,1,-1,-1,-1
712,1097,770.33,249.90,112.14,338.41,1,-1,-1,-1
712,1080,331.83,184.79,182.79,550.38,1,-1,-1,-1
713,1109,1235.60,325.90,63.98,193.94,1,-1,-1,-1
713,1099,897.00,65.00,319.00,959.00,1,-1,-1,-1
713,1097,770.33,249.90,112.14,338.41,1,-1,-1,-1
713,1080,331.83,184.79,182.79,550.38,1,-1,-1,-1
714,1109,1226.70,321.36,68.64,207.93,1,-1,-1,-1
714,1099,897.00,65.00,319.00,959.00,1,-1,-1,-1
714,1097,770.33,249.90,112.14,338.41,1,-1,-1,-1
714,1080,331.83,184.79,182.79,550.38,1,-1,-1,-1
715,1109,1237.80,328.39,59.63,180.89,1,-1,-1,-1
715,1099,833.00,65.00,319.00,959.00,1,-1,-1,-1
715,1097,770.33,249.90,112.14,338.41,1,-1,-1,-1
715,1080,331.83,184.79,182.79,550.38,1,-1,-1,-1
716,1109,1240.70,321.36,68.64,207.93,1,-1,-1,-1
716,1099,833.00,65.00,319.00,959.00,1,-1,-1,-1
716,1097,752.80,243.51,120.26,362.77,1,-1,-1,-1
716,1080,331.83,184.79,182.79,550.38,1,-1,-1,-1
717,1110,223.93,686.94,41.87,127.61,1,-1,-1,-1
717,1109,1240.70,307.43,68.64,207.93,1,-1,-1,-1
717,1099,833.00,65.00,319.00,959.00,1,-1,-1,-1
717,1097,752.80,243.51,120.26,362.77,1,-1,-1,-1
717,1080,331.83,184.79,182.79,550.38,1,-1,-1,-1
718,1109,1240.70,307.43,68.64,207.93,1,-1,-1,-1
718,1099,809.68,1.00,366.58,1101.80,1,-1,-1,-1
718,1097,752.80,243.51,120.26,362.77,1,-1,-1,-1
718,1080,331.83,184.79,182.79,550.38,1,-1,-1,-1
719,1109,1240.70,307.43,68.64,207.93,1,-1,-1,-1
719,1099,809.68,1.00,366.58,1101.80,1,-1,-1,-1
719,1080,316.17,158.59,195.98,589.95,1,-1,-1,-1
720,1111,1213.60,292.02,59.63,180.89,1,-1,-1,-1
720,1109,1249.00,289.00,79.00,239.00,1,-1,-1,-1
720,1099,736.17,1.00,366.58,1101.80,1,-1,-1,-1
720,1080,316.17,158.59,195.98,589.95,1,-1,-1,-1
721,1111,1213.60,304.14,59.63,180.89,1,-1,-1,-1
721,1110,203.17,690.22,44.95,136.84,1,-1,-1,-1
721,1109,1255.00,299.57,73.64,222.93,1,-1,-1,-1
721,1099,736.17,1.00,366.58,1101.80,1,-1,-1,-1
721,1080,316.17,158.59,195.98,589.95,1,-1,-1,-1
722,1111,1213.60,292.02,59.63,180.89,1,-1,-1,-1
722,1102,1268.10,91.51,225.27,677.82,1,-1,-1,-1
722,1099,736.17,1.00,366.58,1101.80,1,-1,-1,-1
722,1098,1281.00,65.00,319.00,959.00,1,-1,-1,-1
722,1080,316.17,158.59,195.98,589.95,1,-1,-1,-1
723,1112,717.57,180.14,297.57,894.71,1,-1,-1,-1
723,1111,1213.60,292.02,59.63,180.89,1,-1,-1,-1
723,1102,1267.70,127.67,210.12,632.36,1,-1,-1,-1
723,1099,676.59,-83.45,421.24,1265.70,1,-1,-1,-1
723,1080,295.07,184.79,182.79,550.38,1,-1,-1,-1
723,1059,1057.00,193.00,159.00,479.00,1,-1,-1,-1
724,1111,1213.60,292.02,59.63,180.89,1,-1,-1,-1
724,1110,178.28,690.44,48.25,146.74,1,-1,-1,-1
724,1101,1268.10,91.51,225.27,677.82,1,-1,-1,-1
724,1080,276.78,158.59,195.98,589.95,1,-1,-1,-1
724,1059,1057.00,193.00,159.00,479.00,1,-1,-1,-1
725,1113,1029.90,138.19,170.48,513.45,1,-1,-1,-1
725,1111,1209.60,286.91,63.98,193.94,1,-1,-1,-1
725,1110,175.60,699.41,44.95,136.84,1,-1,-1,-1
725,1101,1268.10,91.51,225.27,677.82,1,-1,-1,-1
725,1080,295.07,184.79,182.79,550.38,1,-1,-1,-1
725,1059,1068.10,316.27,120.26,362.77,1,-1,-1,-1
726,1113,1057.00,193.00,159.00,479.00,1,-1,-1,-1
726,1110,168.44,690.44,48.25,146.74,1,-1,-1,-1
726,1101,1222.90,91.51,225.27,677.82,1,-1,-1,-1
726,1098,1300.60,52.98,258.92,778.76,1,-1,-1,-1
726,1080,295.07,184.79,182.79,550.38,1,-1,-1,-1
727,1113,1030.20,111.28,182.79,550.38,1,-1,-1,-1
727,1110,157.22,699.41,44.95,136.84,1,-1,-1,-1
727,1101,1222.90,91.51,225.27,677.82,1,-1,-1,-1
727,1098,1282.50,1.00,277.58,834.73,1,-1,-1,-1
727,1080,276.78,158.59,195.98,589.95,1,-1,-1,-1
728,1114,1609.00,233.00,39.00,119.00,1,-1,-1,-1
728,1113,1057.00,161.00,159.00,479.00,1,-1,-1,-1
728,1110,138.89,690.44,48.25,146.74,1,-1,-1,-1
728,1101,1222.90,91.51,225.27,677.82,1,-1,-1,-1
728,1098,1255.00,1.00,297.57,894.71,1,-1,-1,-1
728,1080,276.78,158.59,195.98,589.95,1,-1,-1,-1
729,1115,897.00,161.00,159.00,479.00,1,-1,-1,-1
729,1113,1046.00,180.14,148.29,446.86,1,-1,-1,-1
729,1110,129.65,690.22,44.95,136.84,1,-1,-1,-1
729,1101,1213.60,49.50,241.51,726.54,1,-1,-1,-1
729,1080,254.35,127.67,210.12,632.36,1,-1,-1,-1
730,1115,896.71,180.14,148.29,446.86,1,-1,-1,-1
730,1114,1601.00,233.00,39.00,119.00,1,-1,-1,-1
730,1113,1046.00,180.14,148.29,446.86,1,-1,-1,-1
730,1110,119.19,690.44,48.25,146.74,1,-1,-1,-1
730,1101,1213.60,49.50,241.51,726.54,1,-1,-1,-1
730,1080,254.35,127.67,210.12,632.36,1,-1,-1,-1
731,1115,896.71,180.14,148.29,446.86,1,-1,-1,-1
731,1113,1029.90,138.19,170.48,513.45,1,-1,-1,-1
731,1110,99.49,690.44,48.25,146.74,1,-1,-1,-1
731,1101,1165.10,49.50,241.51,726.54,1,-1,-1,-1
731,1080,212.12,127.67,210.12,632.36,1,-1,-1,-1
731,1059,1043.80,292.02,120.26,362.77,1,-1,-1,-1
732,1115,897.00,161.00,159.00,479.00,1,-1,-1,-1
732,1101,1132.40,91.51,225.27,677.82,1,-1,-1,-1
732,1080,227.27,91.51,225.27,677.82,1,-1,-1,-1
733,1115,896.71,180.14,148.29,446.86,1,-1,-1,-1
733,1110,69.94,690.44,48.25,146.74,1,-1,-1,-1
733,1101,1116.60,49.50,241.51,726.54,1,-1,-1,-1
734,1115,897.00,161.00,159.00,479.00,1,-1,-1,-1
734,1101,1087.10,91.51,225.27,677.82,1,-1,-1,-1
735,1115,892.44,168.15,138.29,416.86,1,-1,-1,-1
735,1114,1569.00,225.00,39.00,119.00,1,-1,-1,-1
735,1101,1087.10,91.51,225.27,677.82,1,-1,-1,-1
735,1097,702.79,182.94,128.96,388.88,1,-1,-1,-1
736,1115,892.44,168.15,138.29,416.86,1,-1,-1,-1
736,1101,1019.60,49.50,241.51,726.54,1,-1,-1,-1
736,1097,697.44,168.15,138.29,416.86,1,-1,-1,-1
737,1115,865.00,161.00,159.00,479.00,1,-1,-1,-1
737,1101,1019.60,49.50,241.51,726.54,1,-1,-1,-1
737,1097,669.58,168.15,138.29,416.86,1,-1,-1,-1
738,1115,866.85,150.29,148.29,446.86,1,-1,-1,-1
738,1101,1019.60,49.50,241.51,726.54,1,-1,-1,-1
738,1097,657.86,150.29,148.29,446.86,1,-1,-1,-1
739,1115,833.00,161.00,159.00,479.00,1,-1,-1,-1
739,1101,971.06,49.50,241.51,726.54,1,-1,-1,-1
739,1097,628.00,150.29,148.29,446.86,1,-1,-1,-1
740,1115,836.73,168.15,138.29,416.86,1,-1,-1,-1
740,1101,936.71,52.98,258.92,778.76,1,-1,-1,-1
740,1097,609.00,161.00,159.00,479.00,1,-1,-1,-1
741,1116,1481.00,233.00,39.00,119.00,1,-1,-1,-1
741,1115,801.00,161.00,159.00,479.00,1,-1,-1,-1
741,1101,922.56,49.50,241.51,726.54,1,-1,-1,-1
741,1097,584.04,138.19,170.48,513.45,1,-1,-1,-1
742,1116,1473.00,233.00,39.00,119.00,1,-1,-1,-1
742,1115,801.00,161.00,159.00,479.00,1,-1,-1,-1
742,1101,922.56,49.50,241.51,726.54,1,-1,-1,-1
742,1097,577.00,161.00,159.00,479.00,1,-1,-1,-1
743,1116,1457.00,233.00,39.00,119.00,1,-1,-1,-1
743,1115,777.28,180.14,148.29,446.86,1,-1,-1,-1
743,1113,1077.70,233.23,104.56,315.68,1,-1,-1,-1
743,1101,874.05,49.50,241.51,726.54,1,-1,-1,-1
743,1097,577.00,161.00,159.00,479.00,1,-1,-1,-1
744,1116,1449.00,233.00,39.00,119.00,1,-1,-1,-1
744,1115,781.01,168.15,138.29,416.86,1,-1,-1,-1
744,1113,1064.50,227.27,112.14,338.41,1,-1,-1,-1
744,1101,874.05,49.50,241.51,726.54,1,-1,-1,-1
744,1097,545.00,161.00,159.00,479.00,1,-1,-1,-1
745,1115,754.77,182.94,128.96,388.88,1,-1,-1,-1
745,1113,1056.60,212.12,104.56,315.68,1,-1,-1,-1
745,1101,825.55,49.50,241.51,726.54,1,-1,-1,-1
745,1097,545.00,161.00,159.00,479.00,1,-1,-1,-1
746,1115,753.16,168.15,138.29,416.86,1,-1,-1,-1
746,1113,1035.50,212.12,104.56,315.68,1,-1,-1,-1
746,1101,780.76,52.98,258.92,778.76,1,-1,-1,-1
746,1097,515.45,138.19,170.48,513.45,1,-1,-1,-1
747,1113,1035.50,212.12,104.56,315.68,1,-1,-1,-1
747,1101,780.76,52.98,258.92,778.76,1,-1,-1,-1
747,1097,513.00,161.00,159.00,479.00,1,-1,-1,-1
748,1113,1019.20,204.65,112.14,338.41,1,-1,-1,-1
748,1101,728.78,52.98,258.92,778.76,1,-1,-1,-1
748,1097,481.15,138.19,170.48,513.45,1,-1,-1,-1
749,1113,1019.20,204.65,112.14,338.41,1,-1,-1,-1
749,1101,728.78,52.98,258.92,778.76,1,-1,-1,-1
749,1097,481.15,138.19,170.48,513.45,1,-1,-1,-1
749,1059,962.71,182.94,128.96,388.88,1,-1,-1,-1
750,1113,996.61,227.27,112.14,338.41,1,-1,-1,-1
750,1101,669.58,56.72,277.58,834.73,1,-1,-1,-1
750,1097,481.00,161.00,159.00,479.00,1,-1,-1,-1
751,1113,996.61,227.27,112.14,338.41,1,-1,-1,-1
751,1101,669.58,56.72,277.58,834.73,1,-1,-1,-1
751,1097,434.36,119.19,195.98,589.95,1,-1,-1,-1
751,1059,946.52,257.08,97.49,294.47,1,-1,-1,-1
752,1113,1014.40,233.23,104.56,315.68,1,-1,-1,-1
752,1101,624.81,52.98,258.92,778.76,1,-1,-1,-1
752,1097,434.36,119.19,195.98,589.95,1,-1,-1,-1
752,1059,951.05,254.35,104.56,315.68,1,-1,-1,-1
753,1113,1019.20,227.27,112.14,338.41,1,-1,-1,-1
753,1101,624.81,52.98,258.92,778.76,1,-1,-1,-1
753,1097,394.97,119.19,195.98,589.95,1,-1,-1,-1
753,1059,951.05,254.35,104.56,315.68,1,-1,-1,-1
754,1113,1014.40,233.23,104.56,315.68,1,-1,-1,-1
754,1112,641.00,1.00,319.00,959.00,1,-1,-1,-1
754,1101,572.83,52.98,258.92,778.76,1,-1,-1,-1
754,1097,394.97,119.19,195.98,589.95,1,-1,-1,-1
754,1059,951.05,254.35,104.56,315.68,1,-1,-1,-1
755,1117,824.12,138.19,170.48,513.45,1,-1,-1,-1
755,1113,1019.20,227.27,112.14,338.41,1,-1,-1,-1
755,1101,558.15,56.72,277.58,834.73,1,-1,-1,-1
755,1097,405.34,148.03,182.79,550.38,1,-1,-1,-1
755,1059,951.05,254.35,104.56,315.68,1,-1,-1,-1
756,1113,1019.20,227.27,112.14,338.41,1,-1,-1,-1
756,1101,558.15,56.72,277.58,834.73,1,-1,-1,-1
756,1099,394.97,119.19,195.98,589.95,1,-1,-1,-1
756,1059,951.35,249.90,112.14,338.41,1,-1,-1,-1
757,1117,833.00,193.00,159.00,479.00,1,-1,-1,-1
757,1113,1019.20,227.27,112.14,338.41,1,-1,-1,-1
757,1101,558.15,56.72,277.58,834.73,1,-1,-1,-1
757,1099,394.97,119.19,195.98,589.95,1,-1,-1,-1
757,1059,951.35,249.90,112.14,338.41,1,-1,-1,-1
758,1117,824.12,172.48,170.48,513.45,1,-1,-1,-1
758,1101,502.44,56.72,277.58,834.73,1,-1,-1,-1
758,1099,394.97,119.19,195.98,589.95,1,-1,-1,-1
758,1059,971.06,243.51,120.26,362.77,1,-1,-1,-1
759,1118,520.84,52.98,258.92,778.76,1,-1,-1,-1
759,1117,833.00,193.00,159.00,479.00,1,-1,-1,-1
759,1113,1041.90,227.27,112.14,338.41,1,-1,-1,-1
759,1101,442.10,-72.52,366.58,1101.80,1,-1,-1,-1
759,1097,381.02,127.67,210.12,632.36,1,-1,-1,-1
759,1059,971.06,243.51,120.26,362.77,1,-1,-1,-1
760,1119,728.78,208.94,128.96,388.88,1,-1,-1,-1
760,1118,502.44,56.72,277.58,834.73,1,-1,-1,-1
760,1117,824.12,172.48,170.48,513.45,1,-1,-1,-1
760,1113,1014.70,208.94,128.96,388.88,1,-1,-1,-1
760,1097,381.02,127.67,210.12,632.36,1,-1,-1,-1
760,1059,973.98,249.90,112.14,338.41,1,-1,-1,-1
761,1120,971.06,243.51,120.26,362.77,1,-1,-1,-1
761,1119,717.57,180.14,148.29,446.86,1,-1,-1,-1
761,1118,478.71,60.71,297.57,894.71,1,-1,-1,-1
761,1117,846.44,148.03,182.79,550.38,1,-1,-1,-1
761,1113,1041.90,227.27,112.14,338.41,1,-1,-1,-1
761,1097,363.04,91.51,225.27,677.82,1,-1,-1,-1
761,1059,993.00,193.00,159.00,479.00,1,-1,-1,-1
762,1120,971.06,243.51,120.26,362.77,1,-1,-1,-1
762,1119,705.00,193.00,159.00,479.00,1,-1,-1,-1
762,1118,478.71,60.71,297.57,894.71,1,-1,-1,-1
762,1117,846.44,148.03,182.79,550.38,1,-1,-1,-1
762,1113,1043.80,219.26,120.26,362.77,1,-1,-1,-1
762,1097,363.04,91.51,225.27,677.82,1,-1,-1,-1
763,1121,702.79,208.94,128.96,388.88,1,-1,-1,-1
763,1120,995.31,243.51,120.26,362.77,1,-1,-1,-1
763,1119,699.41,148.03,182.79,550.38,1,-1,-1,-1
763,1118,394.97,-77.79,392.97,1180.90,1,-1,-1,-1
763,1113,1064.50,249.90,112.14,338.41,1,-1,-1,-1
763,1101,446.72,56.72,277.58,834.73,1,-1,-1,-1
763,1059,995.61,206.78,170.48,513.45,1,-1,-1,-1
764,1121,687.71,210.00,148.29,446.86,1,-1,-1,-1
764,1120,988.70,234.93,128.96,388.88,1,-1,-1,-1
764,1118,394.97,-77.79,392.97,1180.90,1,-1,-1,-1
764,1113,1068.10,243.51,120.26,362.77,1,-1,-1,-1
764,1101,446.72,56.72,277.58,834.73,1,-1,-1,-1
765,1122,995.31,243.51,120.26,362.77,1,-1,-1,-1
765,1121,717.57,210.00,148.29,446.86,1,-1,-1,-1
765,1117,837.00,239.86,148.29,446.86,1,-1,-1,-1
765,1113,1064.50,249.90,112.14,338.41,1,-1,-1,-1
765,1101,419.00,60.71,297.57,894.71,1,-1,-1,-1
765,1059,995.61,206.78,170.48,513.45,1,-1,-1,-1
766,1123,644.27,313.45,90.90,274.69,1,-1,-1,-1
766,1122,988.70,234.93,128.96,388.88,1,-1,-1,-1
766,1121,717.57,210.00,148.29,446.86,1,-1,-1,-1
766,1118,442.10,-72.52,366.58,1101.80,1,-1,-1,-1
766,1117,837.00,239.86,148.29,446.86,1,-1,-1,-1
766,1113,1068.10,243.51,120.26,362.77,1,-1,-1,-1
766,1101,391.01,56.72,277.58,834.73,1,-1,-1,-1
766,1059,993.48,184.79,182.79,550.38,1,-1,-1,-1
767,1123,634.57,272.53,112.14,338.41,1,-1,-1,-1
767,1121,717.57,210.00,148.29,446.86,1,-1,-1,-1
767,1120,1014.70,234.93,128.96,388.88,1,-1,-1,-1
767,1117,833.00,225.00,159.00,479.00,1,-1,-1,-1
767,1113,1092.30,243.51,120.26,362.77,1,-1,-1,-1
767,1101,385.00,1.00,319.00,959.00,1,-1,-1,-1
767,1059,993.48,184.79,182.79,550.38,1,-1,-1,-1
768,1123,634.36,296.57,104.56,315.68,1,-1,-1,-1
768,1121,717.57,210.00,148.29,446.86,1,-1,-1,-1
768,1120,1014.70,234.93,128.96,388.88,1,-1,-1,-1
768,1117,837.00,210.00,148.29,446.86,1,-1,-1,-1
768,1113,1092.30,243.51,120.26,362.77,1,-1,-1,-1
768,1101,385.00,1.00,319.00,959.00,1,-1,-1,-1
768,1059,993.48,184.79,182.79,550.38,1,-1,-1,-1
769,1123,634.57,272.53,112.14,338.41,1,-1,-1,-1
769,1121,717.57,210.00,148.29,446.86,1,-1,-1,-1
769,1120,1019.60,243.51,120.26,362.77,1,-1,-1,-1
769,1117,833.00,161.00,159.00,479.00,1,-1,-1,-1
769,1113,1092.30,243.51,120.26,362.77,1,-1,-1,-1
769,1101,321.00,1.00,319.00,959.00,1,-1,-1,-1
769,1059,995.61,206.78,170.48,513.45,1,-1,-1,-1
770,1123,634.57,272.53,112.14,338.41,1,-1,-1,-1
770,1122,1014.70,234.93,128.96,388.88,1,-1,-1,-1
770,1121,717.57,210.00,148.29,446.86,1,-1,-1,-1
770,1117,837.00,210.00,148.29,446.86,1,-1,-1,-1
770,1113,1092.70,234.93,128.96,388.88,1,-1,-1,-1
770,1101,299.57,1.00,297.57,894.71,1,-1,-1,-1
770,1059,993.48,184.79,182.79,550.38,1,-1,-1,-1
771,1123,631.54,243.51,120.26,362.77,1,-1,-1,-1
771,1122,1014.70,234.93,128.96,388.88,1,-1,-1,-1
771,1121,725.30,196.00,138.29,416.86,1,-1,-1,-1
771,1117,837.00,210.00,148.29,446.86,1,-1,-1,-1
771,1113,1092.30,219.26,120.26,362.77,1,-1,-1,-1
771,1101,299.57,1.00,297.57,894.71,1,-1,-1,-1
772,1123,631.54,243.51,120.26,362.77,1,-1,-1,-1
772,1122,1003.90,223.86,138.29,416.86,1,-1,-1,-1
772,1121,725.30,196.00,138.29,416.86,1,-1,-1,-1
772,1117,837.00,239.86,148.29,446.86,1,-1,-1,-1
772,1113,1092.70,208.94,128.96,388.88,1,-1,-1,-1
772,1101,257.00,1.00,319.00,959.00,1,-1,-1,-1
773,1123,607.29,243.51,120.26,362.77,1,-1,-1,-1
773,1122,1003.90,223.86,138.29,416.86,1,-1,-1,-1
773,1121,725.30,196.00,138.29,416.86,1,-1,-1,-1
773,1117,824.12,138.19,170.48,513.45,1,-1,-1,-1
773,1113,1075.90,210.00,148.29,446.86,1,-1,-1,-1
773,1101,221.55,-72.52,366.58,1101.80,1,-1,-1,-1
774,1123,607.29,243.51,120.26,362.77,1,-1,-1,-1
774,1122,1003.90,223.86,138.29,416.86,1,-1,-1,-1
774,1121,717.57,180.14,148.29,446.86,1,-1,-1,-1
774,1120,1087.40,196.00,138.29,416.86,1,-1,-1,-1
774,1117,809.68,148.03,182.79,550.38,1,-1,-1,-1
774,1101,148.03,-72.52,366.58,1101.80,1,-1,-1,-1
775,1123,607.29,243.51,120.26,362.77,1,-1,-1,-1
775,1122,1003.90,223.86,138.29,416.86,1,-1,-1,-1
775,1121,717.57,180.14,148.29,446.86,1,-1,-1,-1
775,1120,1087.40,196.00,138.29,416.86,1,-1,-1,-1
775,1117,809.68,111.28,182.79,550.38,1,-1,-1,-1
775,1101,138.19,-67.59,341.97,1027.90,1,-1,-1,-1
775,1059,946.52,197.98,195.98,589.95,1,-1,-1,-1
776,1123,598.82,234.93,128.96,388.88,1,-1,-1,-1
776,1122,986.28,210.00,148.29,446.86,1,-1,-1,-1
776,1121,717.57,180.14,148.29,446.86,1,-1,-1,-1
776,1120,1075.90,180.14,148.29,446.86,1,-1,-1,-1
776,1117,801.00,193.00,159.00,479.00,1,-1,-1,-1
776,1101,129.00,65.00,319.00,959.00,1,-1,-1,-1
776,1097,364.89,52.98,258.92,778.76,1,-1,-1,-1
777,1123,583.04,243.51,120.26,362.77,1,-1,-1,-1
777,1122,976.02,223.86,138.29,416.86,1,-1,-1,-1
777,1121,717.57,180.14,148.29,446.86,1,-1,-1,-1
777,1117,824.12,138.19,170.48,513.45,1,-1,-1,-1
777,1113,1087.40,196.00,138.29,416.86,1,-1,-1,-1
777,1097,340.52,49.50,241.51,726.54,1,-1,-1,-1
777,1059,985.92,158.59,195.98,589.95,1,-1,-1,-1
778,1123,583.04,243.51,120.26,362.77,1,-1,-1,-1
778,1121,687.71,180.14,148.29,446.86,1,-1,-1,-1
778,1117,807.14,210.00,148.29,446.86,1,-1,-1,-1
778,1113,1075.90,180.14,148.29,446.86,1,-1,-1,-1
778,1101,74.52,-72.52,366.58,1101.80,1,-1,-1,-1
778,1097,312.90,52.98,258.92,778.76,1,-1,-1,-1
778,1059,986.28,210.00,148.29,446.86,1,-1,-1,-1
779,1123,558.78,243.51,120.26,362.77,1,-1,-1,-1
779,1122,961.00,193.00,159.00,479.00,1,-1,-1,-1
779,1121,687.71,180.14,148.29,446.86,1,-1,-1,-1
779,1117,789.83,138.19,170.48,513.45,1,-1,-1,-1
779,1113,1059.60,196.00,138.29,416.86,1,-1,-1,-1
779,1101,69.59,-67.59,341.97,1027.90,1,-1,-1,-1
779,1097,312.90,52.98,258.92,778.76,1,-1,-1,-1
779,1059,1014.40,43.22,210.12,632.36,1,-1,-1,-1
780,1124,976.02,223.86,138.29,416.86,1,-1,-1,-1
780,1123,546.83,234.93,128.96,388.88,1,-1,-1,-1
780,1121,687.71,180.14,148.29,446.86,1,-1,-1,-1
780,1117,789.83,138.19,170.48,513.45,1,-1,-1,-1
780,1101,1.00,-72.52,366.58,1101.80,1,-1,-1,-1
780,1097,299.57,1.00,297.57,894.71,1,-1,-1,-1
780,1059,1025.00,193.00,159.00,479.00,1,-1,-1,-1
781,1125,901.58,368.58,90.90,274.69,1,-1,-1,-1
781,1123,546.83,234.93,128.96,388.88,1,-1,-1,-1
781,1122,961.00,193.00,159.00,479.00,1,-1,-1,-1
781,1121,687.71,180.14,148.29,446.86,1,-1,-1,-1
781,1117,777.28,210.00,148.29,446.86,1,-1,-1,-1
781,1113,1059.60,196.00,138.29,416.86,1,-1,-1,-1
781,1101,1.00,-67.59,341.97,1027.90,1,-1,-1,-1
781,1097,279.58,56.72,277.58,834.73,1,-1,-1,-1
782,1122,961.00,193.00,159.00,479.00,1,-1,-1,-1
782,1121,657.86,180.14,148.29,446.86,1,-1,-1,-1
782,1117,789.83,138.19,170.48,513.45,1,-1,-1,-1
782,1113,1046.00,180.14,148.29,446.86,1,-1,-1,-1
782,1101,1.00,-67.59,341.97,1027.90,1,-1,-1,-1
782,1097,260.92,52.98,258.92,778.76,1,-1,-1,-1
783,1123,611.94,272.53,112.14,338.41,1,-1,-1,-1
783,1122,961.00,193.00,159.00,479.00,1,-1,-1,-1
783,1121,669.58,196.00,138.29,416.86,1,-1,-1,-1
783,1117,789.83,138.19,170.48,513.45,1,-1,-1,-1
783,1113,1046.00,180.14,148.29,446.86,1,-1,-1,-1
783,1101,1.00,60.71,297.57,894.71,1,-1,-1,-1
783,1097,260.92,52.98,258.92,778.76,1,-1,-1,-1
784,1126,520.84,234.93,128.96,388.88,1,-1,-1,-1
784,1124,956.43,210.00,148.29,446.86,1,-1,-1,-1
784,1123,613.25,275.46,104.56,315.68,1,-1,-1,-1
784,1122,929.93,169.90,210.12,632.36,1,-1,-1,-1
784,1121,669.58,196.00,138.29,416.86,1,-1,-1,-1
784,1117,789.83,138.19,170.48,513.45,1,-1,-1,-1
784,1113,1046.00,180.14,148.29,446.86,1,-1,-1,-1
784,1101,1.00,1.00,341.97,1027.90,1,-1,-1,-1
784,1097,260.92,52.98,258.92,778.76,1,-1,-1,-1
785,1127,583.04,389.02,120.26,362.77,1,-1,-1,-1
785,1126,494.85,234.93,128.96,388.88,1,-1,-1,-1
785,1124,961.00,193.00,159.00,479.00,1,-1,-1,-1
785,1123,611.94,272.53,112.14,338.41,1,-1,-1,-1
785,1121,676.79,208.94,128.96,388.88,1,-1,-1,-1
785,1117,772.93,111.28,182.79,550.38,1,-1,-1,-1
785,1113,1068.10,195.01,120.26,362.77,1,-1,-1,-1
785,1097,239.86,1.00,297.57,894.71,1,-1,-1,-1
785,1059,1029.90,172.48,170.48,513.45,1,-1,-1,-1
786,1126,494.85,234.93,128.96,388.88,1,-1,-1,-1
786,1124,961.00,193.00,159.00,479.00,1,-1,-1,-1
786,1123,611.94,272.53,112.14,338.41,1,-1,-1,-1
786,1121,657.86,180.14,148.29,446.86,1,-1,-1,-1
786,1117,772.93,111.28,182.79,550.38,1,-1,-1,-1
786,1113,1068.10,195.01,120.26,362.77,1,-1,-1,-1
786,1097,223.86,1.00,277.58,834.73,1,-1,-1,-1
786,1059,1029.90,172.48,170.48,513.45,1,-1,-1,-1
787,1126,510.28,243.51,120.26,362.77,1,-1,-1,-1
787,1124,956.43,210.00,148.29,446.86,1,-1,-1,-1
787,1123,611.94,272.53,112.14,338.41,1,-1,-1,-1
787,1121,657.86,180.14,148.29,446.86,1,-1,-1,-1
787,1117,772.93,148.03,182.79,550.38,1,-1,-1,-1
787,1097,138.19,-67.59,341.97,1027.90,1,-1,-1,-1
787,1059,993.48,184.79,182.79,550.38,1,-1,-1,-1
788,1126,494.85,234.93,128.96,388.88,1,-1,-1,-1
788,1123,607.29,267.77,120.26,362.77,1,-1,-1,-1
788,1121,657.86,180.14,148.29,446.86,1,-1,-1,-1
788,1117,772.93,111.28,182.79,550.38,1,-1,-1,-1
788,1113,1030.20,148.03,182.79,550.38,1,-1,-1,-1
788,1097,148.03,-72.52,366.58,1101.80,1,-1,-1,-1
788,1059,961.31,206.78,170.48,513.45,1,-1,-1,-1
789,1126,474.58,223.86,138.29,416.86,1,-1,-1,-1
789,1123,607.29,267.77,120.26,362.77,1,-1,-1,-1
789,1122,971.06,146.51,241.51,726.54,1,-1,-1,-1
789,1117,772.93,148.03,182.79,550.38,1,-1,-1,-1
789,1113,1067.00,148.03,182.79,550.38,1,-1,-1,-1
789,1097,148.03,-72.52,366.58,1101.80,1,-1,-1,-1
789,1059,961.31,206.78,170.48,513.45,1,-1,-1,-1
790,1126,474.58,223.86,138.29,416.86,1,-1,-1,-1
790,1123,607.29,267.77,120.26,362.77,1,-1,-1,-1
790,1121,687.71,180.14,148.29,446.86,1,-1,-1,-1
790,1117,789.83,138.19,170.48,513.45,1,-1,-1,-1
790,1113,1064.20,172.48,170.48,513.45,1,-1,-1,-1
790,1097,148.03,-72.52,366.58,1101.80,1,-1,-1,-1
790,1059,956.72,184.79,182.79,550.38,1,-1,-1,-1
791,1127,584.04,241.08,170.48,513.45,1,-1,-1,-1
791,1123,607.29,267.77,120.26,362.77,1,-1,-1,-1
