567,921,1133.70,296.47,48.25,146.74,1,-1,-1,-1
567,910,1210.00,283.95,41.87,127.61,1,-1,-1,-1
567,904,849.53,283.84,55.57,168.71,1,-1,-1,-1
567,849,1393.90,223.86,138.29,416.86,1,-1,-1,-1
568,950,86.74,292.52,41.87,127.61,1,-1,-1,-1
568,949,721.00,289.00,39.00,119.00,1,-1,-1,-1
568,947,175.11,300.47,33.82,103.47,1,-1,-1,-1
568,939,759.02,272.53,55.57,168.71,1,-1,-1,-1
568,929,1475.80,172.48,170.48,513.45,1,-1,-1,-1
568,921,1140.50,295.07,44.95,136.84,1,-1,-1,-1
568,919,1024.90,291.29,25.39,78.17,1,-1,-1,-1
568,910,1222.30,276.78,48.25,146.74,1,-1,-1,-1
568,904,849.53,283.84,55.57,168.71,1,-1,-1,-1
569,951,1735.00,219.26,59.63,180.89,1,-1,-1,-1
569,950,83.71,285.88,44.95,136.84,1,-1,-1,-1
569,949,721.00,289.00,39.00,119.00,1,-1,-1,-1
569,947,176.82,304.14,29.31,89.94,1,-1,-1,-1
569,939,759.02,272.53,55.57,168.71,1,-1,-1,-1
569,929,1505.00,193.00,159.00,479.00,1,-1,-1,-1
569,921,1140.50,295.07,44.95,136.84,1,-1,-1,-1
569,919,1024.90,291.29,25.39,78.17,1,-1,-1,-1
569,910,1227.10,283.95,41.87,127.61,1,-1,-1,-1
569,904,849.53,283.84,55.57,168.71,1,-1,-1,-1
569,873,753.00,209.00,79.00,239.00,1,-1,-1,-1
569,849,1430.60,208.94,128.96,388.88,1,-1,-1,-1
570,951,1743.30,215.96,55.57,168.71,1,-1,-1,-1
570,950,83.71,285.88,44.95,136.84,1,-1,-1,-1
570,949,729.00,289.00,39.00,119.00,1,-1,-1,-1
570,947,177.00,289.00,39.00,119.00,1,-1,-1,-1
570,939,759.02,272.53,55.57,168.71,1,-1,-1,-1
570,929,1510.10,172.48,170.48,513.45,1,-1,-1,-1
570,921,1140.50,285.88,44.95,136.84,1,-1,-1,-1
570,919,1017.00,257.00,39.00,119.00,1,-1,-1,-1
570,904,856.04,286.01,51.78,157.34,1,-1,-1,-1
570,873,753.00,209.00,79.00,239.00,1,-1,-1,-1
570,849,1434.10,210.00,148.29,446.86,1,-1,-1,-1
571,952,1069.00,297.00,19.00,59.00,1,-1,-1,-1
571,951,1747.10,207.14,59.63,180.89,1,-1,-1,-1
571,950,83.71,285.88,44.95,136.84,1,-1,-1,-1
571,949,729.00,289.00,39.00,119.00,1,-1,-1,-1
571,939,764.92,267.77,59.63,180.89,1,-1,-1,-1
571,929,1510.10,172.48,170.48,513.45,1,-1,-1,-1
571,921,1143.50,286.63,48.25,146.74,1,-1,-1,-1
571,919,1030.50,289.50,27.28,83.85,1,-1,-1,-1
571,910,1232.40,276.69,44.95,136.84,1,-1,-1,-1
571,904,856.04,286.01,51.78,157.34,1,-1,-1,-1
571,873,736.17,184.79,90.90,274.69,1,-1,-1,-1
571,849,1441.00,193.00,159.00,479.00,1,-1,-1,-1
572,951,1754.60,215.96,55.57,168.71,1,-1,-1,-1
572,950,79.79,276.78,48.25,146.74,1,-1,-1,-1
572,949,729.81,283.95,41.87,127.61,1,-1,-1,-1
572,939,764.92,267.77,59.63,180.89,1,-1,-1,-1
572,929,1508.10,148.03,182.79,550.38,1,-1,-1,-1
572,921,1143.50,286.63,48.25,146.74,1,-1,-1,-1
572,919,1025.00,257.00,39.00,119.00,1,-1,-1,-1
572,910,1232.40,276.69,44.95,136.84,1,-1,-1,-1
572,904,856.04,286.01,51.78,157.34,1,-1,-1,-1
572,849,1464.00,210.00,148.29,446.86,1,-1,-1,-1
573,953,1035.50,291.29,25.39,78.17,1,-1,-1,-1
573,951,1755.50,208.94,63.98,193.94,1,-1,-1,-1
573,950,69.94,276.78,48.25,146.74,1,-1,-1,-1
573,949,729.00,289.00,39.00,119.00,1,-1,-1,-1
573,939,764.92,267.77,59.63,180.89,1,-1,-1,-1
573,929,1544.40,172.48,170.48,513.45,1,-1,-1,-1
573,921,1143.50,286.63,48.25,146.74,1,-1,-1,-1
573,919,1029.90,258.23,41.87,127.61,1,-1,-1,-1
573,910,1241.60,276.69,44.95,136.84,1,-1,-1,-1
573,904,849.53,283.84,55.57,168.71,1,-1,-1,-1
573,873,755.53,189.63,84.74,256.23,1,-1,-1,-1
573,849,1464.00,210.00,148.29,446.86,1,-1,-1,-1
574,953,1036.20,289.50,27.28,83.85,1,-1,-1,-1
574,950,69.59,283.95,41.87,127.61,1,-1,-1,-1
574,949,737.00,289.00,39.00,119.00,1,-1,-1,-1
574,939,764.92,267.77,59.63,180.89,1,-1,-1,-1
574,929,1544.40,172.48,170.48,513.45,1,-1,-1,-1
574,921,1141.10,275.46,51.78,157.34,1,-1,-1,-1
574,910,1242.00,276.78,48.25,146.74,1,-1,-1,-1
574,904,849.53,283.84,55.57,168.71,1,-1,-1,-1
574,849,1473.00,193.00,159.00,479.00,1,-1,-1,-1
575,954,65.33,285.88,44.95,136.84,1,-1,-1,-1
575,950,65.98,234.93,63.98,193.94,1,-1,-1,-1
575,949,737.00,289.00,39.00,119.00,1,-1,-1,-1
575,945,169.95,299.91,31.49,96.47,1,-1,-1,-1
575,939,770.33,272.53,55.57,168.71,1,-1,-1,-1
575,929,1544.40,172.48,170.48,513.45,1,-1,-1,-1
575,921,1149.70,295.07,44.95,136.84,1,-1,-1,-1
575,904,856.04,286.01,51.78,157.34,1,-1,-1,-1
575,849,1473.00,193.00,159.00,479.00,1,-1,-1,-1
576,954,60.09,276.78,48.25,146.74,1,-1,-1,-1
576,949,737.00,289.00,39.00,119.00,1,-1,-1,-1
576,945,163.45,299.91,31.49,96.47,1,-1,-1,-1
576,939,767.77,273.92,63.98,193.94,1,-1,-1,-1
576,929,1537.50,158.59,195.98,589.95,1,-1,-1,-1
576,921,1149.70,295.07,44.95,136.84,1,-1,-1,-1
576,910,1241.60,285.88,44.95,136.84,1,-1,-1,-1
576,904,856.04,286.01,51.78,157.34,1,-1,-1,-1
576,849,1473.00,193.00,159.00,479.00,1,-1,-1,-1
577,939,767.77,273.92,63.98,193.94,1,-1,-1,-1
577,929,1544.90,184.79,182.79,550.38,1,-1,-1,-1
577,921,1143.70,261.22,55.57,168.71,1,-1,-1,-1
577,849,1464.00,210.00,148.29,446.86,1,-1,-1,-1
578,955,105.00,289.00,39.00,119.00,1,-1,-1,-1
578,954,50.25,286.63,48.25,146.74,1,-1,-1,-1
578,949,737.00,297.00,39.00,119.00,1,-1,-1,-1
578,945,153.00,297.00,39.00,119.00,1,-1,-1,-1
578,939,770.33,283.84,55.57,168.71,1,-1,-1,-1
578,929,1576.90,158.59,195.98,589.95,1,-1,-1,-1
578,921,1149.70,304.26,44.95,136.84,1,-1,-1,-1
578,904,856.04,296.57,51.78,157.34,1,-1,-1,-1
578,849,1475.80,206.78,170.48,513.45,1,-1,-1,-1
579,949,737.00,305.00,39.00,119.00,1,-1,-1,-1
579,945,145.00,297.00,39.00,119.00,1,-1,-1,-1
579,939,770.33,295.16,55.57,168.71,1,-1,-1,-1
579,929,1581.60,184.79,182.79,550.38,1,-1,-1,-1
579,921,1143.50,306.32,48.25,146.74,1,-1,-1,-1
579,910,1250.80,295.07,44.95,136.84,1,-1,-1,-1
579,849,1475.80,206.78,170.48,513.45,1,-1,-1,-1
580,954,40.40,286.63,48.25,146.74,1,-1,-1,-1
580,949,737.00,297.00,39.00,119.00,1,-1,-1,-1
580,946,1135.60,224.93,73.64,222.93,1,-1,-1,-1
580,945,145.00,297.00,39.00,119.00,1,-1,-1,-1
580,939,764.92,279.89,59.63,180.89,1,-1,-1,-1
580,929,1563.30,169.90,210.12,632.36,1,-1,-1,-1
580,922,729.84,178.28,97.49,294.47,1,-1,-1,-1
580,921,1143.50,306.32,48.25,146.74,1,-1,-1,-1
580,910,1250.80,295.07,44.95,136.84,1,-1,-1,-1
580,904,849.53,295.16,55.57,168.71,1,-1,-1,-1
580,849,1505.00,225.00,159.00,479.00,1,-1,-1,-1
581,955,97.00,289.00,39.00,119.00,1,-1,-1,-1
581,954,30.55,286.63,48.25,146.74,1,-1,-1,-1
581,953,1035.50,307.13,25.39,78.17,1,-1,-1,-1
581,949,737.00,305.00,39.00,119.00,1,-1,-1,-1
581,946,1135.60,224.93,73.64,222.93,1,-1,-1,-1
581,945,145.00,297.00,39.00,119.00,1,-1,-1,-1
581,939,759.02,283.84,55.57,168.71,1,-1,-1,-1
581,929,1581.60,184.79,182.79,550.38,1,-1,-1,-1
581,922,738.38,206.78,84.74,256.23,1,-1,-1,-1
581,921,1143.50,306.32,48.25,146.74,1,-1,-1,-1
581,910,1250.80,295.07,44.95,136.84,1,-1,-1,-1
581,904,848.03,306.32,48.25,146.74,1,-1,-1,-1
581,849,1505.00,225.00,159.00,479.00,1,-1,-1,-1
582,955,89.00,289.00,39.00,119.00,1,-1,-1,-1
582,954,11.56,275.46,51.78,157.34,1,-1,-1,-1
582,953,1030.20,307.13,25.39,78.17,1,-1,-1,-1
582,949,729.00,305.00,39.00,119.00,1,-1,-1,-1
582,944,133.32,300.47,33.82,103.47,1,-1,-1,-1
582,939,759.02,283.84,55.57,168.71,1,-1,-1,-1
582,930,815.59,136.76,112.14,338.41,1,-1,-1,-1
582,929,1576.90,197.98,195.98,589.95,1,-1,-1,-1
582,922,736.17,184.79,90.90,274.69,1,-1,-1,-1
582,921,1140.50,313.45,44.95,136.84,1,-1,-1,-1
582,919,1025.00,281.00,39.00,119.00,1,-1,-1,-1
582,910,1246.60,286.01,51.78,157.34,1,-1,-1,-1
582,904,838.21,295.16,55.57,168.71,1,-1,-1,-1
582,849,1505.00,225.00,159.00,479.00,1,-1,-1,-1
583,955,73.00,289.00,39.00,119.00,1,-1,-1,-1
583,954,1.00,283.95,41.87,127.61,1,-1,-1,-1
583,953,1030.20,306.32,23.62,72.87,1,-1,-1,-1
583,949,729.00,297.00,39.00,119.00,1,-1,-1,-1
583,946,1120.60,224.93,73.64,222.93,1,-1,-1,-1
583,944,121.00,289.00,39.00,119.00,1,-1,-1,-1
583,939,752.80,279.89,59.63,180.89,1,-1,-1,-1
583,930,815.59,136.76,112.14,338.41,1,-1,-1,-1
583,929,1605.50,169.90,210.12,632.36,1,-1,-1,-1
583,922,738.38,206.78,84.74,256.23,1,-1,-1,-1
583,921,1130.50,296.57,51.78,157.34,1,-1,-1,-1
583,919,1023.60,277.18,36.32,110.96,1,-1,-1,-1
583,910,1250.80,295.07,44.95,136.84,1,-1,-1,-1
583,904,834.93,296.57,51.78,157.34,1,-1,-1,-1
583,849,1510.10,206.78,170.48,513.45,1,-1,-1,-1
584,956,881.00,193.00,79.00,239.00,1,-1,-1,-1
584,955,68.18,292.11,36.32,110.96,1,-1,-1,-1
584,954,1.00,276.78,48.25,146.74,1,-1,-1,-1
584,949,729.00,297.00,39.00,119.00,1,-1,-1,-1
584,944,112.46,283.95,41.87,127.61,1,-1,-1,-1
584,939,752.80,279.89,59.63,180.89,1,-1,-1,-1
584,930,824.37,148.78,104.56,315.68,1,-1,-1,-1
584,929,1605.50,169.90,210.12,632.36,1,-1,-1,-1
584,922,721.23,206.78,84.74,256.23,1,-1,-1,-1
584,921,1133.70,296.47,48.25,146.74,1,-1,-1,-1
584,919,1025.00,273.00,39.00,119.00,1,-1,-1,-1
584,910,1242.00,296.47,48.25,146.74,1,-1,-1,-1
584,904,834.93,296.57,51.78,157.34,1,-1,-1,-1
584,849,1510.10,206.78,170.48,513.45,1,-1,-1,-1
585,955,65.00,289.00,39.00,119.00,1,-1,-1,-1
585,953,1024.90,301.85,25.39,78.17,1,-1,-1,-1
585,949,729.00,297.00,39.00,119.00,1,-1,-1,-1
585,944,113.00,289.00,39.00,119.00,1,-1,-1,-1
585,939,752.80,279.89,59.63,180.89,1,-1,-1,-1
585,929,1605.50,169.90,210.12,632.36,1,-1,-1,-1
585,922,721.23,206.78,84.74,256.23,1,-1,-1,-1
585,921,1130.50,296.57,51.78,157.34,1,-1,-1,-1
585,919,1017.00,273.00,39.00,119.00,1,-1,-1,-1
585,910,1242.00,296.47,48.25,146.74,1,-1,-1,-1
585,904,834.93,296.57,51.78,157.34,1,-1,-1,-1
585,849,1510.10,206.78,170.48,513.45,1,-1,-1,-1
586,956,881.00,193.00,79.00,239.00,1,-1,-1,-1
586,955,57.00,281.00,39.00,119.00,1,-1,-1,-1
586,953,1024.90,300.81,27.28,83.85,1,-1,-1,-1
586,949,721.00,297.00,39.00,119.00,1,-1,-1,-1
586,944,113.00,289.00,39.00,119.00,1,-1,-1,-1
586,939,747.70,283.84,55.57,168.71,1,-1,-1,-1
586,929,1616.30,197.98,195.98,589.95,1,-1,-1,-1
586,921,1133.70,296.47,48.25,146.74,1,-1,-1,-1
586,910,1242.00,296.47,48.25,146.74,1,-1,-1,-1
586,904,834.93,296.57,51.78,157.34,1,-1,-1,-1
586,849,1508.10,184.79,182.79,550.38,1,-1,-1,-1
587,957,921.00,321.00,39.00,119.00,1,-1,-1,-1
587,955,57.00,289.00,39.00,119.00,1,-1,-1,-1
587,949,712.66,292.52,41.87,127.61,1,-1,-1,-1
587,944,105.00,289.00,39.00,119.00,1,-1,-1,-1
587,939,740.67,279.89,59.63,180.89,1,-1,-1,-1
587,929,1616.30,197.98,195.98,589.95,1,-1,-1,-1
587,922,721.23,189.63,84.74,256.23,1,-1,-1,-1
587,921,1130.50,296.57,51.78,157.34,1,-1,-1,-1
587,919,1017.00,273.00,39.00,119.00,1,-1,-1,-1
587,910,1246.60,296.57,51.78,157.34,1,-1,-1,-1
587,904,834.93,296.57,51.78,157.34,1,-1,-1,-1
587,849,1508.10,184.79,182.79,550.38,1,-1,-1,-1
588,957,921.00,329.00,39.00,119.00,1,-1,-1,-1
588,955,49.00,289.00,39.00,119.00,1,-1,-1,-1
588,949,721.00,305.00,39.00,119.00,1,-1,-1,-1
588,946,1120.60,224.93,73.64,222.93,1,-1,-1,-1
588,944,97.00,289.00,39.00,119.00,1,-1,-1,-1
588,939,747.70,295.16,55.57,168.71,1,-1,-1,-1
588,929,1605.50,169.90,210.12,632.36,1,-1,-1,-1
588,921,1131.30,313.45,44.95,136.84,1,-1,-1,-1
588,910,1250.80,304.26,44.95,136.84,1,-1,-1,-1
588,904,826.90,295.16,55.57,168.71,1,-1,-1,-1
588,849,1508.10,184.79,182.79,550.38,1,-1,-1,-1
589,955,49.00,289.00,39.00,119.00,1,-1,-1,-1
589,944,97.00,297.00,39.00,119.00,1,-1,-1,-1
589,939,740.67,292.02,59.63,180.89,1,-1,-1,-1
589,929,1630.20,136.76,225.27,677.82,1,-1,-1,-1
589,921,1130.50,307.13,51.78,157.34,1,-1,-1,-1
589,910,1251.80,306.32,48.25,146.74,1,-1,-1,-1
589,849,1508.10,184.79,182.79,550.38,1,-1,-1,-1
590,939,740.67,292.02,59.63,180.89,1,-1,-1,-1
590,929,1647.70,169.90,210.12,632.36,1,-1,-1,-1
590,921,1130.50,307.13,51.78,157.34,1,-1,-1,-1
590,910,1257.20,296.57,51.78,157.34,1,-1,-1,-1
590,904,825.55,292.02,59.63,180.89,1,-1,-1,-1
590,849,1544.40,206.78,170.48,513.45,1,-1,-1,-1
591,955,49.00,297.00,39.00,119.00,1,-1,-1,-1
591,944,97.00,297.00,39.00,119.00,1,-1,-1,-1
591,939,740.67,292.02,59.63,180.89,1,-1,-1,-1
591,929,1647.70,169.90,210.12,632.36,1,-1,-1,-1
591,921,1130.50,307.13,51.78,157.34,1,-1,-1,-1
591,910,1261.70,306.32,48.25,146.74,1,-1,-1,-1
591,904,834.93,296.57,51.78,157.34,1,-1,-1,-1
591,873,792.96,136.76,112.14,338.41,1,-1,-1,-1
591,849,1537.50,197.98,195.98,589.95,1,-1,-1,-1
592,955,41.00,297.00,39.00,119.00,1,-1,-1,-1
592,953,1030.20,317.68,25.39,78.17,1,-1,-1,-1
592,944,97.00,297.00,39.00,119.00,1,-1,-1,-1
592,939,747.70,295.16,55.57,168.71,1,-1,-1,-1
592,929,1647.70,169.90,210.12,632.36,1,-1,-1,-1
592,921,1130.50,307.13,51.78,157.34,1,-1,-1,-1
592,910,1261.70,306.32,48.25,146.74,1,-1,-1,-1
592,904,826.90,306.47,55.57,168.71,1,-1,-1,-1
592,873,792.96,136.76,112.14,338.41,1,-1,-1,-1
592,849,1537.50,197.98,195.98,589.95,1,-1,-1,-1
593,956,881.00,209.00,79.00,239.00,1,-1,-1,-1
593,955,41.00,305.00,39.00,119.00,1,-1,-1,-1
593,953,1030.20,317.68,25.39,78.17,1,-1,-1,-1
593,952,1068.50,322.53,20.43,63.31,1,-1,-1,-1
593,946,1115.30,251.72,68.64,207.93,1,-1,-1,-1
593,944,89.00,305.00,39.00,119.00,1,-1,-1,-1
593,939,740.67,292.02,59.63,180.89,1,-1,-1,-1
593,929,1675.40,182.02,225.27,677.82,1,-1,-1,-1
593,922,729.84,178.28,97.49,294.47,1,-1,-1,-1
593,921,1133.70,316.17,48.25,146.74,1,-1,-1,-1
593,919,1025.00,289.00,39.00,119.00,1,-1,-1,-1
593,910,1271.50,306.32,48.25,146.74,1,-1,-1,-1
593,904,826.90,306.47,55.57,168.71,1,-1,-1,-1
593,873,792.96,136.76,112.14,338.41,1,-1,-1,-1
593,849,1537.50,197.98,195.98,589.95,1,-1,-1,-1
594,957,929.00,337.00,39.00,119.00,1,-1,-1,-1
594,955,41.00,305.00,39.00,119.00,1,-1,-1,-1
594,953,1030.20,317.68,25.39,78.17,1,-1,-1,-1
594,952,1067.00,322.64,21.97,67.92,1,-1,-1,-1
594,946,1120.60,239.86,73.64,222.93,1,-1,-1,-1
594,944,89.00,305.00,39.00,119.00,1,-1,-1,-1
594,939,740.67,292.02,59.63,180.89,1,-1,-1,-1
594,929,1675.40,182.02,225.27,677.82,1,-1,-1,-1
594,922,738.38,223.93,84.74,256.23,1,-1,-1,-1
594,921,1130.50,307.13,51.78,157.34,1,-1,-1,-1
594,910,1267.70,307.13,51.78,157.34,1,-1,-1,-1
594,904,826.90,306.47,55.57,168.71,1,-1,-1,-1
594,873,801.30,122.26,120.26,362.77,1,-1,-1,-1
594,849,1563.30,169.90,210.12,632.36,1,-1,-1,-1
595,957,929.00,337.00,39.00,119.00,1,-1,-1,-1
595,955,33.00,305.00,39.00,119.00,1,-1,-1,-1
595,953,1030.20,317.68,25.39,78.17,1,-1,-1,-1
595,952,1068.50,326.82,20.43,63.31,1,-1,-1,-1
595,946,1120.60,239.86,73.64,222.93,1,-1,-1,-1
595,944,81.00,305.00,39.00,119.00,1,-1,-1,-1
595,939,740.67,292.02,59.63,180.89,1,-1,-1,-1
595,929,1664.50,156.95,258.92,778.76,1,-1,-1,-1
595,922,738.38,223.93,84.74,256.23,1,-1,-1,-1
595,921,1133.70,316.17,48.25,146.74,1,-1,-1,-1
595,910,1271.50,306.32,48.25,146.74,1,-1,-1,-1
595,904,826.90,306.47,55.57,168.71,1,-1,-1,-1
595,873,792.96,136.76,112.14,338.41,1,-1,-1,-1
595,849,1576.90,197.98,195.98,589.95,1,-1,-1,-1
596,958,833.00,105.00,39.00,119.00,1,-1,-1,-1
596,957,929.00,337.00,39.00,119.00,1,-1,-1,-1
596,955,33.00,305.00,39.00,119.00,1,-1,-1,-1
596,946,1120.60,239.86,73.64,222.93,1,-1,-1,-1
596,944,81.00,305.00,39.00,119.00,1,-1,-1,-1
596,939,740.67,292.02,59.63,180.89,1,-1,-1,-1
596,922,738.38,223.93,84.74,256.23,1,-1,-1,-1
596,921,1133.70,316.17,48.25,146.74,1,-1,-1,-1
596,919,1025.00,289.00,39.00,119.00,1,-1,-1,-1
596,910,1267.70,307.13,51.78,157.34,1,-1,-1,-1
596,904,826.90,306.47,55.57,168.71,1,-1,-1,-1
596,849,1576.90,197.98,195.98,589.95,1,-1,-1,-1
597,957,929.00,337.00,39.00,119.00,1,-1,-1,-1
597,955,33.00,305.00,39.00,119.00,1,-1,-1,-1
597,946,1120.60,239.86,73.64,222.93,1,-1,-1,-1
597,944,81.00,305.00,39.00,119.00,1,-1,-1,-1
597,939,740.67,292.02,59.63,180.89,1,-1,-1,-1
597,922,738.38,223.93,84.74,256.23,1,-1,-1,-1
597,921,1133.70,316.17,48.25,146.74,1,-1,-1,-1
597,910,1268.10,306.47,55.57,168.71,1,-1,-1,-1
597,904,826.90,306.47,55.57,168.71,1,-1,-1,-1
597,849,1576.90,197.98,195.98,589.95,1,-1,-1,-1
598,957,937.00,345.00,39.00,119.00,1,-1,-1,-1
598,955,25.00,313.00,39.00,119.00,1,-1,-1,-1
598,952,1072.80,331.11,20.43,63.31,1,-1,-1,-1
598,946,1120.60,239.86,73.64,222.93,1,-1,-1,-1
598,944,73.00,313.00,39.00,119.00,1,-1,-1,-1
598,939,747.70,306.47,55.57,168.71,1,-1,-1,-1
598,922,738.38,223.93,84.74,256.23,1,-1,-1,-1
598,921,1133.70,316.17,48.25,146.74,1,-1,-1,-1
598,919,1021.30,283.95,41.87,127.61,1,-1,-1,-1
598,910,1278.30,307.13,51.78,157.34,1,-1,-1,-1
598,904,826.90,317.78,55.57,168.71,1,-1,-1,-1
598,849,1616.30,197.98,195.98,589.95,1,-1,-1,-1
599,957,937.00,345.00,39.00,119.00,1,-1,-1,-1
599,955,25.00,313.00,39.00,119.00,1,-1,-1,-1
599,953,1036.20,323.44,27.28,83.85,1,-1,-1,-1
599,939,747.70,306.47,55.57,168.71,1,-1,-1,-1
599,922,729.84,197.98,97.49,294.47,1,-1,-1,-1
599,921,1132.40,317.78,55.57,168.71,1,-1,-1,-1
599,919,1033.00,297.00,39.00,119.00,1,-1,-1,-1
599,910,1279.40,306.47,55.57,168.71,1,-1,-1,-1
599,904,826.90,317.78,55.57,168.71,1,-1,-1,-1
599,873,801.30,146.51,120.26,362.77,1,-1,-1,-1
599,849,1605.50,169.90,210.12,632.36,1,-1,-1,-1
600,957,937.00,345.00,39.00,119.00,1,-1,-1,-1
600,956,897.00,225.00,79.00,239.00,1,-1,-1,-1
600,955,25.00,321.00,39.00,119.00,1,-1,-1,-1
600,952,1077.00,337.00,19.00,59.00,1,-1,-1,-1
600,946,1141.40,335.39,41.87,127.61,1,-1,-1,-1
600,944,73.00,321.00,39.00,119.00,1,-1,-1,-1
600,939,747.70,306.47,55.57,168.71,1,-1,-1,-1
600,922,738.38,241.08,84.74,256.23,1,-1,-1,-1
600,921,1131.70,312.90,63.98,193.94,1,-1,-1,-1
600,919,1029.90,292.52,41.87,127.61,1,-1,-1,-1
600,910,1278.30,317.68,51.78,157.34,1,-1,-1,-1
600,904,826.90,317.78,55.57,168.71,1,-1,-1,-1
600,873,801.30,146.51,120.26,362.77,1,-1,-1,-1
600,849,1616.30,197.98,195.98,589.95,1,-1,-1,-1
601,957,937.00,353.00,39.00,119.00,1,-1,-1,-1
601,955,25.00,321.00,39.00,119.00,1,-1,-1,-1
601,952,1077.10,339.68,20.43,63.31,1,-1,-1,-1
601,945,81.00,321.00,39.00,119.00,1,-1,-1,-1
601,939,747.70,317.78,55.57,168.71,1,-1,-1,-1
601,922,738.38,241.08,84.74,256.23,1,-1,-1,-1
601,921,1143.50,326.02,48.25,146.74,1,-1,-1,-1
601,919,1029.90,301.10,41.87,127.61,1,-1,-1,-1
601,910,1288.80,317.68,51.78,157.34,1,-1,-1,-1
601,904,825.55,316.27,59.63,180.89,1,-1,-1,-1
601,873,801.30,146.51,120.26,362.77,1,-1,-1,-1
601,849,1630.20,182.02,225.27,677.82,1,-1,-1,-1
602,955,25.00,329.00,39.00,119.00,1,-1,-1,-1
602,944,73.00,329.00,39.00,119.00,1,-1,-1,-1
602,939,752.80,316.27,59.63,180.89,1,-1,-1,-1
602,930,815.59,159.39,112.14,338.41,1,-1,-1,-1
602,921,1143.50,335.87,48.25,146.74,1,-1,-1,-1
602,910,1290.80,317.78,55.57,168.71,1,-1,-1,-1
602,904,834.93,328.24,51.78,157.34,1,-1,-1,-1
602,849,1647.70,212.12,210.12,632.36,1,-1,-1,-1
603,959,1132.80,241.08,84.74,256.23,1,-1,-1,-1
603,955,25.00,337.00,39.00,119.00,1,-1,-1,-1
603,939,754.77,312.90,63.98,193.94,1,-1,-1,-1
603,921,1151.60,338.79,51.78,157.34,1,-1,-1,-1
603,919,1039.40,295.07,44.95,136.84,1,-1,-1,-1
603,910,1302.10,329.10,55.57,168.71,1,-1,-1,-1
603,904,838.21,329.10,55.57,168.71,1,-1,-1,-1
603,849,1647.70,212.12,210.12,632.36,1,-1,-1,-1
604,956,913.00,241.00,79.00,239.00,1,-1,-1,-1
604,955,25.00,337.00,39.00,119.00,1,-1,-1,-1
604,944,65.00,337.00,39.00,119.00,1,-1,-1,-1
604,939,770.33,329.10,55.57,168.71,1,-1,-1,-1
604,921,1153.40,335.87,48.25,146.74,1,-1,-1,-1
604,919,1041.00,313.00,39.00,119.00,1,-1,-1,-1
604,910,1302.10,329.10,55.57,168.71,1,-1,-1,-1
604,904,838.21,329.10,55.57,168.71,1,-1,-1,-1
604,849,1675.40,182.02,225.27,677.82,1,-1,-1,-1
605,955,25.00,337.00,39.00,119.00,1,-1,-1,-1
605,945,65.00,337.00,39.00,119.00,1,-1,-1,-1
605,939,764.92,328.39,59.63,180.89,1,-1,-1,-1
605,922,755.53,258.23,84.74,256.23,1,-1,-1,-1
605,921,1151.60,338.79,51.78,157.34,1,-1,-1,-1
605,919,1041.00,313.00,39.00,119.00,1,-1,-1,-1
605,910,1310.00,338.79,51.78,157.34,1,-1,-1,-1
605,904,837.68,328.39,59.63,180.89,1,-1,-1,-1
605,849,1690.00,212.12,210.12,632.36,1,-1,-1,-1
606,944,65.00,345.00,39.00,119.00,1,-1,-1,-1
606,939,764.92,328.39,59.63,180.89,1,-1,-1,-1
606,930,815.59,182.02,112.14,338.41,1,-1,-1,-1
606,921,1151.60,338.79,51.78,157.34,1,-1,-1,-1
606,910,1313.40,329.10,55.57,168.71,1,-1,-1,-1
606,904,838.21,340.41,55.57,168.71,1,-1,-1,-1
606,849,1675.40,182.02,225.27,677.82,1,-1,-1,-1
607,957,953.00,369.00,39.00,119.00,1,-1,-1,-1
607,955,17.00,345.00,39.00,119.00,1,-1,-1,-1
607,944,65.00,345.00,39.00,119.00,1,-1,-1,-1
607,939,764.92,328.39,59.63,180.89,1,-1,-1,-1
607,930,815.59,182.02,112.14,338.41,1,-1,-1,-1
607,922,755.53,258.23,84.74,256.23,1,-1,-1,-1
607,921,1153.40,345.72,48.25,146.74,1,-1,-1,-1
607,910,1310.60,328.39,59.63,180.89,1,-1,-1,-1
607,904,838.21,340.41,55.57,168.71,1,-1,-1,-1
607,849,1698.60,195.01,241.51,726.54,1,-1,-1,-1
608,957,953.00,369.00,39.00,119.00,1,-1,-1,-1
608,956,909.86,241.08,84.74,256.23,1,-1,-1,-1
608,955,17.00,345.00,39.00,119.00,1,-1,-1,-1
608,953,1051.30,349.35,25.39,78.17,1,-1,-1,-1
608,945,57.00,345.00,39.00,119.00,1,-1,-1,-1
608,939,764.92,328.39,59.63,180.89,1,-1,-1,-1
608,930,815.59,182.02,112.14,338.41,1,-1,-1,-1
608,922,755.53,258.23,84.74,256.23,1,-1,-1,-1
608,921,1153.40,345.72,48.25,146.74,1,-1,-1,-1
608,919,1049.00,321.00,39.00,119.00,1,-1,-1,-1
608,910,1320.50,338.79,51.78,157.34,1,-1,-1,-1
608,904,838.21,340.41,55.57,168.71,1,-1,-1,-1
608,849,1698.60,195.01,241.51,726.54,1,-1,-1,-1
609,956,913.00,241.00,79.00,239.00,1,-1,-1,-1
609,955,9.00,345.00,39.00,119.00,1,-1,-1,-1
609,953,1053.20,346.07,27.28,83.85,1,-1,-1,-1
609,952,1090.00,354.80,21.97,67.92,1,-1,-1,-1
