536,69,789.83,429.71,84.74,256.23,1,-1,-1,-1
536,67,544.06,459.21,27.28,83.85,1,-1,-1,-1
536,51,715.78,449.36,31.49,96.47,1,-1,-1,-1
537,96,569.00,425.00,39.00,119.00,1,-1,-1,-1
537,95,1494.40,408.29,225.27,677.82,1,-1,-1,-1
537,90,661.21,446.86,41.87,127.61,1,-1,-1,-1
537,86,578.00,453.55,27.28,83.85,1,-1,-1,-1
537,85,1045.00,434.36,97.49,294.47,1,-1,-1,-1
537,78,841.27,429.71,84.74,256.23,1,-1,-1,-1
537,76,929.93,402.13,104.56,315.68,1,-1,-1,-1
537,69,792.21,448.86,73.64,222.93,1,-1,-1,-1
537,67,545.00,425.00,39.00,119.00,1,-1,-1,-1
537,51,716.42,449.65,29.31,89.94,1,-1,-1,-1
538,95,1494.40,363.04,225.27,677.82,1,-1,-1,-1
538,90,657.00,449.00,39.00,119.00,1,-1,-1,-1
538,86,576.97,449.65,29.31,89.94,1,-1,-1,-1
538,85,1045.00,434.36,97.49,294.47,1,-1,-1,-1
538,78,841.27,429.71,84.74,256.23,1,-1,-1,-1
538,76,929.93,402.13,104.56,315.68,1,-1,-1,-1
538,67,544.64,460.19,25.39,78.17,1,-1,-1,-1
538,51,715.78,449.36,31.49,96.47,1,-1,-1,-1
539,95,1504.60,340.52,241.51,726.54,1,-1,-1,-1
539,90,661.21,446.86,41.87,127.61,1,-1,-1,-1
539,86,578.00,453.55,27.28,83.85,1,-1,-1,-1
539,85,1048.60,442.10,90.90,274.69,1,-1,-1,-1
539,84,1105.70,448.86,73.64,222.93,1,-1,-1,-1
539,78,841.27,429.71,84.74,256.23,1,-1,-1,-1
539,76,929.93,402.13,104.56,315.68,1,-1,-1,-1
539,67,544.06,459.21,27.28,83.85,1,-1,-1,-1
539,51,716.42,449.65,29.31,89.94,1,-1,-1,-1
540,95,1504.60,389.02,241.51,726.54,1,-1,-1,-1
540,94,704.08,438.28,41.87,127.61,1,-1,-1,-1
540,90,652.64,446.86,41.87,127.61,1,-1,-1,-1
540,86,578.00,453.55,27.28,83.85,1,-1,-1,-1
540,85,1064.70,434.36,97.49,294.47,1,-1,-1,-1
540,78,841.27,429.71,84.74,256.23,1,-1,-1,-1
540,76,926.82,414.66,97.49,294.47,1,-1,-1,-1
540,67,544.64,460.19,25.39,78.17,1,-1,-1,-1
540,51,716.42,449.65,29.31,89.94,1,-1,-1,-1
541,97,541.17,421.14,41.87,127.61,1,-1,-1,-1
541,96,575.47,421.14,41.87,127.61,1,-1,-1,-1
541,95,1504.60,340.52,241.51,726.54,1,-1,-1,-1
541,90,652.64,446.86,41.87,127.61,1,-1,-1,-1
541,86,578.00,453.55,27.28,83.85,1,-1,-1,-1
541,85,1067.00,442.10,90.90,274.69,1,-1,-1,-1
541,82,1040.70,364.89,128.96,388.88,1,-1,-1,-1
541,78,858.42,429.71,84.74,256.23,1,-1,-1,-1
541,76,929.93,402.13,104.56,315.68,1,-1,-1,-1
541,67,544.64,460.19,25.39,78.17,1,-1,-1,-1
541,51,715.78,449.36,31.49,96.47,1,-1,-1,-1
542,96,575.47,421.14,41.87,127.61,1,-1,-1,-1
542,95,1539.70,363.04,225.27,677.82,1,-1,-1,-1
542,90,653.46,442.10,44.95,136.84,1,-1,-1,-1
542,86,583.66,453.55,27.28,83.85,1,-1,-1,-1
542,82,1064.70,434.36,97.49,294.47,1,-1,-1,-1
542,78,858.42,429.71,84.74,256.23,1,-1,-1,-1
542,76,946.52,414.66,97.49,294.47,1,-1,-1,-1
542,67,544.06,459.21,27.28,83.85,1,-1,-1,-1
542,51,715.78,449.36,31.49,96.47,1,-1,-1,-1
543,97,541.17,421.14,41.87,127.61,1,-1,-1,-1
543,95,1539.70,363.04,225.27,677.82,1,-1,-1,-1
543,90,652.64,446.86,41.87,127.61,1,-1,-1,-1
543,86,583.04,449.65,29.31,89.94,1,-1,-1,-1
543,82,1064.70,434.36,97.49,294.47,1,-1,-1,-1
543,78,858.42,429.71,84.74,256.23,1,-1,-1,-1
543,76,946.52,414.66,97.49,294.47,1,-1,-1,-1
543,67,544.64,460.19,25.39,78.17,1,-1,-1,-1
543,51,715.78,449.36,31.49,96.47,1,-1,-1,-1
544,97,544.22,432.79,33.82,103.47,1,-1,-1,-1
544,95,1553.10,389.02,241.51,726.54,1,-1,-1,-1
544,90,652.64,446.86,41.87,127.61,1,-1,-1,-1
544,86,583.66,453.55,27.28,83.85,1,-1,-1,-1
544,82,1064.70,434.36,97.49,294.47,1,-1,-1,-1
544,78,858.42,429.71,84.74,256.23,1,-1,-1,-1
544,76,956.72,423.72,90.90,274.69,1,-1,-1,-1
544,67,547.63,463.91,23.62,72.87,1,-1,-1,-1
544,51,715.78,449.36,31.49,96.47,1,-1,-1,-1
545,98,901.58,442.10,90.90,274.69,1,-1,-1,-1
545,97,545.00,425.00,39.00,119.00,1,-1,-1,-1
545,95,1553.10,389.02,241.51,726.54,1,-1,-1,-1
545,90,652.64,446.86,41.87,127.61,1,-1,-1,-1
545,86,583.66,453.55,27.28,83.85,1,-1,-1,-1
545,82,1064.70,434.36,97.49,294.47,1,-1,-1,-1
545,78,858.42,429.71,84.74,256.23,1,-1,-1,-1
545,76,951.05,402.13,104.56,315.68,1,-1,-1,-1
545,67,549.92,460.19,25.39,78.17,1,-1,-1,-1
545,51,715.78,449.36,31.49,96.47,1,-1,-1,-1
546,97,545.00,425.00,39.00,119.00,1,-1,-1,-1
546,95,1553.10,389.02,241.51,726.54,1,-1,-1,-1
546,90,652.64,446.86,41.87,127.61,1,-1,-1,-1
546,86,583.04,449.65,29.31,89.94,1,-1,-1,-1
546,82,1077.70,423.24,104.56,315.68,1,-1,-1,-1
546,78,858.42,429.71,84.74,256.23,1,-1,-1,-1
546,76,951.05,402.13,104.56,315.68,1,-1,-1,-1
546,67,549.71,459.21,27.28,83.85,1,-1,-1,-1
546,51,711.37,446.72,33.82,103.47,1,-1,-1,-1
547,97,545.00,425.00,39.00,119.00,1,-1,-1,-1
547,95,1553.10,389.02,241.51,726.54,1,-1,-1,-1
547,90,652.64,446.86,41.87,127.61,1,-1,-1,-1
547,86,583.66,453.55,27.28,83.85,1,-1,-1,-1
547,82,1084.40,434.36,97.49,294.47,1,-1,-1,-1
547,78,864.82,423.72,90.90,274.69,1,-1,-1,-1
547,76,966.22,414.66,97.49,294.47,1,-1,-1,-1
547,67,549.71,459.21,27.28,83.85,1,-1,-1,-1
547,51,715.78,449.36,31.49,96.47,1,-1,-1,-1
548,97,545.00,425.00,39.00,119.00,1,-1,-1,-1
548,95,1553.10,389.02,241.51,726.54,1,-1,-1,-1
548,90,649.00,449.00,39.00,119.00,1,-1,-1,-1
548,86,583.66,453.55,27.28,83.85,1,-1,-1,-1
548,82,1084.40,434.36,97.49,294.47,1,-1,-1,-1
548,78,875.57,429.71,84.74,256.23,1,-1,-1,-1
548,76,972.16,402.13,104.56,315.68,1,-1,-1,-1
548,67,549.92,460.19,25.39,78.17,1,-1,-1,-1
548,51,715.78,449.36,31.49,96.47,1,-1,-1,-1
549,97,541.17,421.14,41.87,127.61,1,-1,-1,-1
549,95,1553.10,389.02,241.51,726.54,1,-1,-1,-1
549,90,649.00,449.00,39.00,119.00,1,-1,-1,-1
549,86,583.66,453.55,27.28,83.85,1,-1,-1,-1
549,82,1085.40,442.10,90.90,274.69,1,-1,-1,-1
549,78,875.57,429.71,84.74,256.23,1,-1,-1,-1
549,76,972.16,402.13,104.56,315.68,1,-1,-1,-1
549,67,549.71,459.21,27.28,83.85,1,-1,-1,-1
549,51,715.78,449.36,31.49,96.47,1,-1,-1,-1
550,97,545.00,425.00,39.00,119.00,1,-1,-1,-1
550,95,1553.10,389.02,241.51,726.54,1,-1,-1,-1
550,90,649.00,449.00,39.00,119.00,1,-1,-1,-1
550,86,583.66,453.55,27.28,83.85,1,-1,-1,-1
550,84,1115.60,429.71,84.74,256.23,1,-1,-1,-1
550,78,875.57,429.71,84.74,256.23,1,-1,-1,-1
550,76,972.16,402.13,104.56,315.68,1,-1,-1,-1
550,51,711.37,446.72,33.82,103.47,1,-1,-1,-1
551,97,545.00,425.00,39.00,119.00,1,-1,-1,-1
551,96,575.47,421.14,41.87,127.61,1,-1,-1,-1
551,95,1553.10,389.02,241.51,726.54,1,-1,-1,-1
551,90,649.00,449.00,39.00,119.00,1,-1,-1,-1
551,86,583.04,449.65,29.31,89.94,1,-1,-1,-1
551,84,1115.60,429.71,84.74,256.23,1,-1,-1,-1
551,82,1064.70,434.36,97.49,294.47,1,-1,-1,-1
551,78,875.57,429.71,84.74,256.23,1,-1,-1,-1
551,76,972.16,402.13,104.56,315.68,1,-1,-1,-1
551,67,544.06,459.21,27.28,83.85,1,-1,-1,-1
551,51,715.78,449.36,31.49,96.47,1,-1,-1,-1
552,97,545.00,425.00,39.00,119.00,1,-1,-1,-1
552,96,575.47,421.14,41.87,127.61,1,-1,-1,-1
552,95,1553.10,389.02,241.51,726.54,1,-1,-1,-1
552,90,649.00,449.00,39.00,119.00,1,-1,-1,-1
552,86,583.04,449.65,29.31,89.94,1,-1,-1,-1
552,84,1115.60,429.71,84.74,256.23,1,-1,-1,-1
552,78,875.57,429.71,84.74,256.23,1,-1,-1,-1
552,76,985.92,414.66,97.49,294.47,1,-1,-1,-1
552,67,549.92,460.19,25.39,78.17,1,-1,-1,-1
552,51,715.78,449.36,31.49,96.47,1,-1,-1,-1
553,97,545.00,425.00,39.00,119.00,1,-1,-1,-1
553,96,575.47,421.14,41.87,127.61,1,-1,-1,-1
553,95,1553.10,389.02,241.51,726.54,1,-1,-1,-1
553,90,649.00,449.00,39.00,119.00,1,-1,-1,-1
553,86,583.04,449.65,29.31,89.94,1,-1,-1,-1
553,84,1104.10,434.36,97.49,294.47,1,-1,-1,-1
553,78,892.72,429.71,84.74,256.23,1,-1,-1,-1
553,76,985.92,414.66,97.49,294.47,1,-1,-1,-1
553,51,715.78,449.36,31.49,96.47,1,-1,-1,-1
554,97,545.00,425.00,39.00,119.00,1,-1,-1,-1
554,96,575.47,421.14,41.87,127.61,1,-1,-1,-1
554,95,1560.50,364.89,258.92,778.76,1,-1,-1,-1
554,90,652.64,446.86,41.87,127.61,1,-1,-1,-1
554,86,583.04,449.65,29.31,89.94,1,-1,-1,-1
554,85,1122.10,423.72,90.90,274.69,1,-1,-1,-1
554,78,892.72,429.71,84.74,256.23,1,-1,-1,-1
554,76,985.92,414.66,97.49,294.47,1,-1,-1,-1
554,51,715.78,449.36,31.49,96.47,1,-1,-1,-1
555,99,1205.80,439.76,33.82,103.47,1,-1,-1,-1
555,97,545.00,425.00,39.00,119.00,1,-1,-1,-1
555,96,577.00,425.00,39.00,119.00,1,-1,-1,-1
555,95,1560.50,364.89,258.92,778.76,1,-1,-1,-1
555,90,652.64,446.86,41.87,127.61,1,-1,-1,-1
555,86,583.66,453.55,27.28,83.85,1,-1,-1,-1
555,84,1104.10,434.36,97.49,294.47,1,-1,-1,-1
555,78,892.72,429.71,84.74,256.23,1,-1,-1,-1
555,76,985.92,414.66,97.49,294.47,1,-1,-1,-1
555,51,715.78,449.36,31.49,96.47,1,-1,-1,-1
556,97,545.00,425.00,39.00,119.00,1,-1,-1,-1
556,96,577.00,425.00,39.00,119.00,1,-1,-1,-1
556,95,1560.50,364.89,258.92,778.76,1,-1,-1,-1
556,90,644.06,446.86,41.87,127.61,1,-1,-1,-1
556,86,583.66,453.55,27.28,83.85,1,-1,-1,-1
556,85,1135.60,448.86,73.64,222.93,1,-1,-1,-1
556,84,1098.80,423.24,104.56,315.68,1,-1,-1,-1
556,78,892.72,429.71,84.74,256.23,1,-1,-1,-1
556,76,985.92,414.66,97.49,294.47,1,-1,-1,-1
556,51,718.33,446.72,33.82,103.47,1,-1,-1,-1
557,98,911.64,433.93,73.64,222.93,1,-1,-1,-1
557,97,544.22,439.76,33.82,103.47,1,-1,-1,-1
557,96,575.47,421.14,41.87,127.61,1,-1,-1,-1
557,95,1560.50,364.89,258.92,778.76,1,-1,-1,-1
557,90,649.00,449.00,39.00,119.00,1,-1,-1,-1
557,86,583.04,449.65,29.31,89.94,1,-1,-1,-1
557,85,1132.80,446.86,84.74,256.23,1,-1,-1,-1
557,84,1092.30,364.77,120.26,362.77,1,-1,-1,-1
557,78,864.82,423.72,90.90,274.69,1,-1,-1,-1
557,76,985.92,414.66,97.49,294.47,1,-1,-1,-1
557,51,717.57,441.39,36.32,110.96,1,-1,-1,-1
558,99,1205.80,439.76,33.82,103.47,1,-1,-1,-1
558,98,901.58,423.72,90.90,274.69,1,-1,-1,-1
558,97,545.00,425.00,39.00,119.00,1,-1,-1,-1
558,96,575.47,421.14,41.87,127.61,1,-1,-1,-1
558,95,1601.60,389.02,241.51,726.54,1,-1,-1,-1
558,90,644.06,446.86,41.87,127.61,1,-1,-1,-1
558,86,583.66,453.55,27.28,83.85,1,-1,-1,-1
558,84,1122.10,423.72,90.90,274.69,1,-1,-1,-1
558,76,993.27,402.13,104.56,315.68,1,-1,-1,-1
558,51,717.57,441.39,36.32,110.96,1,-1,-1,-1
559,99,1212.80,439.76,33.82,103.47,1,-1,-1,-1
559,98,909.86,429.71,84.74,256.23,1,-1,-1,-1
559,97,545.00,425.00,39.00,119.00,1,-1,-1,-1
559,96,575.47,421.14,41.87,127.61,1,-1,-1,-1
559,95,1601.60,389.02,241.51,726.54,1,-1,-1,-1
559,90,644.06,446.86,41.87,127.61,1,-1,-1,-1
559,86,583.04,449.65,29.31,89.94,1,-1,-1,-1
559,84,1123.80,434.36,97.49,294.47,1,-1,-1,-1
559,76,1005.60,414.66,97.49,294.47,1,-1,-1,-1
559,51,718.33,446.72,33.82,103.47,1,-1,-1,-1
560,98,909.86,429.71,84.74,256.23,1,-1,-1,-1
560,97,545.89,433.93,36.32,110.96,1,-1,-1,-1
560,95,1601.60,389.02,241.51,726.54,1,-1,-1,-1
560,90,644.06,446.86,41.87,127.61,1,-1,-1,-1
560,86,585.82,449.36,31.49,96.47,1,-1,-1,-1
560,85,1140.50,423.72,90.90,274.69,1,-1,-1,-1
560,76,1005.60,414.66,97.49,294.47,1,-1,-1,-1
560,51,717.57,441.39,36.32,110.96,1,-1,-1,-1
561,98,909.86,429.71,84.74,256.23,1,-1,-1,-1
561,97,545.00,433.00,39.00,119.00,1,-1,-1,-1
561,96,575.47,421.14,41.87,127.61,1,-1,-1,-1
561,95,1601.60,389.02,241.51,726.54,1,-1,-1,-1
561,90,641.00,449.00,39.00,119.00,1,-1,-1,-1
561,86,583.04,449.65,29.31,89.94,1,-1,-1,-1
561,85,1140.50,442.10,90.90,274.69,1,-1,-1,-1
561,76,1005.60,414.66,97.49,294.47,1,-1,-1,-1
561,51,717.57,441.39,36.32,110.96,1,-1,-1,-1
562,98,909.86,429.71,84.74,256.23,1,-1,-1,-1
562,97,545.00,433.00,39.00,119.00,1,-1,-1,-1
562,96,575.47,421.14,41.87,127.61,1,-1,-1,-1
562,95,1601.60,389.02,241.51,726.54,1,-1,-1,-1
562,90,641.00,449.00,39.00,119.00,1,-1,-1,-1
562,86,583.04,449.65,29.31,89.94,1,-1,-1,-1
562,85,1140.50,442.10,90.90,274.69,1,-1,-1,-1
562,76,1005.60,414.66,97.49,294.47,1,-1,-1,-1
562,51,718.33,446.72,33.82,103.47,1,-1,-1,-1
563,98,927.01,429.71,84.74,256.23,1,-1,-1,-1
563,97,545.00,433.00,39.00,119.00,1,-1,-1,-1
563,96,575.47,421.14,41.87,127.61,1,-1,-1,-1
563,95,1630.20,408.29,225.27,677.82,1,-1,-1,-1
563,90,641.00,449.00,39.00,119.00,1,-1,-1,-1
563,86,583.04,449.65,29.31,89.94,1,-1,-1,-1
563,85,1143.50,434.36,97.49,294.47,1,-1,-1,-1
563,76,985.92,414.66,97.49,294.47,1,-1,-1,-1
563,67,549.71,459.21,27.28,83.85,1,-1,-1,-1
563,51,718.33,446.72,33.82,103.47,1,-1,-1,-1
564,98,927.01,429.71,84.74,256.23,1,-1,-1,-1
564,97,545.00,433.00,39.00,119.00,1,-1,-1,-1
564,95,1650.10,389.02,241.51,726.54,1,-1,-1,-1
564,90,644.06,438.28,41.87,127.61,1,-1,-1,-1
564,86,585.82,449.36,31.49,96.47,1,-1,-1,-1
564,82,1011.90,423.72,90.90,274.69,1,-1,-1,-1
564,51,722.28,449.36,31.49,96.47,1,-1,-1,-1
565,98,927.01,429.71,84.74,256.23,1,-1,-1,-1
565,96,575.47,421.14,41.87,127.61,1,-1,-1,-1
565,95,1650.10,389.02,241.51,726.54,1,-1,-1,-1
565,90,644.27,432.91,44.95,136.84,1,-1,-1,-1
565,86,583.04,449.65,29.31,89.94,1,-1,-1,-1
565,82,1014.40,402.13,104.56,315.68,1,-1,-1,-1
565,67,552.72,455.71,29.31,89.94,1,-1,-1,-1
565,51,717.57,441.39,36.32,110.96,1,-1,-1,-1
566,98,927.01,429.71,84.74,256.23,1,-1,-1,-1
566,96,575.47,421.14,41.87,127.61,1,-1,-1,-1
566,90,641.20,424.51,48.25,146.74,1,-1,-1,-1
566,86,583.04,449.65,29.31,89.94,1,-1,-1,-1
566,82,1014.40,402.13,104.56,315.68,1,-1,-1,-1
566,67,552.72,455.71,29.31,89.94,1,-1,-1,-1
566,51,713.00,441.00,39.00,119.00,1,-1,-1,-1
567,97,545.00,425.00,39.00,119.00,1,-1,-1,-1
567,95,1647.70,423.24,210.12,632.36,1,-1,-1,-1
567,90,641.00,449.00,39.00,119.00,1,-1,-1,-1
567,86,585.82,449.36,31.49,96.47,1,-1,-1,-1
567,85,1149.90,429.71,84.74,256.23,1,-1,-1,-1
567,82,1025.30,414.66,97.49,294.47,1,-1,-1,-1
567,51,722.28,449.36,31.49,96.47,1,-1,-1,-1
568,98,944.16,429.71,84.74,256.23,1,-1,-1,-1
568,97,545.00,425.00,39.00,119.00,1,-1,-1,-1
568,95,1650.10,389.02,241.51,726.54,1,-1,-1,-1
568,90,641.00,449.00,39.00,119.00,1,-1,-1,-1
568,86,585.82,449.36,31.49,96.47,1,-1,-1,-1
568,84,1143.50,434.36,97.49,294.47,1,-1,-1,-1
568,82,1025.30,414.66,97.49,294.47,1,-1,-1,-1
568,67,555.19,460.19,25.39,78.17,1,-1,-1,-1
568,51,722.28,449.36,31.49,96.47,1,-1,-1,-1
569,98,938.34,423.72,90.90,274.69,1,-1,-1,-1
569,97,545.00,433.00,39.00,119.00,1,-1,-1,-1
569,96,579.94,414.53,44.95,136.84,1,-1,-1,-1
569,95,1650.10,389.02,241.51,726.54,1,-1,-1,-1
569,90,641.00,449.00,39.00,119.00,1,-1,-1,-1
569,86,585.82,449.36,31.49,96.47,1,-1,-1,-1
569,85,1157.60,520.84,63.98,193.94,1,-1,-1,-1
569,84,1143.50,434.36,97.49,294.47,1,-1,-1,-1
569,82,1025.30,414.66,97.49,294.47,1,-1,-1,-1
569,67,555.19,460.19,25.39,78.17,1,-1,-1,-1
569,51,722.28,449.36,31.49,96.47,1,-1,-1,-1
570,100,1109.40,423.24,51.78,157.34,1,-1,-1,-1
570,98,944.16,429.71,84.74,256.23,1,-1,-1,-1
570,97,553.00,425.00,39.00,119.00,1,-1,-1,-1
570,96,579.94,414.53,44.95,136.84,1,-1,-1,-1
570,95,1650.10,389.02,241.51,726.54,1,-1,-1,-1
570,90,633.00,449.00,39.00,119.00,1,-1,-1,-1
570,86,585.82,449.36,31.49,96.47,1,-1,-1,-1
570,85,1157.60,520.84,63.98,193.94,1,-1,-1,-1
570,82,1025.30,414.66,97.49,294.47,1,-1,-1,-1
570,67,555.19,460.19,25.39,78.17,1,-1,-1,-1
570,51,713.00,441.00,39.00,119.00,1,-1,-1,-1
571,98,938.34,405.34,90.90,274.69,1,-1,-1,-1
571,95,1664.50,364.89,258.92,778.76,1,-1,-1,-1
571,90,635.49,446.86,41.87,127.61,1,-1,-1,-1
571,86,585.82,449.36,31.49,96.47,1,-1,-1,-1
571,82,1045.00,414.66,97.49,294.47,1,-1,-1,-1
571,67,552.72,455.71,29.31,89.94,1,-1,-1,-1
571,51,718.33,446.72,33.82,103.47,1,-1,-1,-1
572,98,938.34,405.34,90.90,274.69,1,-1,-1,-1
572,95,1664.50,364.89,258.92,778.76,1,-1,-1,-1
572,90,633.00,449.00,39.00,119.00,1,-1,-1,-1
572,86,585.82,449.36,31.49,96.47,1,-1,-1,-1
572,82,1045.00,414.66,97.49,294.47,1,-1,-1,-1
572,67,552.72,455.71,29.31,89.94,1,-1,-1,-1
572,51,717.57,441.39,36.32,110.96,1,-1,-1,-1
573,98,944.16,429.71,84.74,256.23,1,-1,-1,-1
573,90,633.00,449.00,39.00,119.00,1,-1,-1,-1
573,86,585.82,449.36,31.49,96.47,1,-1,-1,-1
573,84,1149.90,429.71,84.74,256.23,1,-1,-1,-1
573,82,1045.00,394.97,97.49,294.47,1,-1,-1,-1
573,67,552.72,455.71,29.31,89.94,1,-1,-1,-1
573,51,713.00,441.00,39.00,119.00,1,-1,-1,-1
574,98,926.57,448.86,73.64,222.93,1,-1,-1,-1
574,90,633.00,449.00,39.00,119.00,1,-1,-1,-1
574,86,585.82,449.36,31.49,96.47,1,-1,-1,-1
574,84,1149.90,429.71,84.74,256.23,1,-1,-1,-1
574,82,1045.00,394.97,97.49,294.47,1,-1,-1,-1
574,67,555.37,459.21,27.28,83.85,1,-1,-1,-1
574,51,712.66,438.28,41.87,127.61,1,-1,-1,-1
575,98,926.57,448.86,73.64,222.93,1,-1,-1,-1
575,97,549.75,429.71,41.87,127.61,1,-1,-1,-1
575,90,633.00,449.00,39.00,119.00,1,-1,-1,-1
575,86,585.82,449.36,31.49,96.47,1,-1,-1,-1
575,82,1064.70,394.97,97.49,294.47,1,-1,-1,-1
575,67,555.37,459.21,27.28,83.85,1,-1,-1,-1
575,51,717.57,441.39,36.32,110.96,1,-1,-1,-1
576,98,926.57,448.86,73.64,222.93,1,-1,-1,-1
576,97,549.75,429.71,41.87,127.61,1,-1,-1,-1
576,90,633.00,449.00,39.00,119.00,1,-1,-1,-1
576,86,585.82,449.36,31.49,96.47,1,-1,-1,-1
576,82,1064.70,394.97,97.49,294.47,1,-1,-1,-1
576,67,555.19,465.47,25.39,78.17,1,-1,-1,-1
576,51,718.33,446.72,33.82,103.47,1,-1,-1,-1
577,97,549.75,429.71,41.87,127.61,1,-1,-1,-1
577,90,633.00,449.00,39.00,119.00,1,-1,-1,-1
577,86,585.82,449.36,31.49,96.47,1,-1,-1,-1
577,84,1182.90,434.36,97.49,294.47,1,-1,-1,-1
577,82,1064.70,394.97,97.49,294.47,1,-1,-1,-1
577,67,555.37,459.21,27.28,83.85,1,-1,-1,-1
577,51,718.33,446.72,33.82,103.47,1,-1,-1,-1
578,97,553.00,433.00,39.00,119.00,1,-1,-1,-1
578,90,633.00,449.00,39.00,119.00,1,-1,-1,-1
578,86,585.82,449.36,31.49,96.47,1,-1,-1,-1
578,82,1064.70,394.97,97.49,294.47,1,-1,-1,-1
578,67,555.37,459.21,27.28,83.85,1,-1,-1,-1
578,51,721.00,441.00,39.00,119.00,1,-1,-1,-1
579,102,665.00,441.00,39.00,119.00,1,-1,-1,-1
579,101,971.35,433.93,73.64,222.93,1,-1,-1,-1
579,90,633.00,441.00,39.00,119.00,1,-1,-1,-1
579,86,589.31,453.55,27.28,83.85,1,-1,-1,-1
579,84,1202.60,434.36,97.49,294.47,1,-1,-1,-1
579,82,1064.70,414.66,97.49,294.47,1,-1,-1,-1
579,67,555.37,459.21,27.28,83.85,1,-1,-1,-1
579,51,718.33,446.72,33.82,103.47,1,-1,-1,-1
580,101,986.28,433.93,73.64,222.93,1,-1,-1,-1
580,97,549.75,429.71,41.87,127.61,1,-1,-1,-1
580,96,584.04,421.14,41.87,127.61,1,-1,-1,-1
580,90,633.00,441.00,39.00,119.00,1,-1,-1,-1
580,86,589.10,449.65,29.31,89.94,1,-1,-1,-1
580,84,1202.60,434.36,97.49,294.47,1,-1,-1,-1
580,82,1064.70,394.97,97.49,294.47,1,-1,-1,-1
580,67,555.37,459.21,27.28,83.85,1,-1,-1,-1
580,51,725.30,446.72,33.82,103.47,1,-1,-1,-1
581,102,661.21,438.28,41.87,127.61,1,-1,-1,-1
581,101,986.28,433.93,73.64,222.93,1,-1,-1,-1
581,96,584.04,421.14,41.87,127.61,1,-1,-1,-1
581,90,633.00,441.00,39.00,119.00,1,-1,-1,-1
581,86,589.10,449.65,29.31,89.94,1,-1,-1,-1
581,84,1214.00,442.10,90.90,274.69,1,-1,-1,-1
581,82,1056.60,381.02,104.56,315.68,1,-1,-1,-1
581,67,555.37,459.21,27.28,83.85,1,-1,-1,-1
581,51,721.23,438.28,41.87,127.61,1,-1,-1,-1
582,102,661.21,438.28,41.87,127.61,1,-1,-1,-1
582,101,986.28,433.93,73.64,222.93,1,-1,-1,-1
582,97,553.00,433.00,39.00,119.00,1,-1,-1,-1
582,96,584.04,421.14,41.87,127.61,1,-1,-1,-1
582,90,633.00,449.00,39.00,119.00,1,-1,-1,-1
582,86,589.10,449.65,29.31,89.94,1,-1,-1,-1
582,84,1214.00,442.10,90.90,274.69,1,-1,-1,-1
582,82,1064.70,414.66,97.49,294.47,1,-1,-1,-1
582,67,560.47,460.19,25.39,78.17,1,-1,-1,-1
582,51,725.30,446.72,33.82,103.47,1,-1,-1,-1
583,102,661.21,438.28,41.87,127.61,1,-1,-1,-1
583,101,986.28,448.86,73.64,222.93,1,-1,-1,-1
583,90,625.00,449.00,39.00,119.00,1,-1,-1,-1
583,86,585.82,449.36,31.49,96.47,1,-1,-1,-1
583,84,1222.30,434.36,97.49,294.47,1,-1,-1,-1
583,82,1064.70,394.97,97.49,294.47,1,-1,-1,-1
583,67,557.48,463.91,23.62,72.87,1,-1,-1,-1
583,51,721.00,441.00,39.00,119.00,1,-1,-1,-1
584,103,375.27,454.06,48.25,146.74,1,-1,-1,-1
584,102,661.21,438.28,41.87,127.61,1,-1,-1,-1
584,101,1003.90,446.72,68.64,207.93,1,-1,-1,-1
584,90,625.00,449.00,39.00,119.00,1,-1,-1,-1
584,86,585.82,449.36,31.49,96.47,1,-1,-1,-1
584,84,1222.30,434.36,97.49,294.47,1,-1,-1,-1
584,82,1064.70,414.66,97.49,294.47,1,-1,-1,-1
584,67,555.37,459.21,27.28,83.85,1,-1,-1,-1
584,51,725.30,446.72,33.82,103.47,1,-1,-1,-1
585,102,661.21,438.28,41.87,127.61,1,-1,-1,-1
585,101,1001.20,433.93,73.64,222.93,1,-1,-1,-1
585,96,579.94,414.53,44.95,136.84,1,-1,-1,-1
585,90,634.76,453.69,33.82,103.47,1,-1,-1,-1
585,86,585.82,449.36,31.49,96.47,1,-1,-1,-1
585,84,1222.30,434.36,97.49,294.47,1,-1,-1,-1
585,82,1085.40,405.34,90.90,274.69,1,-1,-1,-1
585,67,558.78,455.71,29.31,89.94,1,-1,-1,-1
585,51,725.30,446.72,33.82,103.47,1,-1,-1,-1
586,102,665.00,441.00,39.00,119.00,1,-1,-1,-1
586,101,1001.20,433.93,73.64,222.93,1,-1,-1,-1
586,96,579.94,414.53,44.95,136.84,1,-1,-1,-1
586,90,625.00,449.00,39.00,119.00,1,-1,-1,-1
586,86,585.82,449.36,31.49,96.47,1,-1,-1,-1
586,84,1222.30,434.36,97.49,294.47,1,-1,-1,-1
586,82,1085.40,405.34,90.90,274.69,1,-1,-1,-1
586,67,560.47,460.19,25.39,78.17,1,-1,-1,-1
586,51,725.03,441.39,36.32,110.96,1,-1,-1,-1
587,101,1016.10,433.93,73.64,222.93,1,-1,-1,-1
587,97,549.75,429.71,41.87,127.61,1,-1,-1,-1
587,90,625.00,449.00,39.00,119.00,1,-1,-1,-1
587,86,585.82,449.36,31.49,96.47,1,-1,-1,-1
