570,340,727.19,289.33,39.09,119.26,1,-1,-1,-1
570,345,1141.02,289.51,44.99,136.88,1,-1,-1,-1
570,329,854.15,285.56,53.21,161.66,1,-1,-1,-1
570,350,1431.91,210.67,143.22,431.82,1,-1,-1,-1
570,358,1226.62,281.05,46.93,143.10,1,-1,-1,-1
570,344,82.96,284.66,45.08,137.01,1,-1,-1,-1
571,301,1511.40,173.82,170.23,512.89,1,-1,-1,-1
571,312,763.20,269.52,58.28,176.84,1,-1,-1,-1
571,340,729.37,289.15,39.02,119.04,1,-1,-1,-1
571,345,1143.25,287.68,47.08,143.24,1,-1,-1,-1
571,329,855.93,286.11,52.25,158.74,1,-1,-1,-1
571,350,1440.07,199.51,153.61,463.12,1,-1,-1,-1
571,358,1230.54,281.51,47.58,145.09,1,-1,-1,-1
571,344,82.81,284.26,45.32,137.79,1,-1,-1,-1
572,301,1511.40,156.48,178.95,539.13,1,-1,-1,-1
572,312,764.71,268.30,59.18,179.59,1,-1,-1,-1
572,340,730.64,285.73,40.87,124.67,1,-1,-1,-1
572,345,1144.04,287.01,47.86,145.59,1,-1,-1,-1
572,329,856.52,286.29,51.90,157.68,1,-1,-1,-1
572,350,1457.73,206.02,150.81,454.67,1,-1,-1,-1
572,358,1234.45,281.98,48.24,147.08,1,-1,-1,-1
572,344,80.26,278.21,47.55,144.55,1,-1,-1,-1
573,301,1534.53,165.62,174.36,525.29,1,-1,-1,-1
573,312,765.24,267.84,59.53,180.64,1,-1,-1,-1
573,340,730.50,287.74,39.72,121.16,1,-1,-1,-1
573,345,1144.27,286.74,48.15,146.49,1,-1,-1,-1
573,329,852.38,284.89,54.27,164.87,1,-1,-1,-1
573,350,1464.49,208.69,149.57,450.91,1,-1,-1,-1
573,358,1238.37,282.44,48.89,149.07,1,-1,-1,-1
573,344,72.93,276.03,48.36,147.02,1,-1,-1,-1
573,359,1755.47,209.87,62.78,190.60,1,-1,-1,-1
574,301,1543.48,169.46,172.39,519.32,1,-1,-1,-1
574,312,765.40,267.68,59.66,181.02,1,-1,-1,-1
574,340,735.60,288.56,39.25,119.75,1,-1,-1,-1
574,345,1142.74,279.31,50.55,153.78,1,-1,-1,-1
574,329,850.82,284.36,55.15,167.53,1,-1,-1,-1
574,350,1472.71,198.52,156.08,470.48,1,-1,-1,-1
574,358,1242.17,278.94,48.64,148.26,1,-1,-1,-1
574,344,69.86,280.03,44.51,135.35,1,-1,-1,-1
575,301,1546.60,170.98,171.58,516.89,1,-1,-1,-1
575,312,768.95,270.76,57.05,173.12,1,-1,-1,-1
575,340,737.42,288.86,39.08,119.22,1,-1,-1,-1
575,345,1147.63,289.18,47.10,143.27,1,-1,-1,-1
575,329,854.42,285.55,53.03,161.09,1,-1,-1,-1
575,350,1475.63,194.72,158.49,477.72,1,-1,-1,-1
575,358,1246.07,279.03,49.20,149.99,1,-1,-1,-1
575,344,65.96,283.18,44.96,136.76,1,-1,-1,-1
576,301,1543.03,162.45,187.96,566.18,1,-1,-1,-1
576,312,768.61,272.89,61.62,186.98,1,-1,-1,-1
576,340,738.00,288.97,39.02,119.03,1,-1,-1,-1
576,345,1149.51,293.22,45.67,138.95,1,-1,-1,-1
576,329,855.79,286.00,52.19,158.56,1,-1,-1,-1
576,350,1476.47,193.26,159.37,480.35,1,-1,-1,-1
576,358,1249.98,279.11,49.77,151.72,1,-1,-1,-1
576,344,61.18,278.31,47.28,143.80,1,-1,-1,-1
577,301,1546.35,175.95,185.65,559.20,1,-1,-1,-1
577,312,768.48,273.65,63.26,191.91,1,-1,-1,-1
577,340,740.34,289.04,38.97,118.88,1,-1,-1,-1
577,345,1146.21,271.97,52.20,158.77,1,-1,-1,-1
577,329,856.72,286.43,52.07,158.20,1,-1,-1,-1
577,350,1482.95,192.23,160.99,485.23,1,-1,-1,-1
577,358,1253.89,279.20,50.34,153.44,1,-1,-1,-1
577,344,58.27,276.08,47.93,145.77,1,-1,-1,-1
578,301,1568.27,164.49,193.12,581.65,1,-1,-1,-1
578,312,769.99,280.37,58.49,177.46,1,-1,-1,-1
578,340,738.91,294.33,38.98,118.91,1,-1,-1,-1
578,345,1147.24,270.10,52.81,160.64,1,-1,-1,-1
578,329,857.66,286.85,51.96,157.84,1,-1,-1,-1
578,350,1480.62,201.35,167.66,505.32,1,-1,-1,-1
578,358,1257.79,279.29,50.90,155.17,1,-1,-1,-1
578,344,52.02,282.20,48.36,147.09,1,-1,-1,-1
579,301,1579.41,177.03,187.44,564.52,1,-1,-1,-1
579,312,770.52,290.66,56.54,171.57,1,-1,-1,-1
579,340,740.83,294.99,38.94,118.78,1,-1,-1,-1
579,345,1145.19,292.87,50.07,152.31,1,-1,-1,-1
579,329,858.59,287.28,51.84,157.48,1,-1,-1,-1
579,350,1479.58,204.84,170.17,512.84,1,-1,-1,-1
579,358,1261.70,279.37,51.47,156.89,1,-1,-1,-1
579,344,48.74,280.88,48.98,148.98,1,-1,-1,-1
580,301,1571.46,172.30,202.95,611.21,1,-1,-1,-1
580,312,767.07,284.07,58.54,177.64,1,-1,-1,-1
580,340,738.94,296.54,38.97,118.88,1,-1,-1,-1
580,345,1145.92,293.40,50.36,153.19,1,-1,-1,-1
580,329,852.91,292.65,54.26,164.81,1,-1,-1,-1
580,350,1497.82,218.02,163.66,493.21,1,-1,-1,-1
580,358,1256.00,289.63,47.39,144.44,1,-1,-1,-1
580,344,42.16,284.18,48.72,148.18,1,-1,-1,-1
580,356,146.77,296.65,39.42,119.50,1,-1,-1,-1
581,301,1580.10,180.03,191.34,576.21,1,-1,-1,-1
581,312,761.92,284.26,56.63,171.84,1,-1,-1,-1
581,340,738.16,302.39,38.98,118.93,1,-1,-1,-1
581,345,1144.58,302.07,49.07,149.26,1,-1,-1,-1
581,329,849.77,301.89,50.44,153.23,1,-1,-1,-1
581,350,1504.71,223.17,160.99,485.15,1,-1,-1,-1
581,358,1253.47,293.67,45.74,139.40,1,-1,-1,-1
581,344,33.29,285.50,48.59,147.79,1,-1,-1,-1
581,356,142.44,297.40,39.02,118.45,1,-1,-1,-1
582,301,1580.11,192.01,195.02,587.27,1,-1,-1,-1
582,312,759.89,284.27,55.88,169.57,1,-1,-1,-1
582,340,732.52,304.56,38.99,118.95,1,-1,-1,-1
582,345,1142.02,310.10,46.39,141.13,1,-1,-1,-1
582,329,841.90,297.94,53.81,163.46,1,-1,-1,-1
582,350,1507.07,225.04,159.96,482.01,1,-1,-1,-1
582,358,1249.69,288.98,49.69,151.38,1,-1,-1,-1
582,344,17.59,278.69,50.82,154.55,1,-1,-1,-1
582,356,130.24,300.60,34.79,105.78,1,-1,-1,-1
582,351,1030.57,307.00,25.38,78.17,1,-1,-1,-1
583,301,1598.68,178.08,205.52,618.86,1,-1,-1,-1
583,312,755.03,281.61,58.30,176.90,1,-1,-1,-1
583,340,730.35,300.04,38.99,118.96,1,-1,-1,-1
583,345,1134.32,301.63,49.94,151.91,1,-1,-1,-1
583,329,837.00,297.48,52.55,159.66,1,-1,-1,-1
583,350,1511.12,213.63,167.10,503.51,1,-1,-1,-1
583,358,1251.00,293.16,46.75,142.43,1,-1,-1,-1
583,344,12.18,277.43,51.47,156.52,1,-1,-1,-1
583,356,119.03,292.10,37.70,114.69,1,-1,-1,-1
584,301,1605.60,172.77,209.47,630.71,1,-1,-1,-1
584,312,753.26,280.62,59.18,179.59,1,-1,-1,-1
584,340,729.52,298.29,38.99,118.96,1,-1,-1,-1
584,345,1133.66,298.60,48.93,148.84,1,-1,-1,-1
584,329,835.12,297.22,52.05,158.12,1,-1,-1,-1
584,350,1512.50,209.35,169.74,511.45,1,-1,-1,-1
584,358,1252.58,294.25,46.77,142.48,1,-1,-1,-1
584,344,6.76,276.16,52.11,158.49,1,-1,-1,-1
584,356,109.75,286.10,40.54,123.35,1,-1,-1,-1
585,301,1608.04,170.68,210.91,635.02,1,-1,-1,-1
585,312,752.61,280.22,59.52,180.62,1,-1,-1,-1
585,340,729.20,297.60,38.99,118.97,1,-1,-1,-1
585,345,1131.34,297.40,50.83,154.59,1,-1,-1,-1
585,329,834.48,297.09,51.86,157.55,1,-1,-1,-1
585,350,1512.80,207.66,170.72,514.37,1,-1,-1,-1
585,358,1254.16,295.34,46.78,142.53,1,-1,-1,-1
585,344,1.34,274.89,52.76,160.47,1,-1,-1,-1
585,356,107.47,287.45,39.62,120.62,1,-1,-1,-1
586,301,1615.70,188.12,202.21,608.80,1,-1,-1,-1
586,312,749.03,282.66,57.01,172.99,1,-1,-1,-1
586,340,723.78,297.32,38.99,118.97,1,-1,-1,-1
586,345,1132.56,296.89,49.26,149.81,1,-1,-1,-1
586,329,834.29,297.01,51.79,157.34,1,-1,-1,-1
586,350,1511.43,192.64,179.06,539.46,1,-1,-1,-1
586,358,1246.68,296.46,47.71,145.34,1,-1,-1,-1
586,344,-4.07,273.63,53.41,162.44,1,-1,-1,-1
586,356,107.69,288.12,39.25,119.52,1,-1,-1,-1
587,301,1618.34,194.98,198.65,598.09,1,-1,-1,-1
587,312,743.02,280.94,58.72,178.18,1,-1,-1,-1
587,340,716.26,294.24,40.87,124.67,1,-1,-1,-1
587,345,1130.99,296.73,50.95,154.93,1,-1,-1,-1
587,329,834.28,296.95,51.76,157.27,1,-1,-1,-1
587,350,1510.81,186.97,182.18,548.83,1,-1,-1,-1
587,358,1247.22,297.55,47.83,145.70,1,-1,-1,-1
587,344,-9.49,272.36,54.06,164.42,1,-1,-1,-1
587,356,102.80,288.42,39.11,119.12,1,-1,-1,-1
587,362,57.00,287.94,39.00,119.00,1,-1,-1,-1
588,301,1611.97,178.90,206.61,622.03,1,-1,-1,-1
588,312,745.45,290.32,56.71,172.08,1,-1,-1,-1
588,340,714.92,294.15,41.06,125.26,1,-1,-1,-1
588,345,1130.89,307.68,47.16,143.44,1,-1,-1,-1
588,329,829.03,295.96,54.24,164.78,1,-1,-1,-1
588,350,1510.39,184.81,183.32,552.25,1,-1,-1,-1
588,358,1249.78,302.35,45.96,139.98,1,-1,-1,-1
588,344,-14.91,271.09,54.71,166.39,1,-1,-1,-1
588,356,95.99,288.57,39.06,118.98,1,-1,-1,-1
588,362,50.76,289.13,39.00,119.00,1,-1,-1,-1
589,301,1625.57,151.41,219.34,660.31,1,-1,-1,-1
589,312,741.82,291.85,58.61,177.84,1,-1,-1,-1
589,340,713.58,294.07,41.25,125.85,1,-1,-1,-1
589,345,1130.43,307.72,50.22,152.71,1,-1,-1,-1
589,329,827.42,296.38,54.46,165.45,1,-1,-1,-1
589,350,1510.08,184.06,183.68,553.31,1,-1,-1,-1
589,358,1251.43,305.51,47.42,144.42,1,-1,-1,-1
589,344,-20.32,269.83,55.36,168.36,1,-1,-1,-1
589,356,93.87,294.05,39.03,118.94,1,-1,-1,-1
589,362,48.81,289.38,39.00,119.00,1,-1,-1,-1
590,301,1641.85,162.09,214.51,645.75,1,-1,-1,-1
590,312,740.23,293.07,58.70,178.13,1,-1,-1,-1
590,340,712.24,293.98,41.44,126.43,1,-1,-1,-1
590,345,1130.26,307.74,51.28,155.95,1,-1,-1,-1
590,329,825.82,296.80,54.68,166.12,1,-1,-1,-1
590,350,1533.50,198.19,175.74,529.38,1,-1,-1,-1
590,358,1255.58,300.23,50.24,152.97,1,-1,-1,-1
590,344,-25.74,268.56,56.01,170.34,1,-1,-1,-1
590,356,86.24,294.28,38.98,118.78,1,-1,-1,-1
590,362,46.45,290.42,39.00,119.00,1,-1,-1,-1
591,301,1648.06,166.59,212.39,639.34,1,-1,-1,-1
591,312,739.99,292.79,59.34,180.05,1,-1,-1,-1
591,340,710.90,293.89,41.64,127.02,1,-1,-1,-1
591,345,1130.22,307.70,51.69,157.18,1,-1,-1,-1
591,329,831.24,296.79,52.86,160.59,1,-1,-1,-1
591,350,1537.89,197.92,189.47,570.71,1,-1,-1,-1
591,358,1259.99,304.48,49.06,149.37,1,-1,-1,-1
591,356,90.89,296.17,39.01,118.88,1,-1,-1,-1
591,362,47.60,295.42,39.00,119.00,1,-1,-1,-1
592,301,1650.16,168.36,211.50,636.66,1,-1,-1,-1
592,312,744.54,294.71,56.93,172.76,1,-1,-1,-1
592,340,709.56,293.80,41.83,127.61,1,-1,-1,-1
592,345,1130.23,307.64,51.84,157.62,1,-1,-1,-1
592,329,828.08,303.37,54.65,166.01,1,-1,-1,-1
592,350,1539.46,197.83,194.42,585.58,1,-1,-1,-1
592,358,1261.68,306.12,48.57,147.86,1,-1,-1,-1
592,356,92.92,296.87,39.02,118.92,1,-1,-1,-1
592,362,42.51,297.11,39.00,119.00,1,-1,-1,-1
593,301,1668.96,177.04,221.05,665.36,1,-1,-1,-1
593,312,741.70,293.29,58.69,178.09,1,-1,-1,-1
593,340,708.22,293.71,42.02,128.20,1,-1,-1,-1
593,345,1132.32,313.51,49.60,150.80,1,-1,-1,-1
593,329,826.94,305.76,55.30,167.98,1,-1,-1,-1
593,350,1539.87,197.80,196.29,591.19,1,-1,-1,-1
593,358,1268.73,306.69,48.38,147.27,1,-1,-1,-1
593,356,88.60,302.44,39.02,118.94,1,-1,-1,-1
593,362,40.77,303.14,39.00,119.00,1,-1,-1,-1
593,351,1030.46,317.74,25.39,78.17,1,-1,-1,-1
594,301,1675.85,180.30,224.59,675.98,1,-1,-1,-1
594,312,740.68,292.75,59.33,180.02,1,-1,-1,-1
594,340,706.87,293.62,42.22,128.79,1,-1,-1,-1
594,345,1131.05,309.69,51.05,155.21,1,-1,-1,-1
594,329,826.54,306.64,55.55,168.72,1,-1,-1,-1
594,350,1556.62,179.58,206.07,620.59,1,-1,-1,-1
594,358,1268.84,307.40,50.61,154.03,1,-1,-1,-1
594,356,87.18,304.51,39.02,118.95,1,-1,-1,-1
594,362,40.24,305.24,39.00,119.00,1,-1,-1,-1
595,301,1683.37,180.75,227.11,683.59,1,-1,-1,-1
595,312,740.33,292.52,59.57,180.75,1,-1,-1,-1
595,340,705.53,293.53,42.41,129.38,1,-1,-1,-1
595,345,1132.65,314.20,49.29,149.87,1,-1,-1,-1
595,329,826.43,306.93,55.63,168.97,1,-1,-1,-1
595,350,1571.58,190.62,200.73,604.49,1,-1,-1,-1
595,358,1271.26,307.11,49.18,149.67,1,-1,-1,-1
595,356,81.53,305.24,39.02,118.96,1,-1,-1,-1
595,362,34.73,305.90,39.00,119.00,1,-1,-1,-1
595,351,1030.34,318.11,25.39,78.17,1,-1,-1,-1
596,301,1690.90,181.20,229.64,691.20,1,-1,-1,-1
596,312,740.23,292.40,59.66,181.01,1,-1,-1,-1
596,345,1133.30,315.91,48.59,147.76,1,-1,-1,-1
596,329,826.43,306.99,55.66,169.04,1,-1,-1,-1
596,350,1577.27,195.16,198.41,597.47,1,-1,-1,-1
596,358,1269.62,307.46,50.91,154.91,1,-1,-1,-1
596,356,79.58,305.47,39.02,118.96,1,-1,-1,-1
596,362,32.77,306.03,39.00,119.00,1,-1,-1,-1
597,301,1698.42,181.64,232.17,698.81,1,-1,-1,-1
597,312,740.23,292.33,59.68,181.09,1,-1,-1,-1
597,345,1133.54,316.49,48.34,146.98,1,-1,-1,-1
597,329,826.46,306.98,55.66,169.04,1,-1,-1,-1
597,350,1579.20,196.91,197.45,594.56,1,-1,-1,-1
597,358,1269.26,307.15,53.99,164.23,1,-1,-1,-1
597,356,79.03,305.51,39.02,118.97,1,-1,-1,-1
597,362,32.14,305.99,39.00,119.00,1,-1,-1,-1
598,301,1705.94,182.09,234.70,706.42,1,-1,-1,-1
598,312,744.87,301.81,57.04,173.08,1,-1,-1,-1
598,345,1133.64,316.67,48.25,146.70,1,-1,-1,-1
598,329,826.50,314.38,55.65,169.02,1,-1,-1,-1
598,350,1605.60,197.58,197.02,593.25,1,-1,-1,-1
598,358,1275.59,307.43,52.76,160.48,1,-1,-1,-1
598,356,75.10,306.44,39.00,118.92,1,-1,-1,-1
598,362,26.66,311.24,39.00,119.00,1,-1,-1,-1
599,301,1713.46,182.53,237.23,714.04,1,-1,-1,-1
599,312,746.69,305.41,56.02,169.98,1,-1,-1,-1
599,345,1132.86,317.76,53.02,161.21,1,-1,-1,-1
599,329,826.55,317.15,55.64,168.99,1,-1,-1,-1
599,350,1608.32,179.37,206.07,620.47,1,-1,-1,-1
599,358,1278.80,307.06,54.69,166.34,1,-1,-1,-1
599,356,71.17,307.36,38.98,118.87,1,-1,-1,-1
599,362,24.70,313.13,39.00,119.00,1,-1,-1,-1
600,301,1720.98,182.98,239.76,721.65,1,-1,-1,-1
600,312,747.36,306.67,55.65,168.87,1,-1,-1,-1
600,345,1132.19,315.04,60.08,182.60,1,-1,-1,-1
600,329,826.59,318.14,55.64,168.96,1,-1,-1,-1
600,350,1616.11,190.71,200.32,603.15,1,-1,-1,-1
600,358,1279.22,314.15,52.99,161.14,1,-1,-1,-1
600,356,71.04,316.70,39.00,118.94,1,-1,-1,-1
600,362,24.07,319.07,39.00,119.00,1,-1,-1,-1
600,359,1142.09,335.35,42.02,127.69,1,-1,-1,-1
601,301,1728.50,183.42,242.29,729.26,1,-1,-1,-1
601,312,747.61,314.63,55.52,168.49,1,-1,-1,-1
601,345,1132.04,315.70,61.21,186.05,1,-1,-1,-1
601,329,825.76,317.46,58.28,176.96,1,-1,-1,-1
601,350,1628.03,184.76,217.22,653.99,1,-1,-1,-1
601,358,1286.21,316.92,52.29,158.99,1,-1,-1,-1
601,356,67.53,318.57,38.99,118.90,1,-1,-1,-1
601,362,23.93,321.22,39.00,119.00,1,-1,-1,-1
601,359,1138.67,328.79,46.90,142.53,1,-1,-1,-1
602,301,1736.03,183.87,244.82,736.87,1,-1,-1,-1
602,312,751.12,316.51,58.16,176.49,1,-1,-1,-1
602,345,1131.90,316.36,62.34,189.49,1,-1,-1,-1
602,329,831.48,324.92,54.23,164.69,1,-1,-1,-1
602,350,1643.48,201.78,213.76,643.55,1,-1,-1,-1
602,358,1290.10,317.97,54.49,165.67,1,-1,-1,-1
602,356,64.03,320.44,38.98,118.86,1,-1,-1,-1
602,362,23.96,327.23,39.00,119.00,1,-1,-1,-1
602,359,1135.31,334.67,47.80,145.30,1,-1,-1,-1
603,312,753.72,314.96,61.94,187.96,1,-1,-1,-1
603,345,1131.75,317.02,63.48,192.94,1,-1,-1,-1
603,329,836.06,328.39,55.11,167.34,1,-1,-1,-1
603,350,1649.27,208.77,212.17,638.75,1,-1,-1,-1
603,358,1298.82,325.68,55.30,168.12,1,-1,-1,-1
603,356,60.52,322.31,38.97,118.83,1,-1,-1,-1
603,362,22.18,330.16,39.00,119.00,1,-1,-1,-1
604,312,764.65,324.72,58.04,176.13,1,-1,-1,-1
604,345,1131.60,317.68,64.61,196.38,1,-1,-1,-1
604,329,837.69,329.59,55.42,168.29,1,-1,-1,-1
604,350,1669.36,191.65,221.40,666.48,1,-1,-1,-1
604,358,1302.11,328.62,55.61,169.02,1,-1,-1,-1
604,356,62.28,332.66,39.00,118.93,1,-1,-1,-1
604,362,23.45,335.68,39.00,119.00,1,-1,-1,-1
605,312,765.43,328.07,59.11,179.37,1,-1,-1,-1
605,345,1131.45,318.34,65.75,199.83,1,-1,-1,-1
605,329,837.96,329.50,58.19,176.68,1,-1,-1,-1
605,350,1686.10,204.64,215.07,647.42,1,-1,-1,-1
605,358,1308.39,336.01,53.26,161.88,1,-1,-1,-1
605,356,63.08,336.48,39.01,118.97,1,-1,-1,-1
605,362,23.99,337.64,39.00,119.00,1,-1,-1,-1
606,312,765.68,329.23,59.50,180.53,1,-1,-1,-1
606,345,1131.30,319.01,66.88,203.28,1,-1,-1,-1
606,329,838.36,337.21,56.62,171.91,1,-1,-1,-1
606,350,1682.59,189.96,222.38,669.38,1,-1,-1,-1
606,358,1312.94,332.29,54.82,166.62,1,-1,-1,-1
606,356,63.49,343.10,39.01,118.98,1,-1,-1,-1
606,362,22.78,340.72,39.00,119.00,1,-1,-1,-1
607,312,765.71,329.56,59.64,180.96,1,-1,-1,-1
607,345,1131.16,319.67,68.01,206.72,1,-1,-1,-1
607,329,838.48,340.15,55.98,169.96,1,-1,-1,-1
607,350,1696.16,192.94,235.55,709.00,1,-1,-1,-1
607,358,1312.73,330.43,58.02,176.29,1,-1,-1,-1
607,356,63.73,345.49,39.01,118.99,1,-1,-1,-1
607,362,21.57,343.80,39.00,119.00,1,-1,-1,-1
607,367,1153.12,344.80,48.75,148.14,1,-1,-1,-1
608,312,765.67,329.59,59.68,181.10,1,-1,-1,-1
608,345,1131.01,320.33,69.15,210.17,1,-1,-1,-1
608,329,838.50,341.16,55.73,169.22,1,-1,-1,-1
608,350,1701.16,194.10,240.55,724.02,1,-1,-1,-1
608,358,1318.88,336.37,54.23,164.80,1,-1,-1,-1
608,356,58.62,346.26,39.01,118.99,1,-1,-1,-1
608,362,20.36,346.88,39.00,119.00,1,-1,-1,-1
608,367,1153.38,345.82,48.24,146.58,1,-1,-1,-1
608,351,1050.94,348.97,25.39,78.17,1,-1,-1,-1
609,312,765.60,329.52,59.70,181.13,1,-1,-1,-1
609,329,843.28,340.38,53.15,161.40,1,-1,-1,-1
609,350,1724.35,205.61,222.23,668.85,1,-1,-1,-1
609,358,1322.66,331.68,57.86,175.77,1,-1,-1,-1
609,356,56.77,346.43,39.01,119.00,1,-1,-1,-1
609,362,19.15,349.96,39.00,119.00,1,-1,-1,-1
609,367,1157.67,349.50,45.61,138.60,1,-1,-1,-1
609,351,1052.94,347.61,26.68,82.11,1,-1,-1,-1
610,312,765.52,329.41,59.70,181.12,1,-1,-1,-1
610,329,840.19,341.05,54.70,166.09,1,-1,-1,-1
610,350,1734.61,206.42,223.80,673.59,1,-1,-1,-1
610,358,1325.25,330.48,56.56,171.82,1,-1,-1,-1
610,356,50.87,346.38,39.01,119.00,1,-1,-1,-1
610,362,17.94,353.04,39.00,119.00,1,-1,-1,-1
610,367,1158.97,350.54,44.84,136.28,1,-1,-1,-1
610,368,815.59,182.02,112.14,338.41,1,-1,-1,-1
611,312,765.46,329.30,59.69,181.10,1,-1,-1,-1
611,329,839.07,341.25,55.26,167.78,1,-1,-1,-1
611,350,1744.88,207.23,225.38,678.34,1,-1,-1,-1
611,358,1333.54,329.92,56.01,170.15,1,-1,-1,-1
611,356,48.74,346.27,39.01,119.00,1,-1,-1,-1
611,362,16.73,356.12,39.00,119.00,1,-1,-1,-1
611,367,1159.30,350.77,44.66,135.74,1,-1,-1,-1
611,368,815.59,182.02,112.14,338.41,1,-1,-1,-1
612,312,768.94,329.66,57.03,173.05,1,-1,-1,-1
612,329,843.39,340.19,53.00,160.93,1,-1,-1,-1
612,350,1755.15,208.04,226.96,683.08,1,-1,-1,-1
612,358,1336.52,329.68,55.79,169.48,1,-1,-1,-1
612,356,48.03,346.13,39.01,119.00,1,-1,-1,-1
612,362,15.52,359.20,39.00,119.00,1,-1,-1,-1
612,367,1162.43,340.54,46.97,142.78,1,-1,-1,-1
613,312,770.22,329.72,56.01,169.95,1,-1,-1,-1
613,329,852.12,339.69,52.13,158.30,1,-1,-1,-1
613,350,1765.41,208.85,228.53,687.83,1,-1,-1,-1
613,358,1344.96,329.55,55.70,169.19,1,-1,-1,-1
613,356,47.86,346.01,39.01,119.00,1,-1,-1,-1
613,362,14.31,362.28,39.00,119.00,1,-1,-1,-1
613,367,1166.79,340.52,45.56,138.50,1,-1,-1,-1
613,359,1054.84,314.23,39.28,119.49,1,-1,-1,-1
614,312,770.66,329.70,55.64,168.84,1,-1,-1,-1
614,329,855.29,339.46,51.81,157.36,1,-1,-1,-1
614,350,1775.68,209.66,230.11,692.57,1,-1,-1,-1
614,358,1347.83,321.01,58.31,177.10,1,-1,-1,-1
614,356,47.89,345.89,39.01,119.00,1,-1,-1,-1
614,362,5.10,351.90,39.00,119.00,1,-1,-1,-1
614,367,1168.32,340.59,45.04,136.94,1,-1,-1,-1
615,312,771.59,329.08,53.01,160.87,1,-1,-1,-1
615,329,852.28,332.39,56.89,172.76,1,-1,-1,-1
615,350,1785.94,210.47,231.68,697.32,1,-1,-1,-1
615,358,1356.29,326.13,56.68,172.15,1,-1,-1,-1
615,356,47.98,345.79,39.01,119.00,1,-1,-1,-1
615,362,3.01,353.50,39.00,119.00,1,-1,-1,-1
615,367,1168.78,340.65,44.87,136.43,1,-1,-1,-1
616,312,775.65,328.88,57.30,173.91,1,-1,-1,-1
616,329,853.57,332.41,57.23,173.78,1,-1,-1,-1
616,350,1796.21,211.28,233.26,702.06,1,-1,-1,-1
616,358,1360.93,326.35,56.91,172.85,1,-1,-1,-1
616,356,48.08,345.69,39.01,119.00,1,-1,-1,-1
616,362,0.91,355.09,39.00,119.00,1,-1,-1,-1
616,367,1168.87,340.70,44.83,136.31,1,-1,-1,-1
617,312,777.07,328.82,58.81,178.47,1,-1,-1,-1
617,329,858.77,330.26,56.26,170.82,1,-1,-1,-1
617,350,1806.48,212.09,234.84,706.81,1,-1,-1,-1
617,358,1360.99,328.23,56.10,170.36,1,-1,-1,-1
617,356,48.18,345.61,39.01,119.00,1,-1,-1,-1
617,362,-1.18,356.69,39.00,119.00,1,-1,-1,-1
617,367,1172.16,337.27,47.02,142.99,1,-1,-1,-1
617,368,837.66,182.02,112.14,338.41,1,-1,-1,-1
618,312,785.47,328.76,59.40,180.26,1,-1,-1,-1
618,329,861.47,328.95,58.52,177.68,1,-1,-1,-1
618,358,1365.13,328.63,56.21,170.72,1,-1,-1,-1
618,356,50.58,344.86,40.87,124.69,1,-1,-1,-1
618,362,4.84,349.50,39.00,119.00,1,-1,-1,-1
618,367,1179.84,336.04,47.83,145.44,1,-1,-1,-1
619,312,788.65,328.71,59.62,180.92,1,-1,-1,-1
619,329,865.40,335.22,54.32,164.94,1,-1,-1,-1
619,358,1369.28,329.03,56.33,171.07,1,-1,-1,-1
619,356,54.42,350.42,39.74,121.22,1,-1,-1,-1
619,362,3.64,350.13,39.00,119.00,1,-1,-1,-1
619,367,1182.71,335.60,48.14,146.39,1,-1,-1,-1
619,368,848.65,172.88,118.70,358.18,1,-1,-1,-1
620,312,792.25,329.14,57.06,173.16,1,-1,-1,-1
620,329,871.93,330.73,57.85,175.65,1,-1,-1,-1
620,358,1386.09,329.21,55.86,169.64,1,-1,-1,-1
620,356,55.99,352.56,39.27,119.81,1,-1,-1,-1
620,362,2.44,350.76,39.00,119.00,1,-1,-1,-1
620,367,1186.06,338.87,46.10,140.21,1,-1,-1,-1
620,368,850.63,171.08,119.99,362.08,1,-1,-1,-1
621,312,793.31,328.70,53.55,162.52,1,-1,-1,-1
621,329,874.22,329.15,59.09,179.40,1,-1,-1,-1
621,358,1391.63,329.59,55.91,169.79,1,-1,-1,-1
621,356,56.59,353.32,39.10,119.28,1,-1,-1,-1
621,362,1.24,351.38,39.00,119.00,1,-1,-1,-1
621,367,1191.39,336.71,47.50,144.47,1,-1,-1,-1
622,312,793.78,329.10,54.79,166.31,1,-1,-1,-1
622,329,876.97,335.30,54.51,165.52,1,-1,-1,-1
622,358,1396.10,328.92,58.35,177.18,1,-1,-1,-1
622,356,56.82,353.55,39.03,119.08,1,-1,-1,-1
622,362,0.04,352.01,39.00,119.00,1,-1,-1,-1
622,367,1193.27,335.95,48.01,146.01,1,-1,-1,-1
622,351,1132.43,346.31,23.72,73.06,1,-1,-1,-1
622,368,860.27,179.66,114.06,344.19,1,-1,-1,-1
623,312,799.47,328.76,57.90,175.73,1,-1,-1,-1
623,329,874.53,338.87,55.20,167.60,1,-1,-1,-1
623,358,1401.53,329.18,58.67,178.15,1,-1,-1,-1
623,356,53.93,347.61,40.88,124.71,1,-1,-1,-1
623,362,-1.16,352.64,39.00,119.00,1,-1,-1,-1
623,367,1195.75,339.06,46.06,140.09,1,-1,-1,-1
623,368,854.42,174.21,118.11,356.38,1,-1,-1,-1
624,312,801.54,328.63,59.06,179.25,1,-1,-1,-1
