1018,182,592.79,544.94,79.08,239.17,1,-1,-1,-1
1018,183,338.79,94.17,51.78,157.34,1,-1,-1,-1
1019,66,1729.37,455.76,64.06,194.01,1,-1,-1,-1
1019,70,358.94,898.28,94.35,285.17,1,-1,-1,-1
1019,160,928.19,256.78,72.40,219.26,1,-1,-1,-1
1019,159,839.87,276.94,67.01,203.07,1,-1,-1,-1
1019,65,813.41,134.37,59.65,180.96,1,-1,-1,-1
1019,165,369.81,466.61,77.89,235.79,1,-1,-1,-1
1019,142,1245.24,160.19,55.54,168.64,1,-1,-1,-1
1019,75,283.83,125.44,55.59,168.78,1,-1,-1,-1
1019,146,1699.42,174.29,54.36,165.07,1,-1,-1,-1
1019,161,491.35,276.71,64.74,196.30,1,-1,-1,-1
1019,176,1150.66,599.19,85.16,257.39,1,-1,-1,-1
1019,168,1832.76,220.05,59.48,180.44,1,-1,-1,-1
1019,180,299.47,300.62,64.04,194.14,1,-1,-1,-1
1019,175,236.80,137.55,54.13,164.40,1,-1,-1,-1
1019,158,549.87,127.36,52.15,158.33,1,-1,-1,-1
1019,182,592.82,544.95,79.07,239.15,1,-1,-1,-1
1019,183,338.79,96.97,51.78,157.34,1,-1,-1,-1
1020,66,1721.87,451.25,70.25,212.75,1,-1,-1,-1
1020,160,927.24,254.83,73.30,221.99,1,-1,-1,-1
1020,159,846.15,278.60,62.30,188.81,1,-1,-1,-1
1020,65,813.41,134.37,59.65,180.96,1,-1,-1,-1
1020,165,372.45,474.51,75.35,228.10,1,-1,-1,-1
1020,142,1246.21,160.12,55.58,168.75,1,-1,-1,-1
1020,75,283.83,125.44,55.59,168.77,1,-1,-1,-1
1020,146,1700.47,178.58,52.69,160.00,1,-1,-1,-1
1020,161,490.73,277.09,64.92,196.85,1,-1,-1,-1
1020,176,1149.69,599.97,84.73,256.11,1,-1,-1,-1
1020,168,1833.63,221.83,62.41,189.31,1,-1,-1,-1
1020,180,299.50,300.58,64.05,194.18,1,-1,-1,-1
1020,175,234.48,137.94,52.65,159.92,1,-1,-1,-1
1020,158,546.04,126.37,54.32,164.92,1,-1,-1,-1
1020,182,582.22,544.96,79.06,239.13,1,-1,-1,-1
1020,183,338.79,99.78,51.78,157.34,1,-1,-1,-1
1021,66,1726.70,454.16,66.27,200.70,1,-1,-1,-1
1021,160,926.87,254.16,73.64,223.00,1,-1,-1,-1
1021,159,845.96,275.28,63.33,191.94,1,-1,-1,-1
1021,65,813.41,134.37,59.65,180.95,1,-1,-1,-1
1021,165,373.52,477.61,74.31,224.96,1,-1,-1,-1
1021,142,1246.49,160.04,55.59,168.78,1,-1,-1,-1
1021,75,283.83,125.44,55.58,168.76,1,-1,-1,-1
1021,146,1700.82,180.20,52.04,158.03,1,-1,-1,-1
1021,161,495.39,287.05,61.52,186.53,1,-1,-1,-1
1021,176,1155.42,592.28,88.67,268.01,1,-1,-1,-1
1021,168,1833.93,222.46,63.50,192.61,1,-1,-1,-1
1021,180,299.54,300.51,64.05,194.18,1,-1,-1,-1
1021,175,236.30,145.10,49.73,151.07,1,-1,-1,-1
1021,158,546.37,115.95,57.76,175.34,1,-1,-1,-1
1021,182,582.35,550.50,75.53,228.46,1,-1,-1,-1
1021,183,338.79,102.58,51.78,157.34,1,-1,-1,-1
1021,174,1720.24,669.63,84.50,255.54,1,-1,-1,-1
1022,66,1728.68,455.36,64.63,195.77,1,-1,-1,-1
1022,160,926.72,253.97,73.76,223.35,1,-1,-1,-1
1022,159,845.89,274.11,63.70,193.07,1,-1,-1,-1
1022,65,813.41,134.37,59.65,180.95,1,-1,-1,-1
1022,165,373.93,478.74,73.92,223.76,1,-1,-1,-1
1022,142,1246.52,159.97,55.59,168.79,1,-1,-1,-1
1022,75,283.83,125.44,55.58,168.76,1,-1,-1,-1
1022,146,1700.91,180.76,51.80,157.32,1,-1,-1,-1
1022,161,495.34,288.46,61.31,185.90,1,-1,-1,-1
1022,176,1151.64,586.16,86.13,260.35,1,-1,-1,-1
1022,168,1833.99,222.64,63.92,193.86,1,-1,-1,-1
1022,180,299.58,300.45,64.04,194.16,1,-1,-1,-1
1022,175,237.88,139.68,53.55,162.65,1,-1,-1,-1
1022,158,546.13,115.34,58.11,176.40,1,-1,-1,-1
1022,182,582.48,552.62,74.17,224.39,1,-1,-1,-1
1022,183,338.79,105.39,51.78,157.34,1,-1,-1,-1
1022,174,1716.41,669.75,84.70,256.13,1,-1,-1,-1
1023,66,1729.39,455.79,64.05,194.02,1,-1,-1,-1
1023,160,926.66,253.96,73.79,223.44,1,-1,-1,-1
1023,159,845.85,273.70,63.85,193.51,1,-1,-1,-1
1023,65,809.04,132.11,62.49,189.56,1,-1,-1,-1
1023,165,374.09,479.12,73.76,223.30,1,-1,-1,-1
1023,142,1248.29,160.89,55.64,168.93,1,-1,-1,-1
1023,75,283.83,125.44,55.58,168.75,1,-1,-1,-1
1023,146,1699.70,174.47,56.89,172.78,1,-1,-1,-1
1023,161,495.29,289.87,61.10,185.28,1,-1,-1,-1
1023,176,1150.19,583.89,85.14,257.35,1,-1,-1,-1
1023,168,1834.99,224.01,64.29,194.99,1,-1,-1,-1
1023,180,299.62,300.39,64.04,194.14,1,-1,-1,-1
1023,175,238.42,137.78,54.88,166.69,1,-1,-1,-1
1023,158,545.90,114.73,58.46,177.46,1,-1,-1,-1
1023,182,582.57,553.37,73.69,222.95,1,-1,-1,-1
1023,184,571.03,507.69,104.56,315.68,1,-1,-1,-1
1024,66,1729.63,455.94,63.86,193.44,1,-1,-1,-1
1024,160,926.63,254.02,73.79,223.43,1,-1,-1,-1
1024,159,845.83,273.58,63.91,193.70,1,-1,-1,-1
1024,65,811.70,133.49,60.76,184.30,1,-1,-1,-1
1024,165,374.04,480.20,73.82,223.48,1,-1,-1,-1
1024,142,1247.76,167.15,53.13,161.33,1,-1,-1,-1
1024,75,283.84,125.44,55.58,168.75,1,-1,-1,-1
1024,146,1699.25,179.95,58.75,178.38,1,-1,-1,-1
1024,161,494.99,288.38,62.94,190.83,1,-1,-1,-1
1024,176,1149.68,583.14,84.78,256.26,1,-1,-1,-1
1024,168,1834.31,223.12,64.20,194.69,1,-1,-1,-1
1024,180,299.65,300.33,64.03,194.11,1,-1,-1,-1
1024,175,238.63,137.04,55.40,168.26,1,-1,-1,-1
1024,158,545.67,114.12,58.81,178.53,1,-1,-1,-1
1024,182,582.65,553.61,73.53,222.47,1,-1,-1,-1
1024,184,571.03,507.69,104.56,315.68,1,-1,-1,-1
1024,183,340.10,77.86,54.73,166.29,1,-1,-1,-1
1024,174,1701.46,669.89,84.75,256.30,1,-1,-1,-1
1025,66,1729.70,455.98,63.80,193.28,1,-1,-1,-1
1025,160,933.24,258.13,67.47,204.31,1,-1,-1,-1
1025,159,845.82,273.56,63.93,193.78,1,-1,-1,-1
1025,65,812.79,134.05,60.05,182.16,1,-1,-1,-1
1025,165,373.99,481.29,73.88,223.66,1,-1,-1,-1
1025,142,1249.28,168.65,52.90,160.63,1,-1,-1,-1
1025,75,283.84,125.44,55.58,168.74,1,-1,-1,-1
1025,146,1699.04,182.13,59.47,180.58,1,-1,-1,-1
1025,161,494.88,296.31,63.62,192.90,1,-1,-1,-1
1025,176,1149.53,582.95,84.65,255.90,1,-1,-1,-1
1025,168,1834.02,222.73,64.15,194.53,1,-1,-1,-1
1025,180,302.45,303.07,61.18,185.48,1,-1,-1,-1
1025,175,238.70,136.76,55.59,168.84,1,-1,-1,-1
1025,158,545.43,113.51,59.16,179.59,1,-1,-1,-1
1025,182,578.60,548.10,77.04,233.07,1,-1,-1,-1
1025,174,1698.45,669.95,84.74,256.24,1,-1,-1,-1
1026,66,1729.71,455.99,63.80,193.28,1,-1,-1,-1
1026,160,928.94,255.63,71.53,216.62,1,-1,-1,-1
1026,159,848.47,269.51,61.09,185.18,1,-1,-1,-1
1026,65,813.20,134.26,59.78,181.35,1,-1,-1,-1
1026,165,370.70,481.47,77.26,233.86,1,-1,-1,-1
1026,142,1250.81,170.16,52.67,159.93,1,-1,-1,-1
1026,75,283.84,125.44,55.58,168.74,1,-1,-1,-1
1026,146,1698.94,182.95,59.74,181.37,1,-1,-1,-1
1026,161,494.84,299.31,63.88,193.69,1,-1,-1,-1
1026,176,1149.50,582.97,84.62,255.80,1,-1,-1,-1
1026,168,1833.87,222.54,64.12,194.44,1,-1,-1,-1
1026,180,300.72,301.24,62.98,190.94,1,-1,-1,-1
1026,175,238.71,136.67,55.66,169.03,1,-1,-1,-1
1026,158,544.45,121.12,56.93,172.84,1,-1,-1,-1
1026,182,581.16,551.52,74.86,226.49,1,-1,-1,-1
1026,174,1697.44,669.97,84.73,256.23,1,-1,-1,-1
1026,184,571.03,507.69,104.56,315.68,1,-1,-1,-1
1027,66,1729.70,455.98,63.81,193.33,1,-1,-1,-1
1027,160,932.43,252.77,69.70,211.06,1,-1,-1,-1
1027,159,846.76,263.39,62.92,190.71,1,-1,-1,-1
1027,65,813.35,134.34,59.68,181.05,1,-1,-1,-1
1027,165,369.48,481.51,78.51,237.65,1,-1,-1,-1
1027,142,1258.52,176.07,49.69,150.91,1,-1,-1,-1
1027,75,283.84,125.45,55.58,168.73,1,-1,-1,-1
1027,146,1705.89,190.04,57.20,173.67,1,-1,-1,-1
1027,161,494.83,300.38,63.98,193.98,1,-1,-1,-1
1027,176,1149.52,583.06,84.62,255.80,1,-1,-1,-1
1027,168,1834.49,223.40,64.37,195.20,1,-1,-1,-1
1027,180,295.92,305.51,66.67,202.11,1,-1,-1,-1
1027,175,238.71,136.64,55.67,169.07,1,-1,-1,-1
1027,158,544.08,124.08,56.06,170.17,1,-1,-1,-1
1027,182,582.24,552.86,74.00,223.91,1,-1,-1,-1
1027,174,1697.18,669.96,84.73,256.22,1,-1,-1,-1
1027,184,571.03,507.69,104.56,315.68,1,-1,-1,-1
1027,183,339.17,75.18,52.29,158.88,1,-1,-1,-1
1028,66,1728.84,449.90,66.90,202.69,1,-1,-1,-1
1028,160,933.80,251.70,68.97,208.86,1,-1,-1,-1
1028,159,846.15,261.21,63.58,192.71,1,-1,-1,-1
1028,65,813.41,134.37,59.64,180.93,1,-1,-1,-1
1028,165,368.99,482.39,79.03,239.20,1,-1,-1,-1
1028,142,1260.77,178.09,49.14,149.24,1,-1,-1,-1
1028,75,283.84,125.45,55.57,168.73,1,-1,-1,-1
1028,146,1708.57,192.74,56.19,170.59,1,-1,-1,-1
1028,161,494.83,300.71,64.01,194.08,1,-1,-1,-1
1028,176,1143.35,574.35,88.68,268.07,1,-1,-1,-1
1028,168,1841.01,228.95,61.35,186.05,1,-1,-1,-1
1028,180,294.11,307.10,68.06,206.32,1,-1,-1,-1
1028,175,238.70,136.64,55.67,169.06,1,-1,-1,-1
1028,158,543.77,124.61,56.04,170.12,1,-1,-1,-1
1028,182,578.56,547.77,77.23,233.69,1,-1,-1,-1
1028,174,1706.62,672.07,80.96,244.84,1,-1,-1,-1
1029,66,1728.51,447.65,68.05,206.16,1,-1,-1,-1
1029,160,934.28,251.34,68.70,208.05,1,-1,-1,-1
1029,159,845.90,260.45,63.83,193.49,1,-1,-1,-1
1029,65,813.43,134.38,59.63,180.89,1,-1,-1,-1
1029,165,368.49,483.28,79.54,240.75,1,-1,-1,-1
1029,142,1262.09,178.88,48.40,147.01,1,-1,-1,-1
1029,75,283.84,125.45,55.57,168.73,1,-1,-1,-1
1029,146,1709.53,193.69,55.81,169.44,1,-1,-1,-1
1029,161,496.98,303.55,61.18,185.49,1,-1,-1,-1
1029,176,1141.08,571.16,90.19,272.62,1,-1,-1,-1
1029,168,1840.52,225.98,66.17,200.64,1,-1,-1,-1
1029,180,297.57,311.24,65.59,198.82,1,-1,-1,-1
1029,175,238.69,136.65,55.66,169.03,1,-1,-1,-1
1029,158,543.45,125.14,56.02,170.06,1,-1,-1,-1
1029,182,581.25,541.61,74.95,226.80,1,-1,-1,-1
1029,174,1705.07,672.56,80.54,243.57,1,-1,-1,-1
1029,184,571.03,507.69,104.56,315.68,1,-1,-1,-1
1030,66,1728.38,446.79,68.49,207.50,1,-1,-1,-1
1030,160,934.44,251.25,68.61,207.77,1,-1,-1,-1
1030,159,845.81,260.22,63.93,193.79,1,-1,-1,-1
1030,65,813.43,134.39,59.63,180.88,1,-1,-1,-1
1030,165,368.68,492.56,79.34,240.14,1,-1,-1,-1
1030,142,1264.22,180.74,47.83,145.27,1,-1,-1,-1
1030,75,283.84,125.45,55.57,168.73,1,-1,-1,-1
1030,146,1710.70,195.26,55.85,169.57,1,-1,-1,-1
1030,161,495.62,301.71,62.98,190.96,1,-1,-1,-1
1030,176,1140.25,570.02,90.77,274.36,1,-1,-1,-1
1030,168,1844.69,232.05,64.91,196.82,1,-1,-1,-1
1030,180,298.98,312.80,64.59,195.80,1,-1,-1,-1
1030,175,238.68,136.66,55.65,169.00,1,-1,-1,-1
1030,158,543.74,125.53,55.72,169.15,1,-1,-1,-1
1030,182,578.24,543.59,77.60,234.79,1,-1,-1,-1
1030,174,1703.52,673.06,80.12,242.30,1,-1,-1,-1
1031,66,1721.53,447.90,71.90,217.83,1,-1,-1,-1
1031,160,934.48,251.25,68.58,207.69,1,-1,-1,-1
1031,159,849.05,254.13,67.02,203.13,1,-1,-1,-1
1031,65,813.43,134.39,59.62,180.87,1,-1,-1,-1
1031,165,368.76,496.08,79.25,239.85,1,-1,-1,-1
1031,142,1266.34,182.61,47.26,143.53,1,-1,-1,-1
1031,75,283.84,125.45,55.57,168.72,1,-1,-1,-1
1031,146,1711.13,195.63,58.34,177.10,1,-1,-1,-1
1031,161,495.12,301.01,63.64,192.94,1,-1,-1,-1
1031,176,1137.64,573.77,83.23,251.61,1,-1,-1,-1
1031,168,1846.08,233.47,65.18,197.65,1,-1,-1,-1
1031,180,299.51,313.34,64.22,194.66,1,-1,-1,-1
1031,175,238.67,136.67,55.64,168.97,1,-1,-1,-1
1031,158,543.87,125.65,55.61,168.81,1,-1,-1,-1
1031,182,581.18,540.04,75.09,227.22,1,-1,-1,-1
1031,174,1701.97,673.55,79.70,241.03,1,-1,-1,-1
1031,184,571.03,507.69,104.56,315.68,1,-1,-1,-1
1032,66,1725.63,455.93,69.99,212.02,1,-1,-1,-1
1032,160,934.47,251.29,68.57,207.68,1,-1,-1,-1
1032,159,850.25,251.89,68.17,206.61,1,-1,-1,-1
1032,65,813.43,134.39,59.62,180.87,1,-1,-1,-1
1032,165,368.81,497.35,79.20,239.69,1,-1,-1,-1
1032,142,1268.47,184.47,46.68,141.79,1,-1,-1,-1
1032,75,283.84,125.45,55.57,168.72,1,-1,-1,-1
1032,146,1711.25,195.73,59.26,179.90,1,-1,-1,-1
1032,161,494.93,300.69,63.89,193.69,1,-1,-1,-1
1032,176,1133.88,568.54,84.13,254.34,1,-1,-1,-1
1032,168,1845.24,240.56,61.64,186.91,1,-1,-1,-1
1032,180,299.72,313.49,64.07,194.22,1,-1,-1,-1
1032,175,238.66,136.68,55.64,168.94,1,-1,-1,-1
1032,158,543.92,125.67,55.56,168.68,1,-1,-1,-1
1032,182,571.55,534.79,81.45,246.45,1,-1,-1,-1
1032,174,1700.42,674.04,79.28,239.76,1,-1,-1,-1
1032,149,391.90,12.11,51.94,157.69,1,-1,-1,-1
1033,66,1720.45,451.37,72.47,219.53,1,-1,-1,-1
1033,160,936.07,248.82,65.51,198.42,1,-1,-1,-1
1033,159,850.70,251.09,68.61,207.92,1,-1,-1,-1
1033,65,809.05,132.12,62.47,189.50,1,-1,-1,-1
1033,165,368.84,497.75,79.17,239.59,1,-1,-1,-1
1033,142,1270.60,186.34,46.11,140.05,1,-1,-1,-1
1033,75,283.84,125.45,55.57,168.72,1,-1,-1,-1
1033,146,1711.26,195.71,59.61,180.95,1,-1,-1,-1
1033,161,490.71,296.30,67.02,203.18,1,-1,-1,-1
1033,176,1132.58,566.74,84.45,255.32,1,-1,-1,-1
1033,168,1844.83,243.21,60.26,182.72,1,-1,-1,-1
1033,180,299.81,313.49,64.02,194.05,1,-1,-1,-1
1033,175,238.65,136.69,55.63,168.91,1,-1,-1,-1
1033,158,543.75,126.09,55.51,168.52,1,-1,-1,-1
1033,182,579.08,532.91,83.74,253.37,1,-1,-1,-1
1033,174,1698.87,674.53,78.86,238.49,1,-1,-1,-1
1033,149,391.08,11.11,51.70,156.99,1,-1,-1,-1
1034,66,1718.54,449.68,73.39,222.28,1,-1,-1,-1
1034,160,935.01,241.08,67.47,204.37,1,-1,-1,-1
1034,159,850.85,250.86,68.76,208.38,1,-1,-1,-1
1034,65,811.72,133.50,60.74,184.24,1,-1,-1,-1
1034,165,368.86,497.84,79.14,239.51,1,-1,-1,-1
1034,142,1272.73,188.21,45.54,138.31,1,-1,-1,-1
1034,75,283.84,125.45,55.57,168.72,1,-1,-1,-1
1034,146,1710.34,201.96,57.10,173.33,1,-1,-1,-1
1034,161,489.14,294.64,68.19,206.72,1,-1,-1,-1
1034,176,1132.16,566.14,84.58,255.71,1,-1,-1,-1
1034,168,1846.22,238.34,62.65,189.97,1,-1,-1,-1
1034,180,299.84,313.45,64.00,193.99,1,-1,-1,-1
1034,175,238.65,136.70,55.62,168.89,1,-1,-1,-1
1034,158,543.57,126.51,55.45,168.35,1,-1,-1,-1
1034,182,582.13,532.22,84.63,256.05,1,-1,-1,-1
1034,174,1698.24,671.54,82.63,249.88,1,-1,-1,-1
1034,149,390.77,10.73,51.61,156.73,1,-1,-1,-1
1034,183,372.59,111.80,55.35,168.16,1,-1,-1,-1
1035,66,1724.56,456.71,70.49,213.52,1,-1,-1,-1
1035,160,934.62,238.32,68.18,206.52,1,-1,-1,-1
1035,159,850.89,250.84,68.81,208.50,1,-1,-1,-1
1035,65,812.80,134.06,60.04,182.11,1,-1,-1,-1
1035,165,368.88,497.81,79.13,239.45,1,-1,-1,-1
1035,142,1274.86,190.07,44.96,136.57,1,-1,-1,-1
1035,75,283.84,125.45,55.57,168.72,1,-1,-1,-1
1035,146,1711.05,202.26,53.60,162.73,1,-1,-1,-1
1035,161,492.63,298.14,65.63,198.95,1,-1,-1,-1
1035,176,1132.07,565.99,84.64,255.89,1,-1,-1,-1
1035,168,1853.10,242.17,60.70,184.06,1,-1,-1,-1
1035,180,299.86,313.40,63.99,193.96,1,-1,-1,-1
1035,175,238.64,136.70,55.61,168.87,1,-1,-1,-1
1035,158,543.83,125.95,55.51,168.53,1,-1,-1,-1
1035,182,572.20,532.00,84.95,257.00,1,-1,-1,-1
1035,174,1696.80,671.63,82.70,250.08,1,-1,-1,-1
1035,149,390.74,10.68,51.60,156.70,1,-1,-1,-1
1035,185,1471.80,204.65,55.57,168.71,1,-1,-1,-1
1035,183,372.03,116.22,53.03,161.12,1,-1,-1,-1
1036,66,1726.95,459.46,69.34,210.02,1,-1,-1,-1
1036,160,934.46,237.35,68.46,207.36,1,-1,-1,-1
1036,159,850.89,250.90,68.81,208.51,1,-1,-1,-1
1036,65,813.21,134.27,59.77,181.31,1,-1,-1,-1
1036,165,368.90,497.74,79.11,239.39,1,-1,-1,-1
1036,142,1276.99,191.94,44.39,134.83,1,-1,-1,-1
1036,75,283.84,125.45,55.57,168.72,1,-1,-1,-1
1036,146,1710.15,204.38,54.84,166.49,1,-1,-1,-1
1036,161,489.85,304.50,67.67,205.12,1,-1,-1,-1
1036,176,1132.09,566.01,84.67,255.97,1,-1,-1,-1
1036,168,1855.72,243.58,59.93,181.75,1,-1,-1,-1
1036,180,299.87,313.34,63.98,193.95,1,-1,-1,-1
1036,175,235.07,137.68,53.13,161.34,1,-1,-1,-1
1036,158,543.94,125.72,55.54,168.61,1,-1,-1,-1
1036,182,568.38,531.97,85.05,257.27,1,-1,-1,-1
1036,174,1695.36,671.72,82.76,250.28,1,-1,-1,-1
1036,149,386.83,11.26,54.15,164.44,1,-1,-1,-1
1036,185,1471.80,204.65,55.57,168.71,1,-1,-1,-1
1037,66,1727.84,460.47,68.90,208.70,1,-1,-1,-1
1037,160,934.39,237.05,68.57,207.69,1,-1,-1,-1
1037,159,850.87,250.97,68.80,208.47,1,-1,-1,-1
1037,65,813.36,134.35,59.67,181.01,1,-1,-1,-1
1037,165,368.91,497.66,79.10,239.35,1,-1,-1,-1
1037,142,1279.12,193.80,43.82,133.09,1,-1,-1,-1
1037,75,283.84,125.45,55.57,168.72,1,-1,-1,-1
1037,146,1709.82,205.10,55.28,167.83,1,-1,-1,-1
1037,161,488.83,306.81,68.42,207.37,1,-1,-1,-1
1037,176,1125.10,556.47,88.73,268.24,1,-1,-1,-1
1037,168,1856.73,248.32,56.97,172.79,1,-1,-1,-1
1037,180,295.66,309.68,67.04,203.20,1,-1,-1,-1
1037,175,237.33,137.07,54.70,166.10,1,-1,-1,-1
1037,158,543.84,125.97,55.50,168.50,1,-1,-1,-1
1037,182,566.95,532.00,85.06,257.30,1,-1,-1,-1
1037,174,1693.91,671.81,82.83,250.47,1,-1,-1,-1
1037,149,385.45,11.51,55.09,167.29,1,-1,-1,-1
1037,185,1471.80,204.65,55.57,168.71,1,-1,-1,-1
1037,60,293.58,530.33,68.59,207.88,1,-1,-1,-1
1038,66,1728.16,460.82,68.74,208.20,1,-1,-1,-1
1038,160,934.35,237.00,68.61,207.82,1,-1,-1,-1
1038,159,847.59,248.55,65.74,199.21,1,-1,-1,-1
1038,65,813.42,134.38,59.63,180.90,1,-1,-1,-1
1038,165,368.92,497.59,79.08,239.30,1,-1,-1,-1
1038,75,283.84,125.45,55.57,168.72,1,-1,-1,-1
1038,146,1709.68,205.31,55.45,168.35,1,-1,-1,-1
1038,161,484.08,311.23,65.67,199.05,1,-1,-1,-1
1038,176,1129.45,562.39,86.27,260.81,1,-1,-1,-1
1038,168,1857.02,250.01,55.87,169.47,1,-1,-1,-1
1038,180,300.95,321.90,62.38,189.09,1,-1,-1,-1
1038,175,234.61,137.82,52.80,160.35,1,-1,-1,-1
1038,158,547.80,127.18,53.06,161.08,1,-1,-1,-1
1038,182,566.46,532.05,85.04,257.23,1,-1,-1,-1
1038,174,1685.24,647.89,84.11,254.34,1,-1,-1,-1
1038,149,383.67,10.41,55.24,167.74,1,-1,-1,-1
1038,185,1471.80,204.65,55.57,168.71,1,-1,-1,-1
1038,60,293.26,530.76,68.67,208.07,1,-1,-1,-1
1039,66,1728.28,460.93,68.67,208.01,1,-1,-1,-1
1039,160,935.94,235.15,65.57,198.63,1,-1,-1,-1
1039,159,855.03,247.69,64.55,195.62,1,-1,-1,-1
1039,65,813.44,134.39,59.62,180.86,1,-1,-1,-1
1039,165,368.93,497.52,79.07,239.27,1,-1,-1,-1
1039,75,283.84,125.45,55.57,168.72,1,-1,-1,-1
1039,146,1710.50,198.95,58.18,176.61,1,-1,-1,-1
1039,161,486.74,309.23,67.66,205.08,1,-1,-1,-1
1039,176,1124.19,555.23,89.34,270.08,1,-1,-1,-1
1039,168,1856.96,246.24,58.21,176.55,1,-1,-1,-1
1039,180,300.28,316.30,63.40,192.18,1,-1,-1,-1
1039,175,237.17,137.12,54.58,165.74,1,-1,-1,-1
1039,158,545.40,126.13,54.65,165.92,1,-1,-1,-1
1039,182,572.92,540.25,81.27,245.83,1,-1,-1,-1
1039,174,1676.81,632.61,88.59,267.89,1,-1,-1,-1
1039,149,386.65,11.84,58.16,176.60,1,-1,-1,-1
1039,185,1471.80,204.65,55.57,168.71,1,-1,-1,-1
1039,60,297.38,533.25,65.62,198.86,1,-1,-1,-1
1040,66,1728.31,460.94,68.65,207.94,1,-1,-1,-1
1040,160,936.54,234.53,64.41,195.13,1,-1,-1,-1
1040,159,852.38,240.65,67.21,203.66,1,-1,-1,-1
1040,65,813.44,134.39,59.62,180.85,1,-1,-1,-1
1040,165,368.94,497.46,79.06,239.24,1,-1,-1,-1
1040,75,283.84,125.45,55.57,168.71,1,-1,-1,-1
1040,146,1710.79,204.44,59.20,179.68,1,-1,-1,-1
1040,161,483.34,312.05,65.37,198.12,1,-1,-1,-1
1040,176,1129.22,550.91,86.48,261.45,1,-1,-1,-1
1040,168,1856.91,244.85,59.06,179.14,1,-1,-1,-1
1040,180,300.04,322.88,63.77,193.29,1,-1,-1,-1
1040,175,234.57,137.84,52.77,160.25,1,-1,-1,-1
1040,158,545.43,126.32,54.57,165.67,1,-1,-1,-1
1040,182,575.48,543.45,79.79,241.36,1,-1,-1,-1
1040,174,1673.68,626.91,90.28,272.97,1,-1,-1,-1
1040,149,385.43,11.03,58.63,178.04,1,-1,-1,-1
1040,185,1471.80,204.65,55.57,168.71,1,-1,-1,-1
1040,60,294.69,531.72,67.58,204.78,1,-1,-1,-1
1041,66,1728.31,460.93,68.64,207.92,1,-1,-1,-1
1041,160,936.75,234.35,64.00,193.89,1,-1,-1,-1
1041,159,851.40,238.11,68.18,206.60,1,-1,-1,-1
1041,65,809.06,132.13,62.47,189.48,1,-1,-1,-1
1041,165,368.95,497.41,79.06,239.21,1,-1,-1,-1
1041,75,283.84,125.45,55.57,168.71,1,-1,-1,-1
1041,146,1710.89,206.55,59.58,180.85,1,-1,-1,-1
1041,161,482.05,313.08,64.46,195.36,1,-1,-1,-1
1041,176,1124.19,551.09,89.41,270.30,1,-1,-1,-1
1041,168,1858.97,247.17,62.24,188.76,1,-1,-1,-1
1041,180,299.95,325.34,63.91,193.72,1,-1,-1,-1
1041,175,233.56,138.11,52.06,158.12,1,-1,-1,-1
1041,158,545.46,126.52,54.48,165.42,1,-1,-1,-1
1041,182,569.72,536.35,83.05,251.20,1,-1,-1,-1
1041,174,1670.78,622.86,91.04,275.26,1,-1,-1,-1
1041,149,392.57,11.59,56.79,172.43,1,-1,-1,-1
1041,185,1476.60,209.80,52.98,160.87,1,-1,-1,-1
1041,60,294.13,532.82,67.64,204.96,1,-1,-1,-1
1041,183,377.64,100.39,59.11,179.55,1,-1,-1,-1
1042,66,1728.30,460.90,68.64,207.91,1,-1,-1,-1
1042,160,936.82,234.33,63.86,193.48,1,-1,-1,-1
1042,159,851.01,237.21,68.55,207.71,1,-1,-1,-1
1042,65,811.73,133.51,60.73,184.22,1,-1,-1,-1
1042,165,368.84,498.05,79.17,239.54,1,-1,-1,-1
1042,75,283.84,125.45,55.57,168.71,1,-1,-1,-1
1042,146,1710.91,207.33,59.72,181.25,1,-1,-1,-1
1042,161,481.60,313.41,64.12,194.34,1,-1,-1,-1
1042,176,1129.32,549.49,86.50,261.49,1,-1,-1,-1
1042,168,1859.72,248.02,63.43,192.38,1,-1,-1,-1
1042,180,299.91,326.21,63.96,193.88,1,-1,-1,-1
1042,175,233.20,138.21,51.81,157.35,1,-1,-1,-1
1042,158,545.49,126.71,54.40,165.17,1,-1,-1,-1
1042,182,567.62,533.74,84.24,254.80,1,-1,-1,-1
1042,174,1667.87,618.82,91.79,277.54,1,-1,-1,-1
1042,149,392.23,10.93,57.02,173.12,1,-1,-1,-1
1042,185,1477.43,210.69,52.54,159.52,1,-1,-1,-1
1042,60,293.58,533.91,67.70,205.14,1,-1,-1,-1
1043,66,1721.44,453.08,71.92,217.83,1,-1,-1,-1
1043,160,936.83,234.37,63.82,193.38,1,-1,-1,-1
1043,159,850.84,236.94,68.69,208.11,1,-1,-1,-1
1043,65,812.81,134.07,60.03,182.09,1,-1,-1,-1
1043,165,363.74,498.44,82.85,250.67,1,-1,-1,-1
1043,75,283.84,125.45,55.57,168.71,1,-1,-1,-1
1043,146,1710.90,207.58,59.76,181.37,1,-1,-1,-1
1043,161,481.47,322.12,64.00,193.97,1,-1,-1,-1
1043,176,1124.30,550.73,89.41,270.29,1,-1,-1,-1
1043,168,1857.84,253.34,61.08,185.26,1,-1,-1,-1
1043,180,299.90,326.49,63.98,193.94,1,-1,-1,-1
1043,175,233.08,138.25,51.72,157.10,1,-1,-1,-1
1043,158,545.52,126.90,54.32,164.92,1,-1,-1,-1
