477,289,1792.12,404.63,73.41,222.36,1,-1,-1,-1
478,272,1634.42,401.59,92.22,278.69,1,-1,-1,-1
478,283,1359.37,384.15,109.42,330.19,1,-1,-1,-1
478,250,1840.26,433.49,68.37,206.97,1,-1,-1,-1
478,287,1501.94,446.28,68.48,207.58,1,-1,-1,-1
478,275,1566.14,411.16,85.68,259.01,1,-1,-1,-1
478,288,379.15,283.35,191.20,575.87,1,-1,-1,-1
478,289,1793.65,401.98,74.30,225.05,1,-1,-1,-1
479,272,1629.23,409.17,87.40,264.15,1,-1,-1,-1
479,283,1370.47,382.39,106.30,320.80,1,-1,-1,-1
479,250,1840.18,433.40,68.40,207.08,1,-1,-1,-1
479,287,1504.96,446.49,68.85,208.71,1,-1,-1,-1
479,275,1549.10,412.22,84.94,256.77,1,-1,-1,-1
479,288,397.55,300.08,178.12,536.46,1,-1,-1,-1
479,289,1793.34,412.53,74.13,224.51,1,-1,-1,-1
480,272,1627.62,412.00,85.55,258.57,1,-1,-1,-1
480,283,1374.48,381.66,105.07,317.10,1,-1,-1,-1
480,250,1840.11,433.33,68.43,207.18,1,-1,-1,-1
480,287,1507.98,446.69,69.23,209.84,1,-1,-1,-1
480,275,1543.09,412.60,84.68,255.99,1,-1,-1,-1
480,288,400.79,296.97,181.10,545.44,1,-1,-1,-1
480,289,1803.15,415.19,67.60,204.76,1,-1,-1,-1
481,272,1619.44,408.13,88.99,268.95,1,-1,-1,-1
481,283,1389.78,381.37,104.62,315.77,1,-1,-1,-1
481,250,1849.26,433.27,68.46,207.27,1,-1,-1,-1
481,287,1511.00,446.90,69.60,210.97,1,-1,-1,-1
481,275,1541.18,412.73,84.60,255.75,1,-1,-1,-1
481,288,421.28,283.75,190.87,574.84,1,-1,-1,-1
481,289,1800.18,417.65,68.25,206.73,1,-1,-1,-1
482,272,1604.53,406.69,90.24,272.74,1,-1,-1,-1
482,283,1398.68,390.51,99.80,301.22,1,-1,-1,-1
482,250,1852.66,433.21,68.48,207.35,1,-1,-1,-1
482,287,1514.02,447.10,69.97,212.10,1,-1,-1,-1
482,275,1540.78,412.75,84.58,255.70,1,-1,-1,-1
482,288,429.02,278.82,194.52,585.79,1,-1,-1,-1
482,289,1801.84,417.76,68.13,206.36,1,-1,-1,-1
483,272,1599.66,413.75,82.96,250.75,1,-1,-1,-1
483,283,1398.16,384.52,102.74,310.12,1,-1,-1,-1
483,250,1853.87,433.16,68.50,207.42,1,-1,-1,-1
483,275,1529.50,412.75,84.59,255.72,1,-1,-1,-1
483,288,437.15,288.87,187.33,564.13,1,-1,-1,-1
483,289,1803.51,417.86,68.01,205.99,1,-1,-1,-1
483,270,1560.86,395.37,97.81,295.70,1,-1,-1,-1
484,272,1594.78,413.42,83.98,253.86,1,-1,-1,-1
484,283,1397.86,382.37,103.81,313.34,1,-1,-1,-1
484,250,1854.25,433.12,68.52,207.48,1,-1,-1,-1
484,275,1522.25,413.08,84.30,254.87,1,-1,-1,-1
484,288,466.38,302.61,176.27,530.84,1,-1,-1,-1
484,289,1805.17,417.97,67.89,205.62,1,-1,-1,-1
484,270,1545.68,403.30,92.75,280.37,1,-1,-1,-1
485,272,1581.80,413.29,84.35,254.98,1,-1,-1,-1
485,283,1411.42,381.53,104.23,314.61,1,-1,-1,-1
485,250,1854.32,433.08,68.53,207.53,1,-1,-1,-1
485,275,1515.00,413.40,84.02,254.01,1,-1,-1,-1
485,288,477.34,307.77,172.11,518.29,1,-1,-1,-1
485,289,1800.80,418.60,68.35,207.04,1,-1,-1,-1
486,272,1577.20,413.19,84.50,255.45,1,-1,-1,-1
486,283,1416.33,381.21,104.39,315.13,1,-1,-1,-1
486,250,1854.29,433.04,68.55,207.58,1,-1,-1,-1
486,275,1507.76,413.73,83.74,253.15,1,-1,-1,-1
486,288,481.18,309.58,170.63,513.87,1,-1,-1,-1
486,289,1808.35,418.83,68.53,207.58,1,-1,-1,-1
487,272,1569.31,416.05,80.79,244.23,1,-1,-1,-1
487,283,1420.42,390.30,99.82,301.32,1,-1,-1,-1
487,250,1854.22,433.01,68.56,207.62,1,-1,-1,-1
487,275,1500.51,414.06,83.45,252.29,1,-1,-1,-1
487,288,480.93,300.40,178.36,537.13,1,-1,-1,-1
487,289,1811.15,418.91,68.60,207.79,1,-1,-1,-1
488,272,1561.67,414.08,83.24,251.66,1,-1,-1,-1
488,283,1426.54,387.51,107.88,325.67,1,-1,-1,-1
488,250,1855.43,433.37,68.39,207.12,1,-1,-1,-1
488,275,1493.27,414.39,83.17,251.43,1,-1,-1,-1
488,288,477.45,285.04,189.82,571.62,1,-1,-1,-1
488,289,1809.31,419.03,71.91,217.82,1,-1,-1,-1
489,272,1548.14,408.60,88.17,266.53,1,-1,-1,-1
489,283,1436.72,392.52,101.34,305.93,1,-1,-1,-1
489,250,1858.43,431.17,65.45,198.23,1,-1,-1,-1
489,275,1486.02,414.71,82.88,250.57,1,-1,-1,-1
489,288,501.27,307.70,170.41,513.20,1,-1,-1,-1
489,289,1810.72,419.19,72.29,218.94,1,-1,-1,-1
489,259,-2.93,209.33,259.48,780.30,1,-1,-1,-1
490,272,1542.88,411.20,86.06,260.17,1,-1,-1,-1
490,283,1440.37,394.51,98.66,297.85,1,-1,-1,-1
490,250,1859.84,431.25,64.98,196.80,1,-1,-1,-1
490,275,1478.78,415.04,82.60,249.71,1,-1,-1,-1
490,288,512.49,309.38,170.17,512.46,1,-1,-1,-1
490,289,1811.85,419.03,70.03,212.11,1,-1,-1,-1
490,259,39.63,209.72,258.39,777.06,1,-1,-1,-1
491,272,1541.28,412.22,85.21,257.59,1,-1,-1,-1
491,283,1454.70,395.20,97.69,294.95,1,-1,-1,-1
491,250,1861.24,431.33,64.51,195.38,1,-1,-1,-1
491,288,516.31,309.95,170.09,512.24,1,-1,-1,-1
491,289,1812.21,418.96,69.14,209.42,1,-1,-1,-1
491,259,51.41,209.93,257.97,775.82,1,-1,-1,-1
492,272,1540.96,412.59,84.89,256.63,1,-1,-1,-1
492,283,1459.73,395.41,97.36,293.96,1,-1,-1,-1
492,250,1862.65,431.40,64.04,193.95,1,-1,-1,-1
492,288,517.53,310.12,170.10,512.26,1,-1,-1,-1
492,289,1812.29,418.93,68.81,208.41,1,-1,-1,-1
492,259,57.89,182.20,270.58,813.72,1,-1,-1,-1
493,272,1534.63,413.02,84.80,256.36,1,-1,-1,-1
493,283,1461.33,395.45,97.26,293.67,1,-1,-1,-1
493,250,1864.06,431.48,63.57,192.53,1,-1,-1,-1
493,288,517.77,310.14,170.13,512.36,1,-1,-1,-1
493,289,1818.03,417.59,65.62,198.76,1,-1,-1,-1
493,259,91.98,199.12,262.87,790.54,1,-1,-1,-1
494,272,1565.79,426.39,80.96,244.78,1,-1,-1,-1
494,283,1461.66,395.42,97.25,293.63,1,-1,-1,-1
494,250,1865.46,431.55,63.10,191.10,1,-1,-1,-1
494,288,540.46,310.12,170.17,512.47,1,-1,-1,-1
494,289,1814.29,418.43,67.53,204.55,1,-1,-1,-1
494,259,109.74,178.24,272.47,819.43,1,-1,-1,-1
495,272,1563.63,428.25,80.46,243.25,1,-1,-1,-1
495,283,1461.55,395.38,97.26,293.68,1,-1,-1,-1
495,250,1866.87,431.63,62.63,189.68,1,-1,-1,-1
495,288,561.04,323.18,155.52,468.40,1,-1,-1,-1
495,289,1822.16,418.72,68.22,206.65,1,-1,-1,-1
495,259,122.57,175.66,272.85,820.55,1,-1,-1,-1
496,272,1561.47,430.12,79.95,241.73,1,-1,-1,-1
496,283,1461.30,395.34,97.28,293.76,1,-1,-1,-1
496,250,1868.28,431.71,62.16,188.25,1,-1,-1,-1
496,288,557.63,304.51,173.59,522.79,1,-1,-1,-1
496,289,1825.11,418.84,68.49,207.46,1,-1,-1,-1
496,259,135.41,173.08,273.22,821.66,1,-1,-1,-1
497,272,1559.30,431.99,79.45,240.20,1,-1,-1,-1
497,283,1474.09,395.29,97.31,293.84,1,-1,-1,-1
497,250,1869.68,431.78,61.68,186.83,1,-1,-1,-1
497,288,566.80,320.38,157.51,474.38,1,-1,-1,-1
497,289,1826.16,418.88,68.59,207.77,1,-1,-1,-1
497,259,148.25,170.50,273.59,822.78,1,-1,-1,-1
498,272,1557.14,433.85,78.94,238.68,1,-1,-1,-1
498,283,1486.18,389.95,92.98,280.80,1,-1,-1,-1
498,288,575.95,321.24,158.08,476.14,1,-1,-1,-1
498,289,1826.48,418.89,68.63,207.89,1,-1,-1,-1
498,259,161.09,167.92,273.96,823.90,1,-1,-1,-1
498,270,1288.32,455.22,64.53,195.20,1,-1,-1,-1
498,275,1424.05,412.52,84.64,255.90,1,-1,-1,-1
499,272,1554.97,435.72,78.44,237.15,1,-1,-1,-1
499,283,1490.49,387.88,91.35,275.90,1,-1,-1,-1
499,288,593.13,327.16,151.17,455.34,1,-1,-1,-1
499,289,1826.53,418.89,68.64,207.93,1,-1,-1,-1
499,259,173.92,165.34,274.34,825.02,1,-1,-1,-1
499,290,288.85,257.52,154.90,467.08,1,-1,-1,-1
499,275,1422.43,415.44,80.87,244.50,1,-1,-1,-1
500,272,1552.81,437.58,77.93,235.62,1,-1,-1,-1
500,283,1497.52,392.53,95.19,287.50,1,-1,-1,-1
500,288,589.66,315.89,163.66,492.95,1,-1,-1,-1
500,289,1826.49,418.89,68.65,207.94,1,-1,-1,-1
500,259,186.76,162.76,274.71,826.14,1,-1,-1,-1
500,290,312.18,256.92,159.48,480.89,1,-1,-1,-1
500,275,1411.21,416.45,79.57,240.61,1,-1,-1,-1
501,272,1550.65,439.45,77.43,234.10,1,-1,-1,-1
501,283,1499.96,394.21,96.60,291.74,1,-1,-1,-1
501,288,604.62,319.29,160.61,483.77,1,-1,-1,-1
501,289,1826.42,418.89,68.65,207.95,1,-1,-1,-1
501,259,199.60,160.18,275.08,827.26,1,-1,-1,-1
501,275,1407.36,416.81,79.11,239.22,1,-1,-1,-1
502,272,1548.48,441.32,76.92,232.57,1,-1,-1,-1
502,283,1500.64,394.85,97.15,293.41,1,-1,-1,-1
502,288,616.38,313.10,167.01,503.04,1,-1,-1,-1
502,289,1826.34,418.88,68.65,207.95,1,-1,-1,-1
502,259,212.44,157.60,275.45,828.38,1,-1,-1,-1
502,275,1406.19,416.95,78.95,238.74,1,-1,-1,-1
502,290,338.64,256.98,203.18,612.61,1,-1,-1,-1
503,283,1500.68,395.07,97.36,294.06,1,-1,-1,-1
503,288,620.55,310.81,169.37,510.16,1,-1,-1,-1
503,289,1826.27,418.88,68.65,207.95,1,-1,-1,-1
503,275,1437.96,417.00,78.90,238.60,1,-1,-1,-1
503,290,360.09,242.04,220.38,664.38,1,-1,-1,-1
504,283,1513.50,395.14,97.45,294.31,1,-1,-1,-1
504,288,628.09,322.86,155.80,469.30,1,-1,-1,-1
504,289,1826.20,418.88,68.65,207.94,1,-1,-1,-1
504,275,1439.78,414.06,82.68,250.03,1,-1,-1,-1
504,290,379.54,252.82,217.27,654.94,1,-1,-1,-1
505,283,1518.17,395.15,97.48,294.41,1,-1,-1,-1
505,288,639.35,321.89,157.69,474.99,1,-1,-1,-1
505,289,1835.33,418.88,68.65,207.94,1,-1,-1,-1
505,275,1445.39,426.90,76.90,232.58,1,-1,-1,-1
505,290,391.77,217.76,235.81,710.75,1,-1,-1,-1
505,287,1381.39,446.91,68.62,207.96,1,-1,-1,-1
506,283,1523.50,395.49,97.47,294.40,1,-1,-1,-1
506,288,643.19,321.54,158.36,477.02,1,-1,-1,-1
506,289,1838.73,418.87,68.65,207.94,1,-1,-1,-1
506,275,1447.72,432.03,74.58,225.59,1,-1,-1,-1
506,290,408.36,224.95,232.48,700.62,1,-1,-1,-1
507,283,1539.05,395.55,89.12,269.20,1,-1,-1,-1
507,288,655.47,326.96,151.56,456.56,1,-1,-1,-1
507,289,1839.95,418.87,68.65,207.94,1,-1,-1,-1
507,275,1448.57,433.83,73.76,223.13,1,-1,-1,-1
507,290,414.18,227.72,230.50,694.59,1,-1,-1,-1
507,287,1373.38,436.48,72.57,219.88,1,-1,-1,-1
508,283,1544.69,407.29,85.88,259.45,1,-1,-1,-1
508,288,659.73,329.00,149.00,448.85,1,-1,-1,-1
508,289,1840.34,418.87,68.65,207.94,1,-1,-1,-1
508,275,1432.73,423.06,77.06,233.10,1,-1,-1,-1
508,290,445.29,228.65,229.42,691.24,1,-1,-1,-1
508,287,1363.27,433.71,76.94,233.07,1,-1,-1,-1
508,259,610.59,247.00,214.77,645.95,1,-1,-1,-1
509,283,1546.84,406.50,88.93,268.67,1,-1,-1,-1
509,288,660.99,329.69,148.10,446.17,1,-1,-1,-1
509,289,1840.42,418.87,68.65,207.94,1,-1,-1,-1
509,275,1426.55,416.21,82.01,248.06,1,-1,-1,-1
509,290,456.68,228.88,228.74,689.12,1,-1,-1,-1
509,287,1359.65,432.72,78.54,237.86,1,-1,-1,-1
510,283,1552.65,407.85,88.28,266.70,1,-1,-1,-1
510,288,661.17,329.91,147.82,445.34,1,-1,-1,-1
510,289,1844.85,426.14,65.59,198.69,1,-1,-1,-1
510,275,1413.21,413.61,83.89,253.75,1,-1,-1,-1
510,290,472.89,231.81,234.34,705.99,1,-1,-1,-1
510,287,1357.49,433.00,75.67,229.16,1,-1,-1,-1
511,283,1558.46,409.20,87.63,264.74,1,-1,-1,-1
511,288,657.55,316.75,162.53,489.63,1,-1,-1,-1
511,289,1841.91,430.88,67.53,204.58,1,-1,-1,-1
511,275,1409.21,415.50,80.91,244.75,1,-1,-1,-1
511,290,489.10,234.73,239.94,722.87,1,-1,-1,-1
511,287,1354.51,418.97,81.82,247.73,1,-1,-1,-1
511,259,538.73,270.98,175.09,526.71,1,-1,-1,-1
512,283,1562.38,400.44,85.53,258.40,1,-1,-1,-1
512,288,656.21,311.98,167.86,505.67,1,-1,-1,-1
512,289,1843.19,432.15,67.46,204.37,1,-1,-1,-1
512,275,1404.69,427.53,76.18,230.45,1,-1,-1,-1
512,290,505.31,237.66,245.54,739.74,1,-1,-1,-1
512,287,1346.28,427.58,77.00,233.13,1,-1,-1,-1
512,259,550.25,273.12,170.73,513.68,1,-1,-1,-1
513,283,1560.74,396.81,93.29,281.84,1,-1,-1,-1
513,288,677.63,310.11,169.96,511.99,1,-1,-1,-1
513,289,1844.46,433.42,67.39,204.16,1,-1,-1,-1
513,275,1393.12,432.09,74.39,225.05,1,-1,-1,-1
513,290,521.51,240.59,251.14,756.61,1,-1,-1,-1
513,287,1343.32,431.32,74.94,226.88,1,-1,-1,-1
513,259,555.75,274.62,187.28,563.50,1,-1,-1,-1
514,283,1560.15,395.52,96.06,290.20,1,-1,-1,-1
514,288,686.26,322.27,156.35,470.99,1,-1,-1,-1
514,289,1845.73,434.69,67.32,203.95,1,-1,-1,-1
514,275,1391.52,422.32,77.33,233.94,1,-1,-1,-1
514,290,537.72,243.51,256.74,773.48,1,-1,-1,-1
514,287,1338.03,430.37,75.21,227.70,1,-1,-1,-1
514,259,583.82,260.30,202.17,608.33,1,-1,-1,-1
515,283,1559.70,395.02,97.15,293.48,1,-1,-1,-1
515,288,700.96,321.46,158.09,476.25,1,-1,-1,-1
515,289,1847.00,435.96,67.25,203.73,1,-1,-1,-1
515,275,1380.52,418.78,78.40,237.18,1,-1,-1,-1
515,290,553.93,246.44,262.34,790.35,1,-1,-1,-1
515,287,1332.75,429.42,75.48,228.53,1,-1,-1,-1
515,259,594.07,269.45,198.77,598.11,1,-1,-1,-1
516,283,1573.33,406.32,89.28,269.75,1,-1,-1,-1
516,288,714.34,326.74,151.66,456.88,1,-1,-1,-1
516,289,1848.27,437.22,67.18,203.52,1,-1,-1,-1
516,275,1376.48,417.42,78.81,238.43,1,-1,-1,-1
516,290,570.14,249.37,267.94,807.23,1,-1,-1,-1
516,287,1327.46,428.47,75.75,229.35,1,-1,-1,-1
516,259,619.81,285.60,188.53,567.34,1,-1,-1,-1
516,250,1861.63,497.50,42.24,128.12,1,-1,-1,-1
517,283,1578.44,410.79,86.15,260.30,1,-1,-1,-1
517,288,722.21,327.37,150.98,454.84,1,-1,-1,-1
517,289,1849.54,438.49,67.11,203.31,1,-1,-1,-1
517,275,1373.40,428.08,75.46,228.31,1,-1,-1,-1
517,290,586.34,252.29,273.54,824.10,1,-1,-1,-1
517,287,1322.18,427.52,76.03,230.17,1,-1,-1,-1
517,259,634.57,264.27,203.06,611.08,1,-1,-1,-1
518,283,1582.10,407.50,89.16,269.41,1,-1,-1,-1
518,288,730.08,327.99,150.31,452.81,1,-1,-1,-1
518,289,1850.81,439.76,67.04,203.10,1,-1,-1,-1
518,275,1372.50,432.21,74.17,224.41,1,-1,-1,-1
518,287,1316.90,426.57,76.30,231.00,1,-1,-1,-1
518,259,658.06,283.16,190.51,573.33,1,-1,-1,-1
519,283,1583.34,406.30,90.25,272.69,1,-1,-1,-1
519,288,737.96,328.62,149.63,450.78,1,-1,-1,-1
519,289,1852.08,441.03,66.97,202.89,1,-1,-1,-1
519,275,1372.33,433.69,73.71,223.02,1,-1,-1,-1
519,287,1311.61,425.62,76.57,231.82,1,-1,-1,-1
519,259,671.83,278.68,194.19,584.44,1,-1,-1,-1
520,283,1583.62,405.81,90.67,273.97,1,-1,-1,-1
520,288,745.83,329.25,148.96,448.74,1,-1,-1,-1
520,275,1362.48,434.20,73.55,222.55,1,-1,-1,-1
520,287,1306.33,424.67,76.84,232.65,1,-1,-1,-1
520,259,680.36,262.27,204.83,616.44,1,-1,-1,-1
521,283,1595.70,405.61,90.83,274.46,1,-1,-1,-1
521,288,753.70,329.87,148.28,446.71,1,-1,-1,-1
521,275,1358.97,434.35,73.50,222.42,1,-1,-1,-1
521,287,1301.04,423.72,77.12,233.47,1,-1,-1,-1
521,259,683.20,256.16,208.79,628.38,1,-1,-1,-1
522,283,1597.33,410.29,86.85,262.46,1,-1,-1,-1
522,288,761.57,330.50,147.60,444.67,1,-1,-1,-1
522,275,1357.83,434.37,73.50,222.42,1,-1,-1,-1
522,287,1296.16,429.37,71.65,216.93,1,-1,-1,-1
522,259,705.49,268.49,201.10,605.24,1,-1,-1,-1
523,283,1601.68,411.05,86.44,261.22,1,-1,-1,-1
523,288,769.44,331.13,146.93,442.64,1,-1,-1,-1
523,275,1347.68,434.35,73.51,222.45,1,-1,-1,-1
523,287,1290.92,429.13,71.30,215.87,1,-1,-1,-1
523,259,731.25,302.92,173.44,522.04,1,-1,-1,-1
524,283,1599.18,400.88,85.20,257.48,1,-1,-1,-1
524,288,777.31,331.75,146.25,440.61,1,-1,-1,-1
524,275,1344.03,434.31,73.52,222.50,1,-1,-1,-1
524,287,1285.68,428.90,70.95,214.81,1,-1,-1,-1
524,259,739.37,298.12,179.36,539.88,1,-1,-1,-1
525,283,1602.74,400.36,84.70,255.96,1,-1,-1,-1
525,275,1339.48,440.19,67.18,203.33,1,-1,-1,-1
525,287,1280.44,428.67,70.60,213.75,1,-1,-1,-1
525,259,755.03,306.30,173.09,521.03,1,-1,-1,-1
