571,17,587.28,415.65,45.32,138.55,1,-1,-1,-1
572,46,1044.84,414.67,97.50,294.47,1,-1,-1,-1
572,7,1663.47,373.89,253.06,761.25,1,-1,-1,-1
572,11,942.30,413.02,89.44,270.41,1,-1,-1,-1
572,55,585.96,449.31,31.56,96.77,1,-1,-1,-1
572,45,633.43,448.56,39.69,121.05,1,-1,-1,-1
572,50,718.40,443.55,35.15,107.56,1,-1,-1,-1
573,46,1046.30,401.70,97.46,294.37,1,-1,-1,-1
573,7,1669.42,372.33,254.23,764.77,1,-1,-1,-1
573,11,944.39,423.28,86.55,261.67,1,-1,-1,-1
573,55,585.95,449.31,31.55,96.75,1,-1,-1,-1
573,45,632.81,448.93,39.23,119.63,1,-1,-1,-1
573,50,714.93,441.73,37.67,115.23,1,-1,-1,-1
574,46,1046.69,396.82,97.45,294.34,1,-1,-1,-1
574,7,1675.38,370.78,255.40,768.29,1,-1,-1,-1
574,11,946.87,422.79,86.66,262.01,1,-1,-1,-1
574,55,585.94,449.32,31.54,96.72,1,-1,-1,-1
574,45,632.61,449.06,39.05,119.11,1,-1,-1,-1
574,50,713.39,439.31,40.45,123.68,1,-1,-1,-1
574,54,1150.08,429.88,84.92,256.60,1,-1,-1,-1
574,57,555.59,459.20,27.03,83.17,1,-1,-1,-1
575,46,1059.74,395.03,97.45,294.34,1,-1,-1,-1
575,7,1681.34,369.23,256.58,771.82,1,-1,-1,-1
575,11,949.36,422.31,86.77,262.36,1,-1,-1,-1
575,55,585.92,449.32,31.54,96.69,1,-1,-1,-1
575,45,632.57,449.10,38.99,118.93,1,-1,-1,-1
575,50,715.83,440.33,38.09,116.46,1,-1,-1,-1
575,57,555.54,459.08,27.24,83.81,1,-1,-1,-1
576,46,1064.52,394.42,97.46,294.35,1,-1,-1,-1
576,7,1687.29,367.67,257.75,775.34,1,-1,-1,-1
576,11,951.84,421.82,86.89,262.70,1,-1,-1,-1
576,55,585.91,449.33,31.53,96.67,1,-1,-1,-1
576,45,632.59,449.11,38.97,118.87,1,-1,-1,-1
576,50,717.36,444.33,35.43,108.35,1,-1,-1,-1
576,57,555.37,463.15,26.10,80.31,1,-1,-1,-1
577,46,1066.15,394.26,97.46,294.36,1,-1,-1,-1
577,7,1693.25,366.12,258.92,778.86,1,-1,-1,-1
577,11,954.32,421.34,87.00,263.04,1,-1,-1,-1
577,55,585.90,449.33,31.53,96.64,1,-1,-1,-1
577,45,632.63,449.10,38.97,118.86,1,-1,-1,-1
577,50,717.95,445.87,34.41,105.22,1,-1,-1,-1
577,57,555.45,460.55,26.89,82.73,1,-1,-1,-1
578,46,1066.60,394.25,97.46,294.37,1,-1,-1,-1
578,7,1699.20,364.56,260.09,782.39,1,-1,-1,-1
578,11,956.81,420.85,87.12,263.39,1,-1,-1,-1
578,55,585.89,449.33,31.52,96.62,1,-1,-1,-1
578,45,632.67,449.09,38.97,118.87,1,-1,-1,-1
578,50,720.02,442.61,37.44,114.48,1,-1,-1,-1
578,57,555.47,459.61,27.18,83.60,1,-1,-1,-1
579,46,1066.61,407.32,97.47,294.38,1,-1,-1,-1
579,7,1705.16,363.01,261.26,785.91,1,-1,-1,-1
579,11,959.29,420.37,87.23,263.73,1,-1,-1,-1
579,55,588.14,452.10,28.79,88.28,1,-1,-1,-1
579,45,632.70,443.79,38.97,118.88,1,-1,-1,-1
579,50,718.98,445.11,35.27,107.83,1,-1,-1,-1
579,57,555.47,459.25,27.29,83.92,1,-1,-1,-1
580,46,1066.47,399.27,97.47,294.39,1,-1,-1,-1
580,11,977.89,429.15,78.35,236.92,1,-1,-1,-1
580,55,588.89,450.51,29.09,89.20,1,-1,-1,-1
580,45,632.74,441.79,38.97,118.90,1,-1,-1,-1
580,50,723.22,446.16,34.34,105.01,1,-1,-1,-1
580,57,555.46,459.13,27.32,84.03,1,-1,-1,-1
581,46,1060.97,387.00,102.12,308.42,1,-1,-1,-1
581,11,984.95,432.61,74.88,226.46,1,-1,-1,-1
581,55,589.14,449.95,29.20,89.53,1,-1,-1,-1
581,45,632.77,441.05,38.98,118.91,1,-1,-1,-1
581,50,722.13,440.90,39.30,120.13,1,-1,-1,-1
581,57,555.45,459.09,27.33,84.05,1,-1,-1,-1
582,46,1064.09,404.28,99.29,299.88,1,-1,-1,-1
582,11,987.26,433.79,73.70,222.91,1,-1,-1,-1
582,55,589.22,449.74,29.24,89.67,1,-1,-1,-1
582,45,632.80,446.09,38.98,118.92,1,-1,-1,-1
582,50,724.23,444.35,36.08,110.29,1,-1,-1,-1
582,57,555.56,458.85,27.45,84.42,1,-1,-1,-1
583,46,1065.21,398.15,98.14,296.42,1,-1,-1,-1
583,11,991.55,434.72,72.52,219.34,1,-1,-1,-1
583,55,587.09,449.47,30.68,94.08,1,-1,-1,-1
583,45,627.53,448.01,38.98,118.93,1,-1,-1,-1
583,50,722.27,442.05,38.06,116.32,1,-1,-1,-1
583,57,556.82,462.09,25.01,76.95,1,-1,-1,-1
583,54,1220.55,433.79,97.06,293.26,1,-1,-1,-1
584,46,1065.55,408.92,97.71,295.12,1,-1,-1,-1
584,11,1001.24,443.15,69.57,210.45,1,-1,-1,-1
584,55,586.29,449.37,31.22,95.71,1,-1,-1,-1
584,45,625.56,448.73,38.98,118.94,1,-1,-1,-1
584,50,724.30,444.93,35.47,108.41,1,-1,-1,-1
584,57,557.04,462.23,24.86,76.47,1,-1,-1,-1
584,54,1223.76,434.05,97.68,295.10,1,-1,-1,-1
585,46,1079.29,406.78,93.21,281.53,1,-1,-1,-1
585,11,1006.24,445.06,68.16,206.18,1,-1,-1,-1
585,55,585.98,449.34,31.42,96.34,1,-1,-1,-1
585,45,631.26,452.10,35.61,108.68,1,-1,-1,-1
585,50,725.10,446.12,34.40,105.15,1,-1,-1,-1
585,57,557.27,462.36,24.71,76.00,1,-1,-1,-1
585,54,1224.82,434.15,97.89,295.72,1,-1,-1,-1
585,17,660.76,437.98,41.84,127.84,1,-1,-1,-1
586,46,1084.41,405.94,91.50,276.38,1,-1,-1,-1
586,11,1011.24,446.97,66.75,201.90,1,-1,-1,-1
586,55,585.86,449.33,31.50,96.56,1,-1,-1,-1
586,45,626.89,450.16,37.81,115.37,1,-1,-1,-1
586,50,725.22,442.97,35.66,108.99,1,-1,-1,-1
586,57,559.47,460.95,25.12,77.29,1,-1,-1,-1
586,54,1225.02,434.20,97.93,295.85,1,-1,-1,-1
587,46,1086.16,405.62,90.89,274.57,1,-1,-1,-1
587,11,1016.24,448.89,65.33,197.63,1,-1,-1,-1
587,55,585.82,449.33,31.52,96.63,1,-1,-1,-1
587,45,625.40,449.50,38.56,117.65,1,-1,-1,-1
587,50,725.25,441.83,36.11,110.38,1,-1,-1,-1
587,57,559.94,460.90,25.04,77.03,1,-1,-1,-1
587,54,1231.49,439.29,93.63,282.86,1,-1,-1,-1
588,46,1086.69,417.78,90.69,273.98,1,-1,-1,-1
588,11,1021.24,450.80,63.92,193.36,1,-1,-1,-1
588,55,585.80,449.33,31.53,96.65,1,-1,-1,-1
588,45,624.85,449.24,38.85,118.55,1,-1,-1,-1
588,50,722.81,439.37,39.87,121.84,1,-1,-1,-1
588,57,560.41,460.84,24.96,76.77,1,-1,-1,-1
588,54,1233.73,441.27,91.92,277.71,1,-1,-1,-1
589,46,1086.12,416.24,95.02,287.03,1,-1,-1,-1
589,11,1019.30,439.93,70.12,212.12,1,-1,-1,-1
589,55,585.80,449.33,31.53,96.64,1,-1,-1,-1
589,45,626.63,449.04,37.22,113.60,1,-1,-1,-1
589,50,724.39,443.80,36.25,110.79,1,-1,-1,-1
589,57,560.60,460.39,25.23,77.61,1,-1,-1,-1
589,54,1234.39,441.99,91.28,275.78,1,-1,-1,-1
590,46,1085.86,415.64,96.62,291.86,1,-1,-1,-1
590,11,1018.63,436.12,72.29,218.69,1,-1,-1,-1
590,55,585.80,449.33,31.53,96.62,1,-1,-1,-1
590,45,627.36,448.95,36.59,111.69,1,-1,-1,-1
590,50,722.40,440.04,40.02,122.27,1,-1,-1,-1
590,57,561.03,460.29,25.18,77.48,1,-1,-1,-1
590,54,1234.47,442.24,91.04,275.06,1,-1,-1,-1
591,46,1098.56,402.45,97.24,293.73,1,-1,-1,-1
591,11,1022.17,435.88,72.17,218.35,1,-1,-1,-1
591,55,585.80,449.34,31.52,96.61,1,-1,-1,-1
591,45,627.64,448.92,36.37,111.00,1,-1,-1,-1
591,50,721.53,440.46,39.53,120.76,1,-1,-1,-1
591,57,557.45,459.54,26.54,81.66,1,-1,-1,-1
591,54,1240.74,437.18,95.29,287.91,1,-1,-1,-1
592,46,1103.34,397.36,97.47,294.43,1,-1,-1,-1
592,11,1019.35,434.52,73.13,221.25,1,-1,-1,-1
592,55,587.94,453.53,30.11,92.29,1,-1,-1,-1
592,45,627.76,448.90,36.29,110.77,1,-1,-1,-1
592,50,726.41,440.67,39.30,120.05,1,-1,-1,-1
592,57,557.43,459.37,26.66,82.01,1,-1,-1,-1
592,54,1242.98,435.29,96.87,292.67,1,-1,-1,-1
593,46,1105.02,395.45,97.55,294.67,1,-1,-1,-1
593,11,1018.18,434.01,73.49,222.35,1,-1,-1,-1
593,55,586.59,450.86,31.00,95.01,1,-1,-1,-1
593,45,627.82,448.89,36.26,110.71,1,-1,-1,-1
593,50,728.27,440.76,39.20,119.73,1,-1,-1,-1
593,57,557.41,459.19,26.77,82.36,1,-1,-1,-1
593,54,1249.41,439.62,93.19,281.54,1,-1,-1,-1
594,46,1105.53,394.76,97.57,294.74,1,-1,-1,-1
594,11,1020.62,433.64,73.53,222.47,1,-1,-1,-1
594,55,586.09,449.90,31.32,95.99,1,-1,-1,-1
594,45,627.85,448.89,36.26,110.71,1,-1,-1,-1
594,50,723.70,440.81,39.15,119.57,1,-1,-1,-1
594,57,557.40,459.02,26.88,82.71,1,-1,-1,-1
594,54,1251.69,441.33,91.72,277.11,1,-1,-1,-1
595,46,1117.44,401.38,93.26,281.71,1,-1,-1,-1
595,11,1028.70,442.12,70.37,212.94,1,-1,-1,-1
595,55,585.91,449.53,31.44,96.37,1,-1,-1,-1
595,45,625.91,448.98,38.02,116.06,1,-1,-1,-1
595,50,724.73,444.60,35.77,109.26,1,-1,-1,-1
595,57,557.38,458.85,27.00,83.06,1,-1,-1,-1
595,54,1252.39,441.95,91.17,275.46,1,-1,-1,-1
596,46,1121.84,403.96,91.59,276.69,1,-1,-1,-1
596,11,1031.29,436.81,72.48,219.34,1,-1,-1,-1
596,55,587.97,453.57,30.08,92.20,1,-1,-1,-1
596,45,626.96,452.06,35.35,107.94,1,-1,-1,-1
596,50,724.97,447.56,36.11,110.31,1,-1,-1,-1
596,57,555.93,459.67,25.99,79.97,1,-1,-1,-1
596,54,1255.94,442.31,91.07,275.17,1,-1,-1,-1
597,46,1123.31,404.92,90.99,274.90,1,-1,-1,-1
597,11,1032.18,434.89,73.25,221.67,1,-1,-1,-1
597,55,588.88,453.68,28.22,86.50,1,-1,-1,-1
597,45,627.42,453.29,34.28,104.69,1,-1,-1,-1
597,50,725.05,448.59,36.23,110.67,1,-1,-1,-1
597,57,555.76,459.60,25.99,79.96,1,-1,-1,-1
597,54,1259.49,442.67,90.98,274.88,1,-1,-1,-1
597,41,1195.33,434.26,73.83,223.32,1,-1,-1,-1
598,46,1165.11,421.52,86.71,261.97,1,-1,-1,-1
598,11,1032.40,434.16,73.54,222.56,1,-1,-1,-1
598,55,586.89,450.84,30.34,93.02,1,-1,-1,-1
598,45,627.59,453.71,33.90,103.55,1,-1,-1,-1
598,50,722.61,441.93,39.91,121.87,1,-1,-1,-1
598,57,555.59,459.53,25.99,79.95,1,-1,-1,-1
598,54,1263.04,443.03,90.88,274.58,1,-1,-1,-1
598,7,1121.88,418.65,70.87,213.50,1,-1,-1,-1
599,46,1145.78,416.12,85.12,257.18,1,-1,-1,-1
599,11,1032.38,433.89,73.65,222.89,1,-1,-1,-1
599,55,586.20,449.86,31.08,95.27,1,-1,-1,-1
599,45,627.66,453.85,33.77,103.17,1,-1,-1,-1
599,50,721.71,439.49,41.26,125.97,1,-1,-1,-1
599,57,555.43,459.46,25.98,79.94,1,-1,-1,-1
599,54,1268.31,442.54,90.87,274.56,1,-1,-1,-1
600,46,1132.53,402.24,93.12,281.36,1,-1,-1,-1
600,11,1032.65,442.23,70.42,213.12,1,-1,-1,-1
600,55,588.16,452.22,28.67,87.90,1,-1,-1,-1
600,45,627.70,453.88,33.73,103.06,1,-1,-1,-1
600,50,721.36,438.53,41.78,127.56,1,-1,-1,-1
600,57,555.26,459.39,25.98,79.93,1,-1,-1,-1
600,54,1272.05,442.80,90.78,274.29,1,-1,-1,-1
600,41,1185.57,429.45,83.53,252.62,1,-1,-1,-1
600,7,1126.87,418.23,68.73,207.29,1,-1,-1,-1
