386,35,385.00,543.00,56.00,169.00,1,-1,-1,-1
386,36,888.00,464.00,40.00,120.00,1,-1,-1,-1
386,99,1125.00,436.00,95.00,288.00,1,-1,-1,-1
386,111,1788.00,434.00,112.00,339.00,1,-1,-1,-1
386,147,657.00,434.00,38.00,116.00,1,-1,-1,-1
386,157,1123.00,335.00,132.00,397.00,1,-1,-1,-1
386,158,1090.00,121.00,210.00,631.00,1,-1,-1,-1
386,195,719.00,488.00,24.00,73.00,1,-1,-1,-1
387,5,1108.00,512.00,63.00,189.00,1,-1,-1,-1
387,17,1695.00,453.00,48.00,148.00,1,-1,-1,-1
387,35,385.00,543.00,56.00,169.00,1,-1,-1,-1
387,36,884.00,456.00,42.00,126.00,1,-1,-1,-1
387,111,1771.00,422.00,124.00,375.00,1,-1,-1,-1
387,147,657.00,433.00,38.00,118.00,1,-1,-1,-1
387,158,1102.00,149.00,199.00,600.00,1,-1,-1,-1
387,195,720.00,488.00,23.00,73.00,1,-1,-1,-1
388,5,1107.00,498.00,70.00,213.00,1,-1,-1,-1
388,6,1271.00,473.00,48.00,147.00,1,-1,-1,-1
388,17,1688.00,446.00,52.00,160.00,1,-1,-1,-1
388,35,385.00,544.00,56.00,168.00,1,-1,-1,-1
388,36,884.00,455.00,42.00,127.00,1,-1,-1,-1
388,111,1769.00,418.00,127.00,385.00,1,-1,-1,-1
388,147,656.00,432.00,40.00,120.00,1,-1,-1,-1
388,158,1105.00,157.00,197.00,592.00,1,-1,-1,-1
388,195,719.00,488.00,24.00,73.00,1,-1,-1,-1
389,5,1110.00,501.00,69.00,211.00,1,-1,-1,-1
389,6,1269.00,473.00,48.00,147.00,1,-1,-1,-1
389,17,1686.00,442.00,56.00,168.00,1,-1,-1,-1
389,26,1267.00,464.00,52.00,159.00,1,-1,-1,-1
389,35,394.00,544.00,56.00,168.00,1,-1,-1,-1
389,36,884.00,455.00,42.00,128.00,1,-1,-1,-1
389,99,1182.00,434.00,97.00,294.00,1,-1,-1,-1
389,111,1770.00,432.00,122.00,370.00,1,-1,-1,-1
389,147,656.00,432.00,40.00,120.00,1,-1,-1,-1
389,158,1114.00,164.00,194.00,585.00,1,-1,-1,-1
389,195,719.00,488.00,24.00,73.00,1,-1,-1,-1
390,6,1278.00,467.00,51.00,154.00,1,-1,-1,-1
390,17,1686.00,442.00,56.00,169.00,1,-1,-1,-1
390,26,1271.00,465.00,51.00,156.00,1,-1,-1,-1
390,35,396.00,544.00,56.00,168.00,1,-1,-1,-1
390,36,884.00,455.00,42.00,128.00,1,-1,-1,-1
390,99,1193.00,438.00,94.00,283.00,1,-1,-1,-1
390,111,1742.00,416.00,129.00,389.00,1,-1,-1,-1
390,147,656.00,432.00,40.00,120.00,1,-1,-1,-1
390,158,1137.00,180.00,185.00,560.00,1,-1,-1,-1
390,195,719.00,488.00,24.00,73.00,1,-1,-1,-1
391,6,1278.00,466.00,50.00,155.00,1,-1,-1,-1
391,17,1686.00,441.00,56.00,170.00,1,-1,-1,-1
391,35,397.00,544.00,55.00,168.00,1,-1,-1,-1
391,36,884.00,455.00,42.00,128.00,1,-1,-1,-1
391,99,1195.00,440.00,92.00,278.00,1,-1,-1,-1
391,111,1746.00,436.00,121.00,364.00,1,-1,-1,-1
391,147,656.00,432.00,40.00,120.00,1,-1,-1,-1
391,158,1141.00,186.00,183.00,551.00,1,-1,-1,-1
391,195,719.00,488.00,24.00,73.00,1,-1,-1,-1
392,17,1682.00,450.00,45.00,138.00,1,-1,-1,-1
392,35,398.00,543.00,55.00,169.00,1,-1,-1,-1
392,36,884.00,455.00,42.00,128.00,1,-1,-1,-1
392,99,1183.00,435.00,97.00,292.00,1,-1,-1,-1
392,111,1723.00,437.00,120.00,363.00,1,-1,-1,-1
392,147,656.00,432.00,40.00,120.00,1,-1,-1,-1
392,157,1166.00,331.00,146.00,442.00,1,-1,-1,-1
392,158,1150.00,194.00,180.00,542.00,1,-1,-1,-1
392,195,719.00,488.00,24.00,73.00,1,-1,-1,-1
393,6,1288.00,465.00,52.00,157.00,1,-1,-1,-1
393,17,1685.00,454.00,48.00,146.00,1,-1,-1,-1
393,36,884.00,455.00,42.00,128.00,1,-1,-1,-1
393,99,1183.00,444.00,104.00,315.00,1,-1,-1,-1
393,111,1722.00,437.00,121.00,363.00,1,-1,-1,-1
393,147,656.00,431.00,40.00,121.00,1,-1,-1,-1
393,157,1172.00,332.00,148.00,445.00,1,-1,-1,-1
393,158,1143.00,190.00,181.00,546.00,1,-1,-1,-1
393,195,719.00,488.00,24.00,73.00,1,-1,-1,-1
394,6,1290.00,470.00,50.00,152.00,1,-1,-1,-1
394,17,1675.00,454.00,48.00,146.00,1,-1,-1,-1
394,35,386.00,544.00,56.00,168.00,1,-1,-1,-1
394,36,884.00,455.00,42.00,128.00,1,-1,-1,-1
394,99,1202.00,452.00,98.00,298.00,1,-1,-1,-1
394,111,1722.00,437.00,121.00,363.00,1,-1,-1,-1
394,157,1166.00,309.00,149.00,447.00,1,-1,-1,-1
394,158,1150.00,197.00,179.00,538.00,1,-1,-1,-1
394,195,719.00,488.00,24.00,73.00,1,-1,-1,-1
395,6,1290.00,472.00,49.00,149.00,1,-1,-1,-1
395,17,1665.00,454.00,48.00,146.00,1,-1,-1,-1
395,35,385.00,544.00,56.00,168.00,1,-1,-1,-1
395,36,884.00,455.00,42.00,128.00,1,-1,-1,-1
395,99,1202.00,454.00,98.00,294.00,1,-1,-1,-1
395,111,1693.00,424.00,125.00,378.00,1,-1,-1,-1
395,157,1172.00,308.00,149.00,449.00,1,-1,-1,-1
395,195,720.00,488.00,23.00,73.00,1,-1,-1,-1
396,6,1291.00,473.00,48.00,147.00,1,-1,-1,-1
396,17,1665.00,454.00,48.00,146.00,1,-1,-1,-1
396,35,395.00,544.00,55.00,168.00,1,-1,-1,-1
396,36,884.00,455.00,42.00,128.00,1,-1,-1,-1
396,99,1202.00,454.00,98.00,294.00,1,-1,-1,-1
396,111,1685.00,422.00,126.00,382.00,1,-1,-1,-1
396,157,1193.00,301.00,149.00,448.00,1,-1,-1,-1
396,195,713.00,487.00,25.00,76.00,1,-1,-1,-1
397,6,1291.00,473.00,49.00,147.00,1,-1,-1,-1
397,17,1665.00,454.00,48.00,146.00,1,-1,-1,-1
397,35,387.00,544.00,55.00,168.00,1,-1,-1,-1
397,36,884.00,455.00,42.00,128.00,1,-1,-1,-1
397,99,1207.00,455.00,98.00,296.00,1,-1,-1,-1
397,147,655.00,444.00,35.00,107.00,1,-1,-1,-1
397,157,1195.00,353.00,133.00,401.00,1,-1,-1,-1
397,195,717.00,491.00,23.00,71.00,1,-1,-1,-1
398,17,1662.00,454.00,48.00,146.00,1,-1,-1,-1
398,35,386.00,544.00,56.00,168.00,1,-1,-1,-1
398,36,884.00,455.00,42.00,128.00,1,-1,-1,-1
398,99,1222.00,454.00,97.00,294.00,1,-1,-1,-1
398,111,1649.00,434.00,122.00,368.00,1,-1,-1,-1
398,147,656.00,448.00,33.00,99.00,1,-1,-1,-1
398,157,1198.00,323.00,141.00,424.00,1,-1,-1,-1
398,195,717.00,491.00,22.00,71.00,1,-1,-1,-1
399,36,888.00,463.00,40.00,121.00,1,-1,-1,-1
399,99,1222.00,434.00,97.00,295.00,1,-1,-1,-1
399,111,1649.00,436.00,121.00,365.00,1,-1,-1,-1
399,147,658.00,437.00,36.00,110.00,1,-1,-1,-1
399,157,1204.00,323.00,141.00,424.00,1,-1,-1,-1
399,158,1179.00,106.00,220.00,661.00,1,-1,-1,-1
399,195,717.00,492.00,22.00,68.00,1,-1,-1,-1
400,36,884.00,456.00,41.00,126.00,1,-1,-1,-1
400,99,1240.00,434.00,98.00,295.00,1,-1,-1,-1
400,111,1625.00,442.00,107.00,321.00,1,-1,-1,-1
400,147,657.00,434.00,38.00,116.00,1,-1,-1,-1
400,158,1186.00,102.00,222.00,669.00,1,-1,-1,-1
400,195,720.00,489.00,23.00,71.00,1,-1,-1,-1
401,1,660.00,468.00,24.00,74.00,1,-1,-1,-1
401,36,884.00,455.00,41.00,127.00,1,-1,-1,-1
401,99,1242.00,449.00,98.00,295.00,1,-1,-1,-1
401,111,1626.00,444.00,105.00,316.00,1,-1,-1,-1
401,147,657.00,439.00,37.00,114.00,1,-1,-1,-1
401,195,717.00,492.00,22.00,69.00,1,-1,-1,-1
402,1,609.00,469.00,23.00,70.00,1,-1,-1,-1
402,5,1210.00,509.00,73.00,222.00,1,-1,-1,-1
402,35,385.00,544.00,56.00,168.00,1,-1,-1,-1
402,36,884.00,455.00,42.00,128.00,1,-1,-1,-1
402,99,1248.00,449.00,98.00,296.00,1,-1,-1,-1
402,111,1626.00,444.00,105.00,315.00,1,-1,-1,-1
402,147,657.00,440.00,37.00,112.00,1,-1,-1,-1
402,195,717.00,492.00,22.00,69.00,1,-1,-1,-1
403,5,1224.00,508.00,74.00,223.00,1,-1,-1,-1
403,35,385.00,544.00,56.00,168.00,1,-1,-1,-1
403,36,884.00,463.00,42.00,128.00,1,-1,-1,-1
403,111,1605.00,444.00,105.00,315.00,1,-1,-1,-1
403,147,655.00,444.00,35.00,108.00,1,-1,-1,-1
403,195,717.00,488.00,22.00,68.00,1,-1,-1,-1
404,5,1226.00,514.00,70.00,212.00,1,-1,-1,-1
404,35,385.00,544.00,55.00,168.00,1,-1,-1,-1
404,36,884.00,455.00,42.00,128.00,1,-1,-1,-1
404,111,1605.00,444.00,104.00,315.00,1,-1,-1,-1
404,147,657.00,442.00,36.00,109.00,1,-1,-1,-1
404,158,1222.00,91.00,226.00,680.00,1,-1,-1,-1
404,195,720.00,489.00,23.00,71.00,1,-1,-1,-1
405,5,1233.00,515.00,69.00,211.00,1,-1,-1,-1
405,26,1209.00,443.00,64.00,193.00,1,-1,-1,-1
405,35,395.00,544.00,56.00,168.00,1,-1,-1,-1
405,36,884.00,455.00,42.00,128.00,1,-1,-1,-1
405,111,1584.00,431.00,112.00,338.00,1,-1,-1,-1
405,147,657.00,435.00,38.00,115.00,1,-1,-1,-1
405,158,1247.00,63.00,249.00,749.00,1,-1,-1,-1
405,195,720.00,488.00,23.00,73.00,1,-1,-1,-1
406,26,1209.00,442.00,64.00,195.00,1,-1,-1,-1
406,35,396.00,544.00,56.00,168.00,1,-1,-1,-1
406,36,884.00,455.00,42.00,128.00,1,-1,-1,-1
406,99,1268.00,431.00,112.00,337.00,1,-1,-1,-1
406,111,1584.00,430.00,112.00,339.00,1,-1,-1,-1
406,147,657.00,440.00,37.00,112.00,1,-1,-1,-1
406,158,1251.00,54.00,256.00,771.00,1,-1,-1,-1
406,195,720.00,488.00,23.00,73.00,1,-1,-1,-1
407,26,1209.00,442.00,64.00,195.00,1,-1,-1,-1
407,35,397.00,544.00,56.00,168.00,1,-1,-1,-1
407,36,874.00,453.00,44.00,133.00,1,-1,-1,-1
407,99,1287.00,442.00,106.00,320.00,1,-1,-1,-1
407,111,1583.00,441.00,106.00,321.00,1,-1,-1,-1
407,147,657.00,440.00,37.00,112.00,1,-1,-1,-1
407,158,1250.00,50.00,260.00,781.00,1,-1,-1,-1
407,195,719.00,488.00,24.00,73.00,1,-1,-1,-1
408,26,1209.00,442.00,64.00,195.00,1,-1,-1,-1
408,36,875.00,454.00,42.00,129.00,1,-1,-1,-1
408,99,1288.00,443.00,105.00,317.00,1,-1,-1,-1
408,111,1562.00,432.00,112.00,335.00,1,-1,-1,-1
408,147,657.00,441.00,37.00,111.00,1,-1,-1,-1
408,158,1250.00,50.00,260.00,783.00,1,-1,-1,-1
408,195,719.00,488.00,24.00,73.00,1,-1,-1,-1
409,26,1209.00,442.00,64.00,195.00,1,-1,-1,-1
409,36,874.00,452.00,44.00,134.00,1,-1,-1,-1
409,99,1291.00,431.00,111.00,337.00,1,-1,-1,-1
409,111,1562.00,430.00,112.00,339.00,1,-1,-1,-1
409,147,657.00,441.00,37.00,111.00,1,-1,-1,-1
409,158,1259.00,52.00,250.00,752.00,1,-1,-1,-1
409,195,719.00,488.00,24.00,73.00,1,-1,-1,-1
410,26,1209.00,442.00,64.00,195.00,1,-1,-1,-1
410,36,874.00,452.00,44.00,135.00,1,-1,-1,-1
410,99,1309.00,442.00,105.00,319.00,1,-1,-1,-1
410,111,1562.00,441.00,106.00,321.00,1,-1,-1,-1
410,147,657.00,441.00,37.00,111.00,1,-1,-1,-1
410,158,1253.00,48.00,256.00,769.00,1,-1,-1,-1
410,195,720.00,488.00,23.00,73.00,1,-1,-1,-1
411,26,1212.00,446.00,62.00,187.00,1,-1,-1,-1
411,35,397.00,544.00,55.00,168.00,1,-1,-1,-1
411,36,875.00,454.00,42.00,130.00,1,-1,-1,-1
411,99,1309.00,444.00,105.00,316.00,1,-1,-1,-1
411,111,1561.00,455.00,94.00,285.00,1,-1,-1,-1
411,147,657.00,441.00,37.00,111.00,1,-1,-1,-1
411,157,1287.00,223.00,182.00,548.00,1,-1,-1,-1
411,158,1259.00,43.00,259.00,778.00,1,-1,-1,-1
411,195,717.00,487.00,22.00,69.00,1,-1,-1,-1
412,26,1210.00,444.00,63.00,191.00,1,-1,-1,-1
412,35,397.00,544.00,55.00,168.00,1,-1,-1,-1
412,36,874.00,460.00,44.00,136.00,1,-1,-1,-1
412,99,1313.00,431.00,112.00,337.00,1,-1,-1,-1
412,111,1554.00,457.00,93.00,280.00,1,-1,-1,-1
412,147,657.00,441.00,37.00,111.00,1,-1,-1,-1
412,157,1300.00,249.00,177.00,532.00,1,-1,-1,-1
412,158,1251.00,45.00,260.00,782.00,1,-1,-1,-1
412,195,717.00,487.00,22.00,69.00,1,-1,-1,-1
412,206,618.00,476.00,25.00,78.00,1,-1,-1,-1
412,207,1577.00,413.00,120.00,362.00,1,-1,-1,-1
413,26,1209.00,443.00,64.00,193.00,1,-1,-1,-1
413,35,387.00,544.00,56.00,168.00,1,-1,-1,-1
413,36,880.00,463.00,40.00,122.00,1,-1,-1,-1
413,99,1335.00,409.00,113.00,338.00,1,-1,-1,-1
413,111,1538.00,456.00,96.00,289.00,1,-1,-1,-1
413,147,657.00,441.00,37.00,111.00,1,-1,-1,-1
413,157,1309.00,268.00,168.00,507.00,1,-1,-1,-1
413,158,1255.00,41.00,262.00,790.00,1,-1,-1,-1
413,195,720.00,489.00,23.00,71.00,1,-1,-1,-1
413,206,617.00,474.00,22.00,68.00,1,-1,-1,-1
413,207,1578.00,415.00,118.00,357.00,1,-1,-1,-1
414,5,1314.00,523.00,74.00,222.00,1,-1,-1,-1
414,17,1616.00,454.00,48.00,146.00,1,-1,-1,-1
414,26,1209.00,442.00,64.00,194.00,1,-1,-1,-1
414,35,387.00,544.00,55.00,168.00,1,-1,-1,-1
414,36,874.00,454.00,44.00,131.00,1,-1,-1,-1
414,99,1316.00,406.00,112.00,341.00,1,-1,-1,-1
414,111,1518.00,455.00,97.00,291.00,1,-1,-1,-1
414,147,657.00,441.00,37.00,111.00,1,-1,-1,-1
414,157,1316.00,267.00,169.00,511.00,1,-1,-1,-1
414,195,720.00,489.00,23.00,71.00,1,-1,-1,-1
414,206,619.00,477.00,24.00,75.00,1,-1,-1,-1
414,207,1555.00,415.00,118.00,357.00,1,-1,-1,-1
415,5,1323.00,525.00,73.00,222.00,1,-1,-1,-1
415,6,1291.00,473.00,48.00,147.00,1,-1,-1,-1
415,17,1606.00,454.00,48.00,146.00,1,-1,-1,-1
415,26,1212.00,446.00,62.00,187.00,1,-1,-1,-1
415,35,395.00,544.00,56.00,168.00,1,-1,-1,-1
415,36,868.00,456.00,47.00,141.00,1,-1,-1,-1
415,99,1321.00,403.00,113.00,343.00,1,-1,-1,-1
415,111,1498.00,454.00,97.00,293.00,1,-1,-1,-1
415,147,657.00,441.00,37.00,111.00,1,-1,-1,-1
415,195,720.00,488.00,23.00,73.00,1,-1,-1,-1
415,206,619.00,478.00,24.00,74.00,1,-1,-1,-1
415,207,1551.00,417.00,115.00,350.00,1,-1,-1,-1
416,6,1289.00,477.00,51.00,154.00,1,-1,-1,-1
416,17,1602.00,454.00,48.00,146.00,1,-1,-1,-1
416,26,1209.00,443.00,64.00,192.00,1,-1,-1,-1
416,35,396.00,544.00,55.00,168.00,1,-1,-1,-1
416,36,871.00,461.00,42.00,127.00,1,-1,-1,-1
416,111,1498.00,454.00,97.00,294.00,1,-1,-1,-1
416,147,662.00,445.00,34.00,106.00,1,-1,-1,-1
416,158,1393.00,49.00,248.00,744.00,1,-1,-1,-1
416,195,720.00,488.00,23.00,73.00,1,-1,-1,-1
417,6,1290.00,473.00,49.00,149.00,1,-1,-1,-1
417,17,1603.00,430.00,56.00,172.00,1,-1,-1,-1
417,19,322.00,515.00,45.00,137.00,1,-1,-1,-1
417,26,1209.00,442.00,64.00,194.00,1,-1,-1,-1
417,36,872.00,464.00,40.00,120.00,1,-1,-1,-1
417,111,1498.00,454.00,97.00,294.00,1,-1,-1,-1
417,147,662.00,446.00,35.00,105.00,1,-1,-1,-1
417,158,1409.00,47.00,248.00,745.00,1,-1,-1,-1
418,6,1291.00,473.00,48.00,148.00,1,-1,-1,-1
418,17,1599.00,427.00,58.00,175.00,1,-1,-1,-1
418,19,322.00,515.00,45.00,137.00,1,-1,-1,-1
418,26,1209.00,442.00,64.00,194.00,1,-1,-1,-1
418,36,872.00,464.00,40.00,120.00,1,-1,-1,-1
418,111,1480.00,448.00,102.00,307.00,1,-1,-1,-1
419,6,1289.00,467.00,50.00,154.00,1,-1,-1,-1
419,17,1595.00,450.00,51.00,153.00,1,-1,-1,-1
419,26,1209.00,442.00,64.00,194.00,1,-1,-1,-1
419,36,865.00,454.00,43.00,131.00,1,-1,-1,-1
419,111,1478.00,444.00,105.00,315.00,1,-1,-1,-1
419,147,658.00,442.00,35.00,109.00,1,-1,-1,-1
420,6,1290.00,472.00,49.00,149.00,1,-1,-1,-1
420,17,1596.00,452.00,49.00,149.00,1,-1,-1,-1
420,26,1209.00,442.00,64.00,194.00,1,-1,-1,-1
420,35,397.00,544.00,55.00,168.00,1,-1,-1,-1
420,36,866.00,454.00,43.00,129.00,1,-1,-1,-1
420,111,1457.00,444.00,105.00,316.00,1,-1,-1,-1
420,147,658.00,442.00,35.00,109.00,1,-1,-1,-1
420,195,719.00,488.00,24.00,73.00,1,-1,-1,-1
421,6,1289.00,476.00,50.00,154.00,1,-1,-1,-1
421,17,1599.00,449.00,46.00,142.00,1,-1,-1,-1
421,26,1209.00,442.00,64.00,194.00,1,-1,-1,-1
421,35,397.00,544.00,55.00,168.00,1,-1,-1,-1
421,36,866.00,455.00,42.00,128.00,1,-1,-1,-1
421,111,1457.00,444.00,105.00,316.00,1,-1,-1,-1
421,147,657.00,441.00,37.00,111.00,1,-1,-1,-1
421,195,719.00,488.00,24.00,73.00,1,-1,-1,-1
422,6,1291.00,458.00,54.00,162.00,1,-1,-1,-1
422,17,1590.00,450.00,46.00,138.00,1,-1,-1,-1
422,26,1209.00,442.00,64.00,194.00,1,-1,-1,-1
422,35,386.00,544.00,56.00,168.00,1,-1,-1,-1
422,36,866.00,455.00,42.00,128.00,1,-1,-1,-1
422,99,1456.00,441.00,106.00,319.00,1,-1,-1,-1
422,111,1448.00,443.00,105.00,317.00,1,-1,-1,-1
422,147,661.00,444.00,35.00,107.00,1,-1,-1,-1
422,195,720.00,488.00,23.00,73.00,1,-1,-1,-1
423,6,1291.00,456.00,54.00,164.00,1,-1,-1,-1
423,17,1590.00,451.00,45.00,137.00,1,-1,-1,-1
423,26,1209.00,442.00,64.00,194.00,1,-1,-1,-1
423,35,385.00,544.00,56.00,168.00,1,-1,-1,-1
423,36,866.00,455.00,42.00,128.00,1,-1,-1,-1
423,99,1435.00,404.00,122.00,368.00,1,-1,-1,-1
423,147,662.00,446.00,34.00,104.00,1,-1,-1,-1
424,6,1290.00,470.00,50.00,152.00,1,-1,-1,-1
424,17,1587.00,455.00,47.00,143.00,1,-1,-1,-1
424,26,1209.00,442.00,64.00,194.00,1,-1,-1,-1
424,35,384.00,544.00,56.00,168.00,1,-1,-1,-1
424,36,866.00,455.00,42.00,128.00,1,-1,-1,-1
424,99,1432.00,426.00,121.00,367.00,1,-1,-1,-1
424,147,662.00,446.00,34.00,104.00,1,-1,-1,-1
424,157,1406.00,274.00,171.00,515.00,1,-1,-1,-1
425,6,1290.00,472.00,49.00,149.00,1,-1,-1,-1
425,17,1585.00,447.00,50.00,152.00,1,-1,-1,-1
425,26,1212.00,447.00,62.00,186.00,1,-1,-1,-1
425,36,864.00,462.00,40.00,123.00,1,-1,-1,-1
425,99,1431.00,437.00,121.00,363.00,1,-1,-1,-1
425,157,1415.00,274.00,171.00,517.00,1,-1,-1,-1
426,6,1291.00,473.00,48.00,147.00,1,-1,-1,-1
426,17,1582.00,446.00,50.00,153.00,1,-1,-1,-1
426,26,1209.00,443.00,64.00,192.00,1,-1,-1,-1
426,35,390.00,548.00,53.00,160.00,1,-1,-1,-1
426,36,867.00,455.00,41.00,127.00,1,-1,-1,-1
426,99,1438.00,438.00,122.00,366.00,1,-1,-1,-1
426,111,1419.00,453.00,98.00,296.00,1,-1,-1,-1
427,6,1276.00,457.00,55.00,166.00,1,-1,-1,-1
427,26,1213.00,449.00,66.00,199.00,1,-1,-1,-1
427,35,390.00,548.00,53.00,160.00,1,-1,-1,-1
427,36,858.00,455.00,42.00,127.00,1,-1,-1,-1
427,111,1419.00,454.00,97.00,294.00,1,-1,-1,-1
428,6,1275.00,452.00,57.00,175.00,1,-1,-1,-1
428,19,318.00,523.00,42.00,128.00,1,-1,-1,-1
428,26,1209.00,442.00,65.00,198.00,1,-1,-1,-1
428,36,858.00,455.00,42.00,128.00,1,-1,-1,-1
428,99,1479.00,415.00,121.00,366.00,1,-1,-1,-1
428,111,1399.00,454.00,98.00,294.00,1,-1,-1,-1
428,147,670.00,469.00,27.00,81.00,1,-1,-1,-1
429,6,1278.00,461.00,57.00,173.00,1,-1,-1,-1
429,19,318.00,524.00,42.00,127.00,1,-1,-1,-1
429,26,1212.00,446.00,62.00,188.00,1,-1,-1,-1
429,36,858.00,455.00,42.00,128.00,1,-1,-1,-1
429,99,1489.00,414.00,121.00,368.00,1,-1,-1,-1
429,111,1399.00,454.00,97.00,294.00,1,-1,-1,-1
429,147,670.00,468.00,24.00,74.00,1,-1,-1,-1
430,6,1278.00,463.00,57.00,171.00,1,-1,-1,-1
430,17,1605.00,434.00,52.00,157.00,1,-1,-1,-1
430,19,322.00,518.00,43.00,132.00,1,-1,-1,-1
430,26,1210.00,444.00,63.00,191.00,1,-1,-1,-1
430,35,385.00,544.00,56.00,168.00,1,-1,-1,-1
430,36,858.00,455.00,42.00,128.00,1,-1,-1,-1
430,111,1387.00,457.00,90.00,273.00,1,-1,-1,-1
430,147,671.00,471.00,25.00,76.00,1,-1,-1,-1
431,6,1279.00,464.00,56.00,170.00,1,-1,-1,-1
431,17,1605.00,432.00,52.00,158.00,1,-1,-1,-1
431,19,318.00,522.00,43.00,130.00,1,-1,-1,-1
431,26,1209.00,443.00,64.00,193.00,1,-1,-1,-1
431,35,385.00,544.00,55.00,168.00,1,-1,-1,-1
431,36,858.00,455.00,42.00,128.00,1,-1,-1,-1
431,111,1380.00,456.00,96.00,288.00,1,-1,-1,-1
431,147,674.00,466.00,26.00,80.00,1,-1,-1,-1
432,5,1799.00,644.00,28.00,87.00,1,-1,-1,-1
432,6,1289.00,470.00,51.00,154.00,1,-1,-1,-1
432,19,318.00,523.00,42.00,128.00,1,-1,-1,-1
432,26,1209.00,443.00,64.00,193.00,1,-1,-1,-1
432,36,858.00,455.00,42.00,128.00,1,-1,-1,-1
432,111,1371.00,460.00,88.00,265.00,1,-1,-1,-1
432,147,675.00,468.00,26.00,78.00,1,-1,-1,-1
433,5,1825.00,650.00,26.00,80.00,1,-1,-1,-1
433,6,1288.00,476.00,52.00,156.00,1,-1,-1,-1
433,19,317.00,524.00,42.00,127.00,1,-1,-1,-1
433,26,1209.00,442.00,64.00,194.00,1,-1,-1,-1
433,36,856.00,462.00,40.00,123.00,1,-1,-1,-1
433,99,1560.00,416.00,128.00,388.00,1,-1,-1,-1
433,111,1361.00,461.00,90.00,273.00,1,-1,-1,-1
433,147,676.00,470.00,25.00,78.00,1,-1,-1,-1
433,195,719.00,488.00,24.00,73.00,1,-1,-1,-1
434,6,1280.00,466.00,54.00,166.00,1,-1,-1,-1
434,26,1209.00,442.00,64.00,194.00,1,-1,-1,-1
434,35,389.00,535.00,58.00,179.00,1,-1,-1,-1
434,36,858.00,456.00,41.00,126.00,1,-1,-1,-1
434,99,1562.00,398.00,136.00,408.00,1,-1,-1,-1
434,111,1355.00,462.00,85.00,260.00,1,-1,-1,-1
434,147,676.00,471.00,25.00,77.00,1,-1,-1,-1
434,195,719.00,488.00,24.00,73.00,1,-1,-1,-1
434,206,607.00,467.00,29.00,90.00,1,-1,-1,-1
435,6,1279.00,465.00,55.00,168.00,1,-1,-1,-1
435,26,1209.00,442.00,64.00,194.00,1,-1,-1,-1
435,35,389.00,534.00,59.00,180.00,1,-1,-1,-1
435,36,858.00,455.00,42.00,127.00,1,-1,-1,-1
435,99,1561.00,392.00,138.00,415.00,1,-1,-1,-1
435,111,1342.00,460.00,91.00,275.00,1,-1,-1,-1
435,147,677.00,472.00,25.00,76.00,1,-1,-1,-1
435,195,717.00,487.00,23.00,70.00,1,-1,-1,-1
435,206,607.00,467.00,29.00,90.00,1,-1,-1,-1
436,6,1279.00,464.00,55.00,169.00,1,-1,-1,-1
436,26,1209.00,442.00,64.00,194.00,1,-1,-1,-1
436,36,858.00,463.00,42.00,128.00,1,-1,-1,-1
436,99,1573.00,417.00,129.00,390.00,1,-1,-1,-1
436,111,1340.00,454.00,97.00,294.00,1,-1,-1,-1
436,195,716.00,496.00,21.00,66.00,1,-1,-1,-1
436,206,605.00,469.00,29.00,86.00,1,-1,-1,-1
437,6,1279.00,464.00,56.00,169.00,1,-1,-1,-1
437,17,1553.00,458.00,46.00,140.00,1,-1,-1,-1
437,26,1209.00,442.00,64.00,194.00,1,-1,-1,-1
437,36,856.00,463.00,40.00,122.00,1,-1,-1,-1
437,99,1576.00,435.00,122.00,366.00,1,-1,-1,-1
437,111,1323.00,441.00,93.00,279.00,1,-1,-1,-1
437,157,1537.00,238.00,195.00,588.00,1,-1,-1,-1
437,195,716.00,497.00,21.00,66.00,1,-1,-1,-1
437,206,607.00,468.00,29.00,89.00,1,-1,-1,-1
437,221,176.00,425.00,40.00,119.00,1,-1,-1,-1
438,6,1287.00,472.00,54.00,163.00,1,-1,-1,-1
438,17,1538.00,455.00,47.00,144.00,1,-1,-1,-1
438,26,1209.00,442.00,64.00,194.00,1,-1,-1,-1
438,36,850.00,456.00,41.00,126.00,1,-1,-1,-1
438,99,1587.00,422.00,127.00,381.00,1,-1,-1,-1
438,111,1324.00,442.00,91.00,274.00,1,-1,-1,-1
438,157,1547.00,236.00,197.00,593.00,1,-1,-1,-1
438,206,607.00,468.00,29.00,89.00,1,-1,-1,-1
438,221,176.00,425.00,40.00,119.00,1,-1,-1,-1
439,6,1287.00,472.00,55.00,164.00,1,-1,-1,-1
439,17,1537.00,454.00,48.00,146.00,1,-1,-1,-1
439,26,1209.00,442.00,64.00,194.00,1,-1,-1,-1
439,36,849.00,455.00,42.00,127.00,1,-1,-1,-1
439,99,1590.00,421.00,135.00,408.00,1,-1,-1,-1
439,111,1321.00,435.00,96.00,292.00,1,-1,-1,-1
439,157,1576.00,236.00,196.00,592.00,1,-1,-1,-1
439,195,720.00,489.00,23.00,71.00,1,-1,-1,-1
439,206,607.00,467.00,29.00,90.00,1,-1,-1,-1
439,221,176.00,425.00,40.00,119.00,1,-1,-1,-1
440,17,1537.00,454.00,48.00,146.00,1,-1,-1,-1
440,26,1212.00,446.00,62.00,187.00,1,-1,-1,-1
