723,1500,1547.55,138.23,154.34,464.62,1,-1,-1,-1
723,1481,1736.21,158.05,144.40,434.89,1,-1,-1,-1
724,1514,1464.87,144.49,179.54,540.10,1,-1,-1,-1
724,1474,1035.17,190.59,105.45,318.12,1,-1,-1,-1
724,1481,1752.60,164.93,140.27,422.60,1,-1,-1,-1
724,1518,1246.95,319.01,111.99,337.96,1,-1,-1,-1
725,1514,1463.44,127.47,191.37,574.83,1,-1,-1,-1
725,1474,1024.92,199.59,110.24,332.04,1,-1,-1,-1
725,1481,1757.72,167.04,138.85,417.75,1,-1,-1,-1
725,1512,1244.88,199.24,156.70,471.22,1,-1,-1,-1
726,1514,1462.53,122.00,196.11,588.09,1,-1,-1,-1
726,1474,1031.43,209.13,107.19,322.36,1,-1,-1,-1
726,1481,1767.53,178.70,132.21,397.28,1,-1,-1,-1
726,1512,1248.48,196.95,159.01,477.37,1,-1,-1,-1
726,1511,1016.46,180.40,148.44,446.62,1,-1,-1,-1
726,1500,1580.25,150.21,150.33,451.40,1,-1,-1,-1
727,1514,1469.41,137.74,189.02,567.56,1,-1,-1,-1
727,1474,1033.52,211.77,105.71,318.45,1,-1,-1,-1
727,1481,1766.21,180.44,142.70,429.46,1,-1,-1,-1
727,1512,1249.18,195.18,159.57,479.64,1,-1,-1,-1
727,1511,1015.95,181.30,148.54,447.07,1,-1,-1,-1
727,1500,1584.11,152.11,148.93,447.88,1,-1,-1,-1
728,1514,1477.03,102.23,203.85,612.89,1,-1,-1,-1
728,1474,1034.51,211.83,105.05,316.96,1,-1,-1,-1
728,1481,1769.74,182.19,133.64,402.89,1,-1,-1,-1
728,1512,1263.27,202.65,167.12,502.93,1,-1,-1,-1
729,1514,1492.23,110.32,200.63,602.49,1,-1,-1,-1
729,1474,1024.22,206.69,109.98,331.49,1,-1,-1,-1
729,1481,1788.56,182.50,130.23,392.27,1,-1,-1,-1
729,1512,1255.25,216.79,162.84,489.46,1,-1,-1,-1
730,1514,1498.01,114.77,199.25,597.46,1,-1,-1,-1
730,1474,1030.88,210.78,107.00,321.94,1,-1,-1,-1
730,1481,1795.01,183.18,129.15,388.53,1,-1,-1,-1
730,1512,1272.77,223.56,161.14,483.71,1,-1,-1,-1
730,1511,1015.87,181.04,148.82,447.22,1,-1,-1,-1
731,1514,1497.71,99.59,217.50,653.01,1,-1,-1,-1
731,1474,1022.91,208.15,110.64,333.27,1,-1,-1,-1
731,1481,1790.04,193.28,134.92,406.25,1,-1,-1,-1
731,1512,1272.19,214.82,167.80,504.28,1,-1,-1,-1
732,1514,1523.78,110.97,206.28,617.35,1,-1,-1,-1
732,1474,1019.19,206.64,112.21,337.28,1,-1,-1,-1
732,1481,1787.30,195.78,137.31,412.61,1,-1,-1,-1
732,1512,1271.10,210.74,170.63,511.67,1,-1,-1,-1
733,1514,1523.71,120.53,210.91,629.76,1,-1,-1,-1
733,1474,1017.86,205.82,113.04,338.65,1,-1,-1,-1
733,1481,1793.02,187.37,132.41,396.42,1,-1,-1,-1
733,1512,1270.63,208.61,172.05,514.21,1,-1,-1,-1
734,1514,1523.72,124.86,211.86,634.39,1,-1,-1,-1
734,1474,1028.27,210.75,107.90,324.22,1,-1,-1,-1
734,1481,1795.15,184.99,129.97,390.51,1,-1,-1,-1
734,1512,1265.04,202.37,188.63,565.52,1,-1,-1,-1
735,1514,1523.15,126.78,212.19,635.74,1,-1,-1,-1
735,1474,1021.23,207.60,111.00,333.86,1,-1,-1,-1
735,1481,1795.44,184.21,129.15,388.41,1,-1,-1,-1
735,1512,1262.57,200.40,194.94,584.38,1,-1,-1,-1
736,1514,1535.35,103.95,221.87,665.93,1,-1,-1,-1
736,1474,1019.16,221.06,111.98,337.33,1,-1,-1,-1
736,1481,1795.82,183.90,128.71,387.79,1,-1,-1,-1
736,1512,1262.02,199.35,197.08,591.61,1,-1,-1,-1
737,1514,1540.08,124.22,225.58,677.07,1,-1,-1,-1
737,1474,1029.32,230.20,107.38,323.58,1,-1,-1,-1
737,1512,1261.97,198.77,197.87,594.02,1,-1,-1,-1
737,1511,1015.12,210.25,149.08,446.87,1,-1,-1,-1
738,1514,1550.54,107.84,237.20,712.71,1,-1,-1,-1
738,1474,1022.60,229.72,110.55,333.52,1,-1,-1,-1
738,1512,1262.11,199.02,197.80,594.56,1,-1,-1,-1
739,1514,1554.45,101.29,241.59,726.00,1,-1,-1,-1
739,1474,1020.24,229.38,111.70,337.07,1,-1,-1,-1
739,1512,1266.07,180.66,206.91,622.12,1,-1,-1,-1
740,1514,1555.94,98.82,243.32,730.94,1,-1,-1,-1
740,1474,1019.38,229.36,112.20,338.48,1,-1,-1,-1
740,1512,1267.65,173.85,210.45,632.50,1,-1,-1,-1
741,1514,1556.35,98.66,243.51,732.27,1,-1,-1,-1
741,1474,1019.51,224.51,117.61,355.02,1,-1,-1,-1
741,1512,1289.98,190.20,202.26,608.59,1,-1,-1,-1
742,1514,1556.48,97.79,243.41,732.43,1,-1,-1,-1
742,1474,1019.47,241.63,114.33,345.37,1,-1,-1,-1
742,1512,1276.75,204.83,208.21,626.81,1,-1,-1,-1
743,1514,1562.14,70.18,267.23,803.23,1,-1,-1,-1
743,1474,1019.96,248.17,113.15,341.46,1,-1,-1,-1
743,1512,1299.89,210.33,210.67,633.55,1,-1,-1,-1
744,1514,1589.86,87.66,252.66,760.21,1,-1,-1,-1
744,1474,1020.70,247.26,117.85,355.87,1,-1,-1,-1
744,1512,1303.08,229.81,201.78,607.59,1,-1,-1,-1
745,1514,1608.72,97.98,257.86,776.16,1,-1,-1,-1
745,1512,1312.67,228.97,217.85,656.04,1,-1,-1,-1
745,1518,1045.08,258.46,97.84,294.78,1,-1,-1,-1
746,1514,1618.95,69.42,271.93,818.38,1,-1,-1,-1
746,1512,1314.74,244.94,213.92,644.36,1,-1,-1,-1
746,1474,1039.31,249.89,113.69,343.10,1,-1,-1,-1
747,1514,1619.62,89.99,265.16,797.84,1,-1,-1,-1
747,1512,1317.06,234.08,222.09,668.70,1,-1,-1,-1
748,1514,1659.23,67.07,274.36,825.77,1,-1,-1,-1
748,1512,1347.67,230.02,225.02,677.73,1,-1,-1,-1
748,1474,1046.03,245.31,118.97,358.45,1,-1,-1,-1
749,1514,1668.26,90.04,265.54,799.91,1,-1,-1,-1
749,1512,1354.91,216.80,247.91,746.69,1,-1,-1,-1
749,1474,1060.40,248.55,114.68,345.83,1,-1,-1,-1
750,1512,1361.14,223.82,235.17,709.14,1,-1,-1,-1
750,1474,1067.66,245.84,118.47,357.42,1,-1,-1,-1
751,1512,1362.97,204.56,240.03,724.28,1,-1,-1,-1
751,1474,1069.94,243.86,119.72,361.60,1,-1,-1,-1
752,1512,1359.09,206.80,252.90,763.51,1,-1,-1,-1
752,1474,1070.45,243.36,120.08,363.13,1,-1,-1,-1
753,1512,1392.72,198.82,246.57,745.12,1,-1,-1,-1
753,1474,1082.87,262.40,114.88,347.71,1,-1,-1,-1
754,1512,1403.84,204.60,255.47,771.03,1,-1,-1,-1
754,1474,1090.93,250.09,118.40,357.92,1,-1,-1,-1
755,1512,1400.78,180.49,270.68,816.70,1,-1,-1,-1
755,1474,1093.62,245.51,119.62,361.66,1,-1,-1,-1
756,1512,1435.08,171.24,276.43,834.26,1,-1,-1,-1
756,1474,1094.72,238.43,125.80,380.20,1,-1,-1,-1
757,1512,1448.18,167.90,278.63,840.33,1,-1,-1,-1
757,1474,1094.68,257.08,122.52,370.21,1,-1,-1,-1
757,1523,209.05,369.18,39.01,119.00,1,-1,-1,-1
758,1512,1452.40,166.61,279.30,842.17,1,-1,-1,-1
758,1474,1093.90,264.36,121.16,366.05,1,-1,-1,-1
759,1512,1468.81,141.24,306.52,922.99,1,-1,-1,-1
759,1511,1087.47,224.21,138.40,417.15,1,-1,-1,-1
760,1512,1474.28,131.73,316.48,953.10,1,-1,-1,-1
760,1474,1093.50,242.81,127.27,384.28,1,-1,-1,-1
761,1512,1475.38,127.07,320.96,964.35,1,-1,-1,-1
761,1474,1088.92,229.69,134.91,406.60,1,-1,-1,-1
762,1512,1474.93,127.32,322.35,968.03,1,-1,-1,-1
762,1474,1105.35,254.94,126.06,379.87,1,-1,-1,-1
763,1512,1498.12,133.00,336.66,1013.24,1,-1,-1,-1
763,1474,1092.13,253.68,134.16,404.99,1,-1,-1,-1
764,1512,1482.52,168.30,327.81,986.59,1,-1,-1,-1
764,1474,1090.14,257.17,131.18,396.05,1,-1,-1,-1
765,1512,1471.29,183.62,324.01,974.55,1,-1,-1,-1
765,1474,1063.09,253.46,136.13,410.66,1,-1,-1,-1
766,1512,1492.87,153.98,337.35,1013.13,1,-1,-1,-1
766,1474,1042.87,258.52,131.89,397.28,1,-1,-1,-1
767,1512,1503.38,142.94,342.41,1028.35,1,-1,-1,-1
767,1474,1037.48,260.54,130.21,392.31,1,-1,-1,-1
768,1512,1506.53,138.19,344.07,1033.68,1,-1,-1,-1
768,1474,1034.89,260.72,129.52,390.39,1,-1,-1,-1
769,1474,1017.32,261.13,129.36,389.62,1,-1,-1,-1
770,1474,1013.26,261.45,129.27,389.38,1,-1,-1,-1
771,1474,1011.63,261.11,129.22,389.22,1,-1,-1,-1
772,1474,1003.87,254.93,135.49,407.69,1,-1,-1,-1
773,1474,992.15,258.87,131.75,396.24,1,-1,-1,-1
774,1474,987.89,260.14,130.14,391.74,1,-1,-1,-1
775,1474,977.96,254.54,135.71,408.61,1,-1,-1,-1
776,1474,965.62,258.94,131.66,396.53,1,-1,-1,-1
777,1474,951.21,254.67,136.16,410.30,1,-1,-1,-1
778,1474,955.74,258.71,131.81,397.13,1,-1,-1,-1
779,1474,947.98,254.46,136.53,410.53,1,-1,-1,-1
779,1514,1554.12,243.57,241.62,726.92,1,-1,-1,-1
780,1474,945.57,253.87,137.93,415.34,1,-1,-1,-1
781,1474,931.41,244.18,145.00,436.71,1,-1,-1,-1
782,1474,922.62,248.23,141.45,425.45,1,-1,-1,-1
783,1474,924.01,242.13,146.53,440.56,1,-1,-1,-1
784,1474,924.76,240.36,148.28,446.12,1,-1,-1,-1
784,1514,1557.44,211.99,258.16,775.25,1,-1,-1,-1
785,1474,905.66,239.52,148.71,448.13,1,-1,-1,-1
785,1514,1559.53,181.21,272.07,817.82,1,-1,-1,-1
786,1474,898.40,238.98,148.82,448.75,1,-1,-1,-1
786,1514,1559.91,196.77,264.64,796.12,1,-1,-1,-1
787,1474,895.50,239.29,148.71,448.84,1,-1,-1,-1
787,1512,1613.42,209.92,260.23,781.42,1,-1,-1,-1
788,1474,894.08,259.07,148.44,448.71,1,-1,-1,-1
788,1512,1617.56,222.30,272.59,819.70,1,-1,-1,-1
789,1474,893.47,266.87,148.37,448.51,1,-1,-1,-1
789,1512,1615.98,215.82,261.80,789.47,1,-1,-1,-1
790,1474,873.46,269.81,148.40,448.34,1,-1,-1,-1
790,1512,1614.72,212.77,258.23,778.66,1,-1,-1,-1
791,1474,866.12,270.92,148.33,448.12,1,-1,-1,-1
791,1512,1616.88,221.93,270.08,813.84,1,-1,-1,-1
792,1474,862.37,262.84,155.32,469.12,1,-1,-1,-1
792,1512,1617.48,225.19,274.26,826.61,1,-1,-1,-1
793,1474,839.27,259.56,157.90,477.00,1,-1,-1,-1
794,1474,808.65,266.55,151.75,459.00,1,-1,-1,-1
794,1512,1613.14,225.89,276.17,832.93,1,-1,-1,-1
795,1474,772.21,261.24,156.60,472.91,1,-1,-1,-1
796,1474,751.26,248.78,165.85,500.58,1,-1,-1,-1
797,1474,720.93,242.86,169.35,510.95,1,-1,-1,-1
798,1474,687.48,242.08,171.27,515.45,1,-1,-1,-1
799,1474,667.44,251.02,163.65,494.36,1,-1,-1,-1
800,1474,620.90,242.61,168.19,508.37,1,-1,-1,-1
801,1474,581.04,240.49,170.17,513.92,1,-1,-1,-1
802,1474,547.63,239.76,171.01,515.68,1,-1,-1,-1
803,1474,517.15,240.16,171.55,515.89,1,-1,-1,-1
804,1474,486.26,251.57,179.90,539.85,1,-1,-1,-1
804,1529,1777.79,306.59,78.04,235.86,1,-1,-1,-1
805,1474,478.69,266.75,175.09,524.72,1,-1,-1,-1
808,1474,440.31,260.44,182.19,547.39,1,-1,-1,-1
813,1474,341.72,218.05,208.00,625.67,1,-1,-1,-1
816,1514,1540.95,275.42,105.09,317.50,1,-1,-1,-1
817,1514,1544.78,291.51,85.97,259.55,1,-1,-1,-1
817,1529,1672.50,307.40,68.70,208.06,1,-1,-1,-1
817,1474,293.99,255.39,186.38,561.36,1,-1,-1,-1
818,1529,1659.95,301.44,72.13,218.54,1,-1,-1,-1
818,1474,278.23,243.59,192.66,580.51,1,-1,-1,-1
818,1512,1520.72,275.20,105.52,318.74,1,-1,-1,-1
819,1529,1656.70,305.77,69.63,211.25,1,-1,-1,-1
819,1474,247.10,241.14,194.45,586.01,1,-1,-1,-1
819,1512,1521.54,275.63,104.03,314.14,1,-1,-1,-1
820,1529,1646.43,307.49,68.68,208.50,1,-1,-1,-1
820,1474,236.11,239.86,195.05,588.12,1,-1,-1,-1
820,1512,1519.16,273.74,108.90,328.84,1,-1,-1,-1
820,1532,1731.51,299.84,73.62,223.06,1,-1,-1,-1
821,1529,1642.90,308.10,68.35,207.56,1,-1,-1,-1
821,1474,215.69,222.51,204.64,617.03,1,-1,-1,-1
821,1512,1518.11,273.12,110.68,334.30,1,-1,-1,-1
821,1532,1727.52,306.08,69.73,211.55,1,-1,-1,-1
822,1529,1630.84,313.45,71.64,217.39,1,-1,-1,-1
822,1512,1518.23,290.59,100.78,304.63,1,-1,-1,-1
822,1532,1718.72,313.84,72.47,219.63,1,-1,-1,-1
823,1529,1616.88,315.00,72.82,221.04,1,-1,-1,-1
823,1512,1504.94,296.40,102.70,310.36,1,-1,-1,-1
823,1532,1705.35,315.71,73.31,222.17,1,-1,-1,-1
824,1529,1611.73,315.60,73.23,222.44,1,-1,-1,-1
824,1512,1500.71,298.22,103.29,312.29,1,-1,-1,-1
824,1532,1701.53,324.35,66.60,202.18,1,-1,-1,-1
825,1529,1602.11,320.26,76.94,233.60,1,-1,-1,-1
825,1512,1484.72,298.91,103.60,313.32,1,-1,-1,-1
825,1532,1698.76,323.76,67.68,205.34,1,-1,-1,-1
826,1512,1478.94,298.76,103.86,313.80,1,-1,-1,-1
826,1532,1690.93,326.64,64.83,196.58,1,-1,-1,-1
826,1514,1599.28,337.76,64.04,194.18,1,-1,-1,-1
827,1512,1476.77,311.97,99.24,299.72,1,-1,-1,-1
827,1532,1685.70,337.81,60.82,184.39,1,-1,-1,-1
827,1529,1595.62,329.02,74.38,225.97,1,-1,-1,-1
828,1512,1476.15,316.71,97.56,294.61,1,-1,-1,-1
828,1532,1677.72,340.42,62.56,189.58,1,-1,-1,-1
828,1529,1584.93,330.97,73.68,223.75,1,-1,-1,-1
828,1474,92.93,227.62,223.79,674.96,1,-1,-1,-1
829,1512,1476.15,318.42,97.07,292.98,1,-1,-1,-1
829,1532,1673.10,342.48,60.24,182.51,1,-1,-1,-1
829,1529,1575.76,335.74,70.15,213.02,1,-1,-1,-1
829,1474,58.60,206.96,235.95,711.32,1,-1,-1,-1
830,1512,1471.46,329.32,92.47,279.21,1,-1,-1,-1
830,1532,1664.96,341.65,62.44,189.14,1,-1,-1,-1
830,1529,1572.67,346.48,68.85,209.03,1,-1,-1,-1
831,1512,1461.35,336.06,95.41,287.90,1,-1,-1,-1
831,1532,1662.02,350.00,57.62,174.60,1,-1,-1,-1
831,1529,1562.42,350.44,68.44,207.62,1,-1,-1,-1
832,1512,1458.03,338.27,96.49,291.03,1,-1,-1,-1
832,1532,1651.84,353.53,58.66,177.68,1,-1,-1,-1
832,1529,1559.08,351.62,68.34,207.17,1,-1,-1,-1
833,1532,1648.30,353.83,59.07,178.74,1,-1,-1,-1
833,1529,1548.68,351.11,68.38,207.00,1,-1,-1,-1
834,1529,1544.95,361.38,65.31,197.68,1,-1,-1,-1
834,1514,1630.58,348.65,68.44,207.48,1,-1,-1,-1
834,1512,1440.63,337.56,97.18,293.14,1,-1,-1,-1
835,1529,1534.95,365.89,64.19,194.24,1,-1,-1,-1
835,1512,1436.92,337.36,97.47,294.33,1,-1,-1,-1
835,1532,1626.87,363.58,59.41,179.89,1,-1,-1,-1
836,1529,1521.19,364.00,66.90,202.61,1,-1,-1,-1
836,1512,1427.31,322.98,107.19,323.94,1,-1,-1,-1
836,1532,1613.81,363.32,62.50,189.66,1,-1,-1,-1
837,1529,1509.90,361.39,71.25,215.58,1,-1,-1,-1
837,1512,1417.13,331.83,106.03,320.36,1,-1,-1,-1
837,1532,1601.14,363.85,63.66,193.14,1,-1,-1,-1
838,1529,1505.28,364.07,66.70,201.68,1,-1,-1,-1
838,1512,1415.55,333.83,100.90,304.66,1,-1,-1,-1
838,1532,1589.30,363.03,67.17,203.52,1,-1,-1,-1
839,1529,1493.20,373.29,61.89,187.26,1,-1,-1,-1
839,1512,1413.09,344.39,94.43,285.21,1,-1,-1,-1
839,1532,1583.27,363.98,65.50,198.46,1,-1,-1,-1
839,1536,1770.54,318.63,125.67,378.97,1,-1,-1,-1
840,1529,1480.63,376.84,60.11,182.07,1,-1,-1,-1
840,1512,1401.01,352.29,96.44,291.36,1,-1,-1,-1
840,1532,1564.38,363.56,67.82,205.50,1,-1,-1,-1
840,1536,1766.22,314.90,128.19,386.62,1,-1,-1,-1
840,1537,52.72,411.25,41.89,127.68,1,-1,-1,-1
840,1538,1334.81,389.46,59.66,180.99,1,-1,-1,-1
841,1529,1468.64,377.16,59.54,180.32,1,-1,-1,-1
841,1512,1384.14,354.22,97.21,293.52,1,-1,-1,-1
841,1532,1557.60,372.04,65.68,198.98,1,-1,-1,-1
841,1536,1746.51,312.60,129.14,389.27,1,-1,-1,-1
841,1537,35.89,412.33,41.92,127.71,1,-1,-1,-1
841,1538,1324.44,386.47,56.56,171.63,1,-1,-1,-1
842,1529,1459.69,383.39,56.63,171.54,1,-1,-1,-1
842,1512,1378.27,355.19,97.52,294.32,1,-1,-1,-1
842,1532,1546.91,365.93,67.89,205.54,1,-1,-1,-1
842,1536,1740.60,312.22,129.37,389.88,1,-1,-1,-1
842,1537,11.99,412.85,41.91,127.67,1,-1,-1,-1
842,1538,1311.30,388.33,58.76,178.23,1,-1,-1,-1
843,1529,1445.67,380.24,61.37,185.83,1,-1,-1,-1
843,1512,1363.70,355.53,97.62,294.61,1,-1,-1,-1
843,1532,1539.55,372.64,62.83,190.30,1,-1,-1,-1
843,1536,1739.48,312.21,129.39,389.91,1,-1,-1,-1
843,1537,-0.70,416.29,39.74,121.17,1,-1,-1,-1
843,1538,1301.76,386.40,56.42,171.20,1,-1,-1,-1
844,1529,1441.24,378.42,60.13,182.20,1,-1,-1,-1
844,1512,1353.35,344.41,102.30,308.80,1,-1,-1,-1
844,1532,1529.26,375.31,60.72,184.10,1,-1,-1,-1
844,1536,1739.68,312.24,129.29,389.83,1,-1,-1,-1
844,1538,1297.47,390.02,52.80,160.42,1,-1,-1,-1
845,1529,1431.26,378.35,62.59,189.57,1,-1,-1,-1
845,1512,1355.61,347.81,95.17,287.30,1,-1,-1,-1
845,1532,1517.83,376.33,59.97,181.82,1,-1,-1,-1
845,1536,1740.14,312.34,129.26,389.65,1,-1,-1,-1
845,1540,1281.18,387.69,69.72,211.04,1,-1,-1,-1
846,1529,1419.22,378.18,63.54,192.26,1,-1,-1,-1
846,1512,1344.63,349.12,92.30,278.53,1,-1,-1,-1
846,1532,1506.55,374.87,57.00,172.79,1,-1,-1,-1
846,1536,1740.44,312.28,129.29,389.46,1,-1,-1,-1
846,1540,1274.06,390.19,65.31,197.70,1,-1,-1,-1
847,1529,1416.41,377.48,60.98,184.73,1,-1,-1,-1
847,1512,1339.48,339.94,95.66,288.82,1,-1,-1,-1
847,1532,1495.96,376.79,61.60,186.72,1,-1,-1,-1
847,1536,1723.19,312.33,129.18,389.40,1,-1,-1,-1
847,1538,1262.90,388.26,58.86,178.52,1,-1,-1,-1
848,1529,1407.99,377.24,59.99,181.87,1,-1,-1,-1
848,1512,1339.49,346.17,92.51,279.54,1,-1,-1,-1
848,1532,1490.61,376.90,60.36,183.09,1,-1,-1,-1
848,1536,1717.29,312.50,129.11,389.40,1,-1,-1,-1
848,1540,1254.76,377.86,68.19,206.54,1,-1,-1,-1
849,1529,1405.68,377.66,59.62,180.83,1,-1,-1,-1
849,1512,1327.99,349.17,91.27,275.88,1,-1,-1,-1
849,1532,1482.86,378.11,62.75,190.30,1,-1,-1,-1
849,1536,1715.72,313.12,129.05,389.28,1,-1,-1,-1
849,1538,1247.93,390.03,63.24,191.69,1,-1,-1,-1
850,1529,1402.88,378.27,62.42,189.19,1,-1,-1,-1
850,1512,1323.77,350.12,90.85,274.55,1,-1,-1,-1
850,1536,1715.07,313.16,129.04,389.16,1,-1,-1,-1
851,1529,1395.98,377.02,66.55,201.50,1,-1,-1,-1
851,1512,1323.32,349.59,90.79,274.20,1,-1,-1,-1
851,1536,1716.03,312.21,129.14,389.21,1,-1,-1,-1
851,1532,1476.94,380.40,54.38,164.96,1,-1,-1,-1
852,1529,1392.05,378.32,65.07,197.13,1,-1,-1,-1
852,1512,1321.04,354.16,95.11,287.32,1,-1,-1,-1
852,1536,1716.47,313.16,129.05,389.18,1,-1,-1,-1
852,1540,1225.39,373.40,73.45,222.25,1,-1,-1,-1
853,1529,1393.19,378.17,61.56,186.61,1,-1,-1,-1
853,1512,1320.21,355.92,96.71,292.09,1,-1,-1,-1
853,1536,1716.49,313.55,129.01,389.04,1,-1,-1,-1
853,1532,1468.30,381.38,52.16,158.38,1,-1,-1,-1
854,1529,1383.72,377.20,66.30,200.81,1,-1,-1,-1
854,1512,1320.36,355.57,97.32,293.89,1,-1,-1,-1
854,1536,1724.62,309.10,135.20,407.57,1,-1,-1,-1
855,1529,1388.24,377.16,64.94,196.78,1,-1,-1,-1
855,1512,1320.80,355.20,97.52,294.58,1,-1,-1,-1
855,1536,1728.00,307.24,137.47,414.45,1,-1,-1,-1
855,1542,1467.92,376.65,59.67,180.96,1,-1,-1,-1
856,1512,1321.12,355.36,97.58,294.72,1,-1,-1,-1
856,1536,1729.26,306.86,138.30,416.91,1,-1,-1,-1
856,1532,1467.01,379.65,51.87,157.51,1,-1,-1,-1
857,1512,1324.21,363.74,93.27,281.69,1,-1,-1,-1
857,1536,1739.69,310.06,132.51,399.35,1,-1,-1,-1
857,1532,1468.02,379.59,51.85,157.41,1,-1,-1,-1
857,1538,1222.86,397.32,56.02,169.90,1,-1,-1,-1
857,1529,1391.87,383.44,57.73,175.03,1,-1,-1,-1
858,1512,1323.33,358.15,96.09,289.93,1,-1,-1,-1
858,1536,1761.20,311.33,130.29,392.35,1,-1,-1,-1
858,1529,1393.31,384.85,56.06,169.89,1,-1,-1,-1
858,1542,1468.31,376.70,59.67,180.92,1,-1,-1,-1
859,1512,1335.56,359.25,88.67,267.77,1,-1,-1,-1
859,1536,1769.83,311.28,129.38,389.85,1,-1,-1,-1
859,1542,1469.39,376.23,59.65,180.90,1,-1,-1,-1
860,1512,1342.67,352.85,89.89,271.82,1,-1,-1,-1
860,1536,1783.00,308.37,135.17,407.74,1,-1,-1,-1
860,1542,1478.23,376.62,59.60,180.96,1,-1,-1,-1
860,1514,1734.86,414.00,97.38,294.13,1,-1,-1,-1
860,1538,1237.17,389.27,59.15,179.30,1,-1,-1,-1
860,1529,1404.41,378.25,62.24,188.62,1,-1,-1,-1
861,1512,1343.19,341.59,94.77,286.42,1,-1,-1,-1
861,1536,1787.17,307.78,137.37,414.28,1,-1,-1,-1
861,1529,1405.81,377.38,63.73,193.09,1,-1,-1,-1
861,1532,1488.58,379.41,51.85,157.41,1,-1,-1,-1
862,1512,1344.38,346.49,92.23,278.97,1,-1,-1,-1
862,1529,1405.70,374.44,70.53,213.60,1,-1,-1,-1
862,1532,1493.56,375.52,54.44,165.29,1,-1,-1,-1
863,1512,1342.69,339.53,95.53,289.21,1,-1,-1,-1
863,1529,1407.37,375.77,69.83,211.93,1,-1,-1,-1
863,1542,1494.31,366.82,63.43,192.44,1,-1,-1,-1
864,1512,1343.28,346.26,92.42,280.05,1,-1,-1,-1
864,1529,1407.81,376.30,69.47,210.91,1,-1,-1,-1
864,1542,1495.75,365.51,63.94,194.08,1,-1,-1,-1
865,1512,1355.59,348.93,91.24,276.40,1,-1,-1,-1
865,1542,1496.07,365.09,64.12,194.62,1,-1,-1,-1
865,1540,1240.46,376.74,68.76,208.27,1,-1,-1,-1
866,1512,1356.53,357.08,86.69,262.79,1,-1,-1,-1
866,1542,1496.22,364.79,64.15,194.77,1,-1,-1,-1
866,1540,1240.84,377.14,68.50,207.80,1,-1,-1,-1
866,1529,1408.12,377.30,69.03,209.64,1,-1,-1,-1
867,1512,1360.57,352.82,89.17,270.21,1,-1,-1,-1
867,1542,1496.38,364.83,64.12,194.79,1,-1,-1,-1
868,1512,1369.62,358.58,86.06,260.64,1,-1,-1,-1
868,1532,1504.52,377.09,59.23,179.98,1,-1,-1,-1
868,1540,1241.04,377.24,68.45,207.85,1,-1,-1,-1
869,1512,1372.72,360.80,84.92,257.02,1,-1,-1,-1
869,1540,1240.24,375.15,72.00,218.28,1,-1,-1,-1
869,1542,1496.19,365.13,64.07,194.52,1,-1,-1,-1
870,1512,1377.90,354.04,88.61,268.21,1,-1,-1,-1
870,1542,1495.75,365.17,63.93,194.24,1,-1,-1,-1
871,1512,1379.10,351.71,89.94,272.37,1,-1,-1,-1
871,1532,1504.69,377.60,59.57,181.15,1,-1,-1,-1
872,1512,1367.35,351.45,90.49,273.90,1,-1,-1,-1
872,1532,1504.14,378.10,59.56,181.09,1,-1,-1,-1
873,1512,1370.57,357.64,86.73,262.28,1,-1,-1,-1
873,1542,1492.01,375.57,60.21,183.16,1,-1,-1,-1
874,1512,1363.90,351.77,89.35,270.32,1,-1,-1,-1
874,1542,1484.67,376.60,62.69,190.53,1,-1,-1,-1
875,1512,1361.49,350.44,90.31,273.19,1,-1,-1,-1
875,1542,1482.22,377.59,63.49,192.84,1,-1,-1,-1
876,1512,1360.69,351.50,82.87,250.85,1,-1,-1,-1
876,1542,1480.08,376.99,60.94,185.14,1,-1,-1,-1
876,1529,1436.55,451.51,55.93,170.26,1,-1,-1,-1
877,1512,1356.81,345.97,83.94,253.82,1,-1,-1,-1
877,1542,1479.35,376.85,59.99,182.12,1,-1,-1,-1
877,1529,1437.53,454.17,55.45,168.44,1,-1,-1,-1
878,1512,1355.62,343.35,84.41,254.87,1,-1,-1,-1
878,1542,1479.33,376.06,59.72,181.01,1,-1,-1,-1
879,1512,1355.10,342.51,84.53,255.35,1,-1,-1,-1
879,1542,1472.11,367.89,62.48,189.38,1,-1,-1,-1
880,1512,1354.69,342.57,84.57,255.61,1,-1,-1,-1
880,1542,1468.31,365.10,60.64,183.95,1,-1,-1,-1
880,1529,1427.89,453.87,55.47,168.47,1,-1,-1,-1
881,1512,1354.57,342.56,84.60,255.69,1,-1,-1,-1
881,1542,1466.96,363.98,59.92,181.76,1,-1,-1,-1
881,1545,1674.55,362.81,56.38,171.25,1,-1,-1,-1
881,1540,1195.44,359.31,73.59,223.03,1,-1,-1,-1
882,1512,1343.40,342.80,84.69,255.76,1,-1,-1,-1
882,1542,1461.61,362.59,57.00,172.83,1,-1,-1,-1
882,1538,1196.65,364.96,63.94,193.92,1,-1,-1,-1
883,1512,1339.18,343.03,84.78,255.77,1,-1,-1,-1
883,1542,1456.69,355.17,58.69,177.76,1,-1,-1,-1
884,1512,1340.52,335.31,88.89,268.09,1,-1,-1,-1
884,1542,1455.09,352.78,59.30,179.54,1,-1,-1,-1
884,1538,1182.06,347.64,71.68,217.13,1,-1,-1,-1
885,1512,1342.52,336.09,82.64,249.41,1,-1,-1,-1
