518,1220,1491.33,329.50,74.66,226.03,1,-1,-1,-1
519,1135,257.30,353.65,98.33,297.01,1,-1,-1,-1
519,1376,768.25,407.95,224.83,676.57,1,-1,-1,-1
519,1326,55.78,387.66,90.66,274.04,1,-1,-1,-1
519,1371,483.54,245.99,241.58,726.81,1,-1,-1,-1
519,1364,1421.67,343.35,84.81,256.52,1,-1,-1,-1
519,1243,1731.77,328.08,83.10,251.36,1,-1,-1,-1
519,1220,1491.88,329.29,73.79,223.43,1,-1,-1,-1
520,1135,258.30,351.62,93.27,281.84,1,-1,-1,-1
520,1376,768.27,409.85,224.22,674.78,1,-1,-1,-1
520,1326,55.78,387.58,90.69,274.14,1,-1,-1,-1
520,1364,1421.70,343.29,84.88,256.75,1,-1,-1,-1
520,1243,1732.49,326.23,84.24,254.80,1,-1,-1,-1
520,1220,1488.94,334.29,77.10,233.38,1,-1,-1,-1
520,1357,470.58,258.97,260.11,782.50,1,-1,-1,-1
521,1135,258.61,350.84,91.39,276.21,1,-1,-1,-1
521,1376,740.44,397.50,235.00,707.09,1,-1,-1,-1
521,1326,55.80,387.54,90.72,274.23,1,-1,-1,-1
521,1364,1410.69,343.36,84.90,256.80,1,-1,-1,-1
521,1243,1732.82,325.71,84.66,256.07,1,-1,-1,-1
521,1220,1491.17,340.94,74.81,226.49,1,-1,-1,-1
521,1388,1811.01,317.88,112.11,338.38,1,-1,-1,-1
521,1357,452.76,235.35,271.95,818.08,1,-1,-1,-1
521,1301,936.77,364.86,63.98,193.95,1,-1,-1,-1
522,1135,257.84,354.14,95.17,287.60,1,-1,-1,-1
522,1376,730.47,377.06,250.33,753.22,1,-1,-1,-1
522,1326,55.81,387.44,90.72,274.28,1,-1,-1,-1
522,1364,1406.60,343.46,84.87,256.77,1,-1,-1,-1
522,1243,1732.86,325.71,84.79,256.49,1,-1,-1,-1
522,1220,1488.87,338.66,77.48,234.54,1,-1,-1,-1
522,1388,1810.88,317.96,112.08,338.36,1,-1,-1,-1
522,1357,447.12,228.17,275.50,828.89,1,-1,-1,-1
523,1135,270.49,363.85,92.23,278.74,1,-1,-1,-1
523,1376,726.75,384.74,245.00,737.19,1,-1,-1,-1
523,1326,55.88,387.38,90.75,274.33,1,-1,-1,-1
523,1364,1406.50,349.41,81.09,245.39,1,-1,-1,-1
523,1243,1732.95,325.72,84.84,256.61,1,-1,-1,-1
523,1220,1479.50,331.09,82.23,248.77,1,-1,-1,-1
523,1388,1798.81,334.21,106.22,320.70,1,-1,-1,-1
523,1357,459.72,249.68,264.66,796.32,1,-1,-1,-1
523,1301,935.93,365.03,63.93,193.86,1,-1,-1,-1
524,1135,262.18,358.87,95.54,288.65,1,-1,-1,-1
524,1376,725.69,387.80,242.81,730.58,1,-1,-1,-1
524,1326,55.91,387.31,90.77,274.38,1,-1,-1,-1
524,1364,1405.53,357.18,83.48,252.52,1,-1,-1,-1
524,1243,1732.99,325.81,84.85,256.63,1,-1,-1,-1
524,1220,1474.21,334.75,80.33,243.07,1,-1,-1,-1
524,1388,1789.79,323.02,110.25,332.75,1,-1,-1,-1
524,1357,464.86,257.98,260.47,783.68,1,-1,-1,-1
524,1301,936.00,364.96,63.94,193.90,1,-1,-1,-1
525,1135,259.10,357.02,96.76,292.27,1,-1,-1,-1
525,1376,723.22,371.73,231.27,695.86,1,-1,-1,-1
525,1326,55.91,387.27,90.79,274.41,1,-1,-1,-1
525,1243,1730.32,332.64,81.04,245.15,1,-1,-1,-1
525,1220,1472.26,336.19,79.55,240.70,1,-1,-1,-1
525,1388,1792.10,334.53,106.08,320.23,1,-1,-1,-1
525,1301,927.21,364.92,63.96,193.92,1,-1,-1,-1
525,1371,454.12,267.63,225.87,679.87,1,-1,-1,-1
526,1135,257.93,356.28,97.23,293.65,1,-1,-1,-1
526,1376,722.59,365.57,226.87,682.57,1,-1,-1,-1
526,1326,64.88,381.48,86.74,262.22,1,-1,-1,-1
526,1243,1720.27,328.45,83.45,252.36,1,-1,-1,-1
526,1220,1471.56,336.72,79.24,239.74,1,-1,-1,-1
526,1388,1788.30,323.43,110.08,332.18,1,-1,-1,-1
526,1301,924.01,364.90,63.96,193.90,1,-1,-1,-1
526,1364,1391.18,359.17,75.84,229.59,1,-1,-1,-1
526,1357,426.05,260.89,258.89,778.86,1,-1,-1,-1
527,1135,257.42,355.98,97.39,294.23,1,-1,-1,-1
527,1326,68.23,379.23,85.19,257.65,1,-1,-1,-1
527,1243,1728.20,327.09,84.31,255.01,1,-1,-1,-1
527,1220,1462.03,330.35,82.90,250.77,1,-1,-1,-1
527,1388,1787.29,319.78,111.43,336.34,1,-1,-1,-1
527,1364,1379.90,355.28,77.78,235.45,1,-1,-1,-1
527,1357,417.62,260.82,258.75,778.70,1,-1,-1,-1
528,1135,255.41,344.76,102.11,308.38,1,-1,-1,-1
528,1326,69.45,378.41,84.65,256.00,1,-1,-1,-1
528,1220,1457.35,334.47,80.53,243.68,1,-1,-1,-1
528,1388,1771.49,318.33,111.94,337.84,1,-1,-1,-1
528,1357,414.74,260.76,258.72,778.54,1,-1,-1,-1
528,1376,686.64,382.57,237.95,716.10,1,-1,-1,-1
529,1135,268.33,340.51,103.90,313.67,1,-1,-1,-1
529,1326,69.86,378.10,84.50,255.49,1,-1,-1,-1
529,1220,1455.86,335.99,79.60,240.80,1,-1,-1,-1
529,1388,1771.70,317.57,107.04,323.08,1,-1,-1,-1
529,1357,413.94,260.69,258.80,778.55,1,-1,-1,-1
529,1376,679.23,385.81,240.73,724.33,1,-1,-1,-1
529,1243,1714.01,330.36,89.45,270.42,1,-1,-1,-1
529,1364,1377.52,361.31,70.47,213.50,1,-1,-1,-1
530,1135,274.27,349.84,99.99,301.89,1,-1,-1,-1
530,1326,66.94,393.19,80.65,243.91,1,-1,-1,-1
530,1220,1455.50,336.60,79.25,239.71,1,-1,-1,-1
530,1388,1766.36,317.43,110.38,333.06,1,-1,-1,-1
530,1357,413.92,260.70,258.85,778.59,1,-1,-1,-1
530,1376,676.62,399.75,231.08,695.35,1,-1,-1,-1
530,1243,1714.73,327.92,86.50,261.55,1,-1,-1,-1
530,1364,1373.98,359.75,72.47,219.44,1,-1,-1,-1
530,1301,910.77,375.68,60.05,182.20,1,-1,-1,-1
531,1135,276.48,353.78,98.41,297.17,1,-1,-1,-1
531,1220,1456.46,330.30,82.90,250.68,1,-1,-1,-1
531,1388,1764.46,317.60,111.57,336.61,1,-1,-1,-1
531,1357,414.08,260.94,258.87,778.60,1,-1,-1,-1
531,1376,676.03,405.44,227.28,683.91,1,-1,-1,-1
531,1243,1714.97,327.21,85.37,258.15,1,-1,-1,-1
531,1364,1363.77,355.27,76.67,232.03,1,-1,-1,-1
531,1377,56.17,386.44,90.80,274.42,1,-1,-1,-1
532,1135,262.41,343.65,102.52,309.49,1,-1,-1,-1
532,1220,1455.96,334.11,80.54,243.58,1,-1,-1,-1
532,1388,1764.07,317.24,112.02,337.97,1,-1,-1,-1
532,1357,414.40,260.56,258.88,778.65,1,-1,-1,-1
532,1376,676.16,407.11,225.88,679.72,1,-1,-1,-1
532,1364,1360.22,353.16,78.23,236.71,1,-1,-1,-1
532,1326,65.40,399.32,79.13,239.39,1,-1,-1,-1
532,1301,909.59,367.11,63.13,191.42,1,-1,-1,-1
533,1135,271.78,351.25,99.42,300.22,1,-1,-1,-1
533,1220,1455.88,336.11,79.57,240.70,1,-1,-1,-1
533,1388,1755.71,317.52,107.15,323.39,1,-1,-1,-1
533,1357,414.68,260.87,258.88,778.67,1,-1,-1,-1
533,1376,676.46,408.15,225.36,678.17,1,-1,-1,-1
533,1364,1358.06,356.95,75.32,228.00,1,-1,-1,-1
533,1381,898.27,376.89,59.63,180.88,1,-1,-1,-1
533,1377,56.07,387.06,91.01,275.06,1,-1,-1,-1
534,1135,275.43,353.90,98.16,296.50,1,-1,-1,-1
534,1220,1455.88,336.55,79.19,239.61,1,-1,-1,-1
534,1388,1752.67,317.35,105.26,317.79,1,-1,-1,-1
534,1357,414.92,260.61,258.83,778.68,1,-1,-1,-1
534,1376,676.92,395.37,235.91,709.93,1,-1,-1,-1
534,1364,1361.79,360.74,70.82,214.54,1,-1,-1,-1
534,1381,897.74,376.77,59.65,180.96,1,-1,-1,-1
534,1326,54.85,395.85,83.53,252.67,1,-1,-1,-1
535,1135,276.78,355.21,97.69,295.12,1,-1,-1,-1
535,1220,1450.81,332.02,75.50,228.57,1,-1,-1,-1
535,1388,1751.81,317.61,104.59,315.81,1,-1,-1,-1
535,1357,415.17,260.84,258.83,778.73,1,-1,-1,-1
535,1376,677.25,390.96,239.83,721.74,1,-1,-1,-1
535,1381,897.68,377.02,59.65,180.99,1,-1,-1,-1
535,1377,56.20,387.57,90.86,274.71,1,-1,-1,-1
536,1135,277.26,355.77,97.50,294.57,1,-1,-1,-1
536,1220,1443.40,335.51,77.70,235.17,1,-1,-1,-1
536,1388,1744.80,317.92,109.42,330.32,1,-1,-1,-1
536,1376,675.44,373.63,252.63,760.21,1,-1,-1,-1
536,1377,56.26,387.74,90.83,274.64,1,-1,-1,-1
536,1371,389.08,289.65,241.04,725.26,1,-1,-1,-1
536,1301,909.32,375.79,60.03,182.18,1,-1,-1,-1
536,1364,1346.83,354.54,77.15,233.54,1,-1,-1,-1
537,1135,276.48,344.70,102.13,308.44,1,-1,-1,-1
537,1220,1440.84,336.56,78.51,237.58,1,-1,-1,-1
537,1388,1742.39,317.82,111.21,335.68,1,-1,-1,-1
537,1376,674.85,366.92,257.50,774.77,1,-1,-1,-1
537,1377,56.23,387.64,90.83,274.63,1,-1,-1,-1
537,1364,1343.63,356.97,75.09,227.37,1,-1,-1,-1
537,1357,415.36,261.04,258.74,778.62,1,-1,-1,-1
538,1135,276.20,340.63,103.86,313.59,1,-1,-1,-1
538,1220,1440.03,336.95,78.83,238.51,1,-1,-1,-1
538,1388,1734.41,317.70,106.95,322.84,1,-1,-1,-1
538,1376,676.79,363.23,237.58,714.90,1,-1,-1,-1
538,1326,52.16,395.61,84.60,255.95,1,-1,-1,-1
538,1381,897.75,377.18,59.61,180.90,1,-1,-1,-1
538,1371,367.93,267.88,255.15,767.72,1,-1,-1,-1
539,1135,275.99,338.82,104.52,315.55,1,-1,-1,-1
539,1220,1439.80,336.84,78.96,238.86,1,-1,-1,-1
539,1388,1723.80,317.50,110.36,333.04,1,-1,-1,-1
539,1376,675.60,373.87,219.26,659.87,1,-1,-1,-1
539,1381,895.48,382.98,56.79,172.41,1,-1,-1,-1
539,1371,364.03,263.43,257.96,776.13,1,-1,-1,-1
540,1135,275.92,338.71,104.74,316.21,1,-1,-1,-1
540,1220,1439.77,337.32,79.00,238.98,1,-1,-1,-1
540,1388,1713.69,317.88,106.62,321.84,1,-1,-1,-1
540,1376,675.34,378.42,212.53,639.64,1,-1,-1,-1
540,1371,362.75,262.29,258.95,779.12,1,-1,-1,-1
540,1301,898.80,376.96,59.61,180.89,1,-1,-1,-1
540,1326,40.42,389.07,89.55,270.73,1,-1,-1,-1
541,1135,275.88,338.05,104.79,316.37,1,-1,-1,-1
541,1220,1440.07,330.13,82.79,250.36,1,-1,-1,-1
541,1388,1712.41,329.55,100.43,303.26,1,-1,-1,-1
541,1376,644.78,352.07,231.45,696.39,1,-1,-1,-1
541,1371,362.46,261.18,259.26,780.05,1,-1,-1,-1
541,1326,38.11,375.16,90.56,273.76,1,-1,-1,-1
541,1381,894.47,385.33,55.71,169.19,1,-1,-1,-1
542,1135,275.82,338.50,104.82,316.43,1,-1,-1,-1
542,1220,1440.46,328.08,84.22,254.65,1,-1,-1,-1
542,1388,1709.98,322.15,102.96,310.83,1,-1,-1,-1
542,1376,636.05,357.97,227.67,685.00,1,-1,-1,-1
542,1371,362.52,261.39,259.42,780.43,1,-1,-1,-1
542,1326,37.24,382.69,90.94,274.91,1,-1,-1,-1
542,1381,894.40,385.88,55.58,168.77,1,-1,-1,-1
543,1135,289.65,338.17,104.82,316.44,1,-1,-1,-1
543,1220,1440.47,333.40,81.03,245.08,1,-1,-1,-1
543,1388,1700.75,319.09,108.89,328.62,1,-1,-1,-1
543,1376,632.97,360.07,226.14,680.39,1,-1,-1,-1
543,1371,378.55,281.32,248.05,746.28,1,-1,-1,-1
543,1326,46.55,379.40,87.06,263.25,1,-1,-1,-1
543,1301,887.18,376.83,59.60,180.86,1,-1,-1,-1
544,1135,294.91,338.47,104.80,316.33,1,-1,-1,-1
544,1220,1440.38,335.87,79.75,241.20,1,-1,-1,-1
544,1388,1697.19,318.29,111.10,335.23,1,-1,-1,-1
544,1376,632.04,391.37,225.54,678.52,1,-1,-1,-1
544,1371,384.95,289.37,243.59,732.82,1,-1,-1,-1
544,1326,40.53,384.35,89.63,270.92,1,-1,-1,-1
544,1301,884.73,368.81,62.59,189.79,1,-1,-1,-1
545,1135,296.81,338.25,104.77,316.28,1,-1,-1,-1
545,1220,1440.48,336.46,79.27,239.77,1,-1,-1,-1
545,1388,1696.15,317.64,111.96,337.81,1,-1,-1,-1
545,1376,631.93,402.81,225.33,677.91,1,-1,-1,-1
545,1371,387.35,291.89,241.98,727.99,1,-1,-1,-1
545,1326,38.31,385.80,90.57,273.73,1,-1,-1,-1
545,1301,884.86,373.59,60.76,184.32,1,-1,-1,-1
546,1135,296.54,339.27,109.71,331.10,1,-1,-1,-1
546,1220,1440.28,336.68,79.07,239.17,1,-1,-1,-1
546,1388,1695.59,317.41,112.24,338.66,1,-1,-1,-1
546,1376,632.02,377.08,225.19,677.52,1,-1,-1,-1
546,1326,37.60,386.35,90.89,274.70,1,-1,-1,-1
546,1301,883.96,367.54,62.91,190.75,1,-1,-1,-1
546,1357,407.95,272.13,226.42,681.45,1,-1,-1,-1
547,1135,296.39,340.14,111.55,336.68,1,-1,-1,-1
547,1220,1440.45,337.28,79.00,239.00,1,-1,-1,-1
547,1388,1693.84,329.74,102.72,310.18,1,-1,-1,-1
547,1376,632.16,407.66,215.13,647.46,1,-1,-1,-1
547,1326,37.33,387.04,91.00,275.08,1,-1,-1,-1
547,1357,407.92,272.89,224.89,676.83,1,-1,-1,-1
548,1135,296.23,339.98,112.27,338.78,1,-1,-1,-1
548,1220,1430.06,336.92,78.99,238.96,1,-1,-1,-1
548,1388,1693.56,333.98,99.01,298.99,1,-1,-1,-1
548,1376,602.11,378.29,221.58,666.71,1,-1,-1,-1
548,1326,37.22,386.81,91.06,275.20,1,-1,-1,-1
548,1357,407.87,272.70,224.42,675.30,1,-1,-1,-1
549,1220,1425.51,330.73,82.76,250.30,1,-1,-1,-1
549,1388,1680.01,323.89,107.59,324.75,1,-1,-1,-1
549,1376,593.21,407.93,213.86,643.65,1,-1,-1,-1
549,1326,37.29,387.30,91.03,275.16,1,-1,-1,-1
549,1357,407.88,273.21,224.25,674.86,1,-1,-1,-1
550,1220,1423.90,327.42,84.16,254.54,1,-1,-1,-1
550,1388,1675.30,319.35,110.60,333.83,1,-1,-1,-1
550,1376,590.15,390.10,210.92,634.87,1,-1,-1,-1
550,1326,37.29,386.48,91.02,275.14,1,-1,-1,-1
550,1371,366.36,263.98,257.28,774.04,1,-1,-1,-1
550,1135,297.37,352.40,101.00,305.11,1,-1,-1,-1
551,1220,1423.31,327.20,84.69,256.14,1,-1,-1,-1
551,1388,1673.59,330.39,102.24,308.80,1,-1,-1,-1
551,1376,587.35,372.42,220.00,662.17,1,-1,-1,-1
551,1326,37.29,387.16,90.99,275.09,1,-1,-1,-1
551,1371,364.46,261.51,258.75,778.59,1,-1,-1,-1
551,1135,297.45,344.19,103.10,311.45,1,-1,-1,-1
552,1220,1423.77,333.12,81.14,245.44,1,-1,-1,-1
552,1388,1669.03,336.09,103.70,313.09,1,-1,-1,-1
552,1376,588.39,377.15,213.50,642.50,1,-1,-1,-1
552,1326,37.37,386.87,91.01,275.06,1,-1,-1,-1
552,1371,363.88,260.10,259.34,780.19,1,-1,-1,-1
552,1135,297.57,341.14,103.78,313.42,1,-1,-1,-1
552,1383,804.28,362.98,55.57,168.72,1,-1,-1,-1
552,1028,851.87,359.33,73.61,222.84,1,-1,-1,-1
553,1220,1423.95,335.63,79.74,241.19,1,-1,-1,-1
553,1388,1667.36,338.24,104.21,314.59,1,-1,-1,-1
553,1376,587.26,367.29,221.07,665.14,1,-1,-1,-1
553,1326,37.48,386.94,91.00,274.99,1,-1,-1,-1
553,1371,363.76,259.84,259.50,780.55,1,-1,-1,-1
553,1135,297.56,340.11,104.06,314.21,1,-1,-1,-1
553,1383,803.78,363.12,55.53,168.56,1,-1,-1,-1
554,1220,1423.71,329.81,83.06,251.11,1,-1,-1,-1
554,1388,1658.30,337.09,99.76,301.18,1,-1,-1,-1
554,1376,586.98,363.79,223.89,673.48,1,-1,-1,-1
554,1326,37.54,387.05,91.00,274.96,1,-1,-1,-1
554,1371,363.81,259.89,259.57,780.60,1,-1,-1,-1
554,1135,297.50,339.73,104.21,314.60,1,-1,-1,-1
554,1383,803.68,363.19,55.52,168.52,1,-1,-1,-1
554,1392,1852.43,335.89,97.48,294.43,1,-1,-1,-1
554,1028,853.04,359.57,73.75,223.24,1,-1,-1,-1
555,1220,1424.09,333.98,80.53,243.52,1,-1,-1,-1
555,1388,1653.10,324.10,107.92,325.66,1,-1,-1,-1
555,1376,587.03,362.19,224.96,676.69,1,-1,-1,-1
555,1326,37.53,386.74,91.00,274.94,1,-1,-1,-1
555,1371,363.87,259.64,259.54,780.51,1,-1,-1,-1
555,1135,297.30,350.32,99.60,300.77,1,-1,-1,-1
555,1028,853.05,359.52,73.65,222.96,1,-1,-1,-1
555,1270,110.11,401.19,59.62,180.86,1,-1,-1,-1
556,1220,1424.27,336.42,79.52,240.49,1,-1,-1,-1
556,1388,1651.20,320.27,110.80,334.32,1,-1,-1,-1
556,1376,557.48,362.45,225.33,677.85,1,-1,-1,-1
556,1326,35.94,381.64,86.92,262.72,1,-1,-1,-1
556,1371,363.97,260.38,259.47,780.32,1,-1,-1,-1
556,1135,297.22,343.70,102.64,309.89,1,-1,-1,-1
556,1028,852.99,360.22,73.61,222.86,1,-1,-1,-1
556,1270,113.24,405.72,57.31,173.79,1,-1,-1,-1
557,1220,1412.61,329.58,82.96,250.84,1,-1,-1,-1
557,1388,1647.43,317.68,107.01,322.95,1,-1,-1,-1
557,1376,550.27,373.44,215.51,648.39,1,-1,-1,-1
557,1326,35.31,378.69,85.36,258.05,1,-1,-1,-1
557,1371,364.05,259.71,259.42,780.20,1,-1,-1,-1
557,1135,297.15,340.32,103.75,313.22,1,-1,-1,-1
557,1028,850.99,355.30,77.14,233.45,1,-1,-1,-1
557,1392,1833.79,335.83,97.48,294.44,1,-1,-1,-1
558,1220,1409.40,334.78,80.47,243.40,1,-1,-1,-1
558,1388,1632.04,317.84,105.45,318.33,1,-1,-1,-1
558,1376,543.92,366.78,221.83,667.41,1,-1,-1,-1
558,1326,35.16,390.14,84.79,256.35,1,-1,-1,-1
558,1371,364.16,260.59,259.32,779.96,1,-1,-1,-1
558,1135,297.11,340.06,104.17,314.50,1,-1,-1,-1
558,1028,850.16,354.54,78.44,237.36,1,-1,-1,-1
558,1392,1817.11,336.34,97.47,294.43,1,-1,-1,-1
559,1220,1408.36,335.85,79.50,240.46,1,-1,-1,-1
559,1388,1626.59,316.96,104.89,316.62,1,-1,-1,-1
559,1376,541.73,363.45,224.15,674.37,1,-1,-1,-1
559,1326,35.06,393.45,84.61,255.80,1,-1,-1,-1
559,1371,364.22,260.00,259.30,779.87,1,-1,-1,-1
559,1135,297.02,338.98,104.36,315.06,1,-1,-1,-1
559,1028,859.95,359.82,72.21,218.64,1,-1,-1,-1
559,1392,1812.08,335.65,97.49,294.46,1,-1,-1,-1
560,1220,1408.08,336.96,79.13,239.36,1,-1,-1,-1
560,1388,1630.99,329.44,99.99,301.92,1,-1,-1,-1
560,1376,545.05,374.76,215.08,647.15,1,-1,-1,-1
560,1326,35.10,395.37,84.55,255.64,1,-1,-1,-1
560,1371,364.34,260.55,259.25,779.74,1,-1,-1,-1
560,1135,297.01,339.28,104.43,315.29,1,-1,-1,-1
560,1028,863.78,362.63,69.71,211.14,1,-1,-1,-1
560,1392,1810.67,336.08,97.49,294.46,1,-1,-1,-1
561,1220,1407.92,336.90,78.97,238.94,1,-1,-1,-1
561,1388,1632.80,333.77,98.10,296.31,1,-1,-1,-1
561,1376,542.73,366.64,221.64,666.96,1,-1,-1,-1
561,1326,35.18,395.50,84.52,255.60,1,-1,-1,-1
561,1371,364.44,260.28,259.13,779.52,1,-1,-1,-1
561,1135,296.06,339.91,109.44,330.35,1,-1,-1,-1
561,1028,866.54,360.52,72.17,218.57,1,-1,-1,-1
561,1392,1810.31,335.80,97.46,294.43,1,-1,-1,-1
561,1270,144.48,401.36,59.42,180.27,1,-1,-1,-1
562,1220,1395.42,330.50,82.73,250.23,1,-1,-1,-1
562,1388,1627.40,323.47,102.19,308.60,1,-1,-1,-1
562,1376,541.96,364.07,224.04,674.22,1,-1,-1,-1
562,1326,36.79,390.27,88.62,267.91,1,-1,-1,-1
562,1371,364.47,260.56,259.10,779.47,1,-1,-1,-1
562,1135,295.65,340.51,111.31,336.00,1,-1,-1,-1
562,1028,866.03,362.65,69.79,211.42,1,-1,-1,-1
562,1392,1803.10,345.77,92.99,281.04,1,-1,-1,-1
563,1220,1392.88,334.61,80.44,243.24,1,-1,-1,-1
563,1388,1631.78,344.42,99.10,299.19,1,-1,-1,-1
563,1376,541.90,363.11,225.05,677.00,1,-1,-1,-1
563,1326,35.81,393.88,86.18,260.48,1,-1,-1,-1
563,1371,364.54,260.71,259.19,779.42,1,-1,-1,-1
563,1135,296.43,339.69,107.14,323.36,1,-1,-1,-1
563,1028,867.28,360.77,72.25,218.74,1,-1,-1,-1
563,1392,1800.85,349.31,91.36,276.05,1,-1,-1,-1
563,1243,1675.42,464.44,55.64,168.96,1,-1,-1,-1
564,1220,1389.96,329.25,83.30,251.88,1,-1,-1,-1
564,1388,1633.60,352.37,97.86,295.55,1,-1,-1,-1
564,1376,541.98,362.46,225.35,678.01,1,-1,-1,-1
564,1326,35.38,394.90,85.18,257.53,1,-1,-1,-1
564,1371,364.54,260.45,259.12,779.34,1,-1,-1,-1
564,1135,296.65,338.99,105.45,318.33,1,-1,-1,-1
564,1028,867.62,359.78,73.13,221.41,1,-1,-1,-1
564,1392,1794.21,340.55,95.28,287.82,1,-1,-1,-1
564,1243,1675.12,465.63,55.38,168.13,1,-1,-1,-1
564,1383,782.32,370.31,51.85,157.54,1,-1,-1,-1
565,1220,1388.87,327.81,84.34,255.02,1,-1,-1,-1
565,1376,542.16,362.79,225.43,678.28,1,-1,-1,-1
565,1326,35.28,395.78,84.81,256.42,1,-1,-1,-1
565,1028,867.65,359.92,73.47,222.42,1,-1,-1,-1
565,1392,1791.84,337.89,96.68,292.06,1,-1,-1,-1
565,1383,774.08,370.86,51.71,157.14,1,-1,-1,-1
565,1357,340.90,243.06,241.24,725.77,1,-1,-1,-1
566,1220,1377.68,326.30,84.78,256.25,1,-1,-1,-1
566,1376,546.31,373.93,215.58,648.52,1,-1,-1,-1
566,1326,23.87,383.90,84.72,256.08,1,-1,-1,-1
566,1028,867.76,359.04,73.63,222.85,1,-1,-1,-1
566,1392,1778.50,335.87,97.28,293.75,1,-1,-1,-1
566,1383,770.81,365.25,54.23,164.66,1,-1,-1,-1
566,1371,324.25,260.79,259.02,778.98,1,-1,-1,-1
567,1220,1375.91,333.73,81.12,245.33,1,-1,-1,-1
567,1376,548.00,379.43,211.66,636.92,1,-1,-1,-1
567,1326,19.66,380.57,84.65,255.93,1,-1,-1,-1
567,1028,867.60,359.94,73.65,222.95,1,-1,-1,-1
567,1392,1773.27,336.44,97.44,294.32,1,-1,-1,-1
567,1371,315.28,261.81,258.82,778.56,1,-1,-1,-1
567,1354,1576.64,335.72,97.48,294.43,1,-1,-1,-1
567,1270,181.16,397.47,55.83,169.49,1,-1,-1,-1
568,1220,1372.77,328.68,83.53,252.59,1,-1,-1,-1
568,1376,520.44,380.34,210.29,632.83,1,-1,-1,-1
568,1326,18.06,378.23,84.64,255.92,1,-1,-1,-1
568,1028,875.19,361.67,70.37,213.13,1,-1,-1,-1
568,1392,1771.66,335.51,97.52,294.55,1,-1,-1,-1
568,1270,183.27,396.68,55.54,168.64,1,-1,-1,-1
568,1388,1598.77,360.84,86.11,260.32,1,-1,-1,-1
568,1357,319.97,267.75,227.92,685.73,1,-1,-1,-1
569,1220,1374.37,334.41,80.65,243.94,1,-1,-1,-1
569,1376,538.56,381.52,209.81,631.38,1,-1,-1,-1
569,1326,17.64,378.30,84.64,255.92,1,-1,-1,-1
569,1028,880.28,360.64,72.47,219.41,1,-1,-1,-1
569,1392,1758.22,336.10,97.54,294.60,1,-1,-1,-1
569,1270,190.14,407.78,52.91,160.73,1,-1,-1,-1
569,1357,317.38,272.54,225.61,678.87,1,-1,-1,-1
570,1220,1372.43,329.06,83.35,252.04,1,-1,-1,-1
570,1376,517.33,381.16,209.68,630.99,1,-1,-1,-1
570,1326,17.47,377.60,84.66,255.95,1,-1,-1,-1
570,1028,882.03,359.49,73.23,221.69,1,-1,-1,-1
570,1392,1753.35,335.51,97.54,294.61,1,-1,-1,-1
570,1371,334.52,246.56,244.07,734.30,1,-1,-1,-1
570,1354,1578.41,336.44,97.51,294.52,1,-1,-1,-1
571,1220,1364.11,334.09,80.59,243.77,1,-1,-1,-1
571,1376,514.76,446.28,191.54,576.61,1,-1,-1,-1
571,1326,17.40,377.68,84.67,256.02,1,-1,-1,-1
571,1028,882.67,359.37,73.53,222.59,1,-1,-1,-1
571,1392,1751.93,335.65,97.55,294.65,1,-1,-1,-1
571,1371,338.31,244.13,241.81,727.51,1,-1,-1,-1
571,1354,1578.29,336.53,97.47,294.43,1,-1,-1,-1
572,1220,1360.91,336.24,79.49,240.47,1,-1,-1,-1
572,1376,512.40,440.75,193.70,583.07,1,-1,-1,-1
572,1326,17.51,377.93,84.67,256.02,1,-1,-1,-1
572,1028,882.77,359.50,73.63,222.90,1,-1,-1,-1
572,1392,1751.44,335.88,97.54,294.60,1,-1,-1,-1
572,1371,321.03,255.22,252.72,760.23,1,-1,-1,-1
572,1354,1578.07,336.72,97.45,294.37,1,-1,-1,-1
572,1394,157.36,393.01,63.10,191.30,1,-1,-1,-1
573,1220,1359.91,336.86,79.09,239.29,1,-1,-1,-1
573,1376,507.95,402.86,203.95,613.87,1,-1,-1,-1
573,1326,17.52,377.85,84.68,256.06,1,-1,-1,-1
573,1028,882.75,359.36,73.67,223.03,1,-1,-1,-1
573,1392,1737.11,323.81,102.20,308.62,1,-1,-1,-1
573,1354,1568.95,324.45,102.15,308.51,1,-1,-1,-1
573,1357,315.72,272.67,225.07,677.29,1,-1,-1,-1
574,1220,1359.55,337.26,78.95,238.84,1,-1,-1,-1
574,1376,510.02,398.20,198.49,597.42,1,-1,-1,-1
574,1326,17.68,378.08,84.68,256.05,1,-1,-1,-1
574,1028,882.14,355.37,77.20,233.61,1,-1,-1,-1
574,1392,1733.20,331.28,99.35,300.03,1,-1,-1,-1
574,1354,1561.42,331.95,99.28,299.85,1,-1,-1,-1
574,1395,25.37,335.79,120.23,362.69,1,-1,-1,-1
574,1371,313.54,259.89,257.42,774.34,1,-1,-1,-1
575,1220,1359.59,336.75,78.90,238.74,1,-1,-1,-1
575,1376,507.31,386.31,205.84,619.59,1,-1,-1,-1
575,1326,17.58,377.46,84.69,256.11,1,-1,-1,-1
575,1028,892.01,357.25,75.05,227.21,1,-1,-1,-1
575,1392,1719.09,333.70,98.18,296.60,1,-1,-1,-1
575,1354,1548.53,322.17,102.82,310.56,1,-1,-1,-1
575,1395,25.30,301.71,120.22,362.71,1,-1,-1,-1
575,1357,316.02,272.19,225.15,677.59,1,-1,-1,-1
