995,149,178.39,117.52,75.14,227.57,1,-1,-1,-1
995,156,96.31,121.07,73.62,222.52,1,-1,-1,-1
995,66,0.81,135.84,58.27,176.14,1,-1,-1,-1
995,160,384.07,36.55,147.79,444.64,1,-1,-1,-1
995,150,470.79,52.96,139.87,425.03,1,-1,-1,-1
996,149,172.82,108.75,82.28,247.51,1,-1,-1,-1
996,156,84.07,116.25,78.11,234.66,1,-1,-1,-1
996,66,0.23,132.83,62.85,189.23,1,-1,-1,-1
996,148,413.41,49.51,120.16,362.49,1,-1,-1,-1
997,149,158.79,103.94,84.79,256.14,1,-1,-1,-1
997,156,59.93,107.33,83.08,250.74,1,-1,-1,-1
997,134,360.21,167.19,44.79,136.58,1,-1,-1,-1
998,149,146.69,98.03,81.63,248.50,1,-1,-1,-1
998,156,48.42,109.56,80.95,246.16,1,-1,-1,-1
998,134,347.62,168.09,47.07,143.88,1,-1,-1,-1
998,139,120.72,206.66,20.54,63.62,1,-1,-1,-1
999,149,132.31,93.53,88.13,268.02,1,-1,-1,-1
999,156,25.11,98.22,87.84,266.90,1,-1,-1,-1
999,134,338.91,162.76,50.17,153.31,1,-1,-1,-1
999,140,444.22,52.59,129.11,389.80,1,-1,-1,-1
1000,149,128.03,90.90,90.95,275.14,1,-1,-1,-1
1000,156,6.04,84.88,94.93,286.95,1,-1,-1,-1
1000,134,334.90,165.28,49.35,150.01,1,-1,-1,-1
1000,140,442.74,51.89,129.24,389.57,1,-1,-1,-1
1001,149,111.27,71.75,100.22,304.47,1,-1,-1,-1
1001,134,328.35,160.83,51.01,155.88,1,-1,-1,-1
1001,140,438.85,65.89,122.82,373.29,1,-1,-1,-1
1002,149,91.42,64.99,103.31,315.16,1,-1,-1,-1
1002,134,318.33,159.60,51.42,157.65,1,-1,-1,-1
1002,140,436.48,71.81,120.11,365.88,1,-1,-1,-1
1003,134,300.55,158.97,51.60,157.95,1,-1,-1,-1
1003,140,430.59,85.67,113.83,346.20,1,-1,-1,-1
1003,128,53.77,28.12,128.73,388.25,1,-1,-1,-1
1004,134,295.73,159.34,52.11,158.38,1,-1,-1,-1
1004,140,430.45,75.47,112.57,339.77,1,-1,-1,-1
1004,128,37.99,9.75,141.70,428.05,1,-1,-1,-1
1005,134,291.48,150.92,57.53,173.65,1,-1,-1,-1
1005,140,418.60,74.77,117.92,353.66,1,-1,-1,-1
1005,128,13.65,3.08,147.66,442.48,1,-1,-1,-1
1005,133,267.11,207.90,22.06,68.23,1,-1,-1,-1
1006,134,289.79,146.30,59.39,179.48,1,-1,-1,-1
1006,140,426.04,70.06,114.10,342.89,1,-1,-1,-1
1006,150,417.78,33.16,158.54,478.21,1,-1,-1,-1
1007,134,272.59,147.44,59.44,181.57,1,-1,-1,-1
1007,140,416.04,74.63,117.09,354.95,1,-1,-1,-1
1008,134,270.80,154.21,57.25,174.55,1,-1,-1,-1
1008,140,414.02,74.17,118.91,359.66,1,-1,-1,-1
1009,134,272.23,146.94,62.54,188.38,1,-1,-1,-1
1009,140,414.32,73.40,121.02,361.72,1,-1,-1,-1
1009,41,241.24,86.78,84.72,256.15,1,-1,-1,-1
1010,140,414.30,73.84,121.51,362.20,1,-1,-1,-1
1010,41,236.87,91.59,83.09,248.42,1,-1,-1,-1
1011,140,420.14,81.55,110.51,331.00,1,-1,-1,-1
1011,150,392.16,30.94,149.92,450.89,1,-1,-1,-1
1012,140,416.21,76.56,116.96,351.89,1,-1,-1,-1
1012,162,240.48,140.99,67.80,205.40,1,-1,-1,-1
1012,66,0.84,93.36,90.68,274.09,1,-1,-1,-1
1013,140,414.45,75.25,118.91,358.61,1,-1,-1,-1
1013,163,320.75,213.17,19.00,59.05,1,-1,-1,-1
1013,66,2.79,99.68,87.61,264.48,1,-1,-1,-1
1013,41,221.15,100.97,84.91,256.07,1,-1,-1,-1
1014,140,422.71,82.38,109.90,330.60,1,-1,-1,-1
1014,66,17.76,99.89,94.86,285.69,1,-1,-1,-1
1014,162,227.88,130.45,77.92,235.69,1,-1,-1,-1
1015,140,430.73,89.79,111.11,334.99,1,-1,-1,-1
1015,66,24.77,91.31,101.74,306.77,1,-1,-1,-1
1015,163,339.75,215.60,20.33,62.97,1,-1,-1,-1
1016,140,441.89,101.26,106.33,321.65,1,-1,-1,-1
1016,66,27.29,75.93,109.09,329.64,1,-1,-1,-1
1016,134,243.61,130.68,78.30,236.57,1,-1,-1,-1
1017,140,453.24,95.88,109.67,332.50,1,-1,-1,-1
1017,66,43.30,69.96,111.79,339.19,1,-1,-1,-1
1017,41,223.56,126.20,79.92,242.27,1,-1,-1,-1
1017,163,357.27,216.92,19.23,59.93,1,-1,-1,-1
1018,140,455.29,94.22,111.34,335.38,1,-1,-1,-1
1018,66,48.51,69.24,113.36,341.40,1,-1,-1,-1
1018,41,223.56,129.66,79.38,239.62,1,-1,-1,-1
1018,163,364.89,220.69,19.03,58.96,1,-1,-1,-1
1019,140,465.88,88.90,107.47,321.42,1,-1,-1,-1
1019,66,63.77,79.63,109.62,327.31,1,-1,-1,-1
1019,41,225.51,130.62,79.57,238.82,1,-1,-1,-1
1019,163,374.91,218.58,21.15,65.07,1,-1,-1,-1
1019,165,409.91,212.92,23.40,71.94,1,-1,-1,-1
1019,128,60.21,30.81,148.70,447.70,1,-1,-1,-1
1020,140,472.91,94.75,100.10,302.47,1,-1,-1,-1
1020,66,72.97,73.06,117.15,353.09,1,-1,-1,-1
1020,41,223.80,128.53,78.92,238.97,1,-1,-1,-1
1020,163,381.85,216.09,21.70,67.19,1,-1,-1,-1
1020,165,414.70,201.40,26.35,81.12,1,-1,-1,-1
1020,150,472.98,27.92,138.97,418.81,1,-1,-1,-1
1021,140,472.13,99.25,96.95,295.35,1,-1,-1,-1
1021,66,70.20,69.46,113.79,346.89,1,-1,-1,-1
1021,41,208.03,124.46,82.08,250.20,1,-1,-1,-1
1021,163,379.90,220.02,19.76,62.04,1,-1,-1,-1
1021,165,412.09,204.99,25.85,80.22,1,-1,-1,-1
1021,150,473.31,49.06,137.32,416.87,1,-1,-1,-1
1022,140,471.51,99.93,96.27,293.54,1,-1,-1,-1
1022,66,57.25,57.15,123.85,377.24,1,-1,-1,-1
1022,41,186.97,115.82,87.49,266.93,1,-1,-1,-1
1022,163,373.39,218.22,21.19,66.16,1,-1,-1,-1
1022,165,407.18,206.06,25.65,79.54,1,-1,-1,-1
1022,150,453.70,35.93,137.06,417.07,1,-1,-1,-1
1023,140,458.09,100.02,96.62,292.37,1,-1,-1,-1
1023,66,38.02,37.95,134.07,405.58,1,-1,-1,-1
1023,41,175.72,105.03,94.24,285.54,1,-1,-1,-1
1023,163,369.76,214.51,22.85,70.72,1,-1,-1,-1
1023,150,461.63,64.30,131.50,397.31,1,-1,-1,-1
1023,139,308.83,212.33,21.97,67.92,1,-1,-1,-1
1024,140,437.49,100.77,96.30,291.78,1,-1,-1,-1
1024,66,28.35,30.59,137.27,416.11,1,-1,-1,-1
1024,41,150.10,108.85,92.09,279.78,1,-1,-1,-1
1024,163,358.67,216.25,22.29,69.16,1,-1,-1,-1
1024,150,457.89,55.41,122.77,371.75,1,-1,-1,-1
1024,165,391.33,204.81,27.07,83.39,1,-1,-1,-1
1025,140,431.21,99.46,96.43,291.98,1,-1,-1,-1
1025,66,7.45,26.68,138.69,420.36,1,-1,-1,-1
1025,165,381.24,205.43,25.88,80.00,1,-1,-1,-1
1026,140,413.92,99.21,96.56,291.83,1,-1,-1,-1
1026,163,333.17,211.84,24.68,76.28,1,-1,-1,-1
1027,140,411.54,99.27,97.21,292.19,1,-1,-1,-1
1027,163,327.89,208.14,25.30,77.79,1,-1,-1,-1
1027,153,152.54,207.58,22.02,68.18,1,-1,-1,-1
1027,165,358.85,196.34,28.64,87.98,1,-1,-1,-1
1028,140,396.39,98.69,97.51,292.54,1,-1,-1,-1
1028,163,316.60,206.79,24.40,74.91,1,-1,-1,-1
1028,165,347.21,194.13,29.31,89.72,1,-1,-1,-1
1029,140,386.32,107.46,92.90,279.71,1,-1,-1,-1
1029,163,307.11,203.25,25.11,77.27,1,-1,-1,-1
1029,165,338.43,195.27,26.86,82.65,1,-1,-1,-1
1029,150,367.22,50.28,128.32,387.17,1,-1,-1,-1
1029,153,136.49,208.79,19.17,59.31,1,-1,-1,-1
1030,140,375.43,103.96,95.38,288.32,1,-1,-1,-1
1030,163,297.09,206.62,25.27,78.11,1,-1,-1,-1
1030,165,329.22,198.77,27.08,83.59,1,-1,-1,-1
1030,153,125.76,211.00,20.03,62.28,1,-1,-1,-1
1031,140,358.86,101.97,96.42,291.80,1,-1,-1,-1
1031,163,289.07,205.73,26.61,82.20,1,-1,-1,-1
1031,165,317.72,200.77,28.55,88.04,1,-1,-1,-1
1032,140,354.26,100.67,97.49,293.22,1,-1,-1,-1
1032,139,281.77,212.62,23.56,72.76,1,-1,-1,-1
1033,140,349.84,107.59,93.48,280.57,1,-1,-1,-1
1033,150,337.22,51.84,129.10,389.76,1,-1,-1,-1
1033,163,281.07,210.81,25.93,79.52,1,-1,-1,-1
1034,140,337.54,100.58,96.07,289.79,1,-1,-1,-1
1034,163,269.10,205.24,26.84,82.64,1,-1,-1,-1
1034,165,300.94,190.32,33.17,101.47,1,-1,-1,-1
1035,140,334.57,99.29,96.83,292.53,1,-1,-1,-1
1035,163,262.74,200.60,27.10,83.54,1,-1,-1,-1
1035,165,291.99,180.81,37.09,113.46,1,-1,-1,-1
1036,140,330.60,107.78,92.90,280.63,1,-1,-1,-1
1036,163,256.35,200.05,27.24,83.91,1,-1,-1,-1
1036,165,286.73,181.67,35.34,108.28,1,-1,-1,-1
1036,150,313.02,50.65,129.07,390.30,1,-1,-1,-1
1037,140,327.38,118.13,87.73,263.12,1,-1,-1,-1
1037,163,254.97,198.42,30.19,92.27,1,-1,-1,-1
1037,165,286.46,187.23,34.74,105.67,1,-1,-1,-1
1037,150,330.46,79.56,118.23,354.39,1,-1,-1,-1
1038,140,326.30,121.26,86.00,257.17,1,-1,-1,-1
1038,165,282.76,186.13,37.99,115.06,1,-1,-1,-1
1038,148,249.30,201.02,29.52,90.87,1,-1,-1,-1
1039,165,280.71,185.77,38.88,118.36,1,-1,-1,-1
1039,163,248.98,202.36,31.47,95.87,1,-1,-1,-1
1040,165,277.94,193.88,37.52,114.48,1,-1,-1,-1
1040,163,243.51,209.17,31.55,96.49,1,-1,-1,-1
1040,140,316.61,121.12,94.98,286.24,1,-1,-1,-1
1041,165,279.40,193.03,38.75,118.16,1,-1,-1,-1
1041,140,315.66,110.00,102.02,307.52,1,-1,-1,-1
1041,148,234.92,208.85,31.44,96.33,1,-1,-1,-1
1042,165,274.35,185.53,39.07,119.57,1,-1,-1,-1
1042,140,314.13,111.80,99.80,302.26,1,-1,-1,-1
1042,128,231.32,191.77,39.56,121.17,1,-1,-1,-1
1043,165,261.39,182.29,40.73,125.72,1,-1,-1,-1
1043,140,312.86,114.90,97.92,300.03,1,-1,-1,-1
1043,128,208.96,160.00,47.72,145.37,1,-1,-1,-1
1043,163,224.98,197.33,33.41,102.76,1,-1,-1,-1
1044,165,258.32,180.51,41.58,127.84,1,-1,-1,-1
1044,140,313.85,116.04,97.83,298.25,1,-1,-1,-1
1044,128,216.91,186.32,40.32,122.46,1,-1,-1,-1
1045,165,258.20,182.96,40.58,122.94,1,-1,-1,-1
1045,140,315.83,116.96,98.97,297.30,1,-1,-1,-1
1045,149,104.63,184.92,39.12,119.52,1,-1,-1,-1
1045,163,218.52,193.55,37.94,115.82,1,-1,-1,-1
1046,165,257.94,182.69,41.71,126.53,1,-1,-1,-1
1046,140,315.66,118.89,98.66,296.51,1,-1,-1,-1
1046,148,208.98,192.92,38.86,118.69,1,-1,-1,-1
1047,165,256.73,184.57,40.04,122.43,1,-1,-1,-1
1047,140,313.68,126.01,93.62,283.55,1,-1,-1,-1
1047,148,202.24,193.10,39.26,120.07,1,-1,-1,-1
1047,150,287.27,78.43,128.80,388.46,1,-1,-1,-1
1047,149,104.15,181.33,41.68,127.11,1,-1,-1,-1
1048,165,257.80,182.14,41.35,126.28,1,-1,-1,-1
1048,140,313.55,128.28,91.84,278.03,1,-1,-1,-1
1048,148,200.54,192.67,39.44,120.36,1,-1,-1,-1
1049,140,315.43,127.19,91.78,276.40,1,-1,-1,-1
1049,148,207.06,190.92,39.74,120.53,1,-1,-1,-1
1049,66,189.57,158.94,52.48,159.55,1,-1,-1,-1
1049,128,249.30,175.96,44.81,136.38,1,-1,-1,-1
1049,150,287.53,77.34,129.61,390.31,1,-1,-1,-1
1050,140,315.84,126.46,91.69,275.63,1,-1,-1,-1
1050,148,209.45,184.59,39.79,120.42,1,-1,-1,-1
1050,150,288.34,76.17,129.96,390.34,1,-1,-1,-1
1051,140,316.72,121.54,95.65,288.35,1,-1,-1,-1
1051,148,209.41,184.39,39.57,120.17,1,-1,-1,-1
1051,153,86.72,172.55,41.82,127.47,1,-1,-1,-1
1051,66,248.06,165.83,45.12,137.26,1,-1,-1,-1
1052,140,320.08,110.74,102.22,307.13,1,-1,-1,-1
1052,148,215.60,181.33,41.56,125.79,1,-1,-1,-1
1052,66,260.27,158.50,47.68,144.71,1,-1,-1,-1
1052,134,86.32,172.47,41.99,128.05,1,-1,-1,-1
1053,140,328.56,110.55,95.85,287.32,1,-1,-1,-1
1053,148,216.16,180.83,42.27,127.76,1,-1,-1,-1
1053,163,256.35,160.51,47.93,145.59,1,-1,-1,-1
1053,150,310.42,34.01,130.15,390.16,1,-1,-1,-1
1054,140,337.70,107.41,102.48,307.12,1,-1,-1,-1
1054,148,217.54,180.77,42.61,128.47,1,-1,-1,-1
1054,163,265.15,159.25,51.09,154.20,1,-1,-1,-1
1055,140,347.53,121.32,94.93,287.84,1,-1,-1,-1
1055,148,216.63,174.92,42.26,128.85,1,-1,-1,-1
1055,163,267.21,158.66,51.77,157.63,1,-1,-1,-1
1055,165,304.96,183.88,39.50,119.86,1,-1,-1,-1
1055,150,335.25,67.55,129.92,390.55,1,-1,-1,-1
1056,140,350.26,126.28,91.79,279.58,1,-1,-1,-1
1056,148,215.42,171.76,42.04,128.87,1,-1,-1,-1
1056,165,311.88,178.50,38.94,119.27,1,-1,-1,-1
1057,140,355.07,121.26,95.47,289.68,1,-1,-1,-1
1057,148,215.39,171.06,42.07,128.68,1,-1,-1,-1
1057,165,319.75,177.10,38.87,119.01,1,-1,-1,-1
1057,149,249.29,147.95,55.51,168.53,1,-1,-1,-1
1058,140,356.16,120.14,96.71,293.07,1,-1,-1,-1
1058,148,206.84,167.54,44.08,134.55,1,-1,-1,-1
1058,165,327.32,177.24,38.82,118.83,1,-1,-1,-1
1058,149,253.98,147.39,55.83,169.90,1,-1,-1,-1
1058,134,70.50,158.41,48.15,146.46,1,-1,-1,-1
1059,140,367.16,112.47,93.83,281.59,1,-1,-1,-1
1059,148,202.29,159.42,47.42,143.44,1,-1,-1,-1
1059,165,342.77,170.21,39.20,118.97,1,-1,-1,-1
1059,134,70.31,149.57,48.96,147.91,1,-1,-1,-1
1060,140,373.85,103.26,96.67,290.19,1,-1,-1,-1
1060,148,201.08,151.71,50.82,153.43,1,-1,-1,-1
1060,165,351.58,165.65,41.12,124.68,1,-1,-1,-1
1060,134,72.33,147.98,51.41,155.30,1,-1,-1,-1
1060,172,250.65,131.22,63.39,191.63,1,-1,-1,-1
1061,140,384.05,108.38,93.40,280.02,1,-1,-1,-1
1061,148,200.77,149.37,52.20,157.22,1,-1,-1,-1
1061,172,250.06,121.02,64.26,193.72,1,-1,-1,-1
1062,140,386.64,108.91,91.38,276.56,1,-1,-1,-1
1062,148,192.42,146.49,52.28,158.86,1,-1,-1,-1
1062,172,241.94,106.72,71.57,216.87,1,-1,-1,-1
1062,66,472.05,163.32,42.01,127.91,1,-1,-1,-1
1063,140,386.97,109.91,90.62,275.50,1,-1,-1,-1
1063,172,237.34,107.70,70.26,213.96,1,-1,-1,-1
1063,66,482.92,157.19,41.67,127.43,1,-1,-1,-1
1063,150,364.52,27.43,129.58,390.27,1,-1,-1,-1
1063,134,37.96,136.76,55.34,167.94,1,-1,-1,-1
1064,140,378.93,102.35,94.77,288.23,1,-1,-1,-1
1064,172,215.30,97.98,76.91,233.87,1,-1,-1,-1
1064,134,25.81,125.32,58.33,177.63,1,-1,-1,-1
1064,148,171.29,132.63,61.53,187.35,1,-1,-1,-1
1065,140,384.37,95.74,92.23,279.46,1,-1,-1,-1
1065,172,209.23,90.99,75.82,229.61,1,-1,-1,-1
1065,134,14.61,122.33,59.55,180.79,1,-1,-1,-1
1065,153,159.37,137.29,55.46,168.22,1,-1,-1,-1
1066,140,386.44,93.87,91.23,275.91,1,-1,-1,-1
1066,172,195.81,82.78,78.79,238.15,1,-1,-1,-1
1066,134,2.74,119.18,62.83,190.39,1,-1,-1,-1
1066,148,147.72,121.61,63.89,193.63,1,-1,-1,-1
1067,140,392.65,102.07,86.22,262.55,1,-1,-1,-1
1067,148,142.59,120.73,63.82,194.60,1,-1,-1,-1
1068,140,394.67,117.73,84.30,257.15,1,-1,-1,-1
1068,176,162.58,77.27,97.22,294.88,1,-1,-1,-1
1068,66,560.67,149.76,51.07,155.45,1,-1,-1,-1
1069,140,395.99,121.51,84.19,255.31,1,-1,-1,-1
1069,176,160.01,79.86,97.51,295.02,1,-1,-1,-1
1069,66,577.97,148.88,54.45,165.40,1,-1,-1,-1
1069,150,405.46,86.42,113.10,342.88,1,-1,-1,-1
1070,140,397.14,107.10,93.09,280.75,1,-1,-1,-1
1070,172,150.18,76.49,89.83,272.17,1,-1,-1,-1
1071,140,396.50,102.39,96.30,289.68,1,-1,-1,-1
1071,176,131.53,66.08,104.10,313.79,1,-1,-1,-1
1072,140,397.15,99.14,97.96,293.63,1,-1,-1,-1
1072,128,474.69,126.38,68.59,207.74,1,-1,-1,-1
1073,140,402.34,106.65,93.54,281.73,1,-1,-1,-1
1073,182,57.09,31.36,127.42,384.19,1,-1,-1,-1
1073,149,496.32,138.55,52.01,157.99,1,-1,-1,-1
1074,140,404.68,110.29,91.52,276.98,1,-1,-1,-1
1074,182,35.92,29.71,135.66,409.52,1,-1,-1,-1
1074,128,495.47,116.47,76.86,232.71,1,-1,-1,-1
1075,140,410.54,104.74,87.40,263.15,1,-1,-1,-1
1075,182,26.47,26.51,132.43,397.70,1,-1,-1,-1
1075,128,510.42,112.62,79.09,238.28,1,-1,-1,-1
1076,140,406.86,95.66,89.49,270.13,1,-1,-1,-1
1076,182,4.70,-17.74,152.69,459.61,1,-1,-1,-1
1076,128,527.43,105.84,83.16,250.98,1,-1,-1,-1
1076,183,253.84,189.80,21.69,67.06,1,-1,-1,-1
1077,140,406.14,91.20,90.96,273.26,1,-1,-1,-1
1078,140,410.26,87.47,87.17,261.70,1,-1,-1,-1
1078,150,392.13,2.13,128.96,388.11,1,-1,-1,-1
1079,140,406.76,76.50,90.16,270.18,1,-1,-1,-1
1079,150,390.01,-2.99,130.44,390.53,1,-1,-1,-1
1079,163,359.64,64.96,104.32,314.97,1,-1,-1,-1
1080,140,397.17,78.66,94.62,286.15,1,-1,-1,-1
1080,41,42.76,170.88,29.42,90.17,1,-1,-1,-1
1081,140,392.70,97.88,87.10,266.68,1,-1,-1,-1
1081,150,400.66,52.50,115.36,351.38,1,-1,-1,-1
1082,140,393.41,85.06,93.75,285.33,1,-1,-1,-1
1083,140,392.72,80.51,96.48,291.81,1,-1,-1,-1
1083,183,233.28,180.54,25.37,78.08,1,-1,-1,-1
1084,140,387.75,88.92,93.44,282.34,1,-1,-1,-1
1084,183,231.47,185.03,25.62,78.89,1,-1,-1,-1
1084,165,350.92,183.06,23.77,73.29,1,-1,-1,-1
1084,148,55.95,160.85,39.50,120.30,1,-1,-1,-1
1085,140,391.74,86.91,87.48,265.10,1,-1,-1,-1
1085,183,226.08,179.08,28.20,86.76,1,-1,-1,-1
1085,41,56.85,153.03,38.96,118.86,1,-1,-1,-1
1085,150,366.64,28.29,127.93,386.22,1,-1,-1,-1
1086,140,386.93,77.58,89.55,271.05,1,-1,-1,-1
1086,183,217.52,179.86,27.84,85.67,1,-1,-1,-1
1087,140,381.13,83.10,86.32,261.26,1,-1,-1,-1
1087,183,215.78,181.14,27.70,85.23,1,-1,-1,-1
1087,163,399.01,65.41,104.84,317.44,1,-1,-1,-1
1087,148,34.43,147.16,41.64,126.94,1,-1,-1,-1
1088,140,384.94,75.26,89.54,269.97,1,-1,-1,-1
1088,183,215.47,176.23,27.72,84.92,1,-1,-1,-1
1088,148,25.47,142.98,40.23,122.19,1,-1,-1,-1
1089,140,378.96,83.65,86.06,260.23,1,-1,-1,-1
1089,183,208.26,177.40,28.86,88.60,1,-1,-1,-1
1089,153,240.99,163.54,31.72,97.13,1,-1,-1,-1
1090,140,376.99,86.35,84.36,256.69,1,-1,-1,-1
1090,183,201.61,177.12,29.12,89.97,1,-1,-1,-1
1090,153,238.14,161.72,33.36,102.17,1,-1,-1,-1
1091,140,365.39,70.80,84.27,256.24,1,-1,-1,-1
1092,140,374.83,52.10,84.71,256.10,1,-1,-1,-1
1092,153,234.53,128.80,38.14,116.49,1,-1,-1,-1
1093,140,359.99,83.88,85.96,253.21,1,-1,-1,-1
1093,153,224.12,153.20,39.91,118.54,1,-1,-1,-1
1094,140,360.30,104.84,81.66,253.90,1,-1,-1,-1
1094,153,218.32,168.59,38.11,120.13,1,-1,-1,-1
1095,140,354.57,110.77,79.63,243.61,1,-1,-1,-1
1095,153,216.52,168.12,39.06,120.74,1,-1,-1,-1
1096,140,346.65,119.81,83.37,250.94,1,-1,-1,-1
1096,153,211.23,169.95,39.74,120.49,1,-1,-1,-1
1097,140,348.83,130.47,80.59,242.09,1,-1,-1,-1
1097,153,208.32,183.21,39.70,120.27,1,-1,-1,-1
1097,183,161.43,193.88,38.42,117.41,1,-1,-1,-1
1098,140,353.80,144.46,79.55,238.91,1,-1,-1,-1
1098,153,211.27,193.06,39.67,120.12,1,-1,-1,-1
1098,183,168.34,207.56,39.22,119.12,1,-1,-1,-1
1099,140,351.95,131.11,81.21,237.90,1,-1,-1,-1
1099,153,207.08,187.78,42.57,125.76,1,-1,-1,-1
1099,183,162.05,200.94,40.68,119.69,1,-1,-1,-1
1099,150,339.35,68.14,112.61,339.70,1,-1,-1,-1
1100,140,346.24,122.60,83.52,249.69,1,-1,-1,-1
1100,153,203.89,177.40,44.55,134.03,1,-1,-1,-1
1100,183,160.31,193.73,40.01,120.10,1,-1,-1,-1
1101,140,335.72,127.80,79.58,242.88,1,-1,-1,-1
1101,153,189.73,179.59,42.72,131.37,1,-1,-1,-1
1101,183,145.12,193.41,39.22,120.31,1,-1,-1,-1
1102,140,323.51,130.31,78.00,240.12,1,-1,-1,-1
1102,153,179.47,178.98,46.14,142.44,1,-1,-1,-1
1102,183,136.78,193.39,38.78,120.31,1,-1,-1,-1
1103,140,320.92,128.34,78.55,239.03,1,-1,-1,-1
1103,153,177.55,170.29,47.95,146.64,1,-1,-1,-1
1103,183,130.80,186.24,43.04,131.79,1,-1,-1,-1
1104,140,319.85,128.87,79.33,238.67,1,-1,-1,-1
1104,153,174.97,173.21,46.93,141.75,1,-1,-1,-1
1104,183,121.80,181.10,47.06,142.42,1,-1,-1,-1
1105,140,319.80,129.34,79.05,238.37,1,-1,-1,-1
1105,153,170.74,170.67,50.52,153.03,1,-1,-1,-1
1105,183,119.81,186.17,44.33,134.35,1,-1,-1,-1
1106,140,319.17,128.70,78.72,238.77,1,-1,-1,-1
1106,183,108.58,181.37,49.48,150.57,1,-1,-1,-1
1106,41,158.68,158.65,59.58,180.75,1,-1,-1,-1
1107,140,314.86,134.65,74.75,228.12,1,-1,-1,-1
1107,183,104.77,181.25,51.11,156.44,1,-1,-1,-1
1107,176,137.45,103.73,84.80,256.43,1,-1,-1,-1
1107,153,150.94,170.95,54.48,166.37,1,-1,-1,-1
1108,183,94.13,183.18,54.30,165.84,1,-1,-1,-1
1108,176,138.36,105.05,84.41,255.77,1,-1,-1,-1
1108,153,146.48,165.10,57.89,176.55,1,-1,-1,-1
1108,150,309.22,135.24,85.36,259.26,1,-1,-1,-1
1109,183,90.92,181.13,55.78,169.64,1,-1,-1,-1
1109,153,145.73,160.24,59.39,180.49,1,-1,-1,-1
1109,140,319.11,150.42,69.75,212.22,1,-1,-1,-1
1110,183,89.67,180.80,56.39,171.01,1,-1,-1,-1
1110,140,320.59,152.31,69.07,209.33,1,-1,-1,-1
1110,165,126.42,154.22,68.59,207.74,1,-1,-1,-1
1111,183,81.64,181.86,56.36,171.25,1,-1,-1,-1
1111,150,308.88,137.26,84.81,256.50,1,-1,-1,-1
1111,153,133.21,158.24,63.26,191.98,1,-1,-1,-1
1112,183,67.00,182.34,59.31,179.25,1,-1,-1,-1
1112,153,123.91,153.47,70.60,213.40,1,-1,-1,-1
1112,140,315.24,150.38,72.90,220.58,1,-1,-1,-1
1113,183,61.54,181.08,60.18,182.10,1,-1,-1,-1
1113,153,111.16,150.35,73.05,221.01,1,-1,-1,-1
1113,140,314.30,148.11,73.76,223.26,1,-1,-1,-1
1113,182,37.01,111.29,91.04,275.23,1,-1,-1,-1
1114,183,45.00,170.92,65.93,201.27,1,-1,-1,-1
1114,140,306.43,144.33,77.17,235.75,1,-1,-1,-1
1115,183,31.71,168.45,68.12,207.79,1,-1,-1,-1
1115,140,300.55,147.46,74.99,228.90,1,-1,-1,-1
1115,153,91.83,138.64,73.45,224.89,1,-1,-1,-1
1115,182,21.85,99.86,96.71,292.89,1,-1,-1,-1
1116,183,18.72,153.93,72.69,220.32,1,-1,-1,-1
1116,140,299.48,136.39,74.70,226.43,1,-1,-1,-1
1116,176,75.99,110.41,90.84,274.76,1,-1,-1,-1
1117,183,3.54,142.64,81.18,245.87,1,-1,-1,-1
1117,140,298.03,134.54,74.22,225.00,1,-1,-1,-1
1117,176,62.28,102.67,95.70,289.55,1,-1,-1,-1
1118,176,44.65,101.46,96.95,294.13,1,-1,-1,-1
1118,150,288.80,142.92,79.36,240.91,1,-1,-1,-1
1119,150,288.30,144.64,78.92,239.01,1,-1,-1,-1
1119,182,23.32,90.48,111.45,336.75,1,-1,-1,-1
1120,150,287.97,145.95,79.03,238.12,1,-1,-1,-1
1120,182,8.95,79.88,118.43,356.49,1,-1,-1,-1
1121,150,288.58,145.85,79.18,238.09,1,-1,-1,-1
1122,150,287.82,145.37,79.04,238.08,1,-1,-1,-1
1123,150,285.10,147.55,75.41,227.44,1,-1,-1,-1
1124,140,275.54,137.19,84.40,255.15,1,-1,-1,-1
1125,150,279.02,150.53,69.86,211.81,1,-1,-1,-1
1126,140,271.40,140.81,80.16,244.07,1,-1,-1,-1
1127,140,271.69,132.34,79.29,240.71,1,-1,-1,-1
1128,163,442.42,204.51,27.41,84.45,1,-1,-1,-1
1128,150,269.78,134.82,73.27,221.83,1,-1,-1,-1
1129,150,269.00,133.56,73.76,223.20,1,-1,-1,-1
1130,150,259.18,129.77,77.08,234.65,1,-1,-1,-1
1130,163,444.32,206.79,25.37,78.13,1,-1,-1,-1
1131,150,255.35,142.99,74.93,227.83,1,-1,-1,-1
1132,150,256.14,144.15,78.06,235.99,1,-1,-1,-1
1133,150,256.84,142.98,79.52,238.91,1,-1,-1,-1
1134,150,256.23,144.49,79.45,239.90,1,-1,-1,-1
1135,150,256.20,143.44,79.47,240.69,1,-1,-1,-1
1135,153,20.60,99.98,97.37,294.17,1,-1,-1,-1
1136,150,257.12,132.27,79.58,240.05,1,-1,-1,-1
1136,153,22.18,103.00,102.67,309.20,1,-1,-1,-1
1137,153,20.50,101.29,100.61,301.39,1,-1,-1,-1
1137,140,265.96,153.02,69.19,209.26,1,-1,-1,-1
1137,163,492.95,204.46,27.28,83.84,1,-1,-1,-1
1138,153,20.14,99.31,98.95,298.01,1,-1,-1,-1
