441,1206,1245.60,339.62,56.25,170.88,1,-1,-1,-1
441,1178,1292.04,342.26,112.13,338.51,1,-1,-1,-1
441,308,680.11,339.66,29.32,90.03,1,-1,-1,-1
441,1208,1517.22,377.82,44.90,136.69,1,-1,-1,-1
441,1210,960.87,329.01,39.03,119.13,1,-1,-1,-1
441,1109,549.05,343.39,41.85,127.69,1,-1,-1,-1
442,1061,609.95,327.40,41.01,125.15,1,-1,-1,-1
442,1028,1439.91,316.21,96.71,292.42,1,-1,-1,-1
442,1117,1155.06,339.32,56.90,172.89,1,-1,-1,-1
442,1135,343.51,275.05,84.11,254.60,1,-1,-1,-1
442,1149,1602.83,334.05,68.55,207.88,1,-1,-1,-1
442,1206,1246.07,338.89,56.09,170.42,1,-1,-1,-1
442,308,677.97,334.40,30.76,94.35,1,-1,-1,-1
442,1213,905.21,344.82,39.00,119.06,1,-1,-1,-1
442,1208,1519.22,377.79,43.06,131.23,1,-1,-1,-1
442,1210,961.54,328.76,38.94,118.85,1,-1,-1,-1
442,1109,551.60,335.18,43.95,133.97,1,-1,-1,-1
443,1061,610.10,327.99,41.57,126.77,1,-1,-1,-1
443,1028,1439.95,317.27,97.37,294.30,1,-1,-1,-1
443,1117,1154.04,341.30,58.72,178.28,1,-1,-1,-1
443,1135,343.98,282.35,77.38,234.32,1,-1,-1,-1
443,1149,1600.47,338.40,65.65,199.10,1,-1,-1,-1
443,1206,1248.93,340.23,58.70,178.19,1,-1,-1,-1
443,308,679.02,339.28,29.88,91.68,1,-1,-1,-1
443,1208,1521.25,383.69,40.44,123.34,1,-1,-1,-1
443,1210,961.52,329.94,38.93,118.77,1,-1,-1,-1
443,1109,550.49,341.76,42.70,130.17,1,-1,-1,-1
443,1132,907.55,356.60,33.47,102.50,1,-1,-1,-1
444,1061,609.24,333.64,39.92,121.71,1,-1,-1,-1
444,1028,1439.51,316.21,97.67,294.94,1,-1,-1,-1
444,1117,1161.26,340.67,59.42,180.23,1,-1,-1,-1
444,1135,343.82,283.97,74.76,226.21,1,-1,-1,-1
444,1149,1601.43,336.15,67.69,205.02,1,-1,-1,-1
444,1206,1249.60,339.38,59.70,181.03,1,-1,-1,-1
444,308,676.95,338.83,30.99,94.94,1,-1,-1,-1
444,1208,1518.99,379.49,43.55,132.60,1,-1,-1,-1
444,1109,549.67,343.07,42.22,128.61,1,-1,-1,-1
444,1132,909.31,357.70,32.25,98.72,1,-1,-1,-1
445,1061,609.16,336.70,39.27,119.78,1,-1,-1,-1
445,1028,1439.77,316.78,97.76,295.20,1,-1,-1,-1
445,1117,1165.21,348.72,57.01,172.99,1,-1,-1,-1
445,1135,332.08,279.04,81.36,246.02,1,-1,-1,-1
445,1149,1602.30,336.31,68.42,207.22,1,-1,-1,-1
445,1206,1254.70,347.41,57.40,174.14,1,-1,-1,-1
445,308,676.48,339.56,31.40,96.16,1,-1,-1,-1
445,1208,1519.53,384.94,42.63,129.82,1,-1,-1,-1
445,1109,549.62,344.43,42.03,128.05,1,-1,-1,-1
445,1132,910.30,358.98,31.79,97.35,1,-1,-1,-1
445,1141,968.54,349.21,33.74,103.27,1,-1,-1,-1
446,1061,609.51,335.88,40.95,124.80,1,-1,-1,-1
446,1028,1439.22,316.11,97.73,295.08,1,-1,-1,-1
446,1117,1165.40,343.39,58.76,178.22,1,-1,-1,-1
446,1135,334.56,285.35,79.92,241.68,1,-1,-1,-1
446,1149,1601.96,335.44,68.66,207.91,1,-1,-1,-1
446,1206,1256.16,349.74,56.41,171.15,1,-1,-1,-1
446,308,676.18,338.94,31.53,96.55,1,-1,-1,-1
446,1109,549.52,344.06,41.94,127.76,1,-1,-1,-1
446,1081,663.14,331.83,44.48,135.41,1,-1,-1,-1
446,1213,904.97,352.91,39.01,119.04,1,-1,-1,-1
446,1210,961.08,336.03,39.00,118.97,1,-1,-1,-1
447,1061,608.69,336.47,39.68,121.00,1,-1,-1,-1
447,1028,1438.66,315.71,97.71,295.02,1,-1,-1,-1
447,1117,1160.15,340.22,62.25,188.70,1,-1,-1,-1
447,1135,328.45,278.68,83.16,251.38,1,-1,-1,-1
447,1149,1601.57,334.95,68.75,208.17,1,-1,-1,-1
447,1206,1256.33,350.50,56.03,169.99,1,-1,-1,-1
447,308,671.41,338.57,31.58,96.69,1,-1,-1,-1
447,1109,549.05,343.77,41.91,127.66,1,-1,-1,-1
447,1210,960.54,336.48,39.03,119.06,1,-1,-1,-1
447,1132,906.69,356.63,33.40,102.18,1,-1,-1,-1
448,1061,607.72,337.08,39.23,119.55,1,-1,-1,-1
448,1028,1435.16,326.08,93.46,281.98,1,-1,-1,-1
448,1117,1162.45,340.32,60.84,184.27,1,-1,-1,-1
448,1135,325.35,276.64,84.45,255.04,1,-1,-1,-1
448,1149,1591.99,334.91,68.85,208.30,1,-1,-1,-1
448,1206,1255.93,351.04,55.93,169.56,1,-1,-1,-1
448,308,668.96,338.81,31.63,96.75,1,-1,-1,-1
448,1109,543.84,342.09,43.98,133.79,1,-1,-1,-1
448,1210,959.78,336.90,39.08,119.13,1,-1,-1,-1
448,1132,903.76,357.81,32.25,98.64,1,-1,-1,-1
449,1061,602.38,335.82,40.96,124.78,1,-1,-1,-1
449,1028,1433.91,329.84,91.73,276.90,1,-1,-1,-1
449,1117,1155.46,340.05,60.19,182.38,1,-1,-1,-1
449,1135,324.56,275.43,84.87,256.36,1,-1,-1,-1
449,1149,1588.42,334.69,68.83,208.29,1,-1,-1,-1
449,1206,1251.33,343.54,58.53,177.41,1,-1,-1,-1
449,1109,540.79,342.99,42.72,130.03,1,-1,-1,-1
449,1210,954.31,336.72,39.06,119.12,1,-1,-1,-1
449,1132,902.87,357.92,31.78,97.27,1,-1,-1,-1
449,1081,655.60,329.80,40.23,122.51,1,-1,-1,-1
450,1061,600.72,336.70,39.74,121.05,1,-1,-1,-1
450,1028,1433.95,331.36,91.15,275.07,1,-1,-1,-1
450,1117,1161.38,340.21,59.96,181.64,1,-1,-1,-1
450,1135,324.79,275.34,85.06,256.81,1,-1,-1,-1
450,1149,1587.66,334.77,68.85,208.26,1,-1,-1,-1
450,1206,1247.17,348.25,56.88,172.37,1,-1,-1,-1
450,1109,540.16,343.69,42.23,128.50,1,-1,-1,-1
450,1210,952.76,336.90,39.08,119.11,1,-1,-1,-1
450,1132,898.72,358.20,31.63,96.77,1,-1,-1,-1
450,1081,652.54,328.16,41.33,125.83,1,-1,-1,-1
450,1128,995.79,318.69,41.66,126.98,1,-1,-1,-1
451,1061,595.17,336.03,41.17,125.33,1,-1,-1,-1
451,1028,1434.35,331.98,90.92,274.36,1,-1,-1,-1
451,1117,1164.07,340.36,59.85,181.28,1,-1,-1,-1
451,1135,314.40,275.39,85.08,256.85,1,-1,-1,-1
451,1149,1584.17,331.03,72.13,218.11,1,-1,-1,-1
451,1206,1253.48,350.32,56.17,170.23,1,-1,-1,-1
451,1109,540.60,344.04,42.03,127.89,1,-1,-1,-1
451,1210,952.73,337.06,39.07,119.07,1,-1,-1,-1
451,1132,897.74,358.40,31.56,96.55,1,-1,-1,-1
451,1081,652.05,327.81,41.65,126.77,1,-1,-1,-1
451,308,661.48,340.16,29.77,91.13,1,-1,-1,-1
452,1061,593.41,336.18,41.72,126.87,1,-1,-1,-1
452,1028,1434.74,332.31,90.92,274.12,1,-1,-1,-1
452,1117,1165.31,340.63,59.85,181.11,1,-1,-1,-1
452,1135,310.75,275.90,85.14,256.79,1,-1,-1,-1
452,1149,1586.71,333.59,70.18,211.96,1,-1,-1,-1
452,1206,1251.58,343.82,58.64,177.50,1,-1,-1,-1
452,1109,543.59,350.57,40.08,121.92,1,-1,-1,-1
452,1081,652.17,328.01,41.81,127.13,1,-1,-1,-1
452,308,661.53,340.91,29.45,90.14,1,-1,-1,-1
452,1141,945.77,337.78,38.77,118.21,1,-1,-1,-1
452,1213,889.14,353.11,39.05,119.05,1,-1,-1,-1
452,1128,993.44,314.57,44.45,135.01,1,-1,-1,-1
453,1061,598.68,343.14,40.09,121.81,1,-1,-1,-1
453,1028,1435.56,332.75,91.01,274.14,1,-1,-1,-1
453,1117,1169.97,340.11,62.78,189.74,1,-1,-1,-1
453,1135,312.24,277.59,89.28,269.00,1,-1,-1,-1
453,1149,1588.55,334.97,69.42,209.51,1,-1,-1,-1
453,1206,1255.94,349.21,56.96,172.23,1,-1,-1,-1
453,1109,542.55,353.18,41.31,125.54,1,-1,-1,-1
453,1081,652.71,328.56,41.91,127.31,1,-1,-1,-1
453,308,661.99,345.79,29.37,89.83,1,-1,-1,-1
453,1128,993.92,314.74,44.97,136.37,1,-1,-1,-1
453,1210,953.39,344.05,39.15,119.06,1,-1,-1,-1
453,1132,897.98,364.24,31.61,96.50,1,-1,-1,-1
454,1061,600.48,345.66,39.38,119.82,1,-1,-1,-1
454,1028,1435.30,333.11,90.93,274.13,1,-1,-1,-1
454,1117,1171.24,340.07,63.79,192.88,1,-1,-1,-1
454,1135,310.27,288.37,86.73,261.45,1,-1,-1,-1
454,1149,1585.04,331.86,72.35,218.53,1,-1,-1,-1
454,1206,1260.63,352.14,58.89,178.20,1,-1,-1,-1
454,1109,541.94,354.09,41.71,126.81,1,-1,-1,-1
454,1081,652.66,334.36,41.90,127.37,1,-1,-1,-1
454,308,661.90,351.59,29.31,89.72,1,-1,-1,-1
454,1210,953.35,345.76,39.12,119.05,1,-1,-1,-1
454,1132,899.04,364.50,33.17,101.27,1,-1,-1,-1
455,1061,601.78,345.96,41.05,124.90,1,-1,-1,-1
455,1028,1435.86,333.33,90.92,274.22,1,-1,-1,-1
455,1117,1176.62,349.17,61.33,185.54,1,-1,-1,-1
455,1135,310.03,292.67,85.67,258.40,1,-1,-1,-1
455,1149,1574.83,330.81,73.45,221.87,1,-1,-1,-1
455,1206,1259.56,360.12,56.94,172.42,1,-1,-1,-1
455,1109,544.75,360.11,39.96,121.62,1,-1,-1,-1
455,308,663.73,353.32,30.75,94.09,1,-1,-1,-1
455,1210,953.94,346.50,39.12,119.07,1,-1,-1,-1
455,1213,896.29,361.25,39.13,119.06,1,-1,-1,-1
456,1061,601.94,352.08,41.63,126.70,1,-1,-1,-1
456,1028,1435.31,333.82,90.85,274.17,1,-1,-1,-1
456,1117,1177.96,353.06,60.29,182.53,1,-1,-1,-1
456,1135,309.79,294.60,85.19,257.11,1,-1,-1,-1
456,1149,1574.31,343.93,70.52,213.17,1,-1,-1,-1
456,1206,1261.86,356.70,58.82,178.17,1,-1,-1,-1
456,1109,548.66,362.72,41.20,125.41,1,-1,-1,-1
456,308,664.06,358.59,31.26,95.65,1,-1,-1,-1
456,1210,958.94,352.50,39.08,119.02,1,-1,-1,-1
456,1213,897.12,368.15,39.09,119.02,1,-1,-1,-1
456,1195,910.88,350.31,44.85,136.54,1,-1,-1,-1
457,1061,602.57,352.44,41.88,127.43,1,-1,-1,-1
457,1028,1438.93,334.74,95.28,287.47,1,-1,-1,-1
457,1117,1187.25,352.62,59.93,181.48,1,-1,-1,-1
457,1135,310.20,293.36,85.05,256.71,1,-1,-1,-1
457,1149,1582.87,348.92,66.27,200.43,1,-1,-1,-1
457,1206,1263.25,353.01,62.39,188.89,1,-1,-1,-1
457,1109,550.64,361.78,41.67,126.83,1,-1,-1,-1
457,308,667.52,362.82,30.05,92.00,1,-1,-1,-1
457,1210,961.55,352.77,39.09,119.04,1,-1,-1,-1
457,1213,903.45,368.76,39.10,119.05,1,-1,-1,-1
457,1081,653.35,336.85,41.98,127.56,1,-1,-1,-1
458,1061,608.52,359.56,40.06,122.01,1,-1,-1,-1
458,1028,1440.89,336.54,96.90,292.37,1,-1,-1,-1
458,1117,1196.03,353.34,62.67,189.79,1,-1,-1,-1
458,1135,313.51,295.93,89.04,268.80,1,-1,-1,-1
458,1149,1588.26,350.35,67.82,205.21,1,-1,-1,-1
458,1206,1272.49,361.47,60.92,184.49,1,-1,-1,-1
458,1109,551.95,368.41,41.84,127.37,1,-1,-1,-1
458,308,670.97,365.84,31.02,94.95,1,-1,-1,-1
458,1210,968.37,354.29,39.07,119.05,1,-1,-1,-1
458,1132,913.04,377.19,33.88,103.33,1,-1,-1,-1
459,1061,610.27,361.34,41.27,125.71,1,-1,-1,-1
459,1028,1453.46,336.45,97.49,294.23,1,-1,-1,-1
459,1117,1198.29,352.71,63.67,192.84,1,-1,-1,-1
459,1135,313.85,295.95,90.51,273.25,1,-1,-1,-1
459,1149,1587.69,351.79,65.26,197.61,1,-1,-1,-1
459,1206,1278.44,370.26,57.58,174.54,1,-1,-1,-1
459,1109,553.58,374.80,39.99,121.86,1,-1,-1,-1
459,308,671.33,366.03,31.36,96.02,1,-1,-1,-1
459,1210,969.92,359.20,39.06,119.04,1,-1,-1,-1
459,1213,912.83,376.54,39.11,119.07,1,-1,-1,-1
460,1061,617.36,361.66,41.69,127.08,1,-1,-1,-1
460,1028,1459.26,336.15,97.66,294.97,1,-1,-1,-1
460,1117,1203.10,360.65,61.16,185.47,1,-1,-1,-1
460,1135,314.76,295.50,91.02,274.99,1,-1,-1,-1
460,1149,1590.03,350.35,67.42,204.25,1,-1,-1,-1
460,1206,1286.11,366.94,59.00,178.95,1,-1,-1,-1
460,1109,558.45,371.92,41.20,125.60,1,-1,-1,-1
460,308,676.52,365.73,31.48,96.45,1,-1,-1,-1
460,1213,914.85,377.26,39.09,119.10,1,-1,-1,-1
460,1141,968.82,360.97,39.13,119.07,1,-1,-1,-1
461,1061,618.14,360.15,43.84,133.65,1,-1,-1,-1
461,1028,1473.35,335.87,97.62,295.14,1,-1,-1,-1
461,1117,1211.93,363.49,60.11,182.51,1,-1,-1,-1
461,1135,314.41,294.83,91.09,275.52,1,-1,-1,-1
461,1149,1589.92,349.64,68.13,206.62,1,-1,-1,-1
461,1206,1290.91,371.77,56.77,172.47,1,-1,-1,-1
461,1109,566.52,375.25,39.70,121.26,1,-1,-1,-1
461,308,681.95,365.17,31.49,96.58,1,-1,-1,-1
461,1213,920.09,377.17,39.05,119.09,1,-1,-1,-1
461,1210,977.55,360.85,39.05,119.10,1,-1,-1,-1
462,1061,623.01,365.95,40.79,124.53,1,-1,-1,-1
462,1028,1477.73,335.83,97.59,295.12,1,-1,-1,-1
462,1117,1212.91,370.99,57.01,173.25,1,-1,-1,-1
462,1135,322.35,304.39,87.06,263.47,1,-1,-1,-1
462,1149,1595.29,346.26,71.73,217.43,1,-1,-1,-1
462,1206,1296.91,367.32,58.64,178.09,1,-1,-1,-1
462,1109,568.77,376.65,39.13,119.57,1,-1,-1,-1
462,308,683.18,365.07,31.50,96.61,1,-1,-1,-1
462,1213,921.19,377.22,39.03,119.07,1,-1,-1,-1
462,1210,977.59,361.08,39.05,119.08,1,-1,-1,-1
463,1061,625.92,362.83,41.48,126.65,1,-1,-1,-1
463,1028,1479.30,335.82,97.56,295.18,1,-1,-1,-1
463,1117,1214.38,367.24,58.61,178.12,1,-1,-1,-1
463,1135,316.12,310.41,89.60,271.22,1,-1,-1,-1
463,1149,1597.38,345.01,73.06,221.54,1,-1,-1,-1
463,1206,1298.99,365.66,59.30,180.20,1,-1,-1,-1
463,1109,569.27,377.00,38.93,119.01,1,-1,-1,-1
463,308,683.38,364.90,31.49,96.64,1,-1,-1,-1
463,1210,977.45,361.08,39.04,119.11,1,-1,-1,-1
463,1106,1129.23,372.95,19.11,59.26,1,-1,-1,-1
463,1132,927.14,362.91,41.24,125.63,1,-1,-1,-1
464,1061,627.04,361.54,41.69,127.37,1,-1,-1,-1
464,1028,1479.59,335.87,97.45,295.08,1,-1,-1,-1
464,1117,1214.75,365.86,59.13,179.82,1,-1,-1,-1
464,1135,311.61,309.90,86.38,261.83,1,-1,-1,-1
464,1149,1597.96,344.59,73.50,223.03,1,-1,-1,-1
464,1206,1299.54,365.02,59.50,180.93,1,-1,-1,-1
464,1109,569.52,376.95,38.83,118.79,1,-1,-1,-1
464,308,683.51,364.69,31.46,96.62,1,-1,-1,-1
464,1128,1021.28,335.42,42.07,127.99,1,-1,-1,-1
464,1213,921.45,377.07,39.01,119.11,1,-1,-1,-1
465,1061,627.67,361.41,41.80,127.67,1,-1,-1,-1
465,1117,1215.22,365.54,59.39,180.53,1,-1,-1,-1
465,1135,312.59,300.29,89.34,270.54,1,-1,-1,-1
465,1149,1598.75,344.60,73.72,223.60,1,-1,-1,-1
465,1206,1301.50,365.08,62.49,189.82,1,-1,-1,-1
465,1109,574.12,378.12,40.76,124.51,1,-1,-1,-1
465,308,683.81,364.97,31.47,96.63,1,-1,-1,-1
465,1128,1024.54,348.24,39.77,121.47,1,-1,-1,-1
465,1213,925.95,382.02,35.51,108.59,1,-1,-1,-1
465,1141,977.01,361.22,39.03,119.10,1,-1,-1,-1
465,1132,927.76,357.22,46.74,142.29,1,-1,-1,-1
466,1061,627.99,361.14,41.84,127.73,1,-1,-1,-1
466,1117,1221.27,356.63,62.38,189.41,1,-1,-1,-1
466,1135,310.72,306.17,86.36,261.53,1,-1,-1,-1
466,1149,1598.96,344.36,73.78,223.70,1,-1,-1,-1
466,1206,1308.67,364.80,60.78,184.64,1,-1,-1,-1
466,1109,576.95,377.50,39.59,120.97,1,-1,-1,-1
466,308,688.34,364.85,31.48,96.59,1,-1,-1,-1
466,1213,928.79,373.20,37.82,115.46,1,-1,-1,-1
466,1141,977.65,361.12,39.02,119.08,1,-1,-1,-1
467,1061,632.38,361.21,39.95,122.04,1,-1,-1,-1
467,1117,1225.72,361.93,60.65,184.20,1,-1,-1,-1
467,1135,310.34,308.74,85.19,257.94,1,-1,-1,-1
467,1149,1600.91,339.68,77.30,234.22,1,-1,-1,-1
467,1206,1311.54,364.94,60.07,182.46,1,-1,-1,-1
467,1109,578.23,377.48,39.13,119.56,1,-1,-1,-1
467,308,690.30,365.06,31.48,96.56,1,-1,-1,-1
467,1213,933.49,375.78,35.19,107.57,1,-1,-1,-1
467,1141,983.49,361.33,39.01,119.05,1,-1,-1,-1
468,1061,635.30,361.28,41.15,125.69,1,-1,-1,-1
468,1117,1227.09,364.17,59.92,182.15,1,-1,-1,-1
468,1135,309.85,309.55,84.72,256.70,1,-1,-1,-1
468,1149,1601.57,348.51,78.57,238.21,1,-1,-1,-1
468,1206,1314.32,365.22,62.66,190.32,1,-1,-1,-1
468,1109,583.64,377.40,38.94,119.08,1,-1,-1,-1
468,308,691.13,363.97,33.00,101.20,1,-1,-1,-1
468,1213,931.33,376.81,37.67,115.07,1,-1,-1,-1
468,1141,985.38,361.45,38.99,119.08,1,-1,-1,-1
468,1178,1404.33,329.66,148.19,446.50,1,-1,-1,-1
469,1061,634.01,366.27,39.73,121.34,1,-1,-1,-1
469,1117,1226.86,364.58,59.72,181.37,1,-1,-1,-1
469,1135,299.25,299.98,88.75,268.55,1,-1,-1,-1
469,1149,1601.18,351.44,79.13,239.67,1,-1,-1,-1
469,1206,1314.68,364.88,63.67,193.22,1,-1,-1,-1
469,1109,584.90,377.16,38.93,118.92,1,-1,-1,-1
469,308,690.28,368.66,32.09,98.38,1,-1,-1,-1
469,1213,933.37,381.45,35.18,107.55,1,-1,-1,-1
469,1141,985.37,361.15,39.02,119.08,1,-1,-1,-1
469,1178,1417.16,350.56,142.19,429.29,1,-1,-1,-1
470,1061,633.43,368.56,39.17,119.63,1,-1,-1,-1
470,1117,1234.64,365.10,59.63,181.05,1,-1,-1,-1
470,1135,293.71,306.34,86.20,260.85,1,-1,-1,-1
470,1149,1608.91,357.06,75.79,229.62,1,-1,-1,-1
470,1206,1314.59,365.15,64.03,194.27,1,-1,-1,-1
470,1109,584.65,378.26,40.83,124.58,1,-1,-1,-1
470,308,689.89,370.89,31.71,97.22,1,-1,-1,-1
470,1213,934.08,383.67,34.17,104.52,1,-1,-1,-1
470,1141,985.26,366.71,39.02,119.07,1,-1,-1,-1
470,1178,1429.99,356.84,146.44,441.87,1,-1,-1,-1
471,1061,634.69,363.84,40.92,124.78,1,-1,-1,-1
471,1117,1235.78,364.99,62.51,189.57,1,-1,-1,-1
471,1135,291.57,308.68,85.23,257.72,1,-1,-1,-1
471,1149,1613.93,361.35,71.16,215.53,1,-1,-1,-1
471,1206,1320.19,372.74,61.33,186.01,1,-1,-1,-1
471,1109,584.35,378.41,41.55,126.66,1,-1,-1,-1
471,308,689.56,371.44,31.58,96.76,1,-1,-1,-1
471,1213,934.11,384.13,33.84,103.45,1,-1,-1,-1
471,1141,984.98,368.46,39.03,119.04,1,-1,-1,-1
471,1178,1434.34,358.75,148.06,446.41,1,-1,-1,-1
472,1061,635.52,367.96,41.54,126.66,1,-1,-1,-1
472,1117,1236.50,365.28,63.55,192.72,1,-1,-1,-1
472,1135,279.86,309.70,84.82,256.57,1,-1,-1,-1
472,1149,1613.80,360.66,72.76,220.38,1,-1,-1,-1
472,1206,1322.62,376.01,60.22,182.74,1,-1,-1,-1
472,1109,584.59,378.67,41.80,127.46,1,-1,-1,-1
472,308,689.81,371.85,31.51,96.58,1,-1,-1,-1
472,1141,985.21,369.37,39.02,119.02,1,-1,-1,-1
472,1178,1436.12,359.81,148.55,448.01,1,-1,-1,-1
472,1132,929.95,383.93,39.58,120.78,1,-1,-1,-1
473,1061,635.29,363.10,41.85,127.41,1,-1,-1,-1
473,1117,1237.84,364.19,61.22,185.40,1,-1,-1,-1
473,1135,275.82,299.72,88.93,268.52,1,-1,-1,-1
473,1206,1325.80,368.08,62.83,190.29,1,-1,-1,-1
473,1109,584.11,377.98,41.97,127.77,1,-1,-1,-1
473,308,689.41,371.18,31.55,96.53,1,-1,-1,-1
473,1141,984.91,368.73,39.08,119.04,1,-1,-1,-1
473,1178,1436.39,358.95,148.98,448.57,1,-1,-1,-1
473,1218,1168.17,379.84,23.66,72.91,1,-1,-1,-1
473,1132,929.15,384.93,39.07,119.08,1,-1,-1,-1
474,1061,635.07,359.75,43.97,133.75,1,-1,-1,-1
474,1117,1238.28,363.56,60.24,182.46,1,-1,-1,-1
474,1135,273.79,305.17,86.39,260.81,1,-1,-1,-1
474,1206,1326.92,364.86,63.75,193.00,1,-1,-1,-1
474,1109,584.69,376.54,40.12,122.16,1,-1,-1,-1
474,308,689.87,365.11,33.09,101.15,1,-1,-1,-1
474,1141,990.16,362.89,39.08,119.03,1,-1,-1,-1
474,1178,1440.82,354.24,156.07,469.75,1,-1,-1,-1
474,1132,928.97,379.43,38.90,118.54,1,-1,-1,-1
475,1061,635.27,359.79,42.82,130.13,1,-1,-1,-1
475,1117,1240.43,353.01,65.94,199.47,1,-1,-1,-1
475,1135,261.80,307.63,85.44,257.75,1,-1,-1,-1
475,1206,1327.41,363.66,64.15,194.03,1,-1,-1,-1
475,1109,584.92,376.23,39.42,120.00,1,-1,-1,-1
475,308,689.62,364.14,32.17,98.30,1,-1,-1,-1
475,1141,992.21,360.78,39.11,119.03,1,-1,-1,-1
475,1178,1442.53,331.68,158.86,477.64,1,-1,-1,-1
475,1132,928.96,377.51,38.89,118.40,1,-1,-1,-1
476,1061,635.39,360.17,42.30,128.61,1,-1,-1,-1
476,1117,1237.80,351.18,64.98,196.55,1,-1,-1,-1
476,1206,1325.77,353.32,67.31,203.54,1,-1,-1,-1
476,1109,584.40,371.49,41.06,124.96,1,-1,-1,-1
476,308,689.57,364.12,31.77,97.12,1,-1,-1,-1
476,1141,992.90,360.33,39.09,119.00,1,-1,-1,-1
476,1178,1442.82,344.10,159.76,480.37,1,-1,-1,-1
476,1132,928.92,377.08,38.87,118.38,1,-1,-1,-1
476,1163,257.21,296.45,97.46,294.37,1,-1,-1,-1
477,1061,635.68,360.30,42.08,128.04,1,-1,-1,-1
477,1117,1245.47,350.69,64.53,195.28,1,-1,-1,-1
477,1206,1326.96,351.23,65.45,198.03,1,-1,-1,-1
477,1109,585.08,374.51,39.77,121.13,1,-1,-1,-1
477,308,689.81,364.12,31.61,96.69,1,-1,-1,-1
477,1141,993.90,359.06,37.29,113.65,1,-1,-1,-1
477,1178,1466.95,374.05,146.43,440.56,1,-1,-1,-1
477,1132,929.15,371.52,38.87,118.43,1,-1,-1,-1
477,1135,255.83,298.46,95.03,286.58,1,-1,-1,-1
478,1061,636.00,360.88,42.00,127.84,1,-1,-1,-1
478,1117,1248.69,351.06,64.35,194.79,1,-1,-1,-1
478,1206,1336.32,351.11,64.68,195.77,1,-1,-1,-1
478,1109,584.87,371.37,41.19,125.42,1,-1,-1,-1
478,308,690.14,364.65,31.55,96.55,1,-1,-1,-1
478,1141,994.00,354.88,38.42,117.09,1,-1,-1,-1
478,1132,929.51,369.95,38.89,118.52,1,-1,-1,-1
478,1135,255.91,305.42,88.91,268.18,1,-1,-1,-1
479,1061,636.07,361.29,41.94,127.72,1,-1,-1,-1
479,1117,1249.58,351.51,64.21,194.51,1,-1,-1,-1
479,1206,1339.49,351.38,64.32,194.82,1,-1,-1,-1
479,1109,584.79,370.40,41.67,126.95,1,-1,-1,-1
479,308,690.20,365.04,31.51,96.47,1,-1,-1,-1
479,1141,993.88,358.91,38.79,118.30,1,-1,-1,-1
479,1135,256.41,298.59,90.45,273.00,1,-1,-1,-1
479,1213,927.34,369.59,41.59,126.66,1,-1,-1,-1
479,1178,1474.63,358.52,156.63,471.29,1,-1,-1,-1
480,1061,635.88,361.34,41.94,127.72,1,-1,-1,-1
480,1117,1249.90,351.53,64.20,194.44,1,-1,-1,-1
480,1206,1340.70,351.33,64.23,194.52,1,-1,-1,-1
480,1109,590.14,369.99,41.89,127.57,1,-1,-1,-1
480,308,690.05,365.08,31.51,96.48,1,-1,-1,-1
480,1141,995.47,354.74,40.87,124.50,1,-1,-1,-1
480,1135,242.56,296.93,95.40,287.83,1,-1,-1,-1
480,1178,1489.46,378.89,151.82,456.60,1,-1,-1,-1
480,1195,956.34,366.85,36.43,111.20,1,-1,-1,-1
480,1132,929.40,369.24,38.98,118.78,1,-1,-1,-1
481,1061,639.43,361.33,39.99,121.96,1,-1,-1,-1
481,1117,1249.66,351.75,64.12,194.32,1,-1,-1,-1
481,1206,1340.74,351.56,64.11,194.31,1,-1,-1,-1
481,1109,592.17,369.84,41.92,127.74,1,-1,-1,-1
481,308,689.94,365.15,31.48,96.45,1,-1,-1,-1
481,1141,995.88,353.31,41.60,126.77,1,-1,-1,-1
481,1135,237.57,296.36,97.15,293.25,1,-1,-1,-1
481,1178,1482.36,356.54,164.58,495.25,1,-1,-1,-1
481,1195,953.98,362.58,38.32,116.85,1,-1,-1,-1
481,1132,929.07,368.96,39.05,119.03,1,-1,-1,-1
482,1061,637.21,361.25,41.15,125.58,1,-1,-1,-1
482,1206,1340.79,351.78,63.99,194.22,1,-1,-1,-1
482,1109,593.08,369.65,41.88,127.80,1,-1,-1,-1
482,308,690.08,365.05,31.44,96.44,1,-1,-1,-1
482,1141,996.16,352.76,41.83,127.63,1,-1,-1,-1
482,1135,236.06,295.93,97.69,295.25,1,-1,-1,-1
482,1178,1479.93,348.71,168.99,509.12,1,-1,-1,-1
482,1195,953.66,361.58,38.69,118.16,1,-1,-1,-1
482,1132,929.12,368.85,39.03,119.11,1,-1,-1,-1
483,1061,638.97,368.64,39.71,121.22,1,-1,-1,-1
483,1206,1339.82,362.45,64.02,194.18,1,-1,-1,-1
483,1109,592.55,376.63,40.01,122.13,1,-1,-1,-1
483,308,689.06,371.50,31.46,96.45,1,-1,-1,-1
483,1141,995.22,360.30,41.96,127.94,1,-1,-1,-1
483,1135,224.11,309.25,93.66,283.00,1,-1,-1,-1
483,1195,952.56,368.63,38.88,118.68,1,-1,-1,-1
483,1132,928.13,376.24,39.06,119.14,1,-1,-1,-1
483,1117,1253.77,351.25,67.70,205.16,1,-1,-1,-1
484,1061,640.61,367.46,39.12,119.56,1,-1,-1,-1
484,1109,593.25,375.31,39.25,119.95,1,-1,-1,-1
484,308,689.64,365.63,31.44,96.47,1,-1,-1,-1
