518,74,1145.52,471.43,93.98,226.36,1,-1,-1,-1
518,71,1503.82,167.85,58.02,139.85,1,-1,-1,-1
518,65,1230.99,440.89,101.73,241.70,1,-1,-1,-1
518,60,1369.95,226.51,59.87,161.02,1,-1,-1,-1
518,56,1509.60,396.78,91.88,234.44,1,-1,-1,-1
518,45,1184.68,726.20,153.16,302.78,1,-1,-1,-1
518,43,708.78,794.60,135.28,284.59,1,-1,-1,-1
518,42,865.51,815.82,117.81,263.54,1,-1,-1,-1
518,41,595.58,813.60,154.19,265.63,1,-1,-1,-1
519,80,813.69,418.90,87.39,228.96,1,-1,-1,-1
519,79,893.69,430.79,92.27,209.52,1,-1,-1,-1
519,78,995.67,476.88,107.92,234.26,1,-1,-1,-1
519,77,1568.26,287.74,64.69,183.65,1,-1,-1,-1
519,74,1146.01,470.75,92.21,225.70,1,-1,-1,-1
519,71,1507.29,167.13,57.40,139.96,1,-1,-1,-1
519,65,1230.09,441.25,100.70,241.97,1,-1,-1,-1
519,60,1370.30,225.40,59.96,161.64,1,-1,-1,-1
519,56,1510.26,397.62,91.93,234.56,1,-1,-1,-1
519,45,1183.04,726.77,153.16,302.78,1,-1,-1,-1
519,43,708.86,793.07,133.86,286.05,1,-1,-1,-1
519,42,864.06,814.91,117.91,264.40,1,-1,-1,-1
519,41,594.77,814.01,154.05,265.20,1,-1,-1,-1
520,80,813.34,420.89,87.64,227.37,1,-1,-1,-1
520,79,894.19,430.97,91.87,206.18,1,-1,-1,-1
520,78,996.09,477.58,105.39,233.26,1,-1,-1,-1
520,77,1569.01,287.14,64.89,183.27,1,-1,-1,-1
520,74,1146.18,471.12,91.53,225.44,1,-1,-1,-1
520,71,1509.86,166.24,57.79,141.26,1,-1,-1,-1
520,65,1231.00,441.96,99.68,240.21,1,-1,-1,-1
520,60,1371.71,226.25,59.99,160.01,1,-1,-1,-1
520,56,1510.94,398.49,91.95,234.61,1,-1,-1,-1
520,45,1181.40,727.35,153.16,302.78,1,-1,-1,-1
520,43,708.89,794.39,133.32,284.76,1,-1,-1,-1
520,42,863.56,815.17,117.95,264.11,1,-1,-1,-1
520,41,594.43,814.79,153.38,264.42,1,-1,-1,-1
521,80,811.64,421.29,88.51,227.84,1,-1,-1,-1
521,79,893.50,430.39,91.89,207.16,1,-1,-1,-1
521,78,995.60,475.80,103.82,233.51,1,-1,-1,-1
521,77,1569.27,286.91,64.96,182.48,1,-1,-1,-1
521,74,1145.60,472.50,92.52,224.11,1,-1,-1,-1
521,71,1512.05,164.63,57.31,142.36,1,-1,-1,-1
521,65,1231.97,440.28,99.29,240.77,1,-1,-1,-1
521,60,1372.20,225.32,59.38,160.62,1,-1,-1,-1
521,56,1511.63,399.38,91.96,234.64,1,-1,-1,-1
521,45,1179.77,727.92,153.16,302.78,1,-1,-1,-1
521,43,706.98,796.79,134.35,282.39,1,-1,-1,-1
521,42,863.38,813.99,116.72,265.22,1,-1,-1,-1
521,41,593.69,814.43,154.98,264.75,1,-1,-1,-1
522,80,809.61,419.89,89.57,230.16,1,-1,-1,-1
522,79,893.14,430.40,89.94,208.52,1,-1,-1,-1
522,77,1569.34,286.83,64.98,181.55,1,-1,-1,-1
522,74,1144.69,473.02,92.27,224.21,1,-1,-1,-1
522,71,1513.45,163.38,57.13,142.78,1,-1,-1,-1
522,65,1232.33,439.63,100.38,241.63,1,-1,-1,-1
522,60,1372.36,224.96,59.15,160.24,1,-1,-1,-1
522,56,1512.31,400.27,91.96,234.65,1,-1,-1,-1
522,45,1178.13,728.50,153.16,302.78,1,-1,-1,-1
522,43,704.93,798.97,133.50,280.26,1,-1,-1,-1
522,42,862.06,813.52,116.88,265.66,1,-1,-1,-1
522,41,592.10,815.56,156.21,263.63,1,-1,-1,-1
523,80,808.93,418.00,89.97,232.25,1,-1,-1,-1
523,79,893.67,429.09,87.96,210.23,1,-1,-1,-1
523,77,1569.34,286.82,64.99,181.83,1,-1,-1,-1
523,74,1144.33,473.20,92.17,224.24,1,-1,-1,-1
523,71,1515.65,162.77,57.16,142.86,1,-1,-1,-1
523,65,1232.41,439.34,99.56,240.69,1,-1,-1,-1
523,60,1372.41,224.21,59.68,161.34,1,-1,-1,-1
523,56,1513.00,401.16,91.97,234.66,1,-1,-1,-1
523,45,1176.49,729.07,153.16,302.78,1,-1,-1,-1
523,43,700.93,801.06,134.41,278.20,1,-1,-1,-1
523,42,860.31,814.60,117.55,264.59,1,-1,-1,-1
523,41,590.87,817.89,157.92,261.34,1,-1,-1,-1
524,80,808.08,418.63,90.71,231.75,1,-1,-1,-1
524,79,892.51,427.83,87.20,209.69,1,-1,-1,-1
524,77,1568.68,286.79,65.62,180.70,1,-1,-1,-1
524,74,1144.55,473.71,92.35,224.68,1,-1,-1,-1
524,71,1516.40,162.78,56.31,141.50,1,-1,-1,-1
524,65,1232.43,439.89,99.87,241.58,1,-1,-1,-1
524,60,1372.42,224.57,60.50,161.15,1,-1,-1,-1
524,56,1513.69,402.06,91.97,234.66,1,-1,-1,-1
524,45,1174.86,729.64,153.16,302.78,1,-1,-1,-1
524,43,699.45,801.83,135.38,277.43,1,-1,-1,-1
524,42,859.02,815.64,117.19,263.56,1,-1,-1,-1
524,41,589.74,819.39,158.57,259.86,1,-1,-1,-1
525,80,805.81,416.65,93.58,231.82,1,-1,-1,-1
525,79,893.45,426.01,86.28,208.83,1,-1,-1,-1
525,77,1569.09,286.77,67.13,180.98,1,-1,-1,-1
525,74,1144.82,474.33,92.44,224.90,1,-1,-1,-1
525,71,1518.45,162.20,56.31,141.50,1,-1,-1,-1
525,65,1233.09,439.44,101.23,242.56,1,-1,-1,-1
525,60,1373.05,224.72,60.82,161.07,1,-1,-1,-1
525,56,1514.38,402.95,91.97,234.67,1,-1,-1,-1
525,45,1173.22,730.22,153.16,302.78,1,-1,-1,-1
525,43,698.22,804.66,134.51,274.65,1,-1,-1,-1
525,42,858.55,814.71,116.43,263.16,1,-1,-1,-1
525,41,589.24,820.59,156.34,258.68,1,-1,-1,-1
526,80,806.34,418.04,93.34,230.98,1,-1,-1,-1
526,79,895.74,425.53,83.41,210.18,1,-1,-1,-1
526,77,1570.53,286.77,67.06,179.78,1,-1,-1,-1
526,74,1145.10,475.01,92.48,225.00,1,-1,-1,-1
526,71,1520.90,159.55,56.82,140.40,1,-1,-1,-1
526,65,1233.96,441.30,101.75,246.03,1,-1,-1,-1
526,60,1374.62,224.15,62.80,162.32,1,-1,-1,-1
526,56,1515.07,403.85,91.97,234.67,1,-1,-1,-1
526,45,1171.58,730.79,153.16,302.78,1,-1,-1,-1
526,43,697.18,806.36,136.03,272.97,1,-1,-1,-1
526,42,857.77,814.96,116.14,261.15,1,-1,-1,-1
526,41,587.03,821.03,153.01,258.21,1,-1,-1,-1
527,80,808.52,417.38,91.33,232.36,1,-1,-1,-1
527,77,1571.70,286.11,66.40,178.04,1,-1,-1,-1
527,71,1523.67,156.28,56.94,142.06,1,-1,-1,-1
527,65,1234.30,442.64,103.20,248.00,1,-1,-1,-1
527,60,1375.20,222.64,64.18,162.79,1,-1,-1,-1
527,56,1515.76,404.75,91.97,234.67,1,-1,-1,-1
527,45,1169.95,731.37,153.16,302.78,1,-1,-1,-1
527,43,696.81,806.98,136.62,272.33,1,-1,-1,-1
527,42,856.87,816.35,116.65,260.39,1,-1,-1,-1
527,41,586.85,821.17,151.73,257.41,1,-1,-1,-1
528,80,810.02,417.14,89.93,232.84,1,-1,-1,-1
528,79,898.33,428.51,83.73,216.22,1,-1,-1,-1
528,77,1572.76,285.87,65.51,176.73,1,-1,-1,-1
528,71,1525.94,157.07,56.98,142.03,1,-1,-1,-1
528,65,1234.40,443.78,103.74,248.74,1,-1,-1,-1
528,60,1375.41,221.45,65.33,164.22,1,-1,-1,-1
528,56,1516.45,405.65,91.97,234.67,1,-1,-1,-1
528,45,1168.31,731.94,153.16,302.78,1,-1,-1,-1
528,43,694.12,807.18,138.08,271.48,1,-1,-1,-1
528,42,854.61,818.16,116.84,259.48,1,-1,-1,-1
528,41,586.28,820.56,156.21,257.75,1,-1,-1,-1
529,80,809.92,417.71,89.39,233.02,1,-1,-1,-1
529,79,898.24,430.41,84.46,216.54,1,-1,-1,-1
529,77,1573.16,285.77,65.80,174.98,1,-1,-1,-1
529,74,1142.37,472.28,94.69,221.55,1,-1,-1,-1
529,71,1526.72,157.40,56.37,142.01,1,-1,-1,-1
529,65,1233.74,447.36,103.33,245.28,1,-1,-1,-1
529,60,1376.09,221.02,65.14,164.75,1,-1,-1,-1
529,56,1517.14,406.54,91.97,234.67,1,-1,-1,-1
529,45,1166.68,732.51,153.16,302.78,1,-1,-1,-1
529,43,693.29,807.70,138.04,271.40,1,-1,-1,-1
529,42,850.59,822.70,119.40,255.99,1,-1,-1,-1
529,41,584.73,822.24,156.67,256.00,1,-1,-1,-1
530,80,811.19,418.00,87.92,234.25,1,-1,-1,-1
530,79,898.20,431.73,84.73,216.65,1,-1,-1,-1
530,77,1573.29,285.77,65.91,175.58,1,-1,-1,-1
530,74,1142.47,472.48,94.72,221.63,1,-1,-1,-1
530,71,1528.25,157.54,56.14,141.38,1,-1,-1,-1
530,65,1233.45,449.30,102.55,242.10,1,-1,-1,-1
530,60,1376.34,221.49,65.69,163.70,1,-1,-1,-1
530,56,1517.83,407.44,91.97,234.67,1,-1,-1,-1
530,45,1165.04,733.09,153.16,302.78,1,-1,-1,-1
530,43,692.46,808.21,138.02,271.37,1,-1,-1,-1
530,42,847.17,824.35,120.99,252.82,1,-1,-1,-1
530,41,583.50,822.21,156.85,255.34,1,-1,-1,-1
531,80,811.02,418.08,87.35,234.10,1,-1,-1,-1
531,79,896.87,432.18,85.47,216.74,1,-1,-1,-1
531,77,1573.91,285.36,65.88,175.49,1,-1,-1,-1
531,74,1142.58,472.70,94.74,221.67,1,-1,-1,-1
531,71,1529.41,156.91,55.43,139.27,1,-1,-1,-1
531,65,1233.96,449.41,101.62,242.73,1,-1,-1,-1
531,60,1376.41,220.35,65.90,162.69,1,-1,-1,-1
531,56,1518.52,408.34,91.97,234.67,1,-1,-1,-1
531,45,1163.40,733.66,153.16,302.78,1,-1,-1,-1
531,43,691.62,808.70,138.01,271.35,1,-1,-1,-1
531,42,843.35,823.70,123.46,254.78,1,-1,-1,-1
531,41,581.12,821.53,158.16,255.10,1,-1,-1,-1
532,80,807.72,419.32,89.66,232.91,1,-1,-1,-1
532,79,896.40,432.93,87.00,214.94,1,-1,-1,-1
532,74,1142.70,472.93,94.75,221.69,1,-1,-1,-1
532,71,1531.28,156.20,55.41,139.22,1,-1,-1,-1
532,65,1236.04,449.47,99.41,244.18,1,-1,-1,-1
532,60,1377.04,219.30,65.36,162.92,1,-1,-1,-1
532,56,1519.21,409.24,91.97,234.67,1,-1,-1,-1
532,45,1161.77,734.24,153.16,302.78,1,-1,-1,-1
532,43,690.78,809.20,138.01,271.34,1,-1,-1,-1
532,42,840.64,824.08,124.40,254.90,1,-1,-1,-1
532,41,581.48,821.94,156.80,255.61,1,-1,-1,-1
533,80,807.12,419.16,89.91,233.06,1,-1,-1,-1
533,79,896.82,431.88,85.05,212.27,1,-1,-1,-1
533,74,1138.64,474.75,97.48,222.03,1,-1,-1,-1
533,71,1533.03,155.13,55.11,139.78,1,-1,-1,-1
533,65,1237.50,447.54,99.81,246.62,1,-1,-1,-1
533,60,1376.62,218.91,65.77,163.01,1,-1,-1,-1
533,56,1519.90,410.13,91.97,234.67,1,-1,-1,-1
533,45,1160.13,734.81,153.16,302.78,1,-1,-1,-1
533,43,689.94,809.68,138.00,271.33,1,-1,-1,-1
533,42,837.05,824.21,124.76,254.94,1,-1,-1,-1
533,41,580.97,821.44,155.66,255.81,1,-1,-1,-1
534,80,807.56,421.66,89.35,229.29,1,-1,-1,-1
534,79,896.98,432.13,84.31,211.25,1,-1,-1,-1
534,74,1138.51,475.07,97.53,222.14,1,-1,-1,-1
534,71,1534.97,154.81,55.68,140.56,1,-1,-1,-1
534,65,1237.34,447.40,98.10,246.30,1,-1,-1,-1
534,60,1377.09,218.13,65.93,163.05,1,-1,-1,-1
534,56,1520.59,411.03,91.97,234.67,1,-1,-1,-1
534,45,1158.49,735.38,153.16,302.78,1,-1,-1,-1
534,43,692.85,808.10,143.23,269.33,1,-1,-1,-1
534,42,836.33,824.89,122.42,254.32,1,-1,-1,-1
534,41,580.09,823.15,153.36,254.03,1,-1,-1,-1
535,80,806.44,421.31,89.77,229.78,1,-1,-1,-1
535,79,896.37,430.93,83.40,211.47,1,-1,-1,-1
535,74,1136.56,473.53,99.39,223.60,1,-1,-1,-1
535,71,1536.95,152.76,55.88,141.46,1,-1,-1,-1
535,65,1237.29,445.41,98.69,248.05,1,-1,-1,-1
535,60,1377.25,217.20,65.99,163.06,1,-1,-1,-1
535,56,1484.39,437.43,88.16,217.74,1,-1,-1,-1
535,45,1156.86,735.96,153.16,302.78,1,-1,-1,-1
535,43,692.14,807.45,143.09,270.43,1,-1,-1,-1
535,42,834.77,825.77,119.66,253.46,1,-1,-1,-1
535,41,579.77,823.18,151.87,254.57,1,-1,-1,-1
536,80,806.66,419.88,89.31,230.56,1,-1,-1,-1
536,79,896.41,431.30,83.16,210.85,1,-1,-1,-1
536,74,1135.45,471.92,99.81,224.55,1,-1,-1,-1
536,71,1539.61,149.43,56.59,143.68,1,-1,-1,-1
536,65,1237.92,442.74,99.54,251.21,1,-1,-1,-1
536,60,1378.60,216.19,66.01,162.44,1,-1,-1,-1
536,56,1483.29,439.19,88.10,217.60,1,-1,-1,-1
536,45,1155.22,736.53,153.16,302.78,1,-1,-1,-1
536,43,691.23,809.81,142.42,268.92,1,-1,-1,-1
536,42,834.86,827.37,117.37,251.89,1,-1,-1,-1
536,41,580.29,823.82,150.06,254.15,1,-1,-1,-1
537,80,806.75,418.70,88.50,230.83,1,-1,-1,-1
537,79,893.02,429.55,83.74,210.17,1,-1,-1,-1
537,74,1137.61,473.28,96.82,222.98,1,-1,-1,-1
537,71,1541.85,148.81,56.23,142.65,1,-1,-1,-1
537,65,1238.20,441.01,101.72,251.19,1,-1,-1,-1
537,60,1379.09,215.17,66.02,162.21,1,-1,-1,-1
537,56,1482.19,440.91,88.07,217.54,1,-1,-1,-1
537,45,1153.58,737.10,153.16,302.78,1,-1,-1,-1
537,43,690.27,811.97,142.78,267.11,1,-1,-1,-1
537,42,833.65,827.33,116.49,251.89,1,-1,-1,-1
537,41,580.53,825.35,149.98,253.37,1,-1,-1,-1
538,80,805.48,418.27,88.20,232.19,1,-1,-1,-1
538,79,892.71,429.55,83.64,209.90,1,-1,-1,-1
538,74,1137.15,475.16,96.95,224.88,1,-1,-1,-1
538,71,1542.65,147.93,56.71,141.64,1,-1,-1,-1
538,65,1238.25,442.93,101.31,249.93,1,-1,-1,-1
538,60,1379.23,214.18,65.40,162.73,1,-1,-1,-1
538,56,1481.07,442.62,88.06,217.50,1,-1,-1,-1
538,43,687.36,814.05,144.78,265.18,1,-1,-1,-1
538,42,830.69,828.57,118.02,250.65,1,-1,-1,-1
538,41,579.99,825.88,149.95,251.84,1,-1,-1,-1
539,80,805.04,418.27,88.22,232.24,1,-1,-1,-1
539,79,889.09,430.62,89.90,216.28,1,-1,-1,-1
539,74,1135.69,475.26,97.63,228.11,1,-1,-1,-1
539,71,1544.20,149.60,56.90,141.88,1,-1,-1,-1
539,65,1238.27,444.33,101.78,250.07,1,-1,-1,-1
539,60,1379.27,214.49,65.17,163.55,1,-1,-1,-1
539,56,1479.95,444.32,88.05,217.49,1,-1,-1,-1
539,43,686.25,814.82,144.92,264.46,1,-1,-1,-1
539,42,827.70,829.02,119.84,250.20,1,-1,-1,-1
539,41,579.75,826.73,148.08,251.24,1,-1,-1,-1
540,80,799.53,420.35,88.79,231.36,1,-1,-1,-1
540,79,888.23,432.24,91.32,218.21,1,-1,-1,-1
540,74,1135.39,475.75,97.69,228.24,1,-1,-1,-1
540,71,1546.68,150.27,56.97,141.97,1,-1,-1,-1
540,65,1237.60,446.12,101.95,248.88,1,-1,-1,-1
540,60,1379.92,213.97,65.08,163.87,1,-1,-1,-1
540,56,1478.83,446.02,88.05,217.48,1,-1,-1,-1
540,43,686.46,815.71,143.11,262.94,1,-1,-1,-1
540,42,825.32,830.45,120.53,248.78,1,-1,-1,-1
540,41,580.39,827.70,149.23,251.03,1,-1,-1,-1
541,81,1796.00,689.00,123.00,335.00,1,-1,-1,-1
541,80,796.24,421.47,90.21,231.19,1,-1,-1,-1
541,79,887.28,433.44,91.81,217.00,1,-1,-1,-1
541,74,1135.11,476.26,97.71,228.30,1,-1,-1,-1
541,71,1548.87,151.18,56.99,141.38,1,-1,-1,-1
541,65,1237.34,450.66,102.02,246.55,1,-1,-1,-1
541,60,1380.80,213.12,65.04,163.37,1,-1,-1,-1
541,56,1477.71,447.71,88.05,217.47,1,-1,-1,-1
541,43,685.78,816.17,143.12,262.95,1,-1,-1,-1
541,42,823.20,832.26,122.04,247.00,1,-1,-1,-1
541,41,580.72,827.39,152.15,250.96,1,-1,-1,-1
542,81,1791.89,685.48,126.84,344.20,1,-1,-1,-1
542,80,793.78,420.56,91.36,231.78,1,-1,-1,-1
542,79,886.29,433.85,92.62,215.92,1,-1,-1,-1
542,74,1134.84,476.79,97.73,228.33,1,-1,-1,-1
542,71,1550.30,149.62,57.63,143.03,1,-1,-1,-1
542,65,1237.83,451.76,100.18,246.89,1,-1,-1,-1
542,60,1381.75,212.80,64.41,162.55,1,-1,-1,-1
542,56,1476.59,449.41,88.05,217.47,1,-1,-1,-1
542,43,685.11,816.62,143.12,262.95,1,-1,-1,-1
542,42,820.51,834.84,123.23,244.46,1,-1,-1,-1
542,41,580.88,827.28,154.50,251.56,1,-1,-1,-1
543,81,1787.36,685.40,131.19,347.70,1,-1,-1,-1
543,80,792.90,420.19,92.41,231.39,1,-1,-1,-1
543,79,887.19,435.34,90.42,215.45,1,-1,-1,-1
543,74,1134.57,477.33,97.73,228.35,1,-1,-1,-1
543,71,1552.24,149.10,57.65,143.09,1,-1,-1,-1
543,65,1238.02,453.43,100.10,246.41,1,-1,-1,-1
543,60,1382.08,212.05,63.55,162.24,1,-1,-1,-1
543,56,1475.47,451.10,88.05,217.47,1,-1,-1,-1
543,43,697.14,815.41,133.59,263.69,1,-1,-1,-1
543,42,820.84,835.80,123.06,243.51,1,-1,-1,-1
543,41,580.96,826.58,156.02,252.42,1,-1,-1,-1
544,81,1783.28,685.49,134.45,348.33,1,-1,-1,-1
544,80,792.59,420.71,92.18,231.22,1,-1,-1,-1
544,79,888.16,437.25,88.34,216.46,1,-1,-1,-1
544,71,1554.18,148.59,57.67,143.12,1,-1,-1,-1
544,65,1238.12,454.06,101.31,246.86,1,-1,-1,-1
544,60,1382.84,211.17,63.22,163.35,1,-1,-1,-1
544,56,1474.35,452.79,88.05,217.47,1,-1,-1,-1
544,43,697.15,815.80,133.54,263.60,1,-1,-1,-1
544,42,819.14,837.42,125.48,241.90,1,-1,-1,-1
544,41,581.63,826.30,155.98,252.12,1,-1,-1,-1
545,81,1780.79,685.54,137.41,346.92,1,-1,-1,-1
545,80,792.46,421.61,90.22,231.71,1,-1,-1,-1
545,79,889.19,436.65,86.91,216.84,1,-1,-1,-1
545,65,1238.80,454.28,101.77,247.65,1,-1,-1,-1
545,60,1383.12,212.13,63.09,162.54,1,-1,-1,-1
545,56,1473.23,454.49,88.05,217.47,1,-1,-1,-1
545,43,700.86,816.03,130.92,263.13,1,-1,-1,-1
545,42,819.16,839.28,125.16,240.06,1,-1,-1,-1
545,41,581.91,827.47,156.59,251.38,1,-1,-1,-1
546,81,1776.60,687.73,141.05,347.06,1,-1,-1,-1
546,80,791.14,421.95,89.48,232.53,1,-1,-1,-1
546,79,889.59,436.40,86.37,216.99,1,-1,-1,-1
546,65,1239.03,453.69,101.33,247.94,1,-1,-1,-1
546,60,1383.86,210.57,63.04,162.85,1,-1,-1,-1
546,56,1472.10,456.18,88.05,217.47,1,-1,-1,-1
546,43,699.69,815.47,130.96,263.66,1,-1,-1,-1
546,42,817.31,840.61,126.90,238.74,1,-1,-1,-1
546,41,581.34,826.64,156.20,252.34,1,-1,-1,-1
547,81,1773.17,688.67,143.66,350.19,1,-1,-1,-1
547,80,791.32,422.11,89.20,234.09,1,-1,-1,-1
547,79,887.85,435.63,88.66,218.38,1,-1,-1,-1
547,65,1239.80,451.52,103.02,249.95,1,-1,-1,-1
547,60,1384.76,209.30,62.41,161.72,1,-1,-1,-1
547,56,1470.98,457.87,88.05,217.47,1,-1,-1,-1
547,43,697.36,816.55,132.84,262.60,1,-1,-1,-1
547,42,815.41,841.72,130.04,237.62,1,-1,-1,-1
547,41,580.39,826.33,152.95,252.69,1,-1,-1,-1
548,81,1770.79,687.56,147.11,350.00,1,-1,-1,-1
548,80,790.78,420.88,89.73,236.58,1,-1,-1,-1
548,79,887.19,434.68,89.54,219.51,1,-1,-1,-1
548,65,1239.43,448.75,103.67,251.94,1,-1,-1,-1
548,60,1385.74,208.20,62.16,161.29,1,-1,-1,-1
548,56,1469.86,459.57,88.05,217.47,1,-1,-1,-1
548,43,697.78,816.94,133.55,262.21,1,-1,-1,-1
548,42,814.11,842.76,132.48,236.59,1,-1,-1,-1
548,41,579.44,826.19,154.19,252.84,1,-1,-1,-1
549,81,1768.02,686.55,150.30,353.10,1,-1,-1,-1
549,80,790.60,421.67,89.29,235.64,1,-1,-1,-1
549,79,884.99,433.65,89.87,219.31,1,-1,-1,-1
549,71,1561.17,148.68,57.07,137.66,1,-1,-1,-1
549,65,1238.61,448.31,103.29,251.45,1,-1,-1,-1
549,60,1386.11,207.81,62.69,161.75,1,-1,-1,-1
549,56,1468.74,461.26,88.05,217.47,1,-1,-1,-1
549,43,697.27,818.36,133.20,260.82,1,-1,-1,-1
549,42,814.29,843.13,132.79,236.20,1,-1,-1,-1
549,41,578.41,826.14,153.43,252.89,1,-1,-1,-1
550,81,1763.14,685.47,155.30,356.26,1,-1,-1,-1
550,80,790.56,421.96,89.12,235.28,1,-1,-1,-1
550,79,885.40,432.67,86.88,220.38,1,-1,-1,-1
550,71,1562.92,148.20,57.05,137.62,1,-1,-1,-1
550,65,1236.96,448.79,102.53,251.26,1,-1,-1,-1
550,60,1386.88,207.05,62.89,162.55,1,-1,-1,-1
550,56,1467.62,462.95,88.05,217.47,1,-1,-1,-1
550,43,693.90,819.52,136.16,259.67,1,-1,-1,-1
550,42,812.49,843.88,134.77,235.44,1,-1,-1,-1
550,41,577.36,827.39,152.51,251.67,1,-1,-1,-1
551,81,1757.50,685.73,160.96,358.73,1,-1,-1,-1
551,80,789.94,422.72,90.31,235.80,1,-1,-1,-1
551,79,885.59,432.29,86.36,221.45,1,-1,-1,-1
551,71,1564.65,147.70,57.04,137.60,1,-1,-1,-1
551,65,1236.31,450.91,101.62,250.56,1,-1,-1,-1
551,60,1387.81,207.44,62.97,162.85,1,-1,-1,-1
551,56,1466.49,464.64,88.05,217.47,1,-1,-1,-1
551,43,693.70,819.88,136.14,259.64,1,-1,-1,-1
551,42,813.11,846.06,134.28,233.29,1,-1,-1,-1
551,41,576.48,829.78,158.36,249.32,1,-1,-1,-1
552,81,1748.98,688.40,169.38,357.78,1,-1,-1,-1
552,80,789.72,421.71,90.14,236.60,1,-1,-1,-1
552,79,885.68,434.10,86.17,221.86,1,-1,-1,-1
552,71,1571.08,143.63,55.40,136.30,1,-1,-1,-1
552,65,1235.43,451.73,101.89,251.54,1,-1,-1,-1
552,60,1388.15,206.95,63.00,162.96,1,-1,-1,-1
552,56,1465.37,466.34,88.05,217.47,1,-1,-1,-1
552,43,693.49,820.24,136.14,259.62,1,-1,-1,-1
552,42,812.74,846.87,134.71,232.47,1,-1,-1,-1
552,41,574.92,832.59,163.07,246.57,1,-1,-1,-1
553,81,1741.99,690.71,176.31,357.39,1,-1,-1,-1
553,80,789.03,421.29,91.32,236.31,1,-1,-1,-1
553,79,885.10,435.41,87.34,222.04,1,-1,-1,-1
553,71,1573.13,142.82,55.38,136.25,1,-1,-1,-1
553,65,1235.11,452.06,102.61,253.16,1,-1,-1,-1
553,60,1389.56,207.39,63.01,161.14,1,-1,-1,-1
553,43,693.28,820.59,136.13,259.61,1,-1,-1,-1
553,42,812.01,847.16,136.12,232.16,1,-1,-1,-1
553,41,572.38,836.83,165.50,242.43,1,-1,-1,-1
554,81,1733.63,691.56,184.61,359.87,1,-1,-1,-1
554,80,789.42,421.14,90.52,236.17,1,-1,-1,-1
554,79,884.87,436.52,86.53,220.21,1,-1,-1,-1
554,71,1575.18,141.99,55.37,136.22,1,-1,-1,-1
554,65,1235.01,452.87,103.52,255.64,1,-1,-1,-1
554,60,1390.07,207.59,63.01,161.07,1,-1,-1,-1
554,43,693.08,820.93,136.13,259.61,1,-1,-1,-1
554,42,812.38,847.89,135.41,231.42,1,-1,-1,-1
554,41,569.38,840.31,163.31,239.04,1,-1,-1,-1
555,81,1723.46,691.18,193.37,359.46,1,-1,-1,-1
555,80,788.92,421.72,89.59,235.48,1,-1,-1,-1
555,79,883.48,438.87,85.60,218.26,1,-1,-1,-1
555,65,1234.96,454.45,103.24,255.96,1,-1,-1,-1
555,60,1389.61,207.02,63.63,160.42,1,-1,-1,-1
555,56,1513.52,453.08,90.87,211.28,1,-1,-1,-1
555,43,683.25,828.91,142.83,250.51,1,-1,-1,-1
555,42,812.51,849.42,133.90,229.90,1,-1,-1,-1
555,41,565.02,841.62,163.09,237.73,1,-1,-1,-1
556,81,1715.15,691.72,197.27,359.19,1,-1,-1,-1
556,80,789.39,422.56,88.61,233.96,1,-1,-1,-1
556,79,882.33,442.98,85.86,216.26,1,-1,-1,-1
556,65,1234.93,457.62,102.51,255.46,1,-1,-1,-1
556,60,1389.42,205.51,63.87,160.18,1,-1,-1,-1
556,56,1514.80,453.80,90.87,211.29,1,-1,-1,-1
556,43,683.48,829.15,140.34,250.17,1,-1,-1,-1
556,42,813.19,851.26,131.47,228.08,1,-1,-1,-1
556,41,562.03,844.65,161.15,234.76,1,-1,-1,-1
557,81,1708.86,690.68,199.34,361.51,1,-1,-1,-1
557,80,790.25,422.27,88.86,235.25,1,-1,-1,-1
557,79,881.91,443.23,85.96,216.13,1,-1,-1,-1
557,65,1234.28,457.52,102.85,256.51,1,-1,-1,-1
557,60,1389.32,204.97,63.96,160.71,1,-1,-1,-1
557,56,1516.09,454.51,90.87,211.29,1,-1,-1,-1
557,43,680.38,828.58,143.87,250.71,1,-1,-1,-1
557,42,814.76,853.22,129.91,226.13,1,-1,-1,-1
557,41,559.61,846.42,159.78,232.99,1,-1,-1,-1
558,81,1704.07,689.14,201.98,366.30,1,-1,-1,-1
558,80,791.26,422.81,89.59,236.39,1,-1,-1,-1
558,79,881.75,442.02,85.37,216.69,1,-1,-1,-1
558,65,1234.02,455.54,102.36,258.14,1,-1,-1,-1
558,60,1390.58,204.77,63.99,160.29,1,-1,-1,-1
558,56,1517.38,455.23,90.87,211.29,1,-1,-1,-1
558,43,675.39,829.64,147.68,249.66,1,-1,-1,-1
558,42,814.74,856.50,129.94,222.89,1,-1,-1,-1
558,41,558.12,847.07,160.49,232.32,1,-1,-1,-1
559,81,1696.13,690.29,201.50,356.99,1,-1,-1,-1
559,80,789.68,423.67,89.24,236.80,1,-1,-1,-1
559,79,881.70,442.21,84.53,217.51,1,-1,-1,-1
559,65,1233.93,454.77,102.18,259.38,1,-1,-1,-1
559,60,1390.38,203.44,64.01,161.37,1,-1,-1,-1
559,56,1518.67,455.95,90.87,211.29,1,-1,-1,-1
559,43,669.67,830.01,151.61,249.28,1,-1,-1,-1
559,42,813.45,858.36,129.94,221.04,1,-1,-1,-1
559,41,554.40,847.28,163.25,232.07,1,-1,-1,-1
560,81,1692.46,691.23,197.02,354.35,1,-1,-1,-1
