503,11508,513.48,242.06,273.53,822.57,1,-1,-1,-1
504,11769,1727.04,333.69,81.11,245.33,1,-1,-1,-1
504,11759,1.28,335.56,178.07,536.26,1,-1,-1,-1
504,11752,1486.57,345.93,84.77,256.28,1,-1,-1,-1
504,11751,823.89,377.31,249.34,750.00,1,-1,-1,-1
504,11718,75.04,386.01,91.41,276.24,1,-1,-1,-1
504,11690,235.05,346.58,102.19,308.58,1,-1,-1,-1
504,11508,514.05,248.17,267.80,805.36,1,-1,-1,-1
505,11792,783.23,366.53,53.33,161.93,1,-1,-1,-1
505,11790,1538.52,334.42,79.52,240.37,1,-1,-1,-1
505,11769,1731.88,331.08,82.25,248.75,1,-1,-1,-1
505,11759,1.68,333.90,180.29,542.93,1,-1,-1,-1
505,11752,1477.67,344.82,84.41,255.21,1,-1,-1,-1
505,11751,821.64,381.48,246.28,740.83,1,-1,-1,-1
505,11718,74.45,386.42,91.22,275.67,1,-1,-1,-1
505,11690,235.72,349.70,101.10,305.32,1,-1,-1,-1
505,11508,515.51,253.63,263.55,792.62,1,-1,-1,-1
506,11792,783.40,365.09,54.11,164.30,1,-1,-1,-1
506,11790,1535.23,345.56,69.93,211.51,1,-1,-1,-1
506,11769,1729.93,333.43,81.15,245.44,1,-1,-1,-1
506,11759,-0.67,333.80,178.06,536.22,1,-1,-1,-1
506,11752,1474.54,344.59,84.16,254.47,1,-1,-1,-1
506,11751,821.53,384.66,244.08,734.22,1,-1,-1,-1
506,11718,74.28,386.68,91.08,275.25,1,-1,-1,-1
506,11690,236.16,351.45,100.30,302.90,1,-1,-1,-1
506,11508,508.45,244.15,265.73,799.15,1,-1,-1,-1
507,11792,783.18,364.39,54.55,165.61,1,-1,-1,-1
507,11790,1532.23,340.42,73.77,223.10,1,-1,-1,-1
507,11769,1732.90,331.00,82.25,248.76,1,-1,-1,-1
507,11759,0.96,333.46,180.19,542.62,1,-1,-1,-1
507,11752,1473.59,344.65,84.00,253.97,1,-1,-1,-1
507,11751,822.06,387.01,242.51,729.50,1,-1,-1,-1
507,11718,66.01,382.73,92.94,280.82,1,-1,-1,-1
507,11690,236.46,352.52,99.70,301.12,1,-1,-1,-1
507,11508,514.12,253.28,262.06,788.15,1,-1,-1,-1
508,11792,782.92,364.01,54.81,166.41,1,-1,-1,-1
508,11790,1525.79,342.78,73.30,221.70,1,-1,-1,-1
508,11769,1733.81,329.54,83.03,251.10,1,-1,-1,-1
508,11759,1.23,332.35,181.69,547.10,1,-1,-1,-1
508,11752,1473.44,344.77,83.89,253.65,1,-1,-1,-1
508,11751,822.70,388.71,241.39,726.16,1,-1,-1,-1
508,11718,62.58,380.30,94.27,284.81,1,-1,-1,-1
508,11690,236.67,353.22,99.27,299.81,1,-1,-1,-1
508,11508,517.11,258.74,259.37,780.08,1,-1,-1,-1
509,11790,1523.54,343.60,73.29,221.68,1,-1,-1,-1
509,11769,1733.98,328.60,83.58,252.75,1,-1,-1,-1
509,11759,-1.10,332.64,179.04,539.16,1,-1,-1,-1
509,11752,1470.72,347.72,82.12,248.33,1,-1,-1,-1
509,11751,800.28,373.04,252.02,758.05,1,-1,-1,-1
509,11718,61.09,378.70,95.22,287.67,1,-1,-1,-1
509,11690,236.82,353.71,98.94,298.83,1,-1,-1,-1
509,11508,518.86,262.26,257.42,774.20,1,-1,-1,-1
510,11790,1520.24,348.28,68.97,208.70,1,-1,-1,-1
510,11769,1733.92,327.97,83.97,253.93,1,-1,-1,-1
510,11752,1461.76,346.94,82.55,249.62,1,-1,-1,-1
510,11751,790.24,362.01,259.46,780.37,1,-1,-1,-1
510,11718,60.41,377.61,95.91,289.74,1,-1,-1,-1
510,11690,249.79,354.05,98.70,298.11,1,-1,-1,-1
510,11508,520.00,264.65,256.00,769.95,1,-1,-1,-1
511,11790,1515.47,342.30,73.37,221.95,1,-1,-1,-1
511,11769,1722.53,327.54,84.25,254.76,1,-1,-1,-1
511,11752,1458.45,346.42,82.87,250.59,1,-1,-1,-1
511,11751,808.10,370.09,253.96,763.90,1,-1,-1,-1
511,11718,60.07,376.85,96.41,291.23,1,-1,-1,-1
511,11690,254.73,354.29,98.52,297.58,1,-1,-1,-1
511,11508,520.79,266.31,254.98,766.89,1,-1,-1,-1
512,11790,1513.19,338.27,76.27,230.71,1,-1,-1,-1
512,11769,1718.16,327.24,84.45,255.35,1,-1,-1,-1
512,11752,1455.23,348.90,81.41,246.21,1,-1,-1,-1
512,11751,784.35,376.11,249.92,751.77,1,-1,-1,-1
512,11718,59.55,372.02,91.78,277.37,1,-1,-1,-1
512,11690,256.09,347.37,100.43,303.31,1,-1,-1,-1
512,11508,521.37,267.48,254.25,764.71,1,-1,-1,-1
513,11806,1857.41,345.69,53.31,161.87,1,-1,-1,-1
513,11790,1509.60,332.62,73.94,223.72,1,-1,-1,-1
513,11769,1727.72,327.03,84.59,255.77,1,-1,-1,-1
513,11752,1445.31,347.77,82.07,248.18,1,-1,-1,-1
513,11751,785.08,327.93,257.95,775.85,1,-1,-1,-1
513,11718,64.38,371.79,89.79,271.37,1,-1,-1,-1
513,11690,256.23,343.77,101.80,307.41,1,-1,-1,-1
513,11508,513.17,254.23,259.17,779.46,1,-1,-1,-1
514,11806,1828.78,336.17,73.95,224.25,1,-1,-1,-1
514,11790,1508.69,331.57,72.42,219.13,1,-1,-1,-1
514,11769,1727.70,330.50,82.96,250.88,1,-1,-1,-1
514,11752,1440.25,349.84,80.85,244.51,1,-1,-1,-1
514,11751,780.80,317.74,257.96,775.87,1,-1,-1,-1
514,11718,58.97,381.93,90.04,272.14,1,-1,-1,-1
514,11690,256.00,341.71,102.78,310.35,1,-1,-1,-1
514,11508,509.32,246.70,262.72,790.11,1,-1,-1,-1
515,11790,1499.71,334.83,75.67,228.92,1,-1,-1,-1
515,11769,1731.58,329.04,83.51,252.52,1,-1,-1,-1
515,11752,1440.06,348.43,81.68,247.01,1,-1,-1,-1
515,11751,779.34,347.95,257.97,775.91,1,-1,-1,-1
515,11718,56.90,385.67,90.23,272.71,1,-1,-1,-1
515,11690,255.69,340.43,103.49,312.47,1,-1,-1,-1
515,11508,481.97,255.92,260.00,781.94,1,-1,-1,-1
516,11810,1822.84,315.62,119.28,359.95,1,-1,-1,-1
516,11790,1492.52,338.83,75.79,229.30,1,-1,-1,-1
516,11769,1732.95,328.21,83.90,253.70,1,-1,-1,-1
516,11752,1436.56,354.69,84.19,254.57,1,-1,-1,-1
516,11751,773.34,334.04,252.98,760.93,1,-1,-1,-1
516,11718,56.12,386.99,90.37,273.12,1,-1,-1,-1
516,11690,255.40,339.59,103.99,313.99,1,-1,-1,-1
516,11508,472.20,260.88,258.01,775.98,1,-1,-1,-1
517,11810,1811.95,323.45,108.12,326.35,1,-1,-1,-1
517,11790,1493.31,336.09,78.01,235.98,1,-1,-1,-1
517,11769,1733.38,327.70,84.18,254.54,1,-1,-1,-1
517,11752,1427.16,348.53,84.12,254.34,1,-1,-1,-1
517,11751,764.66,366.60,244.80,736.40,1,-1,-1,-1
517,11718,55.83,387.42,90.47,273.43,1,-1,-1,-1
517,11690,255.16,339.02,104.36,315.09,1,-1,-1,-1
517,11508,469.01,263.82,256.57,771.66,1,-1,-1,-1
518,11810,1809.99,320.41,110.15,332.47,1,-1,-1,-1
518,11790,1492.26,330.44,75.80,229.33,1,-1,-1,-1
518,11769,1729.83,330.93,82.68,250.06,1,-1,-1,-1
518,11752,1423.77,346.21,84.07,254.19,1,-1,-1,-1
518,11751,763.05,383.52,238.70,718.10,1,-1,-1,-1
518,11718,55.75,387.52,90.55,273.65,1,-1,-1,-1
518,11690,255.42,345.58,102.67,310.02,1,-1,-1,-1
518,11508,476.16,244.44,250.74,754.19,1,-1,-1,-1
519,11810,1809.45,318.82,111.24,335.75,1,-1,-1,-1
519,11790,1492.34,329.43,74.24,224.65,1,-1,-1,-1
519,11769,1732.36,329.36,83.30,251.90,1,-1,-1,-1
519,11752,1422.64,345.35,84.04,254.09,1,-1,-1,-1
519,11751,763.72,393.26,234.19,704.55,1,-1,-1,-1
519,11718,55.74,387.50,90.60,273.81,1,-1,-1,-1
519,11690,255.79,348.99,101.41,306.26,1,-1,-1,-1
519,11508,480.09,240.29,246.43,741.24,1,-1,-1,-1
520,11810,1809.38,317.95,111.86,337.59,1,-1,-1,-1
520,11790,1490.36,337.38,74.96,226.80,1,-1,-1,-1
520,11769,1733.21,328.46,83.74,253.22,1,-1,-1,-1
520,11752,1422.38,345.05,84.02,254.05,1,-1,-1,-1
520,11751,764.95,399.37,230.87,694.60,1,-1,-1,-1
520,11718,55.75,387.46,90.65,273.94,1,-1,-1,-1
520,11690,255.66,343.63,98.72,298.19,1,-1,-1,-1
520,11508,474.51,262.15,248.18,746.49,1,-1,-1,-1
521,11810,1809.47,317.46,112.21,338.65,1,-1,-1,-1
521,11790,1491.91,342.24,73.74,223.15,1,-1,-1,-1
521,11769,1733.44,327.89,84.06,254.18,1,-1,-1,-1
521,11752,1411.25,344.94,84.01,254.03,1,-1,-1,-1
521,11751,741.79,399.59,233.22,701.66,1,-1,-1,-1
521,11718,55.78,387.41,90.68,274.03,1,-1,-1,-1
521,11690,256.07,343.09,96.71,292.15,1,-1,-1,-1
521,11508,461.09,255.39,254.98,766.91,1,-1,-1,-1
522,11810,1809.61,317.18,112.41,339.25,1,-1,-1,-1
522,11790,1490.44,342.46,74.66,225.92,1,-1,-1,-1
522,11769,1733.45,327.51,84.28,254.86,1,-1,-1,-1
522,11752,1407.17,344.91,84.01,254.03,1,-1,-1,-1
522,11751,735.95,391.73,240.26,722.77,1,-1,-1,-1
522,11718,55.81,387.37,90.70,274.10,1,-1,-1,-1
522,11690,257.02,351.22,97.04,293.15,1,-1,-1,-1
522,11508,455.00,249.42,259.86,781.53,1,-1,-1,-1
523,11810,1798.11,327.93,109.60,330.79,1,-1,-1,-1
523,11790,1482.06,338.11,77.29,233.82,1,-1,-1,-1
523,11769,1733.40,327.25,84.45,255.36,1,-1,-1,-1
523,11752,1405.90,347.63,82.38,249.12,1,-1,-1,-1
523,11751,729.53,391.74,240.06,722.18,1,-1,-1,-1
523,11718,55.84,387.34,90.72,274.15,1,-1,-1,-1
523,11690,268.86,358.92,95.46,288.40,1,-1,-1,-1
523,11508,463.04,258.61,258.03,776.06,1,-1,-1,-1
524,11810,1790.87,322.46,110.56,333.67,1,-1,-1,-1
524,11790,1475.77,339.03,77.26,233.74,1,-1,-1,-1
524,11769,1733.34,327.07,84.57,255.71,1,-1,-1,-1
524,11752,1405.73,357.98,82.84,250.50,1,-1,-1,-1
524,11751,727.32,391.81,239.93,721.78,1,-1,-1,-1
524,11718,55.87,387.31,90.73,274.19,1,-1,-1,-1
524,11690,262.03,357.89,96.13,290.41,1,-1,-1,-1
524,11508,466.55,263.04,256.71,772.09,1,-1,-1,-1
525,11827,1616.50,365.38,66.46,201.39,1,-1,-1,-1
525,11825,926.21,364.89,63.98,193.94,1,-1,-1,-1
525,11810,1791.62,330.54,108.43,327.30,1,-1,-1,-1
525,11790,1473.47,339.36,77.27,233.76,1,-1,-1,-1
525,11769,1729.62,330.44,83.00,251.01,1,-1,-1,-1
525,11752,1395.40,353.21,81.52,246.55,1,-1,-1,-1
525,11751,721.43,365.91,235.23,707.70,1,-1,-1,-1
525,11718,55.90,387.28,90.74,274.22,1,-1,-1,-1
525,11690,259.29,357.14,96.62,291.87,1,-1,-1,-1
525,11508,451.74,253.54,246.74,742.20,1,-1,-1,-1
526,11827,1617.29,364.51,67.83,205.50,1,-1,-1,-1
526,11825,923.22,364.89,63.98,193.94,1,-1,-1,-1
526,11810,1788.97,324.10,109.69,331.06,1,-1,-1,-1
526,11790,1472.68,339.46,77.29,233.83,1,-1,-1,-1
526,11769,1720.90,329.03,83.51,252.55,1,-1,-1,-1
526,11752,1388.50,353.16,79.08,239.22,1,-1,-1,-1
526,11751,720.23,358.62,231.77,697.32,1,-1,-1,-1
526,11718,63.56,378.11,89.04,269.13,1,-1,-1,-1
526,11690,258.14,356.59,96.97,292.92,1,-1,-1,-1
526,11508,430.49,267.00,248.51,747.51,1,-1,-1,-1
527,11827,1617.33,363.83,68.47,207.44,1,-1,-1,-1
527,11825,922.48,364.89,63.98,193.94,1,-1,-1,-1
527,11810,1787.91,321.08,110.54,333.63,1,-1,-1,-1
527,11790,1464.01,335.66,79.17,239.48,1,-1,-1,-1
527,11769,1728.74,328.23,83.89,253.66,1,-1,-1,-1
527,11752,1379.37,353.36,78.77,238.29,1,-1,-1,-1
527,11751,713.62,360.96,225.05,677.15,1,-1,-1,-1
527,11718,66.78,375.56,87.78,265.35,1,-1,-1,-1
527,11690,257.63,356.19,97.22,293.68,1,-1,-1,-1
527,11508,422.28,271.20,249.82,751.41,1,-1,-1,-1
528,11827,1615.27,362.10,71.36,216.15,1,-1,-1,-1
528,11810,1772.54,319.54,111.14,335.41,1,-1,-1,-1
528,11790,1458.48,337.01,78.71,238.11,1,-1,-1,-1
528,11769,1717.93,334.25,86.01,260.05,1,-1,-1,-1
528,11752,1376.14,354.37,75.69,229.06,1,-1,-1,-1
528,11751,692.92,387.98,229.13,689.40,1,-1,-1,-1
528,11718,68.22,375.31,86.86,262.57,1,-1,-1,-1
528,11690,256.88,348.79,99.45,300.36,1,-1,-1,-1
528,11508,419.12,272.09,250.78,754.30,1,-1,-1,-1
529,11832,20.56,350.81,109.04,329.11,1,-1,-1,-1
529,11827,1615.99,361.52,70.63,213.94,1,-1,-1,-1
529,11810,1771.13,314.91,109.03,329.10,1,-1,-1,-1
529,11790,1456.56,337.74,78.40,237.16,1,-1,-1,-1
529,11769,1713.49,335.47,87.52,264.58,1,-1,-1,-1
529,11752,1375.66,356.48,73.38,222.12,1,-1,-1,-1
529,11751,684.58,396.23,232.07,698.22,1,-1,-1,-1
529,11718,68.91,375.74,86.18,260.53,1,-1,-1,-1
529,11690,270.00,344.86,101.04,305.14,1,-1,-1,-1
529,11508,417.94,271.89,251.50,756.45,1,-1,-1,-1
530,11833,866.27,327.25,150.01,452.16,1,-1,-1,-1
530,11832,20.75,356.95,105.95,319.82,1,-1,-1,-1
530,11827,1614.61,360.79,72.33,219.06,1,-1,-1,-1
530,11810,1766.76,318.02,110.04,332.10,1,-1,-1,-1
530,11790,1456.00,338.16,78.18,236.51,1,-1,-1,-1
530,11769,1714.06,328.53,86.81,262.43,1,-1,-1,-1
530,11752,1373.34,358.82,73.07,221.19,1,-1,-1,-1
530,11751,678.04,401.55,229.51,690.53,1,-1,-1,-1
530,11718,65.20,387.88,84.11,254.33,1,-1,-1,-1
530,11690,274.23,349.58,100.20,302.60,1,-1,-1,-1
530,11508,417.54,271.39,252.03,758.07,1,-1,-1,-1
531,11833,865.04,324.45,151.61,456.95,1,-1,-1,-1
531,11827,1629.61,359.68,69.49,210.50,1,-1,-1,-1
531,11810,1765.09,318.73,110.74,334.21,1,-1,-1,-1
531,11790,1457.94,334.70,79.83,241.47,1,-1,-1,-1
531,11769,1714.44,326.26,86.28,260.86,1,-1,-1,-1
531,11752,1364.87,358.63,74.45,225.32,1,-1,-1,-1
531,11751,676.25,404.89,227.64,684.92,1,-1,-1,-1
531,11718,60.55,391.04,85.97,259.90,1,-1,-1,-1
531,11690,275.93,351.82,99.57,300.73,1,-1,-1,-1
531,11508,417.46,270.88,252.44,759.29,1,-1,-1,-1
532,11833,817.00,296.71,158.00,476.17,1,-1,-1,-1
532,11827,1640.31,361.40,69.35,210.07,1,-1,-1,-1
532,11810,1764.48,318.67,111.23,335.70,1,-1,-1,-1
532,11790,1456.45,336.21,79.26,239.74,1,-1,-1,-1
532,11769,1712.22,332.26,87.70,265.12,1,-1,-1,-1
532,11752,1361.58,357.86,75.44,228.31,1,-1,-1,-1
532,11751,676.12,407.11,226.28,680.84,1,-1,-1,-1
532,11718,62.06,393.83,83.96,253.88,1,-1,-1,-1
532,11690,263.29,345.96,101.12,305.38,1,-1,-1,-1
532,11508,417.50,270.43,252.76,760.23,1,-1,-1,-1
533,11837,899.18,372.91,61.33,186.02,1,-1,-1,-1
533,11833,843.69,331.82,151.15,455.53,1,-1,-1,-1
533,11827,1648.12,361.20,67.52,204.56,1,-1,-1,-1
533,11810,1754.75,314.47,109.20,329.60,1,-1,-1,-1
533,11790,1456.07,337.08,78.85,238.52,1,-1,-1,-1
533,11769,1710.73,330.58,85.36,258.08,1,-1,-1,-1
533,11752,1358.36,358.24,74.61,225.81,1,-1,-1,-1
533,11751,676.51,408.62,225.30,677.90,1,-1,-1,-1
533,11718,59.40,393.36,85.86,259.59,1,-1,-1,-1
533,11690,271.52,349.95,100.25,302.76,1,-1,-1,-1
533,11508,417.59,270.06,253.00,760.96,1,-1,-1,-1
534,11837,896.20,375.34,60.44,183.33,1,-1,-1,-1
534,11833,854.46,347.11,146.84,442.57,1,-1,-1,-1
534,11827,1651.18,361.99,66.25,200.75,1,-1,-1,-1
534,11810,1751.55,313.95,107.73,325.18,1,-1,-1,-1
534,11790,1456.07,337.60,78.56,237.66,1,-1,-1,-1
534,11769,1710.63,331.22,83.61,252.83,1,-1,-1,-1
534,11752,1360.75,358.54,72.62,219.83,1,-1,-1,-1
534,11751,680.09,405.83,229.38,690.12,1,-1,-1,-1
534,11718,54.55,394.36,85.46,258.37,1,-1,-1,-1
534,11690,274.78,351.93,99.61,300.84,1,-1,-1,-1
534,11508,417.70,269.75,253.19,761.54,1,-1,-1,-1
535,11837,895.78,376.35,59.99,181.97,1,-1,-1,-1
535,11833,841.49,335.08,148.35,447.11,1,-1,-1,-1
535,11827,1660.99,362.89,65.38,198.12,1,-1,-1,-1
535,11810,1750.73,314.54,106.66,321.98,1,-1,-1,-1
535,11790,1450.05,330.09,76.80,232.37,1,-1,-1,-1
535,11769,1708.34,323.41,95.64,289.02,1,-1,-1,-1
535,11752,1360.78,358.74,74.15,224.42,1,-1,-1,-1
535,11751,680.92,402.66,232.31,698.92,1,-1,-1,-1
535,11718,56.33,392.78,86.93,262.80,1,-1,-1,-1
535,11690,276.09,353.02,99.14,299.42,1,-1,-1,-1
535,11508,417.81,269.50,253.35,762.01,1,-1,-1,-1
536,11838,27.75,310.76,127.21,383.73,1,-1,-1,-1
536,11837,904.67,376.81,59.75,181.25,1,-1,-1,-1
536,11827,1664.67,363.66,64.77,196.30,1,-1,-1,-1
536,11810,1745.48,319.26,108.29,326.85,1,-1,-1,-1
536,11790,1443.83,336.00,77.09,233.25,1,-1,-1,-1
536,11752,1350.21,358.05,75.25,227.72,1,-1,-1,-1
536,11751,681.82,393.34,239.67,721.02,1,-1,-1,-1
536,11718,56.78,391.42,88.00,265.99,1,-1,-1,-1
536,11690,276.62,353.68,98.79,298.37,1,-1,-1,-1
536,11508,396.46,279.78,248.66,747.94,1,-1,-1,-1
537,11838,24.34,291.49,129.53,390.68,1,-1,-1,-1
537,11837,908.70,370.08,61.69,187.09,1,-1,-1,-1
537,11810,1743.35,320.26,109.44,330.32,1,-1,-1,-1
537,11790,1441.50,338.10,77.32,233.92,1,-1,-1,-1
537,11752,1344.91,358.40,74.49,225.46,1,-1,-1,-1
537,11751,681.06,386.11,244.91,736.73,1,-1,-1,-1
537,11718,56.78,390.34,88.76,268.30,1,-1,-1,-1
537,11690,277.29,347.05,100.55,303.65,1,-1,-1,-1
537,11508,410.75,275.60,250.08,752.21,1,-1,-1,-1
538,11838,23.28,284.19,130.77,394.41,1,-1,-1,-1
538,11837,900.94,373.62,60.93,184.80,1,-1,-1,-1
538,11810,1733.90,316.04,107.95,325.85,1,-1,-1,-1
538,11790,1440.66,338.77,77.49,234.43,1,-1,-1,-1
538,11752,1347.12,358.64,72.56,219.67,1,-1,-1,-1
538,11751,675.74,360.80,239.14,719.44,1,-1,-1,-1
538,11718,53.11,391.60,87.60,264.80,1,-1,-1,-1
538,11690,277.20,343.64,101.81,307.44,1,-1,-1,-1
538,11508,382.11,273.23,251.13,755.35,1,-1,-1,-1
539,11838,25.58,261.08,135.37,408.21,1,-1,-1,-1
539,11837,895.32,379.51,58.81,178.43,1,-1,-1,-1
539,11810,1724.51,319.23,109.19,329.57,1,-1,-1,-1
539,11790,1440.40,338.93,77.62,234.83,1,-1,-1,-1
539,11752,1344.48,360.04,72.54,219.59,1,-1,-1,-1
539,11751,669.83,357.29,230.83,694.49,1,-1,-1,-1
539,11718,43.48,390.59,88.48,267.44,1,-1,-1,-1
539,11690,276.92,341.71,102.72,310.17,1,-1,-1,-1
539,11508,371.18,271.76,251.91,757.69,1,-1,-1,-1
540,11848,216.54,391.46,39.85,121.51,1,-1,-1,-1
540,11838,26.10,251.25,138.13,416.50,1,-1,-1,-1
540,11837,896.60,378.43,59.00,178.99,1,-1,-1,-1
540,11810,1713.28,315.78,107.78,325.35,1,-1,-1,-1
540,11790,1440.36,338.90,77.72,235.14,1,-1,-1,-1
540,11752,1338.50,360.33,71.12,215.33,1,-1,-1,-1
540,11751,669.24,360.68,224.59,675.77,1,-1,-1,-1
540,11718,39.71,389.74,89.11,269.35,1,-1,-1,-1
540,11690,276.62,340.52,103.38,312.14,1,-1,-1,-1
540,11508,367.07,270.76,252.49,759.43,1,-1,-1,-1
541,11848,217.02,393.15,39.00,118.92,1,-1,-1,-1
541,11838,26.13,246.93,139.80,421.50,1,-1,-1,-1
541,11837,894.20,382.01,57.60,174.78,1,-1,-1,-1
541,11810,1710.57,323.24,104.71,316.13,1,-1,-1,-1
541,11790,1441.72,335.18,79.55,240.63,1,-1,-1,-1
541,11752,1331.91,361.43,71.50,216.48,1,-1,-1,-1
541,11751,646.63,356.33,228.92,688.76,1,-1,-1,-1
541,11718,38.22,377.07,89.58,270.73,1,-1,-1,-1
541,11690,276.35,339.74,103.85,313.56,1,-1,-1,-1
541,11508,365.58,270.05,252.92,760.74,1,-1,-1,-1
542,11848,217.22,393.82,38.61,117.76,1,-1,-1,-1
542,11838,26.07,245.03,140.79,424.47,1,-1,-1,-1
542,11837,893.60,383.98,56.65,171.93,1,-1,-1,-1
542,11810,1709.12,319.67,104.52,315.55,1,-1,-1,-1
542,11790,1442.00,332.84,80.86,244.56,1,-1,-1,-1
542,11752,1329.48,361.65,71.79,217.33,1,-1,-1,-1
542,11751,636.48,358.42,227.34,684.04,1,-1,-1,-1
542,11718,37.63,384.03,89.91,271.74,1,-1,-1,-1
542,11690,276.14,339.20,104.19,314.59,1,-1,-1,-1
542,11508,365.11,269.53,253.26,761.73,1,-1,-1,-1
543,11852,1791.05,366.34,68.66,207.72,1,-1,-1,-1
543,11848,216.41,390.50,39.93,121.76,1,-1,-1,-1
543,11838,23.33,263.22,138.11,416.41,1,-1,-1,-1
543,11837,888.51,381.13,57.49,174.45,1,-1,-1,-1
543,11810,1701.58,322.40,106.72,322.16,1,-1,-1,-1
543,11790,1440.58,334.85,80.11,242.33,1,-1,-1,-1
543,11752,1329.20,360.34,73.59,222.75,1,-1,-1,-1
543,11751,633.08,360.13,226.20,680.60,1,-1,-1,-1
543,11718,45.83,377.36,88.45,267.36,1,-1,-1,-1
543,11690,289.76,338.84,104.44,315.33,1,-1,-1,-1
543,11508,377.52,279.62,248.69,748.05,1,-1,-1,-1
544,11838,25.59,271.24,139.36,420.17,1,-1,-1,-1
544,11837,886.23,373.61,59.67,181.02,1,-1,-1,-1
544,11810,1698.52,322.35,108.29,326.87,1,-1,-1,-1
544,11790,1440.22,335.99,79.57,240.70,1,-1,-1,-1
544,11752,1323.88,359.84,71.93,217.77,1,-1,-1,-1
544,11751,632.18,391.00,225.37,678.12,1,-1,-1,-1
544,11718,40.80,384.76,89.10,269.30,1,-1,-1,-1
544,11690,294.84,338.58,104.62,315.86,1,-1,-1,-1
544,11508,383.18,285.89,245.32,737.94,1,-1,-1,-1
545,11855,810.70,353.58,87.12,263.41,1,-1,-1,-1
545,11838,26.36,273.88,140.16,422.53,1,-1,-1,-1
545,11837,885.42,375.71,59.62,180.86,1,-1,-1,-1
545,11810,1697.26,321.53,109.41,330.24,1,-1,-1,-1
545,11790,1440.22,336.70,79.18,239.53,1,-1,-1,-1
545,11752,1312.15,356.61,75.49,228.46,1,-1,-1,-1
545,11751,632.16,403.19,224.78,676.33,1,-1,-1,-1
545,11718,38.80,387.24,89.57,270.70,1,-1,-1,-1
545,11690,296.68,338.40,104.74,316.25,1,-1,-1,-1
545,11508,386.03,290.05,242.85,730.52,1,-1,-1,-1
546,11857,303.06,224.94,310.96,934.80,1,-1,-1,-1
546,11855,826.02,351.73,82.70,250.09,1,-1,-1,-1
546,11838,23.84,257.73,137.58,414.80,1,-1,-1,-1
546,11837,884.92,370.67,61.09,185.28,1,-1,-1,-1
546,11810,1696.74,320.64,110.22,332.66,1,-1,-1,-1
546,11790,1440.34,337.17,78.90,238.69,1,-1,-1,-1
546,11752,1311.92,356.54,76.26,230.76,1,-1,-1,-1
546,11751,632.41,378.54,224.35,675.06,1,-1,-1,-1
546,11718,38.00,387.94,89.91,271.72,1,-1,-1,-1
546,11690,297.74,343.49,107.01,323.04,1,-1,-1,-1
546,11508,397.11,270.89,236.64,711.88,1,-1,-1,-1
547,11857,295.60,238.22,297.34,893.88,1,-1,-1,-1
547,11855,833.73,355.33,77.56,234.61,1,-1,-1,-1
547,11838,40.51,270.17,135.69,409.12,1,-1,-1,-1
547,11837,884.58,368.08,62.10,188.32,1,-1,-1,-1
547,11810,1691.90,323.62,106.62,321.86,1,-1,-1,-1
547,11790,1440.47,337.48,78.70,238.09,1,-1,-1,-1
547,11752,1311.85,356.11,76.82,232.44,1,-1,-1,-1
547,11751,629.76,400.17,219.85,661.53,1,-1,-1,-1
547,11718,37.67,388.02,90.16,272.47,1,-1,-1,-1
547,11690,297.70,344.28,108.63,327.89,1,-1,-1,-1
547,11508,402.51,267.04,232.01,698.01,1,-1,-1,-1
548,11857,313.21,216.58,303.45,912.24,1,-1,-1,-1
548,11855,834.49,355.38,77.41,234.17,1,-1,-1,-1
548,11838,43.39,274.81,131.60,396.84,1,-1,-1,-1
548,11837,881.01,367.69,64.39,195.21,1,-1,-1,-1
548,11810,1690.86,326.73,103.93,313.79,1,-1,-1,-1
548,11790,1441.97,337.81,86.75,262.28,1,-1,-1,-1
548,11751,603.10,379.96,220.78,664.33,1,-1,-1,-1
548,11718,37.53,387.90,90.34,273.01,1,-1,-1,-1
548,11690,297.33,343.73,109.79,331.38,1,-1,-1,-1
548,11508,405.44,268.15,228.60,687.76,1,-1,-1,-1
549,11864,1427.46,331.65,81.24,245.56,1,-1,-1,-1
549,11857,319.17,207.35,307.20,923.54,1,-1,-1,-1
549,11855,834.63,355.35,77.40,234.14,1,-1,-1,-1
549,11838,45.21,278.83,128.59,387.80,1,-1,-1,-1
549,11837,879.36,366.50,65.96,199.93,1,-1,-1,-1
549,11810,1680.83,325.38,106.28,320.85,1,-1,-1,-1
549,11751,592.01,402.65,217.22,653.63,1,-1,-1,-1
549,11718,37.48,387.76,90.47,273.41,1,-1,-1,-1
549,11690,294.98,344.39,106.67,322.03,1,-1,-1,-1
549,11508,407.18,270.48,226.09,680.23,1,-1,-1,-1
550,11865,1774.62,388.14,64.33,194.84,1,-1,-1,-1
550,11864,1428.25,331.37,81.12,245.23,1,-1,-1,-1
550,11855,840.90,351.04,80.07,242.18,1,-1,-1,-1
550,11838,46.43,282.01,126.38,381.17,1,-1,-1,-1
550,11837,874.08,369.68,64.24,194.74,1,-1,-1,-1
550,11810,1676.77,323.69,107.96,325.88,1,-1,-1,-1
550,11751,588.66,385.62,214.59,645.76,1,-1,-1,-1
550,11718,37.47,387.62,90.56,273.70,1,-1,-1,-1
550,11690,294.61,346.34,104.34,315.02,1,-1,-1,-1
550,11508,386.02,283.35,234.13,704.35,1,-1,-1,-1
551,11869,804.71,363.91,54.78,166.27,1,-1,-1,-1
551,11865,1766.12,359.61,70.64,213.87,1,-1,-1,-1
