404,10609,1039.89,251.99,40.59,123.76,1,-1,-1,-1
404,10608,1654.47,213.52,91.20,275.60,1,-1,-1,-1
404,10604,1544.13,260.59,48.18,146.49,1,-1,-1,-1
404,10596,965.27,291.14,29.53,90.47,1,-1,-1,-1
404,10591,728.67,262.11,42.12,128.37,1,-1,-1,-1
404,10586,1673.38,271.39,64.68,196.06,1,-1,-1,-1
404,10578,935.24,294.82,28.67,88.07,1,-1,-1,-1
404,10568,989.29,286.04,31.65,96.97,1,-1,-1,-1
404,10527,1152.35,285.41,49.50,150.53,1,-1,-1,-1
404,10492,337.29,258.44,46.71,142.13,1,-1,-1,-1
404,10465,1200.66,270.91,101.57,306.76,1,-1,-1,-1
404,10446,1435.24,257.01,92.14,278.40,1,-1,-1,-1
404,10435,404.90,228.04,71.56,216.69,1,-1,-1,-1
404,10428,1560.45,299.06,35.25,107.75,1,-1,-1,-1
404,10408,583.25,284.18,41.85,127.54,1,-1,-1,-1
404,10297,626.78,270.27,41.37,126.11,1,-1,-1,-1
405,10617,735.19,267.10,31.87,97.66,1,-1,-1,-1
405,10609,1039.95,244.00,41.09,125.29,1,-1,-1,-1
405,10608,1661.07,229.12,88.54,267.61,1,-1,-1,-1
405,10596,967.62,286.12,27.81,85.27,1,-1,-1,-1
405,10591,728.25,254.33,42.91,130.73,1,-1,-1,-1
405,10586,1673.39,265.52,63.24,191.75,1,-1,-1,-1
405,10578,938.39,289.75,28.38,87.18,1,-1,-1,-1
405,10527,1152.86,279.39,50.28,152.86,1,-1,-1,-1
405,10492,346.73,254.89,45.46,138.39,1,-1,-1,-1
405,10465,1208.41,279.89,99.02,299.10,1,-1,-1,-1
405,10446,1439.09,246.64,93.52,282.55,1,-1,-1,-1
405,10435,404.30,222.76,70.94,214.84,1,-1,-1,-1
405,10428,1562.21,288.69,36.30,110.90,1,-1,-1,-1
405,10408,584.03,277.81,41.85,127.55,1,-1,-1,-1
405,10297,627.07,263.76,42.40,129.22,1,-1,-1,-1
406,10609,1040.81,235.25,42.68,130.07,1,-1,-1,-1
406,10608,1652.32,213.22,86.76,262.25,1,-1,-1,-1
406,10596,968.74,285.12,26.63,81.70,1,-1,-1,-1
406,10591,733.52,253.30,41.55,126.63,1,-1,-1,-1
406,10586,1676.39,261.86,63.56,192.70,1,-1,-1,-1
406,10583,585.71,228.95,64.33,195.04,1,-1,-1,-1
406,10578,939.61,284.35,28.16,86.53,1,-1,-1,-1
406,10527,1153.39,275.69,49.82,151.49,1,-1,-1,-1
406,10492,350.49,248.69,44.52,135.59,1,-1,-1,-1
406,10465,1205.52,276.55,98.90,298.74,1,-1,-1,-1
406,10446,1448.20,240.08,92.65,279.94,1,-1,-1,-1
406,10435,404.55,214.90,71.88,217.68,1,-1,-1,-1
406,10428,1566.24,285.03,35.59,108.77,1,-1,-1,-1
406,10408,584.38,272.27,41.07,125.21,1,-1,-1,-1
406,10297,627.09,259.07,42.27,128.82,1,-1,-1,-1
406,9918,1808.41,301.73,108.71,328.18,1,-1,-1,-1
407,10630,999.87,250.84,38.44,117.27,1,-1,-1,-1
407,10609,1039.79,231.40,42.51,129.55,1,-1,-1,-1
407,10596,973.05,277.88,25.84,79.32,1,-1,-1,-1
407,10591,736.17,245.46,42.50,129.49,1,-1,-1,-1
407,10586,1676.05,251.27,67.00,203.05,1,-1,-1,-1
407,10583,591.66,227.92,62.89,190.68,1,-1,-1,-1
407,10578,943.77,278.81,28.00,86.04,1,-1,-1,-1
407,10527,1160.01,268.16,49.49,150.48,1,-1,-1,-1
407,10492,357.07,242.29,44.69,136.08,1,-1,-1,-1
407,10465,1217.19,262.49,98.81,298.47,1,-1,-1,-1
407,10446,1451.76,238.14,92.01,278.03,1,-1,-1,-1
407,10435,413.20,208.65,71.17,215.55,1,-1,-1,-1
407,10428,1569.44,278.13,36.54,111.62,1,-1,-1,-1
407,10408,589.86,265.45,40.49,123.47,1,-1,-1,-1
407,10297,632.70,251.83,42.18,128.54,1,-1,-1,-1
408,10634,938.74,259.81,37.02,112.89,1,-1,-1,-1
408,10632,566.94,260.12,27.70,85.05,1,-1,-1,-1
408,10631,969.66,237.44,40.39,123.18,1,-1,-1,-1
408,10630,1004.34,243.58,40.28,122.84,1,-1,-1,-1
408,10626,706.04,265.43,27.06,83.42,1,-1,-1,-1
408,10622,1057.25,270.68,25.03,77.08,1,-1,-1,-1
408,10609,1045.08,224.52,42.39,129.18,1,-1,-1,-1
408,10596,974.74,275.56,25.34,77.80,1,-1,-1,-1
408,10591,736.99,236.10,43.17,131.51,1,-1,-1,-1
408,10586,1674.23,241.96,67.73,205.23,1,-1,-1,-1
408,10583,589.54,223.40,60.66,183.99,1,-1,-1,-1
408,10578,945.33,273.19,27.88,85.67,1,-1,-1,-1
408,10542,1442.33,98.39,147.08,443.31,1,-1,-1,-1
408,10527,1162.53,265.57,49.24,149.73,1,-1,-1,-1
408,10492,360.02,238.88,43.95,133.87,1,-1,-1,-1
408,10465,1224.91,259.34,100.76,304.31,1,-1,-1,-1
408,10446,1458.09,239.80,93.44,282.30,1,-1,-1,-1
408,10435,416.60,206.75,70.65,213.97,1,-1,-1,-1
408,10428,1575.65,275.13,37.22,113.66,1,-1,-1,-1
408,10408,592.01,263.26,40.06,122.19,1,-1,-1,-1
408,10297,634.82,249.22,42.11,128.32,1,-1,-1,-1
409,10634,940.27,232.73,41.02,125.03,1,-1,-1,-1
409,10632,567.38,255.49,27.28,83.81,1,-1,-1,-1
409,10631,970.63,231.25,41.31,125.97,1,-1,-1,-1
409,10626,707.74,258.38,26.75,82.44,1,-1,-1,-1
409,10622,1059.28,267.21,26.03,80.12,1,-1,-1,-1
409,10617,742.11,247.30,31.80,97.43,1,-1,-1,-1
409,10609,1048.47,215.88,43.41,132.27,1,-1,-1,-1
409,10596,977.76,272.70,25.79,79.16,1,-1,-1,-1
409,10591,737.15,226.32,43.65,132.95,1,-1,-1,-1
409,10586,1675.85,242.38,66.81,202.46,1,-1,-1,-1
409,10583,593.62,219.82,60.25,182.75,1,-1,-1,-1
409,10578,945.90,271.22,27.79,85.40,1,-1,-1,-1
409,10542,1446.72,44.15,154.46,465.46,1,-1,-1,-1
409,10527,1163.45,258.52,50.07,152.24,1,-1,-1,-1
409,10492,360.63,233.05,44.27,134.83,1,-1,-1,-1
409,10465,1223.97,242.20,100.16,302.51,1,-1,-1,-1
409,10446,1460.17,239.80,94.46,285.38,1,-1,-1,-1
409,10435,417.96,206.41,70.26,212.81,1,-1,-1,-1
409,10428,1580.03,270.56,36.27,110.83,1,-1,-1,-1
409,10408,591.42,255.64,41.47,126.41,1,-1,-1,-1
409,10297,635.90,243.71,42.93,130.80,1,-1,-1,-1
410,10635,1196.21,250.36,48.60,147.60,1,-1,-1,-1
410,10634,940.24,223.62,42.92,130.79,1,-1,-1,-1
410,10632,570.47,253.00,26.06,80.10,1,-1,-1,-1
410,10626,709.75,250.39,29.26,90.00,1,-1,-1,-1
410,10617,742.16,245.77,31.77,97.35,1,-1,-1,-1
410,10609,1048.04,212.90,43.03,131.10,1,-1,-1,-1
410,10596,978.76,267.44,26.15,80.26,1,-1,-1,-1
410,10591,743.63,222.48,43.03,131.09,1,-1,-1,-1
410,10586,1676.60,243.14,66.13,200.42,1,-1,-1,-1
410,10583,595.17,218.71,59.95,181.87,1,-1,-1,-1
410,10578,947.18,268.57,28.34,87.05,1,-1,-1,-1
410,10542,1447.19,20.54,159.47,480.49,1,-1,-1,-1
410,10527,1170.00,255.35,49.66,151.01,1,-1,-1,-1
410,10492,360.73,224.76,44.50,135.52,1,-1,-1,-1
410,10465,1236.45,248.95,99.72,301.18,1,-1,-1,-1
410,10446,1461.32,226.64,97.29,293.86,1,-1,-1,-1
410,10435,409.78,199.66,71.39,216.19,1,-1,-1,-1
410,10428,1579.54,267.36,37.03,113.10,1,-1,-1,-1
410,10408,590.93,252.15,42.46,129.40,1,-1,-1,-1
410,10297,635.83,240.33,42.66,129.98,1,-1,-1,-1
411,10637,1007.41,238.75,40.10,122.57,1,-1,-1,-1
411,10635,1205.23,257.21,48.55,147.47,1,-1,-1,-1
411,10634,939.89,220.43,43.93,133.83,1,-1,-1,-1
411,10632,568.62,250.18,26.37,81.06,1,-1,-1,-1
411,10626,708.59,248.78,28.26,86.96,1,-1,-1,-1
411,10617,742.14,245.45,31.75,97.28,1,-1,-1,-1
411,10609,1047.87,212.15,42.75,130.26,1,-1,-1,-1
411,10596,979.02,265.32,26.44,81.15,1,-1,-1,-1
411,10591,739.62,221.50,43.55,132.65,1,-1,-1,-1
411,10586,1676.99,243.90,65.63,198.92,1,-1,-1,-1
411,10583,595.76,218.49,59.75,181.24,1,-1,-1,-1
411,10578,947.53,263.43,28.73,88.22,1,-1,-1,-1
411,10527,1169.42,253.71,51.52,156.58,1,-1,-1,-1
411,10492,361.21,227.03,43.82,133.45,1,-1,-1,-1
411,10465,1245.61,248.84,97.61,294.87,1,-1,-1,-1
411,10446,1461.20,220.32,99.30,299.91,1,-1,-1,-1
411,10435,406.10,194.42,70.80,214.42,1,-1,-1,-1
411,10428,1579.14,265.86,37.57,114.72,1,-1,-1,-1
411,10408,592.26,249.08,42.30,128.91,1,-1,-1,-1
411,10297,635.81,239.29,42.46,129.38,1,-1,-1,-1
412,10637,1008.86,238.14,40.51,123.76,1,-1,-1,-1
412,10635,1205.99,260.20,46.68,141.83,1,-1,-1,-1
412,10634,937.88,230.77,41.80,127.40,1,-1,-1,-1
412,10632,571.79,249.28,26.57,81.68,1,-1,-1,-1
412,10626,710.24,247.41,29.06,89.36,1,-1,-1,-1
412,10617,742.10,245.53,31.73,97.22,1,-1,-1,-1
412,10609,1047.78,212.18,42.55,129.65,1,-1,-1,-1
412,10596,980.35,263.17,25.98,79.78,1,-1,-1,-1
412,10591,737.98,221.00,43.92,133.76,1,-1,-1,-1
412,10586,1674.74,240.34,66.70,202.12,1,-1,-1,-1
412,10583,582.39,189.70,62.46,189.41,1,-1,-1,-1
412,10578,950.16,263.68,28.40,87.24,1,-1,-1,-1
412,10527,1172.33,253.15,51.71,157.16,1,-1,-1,-1
412,10492,360.89,222.94,44.17,134.52,1,-1,-1,-1
412,10465,1244.82,252.97,97.85,295.58,1,-1,-1,-1
412,10446,1467.05,227.45,96.95,292.85,1,-1,-1,-1
412,10435,404.80,192.85,70.37,213.12,1,-1,-1,-1
412,10428,1581.03,267.14,36.54,111.63,1,-1,-1,-1
412,10408,592.76,248.10,42.18,128.56,1,-1,-1,-1
412,10297,638.86,237.39,41.54,126.63,1,-1,-1,-1
413,10637,1009.15,238.09,40.60,124.00,1,-1,-1,-1
413,10635,1206.05,261.47,45.81,139.22,1,-1,-1,-1
413,10634,948.34,235.63,40.46,123.34,1,-1,-1,-1
413,10632,571.70,251.41,25.88,79.59,1,-1,-1,-1
413,10626,710.27,242.28,30.39,93.36,1,-1,-1,-1
413,10622,1063.25,262.33,27.14,83.45,1,-1,-1,-1
413,10617,742.06,245.73,31.71,97.16,1,-1,-1,-1
413,10596,982.57,264.13,25.06,77.00,1,-1,-1,-1
413,10591,737.26,232.76,44.19,134.57,1,-1,-1,-1
413,10586,1681.22,237.45,64.79,196.39,1,-1,-1,-1
413,10583,584.94,178.07,66.00,200.03,1,-1,-1,-1
413,10578,948.56,265.72,28.77,88.33,1,-1,-1,-1
413,10527,1173.32,252.92,51.85,157.58,1,-1,-1,-1
413,10492,365.18,220.56,45.39,138.19,1,-1,-1,-1
413,10465,1248.63,256.59,100.05,302.17,1,-1,-1,-1
413,10446,1469.62,231.53,95.20,287.61,1,-1,-1,-1
413,10435,413.48,192.59,70.05,212.16,1,-1,-1,-1
413,10428,1581.87,268.29,35.77,109.33,1,-1,-1,-1
413,10408,592.94,247.89,42.10,128.30,1,-1,-1,-1
413,10297,640.15,237.26,40.86,124.58,1,-1,-1,-1
414,10637,1009.15,238.23,40.57,123.87,1,-1,-1,-1
414,10635,1207.47,261.04,47.22,143.52,1,-1,-1,-1
414,10634,946.85,243.55,39.60,120.76,1,-1,-1,-1
414,10626,712.38,247.48,29.74,91.35,1,-1,-1,-1
414,10622,1064.22,265.95,25.95,79.88,1,-1,-1,-1
414,10617,742.02,245.95,31.70,97.11,1,-1,-1,-1
414,10596,981.82,267.23,25.05,76.98,1,-1,-1,-1
414,10591,736.92,237.17,44.39,135.15,1,-1,-1,-1
414,10586,1678.91,242.72,64.64,195.95,1,-1,-1,-1
414,10583,586.32,171.52,66.86,202.62,1,-1,-1,-1
414,10578,950.46,264.71,28.43,87.31,1,-1,-1,-1
414,10542,1452.76,180.71,139.32,420.00,1,-1,-1,-1
414,10527,1173.60,252.84,51.95,157.88,1,-1,-1,-1
414,10492,368.15,225.26,44.47,135.44,1,-1,-1,-1
414,10465,1249.56,256.90,101.62,306.87,1,-1,-1,-1
414,10446,1470.83,234.09,93.91,283.72,1,-1,-1,-1
414,10435,408.10,194.94,71.22,215.69,1,-1,-1,-1
414,10428,1583.70,268.74,35.89,109.68,1,-1,-1,-1
414,10408,592.99,247.95,42.03,128.11,1,-1,-1,-1
414,10297,637.67,239.35,41.15,125.44,1,-1,-1,-1
415,10647,977.00,260.61,39.00,119.00,1,-1,-1,-1
415,10644,1649.59,191.86,93.87,283.67,1,-1,-1,-1
415,10637,1009.08,238.42,40.49,123.60,1,-1,-1,-1
415,10635,1207.59,260.16,48.17,146.39,1,-1,-1,-1
415,10634,942.60,249.29,41.51,126.52,1,-1,-1,-1
415,10626,712.65,245.74,31.60,96.98,1,-1,-1,-1
415,10622,1064.71,267.96,25.14,77.43,1,-1,-1,-1
415,10617,740.66,245.11,32.52,99.59,1,-1,-1,-1
415,10596,981.48,268.44,25.07,77.05,1,-1,-1,-1
415,10586,1678.04,244.88,64.54,195.63,1,-1,-1,-1
415,10583,585.72,175.90,66.10,200.33,1,-1,-1,-1
415,10578,948.60,266.27,28.77,88.35,1,-1,-1,-1
415,10542,1471.02,177.54,136.22,410.68,1,-1,-1,-1
415,10527,1173.62,252.84,52.02,158.08,1,-1,-1,-1
415,10492,369.22,228.22,44.65,135.95,1,-1,-1,-1
415,10465,1249.50,256.24,102.74,310.25,1,-1,-1,-1
415,10446,1464.44,237.82,94.81,286.43,1,-1,-1,-1
415,10435,415.60,195.32,72.07,218.22,1,-1,-1,-1
415,10428,1580.62,272.53,36.76,112.28,1,-1,-1,-1
415,10408,592.99,253.70,41.99,127.97,1,-1,-1,-1
415,10297,636.64,240.08,41.36,126.07,1,-1,-1,-1
416,10649,1433.95,1.25,183.93,553.87,1,-1,-1,-1
416,10644,1646.53,199.02,90.37,273.13,1,-1,-1,-1
416,10637,1003.52,238.62,40.39,123.28,1,-1,-1,-1
416,10635,1205.66,266.53,47.31,143.82,1,-1,-1,-1
416,10634,938.96,253.44,40.45,123.34,1,-1,-1,-1
416,10622,1063.39,272.41,25.19,77.57,1,-1,-1,-1
416,10596,979.96,274.41,25.82,79.31,1,-1,-1,-1
416,10586,1677.71,254.32,64.46,195.38,1,-1,-1,-1
416,10583,578.91,202.29,63.21,191.67,1,-1,-1,-1
416,10527,1173.56,259.75,52.07,158.23,1,-1,-1,-1
416,10492,368.07,229.02,45.73,139.20,1,-1,-1,-1
416,10465,1246.20,240.87,108.23,326.73,1,-1,-1,-1
416,10446,1461.79,238.82,95.46,288.39,1,-1,-1,-1
416,10435,407.51,196.66,74.23,224.72,1,-1,-1,-1
416,10428,1580.86,276.66,38.23,116.71,1,-1,-1,-1
416,10408,592.68,258.76,41.17,125.52,1,-1,-1,-1
416,10297,636.20,245.92,41.51,126.52,1,-1,-1,-1
417,10649,1433.41,-0.04,184.99,557.04,1,-1,-1,-1
417,10644,1645.90,214.60,88.18,266.56,1,-1,-1,-1
417,10637,1001.48,244.25,40.29,122.96,1,-1,-1,-1
417,10635,1197.34,257.40,51.74,157.20,1,-1,-1,-1
417,10634,933.35,246.67,41.99,127.97,1,-1,-1,-1
417,10596,976.85,278.20,25.69,78.91,1,-1,-1,-1
417,10586,1677.59,257.99,64.39,195.20,1,-1,-1,-1
417,10583,575.35,191.55,64.86,196.62,1,-1,-1,-1
417,10527,1169.98,262.07,53.20,161.63,1,-1,-1,-1
417,10492,362.85,235.11,45.56,138.69,1,-1,-1,-1
417,10465,1243.95,232.44,112.06,338.23,1,-1,-1,-1
417,10446,1460.62,238.89,95.94,289.81,1,-1,-1,-1
417,10435,404.69,201.38,72.89,220.70,1,-1,-1,-1
417,10428,1579.03,279.66,38.44,117.33,1,-1,-1,-1
417,10408,587.24,254.58,43.26,131.78,1,-1,-1,-1
417,10297,635.98,248.11,41.62,126.85,1,-1,-1,-1
418,10654,1038.49,238.39,40.70,124.08,1,-1,-1,-1
418,10649,1433.25,-0.79,185.32,558.04,1,-1,-1,-1
418,10644,1640.04,194.94,92.17,278.54,1,-1,-1,-1
418,10637,997.53,248.05,41.32,126.05,1,-1,-1,-1
418,10635,1194.31,269.80,50.05,152.09,1,-1,-1,-1
418,10634,931.01,255.63,43.01,131.06,1,-1,-1,-1
418,10596,971.96,283.40,25.61,78.69,1,-1,-1,-1
418,10586,1674.72,261.54,63.09,191.28,1,-1,-1,-1
418,10583,573.73,186.71,66.03,200.12,1,-1,-1,-1
418,10527,1165.01,269.61,52.93,160.80,1,-1,-1,-1
418,10492,360.84,243.56,45.44,138.32,1,-1,-1,-1
418,10465,1245.18,241.53,110.37,333.14,1,-1,-1,-1
418,10446,1455.10,236.63,94.46,285.38,1,-1,-1,-1
418,10435,404.25,206.83,73.27,221.83,1,-1,-1,-1
418,10428,1574.50,284.41,36.62,111.88,1,-1,-1,-1
418,10408,582.83,257.50,43.74,133.25,1,-1,-1,-1
418,10297,630.16,250.26,42.58,129.74,1,-1,-1,-1
419,10653,1792.66,235.67,130.82,395.05,1,-1,-1,-1
419,10649,1442.00,107.92,160.83,484.48,1,-1,-1,-1
419,10644,1632.74,220.22,87.54,264.63,1,-1,-1,-1
419,10637,993.77,252.70,40.89,124.74,1,-1,-1,-1
419,10635,1193.40,275.14,48.90,148.65,1,-1,-1,-1
419,10634,922.43,262.73,42.63,129.88,1,-1,-1,-1
419,10617,724.28,263.81,31.91,97.75,1,-1,-1,-1
419,10596,968.26,287.74,26.25,80.64,1,-1,-1,-1
419,10586,1668.18,269.97,63.40,192.20,1,-1,-1,-1
419,10578,936.25,282.40,30.27,92.86,1,-1,-1,-1
419,10527,1163.13,272.64,52.73,160.20,1,-1,-1,-1
419,10492,354.07,246.85,45.34,138.04,1,-1,-1,-1
419,10465,1245.85,259.72,109.11,329.36,1,-1,-1,-1
419,10446,1455.71,244.97,91.73,277.19,1,-1,-1,-1
419,10435,394.28,208.73,73.54,222.64,1,-1,-1,-1
419,10408,577.58,267.80,43.24,131.74,1,-1,-1,-1
419,10297,626.08,257.62,41.63,126.90,1,-1,-1,-1
420,10655,1560.76,302.55,34.12,104.07,1,-1,-1,-1
420,10653,1783.48,194.93,140.32,423.52,1,-1,-1,-1
420,10644,1622.32,197.73,91.41,276.28,1,-1,-1,-1
420,10637,992.47,259.95,40.57,123.78,1,-1,-1,-1
420,10634,919.28,265.56,42.35,129.06,1,-1,-1,-1
420,10617,717.67,264.40,35.59,108.87,1,-1,-1,-1
420,10596,961.20,290.36,26.07,80.08,1,-1,-1,-1
420,10586,1657.16,273.01,63.62,192.87,1,-1,-1,-1
420,10527,1158.44,274.06,53.66,163.01,1,-1,-1,-1
420,10492,351.50,248.14,45.28,137.83,1,-1,-1,-1
420,10465,1241.87,276.90,106.31,320.96,1,-1,-1,-1
420,10446,1446.02,256.07,93.25,281.74,1,-1,-1,-1
420,10435,380.72,219.07,73.73,223.22,1,-1,-1,-1
420,10408,570.91,274.00,42.11,128.35,1,-1,-1,-1
420,10297,620.90,263.75,41.71,127.12,1,-1,-1,-1
421,10656,685.98,277.28,27.57,84.82,1,-1,-1,-1
421,10653,1787.41,194.68,149.60,451.32,1,-1,-1,-1
421,10644,1611.78,184.91,96.69,292.15,1,-1,-1,-1
421,10637,988.57,265.30,41.35,126.11,1,-1,-1,-1
421,10634,914.13,269.36,41.22,125.66,1,-1,-1,-1
421,10596,956.19,294.05,26.61,81.72,1,-1,-1,-1
421,10586,1653.56,262.72,70.55,213.74,1,-1,-1,-1
421,10527,1153.56,280.81,53.26,161.80,1,-1,-1,-1
421,10492,344.31,255.74,47.24,143.73,1,-1,-1,-1
421,10465,1231.07,262.77,108.27,326.84,1,-1,-1,-1
421,10446,1437.99,256.64,92.48,279.43,1,-1,-1,-1
421,10435,375.59,222.89,73.87,223.64,1,-1,-1,-1
421,10408,567.79,274.94,42.04,128.14,1,-1,-1,-1
421,10297,618.95,266.03,41.76,127.29,1,-1,-1,-1
422,10656,678.45,276.03,30.17,92.71,1,-1,-1,-1
422,10654,1030.20,294.96,26.84,82.24,1,-1,-1,-1
422,10653,1767.05,193.41,154.19,465.01,1,-1,-1,-1
422,10647,938.35,261.25,40.28,122.85,1,-1,-1,-1
422,10644,1597.74,193.13,93.13,281.45,1,-1,-1,-1
422,10637,979.95,269.64,40.87,124.68,1,-1,-1,-1
422,10634,907.17,276.58,40.41,123.23,1,-1,-1,-1
422,10596,949.20,296.17,26.36,80.98,1,-1,-1,-1
422,10586,1640.07,266.99,75.19,227.65,1,-1,-1,-1
422,10583,548.25,219.53,62.34,189.05,1,-1,-1,-1
422,10527,1144.94,283.56,52.96,160.91,1,-1,-1,-1
422,10492,342.80,254.63,45.85,139.57,1,-1,-1,-1
422,10465,1240.66,268.81,107.55,324.69,1,-1,-1,-1
422,10446,1435.10,257.25,91.91,277.74,1,-1,-1,-1
422,10435,373.70,224.23,73.97,223.94,1,-1,-1,-1
422,10408,557.75,277.87,42.87,130.63,1,-1,-1,-1
422,10297,612.63,272.44,41.80,127.41,1,-1,-1,-1
423,10666,694.26,277.72,32.99,101.04,1,-1,-1,-1
423,10656,669.44,284.71,29.38,90.27,1,-1,-1,-1
423,10654,1025.92,304.32,24.42,74.92,1,-1,-1,-1
423,10653,1753.75,174.97,166.19,501.03,1,-1,-1,-1
423,10649,1406.26,220.92,126.40,381.01,1,-1,-1,-1
423,10647,935.73,274.44,39.86,121.59,1,-1,-1,-1
423,10644,1593.22,220.68,90.57,273.75,1,-1,-1,-1
423,10637,971.57,276.71,40.52,123.63,1,-1,-1,-1
423,10634,902.79,277.37,40.78,124.32,1,-1,-1,-1
423,10596,942.91,300.42,25.62,78.75,1,-1,-1,-1
423,10583,542.89,209.46,65.91,199.78,1,-1,-1,-1
423,10527,1144.13,285.40,53.82,163.50,1,-1,-1,-1
423,10492,335.17,256.76,45.65,138.95,1,-1,-1,-1
423,10465,1244.39,271.46,107.02,323.10,1,-1,-1,-1
423,10446,1426.25,265.37,89.83,271.50,1,-1,-1,-1
423,10435,364.87,230.19,72.69,220.08,1,-1,-1,-1
423,10408,551.57,281.57,42.60,129.81,1,-1,-1,-1
423,10297,604.66,274.82,41.83,127.49,1,-1,-1,-1
424,10672,906.10,307.08,27.28,83.85,1,-1,-1,-1
424,10671,1617.59,284.18,65.40,198.26,1,-1,-1,-1
424,10656,664.71,288.40,28.02,86.13,1,-1,-1,-1
424,10655,1532.21,314.24,34.74,106.05,1,-1,-1,-1
424,10654,1021.33,311.93,22.92,70.39,1,-1,-1,-1
424,10653,1766.32,186.15,160.32,483.32,1,-1,-1,-1
424,10649,1405.29,225.99,123.18,371.35,1,-1,-1,-1
424,10647,929.65,279.46,39.59,120.76,1,-1,-1,-1
424,10644,1594.68,209.89,93.13,281.43,1,-1,-1,-1
424,10637,969.60,277.15,41.22,125.72,1,-1,-1,-1
424,10634,897.86,284.92,40.12,122.33,1,-1,-1,-1
424,10596,937.05,302.68,25.67,78.91,1,-1,-1,-1
424,10583,534.23,211.17,66.78,202.37,1,-1,-1,-1
424,10527,1136.34,285.63,54.44,165.35,1,-1,-1,-1
424,10465,1241.48,282.34,104.74,316.24,1,-1,-1,-1
424,10446,1419.20,273.91,89.98,271.95,1,-1,-1,-1
424,10435,357.13,230.52,74.65,225.98,1,-1,-1,-1
424,10408,549.34,283.08,42.40,129.22,1,-1,-1,-1
424,10297,601.69,275.67,41.85,127.56,1,-1,-1,-1
425,10676,1201.15,114.87,166.65,502.20,1,-1,-1,-1
425,10671,1611.51,295.37,65.06,197.22,1,-1,-1,-1
425,10656,659.84,297.46,27.12,83.42,1,-1,-1,-1
425,10655,1523.73,318.59,35.57,108.55,1,-1,-1,-1
425,10654,1016.09,315.06,22.92,70.39,1,-1,-1,-1
425,10653,1759.31,189.04,159.70,481.39,1,-1,-1,-1
425,10649,1405.57,228.41,121.22,365.46,1,-1,-1,-1
425,10647,922.29,286.64,39.40,120.20,1,-1,-1,-1
425,10644,1596.20,229.01,92.63,279.92,1,-1,-1,-1
425,10634,890.95,288.04,39.64,120.91,1,-1,-1,-1
425,10596,931.19,307.14,25.73,79.07,1,-1,-1,-1
425,10527,1133.33,292.74,54.89,166.68,1,-1,-1,-1
425,10465,1242.17,281.43,109.57,330.74,1,-1,-1,-1
425,10446,1416.57,277.03,90.10,272.28,1,-1,-1,-1
425,10435,349.10,231.98,77.76,235.31,1,-1,-1,-1
425,10408,544.91,286.69,43.13,131.40,1,-1,-1,-1
425,10297,595.03,281.54,41.87,127.60,1,-1,-1,-1
426,10676,1201.38,95.73,173.45,522.60,1,-1,-1,-1
426,10675,996.06,269.42,40.80,124.38,1,-1,-1,-1
426,10671,1603.31,295.42,67.43,204.38,1,-1,-1,-1
426,10656,656.28,301.02,27.31,83.99,1,-1,-1,-1
426,10655,1523.61,323.21,33.95,103.67,1,-1,-1,-1
426,10654,1014.26,319.56,23.03,70.76,1,-1,-1,-1
426,10653,1757.05,211.08,159.00,479.24,1,-1,-1,-1
426,10647,919.91,295.93,41.44,126.35,1,-1,-1,-1
426,10644,1582.89,224.96,94.48,285.46,1,-1,-1,-1
426,10634,888.51,294.61,39.31,119.90,1,-1,-1,-1
426,10596,925.36,312.19,26.43,81.19,1,-1,-1,-1
426,10527,1130.48,295.32,56.39,171.20,1,-1,-1,-1
426,10465,1240.08,297.48,106.63,321.93,1,-1,-1,-1
426,10446,1406.00,281.75,92.09,278.25,1,-1,-1,-1
426,10435,340.06,238.98,78.29,236.90,1,-1,-1,-1
426,10408,537.18,287.65,43.65,132.97,1,-1,-1,-1
426,10297,592.57,289.30,41.88,127.64,1,-1,-1,-1
427,10677,1089.81,311.83,22.87,70.70,1,-1,-1,-1
427,10676,1192.24,171.97,155.38,468.26,1,-1,-1,-1
427,10675,994.85,274.71,41.30,125.89,1,-1,-1,-1
427,10671,1597.85,297.71,66.32,201.01,1,-1,-1,-1
427,10666,674.17,296.95,33.80,103.48,1,-1,-1,-1
427,10656,654.50,301.04,28.25,86.82,1,-1,-1,-1
427,10655,1519.33,330.00,32.91,100.56,1,-1,-1,-1
427,10654,1009.90,324.53,23.22,71.34,1,-1,-1,-1
427,10653,1756.56,220.11,158.29,477.08,1,-1,-1,-1
427,10647,912.83,286.28,42.79,130.42,1,-1,-1,-1
427,10644,1579.71,233.77,93.60,282.82,1,-1,-1,-1
427,10634,885.05,301.30,39.99,121.96,1,-1,-1,-1
427,10596,919.99,316.50,27.65,84.88,1,-1,-1,-1
427,10527,1128.92,300.95,55.27,167.83,1,-1,-1,-1
427,10492,309.73,278.18,47.93,145.81,1,-1,-1,-1
427,10465,1239.79,305.11,104.43,315.34,1,-1,-1,-1
427,10446,1401.74,282.47,93.51,282.53,1,-1,-1,-1
427,10435,336.67,241.29,78.67,238.04,1,-1,-1,-1
427,10408,532.76,295.91,43.18,131.53,1,-1,-1,-1
427,10297,591.72,292.18,41.89,127.66,1,-1,-1,-1
428,10675,993.37,278.05,43.18,131.58,1,-1,-1,-1
428,10672,892.80,328.06,28.99,89.03,1,-1,-1,-1
