953,9294,325.94,193.36,23.02,71.13,1,-1,-1,-1
953,9291,-13.74,84.45,92.67,280.21,1,-1,-1,-1
953,9289,211.22,194.82,20.91,64.73,1,-1,-1,-1
953,9284,63.99,88.22,89.25,270.01,1,-1,-1,-1
953,9283,238.05,187.98,23.47,72.50,1,-1,-1,-1
953,9278,343.98,196.15,21.98,67.97,1,-1,-1,-1
953,9038,416.45,46.70,131.55,396.66,1,-1,-1,-1
954,9295,224.62,154.15,39.01,118.94,1,-1,-1,-1
954,9294,328.41,200.86,20.88,64.62,1,-1,-1,-1
954,9289,208.53,194.80,21.28,65.83,1,-1,-1,-1
954,9284,44.00,77.39,91.50,276.73,1,-1,-1,-1
954,9283,237.48,187.68,23.72,73.22,1,-1,-1,-1
954,9278,346.21,194.82,22.58,69.77,1,-1,-1,-1
954,9038,415.48,49.18,130.94,394.84,1,-1,-1,-1
955,9289,204.47,194.63,21.52,66.56,1,-1,-1,-1
955,9284,28.21,72.02,97.74,295.46,1,-1,-1,-1
955,9283,234.78,190.21,24.48,75.54,1,-1,-1,-1
955,9278,349.55,193.56,23.56,72.75,1,-1,-1,-1
955,9038,411.25,43.13,128.17,386.52,1,-1,-1,-1
956,9289,203.05,194.53,22.31,68.95,1,-1,-1,-1
956,9284,8.93,59.02,104.47,315.66,1,-1,-1,-1
956,9283,233.66,190.84,25.00,77.08,1,-1,-1,-1
956,9278,348.74,191.37,24.87,76.68,1,-1,-1,-1
956,9038,414.23,49.61,128.47,387.42,1,-1,-1,-1
957,9297,194.29,130.05,45.61,138.80,1,-1,-1,-1
957,9289,198.35,193.54,23.50,72.55,1,-1,-1,-1
957,9283,232.37,188.08,24.77,76.38,1,-1,-1,-1
957,9278,349.97,191.15,25.17,77.57,1,-1,-1,-1
957,9038,400.21,41.32,131.35,396.05,1,-1,-1,-1
958,9297,193.31,130.14,44.94,136.78,1,-1,-1,-1
958,9289,196.49,192.65,24.28,74.90,1,-1,-1,-1
958,9283,229.29,186.47,25.16,77.57,1,-1,-1,-1
958,9278,350.25,194.00,24.39,75.25,1,-1,-1,-1
958,9038,395.05,43.42,136.35,411.07,1,-1,-1,-1
959,9289,194.08,186.89,25.48,78.53,1,-1,-1,-1
959,9283,224.24,184.18,26.06,80.25,1,-1,-1,-1
959,9278,348.66,191.19,25.41,78.32,1,-1,-1,-1
959,9038,391.75,34.96,137.02,413.08,1,-1,-1,-1
960,9289,187.77,189.21,25.63,78.98,1,-1,-1,-1
960,9283,222.22,182.92,26.66,82.08,1,-1,-1,-1
960,9278,346.20,190.83,25.55,78.70,1,-1,-1,-1
960,9038,388.61,41.82,134.97,406.92,1,-1,-1,-1
961,9299,206.41,148.71,40.80,124.45,1,-1,-1,-1
961,9289,185.45,186.56,25.73,79.27,1,-1,-1,-1
961,9283,217.70,182.18,27.08,83.33,1,-1,-1,-1
961,9278,345.95,191.01,25.13,77.43,1,-1,-1,-1
961,9038,387.88,45.54,133.45,402.36,1,-1,-1,-1
962,9300,5.84,163.40,43.46,132.30,1,-1,-1,-1
962,9299,207.02,150.86,40.06,122.21,1,-1,-1,-1
962,9289,178.80,184.01,26.42,81.33,1,-1,-1,-1
962,9283,213.12,183.15,26.79,82.44,1,-1,-1,-1
962,9278,350.45,189.74,25.91,79.78,1,-1,-1,-1
962,9038,387.97,47.76,132.33,399.00,1,-1,-1,-1
963,9299,203.32,129.30,46.49,141.67,1,-1,-1,-1
963,9289,176.27,182.74,26.88,82.73,1,-1,-1,-1
963,9283,211.50,183.70,26.57,81.77,1,-1,-1,-1
963,9278,352.95,190.74,27.09,83.34,1,-1,-1,-1
963,9038,388.29,49.20,131.51,396.52,1,-1,-1,-1
964,9299,201.63,120.33,49.81,151.64,1,-1,-1,-1
964,9289,175.34,185.77,27.20,83.68,1,-1,-1,-1
964,9283,209.92,185.25,28.35,87.16,1,-1,-1,-1
964,9278,357.61,190.56,27.91,85.81,1,-1,-1,-1
964,9038,388.64,50.17,130.90,394.71,1,-1,-1,-1
965,9302,157.03,135.63,47.02,142.97,1,-1,-1,-1
965,9299,203.06,132.85,47.47,144.57,1,-1,-1,-1
965,9289,171.70,184.65,28.08,86.30,1,-1,-1,-1
965,9283,207.57,179.95,28.87,88.71,1,-1,-1,-1
965,9278,357.96,188.17,27.89,85.74,1,-1,-1,-1
965,9038,386.06,43.55,128.13,386.39,1,-1,-1,-1
966,9302,155.16,151.11,43.04,130.97,1,-1,-1,-1
966,9299,201.82,122.40,49.95,152.02,1,-1,-1,-1
966,9289,166.31,183.82,28.67,88.10,1,-1,-1,-1
966,9283,203.95,178.56,29.92,91.84,1,-1,-1,-1
966,9278,359.26,189.20,28.47,87.47,1,-1,-1,-1
966,9038,388.53,49.81,128.43,387.30,1,-1,-1,-1
967,9302,149.93,145.45,42.84,130.38,1,-1,-1,-1
967,9299,197.40,139.23,47.66,145.11,1,-1,-1,-1
967,9289,160.29,187.18,29.09,89.34,1,-1,-1,-1
967,9283,201.20,180.62,29.98,92.01,1,-1,-1,-1
967,9278,359.66,191.92,27.77,85.35,1,-1,-1,-1
967,9038,389.49,52.04,128.65,387.96,1,-1,-1,-1
968,9302,147.09,154.22,41.25,125.58,1,-1,-1,-1
968,9289,158.04,180.33,29.37,90.19,1,-1,-1,-1
968,9283,197.24,178.32,30.67,94.09,1,-1,-1,-1
968,9038,372.90,52.77,128.81,388.43,1,-1,-1,-1
969,9302,146.41,157.65,40.40,123.04,1,-1,-1,-1
969,9289,157.25,177.60,29.57,90.78,1,-1,-1,-1
969,9283,196.13,177.44,31.88,97.73,1,-1,-1,-1
969,9038,366.64,52.96,128.92,388.78,1,-1,-1,-1
970,9302,148.42,142.91,43.00,130.91,1,-1,-1,-1
970,9289,152.05,177.36,30.37,93.19,1,-1,-1,-1
970,9283,194.13,175.23,31.39,96.25,1,-1,-1,-1
970,9038,364.35,52.97,129.01,389.03,1,-1,-1,-1
971,9307,505.53,175.24,39.92,122.05,1,-1,-1,-1
971,9302,141.59,136.32,48.02,146.08,1,-1,-1,-1
971,9289,147.69,175.63,33.42,102.40,1,-1,-1,-1
971,9283,190.43,175.96,32.36,99.18,1,-1,-1,-1
971,9038,363.57,52.92,129.07,389.21,1,-1,-1,-1
972,9307,511.55,174.38,40.51,123.78,1,-1,-1,-1
972,9302,143.44,152.43,45.57,138.69,1,-1,-1,-1
972,9283,187.16,174.36,34.70,106.20,1,-1,-1,-1
972,9038,363.19,48.90,134.74,406.24,1,-1,-1,-1
973,9307,519.13,174.18,40.68,124.26,1,-1,-1,-1
973,9302,144.60,159.55,43.88,133.61,1,-1,-1,-1
973,9283,185.64,172.70,36.29,110.98,1,-1,-1,-1
973,9038,339.09,51.61,141.98,427.98,1,-1,-1,-1
974,9309,120.39,208.12,21.82,67.54,1,-1,-1,-1
974,9307,530.05,171.94,42.10,128.50,1,-1,-1,-1
974,9302,143.75,164.96,41.72,127.11,1,-1,-1,-1
974,9283,184.87,171.31,37.39,114.29,1,-1,-1,-1
974,9038,328.89,49.14,147.04,443.16,1,-1,-1,-1
975,9313,16.87,103.58,84.56,255.79,1,-1,-1,-1
975,9310,398.12,67.24,120.06,361.88,1,-1,-1,-1
975,9307,541.22,174.07,44.25,134.99,1,-1,-1,-1
975,9302,149.14,167.95,40.22,122.58,1,-1,-1,-1
975,9283,189.69,170.25,38.17,116.60,1,-1,-1,-1
976,9315,370.40,180.50,37.26,113.86,1,-1,-1,-1
976,9313,31.91,107.67,82.15,248.51,1,-1,-1,-1
976,9310,400.28,77.29,121.59,366.49,1,-1,-1,-1
976,9307,561.59,178.27,42.98,131.10,1,-1,-1,-1
976,9302,151.46,169.70,39.19,119.47,1,-1,-1,-1
976,9283,191.45,169.47,38.71,118.23,1,-1,-1,-1
977,9315,382.60,178.37,38.64,118.04,1,-1,-1,-1
977,9313,51.01,104.68,84.03,254.17,1,-1,-1,-1
977,9310,417.24,74.25,118.40,356.93,1,-1,-1,-1
977,9307,579.73,180.41,42.09,128.39,1,-1,-1,-1
977,9302,157.79,165.48,38.49,117.37,1,-1,-1,-1
977,9283,197.28,168.91,39.09,119.37,1,-1,-1,-1
978,9318,570.80,192.65,31.12,95.19,1,-1,-1,-1
978,9315,395.07,179.47,36.51,111.57,1,-1,-1,-1
978,9313,72.87,97.23,88.14,266.51,1,-1,-1,-1
978,9310,423.41,73.59,116.84,352.24,1,-1,-1,-1
978,9307,596.91,181.62,41.45,126.47,1,-1,-1,-1
978,9302,165.56,164.13,38.03,115.99,1,-1,-1,-1
978,9283,203.74,166.71,40.22,122.73,1,-1,-1,-1
979,9315,401.86,172.83,37.87,115.69,1,-1,-1,-1
979,9313,92.14,93.48,90.36,273.18,1,-1,-1,-1
979,9302,171.27,166.99,38.74,118.14,1,-1,-1,-1
979,9283,210.19,162.56,41.94,127.92,1,-1,-1,-1
980,9315,410.74,176.91,37.39,114.21,1,-1,-1,-1
980,9313,110.63,104.12,91.60,276.91,1,-1,-1,-1
980,9302,181.03,169.65,38.29,116.78,1,-1,-1,-1
980,9283,212.34,160.16,43.15,131.53,1,-1,-1,-1
981,9319,453.87,27.89,146.85,442.47,1,-1,-1,-1
981,9315,417.72,177.43,38.25,116.80,1,-1,-1,-1
981,9313,122.69,102.22,95.05,287.27,1,-1,-1,-1
981,9283,220.08,157.84,42.31,129.01,1,-1,-1,-1
982,9319,483.00,39.25,151.90,457.69,1,-1,-1,-1
982,9315,417.17,169.49,39.98,122.04,1,-1,-1,-1
982,9313,132.07,105.37,94.57,285.82,1,-1,-1,-1
982,9283,222.96,155.35,42.49,129.53,1,-1,-1,-1
983,9319,466.60,-4.26,160.87,484.65,1,-1,-1,-1
983,9315,416.43,165.91,41.05,125.25,1,-1,-1,-1
983,9313,149.68,95.32,99.44,300.45,1,-1,-1,-1
983,9283,221.02,153.40,44.52,135.64,1,-1,-1,-1
984,9315,418.30,171.68,40.65,124.02,1,-1,-1,-1
984,9313,169.03,89.62,102.52,309.68,1,-1,-1,-1
985,9325,125.33,199.08,22.39,69.27,1,-1,-1,-1
985,9324,464.56,45.29,135.95,409.92,1,-1,-1,-1
985,9315,418.85,174.06,40.35,123.12,1,-1,-1,-1
985,9313,189.21,86.22,104.49,315.58,1,-1,-1,-1
986,9325,129.11,202.18,23.40,72.32,1,-1,-1,-1
986,9324,468.25,49.31,132.69,400.09,1,-1,-1,-1
986,9315,418.92,180.42,40.13,122.45,1,-1,-1,-1
986,9313,206.06,91.60,108.43,327.43,1,-1,-1,-1
987,9325,130.00,202.86,23.84,73.66,1,-1,-1,-1
987,9324,474.55,56.68,136.16,410.54,1,-1,-1,-1
987,9315,418.81,182.91,39.96,121.93,1,-1,-1,-1
987,9313,226.12,91.94,111.02,335.19,1,-1,-1,-1
988,9325,132.34,208.43,21.89,67.72,1,-1,-1,-1
988,9324,476.09,57.99,137.96,415.91,1,-1,-1,-1
988,9315,416.19,182.67,40.82,124.51,1,-1,-1,-1
988,9313,247.58,90.91,112.73,340.29,1,-1,-1,-1
989,9328,156.80,153.02,60.01,182.27,1,-1,-1,-1
989,9325,131.08,212.57,22.77,70.39,1,-1,-1,-1
989,9324,476.20,57.68,138.91,418.78,1,-1,-1,-1
989,9315,412.13,188.62,40.44,123.37,1,-1,-1,-1
989,9313,251.91,97.93,116.56,351.79,1,-1,-1,-1
990,9328,147.53,124.47,73.62,223.36,1,-1,-1,-1
990,9324,470.80,68.72,135.45,408.36,1,-1,-1,-1
990,9315,407.75,190.21,41.11,125.38,1,-1,-1,-1
990,9313,260.55,80.10,125.36,378.23,1,-1,-1,-1
991,9333,13.01,154.80,49.70,151.02,1,-1,-1,-1
991,9332,205.72,143.91,61.17,185.69,1,-1,-1,-1
991,9324,459.47,54.12,146.03,440.18,1,-1,-1,-1
991,9313,298.50,69.52,131.19,395.72,1,-1,-1,-1
992,9333,14.18,150.82,52.87,160.61,1,-1,-1,-1
992,9332,205.43,143.20,61.49,186.62,1,-1,-1,-1
992,9331,142.71,143.01,64.30,195.22,1,-1,-1,-1
992,9313,311.40,62.86,135.11,407.48,1,-1,-1,-1
993,9333,13.16,148.44,52.27,158.79,1,-1,-1,-1
993,9332,197.63,132.90,63.89,193.86,1,-1,-1,-1
993,9331,128.52,128.88,68.64,208.24,1,-1,-1,-1
993,9313,333.30,58.52,137.78,415.46,1,-1,-1,-1
994,9334,467.44,48.96,131.89,397.77,1,-1,-1,-1
994,9333,5.56,140.49,53.88,163.68,1,-1,-1,-1
994,9332,185.54,127.18,67.41,204.44,1,-1,-1,-1
994,9331,109.29,120.75,73.18,221.88,1,-1,-1,-1
994,9313,357.94,43.74,142.77,430.43,1,-1,-1,-1
995,9334,472.70,54.14,137.58,414.86,1,-1,-1,-1
995,9333,3.08,136.95,56.75,172.33,1,-1,-1,-1
995,9332,178.77,118.39,74.24,224.98,1,-1,-1,-1
995,9331,92.19,116.95,75.48,228.76,1,-1,-1,-1
995,9313,385.40,35.83,146.17,440.64,1,-1,-1,-1
996,9333,2.36,134.02,60.39,183.28,1,-1,-1,-1
996,9332,173.47,109.15,80.58,244.04,1,-1,-1,-1
996,9331,80.50,112.06,78.99,239.28,1,-1,-1,-1
996,9313,405.27,28.05,140.44,423.44,1,-1,-1,-1
997,9333,1.11,132.44,60.72,184.28,1,-1,-1,-1
997,9332,159.45,103.89,84.20,254.89,1,-1,-1,-1
997,9331,57.66,105.36,83.36,252.39,1,-1,-1,-1
997,9313,442.51,52.05,156.04,470.31,1,-1,-1,-1
998,9332,146.28,93.68,84.14,254.67,1,-1,-1,-1
998,9331,46.15,105.23,83.68,253.31,1,-1,-1,-1
999,9332,133.16,92.64,88.44,267.57,1,-1,-1,-1
999,9331,24.27,96.96,88.29,267.13,1,-1,-1,-1
1000,9342,334.51,164.79,50.20,152.68,1,-1,-1,-1
1000,9332,127.98,90.74,91.11,275.56,1,-1,-1,-1
1000,9331,4.74,86.32,93.63,283.17,1,-1,-1,-1
1001,9345,63.36,34.41,137.17,413.61,1,-1,-1,-1
1001,9342,328.26,160.32,51.65,157.03,1,-1,-1,-1
1001,9332,112.68,76.18,97.80,295.66,1,-1,-1,-1
1001,9313,433.29,22.20,154.64,466.08,1,-1,-1,-1
1002,9342,318.70,158.65,52.28,158.94,1,-1,-1,-1
1002,9332,92.36,68.14,102.05,308.41,1,-1,-1,-1
1003,9342,300.68,158.01,52.57,159.79,1,-1,-1,-1
1003,9332,66.58,49.52,113.74,343.52,1,-1,-1,-1
1004,9351,430.17,74.19,111.33,335.92,1,-1,-1,-1
1004,9342,294.72,157.78,52.69,160.14,1,-1,-1,-1
1004,9332,43.85,29.15,128.38,387.50,1,-1,-1,-1
1005,9351,417.18,76.09,115.75,349.22,1,-1,-1,-1
1005,9342,290.80,151.71,56.23,170.82,1,-1,-1,-1
1005,9332,14.12,15.91,137.65,415.29,1,-1,-1,-1
1005,9313,440.97,22.64,157.99,476.07,1,-1,-1,-1
1006,9351,425.35,69.88,113.41,342.18,1,-1,-1,-1
1006,9342,289.33,148.33,58.32,177.09,1,-1,-1,-1
1006,9332,1.96,7.09,143.73,433.49,1,-1,-1,-1
1006,9313,428.64,28.02,159.61,480.90,1,-1,-1,-1
1007,9351,416.80,74.49,116.34,351.01,1,-1,-1,-1
1007,9342,272.53,146.37,59.58,180.87,1,-1,-1,-1
1008,9351,413.63,75.24,118.04,356.12,1,-1,-1,-1
1008,9342,268.98,151.99,58.85,178.66,1,-1,-1,-1
1009,9351,412.47,74.91,119.06,359.19,1,-1,-1,-1
1009,9342,270.26,147.98,61.40,186.34,1,-1,-1,-1
1010,9357,241.06,94.93,80.15,242.43,1,-1,-1,-1
1010,9351,412.07,74.41,119.70,361.10,1,-1,-1,-1
1011,9357,241.11,81.95,86.57,261.76,1,-1,-1,-1
1011,9351,416.38,74.99,114.12,344.33,1,-1,-1,-1
1012,9351,414.58,76.85,116.22,350.65,1,-1,-1,-1
1013,9360,-1.30,91.29,91.36,276.42,1,-1,-1,-1
1013,9351,413.68,76.64,117.63,354.88,1,-1,-1,-1
1013,9342,229.15,123.68,74.12,224.56,1,-1,-1,-1
1014,9363,328.39,213.00,19.00,59.00,1,-1,-1,-1
1014,9351,417.34,76.29,113.11,341.31,1,-1,-1,-1
1014,9342,224.28,127.78,76.79,232.56,1,-1,-1,-1
1015,9363,338.57,215.15,19.90,61.74,1,-1,-1,-1
1015,9362,418.01,-4.02,159.11,479.37,1,-1,-1,-1
1015,9351,425.82,86.07,112.49,339.44,1,-1,-1,-1
1015,9342,222.31,128.22,78.55,237.81,1,-1,-1,-1
1016,9366,24.50,73.52,109.40,330.29,1,-1,-1,-1
1016,9363,345.13,216.39,19.53,60.62,1,-1,-1,-1
1016,9362,440.97,-4.16,153.83,463.48,1,-1,-1,-1
1016,9361,378.70,206.01,24.10,74.37,1,-1,-1,-1
1016,9351,436.76,96.28,109.53,330.55,1,-1,-1,-1
1016,9342,206.67,103.90,86.12,260.57,1,-1,-1,-1
1017,9366,42.06,68.15,112.17,338.61,1,-1,-1,-1
1017,9363,355.58,216.88,19.32,59.99,1,-1,-1,-1
1017,9362,449.97,1.16,156.33,470.99,1,-1,-1,-1
1017,9361,388.27,207.18,24.08,74.32,1,-1,-1,-1
1017,9351,448.66,95.35,109.97,331.90,1,-1,-1,-1
1017,9342,206.47,90.93,96.31,291.19,1,-1,-1,-1
1018,9368,173.41,214.50,20.56,63.75,1,-1,-1,-1
1018,9366,46.99,66.12,113.38,342.22,1,-1,-1,-1
1018,9363,364.49,219.87,19.20,59.60,1,-1,-1,-1
1018,9361,395.41,210.03,23.37,72.14,1,-1,-1,-1
1018,9351,453.03,94.71,110.31,332.91,1,-1,-1,-1
1019,9369,224.28,129.00,79.00,239.00,1,-1,-1,-1
1019,9366,60.20,74.66,110.21,332.66,1,-1,-1,-1
1019,9363,373.30,219.20,20.46,63.44,1,-1,-1,-1
1019,9361,407.27,212.27,23.57,72.74,1,-1,-1,-1
1019,9351,461.12,86.51,108.11,326.30,1,-1,-1,-1
1020,9369,224.46,129.00,79.00,239.00,1,-1,-1,-1
1020,9366,73.20,76.17,115.62,348.93,1,-1,-1,-1
1020,9363,382.26,218.46,21.21,65.72,1,-1,-1,-1
1020,9361,414.65,205.11,25.19,77.66,1,-1,-1,-1
1020,9351,468.69,90.05,104.35,315.01,1,-1,-1,-1
1021,9369,211.62,124.61,82.24,248.75,1,-1,-1,-1
1021,9366,72.50,68.61,115.18,347.61,1,-1,-1,-1
1021,9362,480.38,51.25,136.98,412.86,1,-1,-1,-1
1021,9361,415.78,206.25,25.47,78.49,1,-1,-1,-1
1021,9351,472.12,93.38,101.61,306.79,1,-1,-1,-1
1022,9373,310.15,211.90,22.24,68.79,1,-1,-1,-1
1022,9369,192.02,117.06,87.10,263.41,1,-1,-1,-1
1022,9366,63.29,61.75,121.93,367.91,1,-1,-1,-1
1022,9362,461.01,40.12,136.05,410.07,1,-1,-1,-1
1022,9351,473.79,96.07,99.64,300.87,1,-1,-1,-1
1023,9373,308.17,211.92,22.24,68.77,1,-1,-1,-1
1023,9369,181.10,106.90,92.92,280.91,1,-1,-1,-1
1023,9362,467.09,65.56,131.97,397.83,1,-1,-1,-1
1023,9351,461.77,98.10,98.24,296.65,1,-1,-1,-1
1024,9375,360.12,214.77,23.10,71.44,1,-1,-1,-1
1024,9369,155.31,107.10,93.33,282.12,1,-1,-1,-1
1024,9362,463.78,53.20,126.16,380.38,1,-1,-1,-1
1024,9351,444.49,99.57,97.25,293.69,1,-1,-1,-1
1025,9375,351.13,212.76,23.77,73.44,1,-1,-1,-1
1025,9372,6.79,29.47,137.37,414.04,1,-1,-1,-1
1025,9369,114.19,101.79,96.21,290.76,1,-1,-1,-1
1025,9362,439.06,50.94,132.63,399.83,1,-1,-1,-1
1025,9351,438.08,100.61,96.56,291.64,1,-1,-1,-1
1026,9376,267.94,144.96,46.36,141.21,1,-1,-1,-1
1026,9375,336.15,212.05,25.02,77.23,1,-1,-1,-1
1026,9372,-19.06,31.10,136.35,410.97,1,-1,-1,-1
1026,9362,408.79,41.44,133.33,401.94,1,-1,-1,-1
1026,9351,422.90,101.33,96.10,290.24,1,-1,-1,-1
1027,9379,255.41,208.06,23.28,71.79,1,-1,-1,-1
1027,9376,257.36,145.20,46.22,140.77,1,-1,-1,-1
1027,9375,327.66,207.76,25.64,79.07,1,-1,-1,-1
1027,9362,397.28,37.38,133.89,403.60,1,-1,-1,-1
1027,9351,417.26,101.82,95.79,289.31,1,-1,-1,-1
1028,9379,243.90,203.60,24.41,75.24,1,-1,-1,-1
1028,9376,258.74,146.98,43.23,131.72,1,-1,-1,-1
1028,9375,316.44,206.17,25.16,77.61,1,-1,-1,-1
1028,9362,392.95,35.48,134.33,404.95,1,-1,-1,-1
1028,9351,402.38,102.14,95.59,288.73,1,-1,-1,-1
1029,9381,338.02,194.32,26.99,82.92,1,-1,-1,-1
1029,9379,233.02,201.97,24.96,76.89,1,-1,-1,-1
1029,9375,306.93,202.26,25.58,78.87,1,-1,-1,-1
1029,9362,372.68,45.75,131.62,396.80,1,-1,-1,-1
1029,9351,390.47,106.56,93.49,282.40,1,-1,-1,-1
1030,9381,328.96,197.77,26.97,82.86,1,-1,-1,-1
1030,9375,296.67,204.33,25.82,79.58,1,-1,-1,-1
1030,9362,366.00,57.94,132.80,400.34,1,-1,-1,-1
1030,9351,379.97,105.08,93.97,283.87,1,-1,-1,-1
1031,9384,256.92,210.88,22.88,70.72,1,-1,-1,-1
1031,9383,116.74,215.67,20.01,61.98,1,-1,-1,-1
1031,9381,317.32,200.93,28.13,86.40,1,-1,-1,-1
1031,9375,288.76,204.39,26.70,82.22,1,-1,-1,-1
1031,9362,326.93,43.61,133.68,402.98,1,-1,-1,-1
1031,9351,363.18,104.24,94.35,284.99,1,-1,-1,-1
1032,9384,244.82,212.60,23.55,72.75,1,-1,-1,-1
1032,9375,280.33,207.88,25.91,79.83,1,-1,-1,-1
1032,9362,312.21,37.64,134.34,404.98,1,-1,-1,-1
1032,9351,356.92,103.70,94.64,285.87,1,-1,-1,-1
1033,9384,239.78,214.56,21.44,66.33,1,-1,-1,-1
1033,9379,193.70,206.30,26.76,82.37,1,-1,-1,-1
1033,9375,277.31,210.01,25.97,79.99,1,-1,-1,-1
1033,9362,325.84,46.05,131.90,397.66,1,-1,-1,-1
1033,9351,350.01,107.52,92.90,280.65,1,-1,-1,-1
1034,9385,106.11,213.08,22.83,70.31,1,-1,-1,-1
1034,9384,235.81,212.19,20.89,64.66,1,-1,-1,-1
1034,9379,188.21,202.40,26.39,81.24,1,-1,-1,-1
1034,9375,267.61,206.72,26.67,82.10,1,-1,-1,-1
1034,9362,330.91,39.38,133.12,401.32,1,-1,-1,-1
1034,9351,339.69,105.65,93.63,282.84,1,-1,-1,-1
1035,9384,232.10,206.82,22.11,68.35,1,-1,-1,-1
1035,9381,289.87,180.31,37.40,114.43,1,-1,-1,-1
1035,9375,260.44,201.45,27.13,83.48,1,-1,-1,-1
1035,9351,335.86,104.55,94.18,284.48,1,-1,-1,-1
1036,9384,227.99,204.14,23.63,72.97,1,-1,-1,-1
1036,9381,284.27,178.81,36.65,112.14,1,-1,-1,-1
1036,9375,254.26,199.29,27.43,84.38,1,-1,-1,-1
1036,9351,330.70,108.00,92.63,279.83,1,-1,-1,-1
1037,9384,229.36,206.23,23.79,73.45,1,-1,-1,-1
1037,9381,282.61,183.29,36.14,110.56,1,-1,-1,-1
1037,9351,324.82,113.11,89.75,271.20,1,-1,-1,-1
1038,9390,250.40,201.87,29.13,89.13,1,-1,-1,-1
1038,9381,279.45,184.87,37.67,115.16,1,-1,-1,-1
1038,9351,323.31,116.60,87.62,264.80,1,-1,-1,-1
1039,9390,248.84,205.80,29.06,88.95,1,-1,-1,-1
1039,9381,278.31,184.87,38.64,118.08,1,-1,-1,-1
1039,9351,318.60,124.52,89.93,271.74,1,-1,-1,-1
1040,9394,341.03,70.53,122.55,369.69,1,-1,-1,-1
1040,9390,243.60,211.46,29.18,89.35,1,-1,-1,-1
1040,9381,275.02,189.83,38.36,117.21,1,-1,-1,-1
1040,9351,316.61,126.34,91.58,276.72,1,-1,-1,-1
1041,9396,140.74,203.35,34.03,104.16,1,-1,-1,-1
1041,9390,237.26,212.98,29.36,89.91,1,-1,-1,-1
1041,9381,276.99,191.80,39.03,119.22,1,-1,-1,-1
1041,9351,317.94,121.48,95.00,286.99,1,-1,-1,-1
1042,9396,135.54,197.45,35.78,109.45,1,-1,-1,-1
1042,9381,272.56,186.97,39.47,120.52,1,-1,-1,-1
1042,9351,315.84,122.47,95.27,287.78,1,-1,-1,-1
1043,9396,121.97,195.15,35.21,107.72,1,-1,-1,-1
1043,9381,261.75,183.75,40.71,124.24,1,-1,-1,-1
1043,9351,315.14,122.65,95.47,288.39,1,-1,-1,-1
1044,9401,196.64,146.84,50.70,153.97,1,-1,-1,-1
1044,9381,257.64,181.97,41.54,126.73,1,-1,-1,-1
1044,9351,314.97,122.56,95.63,288.86,1,-1,-1,-1
1045,9403,268.78,4.73,143.25,431.88,1,-1,-1,-1
1045,9401,202.14,141.57,52.59,159.71,1,-1,-1,-1
1045,9390,216.97,197.23,36.38,111.18,1,-1,-1,-1
1045,9381,254.84,182.03,41.20,125.69,1,-1,-1,-1
1045,9351,315.00,122.38,95.76,289.23,1,-1,-1,-1
1046,9403,265.11,63.92,131.64,396.95,1,-1,-1,-1
1046,9401,198.03,119.78,64.54,195.81,1,-1,-1,-1
1046,9390,210.65,195.68,37.50,114.55,1,-1,-1,-1
1046,9381,255.31,181.15,41.83,127.58,1,-1,-1,-1
1046,9351,315.11,122.21,95.86,289.53,1,-1,-1,-1
1047,9403,280.32,75.08,130.16,392.48,1,-1,-1,-1
1047,9401,194.45,135.13,63.07,191.35,1,-1,-1,-1
1047,9390,202.98,194.64,38.20,116.67,1,-1,-1,-1
1047,9381,254.25,181.61,41.38,126.21,1,-1,-1,-1
1047,9351,312.24,125.25,94.05,284.11,1,-1,-1,-1
1048,9403,281.30,46.11,134.14,404.46,1,-1,-1,-1
1048,9401,193.49,141.20,62.13,188.49,1,-1,-1,-1
1048,9390,200.17,193.92,38.66,118.04,1,-1,-1,-1
1048,9381,255.37,180.96,41.91,127.81,1,-1,-1,-1
1048,9351,311.58,127.34,92.72,280.13,1,-1,-1,-1
1049,9403,285.15,66.29,132.05,398.15,1,-1,-1,-1
1049,9401,189.54,149.29,58.31,176.97,1,-1,-1,-1
1049,9390,204.50,193.43,38.96,118.94,1,-1,-1,-1
1049,9381,250.41,178.45,43.25,131.82,1,-1,-1,-1
1049,9351,311.66,128.80,91.75,277.23,1,-1,-1,-1
1050,9403,286.70,74.39,130.74,394.22,1,-1,-1,-1
1050,9401,193.74,130.70,60.77,184.39,1,-1,-1,-1
1050,9390,206.23,187.82,39.16,119.53,1,-1,-1,-1
1050,9381,248.43,170.87,44.17,134.58,1,-1,-1,-1
1050,9351,311.95,129.83,91.05,275.12,1,-1,-1,-1
1051,9403,298.34,32.09,138.21,416.68,1,-1,-1,-1
1051,9401,199.74,131.96,59.02,179.11,1,-1,-1,-1
1051,9390,206.97,185.61,39.29,119.91,1,-1,-1,-1
1051,9381,247.65,167.57,44.80,136.48,1,-1,-1,-1
1051,9351,315.22,127.25,92.50,279.46,1,-1,-1,-1
1052,9407,83.14,166.79,44.69,136.22,1,-1,-1,-1
1052,9403,295.83,-3.82,147.32,444.05,1,-1,-1,-1
1052,9401,198.32,122.41,62.95,190.92,1,-1,-1,-1
1052,9390,198.38,181.33,41.41,126.31,1,-1,-1,-1
1052,9381,241.06,151.71,51.75,157.45,1,-1,-1,-1
1052,9351,318.49,120.93,95.71,289.11,1,-1,-1,-1
1053,9407,88.45,171.46,45.40,138.35,1,-1,-1,-1
