754,12858,1406.89,216.57,248.30,746.95,1,-1,-1,-1
755,13048,190.68,369.04,41.33,125.99,1,-1,-1,-1
755,12892,1093.56,247.91,118.95,358.87,1,-1,-1,-1
755,12858,1406.83,201.41,257.60,774.83,1,-1,-1,-1
756,13048,198.61,369.40,41.69,127.09,1,-1,-1,-1
756,12892,1096.31,245.09,122.06,368.19,1,-1,-1,-1
756,12858,1441.34,190.94,264.16,794.53,1,-1,-1,-1
757,13048,208.11,367.94,40.57,123.72,1,-1,-1,-1
757,12892,1094.82,259.04,121.81,367.44,1,-1,-1,-1
757,12858,1453.00,183.55,268.84,808.56,1,-1,-1,-1
758,13048,216.77,367.88,39.88,121.61,1,-1,-1,-1
758,12892,1094.15,264.41,121.62,366.87,1,-1,-1,-1
758,12858,1456.23,178.26,272.19,818.62,1,-1,-1,-1
759,12892,1093.87,247.56,126.73,382.22,1,-1,-1,-1
759,12858,1479.17,171.03,286.87,862.66,1,-1,-1,-1
760,12892,1094.59,240.75,127.63,384.91,1,-1,-1,-1
760,12858,1485.14,161.17,297.11,893.38,1,-1,-1,-1
761,12892,1092.84,235.53,130.97,394.93,1,-1,-1,-1
761,12858,1485.30,152.25,304.35,915.11,1,-1,-1,-1
762,12892,1107.19,250.33,128.37,387.12,1,-1,-1,-1
762,12858,1483.73,145.10,309.52,930.61,1,-1,-1,-1
763,12892,1097.29,256.92,131.48,396.47,1,-1,-1,-1
763,12858,1510.26,158.11,319.91,961.76,1,-1,-1,-1
764,12892,1094.63,258.61,131.08,395.25,1,-1,-1,-1
764,12858,1489.77,180.86,320.74,964.25,1,-1,-1,-1
765,12892,1104.63,268.09,143.43,432.37,1,-1,-1,-1
765,12858,1481.47,188.86,321.33,966.03,1,-1,-1,-1
766,13065,1040.42,254.03,132.40,399.01,1,-1,-1,-1
766,12892,1098.29,249.57,148.30,446.96,1,-1,-1,-1
766,12858,1506.39,168.30,328.26,986.80,1,-1,-1,-1
767,13065,1040.26,263.07,124.75,376.01,1,-1,-1,-1
767,12892,1094.98,240.01,151.74,457.29,1,-1,-1,-1
767,12858,1514.38,156.78,333.21,1001.65,1,-1,-1,-1
768,13065,1041.37,268.49,121.10,365.08,1,-1,-1,-1
768,12892,1078.92,251.21,157.59,474.84,1,-1,-1,-1
768,12858,1516.25,149.71,336.76,1012.31,1,-1,-1,-1
769,13065,1023.93,271.31,119.56,360.46,1,-1,-1,-1
769,12892,1027.80,246.23,165.43,498.36,1,-1,-1,-1
769,12858,1481.92,152.28,363.29,1091.92,1,-1,-1,-1
770,13065,1018.08,272.54,119.11,359.13,1,-1,-1,-1
770,12892,1004.52,180.46,174.95,526.93,1,-1,-1,-1
770,12858,1519.74,140.89,381.47,1146.48,1,-1,-1,-1
771,13065,1016.25,272.85,119.22,359.48,1,-1,-1,-1
771,12892,996.87,210.64,177.69,535.15,1,-1,-1,-1
772,13065,1009.56,269.69,123.74,373.07,1,-1,-1,-1
772,12892,991.11,161.00,183.50,552.58,1,-1,-1,-1
773,13065,995.28,269.11,123.00,370.84,1,-1,-1,-1
773,12892,1006.58,187.18,177.59,534.83,1,-1,-1,-1
774,13065,990.28,269.07,122.69,369.93,1,-1,-1,-1
774,12892,1013.69,200.44,173.14,521.48,1,-1,-1,-1
775,13075,922.77,353.74,28.74,88.27,1,-1,-1,-1
775,13065,981.54,266.78,126.28,380.73,1,-1,-1,-1
775,12892,1017.29,207.92,169.82,511.50,1,-1,-1,-1
776,13065,967.80,266.27,125.34,377.93,1,-1,-1,-1
776,12892,1011.41,215.90,164.58,495.78,1,-1,-1,-1
777,13065,954.78,264.48,128.22,386.56,1,-1,-1,-1
777,12892,1010.23,221.81,160.64,483.97,1,-1,-1,-1
778,13065,957.86,264.19,126.98,382.86,1,-1,-1,-1
778,12892,978.18,233.34,167.50,504.55,1,-1,-1,-1
779,13065,951.34,262.89,129.45,390.28,1,-1,-1,-1
780,13082,1555.19,250.43,240.05,722.18,1,-1,-1,-1
780,13065,948.72,261.17,131.23,395.63,1,-1,-1,-1
781,13082,1555.04,210.89,241.53,726.63,1,-1,-1,-1
781,13065,935.04,256.47,136.00,409.96,1,-1,-1,-1
782,13082,1554.58,197.87,242.19,728.59,1,-1,-1,-1
782,13065,923.62,255.39,135.99,409.93,1,-1,-1,-1
783,13082,1554.17,193.51,242.48,729.46,1,-1,-1,-1
783,13065,925.26,252.04,139.33,419.96,1,-1,-1,-1
784,13090,1156.76,390.04,69.48,210.50,1,-1,-1,-1
784,13082,1560.97,207.68,250.85,754.61,1,-1,-1,-1
784,13065,925.57,249.14,141.70,427.06,1,-1,-1,-1
785,13082,1564.85,188.60,264.17,794.60,1,-1,-1,-1
785,13065,905.97,246.87,143.39,432.14,1,-1,-1,-1
786,13082,1561.75,197.30,264.34,795.09,1,-1,-1,-1
786,13065,898.46,245.15,144.60,435.79,1,-1,-1,-1
787,13082,1595.43,200.61,264.28,794.91,1,-1,-1,-1
787,13065,895.64,243.89,145.48,438.43,1,-1,-1,-1
788,13082,1613.28,219.92,271.24,815.80,1,-1,-1,-1
788,13065,894.64,262.47,146.12,440.35,1,-1,-1,-1
789,13082,1613.09,205.87,268.91,808.78,1,-1,-1,-1
789,13065,894.36,269.16,146.59,441.76,1,-1,-1,-1
790,13082,1613.09,201.69,267.18,803.58,1,-1,-1,-1
790,13065,874.85,271.40,146.93,442.79,1,-1,-1,-1
791,13082,1618.81,219.54,272.40,819.24,1,-1,-1,-1
791,13065,867.59,271.99,147.19,443.55,1,-1,-1,-1
792,13082,1619.94,223.90,275.87,829.66,1,-1,-1,-1
792,13065,865.64,269.22,150.70,454.08,1,-1,-1,-1
793,13082,1613.77,239.05,272.05,818.18,1,-1,-1,-1
793,13065,843.63,266.36,153.19,461.56,1,-1,-1,-1
794,13082,1617.74,231.51,275.34,828.05,1,-1,-1,-1
794,13065,816.29,266.57,151.76,457.28,1,-1,-1,-1
795,13082,1603.46,200.24,300.16,902.59,1,-1,-1,-1
795,13065,783.42,264.71,153.94,463.81,1,-1,-1,-1
796,13082,1594.39,177.80,316.52,951.68,1,-1,-1,-1
796,13065,764.08,258.35,159.06,479.19,1,-1,-1,-1
797,13082,1557.29,186.47,320.06,962.28,1,-1,-1,-1
797,13065,733.89,253.39,162.67,490.03,1,-1,-1,-1
798,13082,1528.85,163.63,329.81,991.54,1,-1,-1,-1
798,13065,699.85,249.66,165.23,497.72,1,-1,-1,-1
799,13082,1537.29,193.57,322.98,971.01,1,-1,-1,-1
799,13065,675.79,251.11,163.70,493.12,1,-1,-1,-1
800,13082,1521.05,165.14,331.50,996.58,1,-1,-1,-1
800,13065,633.80,248.23,165.95,499.86,1,-1,-1,-1
801,13065,595.64,245.96,167.55,504.69,1,-1,-1,-1
802,13065,559.11,244.26,168.71,508.14,1,-1,-1,-1
803,13065,523.33,243.00,169.53,510.61,1,-1,-1,-1
804,13065,488.61,259.87,173.80,523.42,1,-1,-1,-1
805,13065,474.76,268.60,173.22,521.68,1,-1,-1,-1
806,13065,471.08,267.63,176.40,531.23,1,-1,-1,-1
807,13126,758.37,382.73,29.96,91.84,1,-1,-1,-1
807,13065,445.87,265.56,178.67,538.03,1,-1,-1,-1
808,13126,747.53,384.33,28.07,86.11,1,-1,-1,-1
808,13065,436.60,263.52,180.29,542.90,1,-1,-1,-1
809,13126,739.87,383.94,28.29,86.78,1,-1,-1,-1
809,13065,409.48,261.83,181.45,546.38,1,-1,-1,-1
810,13126,729.51,380.73,29.59,90.75,1,-1,-1,-1
810,13065,395.23,253.90,186.19,560.61,1,-1,-1,-1
811,13135,791.53,414.66,97.49,294.47,1,-1,-1,-1
811,13126,717.15,379.22,30.35,93.03,1,-1,-1,-1
811,13065,396.48,259.15,182.32,548.99,1,-1,-1,-1
812,13126,709.10,381.13,29.85,91.53,1,-1,-1,-1
812,13065,365.72,252.34,186.78,562.37,1,-1,-1,-1
813,13065,345.42,238.39,194.24,584.76,1,-1,-1,-1
814,13065,327.60,220.63,191.61,576.86,1,-1,-1,-1
815,13145,247.78,401.00,39.00,119.00,1,-1,-1,-1
815,13065,321.92,239.30,189.66,571.01,1,-1,-1,-1
816,13148,1043.01,178.44,77.89,235.63,1,-1,-1,-1
816,13126,676.27,383.82,30.54,93.64,1,-1,-1,-1
816,13065,312.91,241.05,191.98,577.97,1,-1,-1,-1
817,13155,1398.26,377.55,42.78,130.30,1,-1,-1,-1
817,13153,1248.73,397.18,92.06,279.15,1,-1,-1,-1
817,13126,667.52,383.59,29.37,90.09,1,-1,-1,-1
817,13065,293.45,246.84,189.91,571.77,1,-1,-1,-1
818,13153,1246.97,390.99,96.22,291.46,1,-1,-1,-1
818,13065,277.47,243.74,192.14,578.45,1,-1,-1,-1
819,13065,245.86,241.39,193.73,583.23,1,-1,-1,-1
820,13164,1520.63,280.98,105.02,316.94,1,-1,-1,-1
820,13162,1645.72,306.74,69.12,209.35,1,-1,-1,-1
820,13065,234.16,239.66,194.88,586.66,1,-1,-1,-1
821,13166,1132.76,456.79,25.08,77.30,1,-1,-1,-1
821,13164,1519.37,279.47,107.39,324.08,1,-1,-1,-1
821,13162,1643.09,307.48,68.64,207.89,1,-1,-1,-1
821,13065,216.17,229.53,199.83,601.53,1,-1,-1,-1
822,13170,692.57,414.66,97.49,294.47,1,-1,-1,-1
822,13167,1719.19,315.13,71.77,217.29,1,-1,-1,-1
822,13166,1122.20,458.95,26.59,81.87,1,-1,-1,-1
822,13164,1517.94,291.75,100.57,303.58,1,-1,-1,-1
822,13162,1630.98,314.32,71.25,215.76,1,-1,-1,-1
822,13065,192.09,211.52,207.92,625.82,1,-1,-1,-1
823,13167,1705.25,316.76,72.76,220.28,1,-1,-1,-1
823,13166,1115.97,461.94,24.48,75.46,1,-1,-1,-1
823,13164,1506.18,300.05,100.53,303.48,1,-1,-1,-1
823,13162,1616.36,315.81,72.62,219.89,1,-1,-1,-1
823,13065,171.57,212.21,209.18,629.57,1,-1,-1,-1
824,13167,1700.71,322.28,68.03,206.03,1,-1,-1,-1
824,13166,1109.52,461.12,25.92,79.83,1,-1,-1,-1
824,13164,1502.08,302.60,100.68,303.94,1,-1,-1,-1
824,13162,1611.49,315.76,73.38,222.19,1,-1,-1,-1
824,13065,154.11,220.37,206.15,620.49,1,-1,-1,-1
825,13177,1460.77,269.71,148.29,446.86,1,-1,-1,-1
825,13167,1698.37,323.74,67.71,205.08,1,-1,-1,-1
825,13166,1099.67,464.07,25.83,79.55,1,-1,-1,-1
825,13164,1486.14,303.10,100.91,304.64,1,-1,-1,-1
825,13162,1602.26,321.74,76.20,230.68,1,-1,-1,-1
825,13065,131.06,216.50,207.87,625.65,1,-1,-1,-1
826,13177,1460.29,269.71,148.29,446.86,1,-1,-1,-1
826,13167,1690.57,325.69,65.41,198.14,1,-1,-1,-1
826,13166,1093.17,466.74,25.02,77.08,1,-1,-1,-1
826,13164,1480.43,302.90,101.16,305.41,1,-1,-1,-1
826,13162,1587.18,321.94,83.10,251.44,1,-1,-1,-1
826,13065,131.27,232.23,213.53,642.64,1,-1,-1,-1
827,13177,1460.71,269.71,148.29,446.86,1,-1,-1,-1
827,13167,1685.07,335.47,62.16,188.37,1,-1,-1,-1
827,13164,1477.25,312.78,98.59,297.67,1,-1,-1,-1
827,13065,108.54,222.85,222.44,669.39,1,-1,-1,-1
828,13183,1657.53,314.54,90.90,274.69,1,-1,-1,-1
828,13167,1678.28,340.84,61.92,187.67,1,-1,-1,-1
828,13164,1476.64,317.41,96.93,292.69,1,-1,-1,-1
828,13065,91.84,227.17,223.96,673.93,1,-1,-1,-1
829,13191,946.73,193.00,79.00,239.00,1,-1,-1,-1
829,13183,1646.88,322.53,87.52,264.52,1,-1,-1,-1
829,13167,1673.40,342.03,60.09,182.17,1,-1,-1,-1
829,13164,1476.84,319.66,95.88,289.55,1,-1,-1,-1
829,13065,61.29,215.70,229.77,691.36,1,-1,-1,-1
830,13191,943.48,193.00,79.00,239.00,1,-1,-1,-1
830,13183,1625.82,345.89,75.87,229.50,1,-1,-1,-1
830,13167,1666.11,343.80,60.64,183.82,1,-1,-1,-1
830,13164,1471.51,328.17,92.87,280.52,1,-1,-1,-1
830,13162,1569.90,338.53,73.84,223.57,1,-1,-1,-1
830,13065,17.61,208.36,233.90,703.76,1,-1,-1,-1
831,13186,1568.20,321.07,95.32,288.21,1,-1,-1,-1
831,13183,1619.03,366.31,61.92,187.60,1,-1,-1,-1
831,13167,1662.05,348.87,57.94,175.72,1,-1,-1,-1
831,13164,1462.81,338.29,93.19,281.47,1,-1,-1,-1
831,13162,1560.66,344.06,72.17,218.54,1,-1,-1,-1
831,13065,0.94,203.42,236.86,712.62,1,-1,-1,-1
832,13186,1544.20,330.47,98.58,297.97,1,-1,-1,-1
832,13183,1590.70,351.69,69.77,211.26,1,-1,-1,-1
832,13167,1652.54,354.37,57.57,174.61,1,-1,-1,-1
832,13164,1459.62,341.74,93.48,282.36,1,-1,-1,-1
832,13162,1557.70,346.81,71.02,215.09,1,-1,-1,-1
832,13065,16.34,220.80,230.43,693.33,1,-1,-1,-1
833,13186,1489.35,321.76,126.00,380.53,1,-1,-1,-1
833,13167,1649.25,356.45,57.37,174.01,1,-1,-1,-1
833,13164,1454.40,337.17,99.11,299.29,1,-1,-1,-1
833,13162,1547.88,348.29,70.22,212.67,1,-1,-1,-1
834,13201,1793.55,288.74,127.49,384.51,1,-1,-1,-1
834,13191,911.29,209.96,79.00,239.00,1,-1,-1,-1
834,13167,1636.77,358.74,60.65,183.88,1,-1,-1,-1
834,13164,1442.77,337.84,97.87,295.55,1,-1,-1,-1
834,13162,1534.33,347.58,77.67,235.10,1,-1,-1,-1
835,13201,1793.00,307.11,123.64,372.93,1,-1,-1,-1
835,13167,1627.22,364.14,59.70,181.03,1,-1,-1,-1
835,13164,1438.73,338.55,97.01,292.98,1,-1,-1,-1
835,13162,1528.45,344.17,82.52,249.65,1,-1,-1,-1
836,13201,1793.45,313.79,126.54,381.64,1,-1,-1,-1
836,13183,1520.80,371.97,62.12,188.20,1,-1,-1,-1
836,13167,1615.95,368.63,60.55,183.59,1,-1,-1,-1
836,13164,1431.62,334.10,101.45,306.32,1,-1,-1,-1
837,13201,1793.51,314.99,128.07,386.23,1,-1,-1,-1
837,13167,1603.27,369.77,61.17,185.46,1,-1,-1,-1
837,13164,1419.99,340.37,101.98,307.92,1,-1,-1,-1
838,13201,1787.31,327.68,121.32,365.96,1,-1,-1,-1
838,13167,1592.41,370.79,63.23,191.66,1,-1,-1,-1
838,13164,1416.96,336.86,100.15,302.41,1,-1,-1,-1
839,13201,1774.42,322.20,124.40,375.21,1,-1,-1,-1
839,13167,1585.92,368.94,63.13,191.36,1,-1,-1,-1
839,13164,1413.12,342.26,96.84,292.47,1,-1,-1,-1
839,13162,1479.24,348.97,84.89,256.76,1,-1,-1,-1
840,13201,1769.48,318.83,126.31,380.96,1,-1,-1,-1
840,13183,1480.72,381.92,56.48,171.24,1,-1,-1,-1
840,13164,1402.73,352.92,96.44,291.30,1,-1,-1,-1
840,13162,1473.67,345.98,85.29,257.93,1,-1,-1,-1
841,13225,1324.74,386.91,55.88,169.52,1,-1,-1,-1
841,13224,35.30,413.49,41.87,127.61,1,-1,-1,-1
841,13201,1750.12,316.67,127.53,384.61,1,-1,-1,-1
841,13183,1468.86,383.43,55.70,168.90,1,-1,-1,-1
841,13164,1386.15,357.05,96.19,290.52,1,-1,-1,-1
841,13162,1460.54,355.80,85.55,258.72,1,-1,-1,-1
842,13225,1311.91,390.12,57.26,173.71,1,-1,-1,-1
842,13224,11.45,413.62,41.87,127.61,1,-1,-1,-1
842,13201,1742.96,315.26,128.31,386.97,1,-1,-1,-1
842,13183,1459.31,388.16,53.77,163.12,1,-1,-1,-1
842,13164,1380.11,358.62,96.02,290.03,1,-1,-1,-1
842,13162,1443.29,361.42,84.01,254.08,1,-1,-1,-1
843,13225,1301.71,387.18,55.72,169.10,1,-1,-1,-1
843,13224,-1.65,415.97,40.31,122.88,1,-1,-1,-1
843,13201,1740.43,314.31,128.82,388.49,1,-1,-1,-1
843,13183,1446.63,389.36,55.52,168.37,1,-1,-1,-1
843,13167,1540.39,374.02,62.82,190.43,1,-1,-1,-1
843,13164,1365.20,359.18,95.93,289.74,1,-1,-1,-1
843,13162,1449.84,362.16,84.60,255.85,1,-1,-1,-1
844,13225,1296.67,389.67,53.04,161.01,1,-1,-1,-1
844,13201,1739.65,313.67,129.15,389.47,1,-1,-1,-1
844,13183,1441.61,386.26,55.23,167.52,1,-1,-1,-1
844,13167,1529.19,375.44,61.55,186.61,1,-1,-1,-1
844,13164,1355.75,351.92,98.12,296.32,1,-1,-1,-1
844,13162,1430.12,350.85,85.01,257.08,1,-1,-1,-1
845,13201,1739.53,313.24,129.36,390.10,1,-1,-1,-1
845,13183,1432.06,387.68,56.64,171.75,1,-1,-1,-1
845,13167,1517.56,376.55,60.64,183.89,1,-1,-1,-1
845,13164,1355.47,348.27,95.54,288.59,1,-1,-1,-1
845,13162,1434.10,357.50,85.29,257.92,1,-1,-1,-1
846,13234,809.12,446.86,84.74,256.23,1,-1,-1,-1
846,13201,1739.64,312.94,129.49,390.48,1,-1,-1,-1
846,13183,1420.11,387.42,57.68,174.89,1,-1,-1,-1
846,13167,1505.70,373.53,58.79,178.33,1,-1,-1,-1
846,13164,1344.05,348.20,93.65,282.93,1,-1,-1,-1
846,13162,1438.13,361.18,81.01,245.07,1,-1,-1,-1
847,13243,1263.17,390.51,59.32,179.78,1,-1,-1,-1
847,13201,1722.73,312.73,129.56,390.71,1,-1,-1,-1
847,13183,1416.48,383.95,57.01,172.89,1,-1,-1,-1
847,13167,1496.63,379.96,60.04,182.09,1,-1,-1,-1
847,13164,1340.00,343.22,94.28,284.81,1,-1,-1,-1
847,13162,1415.97,352.16,82.38,249.20,1,-1,-1,-1
848,13243,1255.51,383.46,63.46,192.30,1,-1,-1,-1
848,13201,1716.50,312.60,129.60,390.83,1,-1,-1,-1
848,13183,1407.68,382.86,56.58,171.60,1,-1,-1,-1
848,13167,1490.60,378.84,59.59,180.73,1,-1,-1,-1
848,13164,1338.87,346.84,92.77,280.27,1,-1,-1,-1
848,13162,1407.58,348.01,83.36,252.12,1,-1,-1,-1
849,13243,1248.44,389.40,62.86,190.51,1,-1,-1,-1
849,13201,1714.34,312.50,129.62,390.87,1,-1,-1,-1
849,13183,1404.78,382.58,56.32,170.82,1,-1,-1,-1
849,13167,1482.92,381.46,60.62,183.82,1,-1,-1,-1
849,13164,1326.91,348.99,91.68,276.99,1,-1,-1,-1
849,13162,1404.52,345.92,84.05,254.19,1,-1,-1,-1
850,13243,1241.34,392.99,65.07,197.17,1,-1,-1,-1
850,13201,1713.71,312.44,129.62,390.87,1,-1,-1,-1
850,13183,1402.81,385.25,57.63,174.75,1,-1,-1,-1
850,13167,1469.63,374.45,64.52,195.55,1,-1,-1,-1
850,13164,1322.79,350.34,90.89,274.64,1,-1,-1,-1
850,13162,1381.11,344.77,84.54,255.65,1,-1,-1,-1
851,13243,1239.00,383.79,66.36,201.08,1,-1,-1,-1
851,13201,1713.65,312.40,129.61,390.85,1,-1,-1,-1
851,13183,1395.90,387.20,60.17,182.43,1,-1,-1,-1
851,13167,1464.29,369.92,67.20,203.63,1,-1,-1,-1
851,13164,1321.59,351.23,90.34,272.97,1,-1,-1,-1
852,13243,1228.22,379.73,69.44,210.36,1,-1,-1,-1
852,13201,1713.79,312.38,129.60,390.80,1,-1,-1,-1
852,13183,1390.92,384.90,60.45,183.27,1,-1,-1,-1
852,13164,1320.31,358.76,91.97,277.86,1,-1,-1,-1
853,13254,1464.31,376.16,70.92,215.18,1,-1,-1,-1
853,13243,1224.22,387.29,71.32,216.00,1,-1,-1,-1
853,13201,1713.99,312.36,129.58,390.74,1,-1,-1,-1
853,13183,1391.07,380.92,59.33,179.90,1,-1,-1,-1
853,13164,1319.75,360.75,93.14,281.40,1,-1,-1,-1
854,13254,1464.53,371.79,67.03,203.38,1,-1,-1,-1
854,13251,365.75,457.27,93.60,282.85,1,-1,-1,-1
854,13243,1222.80,389.37,72.50,219.54,1,-1,-1,-1
854,13201,1723.42,313.48,132.52,399.58,1,-1,-1,-1
854,13183,1382.97,384.53,61.43,186.22,1,-1,-1,-1
854,13164,1319.52,360.85,94.00,283.97,1,-1,-1,-1
855,13254,1460.39,366.71,78.78,238.78,1,-1,-1,-1
855,13243,1219.45,386.81,77.68,235.14,1,-1,-1,-1
855,13239,220.80,113.84,40.63,123.87,1,-1,-1,-1
855,13201,1726.62,312.45,134.59,405.78,1,-1,-1,-1
855,13164,1319.46,360.38,94.63,285.86,1,-1,-1,-1
856,13254,1450.26,368.12,78.83,238.87,1,-1,-1,-1
856,13243,1217.75,383.79,80.96,244.98,1,-1,-1,-1
856,13239,218.87,107.93,42.24,128.74,1,-1,-1,-1
856,13201,1727.57,311.01,136.04,410.15,1,-1,-1,-1
856,13164,1319.47,359.82,95.10,287.26,1,-1,-1,-1
857,13261,1391.99,384.53,58.36,176.86,1,-1,-1,-1
857,13254,1457.27,358.25,78.65,238.26,1,-1,-1,-1
857,13243,1215.00,372.52,81.02,245.15,1,-1,-1,-1
857,13239,213.69,104.90,42.15,128.47,1,-1,-1,-1
857,13201,1735.44,308.36,134.26,404.80,1,-1,-1,-1
857,13167,1463.45,376.26,55.53,168.57,1,-1,-1,-1
857,13164,1320.63,364.23,93.52,282.54,1,-1,-1,-1
858,13264,1225.53,390.99,58.48,177.51,1,-1,-1,-1
858,13261,1393.39,389.13,53.31,161.63,1,-1,-1,-1
858,13243,1216.02,377.06,83.02,251.17,1,-1,-1,-1
858,13239,212.05,109.47,42.09,128.28,1,-1,-1,-1
858,13201,1755.77,308.28,132.95,400.86,1,-1,-1,-1
858,13167,1465.50,379.27,56.46,171.38,1,-1,-1,-1
858,13164,1320.37,361.74,94.31,284.91,1,-1,-1,-1
859,13264,1232.29,394.07,57.15,173.49,1,-1,-1,-1
859,13261,1396.31,388.68,58.39,177.00,1,-1,-1,-1
859,13201,1763.71,308.94,131.99,397.97,1,-1,-1,-1
859,13167,1466.31,379.96,57.11,173.33,1,-1,-1,-1
859,13164,1329.52,356.92,91.26,275.75,1,-1,-1,-1
860,13269,1733.93,417.80,95.50,288.46,1,-1,-1,-1
860,13267,1448.91,460.43,55.87,169.32,1,-1,-1,-1
860,13264,1237.42,390.69,58.71,178.17,1,-1,-1,-1
860,13261,1403.85,385.97,59.00,178.83,1,-1,-1,-1
860,13201,1778.54,311.01,134.11,404.34,1,-1,-1,-1
860,13167,1474.55,379.89,57.58,174.71,1,-1,-1,-1
860,13164,1337.46,353.02,90.73,274.17,1,-1,-1,-1
861,13269,1736.51,425.03,100.65,303.98,1,-1,-1,-1
861,13267,1455.53,466.10,51.81,157.10,1,-1,-1,-1
861,13264,1241.74,382.35,66.95,203.06,1,-1,-1,-1
861,13261,1406.33,384.53,59.55,180.50,1,-1,-1,-1
861,13201,1783.73,310.73,135.62,408.86,1,-1,-1,-1
861,13167,1482.23,377.99,55.66,168.96,1,-1,-1,-1
861,13164,1340.36,345.95,92.33,278.96,1,-1,-1,-1
862,13267,1456.91,467.49,50.15,152.12,1,-1,-1,-1
862,13264,1242.34,377.35,71.24,215.93,1,-1,-1,-1
862,13261,1407.85,384.23,64.52,195.51,1,-1,-1,-1
862,13201,1790.60,308.42,133.93,403.81,1,-1,-1,-1
862,13164,1341.48,348.28,91.54,276.59,1,-1,-1,-1
863,13267,1462.49,467.40,47.48,144.10,1,-1,-1,-1
863,13264,1241.91,374.27,73.62,223.07,1,-1,-1,-1
863,13261,1409.44,382.33,65.47,198.36,1,-1,-1,-1
863,13164,1341.81,343.76,92.92,280.73,1,-1,-1,-1
864,13267,1464.13,467.44,46.20,140.25,1,-1,-1,-1
864,13264,1241.31,372.38,74.98,227.13,1,-1,-1,-1
864,13261,1409.79,381.13,66.14,200.37,1,-1,-1,-1
864,13164,1341.97,347.14,91.99,277.95,1,-1,-1,-1
865,13264,1240.46,370.98,73.86,223.76,1,-1,-1,-1
865,13261,1418.00,380.45,68.58,207.73,1,-1,-1,-1
865,13167,1496.21,369.45,60.94,184.81,1,-1,-1,-1
865,13164,1354.22,348.92,91.32,275.93,1,-1,-1,-1
866,13264,1240.22,371.08,73.03,221.23,1,-1,-1,-1
866,13261,1412.33,378.83,68.35,207.04,1,-1,-1,-1
866,13167,1496.27,368.31,61.69,187.05,1,-1,-1,-1
866,13164,1354.32,353.66,89.10,269.29,1,-1,-1,-1
867,13277,222.61,87.48,43.24,131.71,1,-1,-1,-1
867,13264,1240.56,371.99,74.19,224.69,1,-1,-1,-1
867,13261,1419.34,378.29,68.21,206.61,1,-1,-1,-1
867,13167,1496.18,367.52,62.21,188.63,1,-1,-1,-1
867,13164,1359.40,352.92,89.22,269.65,1,-1,-1,-1
868,13264,1240.06,371.42,73.19,221.66,1,-1,-1,-1
868,13167,1501.21,372.42,61.33,185.99,1,-1,-1,-1
868,13164,1367.86,356.30,87.57,264.67,1,-1,-1,-1
869,13264,1240.39,372.27,74.13,224.50,1,-1,-1,-1
869,13167,1498.12,369.26,61.95,187.85,1,-1,-1,-1
869,13164,1371.33,358.48,86.35,261.02,1,-1,-1,-1
870,13264,1239.90,371.64,73.09,221.35,1,-1,-1,-1
870,13167,1496.84,367.74,62.41,189.21,1,-1,-1,-1
870,13164,1378.17,356.15,87.25,263.73,1,-1,-1,-1
871,13281,1459.50,450.75,58.54,177.58,1,-1,-1,-1
871,13280,1491.38,357.08,87.73,265.18,1,-1,-1,-1
871,13264,1239.85,371.99,72.31,219.00,1,-1,-1,-1
871,13167,1501.42,372.37,61.49,186.46,1,-1,-1,-1
871,13164,1380.55,354.80,87.91,265.71,1,-1,-1,-1
872,13281,1457.38,456.40,61.68,187.06,1,-1,-1,-1
872,13280,1478.98,360.04,85.88,259.64,1,-1,-1,-1
872,13264,1239.93,372.56,71.72,217.22,1,-1,-1,-1
872,13167,1503.32,374.61,60.82,184.45,1,-1,-1,-1
872,13164,1369.32,353.94,88.40,267.16,1,-1,-1,-1
873,13281,1450.25,461.52,58.58,177.72,1,-1,-1,-1
873,13264,1230.84,373.12,71.27,215.87,1,-1,-1,-1
873,13167,1496.24,375.80,60.33,182.97,1,-1,-1,-1
873,13164,1371.49,357.09,87.00,262.97,1,-1,-1,-1
874,13281,1448.32,456.05,56.84,172.48,1,-1,-1,-1
874,13264,1227.47,373.60,70.92,214.82,1,-1,-1,-1
874,13167,1487.90,379.50,61.24,185.71,1,-1,-1,-1
874,13164,1365.95,355.27,87.75,265.22,1,-1,-1,-1
875,13281,1446.15,461.58,54.11,164.25,1,-1,-1,-1
875,13264,1226.06,374.64,72.25,218.79,1,-1,-1,-1
875,13167,1484.59,380.42,61.90,187.69,1,-1,-1,-1
875,13164,1363.69,354.18,88.30,266.87,1,-1,-1,-1
876,13281,1439.88,457.80,54.10,164.23,1,-1,-1,-1
876,13264,1215.57,374.42,73.15,221.52,1,-1,-1,-1
876,13167,1481.02,377.36,61.13,185.39,1,-1,-1,-1
876,13164,1360.42,348.62,85.40,258.16,1,-1,-1,-1
877,13281,1437.72,456.33,54.14,164.37,1,-1,-1,-1
877,13264,1212.31,373.17,72.25,218.80,1,-1,-1,-1
877,13167,1479.84,376.58,60.57,183.71,1,-1,-1,-1
877,13164,1357.33,345.47,84.82,256.43,1,-1,-1,-1
878,13281,1437.05,455.72,54.21,164.58,1,-1,-1,-1
878,13264,1208.35,371.19,70.21,212.68,1,-1,-1,-1
878,13167,1479.54,376.57,60.17,182.48,1,-1,-1,-1
878,13164,1356.27,344.60,84.40,255.18,1,-1,-1,-1
879,13281,1429.36,455.42,54.29,164.82,1,-1,-1,-1
