642,14768,491.81,541.91,48.96,148.91,1,-1,-1,-1
642,14756,1566.32,566.81,45.27,137.85,1,-1,-1,-1
643,14902,741.49,584.90,50.46,153.35,1,-1,-1,-1
643,14896,514.47,507.01,42.21,128.70,1,-1,-1,-1
643,14895,844.46,581.93,50.74,154.37,1,-1,-1,-1
643,14880,209.28,516.85,40.26,122.83,1,-1,-1,-1
643,14876,1425.16,524.96,22.48,69.45,1,-1,-1,-1
643,14872,346.65,503.40,38.70,118.22,1,-1,-1,-1
643,14862,976.53,577.75,55.37,168.14,1,-1,-1,-1
643,14861,1690.14,577.74,39.01,119.04,1,-1,-1,-1
643,14854,122.84,521.61,38.90,118.63,1,-1,-1,-1
643,14823,1634.97,569.77,45.89,139.67,1,-1,-1,-1
643,14809,282.87,498.66,37.95,115.93,1,-1,-1,-1
643,14779,1217.40,528.50,39.38,120.16,1,-1,-1,-1
643,14768,487.41,546.59,48.05,146.19,1,-1,-1,-1
643,14756,1565.81,563.51,45.27,137.84,1,-1,-1,-1
644,14902,739.41,591.08,51.16,155.47,1,-1,-1,-1
644,14896,514.50,506.76,42.36,129.13,1,-1,-1,-1
644,14895,843.17,581.17,51.98,158.09,1,-1,-1,-1
644,14880,206.90,518.99,39.99,121.99,1,-1,-1,-1
644,14876,1425.79,524.93,22.31,68.93,1,-1,-1,-1
644,14872,343.44,505.07,38.31,117.02,1,-1,-1,-1
644,14862,972.97,578.37,55.67,169.04,1,-1,-1,-1
644,14861,1693.81,576.48,41.03,125.10,1,-1,-1,-1
644,14854,114.85,520.04,39.44,120.25,1,-1,-1,-1
644,14823,1637.44,570.32,45.67,139.03,1,-1,-1,-1
644,14809,280.18,497.96,38.45,117.43,1,-1,-1,-1
644,14779,1217.50,533.89,39.27,119.82,1,-1,-1,-1
644,14768,483.73,544.34,48.31,146.96,1,-1,-1,-1
644,14756,1569.40,569.58,44.41,135.27,1,-1,-1,-1
645,14902,728.26,591.61,53.65,162.99,1,-1,-1,-1
645,14896,508.53,506.60,42.41,129.27,1,-1,-1,-1
645,14895,837.36,586.49,51.03,155.19,1,-1,-1,-1
645,14883,1612.55,458.58,88.76,268.30,1,-1,-1,-1
645,14880,200.97,519.91,39.79,121.38,1,-1,-1,-1
645,14876,1425.99,524.96,22.19,68.58,1,-1,-1,-1
645,14872,338.01,504.86,38.91,118.81,1,-1,-1,-1
645,14862,971.76,578.40,55.87,169.64,1,-1,-1,-1
645,14861,1698.70,576.65,41.37,126.12,1,-1,-1,-1
645,14854,111.79,526.55,38.92,118.69,1,-1,-1,-1
645,14823,1644.29,570.59,45.52,138.56,1,-1,-1,-1
645,14779,1217.51,530.75,39.19,119.58,1,-1,-1,-1
645,14768,478.07,549.93,49.53,150.63,1,-1,-1,-1
645,14756,1572.85,570.94,44.65,135.96,1,-1,-1,-1
646,14902,716.43,590.97,54.93,166.86,1,-1,-1,-1
646,14895,833.88,590.29,51.90,157.80,1,-1,-1,-1
646,14883,1624.63,460.83,87.46,264.42,1,-1,-1,-1
646,14880,193.68,520.33,39.64,120.94,1,-1,-1,-1
646,14876,1429.07,525.01,22.11,68.33,1,-1,-1,-1
646,14872,336.00,504.53,39.30,119.99,1,-1,-1,-1
646,14862,964.03,578.27,56.00,170.03,1,-1,-1,-1
646,14861,1702.42,574.91,42.62,129.89,1,-1,-1,-1
646,14854,104.73,523.38,40.51,123.47,1,-1,-1,-1
646,14823,1647.29,567.03,46.39,141.20,1,-1,-1,-1
646,14779,1217.50,529.59,39.14,119.41,1,-1,-1,-1
646,14768,473.71,551.20,49.37,150.16,1,-1,-1,-1
646,14756,1581.09,572.00,43.18,131.57,1,-1,-1,-1
647,14902,708.15,590.86,53.89,163.72,1,-1,-1,-1
647,14895,825.58,591.33,52.40,159.29,1,-1,-1,-1
647,14880,185.89,520.55,39.53,120.61,1,-1,-1,-1
647,14876,1429.86,524.63,22.62,69.86,1,-1,-1,-1
647,14872,333.28,509.03,37.94,115.90,1,-1,-1,-1
647,14862,959.47,575.49,57.39,174.20,1,-1,-1,-1
647,14861,1707.02,575.16,42.50,129.53,1,-1,-1,-1
647,14854,97.04,525.35,40.63,123.84,1,-1,-1,-1
647,14823,1654.60,565.20,47.02,143.07,1,-1,-1,-1
647,14779,1217.47,529.17,39.09,119.28,1,-1,-1,-1
647,14768,465.77,551.71,49.25,149.80,1,-1,-1,-1
647,14756,1583.24,572.42,43.75,133.28,1,-1,-1,-1
648,14905,429.33,359.31,114.41,345.22,1,-1,-1,-1
648,14902,703.85,587.74,56.71,172.20,1,-1,-1,-1
648,14895,822.67,591.49,52.68,160.12,1,-1,-1,-1
648,14880,183.17,520.67,39.45,120.36,1,-1,-1,-1
648,14876,1433.31,524.23,22.97,70.92,1,-1,-1,-1
648,14872,329.37,506.64,38.57,117.78,1,-1,-1,-1
648,14862,952.04,576.30,57.08,173.28,1,-1,-1,-1
648,14861,1711.86,580.01,41.55,126.66,1,-1,-1,-1
648,14854,91.60,521.96,42.83,130.46,1,-1,-1,-1
648,14823,1656.47,563.28,49.77,151.35,1,-1,-1,-1
648,14779,1222.66,534.26,39.06,119.18,1,-1,-1,-1
648,14768,462.90,551.92,49.16,149.53,1,-1,-1,-1
648,14756,1592.52,573.64,43.29,131.88,1,-1,-1,-1
649,14905,417.72,365.87,117.10,353.31,1,-1,-1,-1
649,14902,692.96,589.03,60.26,182.91,1,-1,-1,-1
649,14895,814.73,591.40,52.83,160.56,1,-1,-1,-1
649,14880,177.10,525.99,39.38,120.17,1,-1,-1,-1
649,14876,1432.95,521.59,23.81,73.47,1,-1,-1,-1
649,14872,326.57,510.20,37.39,114.25,1,-1,-1,-1
649,14862,947.17,574.17,58.11,176.38,1,-1,-1,-1
649,14861,1718.97,576.03,42.70,130.14,1,-1,-1,-1
649,14854,84.96,525.58,43.29,131.85,1,-1,-1,-1
649,14823,1659.54,555.72,50.50,153.54,1,-1,-1,-1
649,14779,1224.61,530.97,39.04,119.12,1,-1,-1,-1
649,14768,456.72,552.22,50.12,152.39,1,-1,-1,-1
649,14756,1595.99,574.32,42.94,130.84,1,-1,-1,-1
650,14902,681.63,592.65,60.69,184.18,1,-1,-1,-1
650,14895,806.16,591.07,54.30,164.97,1,-1,-1,-1
650,14880,172.51,526.15,40.29,122.89,1,-1,-1,-1
650,14876,1434.17,522.45,23.82,73.47,1,-1,-1,-1
650,14872,321.92,507.39,38.14,116.49,1,-1,-1,-1
650,14862,939.44,576.25,60.23,182.75,1,-1,-1,-1
650,14861,1724.01,575.43,42.55,129.68,1,-1,-1,-1
650,14854,80.54,520.71,44.68,136.03,1,-1,-1,-1
650,14823,1667.35,559.36,51.02,155.10,1,-1,-1,-1
650,14779,1225.31,529.73,39.02,119.07,1,-1,-1,-1
650,14768,454.13,549.99,51.93,157.84,1,-1,-1,-1
650,14756,1606.53,573.33,43.57,132.74,1,-1,-1,-1
651,14902,676.11,589.41,62.58,189.86,1,-1,-1,-1
651,14895,798.15,595.09,52.72,160.22,1,-1,-1,-1
651,14880,165.20,531.36,40.91,124.77,1,-1,-1,-1
651,14876,1434.58,522.76,23.81,73.46,1,-1,-1,-1
651,14872,314.92,511.20,38.65,118.03,1,-1,-1,-1
651,14862,934.28,572.51,60.35,183.09,1,-1,-1,-1
651,14861,1729.06,573.75,43.40,132.22,1,-1,-1,-1
651,14854,72.38,524.57,45.66,138.98,1,-1,-1,-1
651,14823,1667.61,559.13,52.54,159.66,1,-1,-1,-1
651,14779,1225.53,529.26,39.01,119.03,1,-1,-1,-1
651,14768,446.28,549.99,52.10,158.35,1,-1,-1,-1
651,14756,1612.11,573.99,43.15,131.47,1,-1,-1,-1
652,14921,494.14,514.76,32.21,98.67,1,-1,-1,-1
652,14902,659.46,591.60,62.21,188.72,1,-1,-1,-1
652,14895,795.63,597.36,51.58,156.79,1,-1,-1,-1
652,14880,156.91,527.38,41.35,126.07,1,-1,-1,-1
652,14876,1436.62,524.09,24.38,75.16,1,-1,-1,-1
652,14872,312.31,507.16,39.01,119.08,1,-1,-1,-1
652,14862,927.85,580.85,59.22,179.72,1,-1,-1,-1
652,14861,1735.08,575.31,45.05,137.18,1,-1,-1,-1
652,14854,65.71,524.96,45.36,138.07,1,-1,-1,-1
652,14823,1669.77,559.58,52.49,159.51,1,-1,-1,-1
652,14779,1225.58,534.31,39.00,119.01,1,-1,-1,-1
652,14768,443.41,549.87,52.22,158.71,1,-1,-1,-1
652,14756,1617.51,575.77,44.71,136.16,1,-1,-1,-1
653,14921,491.43,519.88,30.61,93.83,1,-1,-1,-1
653,14902,650.94,597.01,63.45,192.44,1,-1,-1,-1
653,14895,791.65,594.11,51.93,157.84,1,-1,-1,-1
653,14880,151.86,532.64,40.76,124.29,1,-1,-1,-1
653,14876,1438.37,523.37,23.72,73.19,1,-1,-1,-1
653,14872,306.15,510.69,39.25,119.80,1,-1,-1,-1
653,14862,915.49,578.21,60.95,184.91,1,-1,-1,-1
653,14861,1740.47,573.84,44.26,134.82,1,-1,-1,-1
653,14854,57.42,531.23,45.14,137.41,1,-1,-1,-1
653,14823,1677.32,559.76,52.45,159.38,1,-1,-1,-1
653,14779,1225.57,536.23,39.00,118.99,1,-1,-1,-1
653,14768,435.54,556.61,52.31,158.96,1,-1,-1,-1
653,14756,1621.36,574.24,43.99,134.00,1,-1,-1,-1
654,14921,488.36,521.33,31.00,95.01,1,-1,-1,-1
654,14902,642.45,601.97,62.77,190.39,1,-1,-1,-1
654,14895,781.21,598.28,54.91,166.81,1,-1,-1,-1
654,14886,1714.11,454.04,83.67,253.31,1,-1,-1,-1
654,14880,146.66,533.50,41.22,125.68,1,-1,-1,-1
654,14862,910.71,584.81,62.16,188.54,1,-1,-1,-1
654,14861,1745.36,574.89,45.63,138.93,1,-1,-1,-1
654,14854,49.82,523.36,48.39,147.18,1,-1,-1,-1
654,14823,1680.05,566.73,52.42,159.28,1,-1,-1,-1
654,14779,1225.53,536.94,38.99,118.98,1,-1,-1,-1
654,14768,432.68,559.09,52.36,159.12,1,-1,-1,-1
654,14756,1627.34,578.66,44.33,134.99,1,-1,-1,-1
655,14921,485.57,522.05,30.13,92.37,1,-1,-1,-1
655,14902,636.52,600.63,63.72,193.25,1,-1,-1,-1
655,14895,772.17,599.66,54.29,164.93,1,-1,-1,-1
655,14886,1724.28,467.66,82.62,250.07,1,-1,-1,-1
655,14880,139.19,533.56,41.54,126.64,1,-1,-1,-1
655,14862,904.35,591.79,60.56,183.72,1,-1,-1,-1
655,14861,1749.48,573.31,44.69,136.11,1,-1,-1,-1
655,14854,42.64,526.22,46.53,141.62,1,-1,-1,-1
655,14823,1684.08,568.19,51.40,156.22,1,-1,-1,-1
655,14779,1225.49,537.19,38.99,118.97,1,-1,-1,-1
655,14768,424.83,559.96,52.40,159.23,1,-1,-1,-1
655,14756,1629.38,580.13,44.57,135.71,1,-1,-1,-1
656,14935,1441.36,481.00,39.00,119.00,1,-1,-1,-1
656,14934,607.51,239.93,44.95,136.84,1,-1,-1,-1
656,14924,1733.37,508.80,24.49,75.61,1,-1,-1,-1
656,14921,482.18,522.18,30.65,93.93,1,-1,-1,-1
656,14902,629.58,603.04,62.93,190.86,1,-1,-1,-1
656,14895,768.88,600.99,55.05,167.21,1,-1,-1,-1
656,14886,1728.16,473.41,81.88,247.80,1,-1,-1,-1
656,14880,130.89,533.38,41.77,127.32,1,-1,-1,-1
656,14862,890.15,593.90,60.53,183.65,1,-1,-1,-1
656,14861,1754.78,574.46,45.91,139.78,1,-1,-1,-1
656,14854,34.86,533.89,45.14,137.44,1,-1,-1,-1
656,14823,1687.95,569.60,52.77,160.36,1,-1,-1,-1
656,14779,1225.44,537.27,38.99,118.96,1,-1,-1,-1
656,14768,420.31,558.95,53.52,162.59,1,-1,-1,-1
656,14756,1637.57,575.21,43.12,131.39,1,-1,-1,-1
657,14935,1441.27,481.00,39.00,119.00,1,-1,-1,-1
657,14934,607.51,239.93,44.95,136.84,1,-1,-1,-1
657,14921,476.34,519.71,32.02,98.08,1,-1,-1,-1
657,14902,623.69,609.44,63.75,193.32,1,-1,-1,-1
657,14895,764.83,599.48,56.91,172.80,1,-1,-1,-1
657,14886,1736.29,511.75,78.32,237.10,1,-1,-1,-1
657,14880,122.45,529.63,42.89,130.70,1,-1,-1,-1
657,14862,884.97,594.65,60.51,183.57,1,-1,-1,-1
657,14861,1757.22,577.56,45.78,139.38,1,-1,-1,-1
657,14854,28.53,534.53,45.00,136.99,1,-1,-1,-1
657,14823,1693.20,569.02,51.66,157.01,1,-1,-1,-1
657,14779,1225.40,537.29,38.99,118.96,1,-1,-1,-1
657,14768,418.56,557.96,54.31,164.98,1,-1,-1,-1
658,14935,1441.20,481.00,39.00,119.00,1,-1,-1,-1
658,14934,600.71,239.93,44.95,136.84,1,-1,-1,-1
658,14932,196.43,509.86,43.46,132.49,1,-1,-1,-1
658,14921,473.72,517.78,35.14,107.54,1,-1,-1,-1
658,14902,615.18,605.87,65.86,199.64,1,-1,-1,-1
658,14895,770.69,620.36,52.99,161.05,1,-1,-1,-1
658,14886,1739.87,509.99,75.69,229.15,1,-1,-1,-1
658,14880,119.11,531.12,42.73,130.22,1,-1,-1,-1
658,14862,883.23,594.89,60.48,183.49,1,-1,-1,-1
658,14861,1758.01,578.79,45.68,139.07,1,-1,-1,-1
658,14854,20.36,534.79,44.89,136.67,1,-1,-1,-1
658,14823,1701.65,569.36,50.83,154.52,1,-1,-1,-1
658,14779,1225.37,537.28,38.99,118.96,1,-1,-1,-1
658,14768,413.28,564.00,52.87,160.66,1,-1,-1,-1
659,14935,1441.81,481.95,40.47,123.45,1,-1,-1,-1
659,14932,192.61,507.34,44.71,136.23,1,-1,-1,-1
659,14921,472.90,516.13,34.95,106.93,1,-1,-1,-1
659,14902,601.26,608.92,65.78,199.42,1,-1,-1,-1
659,14895,758.32,615.71,55.41,168.32,1,-1,-1,-1
659,14880,105.08,528.72,44.61,135.88,1,-1,-1,-1
659,14862,874.11,591.14,61.76,187.33,1,-1,-1,-1
659,14861,1764.19,579.28,45.60,138.83,1,-1,-1,-1
659,14854,11.49,534.90,44.82,136.45,1,-1,-1,-1
659,14823,1704.86,569.92,50.22,152.67,1,-1,-1,-1
659,14779,1230.56,537.26,38.98,118.95,1,-1,-1,-1
659,14768,418.36,522.82,61.59,186.93,1,-1,-1,-1
660,14945,1448.49,526.43,24.31,74.96,1,-1,-1,-1
660,14935,1441.84,481.82,41.29,125.93,1,-1,-1,-1
660,14932,182.09,511.28,43.97,133.99,1,-1,-1,-1
660,14921,467.08,515.51,36.80,112.51,1,-1,-1,-1
660,14902,587.76,610.06,65.71,199.19,1,-1,-1,-1
660,14880,100.79,532.38,44.90,136.73,1,-1,-1,-1
660,14862,870.64,589.03,62.67,190.04,1,-1,-1,-1
660,14861,1772.41,579.48,45.54,138.65,1,-1,-1,-1
660,14854,2.93,529.49,45.76,139.29,1,-1,-1,-1
660,14823,1710.73,571.58,50.78,154.35,1,-1,-1,-1
660,14779,1232.50,537.24,38.98,118.95,1,-1,-1,-1
660,14768,402.03,547.24,60.22,182.78,1,-1,-1,-1
661,14952,1399.13,338.69,96.24,290.75,1,-1,-1,-1
661,14945,1451.79,524.30,25.05,77.19,1,-1,-1,-1
661,14935,1441.74,481.47,41.77,127.36,1,-1,-1,-1
661,14932,175.54,510.16,42.29,128.90,1,-1,-1,-1
661,14921,465.74,514.43,36.10,110.39,1,-1,-1,-1
661,14902,574.44,610.48,65.63,198.96,1,-1,-1,-1
661,14880,91.78,528.13,46.11,140.37,1,-1,-1,-1
661,14862,860.90,587.73,63.31,191.97,1,-1,-1,-1
661,14861,1775.38,579.56,45.50,138.51,1,-1,-1,-1
661,14854,0.35,525.63,47.54,144.62,1,-1,-1,-1
661,14823,1719.58,565.00,51.18,155.56,1,-1,-1,-1
661,14779,1233.21,537.22,38.98,118.95,1,-1,-1,-1
661,14768,396.20,557.28,59.19,179.68,1,-1,-1,-1
662,14952,1399.44,335.95,97.51,294.56,1,-1,-1,-1
662,14945,1452.70,523.48,25.39,78.21,1,-1,-1,-1
662,14935,1441.63,475.34,42.05,128.19,1,-1,-1,-1
662,14932,168.28,510.49,41.16,125.51,1,-1,-1,-1
662,14921,461.61,516.17,34.82,106.52,1,-1,-1,-1
662,14902,561.21,610.62,65.56,198.74,1,-1,-1,-1
662,14880,86.23,524.57,48.07,146.28,1,-1,-1,-1
662,14862,854.50,580.38,66.76,202.34,1,-1,-1,-1
662,14861,1782.37,579.60,45.46,138.39,1,-1,-1,-1
662,14823,1722.71,562.28,51.47,156.42,1,-1,-1,-1
662,14779,1233.44,537.20,38.98,118.95,1,-1,-1,-1
662,14768,389.89,558.73,59.56,180.75,1,-1,-1,-1
663,14958,1417.60,416.87,63.98,193.94,1,-1,-1,-1
663,14956,225.02,510.97,32.57,99.84,1,-1,-1,-1
663,14945,1452.90,523.14,25.55,78.71,1,-1,-1,-1
663,14935,1449.69,466.08,43.44,132.40,1,-1,-1,-1
663,14932,163.05,513.97,41.53,126.61,1,-1,-1,-1
663,14921,459.64,515.67,34.67,106.07,1,-1,-1,-1
663,14902,556.53,610.67,65.49,198.52,1,-1,-1,-1
663,14895,717.39,605.86,58.32,177.04,1,-1,-1,-1
663,14880,79.72,523.53,48.36,147.14,1,-1,-1,-1
663,14862,850.04,575.81,67.63,204.93,1,-1,-1,-1
663,14861,1784.88,579.61,45.43,138.30,1,-1,-1,-1
663,14823,1731.45,566.82,50.68,154.06,1,-1,-1,-1
663,14779,1233.49,531.96,38.98,118.95,1,-1,-1,-1
663,14768,384.63,554.52,58.70,178.16,1,-1,-1,-1
664,14956,219.34,513.37,31.11,95.38,1,-1,-1,-1
664,14935,1450.12,459.17,45.63,138.97,1,-1,-1,-1
664,14932,157.29,510.35,42.97,130.95,1,-1,-1,-1
664,14921,459.04,515.56,34.55,105.71,1,-1,-1,-1
664,14902,546.58,610.68,65.42,198.31,1,-1,-1,-1
664,14895,714.79,604.06,60.47,183.50,1,-1,-1,-1
664,14880,73.36,522.35,47.61,144.87,1,-1,-1,-1
664,14862,844.33,580.05,66.90,202.74,1,-1,-1,-1
664,14861,1791.11,574.99,44.53,135.60,1,-1,-1,-1
664,14823,1734.75,568.97,50.10,152.31,1,-1,-1,-1
664,14779,1233.49,529.97,38.98,118.95,1,-1,-1,-1
664,14768,382.94,553.34,58.06,176.23,1,-1,-1,-1
665,14956,215.30,513.78,31.51,96.59,1,-1,-1,-1
665,14935,1452.24,458.59,45.80,139.47,1,-1,-1,-1
665,14932,150.03,507.68,45.18,137.61,1,-1,-1,-1
665,14921,454.36,515.58,34.46,105.44,1,-1,-1,-1
665,14902,533.12,614.44,66.80,202.44,1,-1,-1,-1
665,14895,705.43,605.67,60.58,183.82,1,-1,-1,-1
665,14880,65.86,521.64,49.09,149.32,1,-1,-1,-1
665,14862,846.56,584.70,67.70,205.16,1,-1,-1,-1
665,14861,1794.96,575.04,45.74,139.24,1,-1,-1,-1
665,14823,1743.47,573.22,48.77,148.33,1,-1,-1,-1
665,14779,1238.68,529.22,38.98,118.95,1,-1,-1,-1
665,14768,375.18,553.22,57.58,174.80,1,-1,-1,-1
666,14967,1093.24,751.91,59.13,179.51,1,-1,-1,-1
666,14956,212.28,514.56,30.63,93.93,1,-1,-1,-1
666,14935,1450.48,464.94,44.83,136.55,1,-1,-1,-1
666,14932,134.11,506.36,45.41,138.29,1,-1,-1,-1
666,14921,449.94,511.71,35.23,107.73,1,-1,-1,-1
666,14902,519.00,615.15,67.76,205.32,1,-1,-1,-1
666,14895,700.15,607.04,59.46,180.45,1,-1,-1,-1
666,14880,56.09,520.64,50.13,152.44,1,-1,-1,-1
666,14862,838.36,586.04,68.28,206.87,1,-1,-1,-1
666,14861,1801.15,571.71,45.62,138.89,1,-1,-1,-1
666,14823,1752.87,575.54,47.78,145.35,1,-1,-1,-1
666,14779,1240.62,528.95,38.98,118.95,1,-1,-1,-1
666,14768,367.82,552.40,59.67,181.05,1,-1,-1,-1
667,14968,805.24,586.01,68.64,207.93,1,-1,-1,-1
667,14935,1450.14,458.62,46.35,141.13,1,-1,-1,-1
667,14932,133.50,510.27,44.50,135.55,1,-1,-1,-1
667,14921,448.26,514.79,35.75,109.30,1,-1,-1,-1
667,14902,513.81,614.89,68.43,207.33,1,-1,-1,-1
667,14895,691.76,603.97,61.17,185.59,1,-1,-1,-1
667,14880,48.16,516.39,52.03,158.15,1,-1,-1,-1
667,14861,1804.74,566.82,46.51,141.55,1,-1,-1,-1
667,14768,363.98,556.48,59.88,181.69,1,-1,-1,-1
668,14971,1660.01,457.72,82.30,249.00,1,-1,-1,-1
668,14968,797.12,586.01,68.64,207.93,1,-1,-1,-1
668,14935,1449.75,455.60,47.36,144.16,1,-1,-1,-1
668,14932,128.04,512.20,43.85,133.58,1,-1,-1,-1
668,14921,445.82,510.11,35.32,107.99,1,-1,-1,-1
668,14902,502.95,614.41,68.89,208.72,1,-1,-1,-1
668,14895,680.03,610.44,62.37,189.17,1,-1,-1,-1
668,14880,37.57,523.59,50.33,153.04,1,-1,-1,-1
668,14861,1810.36,568.19,46.18,140.56,1,-1,-1,-1
668,14768,354.73,557.90,60.03,182.14,1,-1,-1,-1
669,14971,1659.67,440.77,92.68,280.28,1,-1,-1,-1
669,14968,793.11,585.24,71.46,216.42,1,-1,-1,-1
669,14935,1451.64,456.67,46.94,142.90,1,-1,-1,-1
669,14932,120.81,514.86,44.40,135.23,1,-1,-1,-1
669,14921,442.18,508.24,36.68,112.08,1,-1,-1,-1
669,14902,489.97,613.95,69.21,209.68,1,-1,-1,-1
669,14895,675.60,612.26,63.21,191.68,1,-1,-1,-1
669,14880,29.80,541.34,47.52,144.65,1,-1,-1,-1
669,14861,1814.23,571.67,46.90,142.72,1,-1,-1,-1
669,14768,351.66,561.39,61.39,186.21,1,-1,-1,-1
670,14977,1694.61,571.23,49.63,150.91,1,-1,-1,-1
670,14971,1658.43,433.70,97.23,293.93,1,-1,-1,-1
670,14968,783.13,594.56,70.41,213.26,1,-1,-1,-1
670,14956,194.66,512.69,32.32,99.03,1,-1,-1,-1
670,14935,1452.40,463.39,46.63,141.95,1,-1,-1,-1
670,14932,110.15,506.58,47.16,143.56,1,-1,-1,-1
670,14921,439.00,511.71,35.99,110.01,1,-1,-1,-1
670,14902,479.78,615.67,70.95,214.90,1,-1,-1,-1
670,14895,667.43,615.10,62.53,189.64,1,-1,-1,-1
670,14880,19.89,541.49,46.97,142.96,1,-1,-1,-1
670,14861,1815.42,572.64,47.41,144.26,1,-1,-1,-1
670,14768,341.95,561.99,62.36,189.11,1,-1,-1,-1
671,14977,1703.44,571.52,48.91,148.72,1,-1,-1,-1
671,14971,1657.31,430.48,99.41,300.47,1,-1,-1,-1
671,14968,770.23,598.16,69.77,211.33,1,-1,-1,-1
671,14956,189.63,513.19,32.16,98.53,1,-1,-1,-1
671,14935,1452.71,460.10,46.39,141.23,1,-1,-1,-1
671,14932,101.92,511.04,46.75,142.30,1,-1,-1,-1
671,14921,434.47,508.59,37.11,113.38,1,-1,-1,-1
671,14902,466.20,615.42,72.17,218.56,1,-1,-1,-1
671,14895,662.77,613.87,63.29,191.94,1,-1,-1,-1
671,14880,13.77,549.99,44.95,136.92,1,-1,-1,-1
671,14861,1822.09,572.74,47.78,145.36,1,-1,-1,-1
671,14768,337.66,568.75,60.75,184.30,1,-1,-1,-1
672,14977,1709.95,569.55,52.70,160.19,1,-1,-1,-1
672,14971,1656.12,415.76,107.38,324.41,1,-1,-1,-1
672,14968,757.47,598.47,74.04,224.18,1,-1,-1,-1
672,14956,183.61,513.46,32.05,98.19,1,-1,-1,-1
672,14935,1452.84,465.03,46.21,140.66,1,-1,-1,-1
672,14932,97.96,512.98,47.50,144.55,1,-1,-1,-1
672,14921,432.67,506.88,37.89,115.72,1,-1,-1,-1
672,14902,451.43,624.43,73.03,221.13,1,-1,-1,-1
672,14895,656.59,607.66,65.25,197.82,1,-1,-1,-1
672,14880,7.78,554.20,44.20,134.66,1,-1,-1,-1
672,14768,328.61,573.50,61.89,187.72,1,-1,-1,-1
673,14977,1712.32,569.83,52.71,160.20,1,-1,-1,-1
673,14971,1664.78,415.63,108.51,327.77,1,-1,-1,-1
673,14968,748.13,598.40,74.34,225.08,1,-1,-1,-1
673,14956,181.31,511.38,32.82,100.50,1,-1,-1,-1
673,14935,1458.04,490.57,41.37,126.26,1,-1,-1,-1
673,14932,87.13,511.53,46.05,140.20,1,-1,-1,-1
673,14921,430.92,510.55,36.88,112.69,1,-1,-1,-1
673,14902,436.27,627.36,73.63,222.94,1,-1,-1,-1
673,14895,652.59,620.03,64.01,194.10,1,-1,-1,-1
673,14768,325.16,574.67,62.71,190.16,1,-1,-1,-1
674,14977,1712.88,569.95,52.67,160.08,1,-1,-1,-1
674,14971,1673.12,393.08,112.13,338.60,1,-1,-1,-1
674,14968,738.67,596.90,76.64,232.00,1,-1,-1,-1
674,14956,176.41,512.45,32.51,99.58,1,-1,-1,-1
674,14932,80.07,513.52,46.96,142.94,1,-1,-1,-1
674,14921,425.98,512.50,36.13,110.44,1,-1,-1,-1
674,14902,421.02,628.10,74.05,224.20,1,-1,-1,-1
674,14768,323.89,574.62,63.29,191.91,1,-1,-1,-1
675,14982,927.01,446.86,41.87,127.61,1,-1,-1,-1
675,14977,1721.65,576.23,51.13,155.42,1,-1,-1,-1
675,14971,1673.37,409.84,108.79,328.55,1,-1,-1,-1
675,14968,735.15,595.34,78.10,236.36,1,-1,-1,-1
675,14956,170.99,510.21,34.99,107.05,1,-1,-1,-1
675,14932,71.05,513.83,47.60,144.84,1,-1,-1,-1
675,14921,424.34,513.64,35.58,108.77,1,-1,-1,-1
675,14902,405.77,637.84,74.34,225.07,1,-1,-1,-1
675,14768,314.99,574.24,63.71,193.16,1,-1,-1,-1
676,14984,635.52,232.68,41.57,126.64,1,-1,-1,-1
676,14982,927.01,446.86,41.87,127.61,1,-1,-1,-1
676,14977,1724.87,579.17,50.11,152.36,1,-1,-1,-1
676,14971,1685.09,439.61,100.36,303.22,1,-1,-1,-1
676,14968,723.28,594.08,79.02,239.13,1,-1,-1,-1
676,14932,67.77,513.62,48.04,146.16,1,-1,-1,-1
676,14921,421.88,516.00,34.50,105.53,1,-1,-1,-1
676,14902,399.26,632.45,76.14,230.47,1,-1,-1,-1
676,14768,308.99,575.87,65.36,198.11,1,-1,-1,-1
677,14985,360.14,513.00,39.00,119.00,1,-1,-1,-1
677,14984,639.72,232.79,39.50,120.39,1,-1,-1,-1
677,14982,928.87,444.14,43.60,132.84,1,-1,-1,-1
677,14977,1731.59,581.78,50.83,154.52,1,-1,-1,-1
677,14971,1681.61,407.45,105.85,319.72,1,-1,-1,-1
677,14968,718.97,593.17,79.61,240.89,1,-1,-1,-1
677,14935,1459.90,456.65,46.80,142.51,1,-1,-1,-1
677,14932,60.26,513.31,48.34,147.07,1,-1,-1,-1
677,14902,388.15,638.24,75.84,229.57,1,-1,-1,-1
677,14768,300.84,581.99,65.21,197.65,1,-1,-1,-1
678,14989,602.43,621.39,53.05,161.18,1,-1,-1,-1
678,14987,1804.71,567.35,61.99,188.16,1,-1,-1,-1
678,14985,353.62,508.85,40.80,124.46,1,-1,-1,-1
678,14984,637.35,233.76,40.15,122.36,1,-1,-1,-1
678,14982,922.75,442.75,44.50,135.55,1,-1,-1,-1
678,14977,1733.80,582.40,51.30,155.92,1,-1,-1,-1
678,14971,1679.38,393.21,109.37,330.28,1,-1,-1,-1
678,14968,706.98,592.53,79.97,241.98,1,-1,-1,-1
678,14935,1459.62,455.06,47.47,144.50,1,-1,-1,-1
678,14932,51.15,513.03,48.55,147.69,1,-1,-1,-1
678,14902,374.60,640.52,75.61,228.87,1,-1,-1,-1
