2973,788,1530.78,645.01,88.06,179.22,1,-1,-1,-1
2973,789,1480.55,944.26,90.02,134.74,1,-1,-1,-1
2973,783,1422.75,665.08,79.11,171.15,1,-1,-1,-1
2973,785,693.34,940.99,87.25,138.01,1,-1,-1,-1
2974,788,1530.30,643.49,87.82,179.58,1,-1,-1,-1
2974,789,1479.72,944.02,89.90,134.98,1,-1,-1,-1
2974,783,1422.22,662.85,79.65,172.31,1,-1,-1,-1
2974,785,692.74,940.33,87.48,138.67,1,-1,-1,-1
2975,788,1529.23,641.02,87.97,181.06,1,-1,-1,-1
2975,789,1479.63,943.93,89.69,135.07,1,-1,-1,-1
2975,783,1421.10,661.44,80.12,173.42,1,-1,-1,-1
2975,785,692.61,940.08,87.46,138.92,1,-1,-1,-1
2976,788,1530.17,638.86,87.36,180.96,1,-1,-1,-1
2976,789,1478.77,943.25,89.84,135.75,1,-1,-1,-1
2976,783,1420.79,659.06,80.16,173.52,1,-1,-1,-1
2976,785,691.53,939.99,87.17,139.01,1,-1,-1,-1
2977,788,1529.72,637.48,86.65,180.93,1,-1,-1,-1
2977,789,1479.23,943.00,89.82,136.00,1,-1,-1,-1
2977,783,1420.48,656.67,80.21,173.62,1,-1,-1,-1
2977,785,691.87,939.96,86.97,139.04,1,-1,-1,-1
2978,788,1530.41,635.73,86.19,181.59,1,-1,-1,-1
2978,789,1479.76,942.25,90.17,136.75,1,-1,-1,-1
2978,783,1417.85,655.42,79.66,173.24,1,-1,-1,-1
2978,785,691.31,938.63,87.59,140.37,1,-1,-1,-1
2979,788,1531.13,632.51,86.24,183.16,1,-1,-1,-1
2979,789,1479.98,941.98,90.32,137.02,1,-1,-1,-1
2979,783,1416.10,653.05,78.89,172.44,1,-1,-1,-1
2979,785,691.22,938.14,87.70,140.86,1,-1,-1,-1
2980,788,1531.25,630.06,86.43,185.07,1,-1,-1,-1
2980,789,1480.79,941.89,90.35,137.11,1,-1,-1,-1
2980,783,1415.27,650.93,78.14,171.47,1,-1,-1,-1
2980,785,691.86,937.96,87.74,141.04,1,-1,-1,-1
2981,788,1531.66,628.56,85.49,184.48,1,-1,-1,-1
2981,789,1480.12,941.21,90.71,137.79,1,-1,-1,-1
2981,783,1414.45,648.67,78.07,171.32,1,-1,-1,-1
2981,785,691.59,937.90,87.61,141.10,1,-1,-1,-1
2982,788,1532.55,626.76,85.07,184.24,1,-1,-1,-1
2982,789,1480.31,941.62,90.42,137.38,1,-1,-1,-1
2982,783,1413.64,646.42,78.00,171.18,1,-1,-1,-1
2982,785,691.80,937.23,87.91,141.77,1,-1,-1,-1
2983,788,1532.83,625.51,84.31,182.82,1,-1,-1,-1
2983,789,1480.52,941.79,90.20,137.21,1,-1,-1,-1
2983,783,1412.82,644.16,77.93,171.03,1,-1,-1,-1
2983,785,691.94,936.98,87.96,142.02,1,-1,-1,-1
2984,788,1533.47,621.81,84.16,182.28,1,-1,-1,-1
2984,789,1481.25,941.86,90.15,137.14,1,-1,-1,-1
2984,783,1412.01,641.91,77.86,170.89,1,-1,-1,-1
2984,785,691.18,937.56,87.48,141.44,1,-1,-1,-1
2985,788,1533.10,617.20,84.07,182.07,1,-1,-1,-1
2985,789,1480.61,941.23,90.40,137.77,1,-1,-1,-1
2985,783,1411.56,639.22,76.11,167.60,1,-1,-1,-1
2985,785,690.97,937.79,87.22,141.21,1,-1,-1,-1
2986,788,1533.23,614.22,83.77,181.34,1,-1,-1,-1
2986,789,1481.04,941.00,90.50,138.00,1,-1,-1,-1
2986,783,1410.76,636.92,75.89,167.11,1,-1,-1,-1
2986,785,690.73,937.65,87.30,141.35,1,-1,-1,-1
2987,788,1533.12,611.22,83.15,179.74,1,-1,-1,-1
2987,789,1481.82,940.93,90.60,138.07,1,-1,-1,-1
2987,783,1411.07,635.54,74.80,165.54,1,-1,-1,-1
2987,785,690.50,937.51,87.39,141.49,1,-1,-1,-1
2987,793,154.35,908.53,88.79,170.47,1,-1,-1,-1
2988,788,1532.92,608.86,83.09,179.14,1,-1,-1,-1
2988,789,1481.44,940.90,90.65,138.10,1,-1,-1,-1
2988,783,1411.38,633.78,74.91,166.31,1,-1,-1,-1
2988,785,690.26,937.38,87.47,141.62,1,-1,-1,-1
2989,788,1530.84,604.76,84.42,181.59,1,-1,-1,-1
2989,789,1481.85,940.90,90.79,138.10,1,-1,-1,-1
2989,783,1409.55,630.55,75.60,168.60,1,-1,-1,-1
2989,785,690.03,937.24,87.56,141.76,1,-1,-1,-1
2990,788,1530.22,603.31,84.77,181.85,1,-1,-1,-1
2990,789,1481.48,940.25,91.37,138.75,1,-1,-1,-1
2990,783,1409.07,628.10,75.69,169.47,1,-1,-1,-1
2990,785,692.05,937.70,87.08,141.30,1,-1,-1,-1
2990,793,148.68,899.52,93.35,179.48,1,-1,-1,-1
2991,788,1529.51,600.90,85.38,182.61,1,-1,-1,-1
2991,789,1480.70,940.01,91.57,138.99,1,-1,-1,-1
2991,783,1408.27,625.80,75.67,169.44,1,-1,-1,-1
2991,785,692.52,938.53,86.53,140.47,1,-1,-1,-1
2992,788,1528.86,598.76,86.01,183.56,1,-1,-1,-1
2992,789,1480.39,939.93,91.67,139.07,1,-1,-1,-1
2992,783,1408.81,622.51,75.55,169.80,1,-1,-1,-1
2992,785,692.56,938.56,86.52,140.44,1,-1,-1,-1
2993,788,1527.60,597.39,86.61,184.57,1,-1,-1,-1
2993,789,1480.92,939.91,91.72,139.09,1,-1,-1,-1
2993,783,1408.28,619.38,75.61,170.60,1,-1,-1,-1
2993,785,692.60,938.59,86.50,140.41,1,-1,-1,-1
2993,794,357.39,655.00,80.61,186.13,1,-1,-1,-1
2994,788,1526.51,595.65,86.80,184.95,1,-1,-1,-1
2994,789,1480.55,939.90,91.66,139.10,1,-1,-1,-1
2994,783,1407.45,616.31,75.63,171.55,1,-1,-1,-1
2994,785,692.64,938.62,86.48,140.38,1,-1,-1,-1
2994,794,356.71,655.00,80.50,185.98,1,-1,-1,-1
2995,788,1526.02,593.30,86.93,185.23,1,-1,-1,-1
2995,789,1480.44,939.91,91.59,139.09,1,-1,-1,-1
2995,783,1406.69,613.76,75.71,171.74,1,-1,-1,-1
2995,785,692.68,938.64,86.46,140.36,1,-1,-1,-1
2995,794,356.26,654.24,80.71,186.72,1,-1,-1,-1
2995,795,3.03,590.13,72.71,185.13,1,-1,-1,-1
2996,788,1526.36,593.62,85.85,183.20,1,-1,-1,-1
2996,789,1479.88,939.92,91.44,139.08,1,-1,-1,-1
2996,783,1405.93,611.22,75.80,171.93,1,-1,-1,-1
2996,785,692.72,938.67,86.45,140.33,1,-1,-1,-1
2996,794,356.48,654.73,80.44,186.23,1,-1,-1,-1
2996,795,1.81,587.64,72.66,184.98,1,-1,-1,-1
2997,788,1525.94,591.56,85.86,183.23,1,-1,-1,-1
2997,789,1480.12,940.59,90.93,138.41,1,-1,-1,-1
2997,783,1405.17,608.67,75.88,172.12,1,-1,-1,-1
2997,785,692.77,938.70,86.43,140.30,1,-1,-1,-1
2997,794,356.27,654.67,80.42,186.19,1,-1,-1,-1
2997,795,2.11,585.35,72.70,184.95,1,-1,-1,-1
2998,788,1525.52,589.50,85.88,183.26,1,-1,-1,-1
2998,789,1479.32,940.18,90.98,138.82,1,-1,-1,-1
2998,783,1404.41,606.13,75.96,172.31,1,-1,-1,-1
2998,785,692.81,938.73,86.41,140.27,1,-1,-1,-1
2998,794,356.05,654.62,80.40,186.15,1,-1,-1,-1
2998,795,1.34,583.95,72.12,183.48,1,-1,-1,-1
2999,788,1525.11,587.44,85.89,183.29,1,-1,-1,-1
2999,789,1479.71,940.03,90.97,138.97,1,-1,-1,-1
2999,783,1403.66,603.58,76.04,172.50,1,-1,-1,-1
2999,785,692.85,938.76,86.39,140.24,1,-1,-1,-1
2999,794,355.84,654.56,80.39,186.11,1,-1,-1,-1
2999,795,1.11,582.44,71.92,182.97,1,-1,-1,-1
3000,788,1524.69,585.38,85.91,183.33,1,-1,-1,-1
3000,789,1480.02,939.98,90.82,139.02,1,-1,-1,-1
3000,783,1402.90,601.04,76.13,172.69,1,-1,-1,-1
3000,794,355.63,654.51,80.37,186.07,1,-1,-1,-1
3000,795,-0.12,578.87,73.71,187.76,1,-1,-1,-1
3001,788,1525.82,581.13,84.25,179.16,1,-1,-1,-1
3001,789,1480.24,939.96,90.66,139.04,1,-1,-1,-1
3001,783,1402.14,598.49,76.21,172.88,1,-1,-1,-1
3001,794,355.41,654.45,80.35,186.04,1,-1,-1,-1
3001,795,0.63,576.30,73.85,188.10,1,-1,-1,-1
3002,788,1525.61,578.83,84.04,178.73,1,-1,-1,-1
3002,789,1480.23,940.62,90.04,138.38,1,-1,-1,-1
3002,783,1401.38,595.95,76.29,173.07,1,-1,-1,-1
3002,794,355.20,654.40,80.34,186.00,1,-1,-1,-1
3002,795,0.39,574.27,74.05,188.60,1,-1,-1,-1
3003,788,1525.39,576.52,83.84,178.30,1,-1,-1,-1
3003,789,1479.67,940.87,89.70,138.13,1,-1,-1,-1
3003,794,354.98,654.34,80.32,185.96,1,-1,-1,-1
3003,795,2.40,572.08,74.42,189.04,1,-1,-1,-1
3004,788,1525.18,574.22,83.64,177.86,1,-1,-1,-1
3004,789,1480.31,940.97,89.39,138.03,1,-1,-1,-1
3004,794,354.77,654.29,80.30,185.92,1,-1,-1,-1
3004,795,2.91,570.01,74.13,187.84,1,-1,-1,-1
3004,783,1396.74,594.12,74.66,169.17,1,-1,-1,-1
3005,788,1524.97,571.92,83.44,177.43,1,-1,-1,-1
3005,789,1480.23,940.34,89.61,138.66,1,-1,-1,-1
3005,795,3.70,567.99,74.75,188.70,1,-1,-1,-1
3005,783,1394.98,593.39,73.72,166.87,1,-1,-1,-1
3006,788,1524.76,569.62,83.23,177.00,1,-1,-1,-1
3006,789,1480.31,940.10,89.59,138.90,1,-1,-1,-1
3006,795,3.83,565.98,75.13,189.02,1,-1,-1,-1
3007,788,1524.03,569.76,83.16,176.19,1,-1,-1,-1
3007,789,1480.43,940.02,89.49,138.98,1,-1,-1,-1
3007,795,2.56,563.98,75.25,189.12,1,-1,-1,-1
3008,788,1523.87,568.57,83.04,175.24,1,-1,-1,-1
3008,789,1480.57,939.98,89.36,139.02,1,-1,-1,-1
3008,795,3.53,561.98,75.82,189.81,1,-1,-1,-1
3009,788,1523.45,567.54,82.71,174.24,1,-1,-1,-1
3009,789,1480.25,939.31,89.70,139.69,1,-1,-1,-1
3009,795,4.30,558.66,76.28,190.06,1,-1,-1,-1
3010,788,1522.11,566.57,83.12,175.21,1,-1,-1,-1
3010,789,1480.18,939.06,89.77,139.94,1,-1,-1,-1
3010,795,4.84,555.50,76.18,188.81,1,-1,-1,-1
3010,783,1387.87,581.03,71.38,162.36,1,-1,-1,-1
3011,788,1521.85,564.94,83.71,176.26,1,-1,-1,-1
3011,789,1479.94,938.31,90.02,140.69,1,-1,-1,-1
3011,795,4.92,553.07,76.92,189.66,1,-1,-1,-1
3011,783,1387.65,578.84,70.94,161.30,1,-1,-1,-1
3012,788,1521.24,563.74,83.81,176.67,1,-1,-1,-1
3012,789,1479.68,938.70,89.63,140.30,1,-1,-1,-1
3012,795,4.39,550.92,77.08,189.30,1,-1,-1,-1
3012,783,1386.88,577.44,70.81,160.96,1,-1,-1,-1
3013,788,1520.88,562.07,83.73,176.50,1,-1,-1,-1
3013,789,1479.67,938.85,89.39,140.15,1,-1,-1,-1
3013,795,6.19,550.86,75.78,184.53,1,-1,-1,-1
3013,783,1385.18,575.68,70.91,161.51,1,-1,-1,-1
3014,788,1520.52,560.41,83.64,176.33,1,-1,-1,-1
3014,789,1479.38,938.25,89.59,140.75,1,-1,-1,-1
3014,795,6.86,549.61,75.94,183.38,1,-1,-1,-1
3014,783,1384.55,574.45,70.99,161.73,1,-1,-1,-1
3015,788,1519.78,557.59,83.47,176.05,1,-1,-1,-1
3015,789,1479.28,938.03,89.66,140.97,1,-1,-1,-1
3015,795,7.54,547.66,75.75,182.91,1,-1,-1,-1
3015,783,1384.48,573.41,70.91,161.82,1,-1,-1,-1
3016,788,1518.88,555.27,83.38,175.96,1,-1,-1,-1
3016,789,1479.29,937.95,89.64,141.05,1,-1,-1,-1
3016,795,6.97,546.57,76.28,182.81,1,-1,-1,-1
3016,783,1384.24,572.44,70.48,161.21,1,-1,-1,-1
3017,788,1518.41,553.42,83.30,175.79,1,-1,-1,-1
3017,789,1480.26,938.59,89.34,140.41,1,-1,-1,-1
3017,795,4.95,545.57,76.29,182.13,1,-1,-1,-1
3017,783,1383.21,570.50,70.36,160.95,1,-1,-1,-1
3018,788,1517.94,551.57,83.22,175.61,1,-1,-1,-1
3018,789,1480.23,938.18,89.63,140.82,1,-1,-1,-1
3018,795,4.11,543.27,77.02,183.22,1,-1,-1,-1
3018,783,1381.27,566.86,71.53,164.21,1,-1,-1,-1
3019,788,1517.48,549.72,83.14,175.44,1,-1,-1,-1
3019,789,1480.20,938.02,89.75,140.98,1,-1,-1,-1
3019,795,3.40,541.82,77.68,184.30,1,-1,-1,-1
3019,783,1380.11,564.73,71.59,164.35,1,-1,-1,-1
3020,788,1519.36,544.65,81.98,173.11,1,-1,-1,-1
3020,789,1480.28,937.97,89.71,141.03,1,-1,-1,-1
3020,795,2.45,539.35,77.95,184.72,1,-1,-1,-1
3020,783,1379.35,561.55,71.51,164.83,1,-1,-1,-1
3021,788,1519.15,542.44,81.79,172.70,1,-1,-1,-1
3021,789,1479.69,937.29,89.66,141.05,1,-1,-1,-1
3021,795,1.46,537.17,78.02,184.88,1,-1,-1,-1
3021,783,1378.20,559.30,71.58,165.00,1,-1,-1,-1
3022,788,1518.94,540.24,81.59,172.28,1,-1,-1,-1
3022,789,1480.37,937.04,90.05,141.71,1,-1,-1,-1
3022,795,0.29,535.10,78.18,185.61,1,-1,-1,-1
3022,783,1377.04,557.06,71.66,165.18,1,-1,-1,-1
3023,788,1518.73,538.03,81.40,171.87,1,-1,-1,-1
3023,789,1480.64,936.29,90.18,141.96,1,-1,-1,-1
3023,795,-0.64,533.06,78.07,185.88,1,-1,-1,-1
3023,783,1375.89,554.81,71.73,165.36,1,-1,-1,-1
3024,788,1518.52,535.83,81.20,171.46,1,-1,-1,-1
3024,789,1481.98,936.68,90.31,142.04,1,-1,-1,-1
3024,795,-0.87,529.73,77.92,185.98,1,-1,-1,-1
3024,783,1374.74,552.56,71.81,165.53,1,-1,-1,-1
3025,788,1518.31,533.62,81.01,171.05,1,-1,-1,-1
3025,789,1481.43,936.17,90.76,142.73,1,-1,-1,-1
3025,795,-0.60,527.88,77.51,185.36,1,-1,-1,-1
3025,783,1373.59,550.32,71.88,165.71,1,-1,-1,-1
3026,788,1517.90,533.13,81.73,172.87,1,-1,-1,-1
3026,789,1480.49,934.67,91.64,144.30,1,-1,-1,-1
3026,795,1.11,527.93,76.43,182.48,1,-1,-1,-1
3026,783,1372.43,548.07,71.96,165.89,1,-1,-1,-1
3027,788,1516.24,531.70,82.21,174.22,1,-1,-1,-1
3027,789,1479.84,933.45,92.27,145.54,1,-1,-1,-1
3027,795,1.51,525.37,74.94,178.73,1,-1,-1,-1
3027,783,1371.28,545.83,72.03,166.06,1,-1,-1,-1
3028,788,1515.81,529.75,82.21,174.23,1,-1,-1,-1
3028,789,1479.71,933.01,92.56,146.00,1,-1,-1,-1
3028,795,1.77,523.15,73.62,175.34,1,-1,-1,-1
3028,783,1370.13,543.58,72.11,166.24,1,-1,-1,-1
3029,788,1515.39,527.80,82.21,174.23,1,-1,-1,-1
3029,789,1479.59,932.57,92.85,146.46,1,-1,-1,-1
3029,795,1.33,520.40,73.68,175.45,1,-1,-1,-1
3030,788,1514.97,525.85,82.22,174.24,1,-1,-1,-1
3030,789,1479.46,932.12,93.14,146.92,1,-1,-1,-1
3030,795,2.25,518.12,75.29,178.85,1,-1,-1,-1
3031,788,1510.92,526.61,82.04,174.08,1,-1,-1,-1
3031,789,1479.33,931.68,93.43,147.38,1,-1,-1,-1
3031,795,2.25,517.34,76.24,180.80,1,-1,-1,-1
3032,788,1510.09,524.96,82.03,174.07,1,-1,-1,-1
3032,789,1479.20,931.24,93.72,147.84,1,-1,-1,-1
3032,795,1.37,516.46,76.82,182.21,1,-1,-1,-1
3032,796,803.79,749.13,84.34,198.87,1,-1,-1,-1
3033,788,1509.26,523.30,82.03,174.06,1,-1,-1,-1
3033,789,1479.07,930.79,94.01,148.30,1,-1,-1,-1
3033,795,0.15,514.88,76.61,182.09,1,-1,-1,-1
3033,796,803.62,748.98,84.36,199.02,1,-1,-1,-1
3034,788,1508.43,521.65,82.02,174.05,1,-1,-1,-1
3034,789,1478.95,930.35,94.30,148.75,1,-1,-1,-1
3034,795,0.11,513.04,76.77,182.70,1,-1,-1,-1
3035,788,1507.59,520.00,82.02,174.04,1,-1,-1,-1
3035,789,1478.82,929.91,94.59,149.21,1,-1,-1,-1
3035,795,-0.66,510.43,76.93,183.59,1,-1,-1,-1
3035,796,801.94,748.98,84.26,199.02,1,-1,-1,-1
3036,788,1506.76,518.35,82.01,174.03,1,-1,-1,-1
3036,795,-0.83,508.85,76.86,183.92,1,-1,-1,-1
3036,796,801.72,749.74,84.18,198.99,1,-1,-1,-1
3037,788,1505.93,516.69,82.01,174.02,1,-1,-1,-1
3037,795,0.82,508.32,76.45,182.72,1,-1,-1,-1
3037,796,801.41,749.98,83.71,198.28,1,-1,-1,-1
3038,788,1505.10,515.04,82.00,174.01,1,-1,-1,-1
3038,795,0.84,506.21,76.25,182.26,1,-1,-1,-1
3038,796,803.01,749.37,83.24,197.34,1,-1,-1,-1
3039,788,1504.27,513.39,82.00,174.00,1,-1,-1,-1
3039,795,0.62,504.16,76.40,182.75,1,-1,-1,-1
3039,796,803.23,749.14,82.76,196.33,1,-1,-1,-1
3040,795,0.48,502.79,75.86,181.61,1,-1,-1,-1
3040,796,803.95,749.05,82.64,195.97,1,-1,-1,-1
3041,795,-0.02,500.36,76.09,182.50,1,-1,-1,-1
3041,796,803.61,749.02,82.54,195.86,1,-1,-1,-1
3041,799,1323.39,764.66,83.35,202.87,1,-1,-1,-1
3042,795,0.20,496.87,76.44,183.50,1,-1,-1,-1
3042,796,803.58,749.02,82.39,195.49,1,-1,-1,-1
3042,799,1324.72,760.80,83.09,202.24,1,-1,-1,-1
3043,795,0.80,494.30,76.07,182.56,1,-1,-1,-1
3043,796,802.08,747.67,82.51,196.38,1,-1,-1,-1
3043,799,1325.41,758.14,82.70,201.26,1,-1,-1,-1
3044,795,1.82,491.42,75.79,181.53,1,-1,-1,-1
3044,796,801.24,748.50,82.18,196.06,1,-1,-1,-1
3044,799,1326.65,756.68,82.27,200.22,1,-1,-1,-1
3045,795,2.93,489.75,75.62,180.48,1,-1,-1,-1
3045,796,802.20,750.15,81.46,194.61,1,-1,-1,-1
3045,799,1328.96,756.32,81.63,198.45,1,-1,-1,-1
3046,795,3.67,488.55,75.23,178.77,1,-1,-1,-1
3046,796,802.06,751.43,81.04,194.08,1,-1,-1,-1
3046,799,1330.89,754.89,80.95,196.47,1,-1,-1,-1
3047,795,3.20,486.85,75.16,178.13,1,-1,-1,-1
3047,796,803.03,751.91,80.54,193.23,1,-1,-1,-1
3047,799,1332.04,752.38,80.89,195.81,1,-1,-1,-1
3048,795,3.24,484.30,75.58,178.57,1,-1,-1,-1
3048,796,803.48,752.07,80.29,192.93,1,-1,-1,-1
3048,799,1332.33,751.55,80.95,195.62,1,-1,-1,-1
3049,795,2.07,482.09,76.26,180.08,1,-1,-1,-1
3049,796,803.43,752.37,80.11,192.50,1,-1,-1,-1
3049,799,1334.33,750.65,80.40,193.56,1,-1,-1,-1
3050,795,-0.09,478.69,76.25,180.65,1,-1,-1,-1
3050,796,804.28,752.89,80.16,192.69,1,-1,-1,-1
3050,799,1335.25,749.71,80.65,193.52,1,-1,-1,-1
3051,795,-0.78,476.83,76.11,180.87,1,-1,-1,-1
3051,796,803.47,752.41,80.64,194.10,1,-1,-1,-1
3051,799,1336.62,748.26,80.26,192.60,1,-1,-1,-1
3052,795,-0.92,474.89,75.94,180.96,1,-1,-1,-1
3052,796,803.42,752.64,80.58,193.95,1,-1,-1,-1
3052,799,1337.98,746.81,79.88,191.69,1,-1,-1,-1
3053,795,-1.65,472.91,75.91,181.65,1,-1,-1,-1
3053,796,803.36,752.87,80.51,193.79,1,-1,-1,-1
3053,799,1339.35,745.36,79.50,190.77,1,-1,-1,-1
3054,795,-1.18,471.59,75.83,181.91,1,-1,-1,-1
3054,796,803.30,753.09,80.45,193.64,1,-1,-1,-1
3054,799,1340.72,743.91,79.12,189.86,1,-1,-1,-1
3055,795,-3.24,471.17,74.74,180.68,1,-1,-1,-1
3055,796,803.25,753.32,80.39,193.48,1,-1,-1,-1
3055,799,1342.08,742.46,78.74,188.94,1,-1,-1,-1
3056,795,-3.78,469.31,74.72,180.64,1,-1,-1,-1
3056,796,803.19,753.55,80.32,193.33,1,-1,-1,-1
3056,799,1343.45,741.01,78.36,188.03,1,-1,-1,-1
3057,795,-4.31,467.45,74.70,180.60,1,-1,-1,-1
3057,796,803.13,753.78,80.26,193.18,1,-1,-1,-1
3057,799,1344.81,739.56,77.98,187.12,1,-1,-1,-1
3058,795,-4.85,465.60,74.69,180.56,1,-1,-1,-1
3058,796,803.07,754.01,80.19,193.02,1,-1,-1,-1
3058,799,1349.21,735.37,80.05,191.40,1,-1,-1,-1
3059,795,-4.15,461.93,74.57,181.50,1,-1,-1,-1
3059,796,803.02,754.24,80.13,192.87,1,-1,-1,-1
3059,799,1352.76,733.20,80.18,191.03,1,-1,-1,-1
3059,788,1479.54,476.03,79.55,171.02,1,-1,-1,-1
3060,795,-3.61,459.96,74.27,181.85,1,-1,-1,-1
3060,799,1354.73,730.47,80.87,192.23,1,-1,-1,-1
3060,788,1479.35,473.35,79.27,171.66,1,-1,-1,-1
3061,795,-4.00,457.91,74.31,181.95,1,-1,-1,-1
3061,799,1354.73,728.85,81.13,192.69,1,-1,-1,-1
3061,788,1479.06,472.47,78.72,171.20,1,-1,-1,-1
3062,795,-4.40,455.86,74.35,182.05,1,-1,-1,-1
3062,799,1355.60,728.31,81.61,193.53,1,-1,-1,-1
3063,795,-4.79,453.81,74.39,182.15,1,-1,-1,-1
3063,799,1356.70,727.51,81.62,193.19,1,-1,-1,-1
3063,801,690.69,941.87,83.44,137.13,1,-1,-1,-1
3064,795,-5.19,451.76,74.42,182.24,1,-1,-1,-1
3064,799,1356.73,726.62,81.94,193.72,1,-1,-1,-1
3064,801,691.45,942.02,83.31,136.98,1,-1,-1,-1
3065,795,-5.58,449.72,74.46,182.34,1,-1,-1,-1
3065,799,1357.86,725.68,81.54,192.60,1,-1,-1,-1
3065,801,691.98,941.28,83.76,137.72,1,-1,-1,-1
3065,802,63.44,748.13,86.83,188.40,1,-1,-1,-1
3066,795,-5.98,447.67,74.50,182.44,1,-1,-1,-1
3066,799,1357.56,724.07,82.06,194.16,1,-1,-1,-1
3066,801,691.91,941.77,83.40,137.23,1,-1,-1,-1
3066,802,61.45,745.63,87.73,190.30,1,-1,-1,-1
3067,795,-6.37,445.62,74.54,182.54,1,-1,-1,-1
3067,799,1358.38,722.85,81.93,194.09,1,-1,-1,-1
3067,801,692.57,941.95,83.29,137.05,1,-1,-1,-1
3067,802,60.09,745.63,88.02,190.94,1,-1,-1,-1
3068,795,-6.77,443.57,74.58,182.63,1,-1,-1,-1
3068,799,1358.87,721.79,82.31,195.38,1,-1,-1,-1
3068,801,693.19,942.71,82.85,136.29,1,-1,-1,-1
3068,802,59.04,744.88,88.26,191.44,1,-1,-1,-1
3069,799,1357.74,720.78,82.42,196.52,1,-1,-1,-1
3069,801,694.08,944.36,82.01,134.64,1,-1,-1,-1
3069,802,57.99,744.12,88.49,191.94,1,-1,-1,-1
3070,799,1357.79,717.82,82.58,197.60,1,-1,-1,-1
3070,801,694.28,944.94,81.82,134.06,1,-1,-1,-1
3070,802,56.93,743.37,88.72,192.45,1,-1,-1,-1
3070,796,789.34,753.06,80.98,196.89,1,-1,-1,-1
3071,799,1357.80,715.43,82.63,198.66,1,-1,-1,-1
3071,801,695.28,945.81,81.49,133.19,1,-1,-1,-1
3071,802,55.88,742.61,88.95,192.95,1,-1,-1,-1
3071,796,789.07,753.68,80.06,196.37,1,-1,-1,-1
3072,799,1357.32,713.27,82.43,199.04,1,-1,-1,-1
3072,801,695.50,946.11,81.51,132.89,1,-1,-1,-1
3072,802,54.82,741.86,89.18,193.45,1,-1,-1,-1
3072,796,788.78,753.23,79.94,198.18,1,-1,-1,-1
3073,799,1357.64,710.54,82.49,199.83,1,-1,-1,-1
3073,801,696.03,946.20,81.73,132.80,1,-1,-1,-1
3073,802,53.77,741.10,89.42,193.95,1,-1,-1,-1
3073,796,787.46,753.06,79.83,200.17,1,-1,-1,-1
3073,803,161.00,799.00,81.87,181.40,1,-1,-1,-1
3074,799,1358.22,707.59,82.69,200.77,1,-1,-1,-1
3074,801,695.82,946.88,81.54,132.12,1,-1,-1,-1
3074,802,50.35,740.11,89.09,194.15,1,-1,-1,-1
3074,796,786.33,754.31,79.79,202.22,1,-1,-1,-1
3075,799,1357.73,705.23,82.80,201.76,1,-1,-1,-1
3075,801,695.50,947.12,81.69,131.88,1,-1,-1,-1
3075,802,48.47,737.77,89.60,196.21,1,-1,-1,-1
3075,796,786.98,756.10,78.73,201.01,1,-1,-1,-1
3076,799,1358.57,703.09,82.44,201.46,1,-1,-1,-1
3076,801,695.42,948.52,81.04,130.48,1,-1,-1,-1
3076,802,46.93,736.79,89.91,196.87,1,-1,-1,-1
3076,796,786.67,756.12,78.26,201.18,1,-1,-1,-1
3076,803,163.89,794.21,82.92,183.82,1,-1,-1,-1
3077,799,1358.91,700.37,81.61,200.01,1,-1,-1,-1
3077,801,694.67,949.03,80.83,129.97,1,-1,-1,-1
3077,802,45.40,735.80,90.21,197.54,1,-1,-1,-1
3077,796,785.31,756.78,77.39,200.56,1,-1,-1,-1
3078,799,1360.07,698.76,80.24,196.79,1,-1,-1,-1
3078,801,696.28,950.53,80.20,128.47,1,-1,-1,-1
3078,802,43.86,734.81,90.51,198.21,1,-1,-1,-1
3078,796,784.13,757.06,77.52,200.92,1,-1,-1,-1
3078,803,165.17,786.95,83.80,185.77,1,-1,-1,-1
3079,799,1360.43,696.91,79.79,195.57,1,-1,-1,-1
3079,801,696.70,951.07,80.15,127.93,1,-1,-1,-1
3079,802,42.32,733.83,90.82,198.87,1,-1,-1,-1
3079,796,783.20,757.78,77.01,201.09,1,-1,-1,-1
3080,799,1360.19,696.30,79.32,194.45,1,-1,-1,-1
3080,801,697.72,951.91,79.93,127.09,1,-1,-1,-1
3080,802,40.78,732.84,91.12,199.54,1,-1,-1,-1
3080,796,781.99,758.11,77.14,201.43,1,-1,-1,-1
3080,795,6.57,435.63,74.03,178.11,1,-1,-1,-1
3081,799,1361.22,694.82,78.68,192.72,1,-1,-1,-1
3081,801,697.91,952.19,80.04,126.81,1,-1,-1,-1
3081,802,39.24,731.86,91.43,200.20,1,-1,-1,-1
3081,796,780.78,758.44,77.27,201.76,1,-1,-1,-1
3082,799,1360.83,692.34,77.87,190.08,1,-1,-1,-1
3082,801,698.50,952.82,79.64,126.18,1,-1,-1,-1
3082,802,37.70,730.87,91.73,200.87,1,-1,-1,-1
3082,796,782.66,762.88,75.65,198.08,1,-1,-1,-1
3083,799,1359.48,690.15,78.10,190.45,1,-1,-1,-1
3083,801,699.10,953.45,79.24,125.55,1,-1,-1,-1
3083,802,42.28,726.67,88.42,193.27,1,-1,-1,-1
3083,796,782.20,765.22,74.92,196.66,1,-1,-1,-1
3084,799,1357.81,688.74,78.69,191.94,1,-1,-1,-1
3084,801,699.70,954.08,78.85,124.92,1,-1,-1,-1
