372,30,885.00,643.20,76.53,170.60,1,-1,-1,-1
373,43,486.78,778.77,109.09,236.60,1,-1,-1,-1
373,18,231.00,849.35,107.10,227.65,1,-1,-1,-1
373,8,1481.59,519.98,60.28,94.20,1,-1,-1,-1
373,49,1149.22,671.74,77.37,220.49,1,-1,-1,-1
373,46,1091.26,444.18,51.49,122.82,1,-1,-1,-1
373,31,1220.20,691.02,75.89,203.66,1,-1,-1,-1
373,50,1541.54,683.31,90.63,221.35,1,-1,-1,-1
373,51,1617.02,683.07,83.61,222.27,1,-1,-1,-1
373,32,436.63,715.71,93.83,242.65,1,-1,-1,-1
373,53,1062.42,600.81,66.18,198.19,1,-1,-1,-1
373,47,1776.55,716.75,113.61,233.72,1,-1,-1,-1
374,43,489.93,777.84,109.33,237.48,1,-1,-1,-1
374,18,231.35,853.66,106.36,223.32,1,-1,-1,-1
374,8,1481.89,520.02,60.30,94.10,1,-1,-1,-1
374,49,1150.35,671.21,77.33,220.17,1,-1,-1,-1
374,46,1091.66,444.73,51.50,122.97,1,-1,-1,-1
374,31,1220.22,690.89,75.85,204.08,1,-1,-1,-1
374,50,1538.43,683.68,89.87,220.20,1,-1,-1,-1
374,51,1616.77,682.11,84.25,224.12,1,-1,-1,-1
374,32,442.17,713.62,93.48,242.17,1,-1,-1,-1
374,53,1063.27,601.88,66.64,199.42,1,-1,-1,-1
374,47,1768.36,717.80,115.81,232.55,1,-1,-1,-1
375,43,492.29,777.53,109.50,238.48,1,-1,-1,-1
375,18,231.66,855.86,106.53,221.11,1,-1,-1,-1
375,8,1482.24,520.69,60.71,94.73,1,-1,-1,-1
375,49,1150.08,668.36,78.66,224.68,1,-1,-1,-1
375,46,1091.81,444.94,51.47,123.02,1,-1,-1,-1
375,31,1220.69,690.19,76.03,204.88,1,-1,-1,-1
375,50,1537.80,683.16,89.77,220.46,1,-1,-1,-1
375,51,1615.88,681.12,84.03,223.49,1,-1,-1,-1
375,32,443.32,712.62,93.40,241.99,1,-1,-1,-1
375,53,1064.68,602.92,67.06,200.58,1,-1,-1,-1
375,47,1762.11,716.17,118.56,232.78,1,-1,-1,-1
375,30,879.02,638.62,77.97,171.76,1,-1,-1,-1
376,43,496.17,777.46,108.47,236.22,1,-1,-1,-1
376,18,230.88,857.26,107.46,220.38,1,-1,-1,-1
376,8,1482.70,520.29,60.51,94.30,1,-1,-1,-1
376,49,1150.10,667.31,79.02,226.37,1,-1,-1,-1
376,46,1092.77,445.01,51.20,122.38,1,-1,-1,-1
376,31,1221.05,690.60,75.92,204.50,1,-1,-1,-1
376,50,1536.84,680.99,90.51,222.58,1,-1,-1,-1
376,51,1616.78,682.10,82.75,219.27,1,-1,-1,-1
376,32,447.34,712.53,93.24,241.93,1,-1,-1,-1
376,53,1064.13,601.09,68.17,203.83,1,-1,-1,-1
376,47,1754.60,715.54,119.55,232.21,1,-1,-1,-1
377,43,498.52,776.82,108.44,236.02,1,-1,-1,-1
377,18,230.39,859.05,107.97,218.84,1,-1,-1,-1
377,8,1481.89,520.13,60.73,94.79,1,-1,-1,-1
377,49,1151.37,668.24,78.53,225.02,1,-1,-1,-1
377,46,1094.01,445.04,50.86,121.47,1,-1,-1,-1
377,31,1220.70,691.42,75.69,204.34,1,-1,-1,-1
377,50,1534.77,678.20,91.89,226.70,1,-1,-1,-1
377,51,1615.04,681.84,83.08,219.66,1,-1,-1,-1
377,32,450.42,712.54,92.89,241.26,1,-1,-1,-1
377,53,1063.45,601.80,68.30,204.25,1,-1,-1,-1
377,47,1744.00,713.30,119.82,233.33,1,-1,-1,-1
378,43,501.53,775.29,108.20,235.29,1,-1,-1,-1
378,18,229.75,860.97,108.59,217.68,1,-1,-1,-1
378,8,1482.33,520.72,60.05,93.65,1,-1,-1,-1
378,49,1152.63,670.59,77.54,221.84,1,-1,-1,-1
378,46,1094.62,443.72,51.22,122.45,1,-1,-1,-1
378,31,1220.83,691.09,76.00,204.92,1,-1,-1,-1
378,50,1535.01,677.17,91.44,225.63,1,-1,-1,-1
378,51,1614.45,681.10,83.18,219.16,1,-1,-1,-1
378,32,453.18,712.57,91.77,239.02,1,-1,-1,-1
378,53,1062.40,600.68,69.09,207.10,1,-1,-1,-1
378,47,1730.92,713.11,118.57,233.09,1,-1,-1,-1
378,54,287.53,747.00,81.08,216.79,1,-1,-1,-1
379,43,503.61,773.43,107.74,233.70,1,-1,-1,-1
379,18,228.73,861.61,109.57,217.32,1,-1,-1,-1
379,8,1482.20,520.94,60.07,93.88,1,-1,-1,-1
379,49,1153.43,672.16,76.82,219.30,1,-1,-1,-1
379,46,1094.61,443.22,51.57,123.48,1,-1,-1,-1
379,31,1221.99,691.63,75.65,203.80,1,-1,-1,-1
379,50,1535.19,678.12,90.57,223.23,1,-1,-1,-1
379,51,1612.45,679.51,83.72,220.30,1,-1,-1,-1
379,32,455.40,711.96,91.43,238.86,1,-1,-1,-1
379,53,1062.99,600.93,69.06,207.42,1,-1,-1,-1
379,47,1720.95,709.73,118.64,236.31,1,-1,-1,-1
379,54,288.32,747.00,80.72,215.91,1,-1,-1,-1
380,43,504.96,771.44,108.24,234.43,1,-1,-1,-1
380,18,227.20,862.45,110.40,216.58,1,-1,-1,-1
380,8,1483.12,521.02,59.75,93.30,1,-1,-1,-1
380,49,1153.58,673.42,77.33,220.34,1,-1,-1,-1
380,46,1094.87,443.69,51.42,123.21,1,-1,-1,-1
380,31,1222.79,691.84,76.48,206.01,1,-1,-1,-1
380,50,1533.74,677.85,90.48,222.33,1,-1,-1,-1
380,51,1610.06,678.94,84.28,221.40,1,-1,-1,-1
380,32,456.74,712.41,90.74,237.49,1,-1,-1,-1
380,53,1064.55,601.02,69.01,207.49,1,-1,-1,-1
380,47,1714.37,707.80,118.38,238.18,1,-1,-1,-1
380,54,291.14,747.00,79.53,212.65,1,-1,-1,-1
381,43,505.46,769.42,109.01,236.71,1,-1,-1,-1
381,18,226.61,862.69,111.38,216.37,1,-1,-1,-1
381,8,1483.53,521.05,59.56,93.09,1,-1,-1,-1
381,49,1153.71,673.22,78.10,222.06,1,-1,-1,-1
381,46,1095.85,444.54,51.11,122.44,1,-1,-1,-1
381,31,1224.01,693.23,75.87,204.19,1,-1,-1,-1
381,50,1533.77,677.11,89.91,220.01,1,-1,-1,-1
381,51,1608.80,678.26,84.30,221.45,1,-1,-1,-1
381,32,457.89,712.61,89.77,235.66,1,-1,-1,-1
381,53,1066.50,603.05,68.27,205.46,1,-1,-1,-1
381,47,1709.55,705.77,117.51,238.22,1,-1,-1,-1
381,54,294.57,746.25,78.82,210.20,1,-1,-1,-1
382,43,507.33,768.70,109.51,238.23,1,-1,-1,-1
382,18,225.69,863.39,111.76,215.01,1,-1,-1,-1
382,8,1484.36,521.05,59.46,93.01,1,-1,-1,-1
382,49,1153.65,673.14,78.48,222.71,1,-1,-1,-1
382,46,1095.54,444.86,50.99,122.15,1,-1,-1,-1
382,31,1224.31,693.32,75.95,204.42,1,-1,-1,-1
382,50,1531.61,676.19,90.59,221.15,1,-1,-1,-1
382,51,1607.54,677.59,84.32,221.50,1,-1,-1,-1
382,32,459.18,712.04,89.15,234.33,1,-1,-1,-1
382,53,1068.99,603.14,68.22,205.33,1,-1,-1,-1
382,47,1704.60,704.36,116.57,237.56,1,-1,-1,-1
382,54,296.20,743.84,79.48,211.67,1,-1,-1,-1
383,43,510.03,768.47,108.30,235.51,1,-1,-1,-1
383,18,224.90,862.92,113.00,215.89,1,-1,-1,-1
383,8,1484.98,521.05,59.76,93.64,1,-1,-1,-1
383,49,1155.54,673.76,78.01,220.97,1,-1,-1,-1
383,46,1096.05,444.32,50.95,122.04,1,-1,-1,-1
383,31,1226.52,695.78,75.68,203.56,1,-1,-1,-1
383,50,1530.06,675.20,90.97,221.59,1,-1,-1,-1
383,51,1606.28,676.91,84.34,221.55,1,-1,-1,-1
383,32,460.90,709.86,88.97,233.86,1,-1,-1,-1
383,53,1069.85,603.48,68.37,205.79,1,-1,-1,-1
383,47,1699.78,702.53,116.06,237.95,1,-1,-1,-1
383,54,297.20,744.44,80.60,214.36,1,-1,-1,-1
384,43,512.15,767.78,108.64,236.46,1,-1,-1,-1
384,18,222.73,862.04,114.01,216.92,1,-1,-1,-1
384,8,1484.23,520.39,60.18,94.54,1,-1,-1,-1
384,49,1156.13,672.66,78.60,222.30,1,-1,-1,-1
384,46,1096.46,444.11,50.71,121.34,1,-1,-1,-1
384,31,1227.98,696.04,75.61,203.23,1,-1,-1,-1
384,50,1527.95,674.19,91.36,222.43,1,-1,-1,-1
384,51,1602.79,675.42,84.36,220.55,1,-1,-1,-1
384,32,462.62,708.40,89.10,233.71,1,-1,-1,-1
384,53,1068.93,604.60,68.15,205.42,1,-1,-1,-1
384,47,1696.66,702.53,115.41,238.09,1,-1,-1,-1
384,54,300.97,743.99,80.26,213.29,1,-1,-1,-1
385,43,514.92,768.22,108.04,234.83,1,-1,-1,-1
385,18,221.05,861.01,115.24,218.01,1,-1,-1,-1
385,8,1484.67,520.13,60.26,94.88,1,-1,-1,-1
385,49,1155.19,668.95,79.29,224.77,1,-1,-1,-1
385,46,1096.57,443.37,50.64,121.07,1,-1,-1,-1
385,31,1228.38,697.45,75.70,203.10,1,-1,-1,-1
385,50,1525.57,671.85,91.80,224.08,1,-1,-1,-1
385,51,1603.23,675.54,82.66,214.87,1,-1,-1,-1
385,32,465.74,707.21,88.61,231.69,1,-1,-1,-1
385,53,1071.37,604.35,68.57,206.59,1,-1,-1,-1
385,47,1694.23,703.23,113.98,236.15,1,-1,-1,-1
385,54,304.82,742.48,80.32,212.92,1,-1,-1,-1
385,30,840.38,624.25,81.82,180.72,1,-1,-1,-1
386,43,516.26,767.77,107.43,233.56,1,-1,-1,-1
386,18,220.67,863.23,114.79,215.81,1,-1,-1,-1
386,8,1484.54,520.04,60.57,95.66,1,-1,-1,-1
386,49,1156.13,668.86,79.55,225.70,1,-1,-1,-1
386,46,1097.00,443.75,50.87,121.64,1,-1,-1,-1
386,31,1230.09,698.63,75.48,201.72,1,-1,-1,-1
386,50,1523.88,672.31,90.83,222.07,1,-1,-1,-1
386,51,1600.70,672.29,84.11,218.07,1,-1,-1,-1
386,32,467.37,706.13,88.58,230.96,1,-1,-1,-1
386,53,1072.23,604.70,68.72,207.04,1,-1,-1,-1
386,47,1692.49,704.85,112.49,232.76,1,-1,-1,-1
386,54,308.94,740.60,80.92,213.49,1,-1,-1,-1
386,4,991.18,605.04,73.59,192.92,1,-1,-1,-1
387,43,518.38,768.29,106.84,232.42,1,-1,-1,-1
387,18,218.82,864.04,114.99,215.00,1,-1,-1,-1
387,8,1485.24,520.00,60.58,95.95,1,-1,-1,-1
387,49,1157.20,669.50,78.92,224.07,1,-1,-1,-1
387,46,1097.57,443.24,51.20,122.52,1,-1,-1,-1
387,31,1231.41,695.08,77.34,206.51,1,-1,-1,-1
387,50,1522.53,671.20,90.57,222.63,1,-1,-1,-1
387,51,1598.24,670.45,84.90,219.92,1,-1,-1,-1
387,32,469.32,705.76,88.49,230.06,1,-1,-1,-1
387,53,1072.91,603.03,69.08,208.49,1,-1,-1,-1
387,47,1689.75,706.81,110.92,228.82,1,-1,-1,-1
387,54,311.99,739.26,81.53,214.39,1,-1,-1,-1
387,4,994.79,605.44,73.10,194.52,1,-1,-1,-1
388,43,519.93,767.20,107.11,233.33,1,-1,-1,-1
388,18,217.28,866.96,113.93,212.08,1,-1,-1,-1
388,8,1487.31,519.99,59.43,94.08,1,-1,-1,-1
388,49,1158.87,671.74,78.04,221.44,1,-1,-1,-1
388,46,1098.45,443.71,51.30,122.85,1,-1,-1,-1
388,31,1232.73,693.74,78.49,209.60,1,-1,-1,-1
388,50,1523.04,672.13,90.16,222.18,1,-1,-1,-1
388,51,1597.38,669.79,85.83,221.29,1,-1,-1,-1
388,32,471.39,704.99,88.40,229.08,1,-1,-1,-1
388,53,1074.51,603.71,68.48,207.04,1,-1,-1,-1
388,47,1685.88,706.90,110.03,226.69,1,-1,-1,-1
388,54,315.59,737.45,83.20,218.09,1,-1,-1,-1
388,4,997.03,606.24,72.55,195.74,1,-1,-1,-1
389,43,521.54,765.49,106.78,233.03,1,-1,-1,-1
389,18,217.20,871.35,112.37,207.68,1,-1,-1,-1
389,8,1486.52,519.32,59.89,95.35,1,-1,-1,-1
389,49,1160.52,673.92,77.34,219.12,1,-1,-1,-1
389,46,1099.25,444.55,50.84,121.66,1,-1,-1,-1
389,31,1234.80,695.20,77.99,208.15,1,-1,-1,-1
389,50,1523.95,673.83,89.34,220.69,1,-1,-1,-1
389,51,1594.79,671.56,85.22,218.51,1,-1,-1,-1
389,32,473.18,704.73,88.61,228.75,1,-1,-1,-1
389,53,1075.41,603.89,68.60,207.38,1,-1,-1,-1
389,47,1679.38,705.60,108.29,223.27,1,-1,-1,-1
389,54,319.54,736.15,83.75,218.80,1,-1,-1,-1
389,4,998.62,606.57,72.01,196.83,1,-1,-1,-1
389,57,1777.77,716.00,90.63,211.53,1,-1,-1,-1
390,43,523.72,762.89,106.99,234.25,1,-1,-1,-1
390,18,215.67,874.95,111.31,204.08,1,-1,-1,-1
390,8,1486.61,518.42,60.32,96.48,1,-1,-1,-1
390,49,1161.88,674.07,77.63,219.59,1,-1,-1,-1
390,46,1099.99,444.87,50.22,119.88,1,-1,-1,-1
390,31,1237.37,695.76,77.29,206.24,1,-1,-1,-1
390,50,1524.13,674.50,89.25,220.80,1,-1,-1,-1
390,51,1593.36,670.85,85.15,218.34,1,-1,-1,-1
390,32,473.03,702.01,89.45,230.65,1,-1,-1,-1
390,53,1076.31,604.08,68.71,207.72,1,-1,-1,-1
390,47,1672.89,704.45,107.90,222.70,1,-1,-1,-1
390,54,322.08,733.71,84.78,221.05,1,-1,-1,-1
390,4,1003.88,606.16,72.30,197.63,1,-1,-1,-1
390,57,1776.17,716.78,90.21,210.15,1,-1,-1,-1
391,43,526.05,759.96,105.50,231.41,1,-1,-1,-1
391,18,214.59,877.56,110.78,201.46,1,-1,-1,-1
391,8,1487.34,518.74,60.42,96.90,1,-1,-1,-1
391,49,1162.66,674.11,78.11,220.43,1,-1,-1,-1
391,46,1101.08,444.99,49.81,118.54,1,-1,-1,-1
391,31,1238.15,694.64,76.51,204.17,1,-1,-1,-1
391,50,1526.13,674.76,88.65,218.87,1,-1,-1,-1
391,51,1591.94,670.14,85.08,218.16,1,-1,-1,-1
391,32,473.95,701.68,89.39,230.06,1,-1,-1,-1
391,53,1077.21,604.26,68.82,208.06,1,-1,-1,-1
391,47,1668.51,702.70,107.26,221.19,1,-1,-1,-1
391,54,324.11,731.51,86.62,225.18,1,-1,-1,-1
391,4,1009.14,605.74,72.59,198.44,1,-1,-1,-1
392,43,528.37,756.91,104.73,230.34,1,-1,-1,-1
392,18,212.49,881.14,109.65,197.88,1,-1,-1,-1
392,8,1487.34,518.86,60.73,97.71,1,-1,-1,-1
392,49,1164.09,674.78,77.78,218.78,1,-1,-1,-1
392,46,1102.05,445.03,49.74,118.06,1,-1,-1,-1
392,31,1239.34,694.22,76.59,203.39,1,-1,-1,-1
392,50,1527.50,673.54,89.17,219.48,1,-1,-1,-1
392,51,1590.52,669.43,85.01,217.99,1,-1,-1,-1
392,32,475.34,700.27,89.59,230.52,1,-1,-1,-1
392,53,1078.11,604.44,68.93,208.40,1,-1,-1,-1
392,47,1661.41,699.40,107.37,221.34,1,-1,-1,-1
392,54,326.02,731.38,86.71,224.75,1,-1,-1,-1
392,4,1014.40,605.33,72.88,199.24,1,-1,-1,-1
392,59,911.73,545.87,84.41,175.87,1,-1,-1,-1
393,43,529.88,754.49,104.41,229.96,1,-1,-1,-1
393,18,211.08,882.39,109.90,196.63,1,-1,-1,-1
393,8,1488.09,518.26,60.73,98.01,1,-1,-1,-1
393,49,1164.80,673.70,78.11,219.49,1,-1,-1,-1
393,46,1101.75,445.04,49.70,117.89,1,-1,-1,-1
393,31,1241.73,695.38,77.95,205.75,1,-1,-1,-1
393,50,1528.78,671.76,89.29,219.06,1,-1,-1,-1
393,51,1589.10,668.72,84.94,217.81,1,-1,-1,-1
393,32,476.77,699.77,89.37,230.05,1,-1,-1,-1
393,53,1079.00,604.62,69.05,208.74,1,-1,-1,-1
393,47,1656.11,699.52,108.28,223.44,1,-1,-1,-1
393,54,327.11,729.40,86.24,223.22,1,-1,-1,-1
393,4,1010.36,606.29,72.70,199.36,1,-1,-1,-1
393,59,909.54,545.24,84.11,175.24,1,-1,-1,-1
393,30,818.75,625.68,77.24,168.62,1,-1,-1,-1
393,57,1758.86,715.05,87.37,203.42,1,-1,-1,-1
394,43,530.08,752.31,105.25,232.48,1,-1,-1,-1
394,18,210.41,884.11,110.18,194.91,1,-1,-1,-1
394,8,1488.82,518.04,60.28,97.45,1,-1,-1,-1
394,49,1168.61,674.60,77.97,218.44,1,-1,-1,-1
394,46,1101.69,444.38,50.28,119.17,1,-1,-1,-1
394,31,1242.65,695.16,79.05,207.95,1,-1,-1,-1
394,50,1527.28,668.46,89.34,219.57,1,-1,-1,-1
394,51,1587.68,668.00,84.87,217.64,1,-1,-1,-1
394,32,478.15,699.62,89.05,229.22,1,-1,-1,-1
394,53,1079.90,604.80,69.16,209.08,1,-1,-1,-1
394,47,1648.48,694.96,110.50,228.88,1,-1,-1,-1
394,54,328.00,728.04,86.11,222.61,1,-1,-1,-1
394,4,1011.30,608.65,71.93,197.39,1,-1,-1,-1
394,57,1751.20,712.58,87.72,204.26,1,-1,-1,-1
395,43,532.44,750.89,104.54,231.46,1,-1,-1,-1
395,18,208.52,884.00,111.31,195.02,1,-1,-1,-1
395,8,1490.50,517.30,59.35,95.91,1,-1,-1,-1
395,49,1169.92,674.83,77.86,218.15,1,-1,-1,-1
395,46,1101.86,444.79,50.28,119.00,1,-1,-1,-1
395,31,1243.27,695.73,77.82,204.17,1,-1,-1,-1
395,50,1525.45,667.90,89.32,220.44,1,-1,-1,-1
395,51,1586.26,667.29,84.81,217.46,1,-1,-1,-1
395,32,479.80,699.60,88.40,227.60,1,-1,-1,-1
395,53,1080.80,604.99,69.27,209.42,1,-1,-1,-1
395,47,1642.63,693.28,110.55,230.28,1,-1,-1,-1
395,54,330.82,728.24,85.46,220.38,1,-1,-1,-1
395,4,1015.14,608.68,72.08,197.82,1,-1,-1,-1
395,57,1745.36,711.82,87.84,204.52,1,-1,-1,-1
396,43,534.83,751.08,103.37,229.09,1,-1,-1,-1
396,18,205.73,883.89,112.53,195.12,1,-1,-1,-1
396,8,1490.75,517.69,59.35,95.98,1,-1,-1,-1
396,49,1174.08,675.68,76.90,214.64,1,-1,-1,-1
396,46,1101.20,444.94,50.32,118.94,1,-1,-1,-1
396,31,1244.77,695.28,77.36,202.71,1,-1,-1,-1
396,50,1524.96,667.15,89.27,220.33,1,-1,-1,-1
396,51,1584.84,666.58,84.74,217.28,1,-1,-1,-1
396,32,480.72,698.96,88.47,227.68,1,-1,-1,-1
396,53,1081.70,605.17,69.38,209.76,1,-1,-1,-1
396,47,1637.94,691.36,110.61,231.48,1,-1,-1,-1
396,54,331.98,727.70,85.00,218.85,1,-1,-1,-1
396,4,1018.98,608.70,72.23,198.25,1,-1,-1,-1
396,57,1739.07,709.54,88.20,206.02,1,-1,-1,-1
397,43,536.06,750.55,102.54,227.55,1,-1,-1,-1
397,18,203.31,883.79,113.73,195.22,1,-1,-1,-1
397,8,1490.51,517.18,59.68,96.67,1,-1,-1,-1
397,49,1176.65,675.32,77.49,215.33,1,-1,-1,-1
397,46,1101.32,445.00,50.62,119.59,1,-1,-1,-1
397,31,1248.39,694.45,78.05,203.49,1,-1,-1,-1
397,50,1524.47,666.41,89.23,220.22,1,-1,-1,-1
397,51,1583.42,665.87,84.67,217.11,1,-1,-1,-1
397,32,482.63,697.42,88.87,229.05,1,-1,-1,-1
397,47,1634.53,691.34,109.84,229.95,1,-1,-1,-1
397,54,332.69,727.55,84.46,216.95,1,-1,-1,-1
397,4,1020.75,611.55,70.37,193.61,1,-1,-1,-1
397,57,1733.75,708.25,88.08,205.73,1,-1,-1,-1
397,30,805.51,627.44,77.48,168.86,1,-1,-1,-1
398,43,538.17,752.40,101.84,225.66,1,-1,-1,-1
398,18,200.11,883.69,114.53,195.32,1,-1,-1,-1
398,8,1490.10,517.65,60.10,97.58,1,-1,-1,-1
398,49,1178.29,675.18,78.29,216.27,1,-1,-1,-1
398,46,1101.11,445.02,50.98,120.50,1,-1,-1,-1
398,31,1250.72,695.46,78.62,203.79,1,-1,-1,-1
398,50,1523.98,665.66,89.19,220.12,1,-1,-1,-1
398,32,484.21,695.55,88.76,229.58,1,-1,-1,-1
398,47,1632.76,692.71,109.58,227.37,1,-1,-1,-1
398,54,334.53,727.53,83.91,214.91,1,-1,-1,-1
398,4,1023.06,609.96,70.49,194.49,1,-1,-1,-1
398,57,1728.43,706.96,87.96,205.45,1,-1,-1,-1
399,43,539.74,753.14,101.41,224.31,1,-1,-1,-1
399,18,198.53,884.94,114.60,194.07,1,-1,-1,-1
399,8,1491.01,517.84,59.84,97.27,1,-1,-1,-1
399,49,1179.65,677.11,78.45,215.98,1,-1,-1,-1
399,46,1101.02,445.02,51.11,120.84,1,-1,-1,-1
399,31,1252.87,695.18,79.48,204.57,1,-1,-1,-1
399,50,1523.49,664.92,89.14,220.01,1,-1,-1,-1
399,32,485.70,694.21,88.44,229.13,1,-1,-1,-1
399,47,1630.17,694.59,109.62,225.07,1,-1,-1,-1
399,54,335.53,725.56,83.98,214.82,1,-1,-1,-1
399,4,1026.49,610.08,70.48,194.48,1,-1,-1,-1
399,57,1723.12,705.67,87.83,205.16,1,-1,-1,-1
400,43,541.59,754.12,101.26,223.84,1,-1,-1,-1
400,18,199.02,886.02,114.92,192.98,1,-1,-1,-1
400,8,1491.74,518.57,59.35,96.48,1,-1,-1,-1
400,49,1179.84,677.82,78.77,216.54,1,-1,-1,-1
400,46,1100.33,445.02,51.15,120.97,1,-1,-1,-1
400,31,1253.66,693.75,80.41,205.53,1,-1,-1,-1
400,50,1523.01,664.18,89.10,219.90,1,-1,-1,-1
400,32,485.37,693.74,87.83,228.31,1,-1,-1,-1
400,47,1625.46,694.67,110.25,224.22,1,-1,-1,-1
400,54,338.52,724.86,83.97,214.80,1,-1,-1,-1
400,4,1029.92,610.21,70.47,194.46,1,-1,-1,-1
400,57,1717.80,704.38,87.71,204.87,1,-1,-1,-1
401,43,543.15,753.85,101.61,224.35,1,-1,-1,-1
401,18,198.16,889.05,114.13,189.96,1,-1,-1,-1
401,8,1491.43,518.19,59.06,96.18,1,-1,-1,-1
401,49,1181.20,677.42,78.86,216.77,1,-1,-1,-1
401,46,1100.07,445.02,51.15,121.02,1,-1,-1,-1
401,31,1253.47,693.87,81.19,206.55,1,-1,-1,-1
401,50,1522.52,663.43,89.06,219.80,1,-1,-1,-1
401,32,485.81,692.94,87.64,228.01,1,-1,-1,-1
401,47,1618.69,692.06,111.68,226.57,1,-1,-1,-1
401,54,341.33,723.31,83.52,213.48,1,-1,-1,-1
401,4,1033.35,610.33,70.46,194.45,1,-1,-1,-1
401,57,1712.49,703.09,87.59,204.58,1,-1,-1,-1
402,43,545.65,752.45,102.42,225.90,1,-1,-1,-1
402,18,196.59,890.80,113.79,187.54,1,-1,-1,-1
402,8,1492.28,516.73,58.65,95.40,1,-1,-1,-1
402,49,1181.37,677.25,78.52,216.86,1,-1,-1,-1
402,46,1101.44,444.36,51.00,120.37,1,-1,-1,-1
402,31,1254.57,693.26,81.56,206.27,1,-1,-1,-1
402,50,1522.03,662.69,89.01,219.69,1,-1,-1,-1
402,32,486.41,692.01,87.76,228.57,1,-1,-1,-1
402,47,1612.95,690.45,112.28,226.80,1,-1,-1,-1
402,54,345.08,722.10,83.23,211.68,1,-1,-1,-1
402,4,1036.77,610.45,70.45,194.43,1,-1,-1,-1
402,57,1707.17,701.80,87.46,204.30,1,-1,-1,-1
403,43,547.95,751.28,102.64,225.84,1,-1,-1,-1
403,18,196.52,894.74,113.20,184.02,1,-1,-1,-1
403,8,1492.55,516.18,58.52,95.11,1,-1,-1,-1
403,49,1182.78,677.52,78.46,216.71,1,-1,-1,-1
403,46,1101.68,444.32,51.00,120.37,1,-1,-1,-1
403,31,1255.17,693.04,82.77,207.47,1,-1,-1,-1
403,50,1521.54,661.94,88.97,219.58,1,-1,-1,-1
403,32,487.53,691.70,87.54,228.12,1,-1,-1,-1
403,47,1608.28,689.61,112.23,226.70,1,-1,-1,-1
403,54,347.63,721.69,83.90,212.35,1,-1,-1,-1
403,4,1040.20,610.57,70.44,194.41,1,-1,-1,-1
403,57,1708.60,701.50,89.78,207.33,1,-1,-1,-1
404,43,549.44,748.88,102.69,225.17,1,-1,-1,-1
404,18,193.06,897.48,113.11,181.44,1,-1,-1,-1
404,8,1491.81,514.65,59.30,96.33,1,-1,-1,-1
404,49,1184.19,677.79,78.41,216.56,1,-1,-1,-1
404,46,1101.92,444.28,51.00,120.36,1,-1,-1,-1
404,31,1255.41,692.30,83.81,207.92,1,-1,-1,-1
404,32,488.46,691.61,86.90,226.64,1,-1,-1,-1
404,47,1597.42,685.62,111.89,226.86,1,-1,-1,-1
404,54,349.25,720.91,84.05,211.96,1,-1,-1,-1
404,4,1043.63,610.69,70.43,194.40,1,-1,-1,-1
404,57,1704.20,700.33,89.82,207.43,1,-1,-1,-1
405,43,550.50,746.67,102.80,224.93,1,-1,-1,-1
405,18,190.85,899.77,113.39,179.21,1,-1,-1,-1
405,8,1491.86,514.75,59.26,96.13,1,-1,-1,-1
405,49,1185.60,678.05,78.35,216.41,1,-1,-1,-1
405,46,1102.17,444.24,51.00,120.36,1,-1,-1,-1
405,31,1253.66,694.66,84.01,206.76,1,-1,-1,-1
405,32,488.69,691.61,86.74,226.76,1,-1,-1,-1
405,47,1589.38,684.15,111.93,226.93,1,-1,-1,-1
405,54,349.95,720.65,84.59,212.49,1,-1,-1,-1
405,4,1047.06,610.81,70.42,194.38,1,-1,-1,-1
405,57,1699.80,699.16,89.87,207.54,1,-1,-1,-1
406,43,552.12,745.22,102.88,224.85,1,-1,-1,-1
406,18,190.91,902.55,113.34,176.45,1,-1,-1,-1
406,8,1491.82,514.80,59.29,96.05,1,-1,-1,-1
406,49,1187.01,678.32,78.30,216.26,1,-1,-1,-1
406,46,1101.09,443.41,51.39,121.44,1,-1,-1,-1
406,31,1255.03,696.89,83.96,204.98,1,-1,-1,-1
406,32,489.91,691.64,86.18,226.15,1,-1,-1,-1
406,47,1584.20,681.65,112.32,228.28,1,-1,-1,-1
406,54,351.22,721.25,85.02,213.37,1,-1,-1,-1
406,4,1050.49,610.94,70.41,194.37,1,-1,-1,-1
406,57,1694.01,696.01,90.44,208.54,1,-1,-1,-1
407,43,553.52,745.37,102.71,224.18,1,-1,-1,-1
407,18,189.38,904.17,114.28,174.83,1,-1,-1,-1
407,8,1492.11,515.50,59.00,95.36,1,-1,-1,-1
407,49,1188.43,678.59,78.25,216.11,1,-1,-1,-1
407,46,1100.95,444.41,51.26,121.19,1,-1,-1,-1
407,31,1255.91,696.40,84.86,205.64,1,-1,-1,-1
407,32,490.85,691.05,86.04,225.81,1,-1,-1,-1
407,47,1580.82,680.76,112.78,229.44,1,-1,-1,-1
407,54,352.71,721.51,85.42,213.71,1,-1,-1,-1
407,57,1689.18,694.87,90.82,208.91,1,-1,-1,-1
408,43,554.87,744.81,103.09,224.60,1,-1,-1,-1
408,18,186.50,906.04,114.97,172.97,1,-1,-1,-1
408,8,1491.89,515.11,59.21,95.76,1,-1,-1,-1
408,49,1189.84,678.85,78.19,215.96,1,-1,-1,-1
408,46,1100.10,444.14,51.35,121.75,1,-1,-1,-1
408,31,1254.11,694.88,85.29,206.54,1,-1,-1,-1
408,32,491.79,690.45,85.91,225.47,1,-1,-1,-1
