1874,567,711.03,683.85,78.21,148.27,1,-1,-1,-1
1875,567,709.74,682.41,78.21,148.28,1,-1,-1,-1
1876,567,708.45,680.96,78.22,148.29,1,-1,-1,-1
1877,567,708.72,677.85,77.73,148.10,1,-1,-1,-1
1878,567,708.82,674.75,76.94,146.71,1,-1,-1,-1
1879,567,709.34,672.32,76.21,144.85,1,-1,-1,-1
1880,567,708.31,670.82,75.87,144.17,1,-1,-1,-1
1881,567,707.46,668.99,75.66,143.78,1,-1,-1,-1
1882,567,706.62,667.17,75.45,143.38,1,-1,-1,-1
1883,567,705.77,665.35,75.25,142.99,1,-1,-1,-1
1884,567,704.92,663.52,75.04,142.60,1,-1,-1,-1
1885,567,704.08,661.70,74.84,142.21,1,-1,-1,-1
1886,567,702.62,660.62,76.00,143.93,1,-1,-1,-1
1887,567,701.73,658.88,75.91,143.78,1,-1,-1,-1
1888,567,700.85,657.14,75.83,143.62,1,-1,-1,-1
1889,567,699.96,655.40,75.75,143.47,1,-1,-1,-1
1890,567,699.07,653.66,75.67,143.32,1,-1,-1,-1
1891,567,698.19,651.92,75.59,143.16,1,-1,-1,-1
1892,567,697.30,650.18,75.51,143.01,1,-1,-1,-1
1893,567,696.41,648.44,75.43,142.86,1,-1,-1,-1
1894,567,690.62,643.59,77.69,147.53,1,-1,-1,-1
1895,567,689.62,641.18,78.71,149.28,1,-1,-1,-1
1896,567,689.35,638.36,79.03,149.28,1,-1,-1,-1
1897,567,690.28,636.72,78.82,147.94,1,-1,-1,-1
1898,567,689.57,635.52,79.19,148.08,1,-1,-1,-1
1899,567,688.31,635.14,79.69,148.78,1,-1,-1,-1
1900,567,687.35,634.41,79.74,148.37,1,-1,-1,-1
1901,567,687.18,633.55,79.58,147.55,1,-1,-1,-1
1902,567,687.22,631.97,79.46,146.56,1,-1,-1,-1
1903,567,686.12,630.11,79.22,145.53,1,-1,-1,-1
1904,567,684.79,628.82,78.09,143.15,1,-1,-1,-1
1905,567,684.07,627.20,77.89,142.78,1,-1,-1,-1
1906,567,683.34,625.58,77.69,142.41,1,-1,-1,-1
1907,567,682.61,623.96,77.48,142.05,1,-1,-1,-1
1908,567,681.89,622.34,77.28,141.68,1,-1,-1,-1
1909,567,681.16,620.73,77.08,141.31,1,-1,-1,-1
1910,567,677.27,618.37,77.84,142.97,1,-1,-1,-1
1911,567,674.80,615.57,77.86,143.60,1,-1,-1,-1
1912,567,673.62,614.57,77.49,143.19,1,-1,-1,-1
1913,567,673.42,612.95,77.16,142.37,1,-1,-1,-1
1914,567,672.11,612.40,77.00,142.07,1,-1,-1,-1
1915,567,670.83,611.60,76.45,141.30,1,-1,-1,-1
1916,567,668.89,610.03,75.77,140.35,1,-1,-1,-1
1917,567,666.35,608.18,76.05,141.34,1,-1,-1,-1
1918,567,664.66,606.87,75.62,141.05,1,-1,-1,-1
1919,567,662.29,605.12,75.93,142.28,1,-1,-1,-1
1920,567,661.19,603.85,75.66,142.08,1,-1,-1,-1
1921,567,660.86,602.78,74.86,140.69,1,-1,-1,-1
1922,567,660.44,601.10,74.93,140.83,1,-1,-1,-1
1923,567,660.03,599.87,75.26,141.55,1,-1,-1,-1
1924,567,659.50,599.46,75.16,141.16,1,-1,-1,-1
1925,567,659.75,598.04,75.38,141.68,1,-1,-1,-1
1926,567,659.86,598.21,74.83,140.56,1,-1,-1,-1
1927,567,658.97,597.03,74.75,140.41,1,-1,-1,-1
1928,567,658.08,595.84,74.67,140.26,1,-1,-1,-1
1929,567,657.19,594.65,74.59,140.11,1,-1,-1,-1
1930,567,656.30,593.47,74.51,139.96,1,-1,-1,-1
1931,567,655.41,592.28,74.43,139.81,1,-1,-1,-1
1932,567,654.52,591.10,74.35,139.65,1,-1,-1,-1
1933,567,653.62,589.91,74.27,139.50,1,-1,-1,-1
1934,567,652.73,588.72,74.19,139.35,1,-1,-1,-1
1935,567,653.33,585.86,74.64,140.39,1,-1,-1,-1
1936,567,652.59,584.49,74.63,140.37,1,-1,-1,-1
1937,567,651.85,583.11,74.62,140.35,1,-1,-1,-1
1938,567,651.10,581.91,76.13,142.76,1,-1,-1,-1
1939,567,651.02,581.50,76.52,143.00,1,-1,-1,-1
1940,567,649.96,581.40,76.40,142.43,1,-1,-1,-1
1941,567,649.31,580.28,76.49,142.58,1,-1,-1,-1
1942,567,648.66,579.15,76.57,142.74,1,-1,-1,-1
1943,567,648.02,578.02,76.66,142.90,1,-1,-1,-1
1944,567,647.37,576.89,76.74,143.06,1,-1,-1,-1
1945,567,646.73,575.76,76.83,143.22,1,-1,-1,-1
1946,567,646.08,574.64,76.91,143.38,1,-1,-1,-1
1947,567,645.44,573.51,77.00,143.54,1,-1,-1,-1
1948,567,644.79,572.38,77.08,143.69,1,-1,-1,-1
1949,569,591.22,742.53,60.78,131.74,1,-1,-1,-1
1950,569,590.76,741.16,61.24,132.81,1,-1,-1,-1
1954,569,589.13,741.86,61.92,133.98,1,-1,-1,-1
1955,569,588.24,741.28,62.01,134.02,1,-1,-1,-1
1956,569,586.89,741.78,61.74,133.35,1,-1,-1,-1
1977,569,579.01,743.99,61.97,132.01,1,-1,-1,-1
1978,569,578.35,744.73,62.53,131.98,1,-1,-1,-1
1979,569,577.65,745.63,62.53,131.31,1,-1,-1,-1
1980,569,577.01,746.63,62.26,130.39,1,-1,-1,-1
1981,569,576.67,746.98,62.15,130.16,1,-1,-1,-1
1982,569,576.33,747.32,62.04,129.93,1,-1,-1,-1
1983,569,575.99,747.67,61.93,129.70,1,-1,-1,-1
1984,569,575.65,748.02,61.82,129.47,1,-1,-1,-1
1985,569,575.31,748.36,61.71,129.24,1,-1,-1,-1
1986,569,574.98,748.71,61.60,129.00,1,-1,-1,-1
1987,569,574.64,749.06,61.49,128.77,1,-1,-1,-1
1988,569,574.30,749.40,61.38,128.54,1,-1,-1,-1
1995,569,573.79,747.19,62.02,129.91,1,-1,-1,-1
2003,569,575.23,744.13,62.61,130.00,1,-1,-1,-1
2004,569,574.45,743.97,62.84,130.00,1,-1,-1,-1
2015,571,-1.75,717.79,55.01,133.60,1,-1,-1,-1
2016,571,-2.57,713.81,54.77,133.28,1,-1,-1,-1
2028,571,12.44,682.04,56.38,133.00,1,-1,-1,-1
2101,574,189.90,647.00,55.23,125.26,1,-1,-1,-1
2102,574,190.64,646.22,55.13,124.97,1,-1,-1,-1
2103,574,189.71,645.97,54.74,124.14,1,-1,-1,-1
2104,574,189.07,645.92,54.95,124.64,1,-1,-1,-1
2105,574,188.79,645.69,54.85,124.41,1,-1,-1,-1
2106,574,188.50,645.46,54.74,124.17,1,-1,-1,-1
2107,574,188.22,645.23,54.64,123.93,1,-1,-1,-1
2108,574,187.94,645.00,54.53,123.69,1,-1,-1,-1
2109,574,187.65,644.77,54.43,123.46,1,-1,-1,-1
2110,574,187.37,644.54,54.33,123.22,1,-1,-1,-1
2111,574,187.09,644.31,54.22,122.98,1,-1,-1,-1
2112,574,186.81,644.08,54.12,122.75,1,-1,-1,-1
