1913,280,1347.57,265.99,58.50,85.28,1,-1,-1,-1
1913,278,839.91,553.62,106.10,231.51,1,-1,-1,-1
1913,283,500.54,797.67,96.15,275.93,1,-1,-1,-1
1913,284,1037.77,476.18,98.54,265.66,1,-1,-1,-1
1913,287,907.70,490.14,89.94,263.23,1,-1,-1,-1
1913,277,1475.35,301.70,58.47,178.87,1,-1,-1,-1
1913,289,758.45,416.67,75.72,191.63,1,-1,-1,-1
1913,250,422.43,574.63,109.16,231.27,1,-1,-1,-1
1914,227,374.29,730.51,139.82,342.70,1,-1,-1,-1
1914,259,162.49,739.59,148.76,340.03,1,-1,-1,-1
1914,240,1284.36,718.42,131.92,310.50,1,-1,-1,-1
1914,262,1174.13,708.29,119.92,327.14,1,-1,-1,-1
1914,274,637.12,536.16,115.08,265.04,1,-1,-1,-1
1914,214,584.56,589.71,104.03,264.15,1,-1,-1,-1
1914,280,1347.54,265.99,58.50,85.04,1,-1,-1,-1
1914,278,839.60,554.34,106.09,231.25,1,-1,-1,-1
1914,283,497.35,798.58,96.00,275.20,1,-1,-1,-1
1914,284,1038.92,478.89,99.28,266.90,1,-1,-1,-1
1914,287,909.24,490.47,90.50,263.03,1,-1,-1,-1
1914,277,1475.82,301.95,58.15,177.53,1,-1,-1,-1
1914,289,758.36,416.63,75.94,192.52,1,-1,-1,-1
1914,250,420.30,576.14,109.88,232.30,1,-1,-1,-1
1915,227,372.59,734.14,137.42,338.49,1,-1,-1,-1
1915,259,163.36,741.79,150.23,337.80,1,-1,-1,-1
1915,240,1287.77,718.89,131.46,311.58,1,-1,-1,-1
1915,262,1176.74,708.57,120.05,328.07,1,-1,-1,-1
1915,274,636.20,536.20,115.26,266.76,1,-1,-1,-1
1915,214,583.99,591.01,103.30,263.09,1,-1,-1,-1
1915,280,1347.71,265.98,58.39,84.88,1,-1,-1,-1
1915,278,838.85,557.20,106.76,232.47,1,-1,-1,-1
1915,283,495.04,798.18,96.51,276.27,1,-1,-1,-1
1915,284,1037.80,483.18,99.20,266.68,1,-1,-1,-1
1915,287,908.18,491.12,91.22,263.55,1,-1,-1,-1
1915,277,1475.75,302.03,58.27,177.71,1,-1,-1,-1
1915,289,755.68,415.25,76.75,195.50,1,-1,-1,-1
1916,227,371.67,736.77,136.20,336.20,1,-1,-1,-1
1916,259,159.88,737.90,153.93,341.64,1,-1,-1,-1
1916,240,1291.37,719.65,131.57,313.30,1,-1,-1,-1
1916,262,1179.03,710.60,119.36,327.07,1,-1,-1,-1
1916,274,637.03,538.17,113.56,263.44,1,-1,-1,-1
1916,214,584.32,593.42,102.50,261.32,1,-1,-1,-1
1916,280,1347.11,265.99,58.94,85.57,1,-1,-1,-1
1916,278,837.98,559.55,106.96,232.92,1,-1,-1,-1
1916,283,492.51,799.85,96.43,276.05,1,-1,-1,-1
1916,284,1036.84,488.07,98.44,264.58,1,-1,-1,-1
1916,287,906.70,493.24,92.04,265.66,1,-1,-1,-1
1916,277,1475.31,301.40,58.73,179.11,1,-1,-1,-1
1916,289,755.23,414.69,77.18,197.28,1,-1,-1,-1
1916,250,417.07,583.76,110.94,232.77,1,-1,-1,-1
1917,227,371.75,738.99,135.42,334.02,1,-1,-1,-1
1917,259,156.60,737.71,155.99,341.78,1,-1,-1,-1
1917,240,1294.87,719.20,132.70,316.57,1,-1,-1,-1
1917,262,1183.14,713.96,118.40,324.67,1,-1,-1,-1
1917,274,637.85,542.21,111.81,258.80,1,-1,-1,-1
1917,214,584.90,596.27,101.78,259.30,1,-1,-1,-1
1917,280,1346.66,265.99,58.71,85.17,1,-1,-1,-1
1917,278,838.98,561.70,105.74,229.78,1,-1,-1,-1
1917,283,489.99,801.52,96.35,275.83,1,-1,-1,-1
1917,284,1034.50,492.52,97.53,262.42,1,-1,-1,-1
1917,287,907.52,497.24,92.38,265.09,1,-1,-1,-1
1917,277,1474.95,301.82,59.09,180.31,1,-1,-1,-1
1917,289,754.60,415.77,77.19,197.94,1,-1,-1,-1
1917,250,417.26,588.60,110.40,229.58,1,-1,-1,-1
1917,272,1418.30,443.99,102.71,209.15,1,-1,-1,-1
1918,227,370.04,741.73,134.96,332.54,1,-1,-1,-1
1918,259,151.17,740.23,156.32,339.20,1,-1,-1,-1
1918,240,1299.12,718.97,133.41,318.45,1,-1,-1,-1
1918,262,1186.21,719.80,116.44,319.10,1,-1,-1,-1
1918,274,635.80,545.04,112.26,259.68,1,-1,-1,-1
1918,214,585.93,597.95,102.05,259.19,1,-1,-1,-1
1918,280,1347.03,265.99,58.74,85.02,1,-1,-1,-1
1918,278,837.74,561.12,106.27,230.57,1,-1,-1,-1
1918,283,488.87,805.71,95.05,271.90,1,-1,-1,-1
1918,284,1031.30,493.47,97.57,263.57,1,-1,-1,-1
1918,287,908.09,499.32,92.38,263.50,1,-1,-1,-1
1918,277,1474.65,301.31,59.39,181.43,1,-1,-1,-1
1918,289,752.58,416.81,79.01,203.43,1,-1,-1,-1
1918,272,1425.03,443.97,103.62,211.06,1,-1,-1,-1
1918,281,1351.98,389.45,97.60,203.98,1,-1,-1,-1
1919,227,365.73,743.34,135.23,333.33,1,-1,-1,-1
1919,259,146.54,749.11,153.73,330.27,1,-1,-1,-1
1919,240,1303.14,719.48,134.49,320.44,1,-1,-1,-1
1919,262,1189.17,724.60,115.13,315.65,1,-1,-1,-1
1919,274,636.13,548.04,112.70,260.66,1,-1,-1,-1
1919,214,586.74,599.18,103.07,261.12,1,-1,-1,-1
1919,280,1347.76,266.00,58.83,84.97,1,-1,-1,-1
1919,278,836.03,560.85,107.07,232.19,1,-1,-1,-1
1919,283,489.72,810.55,93.39,265.77,1,-1,-1,-1
1919,284,1029.05,494.42,97.37,263.99,1,-1,-1,-1
1919,287,908.49,500.66,92.94,263.51,1,-1,-1,-1
1919,277,1474.45,301.78,58.92,179.87,1,-1,-1,-1
1919,289,750.82,417.18,79.42,205.48,1,-1,-1,-1
1919,272,1429.16,441.96,105.29,215.01,1,-1,-1,-1
1919,281,1346.98,388.80,98.92,202.66,1,-1,-1,-1
1919,250,413.29,589.82,113.42,235.33,1,-1,-1,-1
1920,227,361.77,741.21,135.77,334.97,1,-1,-1,-1
1920,259,143.54,753.06,153.38,326.26,1,-1,-1,-1
1920,240,1307.98,720.27,135.44,321.82,1,-1,-1,-1
1920,262,1192.61,727.64,115.54,317.03,1,-1,-1,-1
1920,274,635.50,550.45,113.01,261.67,1,-1,-1,-1
1920,214,585.80,601.57,102.74,259.86,1,-1,-1,-1
1920,280,1348.36,266.00,58.54,84.29,1,-1,-1,-1
1920,278,835.81,562.02,106.98,231.48,1,-1,-1,-1
1920,283,490.17,812.94,93.41,263.50,1,-1,-1,-1
1920,284,1027.94,493.40,97.61,265.46,1,-1,-1,-1
1920,287,908.14,501.07,93.72,264.13,1,-1,-1,-1
1920,277,1474.55,301.95,59.23,180.60,1,-1,-1,-1
1920,289,748.97,417.95,79.48,206.88,1,-1,-1,-1
1920,272,1433.79,442.53,104.76,215.81,1,-1,-1,-1
1920,281,1343.09,387.25,100.91,205.56,1,-1,-1,-1
1920,250,412.51,589.81,114.77,237.33,1,-1,-1,-1
1921,227,358.02,742.31,135.68,334.94,1,-1,-1,-1
1921,259,139.25,755.78,153.15,323.50,1,-1,-1,-1
1921,240,1311.33,721.84,135.50,321.00,1,-1,-1,-1
1921,262,1195.29,730.68,116.87,320.87,1,-1,-1,-1
1921,274,634.14,551.91,113.21,262.13,1,-1,-1,-1
1921,214,583.59,604.39,103.81,262.67,1,-1,-1,-1
1921,280,1348.60,265.99,58.42,84.13,1,-1,-1,-1
1921,278,833.62,561.75,107.75,233.18,1,-1,-1,-1
1921,283,488.95,815.74,93.56,261.38,1,-1,-1,-1
1921,284,1026.01,491.63,97.96,267.31,1,-1,-1,-1
1921,287,907.78,500.48,94.31,265.00,1,-1,-1,-1
1921,277,1474.58,302.04,59.24,180.64,1,-1,-1,-1
1921,289,748.38,420.19,79.42,207.38,1,-1,-1,-1
1921,272,1439.81,445.41,102.90,213.45,1,-1,-1,-1
1921,281,1340.89,385.46,101.75,207.30,1,-1,-1,-1
1922,227,353.07,740.68,136.62,337.58,1,-1,-1,-1
1922,259,138.45,757.37,153.68,321.88,1,-1,-1,-1
1922,240,1314.06,723.71,136.58,321.96,1,-1,-1,-1
1922,262,1196.23,733.06,117.35,322.98,1,-1,-1,-1
1922,274,631.37,554.44,113.37,262.86,1,-1,-1,-1
1922,214,581.60,606.06,104.73,265.03,1,-1,-1,-1
1922,280,1347.51,265.99,58.88,84.65,1,-1,-1,-1
1922,278,831.96,564.25,107.59,233.16,1,-1,-1,-1
1922,283,487.61,817.36,93.91,259.97,1,-1,-1,-1
1922,284,1025.81,490.92,98.28,267.99,1,-1,-1,-1
1922,287,908.22,501.49,94.68,265.29,1,-1,-1,-1
1922,277,1474.60,302.13,59.25,180.67,1,-1,-1,-1
1922,289,747.98,424.95,78.30,204.89,1,-1,-1,-1
1922,272,1446.32,447.84,101.88,213.20,1,-1,-1,-1
1922,281,1336.25,384.90,101.23,208.60,1,-1,-1,-1
1922,250,409.32,591.56,115.87,239.58,1,-1,-1,-1
1923,227,349.93,740.01,137.04,339.23,1,-1,-1,-1
1923,259,137.28,759.20,154.15,320.02,1,-1,-1,-1
1923,240,1316.84,727.66,137.76,322.95,1,-1,-1,-1
1923,262,1198.99,734.52,117.67,323.78,1,-1,-1,-1
1923,274,625.98,554.03,114.53,267.07,1,-1,-1,-1
1923,214,579.05,604.65,106.24,268.54,1,-1,-1,-1
1923,280,1347.04,266.66,59.10,84.85,1,-1,-1,-1
1923,278,827.78,565.81,109.79,239.08,1,-1,-1,-1
1923,283,485.18,818.54,94.71,260.17,1,-1,-1,-1
1923,284,1025.51,491.92,98.02,266.91,1,-1,-1,-1
1923,287,907.00,501.80,94.94,265.37,1,-1,-1,-1
1923,277,1474.62,302.22,59.27,180.71,1,-1,-1,-1
1923,289,746.45,425.41,77.96,203.90,1,-1,-1,-1
1923,272,1454.12,448.75,101.36,213.76,1,-1,-1,-1
1923,281,1332.07,384.79,100.16,208.41,1,-1,-1,-1
1924,227,347.10,741.68,136.96,337.88,1,-1,-1,-1
1924,259,136.11,763.13,153.80,316.06,1,-1,-1,-1
1924,240,1319.59,731.08,139.03,323.95,1,-1,-1,-1
1924,262,1199.98,734.32,118.41,326.04,1,-1,-1,-1
1924,274,623.97,555.39,114.91,267.97,1,-1,-1,-1
1924,214,579.60,607.33,106.61,268.53,1,-1,-1,-1
1924,280,1346.82,266.25,59.23,84.93,1,-1,-1,-1
1924,278,825.36,567.02,112.14,245.21,1,-1,-1,-1
1924,283,483.29,818.90,95.41,259.64,1,-1,-1,-1
1924,284,1023.10,492.27,98.31,267.79,1,-1,-1,-1
1924,287,906.72,501.84,95.55,266.69,1,-1,-1,-1
1924,277,1473.64,301.44,59.67,182.23,1,-1,-1,-1
1924,289,745.10,426.58,78.18,204.47,1,-1,-1,-1
1924,272,1459.60,448.41,101.84,216.62,1,-1,-1,-1
1924,281,1326.44,384.19,99.20,208.98,1,-1,-1,-1
1925,227,344.43,742.94,137.32,336.69,1,-1,-1,-1
1925,259,130.82,768.52,151.91,310.65,1,-1,-1,-1
1925,240,1322.36,732.97,140.94,326.27,1,-1,-1,-1
1925,262,1199.80,734.16,119.16,328.86,1,-1,-1,-1
1925,274,621.95,556.75,115.29,268.86,1,-1,-1,-1
1925,214,580.34,608.30,107.57,269.81,1,-1,-1,-1
1925,280,1346.69,266.09,59.32,84.96,1,-1,-1,-1
1925,278,824.48,567.44,113.04,248.18,1,-1,-1,-1
1925,283,482.44,822.94,95.21,256.16,1,-1,-1,-1
1925,284,1021.40,492.37,98.59,268.77,1,-1,-1,-1
1925,287,906.69,500.48,95.74,266.50,1,-1,-1,-1
1925,277,1473.33,300.49,59.77,182.81,1,-1,-1,-1
1925,289,743.75,427.75,78.40,205.04,1,-1,-1,-1
1925,272,1466.59,446.95,100.94,215.71,1,-1,-1,-1
1925,281,1320.94,384.05,97.64,207.85,1,-1,-1,-1
1925,250,402.07,596.31,118.36,245.89,1,-1,-1,-1
1926,227,341.06,746.01,136.62,332.26,1,-1,-1,-1
1926,259,124.36,773.10,149.74,306.05,1,-1,-1,-1
1926,240,1325.01,734.28,142.58,327.77,1,-1,-1,-1
1926,262,1201.37,735.34,119.69,330.56,1,-1,-1,-1
1926,274,619.93,558.11,115.67,269.75,1,-1,-1,-1
1926,214,581.31,610.59,107.91,268.94,1,-1,-1,-1
1926,280,1345.95,266.03,59.39,84.98,1,-1,-1,-1
1926,278,823.58,568.86,112.67,248.61,1,-1,-1,-1
1926,283,481.34,827.04,94.66,251.57,1,-1,-1,-1
1926,284,1019.18,492.38,99.67,271.75,1,-1,-1,-1
1926,287,907.09,501.23,95.44,265.08,1,-1,-1,-1
1926,277,1473.63,300.13,59.39,181.70,1,-1,-1,-1
1926,289,742.40,428.92,78.62,205.61,1,-1,-1,-1
1926,272,1472.57,449.02,101.10,216.67,1,-1,-1,-1
1926,281,1315.20,383.41,95.50,206.74,1,-1,-1,-1
1926,292,1074.02,348.13,71.71,198.13,1,-1,-1,-1
1926,250,396.85,594.73,120.93,254.27,1,-1,-1,-1
1926,271,353.51,455.88,119.44,241.95,1,-1,-1,-1
1927,227,339.47,747.79,136.78,329.93,1,-1,-1,-1
1927,259,122.33,777.36,148.01,301.76,1,-1,-1,-1
1927,240,1327.48,736.68,144.23,328.96,1,-1,-1,-1
1927,262,1201.60,735.72,120.83,333.80,1,-1,-1,-1
1927,274,617.92,559.47,116.05,270.64,1,-1,-1,-1
1927,214,580.03,612.71,108.38,268.57,1,-1,-1,-1
1927,280,1346.20,265.35,59.55,84.98,1,-1,-1,-1
1927,278,823.54,571.32,111.60,247.41,1,-1,-1,-1
1927,283,480.36,829.43,93.98,249.77,1,-1,-1,-1
1927,284,1016.79,494.32,100.37,273.51,1,-1,-1,-1
1927,287,906.30,501.46,95.64,265.84,1,-1,-1,-1
1927,277,1473.94,300.00,59.05,180.61,1,-1,-1,-1
1927,289,741.04,430.09,78.84,206.18,1,-1,-1,-1
1927,272,1479.19,451.77,99.96,215.70,1,-1,-1,-1
1927,281,1314.16,383.91,93.01,203.65,1,-1,-1,-1
1927,292,1074.84,347.20,71.97,198.76,1,-1,-1,-1
1927,250,393.74,594.19,123.12,262.39,1,-1,-1,-1
1928,227,336.87,748.40,137.64,329.08,1,-1,-1,-1
1928,259,118.39,779.49,147.33,299.62,1,-1,-1,-1
1928,240,1329.80,738.84,144.66,328.05,1,-1,-1,-1
1928,262,1202.55,736.46,121.63,335.65,1,-1,-1,-1
1928,274,615.90,560.82,116.44,271.54,1,-1,-1,-1
1928,214,576.86,612.80,109.27,270.39,1,-1,-1,-1
1928,280,1346.19,265.26,59.53,84.96,1,-1,-1,-1
1928,278,823.24,572.87,110.19,245.58,1,-1,-1,-1
1928,283,479.38,831.83,93.31,247.97,1,-1,-1,-1
1928,284,1014.90,497.67,100.34,273.50,1,-1,-1,-1
1928,287,906.07,502.17,95.67,266.11,1,-1,-1,-1
1928,277,1474.53,299.95,59.11,180.85,1,-1,-1,-1
1928,289,739.69,431.26,79.05,206.75,1,-1,-1,-1
1928,272,1487.77,454.79,97.28,210.68,1,-1,-1,-1
1928,281,1309.50,382.17,92.48,205.15,1,-1,-1,-1
1928,292,1076.10,347.69,71.78,198.22,1,-1,-1,-1
1928,250,394.77,596.52,123.06,264.16,1,-1,-1,-1
1929,227,337.05,753.22,135.57,322.16,1,-1,-1,-1
1929,259,117.19,780.15,147.62,298.94,1,-1,-1,-1
1929,240,1331.83,740.24,144.86,327.66,1,-1,-1,-1
1929,262,1205.88,736.03,122.18,336.31,1,-1,-1,-1
1929,274,613.88,562.18,116.82,272.43,1,-1,-1,-1
1929,214,574.39,612.78,110.22,272.36,1,-1,-1,-1
1929,280,1346.18,265.18,59.52,84.93,1,-1,-1,-1
1929,278,821.97,572.75,110.19,246.81,1,-1,-1,-1
1929,283,476.00,836.08,93.01,243.39,1,-1,-1,-1
1929,284,1013.81,501.54,100.11,272.80,1,-1,-1,-1
1929,287,905.33,505.70,95.04,264.87,1,-1,-1,-1
1929,277,1474.94,300.60,58.94,180.29,1,-1,-1,-1
1929,289,738.34,432.43,79.27,207.33,1,-1,-1,-1
1929,272,1494.07,453.89,97.69,212.11,1,-1,-1,-1
1929,281,1306.05,380.72,92.48,205.15,1,-1,-1,-1
1929,292,1077.13,345.66,72.53,200.25,1,-1,-1,-1
1929,250,392.87,598.06,124.01,266.18,1,-1,-1,-1
1930,227,335.71,758.32,134.32,317.57,1,-1,-1,-1
1930,259,116.47,782.96,147.46,296.13,1,-1,-1,-1
1930,240,1334.49,740.71,144.88,328.15,1,-1,-1,-1
1930,262,1208.23,736.46,122.53,336.52,1,-1,-1,-1
1930,274,611.87,563.54,117.20,273.32,1,-1,-1,-1
1930,214,570.50,612.71,110.92,274.40,1,-1,-1,-1
1930,280,1346.17,265.03,60.38,86.29,1,-1,-1,-1
1930,278,819.79,573.32,109.95,247.91,1,-1,-1,-1
1930,283,474.31,841.58,92.05,237.06,1,-1,-1,-1
1930,284,1012.39,504.95,100.43,273.82,1,-1,-1,-1
1930,287,904.71,509.64,94.51,264.39,1,-1,-1,-1
1930,277,1474.72,300.19,59.26,181.40,1,-1,-1,-1
1930,289,736.99,433.60,79.49,207.90,1,-1,-1,-1
1930,272,1499.79,454.20,98.29,213.31,1,-1,-1,-1
1930,281,1302.60,379.27,92.48,205.14,1,-1,-1,-1
1930,292,1077.91,344.28,73.02,201.64,1,-1,-1,-1
1930,250,390.97,599.60,124.96,268.21,1,-1,-1,-1
1931,227,333.26,759.47,133.90,315.26,1,-1,-1,-1
1931,259,116.49,783.89,148.57,295.18,1,-1,-1,-1
1931,240,1337.75,742.79,144.49,328.30,1,-1,-1,-1
1931,262,1210.75,739.87,122.28,334.57,1,-1,-1,-1
1931,274,609.85,564.90,117.58,274.22,1,-1,-1,-1
1931,214,570.48,612.64,111.72,275.80,1,-1,-1,-1
1931,280,1346.15,264.94,60.47,86.42,1,-1,-1,-1
1931,278,820.13,574.15,109.39,247.63,1,-1,-1,-1
1931,283,471.35,844.17,92.78,234.82,1,-1,-1,-1
1931,284,1010.11,506.84,101.02,275.50,1,-1,-1,-1
1931,287,904.80,513.06,94.01,263.53,1,-1,-1,-1
1931,277,1474.84,300.70,59.17,181.16,1,-1,-1,-1
1931,289,735.63,434.77,79.71,208.47,1,-1,-1,-1
1931,272,1508.07,457.59,98.17,211.79,1,-1,-1,-1
1931,281,1299.15,377.82,92.48,205.14,1,-1,-1,-1
1931,292,1079.47,344.53,73.24,202.10,1,-1,-1,-1
1931,250,389.07,601.13,125.92,270.23,1,-1,-1,-1
1932,227,327.50,759.82,134.02,315.14,1,-1,-1,-1
1932,259,114.65,782.80,150.93,296.26,1,-1,-1,-1
1932,240,1341.21,744.18,143.30,327.01,1,-1,-1,-1
1932,262,1213.68,743.75,122.09,332.47,1,-1,-1,-1
1932,214,569.17,615.86,111.38,274.98,1,-1,-1,-1
1932,280,1346.13,264.85,60.56,86.55,1,-1,-1,-1
1932,278,818.72,576.40,108.78,246.83,1,-1,-1,-1
1932,283,469.18,849.04,92.86,230.06,1,-1,-1,-1
1932,284,1009.08,508.82,100.81,274.79,1,-1,-1,-1
1932,287,905.84,516.93,93.51,261.88,1,-1,-1,-1
1932,277,1474.90,300.89,59.13,181.06,1,-1,-1,-1
1932,272,1514.12,460.84,98.32,211.21,1,-1,-1,-1
1932,281,1295.70,376.37,92.48,205.14,1,-1,-1,-1
1932,292,1081.43,344.65,73.24,201.55,1,-1,-1,-1
1932,250,387.17,602.67,126.87,272.26,1,-1,-1,-1
1932,290,820.19,372.46,74.74,180.17,1,-1,-1,-1
1933,227,325.92,763.20,133.60,312.50,1,-1,-1,-1
1933,259,112.48,783.64,152.71,295.42,1,-1,-1,-1
1933,240,1344.34,745.29,142.23,326.50,1,-1,-1,-1
1933,262,1216.05,747.81,121.99,330.33,1,-1,-1,-1
1933,214,569.95,619.02,110.65,272.65,1,-1,-1,-1
1933,280,1345.64,264.26,60.62,86.89,1,-1,-1,-1
1933,278,819.44,577.87,108.00,245.18,1,-1,-1,-1
1933,283,465.29,852.74,93.36,226.40,1,-1,-1,-1
1933,284,1006.75,510.16,100.75,274.49,1,-1,-1,-1
1933,287,905.69,519.64,92.57,259.27,1,-1,-1,-1
1933,277,1474.73,300.97,59.29,181.69,1,-1,-1,-1
1933,272,1518.97,461.36,98.92,212.32,1,-1,-1,-1
1933,281,1292.25,374.92,92.48,205.14,1,-1,-1,-1
1933,292,1082.72,346.09,73.30,201.32,1,-1,-1,-1
1933,250,385.27,604.21,127.82,274.28,1,-1,-1,-1
1934,227,320.75,763.06,134.82,314.25,1,-1,-1,-1
1934,259,109.39,783.87,155.07,295.18,1,-1,-1,-1
1934,240,1348.46,748.29,141.41,325.63,1,-1,-1,-1
1934,262,1219.37,751.25,122.08,328.18,1,-1,-1,-1
1934,214,567.11,622.81,111.56,275.70,1,-1,-1,-1
1934,280,1345.55,264.70,60.54,87.01,1,-1,-1,-1
1934,278,820.83,578.37,107.96,244.53,1,-1,-1,-1
1934,283,461.53,858.68,92.61,220.45,1,-1,-1,-1
1934,284,1006.32,511.27,100.32,273.03,1,-1,-1,-1
1934,287,903.43,517.92,93.11,260.95,1,-1,-1,-1
1934,277,1474.69,300.99,59.33,181.92,1,-1,-1,-1
1934,272,1525.44,460.19,98.93,212.09,1,-1,-1,-1
1934,281,1288.81,373.47,92.48,205.13,1,-1,-1,-1
1934,292,1084.08,349.34,72.37,197.84,1,-1,-1,-1
1934,250,383.37,605.75,128.77,276.31,1,-1,-1,-1
1935,227,318.48,765.59,134.38,312.30,1,-1,-1,-1
1935,259,108.13,786.54,156.79,292.51,1,-1,-1,-1
1935,240,1354.35,752.67,140.61,323.30,1,-1,-1,-1
1935,262,1222.12,754.46,121.85,325.38,1,-1,-1,-1
1935,214,566.02,624.53,111.88,276.49,1,-1,-1,-1
1935,280,1345.60,264.87,60.43,87.06,1,-1,-1,-1
1935,278,818.41,578.52,108.27,245.59,1,-1,-1,-1
1935,283,455.83,858.01,94.71,221.11,1,-1,-1,-1
1935,284,1005.04,509.64,101.35,275.77,1,-1,-1,-1
1935,287,900.11,517.88,94.50,264.89,1,-1,-1,-1
1935,277,1474.70,301.66,59.32,182.01,1,-1,-1,-1
1935,272,1529.70,459.70,99.55,212.66,1,-1,-1,-1
1935,281,1285.36,372.02,92.48,205.13,1,-1,-1,-1
1935,292,1084.40,353.27,72.15,196.53,1,-1,-1,-1
1935,250,385.54,604.48,126.18,271.58,1,-1,-1,-1
1935,289,737.39,438.37,77.12,200.16,1,-1,-1,-1
1935,290,823.63,367.20,74.94,180.69,1,-1,-1,-1
1936,227,316.57,766.48,134.74,311.63,1,-1,-1,-1
1936,259,103.75,786.80,159.41,292.24,1,-1,-1,-1
1936,240,1361.48,756.24,139.92,321.09,1,-1,-1,-1
1936,262,1225.35,757.57,121.46,322.34,1,-1,-1,-1
1936,214,563.11,626.74,111.96,277.75,1,-1,-1,-1
1936,280,1345.71,264.94,60.30,87.07,1,-1,-1,-1
1936,278,817.36,581.83,108.56,246.64,1,-1,-1,-1
1936,283,454.42,861.04,93.50,218.29,1,-1,-1,-1
1936,284,1003.63,508.98,102.04,277.44,1,-1,-1,-1
1936,287,898.27,515.17,96.29,269.67,1,-1,-1,-1
1936,277,1474.53,301.92,59.48,182.70,1,-1,-1,-1
1936,272,1535.04,460.43,99.55,212.65,1,-1,-1,-1
1936,281,1281.91,370.57,92.47,205.13,1,-1,-1,-1
1936,292,1085.52,353.35,72.35,196.73,1,-1,-1,-1
1936,250,384.02,605.73,126.80,272.91,1,-1,-1,-1
1936,289,737.41,437.86,77.21,199.10,1,-1,-1,-1
1936,290,824.06,370.36,74.82,178.21,1,-1,-1,-1
1937,227,313.37,771.39,133.48,307.44,1,-1,-1,-1
1937,259,103.48,791.48,160.41,287.55,1,-1,-1,-1
1937,240,1368.24,758.82,140.09,320.26,1,-1,-1,-1
1937,262,1228.16,758.64,121.61,321.22,1,-1,-1,-1
1937,214,563.86,628.83,111.49,276.89,1,-1,-1,-1
1937,280,1345.61,264.90,60.39,87.19,1,-1,-1,-1
1937,278,817.75,583.04,107.91,245.05,1,-1,-1,-1
1937,283,453.01,864.07,92.29,215.47,1,-1,-1,-1
1937,284,1001.69,508.68,102.45,278.71,1,-1,-1,-1
1937,287,896.79,514.75,97.12,272.12,1,-1,-1,-1
1937,277,1474.98,302.01,59.70,183.61,1,-1,-1,-1
1937,272,1540.38,461.16,99.54,212.65,1,-1,-1,-1
1937,292,1087.34,354.01,71.65,194.14,1,-1,-1,-1
1937,250,382.50,606.98,127.43,274.24,1,-1,-1,-1
1937,289,736.94,437.04,77.71,200.09,1,-1,-1,-1
1937,290,824.13,370.89,76.03,178.72,1,-1,-1,-1
1938,227,309.74,770.49,134.22,308.60,1,-1,-1,-1
1938,259,98.84,796.50,160.71,282.52,1,-1,-1,-1
1938,240,1374.75,762.36,139.36,317.32,1,-1,-1,-1
1938,262,1229.61,760.29,121.17,319.50,1,-1,-1,-1
1938,214,561.80,634.18,110.39,275.20,1,-1,-1,-1
1938,280,1345.51,264.85,60.47,87.31,1,-1,-1,-1
1938,278,814.46,584.77,109.16,249.06,1,-1,-1,-1
1938,283,451.60,867.09,91.09,212.65,1,-1,-1,-1
1938,284,1000.04,507.21,103.57,281.14,1,-1,-1,-1
1938,287,895.06,515.87,97.98,273.69,1,-1,-1,-1
1938,277,1474.16,301.38,59.45,183.29,1,-1,-1,-1
1938,272,1545.72,461.89,99.53,212.64,1,-1,-1,-1
1938,292,1088.66,354.23,72.05,194.53,1,-1,-1,-1
1938,250,380.98,608.23,128.06,275.57,1,-1,-1,-1
1938,289,737.72,436.70,78.28,201.14,1,-1,-1,-1
1939,227,305.10,774.07,132.58,305.10,1,-1,-1,-1
1939,259,97.17,798.96,162.83,280.07,1,-1,-1,-1
1939,240,1379.23,764.92,138.88,314.89,1,-1,-1,-1
1939,262,1232.97,760.82,121.42,318.88,1,-1,-1,-1
1939,214,559.50,636.12,110.20,275.87,1,-1,-1,-1
1939,280,1345.42,264.81,60.56,87.43,1,-1,-1,-1
1939,278,813.32,588.66,108.25,247.92,1,-1,-1,-1
1939,283,444.70,863.99,93.98,215.32,1,-1,-1,-1
1939,284,999.11,509.91,103.68,280.72,1,-1,-1,-1
1939,287,893.16,519.54,98.27,274.25,1,-1,-1,-1
1939,277,1474.48,301.80,59.37,183.16,1,-1,-1,-1
1939,272,1551.06,462.62,99.53,212.63,1,-1,-1,-1
1939,292,1089.40,352.96,72.57,195.36,1,-1,-1,-1
1939,250,379.46,609.49,128.68,276.91,1,-1,-1,-1
1939,289,737.29,437.85,79.24,203.54,1,-1,-1,-1
1939,263,642.09,487.82,84.74,215.30,1,-1,-1,-1
1940,227,303.98,780.67,129.47,298.51,1,-1,-1,-1
1940,259,90.42,803.11,163.12,275.91,1,-1,-1,-1
1940,240,1383.65,765.79,139.12,314.01,1,-1,-1,-1
1940,262,1236.21,760.27,122.09,319.35,1,-1,-1,-1
1940,214,559.94,636.78,110.85,278.08,1,-1,-1,-1
1940,280,1346.38,264.92,60.27,87.19,1,-1,-1,-1
1940,278,813.54,590.09,107.29,246.14,1,-1,-1,-1
1940,283,439.47,864.10,95.83,215.05,1,-1,-1,-1
1940,284,997.07,511.58,104.80,283.81,1,-1,-1,-1
1940,287,889.72,519.59,99.81,278.37,1,-1,-1,-1
1940,277,1474.44,301.29,59.51,183.77,1,-1,-1,-1
1940,272,1556.40,463.34,99.52,212.62,1,-1,-1,-1
1940,292,1089.66,351.79,73.40,197.01,1,-1,-1,-1
