1229,295,1563.43,23.10,50.03,152.06,1,-1,-1,-1
1229,115,725.33,47.27,56.72,172.17,1,-1,-1,-1
1229,231,1784.02,530.61,68.65,207.92,1,-1,-1,-1
1229,219,352.85,12.96,59.51,180.62,1,-1,-1,-1
1229,227,477.81,31.13,137.13,414.92,1,-1,-1,-1
1230,125,234.74,534.57,63.89,193.60,1,-1,-1,-1
1230,238,877.86,303.79,68.02,206.02,1,-1,-1,-1
1230,96,1150.86,585.14,72.25,218.79,1,-1,-1,-1
1230,225,1047.17,561.24,84.81,256.48,1,-1,-1,-1
1230,254,259.05,415.23,63.68,193.08,1,-1,-1,-1
1230,256,1381.12,12.59,55.28,167.88,1,-1,-1,-1
1230,116,112.28,709.82,79.00,238.96,1,-1,-1,-1
1230,269,960.31,610.69,80.01,242.10,1,-1,-1,-1
1230,271,876.12,669.43,83.86,253.62,1,-1,-1,-1
1230,175,1055.51,145.96,59.71,181.10,1,-1,-1,-1
1230,281,1656.60,40.80,53.06,161.18,1,-1,-1,-1
1230,141,874.95,91.48,55.49,168.46,1,-1,-1,-1
1230,286,1359.69,806.12,73.33,221.89,1,-1,-1,-1
1230,148,331.87,115.76,51.10,155.02,1,-1,-1,-1
1230,283,1031.47,219.91,59.12,179.13,1,-1,-1,-1
1230,95,482.10,482.23,63.87,193.64,1,-1,-1,-1
1230,270,1673.70,281.77,56.97,172.87,1,-1,-1,-1
1230,291,1500.15,1.32,51.89,157.76,1,-1,-1,-1
1230,130,766.75,669.64,68.64,207.90,1,-1,-1,-1
1230,290,364.98,11.69,48.73,148.24,1,-1,-1,-1
1230,262,853.22,7.67,47.58,144.63,1,-1,-1,-1
1230,84,1168.18,702.72,84.94,256.86,1,-1,-1,-1
1230,28,510.36,283.04,55.42,168.37,1,-1,-1,-1
1230,295,1563.17,22.23,51.37,156.15,1,-1,-1,-1
1230,115,723.91,46.12,56.06,170.17,1,-1,-1,-1
1230,231,1784.03,530.59,68.63,207.88,1,-1,-1,-1
1230,219,351.97,13.82,62.54,189.75,1,-1,-1,-1
1230,187,465.88,139.07,48.79,148.33,1,-1,-1,-1
1231,125,236.66,532.15,66.94,202.83,1,-1,-1,-1
1231,238,878.40,306.73,68.40,207.19,1,-1,-1,-1
1231,96,1150.57,584.60,80.45,243.58,1,-1,-1,-1
1231,225,1047.16,565.49,84.81,256.45,1,-1,-1,-1
1231,254,257.23,413.40,63.91,193.78,1,-1,-1,-1
1231,256,1381.01,12.04,55.51,168.58,1,-1,-1,-1
1231,116,105.93,706.02,82.76,250.33,1,-1,-1,-1
1231,269,968.65,623.47,75.63,228.86,1,-1,-1,-1
1231,271,879.79,671.29,77.26,233.66,1,-1,-1,-1
1231,175,1055.60,145.93,59.62,180.82,1,-1,-1,-1
1231,281,1657.80,42.93,52.22,158.64,1,-1,-1,-1
1231,141,873.38,87.72,58.19,176.66,1,-1,-1,-1
1231,286,1356.37,794.70,80.79,244.46,1,-1,-1,-1
1231,148,332.19,116.01,50.59,153.47,1,-1,-1,-1
1231,283,1031.33,220.16,58.39,176.93,1,-1,-1,-1
1231,95,481.99,482.11,63.97,193.92,1,-1,-1,-1
1231,270,1674.08,282.83,56.04,170.06,1,-1,-1,-1
1231,291,1498.86,1.29,49.58,150.74,1,-1,-1,-1
1231,130,766.79,669.63,68.64,207.90,1,-1,-1,-1
1231,290,364.88,12.00,48.87,148.67,1,-1,-1,-1
1231,262,855.22,6.47,47.31,143.80,1,-1,-1,-1
1231,84,1174.73,687.75,89.05,269.26,1,-1,-1,-1
1231,28,508.85,291.34,53.18,161.57,1,-1,-1,-1
1231,295,1562.98,26.17,47.43,144.19,1,-1,-1,-1
1231,115,723.51,45.74,55.80,169.40,1,-1,-1,-1
1231,231,1784.02,530.56,68.63,207.87,1,-1,-1,-1
1231,219,351.64,14.15,63.75,193.37,1,-1,-1,-1
1231,187,457.63,138.77,50.83,154.53,1,-1,-1,-1
1231,166,959.10,328.52,59.58,180.81,1,-1,-1,-1
1231,239,255.37,145.73,59.58,180.40,1,-1,-1,-1
1231,66,1840.19,545.39,79.66,240.87,1,-1,-1,-1
1232,125,235.49,533.55,65.06,197.13,1,-1,-1,-1
1232,238,878.60,307.79,68.56,207.65,1,-1,-1,-1
1232,96,1150.44,584.39,83.60,253.08,1,-1,-1,-1
1232,225,1047.15,567.03,84.80,256.42,1,-1,-1,-1
1232,254,255.42,411.58,64.14,194.49,1,-1,-1,-1
1232,256,1380.99,11.87,55.60,168.83,1,-1,-1,-1
1232,116,103.62,704.61,84.16,254.55,1,-1,-1,-1
1232,269,971.48,627.82,74.11,224.26,1,-1,-1,-1
1232,271,877.05,658.35,82.16,248.49,1,-1,-1,-1
1232,175,1055.65,145.96,59.59,180.74,1,-1,-1,-1
1232,281,1658.23,43.66,51.91,157.70,1,-1,-1,-1
1232,141,871.60,89.98,56.59,171.81,1,-1,-1,-1
1232,286,1355.17,790.58,83.50,252.62,1,-1,-1,-1
1232,148,332.51,116.27,50.08,151.92,1,-1,-1,-1
1232,283,1023.39,211.53,59.02,178.85,1,-1,-1,-1
1232,95,481.95,482.04,64.00,194.02,1,-1,-1,-1
1232,270,1674.30,283.26,55.70,169.03,1,-1,-1,-1
1232,291,1498.36,1.25,48.68,148.01,1,-1,-1,-1
1232,130,766.82,669.62,68.64,207.90,1,-1,-1,-1
1232,290,364.78,12.31,49.01,149.10,1,-1,-1,-1
1232,262,857.22,5.28,47.03,142.97,1,-1,-1,-1
1232,84,1181.58,685.97,86.64,261.99,1,-1,-1,-1
1232,28,508.23,294.65,52.29,158.87,1,-1,-1,-1
1232,295,1562.52,26.06,47.55,144.55,1,-1,-1,-1
1232,115,717.79,47.79,58.36,177.14,1,-1,-1,-1
1232,231,1779.79,535.93,71.92,217.82,1,-1,-1,-1
1232,219,351.53,14.26,64.20,194.71,1,-1,-1,-1
1232,187,455.76,138.82,51.22,155.70,1,-1,-1,-1
1232,166,960.70,335.65,54.39,165.10,1,-1,-1,-1
1232,66,1841.71,544.58,79.09,239.15,1,-1,-1,-1
1232,213,1030.67,130.02,90.63,274.49,1,-1,-1,-1
1233,125,235.03,534.05,64.31,194.87,1,-1,-1,-1
1233,238,878.66,308.12,68.61,207.83,1,-1,-1,-1
1233,96,1150.35,584.28,84.84,256.80,1,-1,-1,-1
1233,225,1047.15,567.55,84.79,256.40,1,-1,-1,-1
1233,254,253.61,409.76,64.37,195.19,1,-1,-1,-1
1233,256,1381.01,11.84,55.62,168.90,1,-1,-1,-1
1233,116,102.84,704.08,84.69,256.14,1,-1,-1,-1
1233,269,972.38,629.24,73.59,222.69,1,-1,-1,-1
1233,271,879.62,656.73,80.14,242.37,1,-1,-1,-1
1233,175,1055.68,146.01,59.58,180.72,1,-1,-1,-1
1233,281,1658.38,43.87,51.80,157.36,1,-1,-1,-1
1233,141,872.34,87.17,58.61,177.92,1,-1,-1,-1
1233,286,1347.84,785.93,80.87,244.66,1,-1,-1,-1
1233,148,332.83,116.52,49.56,150.37,1,-1,-1,-1
1233,283,1020.49,208.36,59.27,179.62,1,-1,-1,-1
1233,95,484.66,492.77,61.16,185.43,1,-1,-1,-1
1233,270,1670.10,284.88,53.08,161.10,1,-1,-1,-1
1233,291,1498.17,1.22,48.35,147.02,1,-1,-1,-1
1233,130,766.85,669.62,68.64,207.91,1,-1,-1,-1
1233,290,364.68,12.63,49.16,149.53,1,-1,-1,-1
1233,262,859.23,4.09,46.76,142.14,1,-1,-1,-1
1233,84,1184.18,685.47,85.63,258.91,1,-1,-1,-1
1233,28,507.98,295.89,51.96,157.86,1,-1,-1,-1
1233,295,1565.35,29.03,48.07,146.14,1,-1,-1,-1
1233,115,717.22,51.36,54.26,164.73,1,-1,-1,-1
1233,231,1782.35,541.67,69.92,211.75,1,-1,-1,-1
1233,219,351.52,14.28,64.34,195.14,1,-1,-1,-1
1233,187,454.18,137.79,53.94,163.93,1,-1,-1,-1
1233,166,961.28,338.16,52.53,159.49,1,-1,-1,-1
1233,66,1842.24,544.31,78.90,238.58,1,-1,-1,-1
1233,213,1030.55,129.21,90.76,274.77,1,-1,-1,-1
1233,257,793.79,170.64,55.68,168.79,1,-1,-1,-1
1233,268,946.51,574.72,103.52,312.89,1,-1,-1,-1
1233,227,468.69,97.23,116.61,352.63,1,-1,-1,-1
1233,239,255.06,145.88,59.80,181.16,1,-1,-1,-1
1234,125,227.53,531.84,67.11,203.36,1,-1,-1,-1
1234,238,878.67,308.18,68.64,207.89,1,-1,-1,-1
1234,96,1150.29,584.23,85.27,258.09,1,-1,-1,-1
1234,225,1053.66,574.35,81.02,245.00,1,-1,-1,-1
1234,254,251.80,407.94,64.60,195.89,1,-1,-1,-1
1234,256,1381.04,11.86,55.63,168.91,1,-1,-1,-1
1234,116,108.59,714.98,81.14,245.41,1,-1,-1,-1
1234,269,972.60,629.61,73.42,222.19,1,-1,-1,-1
1234,271,877.04,653.31,83.14,251.44,1,-1,-1,-1
1234,175,1053.90,147.11,56.92,172.66,1,-1,-1,-1
1234,281,1658.43,43.90,51.76,157.24,1,-1,-1,-1
1234,141,871.41,89.81,56.74,172.24,1,-1,-1,-1
1234,286,1345.06,784.27,79.78,241.37,1,-1,-1,-1
1234,283,1019.44,207.20,59.38,179.97,1,-1,-1,-1
1234,95,485.69,496.86,60.07,182.14,1,-1,-1,-1
1234,270,1668.13,284.53,52.65,159.78,1,-1,-1,-1
1234,291,1498.10,1.19,48.24,146.67,1,-1,-1,-1
1234,130,766.88,669.61,68.64,207.91,1,-1,-1,-1
1234,290,364.59,12.94,49.30,149.96,1,-1,-1,-1
1234,262,861.23,2.90,46.49,141.31,1,-1,-1,-1
1234,84,1180.54,681.50,89.25,269.87,1,-1,-1,-1
1234,28,509.65,293.33,56.99,173.13,1,-1,-1,-1
1234,295,1566.42,30.13,48.26,146.71,1,-1,-1,-1
1234,115,713.87,47.77,55.13,167.35,1,-1,-1,-1
1234,231,1783.38,543.88,69.11,209.30,1,-1,-1,-1
1234,219,352.01,13.71,61.58,186.75,1,-1,-1,-1
1234,187,453.61,137.38,54.95,166.99,1,-1,-1,-1
1234,166,959.72,340.19,57.18,173.58,1,-1,-1,-1
1234,268,939.31,569.67,104.69,316.38,1,-1,-1,-1
1235,125,224.78,531.01,68.15,206.49,1,-1,-1,-1
1235,238,878.66,308.15,68.64,207.92,1,-1,-1,-1
1235,96,1150.58,593.28,78.29,236.98,1,-1,-1,-1
1235,225,1049.50,570.06,83.41,252.23,1,-1,-1,-1
1235,254,248.64,413.18,64.26,194.85,1,-1,-1,-1
1235,256,1381.06,11.90,55.62,168.90,1,-1,-1,-1
1235,116,110.96,719.22,79.74,241.19,1,-1,-1,-1
1235,269,975.67,629.47,70.06,212.03,1,-1,-1,-1
1235,271,876.08,652.10,84.24,254.77,1,-1,-1,-1
1235,175,1055.09,146.51,58.62,177.82,1,-1,-1,-1
1235,281,1658.43,43.85,51.75,157.21,1,-1,-1,-1
1235,141,864.40,79.06,58.66,178.06,1,-1,-1,-1
1235,286,1339.91,775.60,83.13,251.50,1,-1,-1,-1
1235,283,1019.10,206.80,59.44,180.16,1,-1,-1,-1
1235,95,486.05,498.30,59.68,180.97,1,-1,-1,-1
1235,270,1664.76,283.95,54.48,165.33,1,-1,-1,-1
1235,291,1499.37,1.17,50.52,153.61,1,-1,-1,-1
1235,130,766.90,669.61,68.64,207.91,1,-1,-1,-1
1235,290,364.49,13.25,49.44,150.39,1,-1,-1,-1
1235,262,863.23,1.70,46.21,140.48,1,-1,-1,-1
1235,84,1183.58,683.91,86.63,261.94,1,-1,-1,-1
1235,28,510.13,294.40,56.26,170.91,1,-1,-1,-1
1235,295,1566.51,30.52,48.43,147.24,1,-1,-1,-1
1235,115,712.73,46.50,55.43,168.28,1,-1,-1,-1
1235,231,1783.76,544.64,68.80,208.38,1,-1,-1,-1
1235,219,352.23,13.46,60.46,183.36,1,-1,-1,-1
1235,187,453.42,137.19,55.35,168.18,1,-1,-1,-1
1235,166,960.86,346.64,53.76,163.23,1,-1,-1,-1
1235,213,1030.27,135.55,86.04,260.44,1,-1,-1,-1
1235,257,793.43,170.76,55.63,168.70,1,-1,-1,-1
1236,125,224.49,526.23,71.79,217.49,1,-1,-1,-1
1236,238,878.64,308.09,68.65,207.93,1,-1,-1,-1
1236,96,1155.06,598.08,72.10,218.23,1,-1,-1,-1
1236,225,1048.00,568.48,84.27,254.84,1,-1,-1,-1
1236,254,247.51,415.25,64.13,194.43,1,-1,-1,-1
1236,256,1382.71,11.45,53.15,161.39,1,-1,-1,-1
1236,116,111.89,720.76,79.22,239.63,1,-1,-1,-1
1236,269,973.53,629.37,72.21,218.54,1,-1,-1,-1
1236,271,875.72,651.72,84.66,256.03,1,-1,-1,-1
1236,175,1055.52,146.30,59.24,179.69,1,-1,-1,-1
1236,281,1662.29,38.31,54.23,164.74,1,-1,-1,-1
1236,141,861.13,79.33,56.74,172.25,1,-1,-1,-1
1236,286,1338.05,772.45,84.37,255.23,1,-1,-1,-1
1236,283,1019.02,206.69,59.47,180.28,1,-1,-1,-1
1236,95,487.88,492.33,65.51,198.62,1,-1,-1,-1
1236,270,1659.74,285.17,52.68,159.91,1,-1,-1,-1
1236,291,1499.07,7.15,46.97,142.82,1,-1,-1,-1
1236,130,766.93,669.61,68.64,207.91,1,-1,-1,-1
1236,290,364.39,13.56,49.58,150.82,1,-1,-1,-1
1236,262,865.23,0.51,45.94,139.65,1,-1,-1,-1
1236,84,1184.68,685.05,85.55,258.66,1,-1,-1,-1
1236,28,510.29,294.85,55.94,169.90,1,-1,-1,-1
1236,295,1568.86,33.82,44.21,134.43,1,-1,-1,-1
1236,115,706.19,48.19,58.20,176.67,1,-1,-1,-1
1236,231,1779.68,541.03,71.98,217.99,1,-1,-1,-1
1236,219,351.74,13.79,60.77,184.32,1,-1,-1,-1
1236,187,453.36,137.09,55.50,168.62,1,-1,-1,-1
1236,166,959.57,343.14,57.63,174.97,1,-1,-1,-1
1236,257,793.28,170.75,55.62,168.71,1,-1,-1,-1
1237,125,223.69,528.78,69.97,211.98,1,-1,-1,-1
1237,238,878.63,308.02,68.65,207.93,1,-1,-1,-1
1237,96,1156.69,599.79,69.79,211.25,1,-1,-1,-1
1237,225,1047.42,567.82,84.60,255.84,1,-1,-1,-1
1237,254,249.69,408.20,67.12,203.48,1,-1,-1,-1
1237,256,1383.37,11.31,52.19,158.50,1,-1,-1,-1
1237,116,110.87,721.86,79.07,239.18,1,-1,-1,-1
1237,269,972.73,629.28,72.98,220.89,1,-1,-1,-1
1237,271,879.12,654.53,81.06,245.16,1,-1,-1,-1
1237,175,1055.70,146.25,59.48,180.42,1,-1,-1,-1
1237,281,1663.72,36.23,55.15,167.54,1,-1,-1,-1
1237,141,860.01,79.51,55.98,169.93,1,-1,-1,-1
1237,286,1341.31,774.37,77.64,234.89,1,-1,-1,-1
1237,283,1019.03,206.69,59.49,180.36,1,-1,-1,-1
1237,95,484.24,494.22,64.66,196.04,1,-1,-1,-1
1237,270,1661.85,276.62,54.51,165.47,1,-1,-1,-1
1237,291,1499.75,3.27,50.12,152.40,1,-1,-1,-1
1237,130,766.94,669.60,68.64,207.92,1,-1,-1,-1
1237,84,1192.32,686.07,77.82,235.33,1,-1,-1,-1
1237,28,510.34,295.03,55.80,169.47,1,-1,-1,-1
1237,295,1568.99,38.98,40.60,123.50,1,-1,-1,-1
1237,115,703.81,48.84,59.23,179.80,1,-1,-1,-1
1237,231,1782.30,543.43,69.93,211.79,1,-1,-1,-1
1237,219,352.17,13.47,60.14,182.39,1,-1,-1,-1
1237,187,454.23,138.00,53.07,161.25,1,-1,-1,-1
1237,166,959.12,341.90,59.00,179.10,1,-1,-1,-1
1237,257,793.22,170.74,55.61,168.71,1,-1,-1,-1
1238,125,224.16,535.18,72.48,219.57,1,-1,-1,-1
1238,238,878.62,307.95,68.65,207.93,1,-1,-1,-1
1238,96,1157.24,600.35,68.96,208.77,1,-1,-1,-1
1238,225,1047.19,567.53,84.73,256.21,1,-1,-1,-1
1238,254,248.26,406.77,67.56,204.83,1,-1,-1,-1
1238,256,1383.61,11.28,51.85,157.46,1,-1,-1,-1
1238,116,105.91,710.43,82.77,250.35,1,-1,-1,-1
1238,269,972.35,629.15,73.30,221.85,1,-1,-1,-1
1238,271,880.44,655.71,79.66,240.93,1,-1,-1,-1
1238,175,1055.77,146.25,59.57,180.70,1,-1,-1,-1
1238,281,1664.24,35.41,55.51,168.60,1,-1,-1,-1
1238,141,859.69,79.62,55.69,169.07,1,-1,-1,-1
1238,286,1342.80,775.39,74.93,226.71,1,-1,-1,-1
1238,283,1019.08,206.72,59.51,180.43,1,-1,-1,-1
1238,95,482.73,494.94,64.29,194.92,1,-1,-1,-1
1238,270,1661.43,270.40,57.82,175.50,1,-1,-1,-1
1238,291,1498.72,8.32,48.95,148.85,1,-1,-1,-1
1238,130,766.96,669.60,68.64,207.92,1,-1,-1,-1
1238,84,1195.12,686.62,74.83,226.29,1,-1,-1,-1
1238,28,510.34,295.10,55.73,169.27,1,-1,-1,-1
1238,295,1569.31,40.27,39.86,121.23,1,-1,-1,-1
1238,115,702.07,42.92,62.43,189.47,1,-1,-1,-1
1238,231,1783.36,544.32,69.10,209.29,1,-1,-1,-1
1238,219,352.35,13.33,59.88,181.62,1,-1,-1,-1
1238,187,454.59,138.32,52.14,158.42,1,-1,-1,-1
1238,166,958.92,342.94,59.39,180.28,1,-1,-1,-1
1238,257,793.18,170.74,55.61,168.71,1,-1,-1,-1
1239,125,223.22,535.92,73.05,221.31,1,-1,-1,-1
1239,238,878.60,317.09,68.65,207.93,1,-1,-1,-1
1239,96,1157.41,600.51,68.67,207.90,1,-1,-1,-1
1239,225,1047.11,578.69,84.77,256.33,1,-1,-1,-1
1239,254,247.55,404.39,65.37,198.18,1,-1,-1,-1
1239,256,1383.71,11.29,51.73,157.11,1,-1,-1,-1
1239,116,104.10,706.18,84.14,254.49,1,-1,-1,-1
1239,269,972.15,629.02,73.43,222.26,1,-1,-1,-1
1239,271,880.92,656.19,79.15,239.39,1,-1,-1,-1
1239,175,1054.00,147.31,56.95,172.77,1,-1,-1,-1
1239,281,1664.41,35.09,55.63,168.98,1,-1,-1,-1
1239,141,859.67,79.70,55.59,168.75,1,-1,-1,-1
1239,286,1339.07,778.36,70.61,213.67,1,-1,-1,-1
1239,283,1019.13,206.76,59.53,180.48,1,-1,-1,-1
1239,95,484.88,497.36,61.30,185.86,1,-1,-1,-1
1239,270,1662.52,271.16,56.48,171.43,1,-1,-1,-1
1239,291,1498.30,10.29,48.48,147.43,1,-1,-1,-1
1239,130,766.97,669.60,68.64,207.92,1,-1,-1,-1
1239,84,1199.93,676.85,77.42,234.13,1,-1,-1,-1
1239,28,510.32,295.13,55.70,169.16,1,-1,-1,-1
1239,295,1569.64,41.55,39.11,118.96,1,-1,-1,-1
1239,115,693.13,40.68,63.64,193.12,1,-1,-1,-1
1239,231,1783.75,544.61,68.79,208.35,1,-1,-1,-1
1239,219,351.95,13.84,62.62,189.93,1,-1,-1,-1
1239,187,458.43,138.83,47.27,143.64,1,-1,-1,-1
1239,166,958.88,341.71,59.66,181.09,1,-1,-1,-1
1239,257,793.16,170.74,55.60,168.71,1,-1,-1,-1
1239,296,766.42,294.30,69.34,209.91,1,-1,-1,-1
1240,125,222.28,536.67,73.63,223.05,1,-1,-1,-1
1240,238,878.59,320.50,68.65,207.93,1,-1,-1,-1
1240,96,1163.02,599.31,71.89,217.64,1,-1,-1,-1
1240,225,1056.14,582.32,77.51,234.40,1,-1,-1,-1
1240,254,246.19,402.87,65.55,198.71,1,-1,-1,-1
1240,256,1381.13,10.84,49.36,149.95,1,-1,-1,-1
1240,116,103.45,704.54,84.66,256.06,1,-1,-1,-1
1240,269,972.02,628.90,73.49,222.44,1,-1,-1,-1
1240,271,881.08,656.41,78.97,238.85,1,-1,-1,-1
1240,175,1055.17,146.68,58.65,177.94,1,-1,-1,-1
1240,281,1667.57,40.40,53.21,161.63,1,-1,-1,-1
1240,141,857.60,78.91,55.51,168.51,1,-1,-1,-1
1240,286,1331.55,771.37,76.07,230.18,1,-1,-1,-1
1240,283,1018.90,205.15,56.88,172.47,1,-1,-1,-1
1240,95,485.70,498.24,60.15,182.38,1,-1,-1,-1
1240,270,1661.83,268.41,58.58,177.81,1,-1,-1,-1
1240,291,1498.15,10.99,48.31,146.90,1,-1,-1,-1
1240,130,766.99,669.60,68.64,207.92,1,-1,-1,-1
1240,84,1197.79,683.17,74.82,226.29,1,-1,-1,-1
1240,28,512.25,302.49,50.90,154.62,1,-1,-1,-1
1240,295,1569.97,42.84,38.36,116.69,1,-1,-1,-1
1240,115,689.49,39.56,64.41,195.45,1,-1,-1,-1
1240,231,1790.90,546.41,65.61,198.73,1,-1,-1,-1
1240,219,351.81,14.03,63.64,193.01,1,-1,-1,-1
1240,187,459.89,138.99,45.45,138.14,1,-1,-1,-1
1240,166,958.87,341.20,59.75,181.35,1,-1,-1,-1
1240,257,793.13,170.73,55.60,168.71,1,-1,-1,-1
1240,296,767.11,293.41,68.61,207.71,1,-1,-1,-1
1240,297,769.23,79.79,48.25,146.74,1,-1,-1,-1
1241,125,221.33,537.41,74.20,224.78,1,-1,-1,-1
1241,238,878.58,321.72,68.65,207.93,1,-1,-1,-1
1241,96,1156.97,595.49,76.56,231.75,1,-1,-1,-1
1241,225,1050.25,572.43,82.23,248.67,1,-1,-1,-1
1241,254,244.84,401.35,65.72,199.24,1,-1,-1,-1
1241,256,1382.82,11.18,50.85,154.47,1,-1,-1,-1
1241,116,104.27,712.79,77.62,234.78,1,-1,-1,-1
1241,269,962.32,603.04,84.87,256.83,1,-1,-1,-1
1241,271,881.13,656.53,78.91,238.68,1,-1,-1,-1
1241,175,1053.80,147.49,56.63,171.80,1,-1,-1,-1
1241,281,1668.76,42.45,52.26,158.75,1,-1,-1,-1
1241,141,851.55,79.50,55.53,168.56,1,-1,-1,-1
1241,286,1329.31,774.35,74.49,225.41,1,-1,-1,-1
1241,283,1018.24,204.43,56.40,171.01,1,-1,-1,-1
1241,95,486.95,506.53,57.04,172.97,1,-1,-1,-1
1241,270,1655.47,270.52,56.75,172.25,1,-1,-1,-1
1241,291,1498.09,11.22,48.25,146.71,1,-1,-1,-1
1241,130,767.00,669.59,68.64,207.92,1,-1,-1,-1
1241,84,1200.68,675.81,77.43,234.21,1,-1,-1,-1
1241,28,510.96,297.72,53.98,163.94,1,-1,-1,-1
1241,295,1570.29,44.12,37.62,114.42,1,-1,-1,-1
1241,115,685.86,38.44,65.18,197.78,1,-1,-1,-1
1241,231,1786.47,545.28,67.53,204.53,1,-1,-1,-1
1241,219,351.50,14.28,64.15,194.55,1,-1,-1,-1
1241,187,460.32,139.44,44.48,135.19,1,-1,-1,-1
1241,166,958.70,341.86,60.10,182.40,1,-1,-1,-1
1241,257,793.11,170.73,55.59,168.71,1,-1,-1,-1
1241,296,767.25,293.23,68.47,207.27,1,-1,-1,-1
1241,297,762.88,75.97,50.96,155.00,1,-1,-1,-1
1241,104,455.91,131.70,63.79,193.69,1,-1,-1,-1
1241,290,353.92,24.28,40.05,121.86,1,-1,-1,-1
1242,125,222.66,542.12,70.77,214.38,1,-1,-1,-1
1242,238,878.57,322.11,68.65,207.93,1,-1,-1,-1
1242,96,1162.59,597.31,74.91,226.77,1,-1,-1,-1
1242,225,1057.21,579.71,76.64,231.79,1,-1,-1,-1
1242,254,243.48,399.83,65.90,199.77,1,-1,-1,-1
1242,256,1381.81,4.33,53.86,163.62,1,-1,-1,-1
1242,116,98.93,707.52,78.45,237.31,1,-1,-1,-1
1242,269,958.82,593.73,88.97,269.23,1,-1,-1,-1
1242,271,877.56,653.71,82.68,250.08,1,-1,-1,-1
1242,175,1055.12,138.64,58.54,177.61,1,-1,-1,-1
1242,281,1665.98,45.21,54.41,165.28,1,-1,-1,-1
1242,141,849.36,79.75,55.54,168.59,1,-1,-1,-1
1242,286,1328.23,770.16,77.42,234.25,1,-1,-1,-1
1242,283,1017.58,203.70,55.91,169.55,1,-1,-1,-1
1242,95,486.44,509.68,58.62,177.78,1,-1,-1,-1
1242,270,1653.05,271.44,56.01,170.01,1,-1,-1,-1
1242,291,1498.08,11.27,48.22,146.65,1,-1,-1,-1
1242,130,767.01,669.59,68.64,207.92,1,-1,-1,-1
1242,84,1201.67,673.20,78.39,237.10,1,-1,-1,-1
1242,28,510.52,296.09,55.03,167.14,1,-1,-1,-1
1242,295,1570.62,45.41,36.87,112.16,1,-1,-1,-1
1242,115,682.22,37.32,65.94,200.11,1,-1,-1,-1
1242,231,1791.84,546.58,65.17,197.41,1,-1,-1,-1
1242,219,351.66,14.18,64.20,194.68,1,-1,-1,-1
1242,187,460.76,139.89,43.51,132.25,1,-1,-1,-1
1242,166,958.54,342.52,60.44,183.45,1,-1,-1,-1
1242,257,792.90,170.19,53.11,161.19,1,-1,-1,-1
1242,296,763.75,297.76,72.16,218.46,1,-1,-1,-1
1242,297,760.87,74.76,51.83,157.62,1,-1,-1,-1
1242,104,454.92,125.33,58.92,178.91,1,-1,-1,-1
1242,205,449.41,279.95,59.70,181.12,1,-1,-1,-1
1242,239,260.71,147.98,55.81,169.15,1,-1,-1,-1
1243,125,223.23,543.90,69.40,210.24,1,-1,-1,-1
1243,238,870.89,317.66,71.92,217.84,1,-1,-1,-1
1243,96,1164.81,598.03,74.21,224.66,1,-1,-1,-1
1243,225,1059.96,582.55,74.42,225.10,1,-1,-1,-1
1243,254,242.13,398.31,66.07,200.31,1,-1,-1,-1
1243,256,1381.43,1.77,55.00,167.06,1,-1,-1,-1
1243,116,90.30,705.06,82.54,249.64,1,-1,-1,-1
1243,269,970.21,612.75,83.13,251.53,1,-1,-1,-1
1243,271,876.23,652.68,84.08,254.31,1,-1,-1,-1
1243,175,1053.80,144.42,56.60,171.73,1,-1,-1,-1
1243,281,1664.95,46.21,55.20,167.68,1,-1,-1,-1
1243,141,848.63,79.86,55.54,168.61,1,-1,-1,-1
1243,286,1328.25,764.31,75.02,227.00,1,-1,-1,-1
1243,283,1016.92,202.97,55.43,168.09,1,-1,-1,-1
1243,95,487.19,510.66,56.53,171.44,1,-1,-1,-1
1243,270,1652.22,271.82,55.73,169.17,1,-1,-1,-1
1243,291,1498.07,11.26,48.22,146.63,1,-1,-1,-1
1243,130,768.34,661.28,75.43,228.46,1,-1,-1,-1
1243,84,1202.25,670.18,82.52,249.60,1,-1,-1,-1
1243,28,510.33,302.86,55.44,168.37,1,-1,-1,-1
1243,295,1570.94,46.69,36.13,109.89,1,-1,-1,-1
1243,115,678.58,36.20,66.71,202.44,1,-1,-1,-1
1243,231,1792.72,547.44,64.77,196.21,1,-1,-1,-1
1243,219,351.40,14.39,64.66,196.08,1,-1,-1,-1
1243,187,461.19,140.34,42.54,129.30,1,-1,-1,-1
1243,166,958.37,343.18,60.79,184.50,1,-1,-1,-1
1243,257,793.00,170.53,54.69,165.98,1,-1,-1,-1
1243,296,762.59,299.26,73.39,222.17,1,-1,-1,-1
1243,297,759.12,78.00,49.53,150.62,1,-1,-1,-1
1243,104,454.39,123.19,56.80,172.46,1,-1,-1,-1
1243,205,454.25,276.00,62.67,190.11,1,-1,-1,-1
1243,239,261.09,148.09,55.60,168.58,1,-1,-1,-1
1243,272,685.53,43.90,51.92,157.52,1,-1,-1,-1
1244,125,222.65,545.11,69.40,210.25,1,-1,-1,-1
1244,238,868.03,315.97,73.14,221.53,1,-1,-1,-1
1244,96,1155.42,600.29,81.21,245.82,1,-1,-1,-1
1244,225,1051.63,584.08,81.11,245.33,1,-1,-1,-1
1244,254,240.77,396.79,66.25,200.84,1,-1,-1,-1
1244,256,1381.28,0.82,55.44,168.39,1,-1,-1,-1
