498,228,588.59,799.41,141.65,279.60,1,-1,-1,-1
498,222,900.79,791.55,109.79,287.46,1,-1,-1,-1
498,243,706.34,779.66,134.62,299.35,1,-1,-1,-1
498,262,1350.76,237.32,56.36,160.26,1,-1,-1,-1
498,263,1203.85,428.02,98.32,234.44,1,-1,-1,-1
498,265,1459.05,177.74,58.52,137.57,1,-1,-1,-1
498,268,1490.36,393.57,85.22,226.78,1,-1,-1,-1
498,256,1567.98,498.61,115.23,277.47,1,-1,-1,-1
498,246,1411.28,426.02,81.58,208.02,1,-1,-1,-1
498,232,1128.98,452.10,89.64,217.93,1,-1,-1,-1
499,228,587.12,799.58,142.16,279.43,1,-1,-1,-1
499,222,898.62,790.95,110.37,288.07,1,-1,-1,-1
499,243,706.30,781.55,133.62,297.46,1,-1,-1,-1
499,262,1351.32,237.75,56.53,161.29,1,-1,-1,-1
499,263,1205.14,428.67,97.90,234.36,1,-1,-1,-1
499,265,1460.82,176.42,58.89,138.45,1,-1,-1,-1
499,268,1491.10,394.81,85.00,226.91,1,-1,-1,-1
499,256,1578.15,499.73,116.93,277.88,1,-1,-1,-1
499,232,1133.42,454.93,88.91,215.28,1,-1,-1,-1
500,228,586.34,799.60,142.59,279.41,1,-1,-1,-1
500,222,897.43,792.00,110.35,287.01,1,-1,-1,-1
500,243,706.48,782.22,133.10,296.79,1,-1,-1,-1
500,262,1352.54,235.92,56.89,162.35,1,-1,-1,-1
500,263,1206.79,430.89,98.51,236.29,1,-1,-1,-1
500,265,1462.02,176.61,57.77,136.14,1,-1,-1,-1
500,268,1493.60,394.58,85.32,228.28,1,-1,-1,-1
500,256,1583.56,500.33,117.84,277.20,1,-1,-1,-1
500,232,1132.99,458.10,88.57,214.96,1,-1,-1,-1
500,259,535.31,519.76,85.01,201.12,1,-1,-1,-1
500,245,1550.17,295.03,65.68,175.13,1,-1,-1,-1
501,228,584.20,799.56,142.63,279.45,1,-1,-1,-1
501,222,895.06,793.02,110.35,285.99,1,-1,-1,-1
501,243,706.16,781.77,133.34,297.25,1,-1,-1,-1
501,262,1355.07,233.92,56.92,162.10,1,-1,-1,-1
501,263,1209.23,431.72,98.87,237.65,1,-1,-1,-1
501,265,1464.04,176.04,57.03,134.61,1,-1,-1,-1
501,268,1495.37,393.14,85.24,228.14,1,-1,-1,-1
501,256,1592.34,503.97,117.09,272.20,1,-1,-1,-1
501,232,1135.66,460.03,88.12,212.87,1,-1,-1,-1
501,259,530.03,520.38,86.16,203.70,1,-1,-1,-1
501,245,1552.18,294.97,65.43,173.46,1,-1,-1,-1
502,228,585.00,800.83,142.39,278.18,1,-1,-1,-1
502,222,893.37,796.02,109.88,283.00,1,-1,-1,-1
502,243,706.83,782.88,133.34,296.13,1,-1,-1,-1
502,262,1355.74,232.51,57.19,162.67,1,-1,-1,-1
502,263,1212.62,433.34,97.81,234.86,1,-1,-1,-1
502,265,1466.83,176.52,56.67,133.38,1,-1,-1,-1
502,268,1495.74,391.90,86.14,231.39,1,-1,-1,-1
502,256,1597.82,500.85,118.69,275.92,1,-1,-1,-1
502,232,1137.39,463.49,89.06,214.10,1,-1,-1,-1
502,245,1553.18,294.28,65.66,172.93,1,-1,-1,-1
503,228,585.56,800.61,142.72,278.40,1,-1,-1,-1
503,222,892.11,796.43,110.40,282.58,1,-1,-1,-1
503,243,707.66,783.93,133.45,295.08,1,-1,-1,-1
503,262,1358.18,231.99,57.72,163.54,1,-1,-1,-1
503,263,1215.62,433.28,97.63,233.76,1,-1,-1,-1
503,265,1470.05,176.71,56.96,133.61,1,-1,-1,-1
503,268,1497.02,391.42,86.61,233.26,1,-1,-1,-1
503,256,1604.79,501.16,120.36,278.57,1,-1,-1,-1
503,232,1141.02,462.55,88.91,213.73,1,-1,-1,-1
503,270,1180.39,306.31,66.93,166.07,1,-1,-1,-1
504,228,586.52,801.15,142.79,277.85,1,-1,-1,-1
504,222,890.31,797.20,110.65,281.81,1,-1,-1,-1
504,243,707.46,784.95,133.38,294.06,1,-1,-1,-1
504,262,1359.34,232.48,57.64,162.56,1,-1,-1,-1
504,263,1215.60,431.92,98.66,235.98,1,-1,-1,-1
504,265,1471.11,174.81,57.82,135.70,1,-1,-1,-1
504,268,1498.85,390.57,86.06,232.64,1,-1,-1,-1
504,256,1609.04,503.35,119.19,276.85,1,-1,-1,-1
504,232,1144.65,461.60,88.76,213.36,1,-1,-1,-1
504,270,1179.75,304.75,65.81,165.53,1,-1,-1,-1
504,259,536.00,522.56,87.99,205.62,1,-1,-1,-1
505,228,587.55,801.99,142.81,277.02,1,-1,-1,-1
505,222,887.62,798.11,110.84,280.90,1,-1,-1,-1
505,243,706.72,785.30,133.38,293.71,1,-1,-1,-1
505,262,1359.40,232.02,57.95,162.84,1,-1,-1,-1
505,263,1216.53,430.74,99.37,236.80,1,-1,-1,-1
505,265,1472.46,174.77,57.79,135.84,1,-1,-1,-1
505,268,1500.13,389.58,85.89,233.04,1,-1,-1,-1
505,256,1613.65,505.62,118.74,277.35,1,-1,-1,-1
505,232,1148.28,460.65,88.60,212.99,1,-1,-1,-1
506,228,590.92,803.59,142.49,275.41,1,-1,-1,-1
506,222,886.50,799.07,111.08,279.93,1,-1,-1,-1
506,243,707.73,786.72,132.78,292.29,1,-1,-1,-1
506,262,1360.34,232.52,57.78,161.63,1,-1,-1,-1
506,263,1218.10,429.62,99.70,236.44,1,-1,-1,-1
506,265,1474.68,174.77,57.97,136.56,1,-1,-1,-1
506,268,1501.96,389.86,85.75,233.17,1,-1,-1,-1
506,256,1618.99,503.82,119.94,280.15,1,-1,-1,-1
506,232,1140.54,463.88,88.32,213.54,1,-1,-1,-1
507,228,593.07,806.16,141.49,272.85,1,-1,-1,-1
507,222,885.45,800.05,111.20,278.95,1,-1,-1,-1
507,243,708.85,787.22,132.49,291.79,1,-1,-1,-1
507,262,1362.30,232.07,58.05,161.83,1,-1,-1,-1
507,263,1218.71,427.21,101.72,240.90,1,-1,-1,-1
507,265,1479.15,174.13,57.64,136.18,1,-1,-1,-1
507,268,1504.27,388.64,87.34,237.82,1,-1,-1,-1
507,256,1624.32,502.03,121.14,282.95,1,-1,-1,-1
507,232,1141.01,466.44,87.36,211.77,1,-1,-1,-1
507,245,1558.89,293.74,66.91,175.70,1,-1,-1,-1
507,270,1186.25,304.99,65.10,165.70,1,-1,-1,-1
508,228,600.65,809.74,140.99,269.26,1,-1,-1,-1
508,222,882.75,800.38,111.62,278.63,1,-1,-1,-1
508,243,710.86,788.70,132.14,290.31,1,-1,-1,-1
508,262,1363.87,231.91,57.95,160.59,1,-1,-1,-1
508,263,1217.13,428.28,102.27,242.57,1,-1,-1,-1
508,265,1481.25,173.71,57.61,136.10,1,-1,-1,-1
508,268,1504.58,390.15,87.15,237.59,1,-1,-1,-1
508,256,1629.66,500.24,122.34,285.76,1,-1,-1,-1
508,232,1141.64,466.76,87.78,213.10,1,-1,-1,-1
508,245,1559.12,293.75,67.18,176.01,1,-1,-1,-1
509,228,601.11,811.04,141.15,267.97,1,-1,-1,-1
509,222,881.05,801.13,111.86,277.88,1,-1,-1,-1
509,243,711.35,789.22,132.29,289.79,1,-1,-1,-1
509,262,1363.57,231.86,58.09,160.12,1,-1,-1,-1
509,263,1216.14,428.04,102.81,243.83,1,-1,-1,-1
509,265,1484.68,173.10,57.61,136.01,1,-1,-1,-1
509,268,1505.86,391.39,86.50,236.15,1,-1,-1,-1
509,256,1634.99,498.44,123.54,288.56,1,-1,-1,-1
509,232,1142.40,464.91,88.01,214.28,1,-1,-1,-1
509,245,1559.08,293.75,67.40,176.78,1,-1,-1,-1
510,228,601.70,810.80,142.08,268.20,1,-1,-1,-1
510,222,881.11,802.69,111.99,276.31,1,-1,-1,-1
510,243,713.98,791.37,131.88,287.64,1,-1,-1,-1
510,262,1363.96,229.87,58.93,161.95,1,-1,-1,-1
510,263,1218.25,427.96,102.44,242.96,1,-1,-1,-1
510,265,1486.93,172.65,57.58,135.93,1,-1,-1,-1
510,268,1508.42,393.18,85.46,232.93,1,-1,-1,-1
510,256,1640.33,496.65,124.74,291.36,1,-1,-1,-1
510,232,1144.14,464.62,87.98,214.20,1,-1,-1,-1
510,245,1559.45,292.45,67.71,178.37,1,-1,-1,-1
511,228,600.77,810.67,142.88,268.34,1,-1,-1,-1
511,222,879.43,804.57,111.80,274.43,1,-1,-1,-1
511,243,715.39,792.80,131.98,286.20,1,-1,-1,-1
511,262,1365.04,229.13,58.93,161.32,1,-1,-1,-1
511,263,1219.55,429.91,102.43,243.25,1,-1,-1,-1
511,265,1487.71,171.41,58.53,137.93,1,-1,-1,-1
511,268,1508.60,395.17,85.13,231.69,1,-1,-1,-1
511,256,1645.66,494.85,125.94,294.16,1,-1,-1,-1
511,232,1145.88,464.34,87.95,214.12,1,-1,-1,-1
511,245,1560.50,291.97,66.88,176.33,1,-1,-1,-1
512,228,600.74,811.23,143.47,267.77,1,-1,-1,-1
512,222,877.34,807.23,111.26,271.77,1,-1,-1,-1
512,243,715.49,793.30,132.43,285.70,1,-1,-1,-1
512,262,1365.59,228.21,58.75,160.42,1,-1,-1,-1
512,263,1219.60,429.33,102.81,244.65,1,-1,-1,-1
512,265,1488.63,170.96,58.85,138.69,1,-1,-1,-1
512,268,1507.79,395.91,85.18,231.89,1,-1,-1,-1
512,256,1651.00,493.06,127.14,296.96,1,-1,-1,-1
512,232,1147.62,464.05,87.91,214.04,1,-1,-1,-1
512,245,1561.56,291.82,66.53,175.53,1,-1,-1,-1
513,228,600.08,810.74,144.31,268.26,1,-1,-1,-1
513,222,876.69,809.51,110.98,269.49,1,-1,-1,-1
513,243,714.97,795.43,131.81,283.57,1,-1,-1,-1
513,262,1366.34,227.89,58.76,160.08,1,-1,-1,-1
513,263,1221.34,430.43,103.17,245.81,1,-1,-1,-1
513,265,1490.73,170.81,59.12,139.62,1,-1,-1,-1
513,268,1507.59,394.84,87.04,237.25,1,-1,-1,-1
513,256,1656.33,491.26,128.34,299.77,1,-1,-1,-1
513,232,1145.38,465.24,89.06,217.29,1,-1,-1,-1
513,245,1562.37,291.34,66.58,175.65,1,-1,-1,-1
513,267,1015.53,480.46,92.95,233.88,1,-1,-1,-1
514,228,601.01,811.19,144.73,267.81,1,-1,-1,-1
514,222,876.70,811.64,110.69,267.36,1,-1,-1,-1
514,243,714.86,795.53,132.15,283.47,1,-1,-1,-1
514,262,1367.27,226.46,58.74,159.96,1,-1,-1,-1
514,263,1224.86,434.79,101.71,242.27,1,-1,-1,-1
514,265,1493.63,170.77,59.67,140.63,1,-1,-1,-1
514,268,1509.43,394.42,87.75,238.60,1,-1,-1,-1
514,232,1146.10,466.36,90.50,221.14,1,-1,-1,-1
514,245,1562.74,289.63,67.86,179.89,1,-1,-1,-1
514,267,1013.05,479.42,95.57,235.53,1,-1,-1,-1
515,228,602.19,811.32,145.36,267.68,1,-1,-1,-1
515,222,877.04,814.38,110.29,264.62,1,-1,-1,-1
515,243,713.92,795.52,132.50,283.48,1,-1,-1,-1
515,262,1367.57,226.61,58.75,159.93,1,-1,-1,-1
515,263,1229.33,439.10,99.96,237.58,1,-1,-1,-1
515,265,1495.34,170.11,59.84,141.00,1,-1,-1,-1
515,268,1512.55,394.90,86.89,234.50,1,-1,-1,-1
515,232,1148.63,469.40,90.71,221.28,1,-1,-1,-1
515,245,1563.12,289.66,68.07,181.47,1,-1,-1,-1
515,267,1011.28,479.06,96.73,233.45,1,-1,-1,-1
515,264,892.89,427.11,89.82,209.97,1,-1,-1,-1
516,228,604.29,811.34,146.55,267.66,1,-1,-1,-1
516,222,874.81,815.34,110.56,263.66,1,-1,-1,-1
516,243,712.13,795.48,132.73,283.52,1,-1,-1,-1
516,262,1368.50,226.68,58.56,159.26,1,-1,-1,-1
516,263,1232.17,440.69,100.09,237.13,1,-1,-1,-1
516,265,1498.02,169.88,59.77,140.47,1,-1,-1,-1
516,268,1513.16,395.07,87.09,233.56,1,-1,-1,-1
516,232,1146.94,471.22,90.76,221.31,1,-1,-1,-1
516,245,1563.02,289.69,68.36,183.37,1,-1,-1,-1
516,267,1009.07,480.92,98.07,231.31,1,-1,-1,-1
516,264,893.76,428.43,90.14,208.70,1,-1,-1,-1
516,246,814.50,415.93,89.25,228.82,1,-1,-1,-1
517,228,604.06,812.65,146.65,266.35,1,-1,-1,-1
517,222,874.69,816.97,110.66,262.04,1,-1,-1,-1
517,243,711.22,795.43,133.05,283.57,1,-1,-1,-1
517,262,1369.39,226.07,59.24,161.00,1,-1,-1,-1
517,263,1230.90,439.92,101.74,240.95,1,-1,-1,-1
517,265,1499.97,169.81,59.38,139.59,1,-1,-1,-1
517,268,1514.38,395.37,87.10,233.61,1,-1,-1,-1
517,232,1147.32,471.24,92.32,224.59,1,-1,-1,-1
517,245,1563.48,289.73,67.94,183.41,1,-1,-1,-1
517,267,1007.00,480.97,99.84,231.82,1,-1,-1,-1
517,264,894.22,429.54,90.75,208.94,1,-1,-1,-1
517,246,802.33,416.43,88.98,228.66,1,-1,-1,-1
518,228,603.14,813.78,146.81,265.22,1,-1,-1,-1
518,222,871.78,816.18,111.62,262.82,1,-1,-1,-1
518,243,710.54,794.72,133.51,284.28,1,-1,-1,-1
518,262,1370.54,226.52,59.32,161.00,1,-1,-1,-1
518,263,1230.78,440.92,101.96,241.72,1,-1,-1,-1
518,265,1502.56,167.82,59.27,139.91,1,-1,-1,-1
518,268,1515.60,395.68,87.12,233.65,1,-1,-1,-1
518,232,1146.53,471.24,93.16,226.46,1,-1,-1,-1
518,245,1564.51,289.10,67.55,183.39,1,-1,-1,-1
518,267,1004.94,479.66,101.15,232.00,1,-1,-1,-1
518,264,893.53,429.28,91.80,211.02,1,-1,-1,-1
518,246,797.74,415.96,89.55,230.56,1,-1,-1,-1
519,228,601.66,814.18,147.30,264.82,1,-1,-1,-1
519,222,869.48,815.17,112.57,263.83,1,-1,-1,-1
519,243,708.55,793.11,134.10,285.89,1,-1,-1,-1
519,262,1370.69,225.38,59.59,161.66,1,-1,-1,-1
519,263,1228.86,441.27,101.88,242.01,1,-1,-1,-1
519,265,1505.57,167.09,59.10,140.03,1,-1,-1,-1
519,268,1516.82,395.98,87.14,233.70,1,-1,-1,-1
519,232,1145.59,470.56,92.75,225.83,1,-1,-1,-1
519,245,1565.43,287.56,67.50,184.02,1,-1,-1,-1
519,267,1001.22,477.18,102.62,234.05,1,-1,-1,-1
519,264,894.66,430.50,91.43,209.80,1,-1,-1,-1
519,246,797.80,417.77,88.99,229.93,1,-1,-1,-1
520,228,600.42,814.96,147.47,264.04,1,-1,-1,-1
520,222,868.61,815.41,112.98,263.60,1,-1,-1,-1
520,243,708.68,794.46,133.45,284.54,1,-1,-1,-1
520,262,1372.64,226.29,59.08,159.93,1,-1,-1,-1
520,263,1229.65,442.02,100.93,240.12,1,-1,-1,-1
520,265,1508.15,166.17,59.49,141.38,1,-1,-1,-1
520,268,1518.04,396.28,87.16,233.74,1,-1,-1,-1
520,232,1145.28,470.95,92.50,225.55,1,-1,-1,-1
520,245,1566.77,287.00,67.12,183.57,1,-1,-1,-1
520,267,999.10,477.58,102.60,233.49,1,-1,-1,-1
520,264,895.91,430.95,90.42,206.66,1,-1,-1,-1
520,246,799.34,419.80,88.39,228.32,1,-1,-1,-1
521,228,600.32,814.57,148.47,264.44,1,-1,-1,-1
521,222,866.42,814.13,113.72,264.87,1,-1,-1,-1
521,243,708.69,796.95,132.60,282.05,1,-1,-1,-1
521,262,1372.28,225.33,59.29,160.60,1,-1,-1,-1
521,263,1230.19,440.29,100.96,240.72,1,-1,-1,-1
521,265,1509.66,164.53,59.68,142.55,1,-1,-1,-1
521,268,1519.26,396.58,87.17,233.79,1,-1,-1,-1
521,232,1146.14,472.40,92.05,224.10,1,-1,-1,-1
521,245,1567.57,286.81,66.66,182.72,1,-1,-1,-1
521,267,996.78,475.76,102.81,233.93,1,-1,-1,-1
521,264,894.81,430.44,90.91,207.48,1,-1,-1,-1
521,246,799.93,420.58,88.49,228.34,1,-1,-1,-1
522,228,599.72,815.71,148.73,263.29,1,-1,-1,-1
522,222,864.77,813.62,114.22,265.38,1,-1,-1,-1
522,243,706.60,799.19,131.72,279.81,1,-1,-1,-1
522,262,1372.35,224.98,59.13,160.19,1,-1,-1,-1
522,263,1231.37,439.61,101.29,241.61,1,-1,-1,-1
522,265,1510.97,163.27,59.59,142.98,1,-1,-1,-1
522,268,1520.49,396.88,87.19,233.84,1,-1,-1,-1
522,232,1144.91,472.94,92.08,224.19,1,-1,-1,-1
522,245,1568.14,286.76,66.19,181.71,1,-1,-1,-1
522,267,995.58,475.27,102.95,234.23,1,-1,-1,-1
522,264,892.20,430.23,91.27,209.12,1,-1,-1,-1
522,246,799.49,419.56,89.31,230.30,1,-1,-1,-1
523,228,600.41,818.11,148.55,260.89,1,-1,-1,-1
523,222,863.76,814.72,114.16,264.28,1,-1,-1,-1
523,243,704.08,801.34,131.15,277.66,1,-1,-1,-1
523,262,1372.49,224.20,59.58,161.36,1,-1,-1,-1
523,263,1231.15,439.34,100.72,240.62,1,-1,-1,-1
523,265,1512.97,162.48,59.75,143.37,1,-1,-1,-1
523,268,1521.71,397.18,87.21,233.88,1,-1,-1,-1
523,232,1144.43,473.12,92.09,224.20,1,-1,-1,-1
523,245,1568.17,286.76,66.16,181.98,1,-1,-1,-1
523,267,994.37,474.77,103.08,234.54,1,-1,-1,-1
523,264,890.46,428.82,91.48,211.06,1,-1,-1,-1
523,246,799.56,417.85,90.06,232.33,1,-1,-1,-1
524,228,599.68,819.65,148.79,259.35,1,-1,-1,-1
524,222,862.22,815.78,114.04,263.22,1,-1,-1,-1
524,243,703.48,802.10,131.29,276.90,1,-1,-1,-1
524,262,1373.28,224.58,59.65,161.14,1,-1,-1,-1
524,263,1231.21,439.88,100.99,241.56,1,-1,-1,-1
524,265,1514.09,162.55,58.89,141.94,1,-1,-1,-1
524,268,1522.93,397.48,87.23,233.93,1,-1,-1,-1
524,232,1144.70,473.53,92.24,224.57,1,-1,-1,-1
524,245,1568.54,286.77,65.77,180.75,1,-1,-1,-1
524,267,993.17,474.27,103.22,234.85,1,-1,-1,-1
524,264,889.26,427.63,90.77,210.47,1,-1,-1,-1
524,246,800.55,418.52,90.01,231.76,1,-1,-1,-1
525,228,596.83,820.86,148.78,258.14,1,-1,-1,-1
525,222,860.93,814.82,114.08,262.85,1,-1,-1,-1
525,243,702.29,805.01,130.35,273.99,1,-1,-1,-1
525,262,1374.14,224.74,59.75,161.06,1,-1,-1,-1
525,263,1232.83,439.42,101.45,242.57,1,-1,-1,-1
525,265,1515.97,161.86,58.97,142.14,1,-1,-1,-1
525,232,1144.97,473.93,92.39,224.93,1,-1,-1,-1
525,245,1570.22,286.80,66.04,180.94,1,-1,-1,-1
525,267,991.96,473.78,103.35,235.15,1,-1,-1,-1
525,264,890.03,425.85,89.93,209.57,1,-1,-1,-1
525,246,801.68,416.81,90.50,231.51,1,-1,-1,-1
526,228,591.11,821.27,148.78,257.73,1,-1,-1,-1
526,222,860.45,815.10,113.47,260.75,1,-1,-1,-1
526,243,702.94,806.73,130.26,272.27,1,-1,-1,-1
526,262,1376.96,224.16,60.56,162.35,1,-1,-1,-1
526,263,1232.87,441.21,102.82,246.24,1,-1,-1,-1
526,265,1519.32,159.73,58.31,140.80,1,-1,-1,-1
526,232,1145.24,474.33,92.54,225.30,1,-1,-1,-1
526,245,1571.90,286.82,65.75,179.69,1,-1,-1,-1
526,267,990.75,473.28,103.49,235.46,1,-1,-1,-1
526,264,889.59,425.18,89.69,211.21,1,-1,-1,-1
526,246,802.77,418.15,90.53,230.73,1,-1,-1,-1
527,228,589.81,821.39,148.60,256.94,1,-1,-1,-1
527,222,860.05,816.52,113.51,259.98,1,-1,-1,-1
527,243,702.82,807.32,130.64,271.68,1,-1,-1,-1
527,262,1378.38,222.63,61.14,162.83,1,-1,-1,-1
527,263,1233.84,442.53,103.67,248.27,1,-1,-1,-1
527,265,1521.84,156.31,58.71,142.27,1,-1,-1,-1
527,232,1145.51,474.74,92.69,225.66,1,-1,-1,-1
527,245,1572.93,286.18,65.21,177.89,1,-1,-1,-1
527,267,989.55,472.79,103.62,235.76,1,-1,-1,-1
527,264,889.29,424.83,89.80,211.47,1,-1,-1,-1
527,246,803.15,417.34,91.03,232.39,1,-1,-1,-1
528,228,592.75,820.74,149.78,257.35,1,-1,-1,-1
528,222,857.99,818.36,113.49,259.06,1,-1,-1,-1
528,243,701.19,807.50,131.07,270.84,1,-1,-1,-1
528,262,1378.81,221.40,62.09,164.33,1,-1,-1,-1
528,263,1234.19,443.67,103.99,249.02,1,-1,-1,-1
528,265,1524.38,157.03,58.51,142.16,1,-1,-1,-1
528,232,1145.78,475.14,92.83,226.03,1,-1,-1,-1
528,245,1573.53,285.95,64.76,176.55,1,-1,-1,-1
528,267,988.34,472.29,103.76,236.07,1,-1,-1,-1
528,264,890.57,427.47,91.04,216.53,1,-1,-1,-1
528,246,803.83,417.05,91.03,233.00,1,-1,-1,-1
529,228,591.88,822.45,149.57,255.54,1,-1,-1,-1
529,222,857.25,823.00,112.84,255.43,1,-1,-1,-1
529,243,700.96,808.55,130.53,269.71,1,-1,-1,-1
529,262,1378.82,220.95,62.55,164.88,1,-1,-1,-1
529,263,1234.48,447.37,102.59,245.33,1,-1,-1,-1
529,265,1524.78,157.35,58.26,142.11,1,-1,-1,-1
529,232,1145.76,473.21,91.93,222.84,1,-1,-1,-1
529,245,1574.68,285.88,64.30,174.73,1,-1,-1,-1
529,267,987.13,471.80,103.89,236.38,1,-1,-1,-1
529,264,891.90,429.77,90.66,217.11,1,-1,-1,-1
529,246,803.91,417.60,90.91,233.20,1,-1,-1,-1
530,228,590.44,822.41,149.94,254.89,1,-1,-1,-1
530,222,855.84,824.72,112.44,252.10,1,-1,-1,-1
530,243,700.73,809.60,129.99,268.59,1,-1,-1,-1
530,262,1379.64,221.46,62.53,163.77,1,-1,-1,-1
530,263,1234.63,449.42,101.32,241.90,1,-1,-1,-1
530,265,1526.53,157.51,57.80,141.42,1,-1,-1,-1
530,232,1146.05,473.35,91.92,222.81,1,-1,-1,-1
530,245,1574.55,285.86,64.67,175.39,1,-1,-1,-1
530,264,892.74,431.32,90.18,217.30,1,-1,-1,-1
530,246,804.13,417.82,90.98,234.58,1,-1,-1,-1
531,228,588.64,821.70,150.69,254.68,1,-1,-1,-1
531,222,852.56,823.98,114.43,254.25,1,-1,-1,-1
531,243,700.51,810.65,129.45,267.46,1,-1,-1,-1
531,262,1379.92,220.36,62.50,162.67,1,-1,-1,-1
531,263,1233.96,449.49,101.54,242.60,1,-1,-1,-1
531,265,1527.99,156.94,56.75,139.17,1,-1,-1,-1
531,232,1146.33,473.50,91.91,222.79,1,-1,-1,-1
531,245,1575.32,285.60,64.52,174.99,1,-1,-1,-1
531,264,892.60,431.89,89.79,217.35,1,-1,-1,-1
531,246,804.28,417.91,90.54,234.42,1,-1,-1,-1
532,228,586.79,822.07,151.51,255.30,1,-1,-1,-1
532,222,849.74,824.33,115.49,254.42,1,-1,-1,-1
532,243,700.28,811.70,128.91,266.33,1,-1,-1,-1
532,262,1379.66,219.29,62.82,162.91,1,-1,-1,-1
532,263,1233.55,449.48,101.77,244.18,1,-1,-1,-1
532,265,1529.79,156.26,56.66,138.96,1,-1,-1,-1
532,232,1146.61,473.65,91.90,222.77,1,-1,-1,-1
532,245,1576.08,285.34,64.37,174.59,1,-1,-1,-1
532,264,894.57,432.76,88.93,215.36,1,-1,-1,-1
532,246,804.16,419.26,90.13,233.02,1,-1,-1,-1
533,228,584.62,821.53,151.97,255.56,1,-1,-1,-1
533,222,845.54,824.42,116.42,254.52,1,-1,-1,-1
533,243,700.06,812.75,128.37,265.21,1,-1,-1,-1
533,262,1379.31,218.91,63.15,162.99,1,-1,-1,-1
533,263,1234.69,447.47,102.52,246.76,1,-1,-1,-1
533,265,1531.34,155.20,56.72,139.58,1,-1,-1,-1
533,232,1144.64,474.59,92.30,222.25,1,-1,-1,-1
533,245,1576.85,285.09,64.22,174.19,1,-1,-1,-1
533,264,894.45,431.74,87.48,212.60,1,-1,-1,-1
533,246,804.16,419.12,90.16,233.12,1,-1,-1,-1
534,228,582.30,823.29,151.03,253.69,1,-1,-1,-1
534,222,842.19,825.08,116.62,253.93,1,-1,-1,-1
534,243,703.15,809.95,130.72,267.35,1,-1,-1,-1
534,262,1379.65,218.13,63.44,163.03,1,-1,-1,-1
534,263,1233.40,447.33,101.88,246.41,1,-1,-1,-1
534,265,1533.62,154.82,56.96,140.48,1,-1,-1,-1
534,232,1144.75,474.83,92.27,222.18,1,-1,-1,-1
534,245,1577.61,284.83,64.07,173.78,1,-1,-1,-1
534,264,894.55,432.01,86.77,211.54,1,-1,-1,-1
534,246,805.76,421.70,88.76,229.19,1,-1,-1,-1
535,228,580.11,823.28,151.35,254.34,1,-1,-1,-1
535,222,837.96,825.96,116.41,253.07,1,-1,-1,-1
535,243,701.82,808.21,132.77,269.51,1,-1,-1,-1
535,262,1379.61,217.19,63.69,163.03,1,-1,-1,-1
535,263,1233.58,445.28,102.26,248.24,1,-1,-1,-1
535,265,1535.57,152.73,57.22,141.48,1,-1,-1,-1
535,232,1142.95,473.70,93.42,223.36,1,-1,-1,-1
535,245,1578.38,284.57,63.92,173.38,1,-1,-1,-1
535,264,893.28,430.77,86.50,211.81,1,-1,-1,-1
535,246,805.09,421.35,89.04,229.68,1,-1,-1,-1
535,256,1482.55,438.52,92.00,217.61,1,-1,-1,-1
536,228,579.21,823.92,150.93,253.94,1,-1,-1,-1
536,222,836.38,827.59,115.72,251.45,1,-1,-1,-1
536,243,700.38,810.17,133.17,268.37,1,-1,-1,-1
536,262,1380.97,216.20,63.69,162.37,1,-1,-1,-1
536,263,1234.14,442.52,103.22,251.54,1,-1,-1,-1
536,265,1538.17,149.33,58.01,143.84,1,-1,-1,-1
536,232,1141.02,471.95,94.44,224.46,1,-1,-1,-1
536,245,1579.14,284.31,63.78,172.98,1,-1,-1,-1
536,264,893.10,430.89,86.47,211.75,1,-1,-1,-1
536,246,804.81,419.88,89.31,230.53,1,-1,-1,-1
537,228,579.90,825.46,150.44,253.15,1,-1,-1,-1
537,222,834.24,827.50,115.77,251.54,1,-1,-1,-1
537,243,699.79,812.22,133.36,266.63,1,-1,-1,-1
537,262,1381.33,215.19,63.82,162.12,1,-1,-1,-1
537,263,1236.70,440.82,103.19,251.47,1,-1,-1,-1
537,265,1540.61,148.73,57.46,142.75,1,-1,-1,-1
537,232,1140.52,473.26,93.94,222.90,1,-1,-1,-1
537,245,1579.91,284.05,63.63,172.57,1,-1,-1,-1
537,264,891.32,429.68,85.82,210.57,1,-1,-1,-1
537,246,804.30,418.66,89.29,230.85,1,-1,-1,-1
538,228,580.21,826.02,149.58,251.54,1,-1,-1,-1
538,222,833.07,828.76,115.57,250.27,1,-1,-1,-1
538,243,698.62,814.30,133.72,264.67,1,-1,-1,-1
538,262,1380.52,214.17,64.13,162.69,1,-1,-1,-1
538,263,1237.01,442.81,102.51,250.09,1,-1,-1,-1
538,265,1542.32,147.89,57.04,141.66,1,-1,-1,-1
538,232,1139.12,475.09,94.97,224.95,1,-1,-1,-1
538,245,1580.67,283.79,63.48,172.17,1,-1,-1,-1
538,264,890.95,429.64,85.75,210.39,1,-1,-1,-1
538,246,802.55,418.20,89.65,232.29,1,-1,-1,-1
539,228,578.60,826.88,149.04,250.96,1,-1,-1,-1
539,222,831.64,829.21,115.90,249.83,1,-1,-1,-1
539,243,696.91,815.05,134.48,263.96,1,-1,-1,-1
539,262,1379.92,214.47,64.51,163.56,1,-1,-1,-1
539,263,1237.51,444.23,102.51,250.20,1,-1,-1,-1
539,265,1543.97,149.60,57.12,141.91,1,-1,-1,-1
