524,42,1568.29,286.96,65.65,180.77,1,-1,-1,-1
524,56,892.79,427.90,87.08,210.42,1,-1,-1,-1
524,72,807.91,418.95,90.76,231.58,1,-1,-1,-1
524,52,1516.06,162.92,56.19,141.59,1,-1,-1,-1
525,16,698.10,804.61,134.48,273.97,1,-1,-1,-1
525,23,858.51,814.42,116.41,262.84,1,-1,-1,-1
525,62,1233.03,439.05,101.20,242.56,1,-1,-1,-1
525,43,589.03,820.45,156.58,258.13,1,-1,-1,-1
525,17,1372.95,224.39,60.89,161.05,1,-1,-1,-1
525,42,1568.99,286.44,67.21,180.94,1,-1,-1,-1
525,56,893.98,425.54,86.14,209.51,1,-1,-1,-1
525,72,805.91,416.59,93.73,231.32,1,-1,-1,-1
526,16,697.25,806.69,136.13,272.35,1,-1,-1,-1
526,23,858.02,815.08,116.11,260.83,1,-1,-1,-1
526,62,1234.35,441.15,101.75,246.32,1,-1,-1,-1
526,43,587.09,821.22,153.00,257.81,1,-1,-1,-1
526,17,1375.01,224.05,62.98,162.40,1,-1,-1,-1
526,42,1571.01,286.76,67.15,179.76,1,-1,-1,-1
526,56,896.61,425.12,83.13,211.25,1,-1,-1,-1
526,72,806.69,418.19,93.50,230.62,1,-1,-1,-1
526,52,1521.17,159.32,56.82,140.39,1,-1,-1,-1
527,16,697.05,807.15,136.68,271.62,1,-1,-1,-1
527,23,857.20,816.36,116.61,259.93,1,-1,-1,-1
527,62,1234.54,442.52,103.22,248.23,1,-1,-1,-1
527,43,587.19,821.20,151.56,256.90,1,-1,-1,-1
527,17,1375.40,222.69,64.39,162.80,1,-1,-1,-1
527,42,1571.92,286.25,66.42,177.86,1,-1,-1,-1
527,72,809.01,417.42,91.32,232.22,1,-1,-1,-1
527,52,1523.81,156.22,56.94,142.14,1,-1,-1,-1
528,16,693.88,807.43,138.26,270.87,1,-1,-1,-1
528,23,854.53,818.31,116.85,259.10,1,-1,-1,-1
528,62,1234.38,443.66,103.82,249.07,1,-1,-1,-1
528,43,586.03,820.64,156.43,257.39,1,-1,-1,-1
528,17,1375.39,221.39,65.59,164.35,1,-1,-1,-1
528,42,1572.88,285.97,65.50,176.58,1,-1,-1,-1
528,72,810.16,417.07,89.84,232.92,1,-1,-1,-1
528,52,1526.00,156.97,57.01,142.16,1,-1,-1,-1
528,56,898.85,427.98,83.59,217.39,1,-1,-1,-1
529,23,850.18,822.99,119.52,255.37,1,-1,-1,-1
529,62,1233.38,447.54,103.32,245.29,1,-1,-1,-1
529,43,584.34,822.37,156.83,255.50,1,-1,-1,-1
529,17,1375.70,221.20,65.35,164.86,1,-1,-1,-1
529,42,1572.82,286.14,65.78,174.70,1,-1,-1,-1
529,72,809.88,417.78,89.23,233.06,1,-1,-1,-1
529,52,1526.37,157.62,56.34,142.09,1,-1,-1,-1
529,56,898.14,430.13,84.56,217.38,1,-1,-1,-1
529,60,1142.28,472.24,94.82,221.35,1,-1,-1,-1
530,23,846.83,824.67,121.24,252.09,1,-1,-1,-1
530,62,1233.30,449.46,102.51,241.91,1,-1,-1,-1
530,43,583.17,822.31,157.05,254.90,1,-1,-1,-1
530,17,1376.15,221.52,65.93,163.77,1,-1,-1,-1
530,42,1573.19,285.94,65.92,175.40,1,-1,-1,-1
530,72,811.27,417.87,87.71,234.51,1,-1,-1,-1
530,52,1528.15,157.58,56.11,141.44,1,-1,-1,-1
530,56,898.07,431.39,84.94,217.42,1,-1,-1,-1
531,23,843.05,823.49,123.80,254.17,1,-1,-1,-1
531,62,1233.83,449.19,101.49,242.53,1,-1,-1,-1
531,43,580.94,821.15,158.37,254.61,1,-1,-1,-1
531,17,1376.16,220.14,66.10,162.62,1,-1,-1,-1
531,72,811.21,417.62,87.11,234.28,1,-1,-1,-1
531,52,1529.22,156.77,55.34,139.15,1,-1,-1,-1
531,56,896.76,431.57,85.70,217.33,1,-1,-1,-1
532,23,840.40,824.18,124.83,254.40,1,-1,-1,-1
532,62,1236.15,449.38,99.18,244.18,1,-1,-1,-1
532,43,581.36,821.90,156.98,255.29,1,-1,-1,-1
532,17,1376.99,219.20,65.54,162.91,1,-1,-1,-1
532,72,807.81,419.22,89.63,232.93,1,-1,-1,-1
532,56,896.28,432.64,87.35,215.36,1,-1,-1,-1
533,23,836.75,824.13,125.15,254.45,1,-1,-1,-1
533,62,1237.47,447.30,99.60,246.70,1,-1,-1,-1
533,43,580.90,821.22,155.70,255.49,1,-1,-1,-1
533,17,1376.38,218.81,65.94,162.96,1,-1,-1,-1
533,72,807.15,419.01,89.87,232.99,1,-1,-1,-1
533,56,896.66,431.56,85.30,212.54,1,-1,-1,-1
533,60,1138.53,474.46,97.64,221.98,1,-1,-1,-1
533,52,1532.90,154.97,55.04,139.80,1,-1,-1,-1
534,23,835.91,824.99,122.66,253.90,1,-1,-1,-1
534,62,1237.19,447.29,97.81,246.39,1,-1,-1,-1
534,43,579.85,823.19,153.27,253.67,1,-1,-1,-1
534,17,1376.74,218.10,66.10,163.01,1,-1,-1,-1
534,72,807.38,421.72,89.33,229.09,1,-1,-1,-1
534,56,896.66,431.95,84.51,211.52,1,-1,-1,-1
534,52,1534.70,154.66,55.68,140.69,1,-1,-1,-1
534,16,692.58,807.67,143.59,269.13,1,-1,-1,-1
535,23,834.40,825.84,119.67,253.02,1,-1,-1,-1
535,62,1237.02,445.24,98.47,248.19,1,-1,-1,-1
535,43,579.56,823.15,151.67,254.29,1,-1,-1,-1
535,17,1376.78,217.19,66.13,163.01,1,-1,-1,-1
535,72,806.18,421.37,89.77,229.57,1,-1,-1,-1
535,56,896.00,430.72,83.53,211.77,1,-1,-1,-1
535,52,1536.51,152.58,55.90,141.64,1,-1,-1,-1
535,16,691.86,807.02,143.32,270.44,1,-1,-1,-1
535,69,1483.99,437.99,87.99,217.00,1,-1,-1,-1
535,60,1136.22,473.30,99.53,223.67,1,-1,-1,-1
536,23,834.90,827.49,117.23,251.48,1,-1,-1,-1
536,62,1238.06,442.40,99.40,251.58,1,-1,-1,-1
536,43,580.37,823.81,149.79,253.97,1,-1,-1,-1
536,17,1378.63,216.06,66.15,162.40,1,-1,-1,-1
536,72,806.73,419.79,89.29,230.50,1,-1,-1,-1
536,52,1539.70,149.04,56.65,144.01,1,-1,-1,-1
536,16,691.21,809.47,142.60,268.97,1,-1,-1,-1
536,60,1135.54,471.62,99.90,224.73,1,-1,-1,-1
537,23,833.57,827.48,116.30,251.53,1,-1,-1,-1
537,62,1238.05,440.83,101.72,251.46,1,-1,-1,-1
537,43,580.51,825.43,149.73,253.14,1,-1,-1,-1
537,17,1378.89,215.22,66.13,162.12,1,-1,-1,-1
537,72,806.69,418.70,88.42,230.80,1,-1,-1,-1
537,52,1541.69,148.64,56.26,142.89,1,-1,-1,-1
537,16,690.10,811.80,142.94,267.01,1,-1,-1,-1
537,60,1137.60,473.16,96.71,223.06,1,-1,-1,-1
537,56,892.84,429.31,83.89,210.44,1,-1,-1,-1
538,23,830.18,829.13,117.98,250.31,1,-1,-1,-1
538,62,1237.84,443.16,101.30,250.13,1,-1,-1,-1
538,43,579.55,826.38,149.75,251.58,1,-1,-1,-1
538,17,1378.82,214.50,65.47,162.72,1,-1,-1,-1
538,72,805.07,418.55,88.11,232.29,1,-1,-1,-1
538,52,1542.26,148.11,56.78,141.80,1,-1,-1,-1
538,16,686.73,814.36,145.06,265.01,1,-1,-1,-1
538,60,1136.85,475.36,96.84,225.12,1,-1,-1,-1
539,23,827.01,829.59,119.91,249.80,1,-1,-1,-1
539,62,1237.62,444.69,101.77,250.18,1,-1,-1,-1
539,43,579.30,827.25,147.75,250.94,1,-1,-1,-1
539,17,1378.61,214.96,65.19,163.56,1,-1,-1,-1
539,52,1543.51,150.00,56.95,142.00,1,-1,-1,-1
539,16,685.53,815.19,145.16,264.18,1,-1,-1,-1
539,60,1135.15,475.50,97.53,228.45,1,-1,-1,-1
539,54,1807.04,687.62,112.00,340.86,1,-1,-1,-1
539,56,888.31,430.89,90.27,216.46,1,-1,-1,-1
540,23,825.12,830.97,120.71,248.35,1,-1,-1,-1
540,62,1237.46,446.35,102.01,248.90,1,-1,-1,-1
540,43,580.40,828.17,149.09,250.76,1,-1,-1,-1
540,17,1379.77,214.17,65.12,163.90,1,-1,-1,-1
540,52,1546.51,150.39,57.05,142.09,1,-1,-1,-1
540,16,686.30,816.07,143.28,262.60,1,-1,-1,-1
540,54,1807.33,690.77,113.41,343.03,1,-1,-1,-1
540,56,887.93,432.34,91.67,218.45,1,-1,-1,-1
540,57,1054.02,345.96,90.00,227.02,1,-1,-1,-1
540,72,799.11,420.74,88.78,231.36,1,-1,-1,-1
541,23,822.99,832.51,122.28,246.44,1,-1,-1,-1
541,62,1237.11,450.81,102.05,246.35,1,-1,-1,-1
541,43,580.72,827.54,152.20,250.65,1,-1,-1,-1
541,17,1380.55,213.18,65.06,163.31,1,-1,-1,-1
541,52,1548.55,151.20,57.06,141.41,1,-1,-1,-1
541,54,1800.97,691.60,119.86,338.43,1,-1,-1,-1
541,56,886.99,433.38,92.13,217.11,1,-1,-1,-1
541,57,1054.00,345.96,89.96,226.17,1,-1,-1,-1
541,72,795.95,421.62,90.29,231.10,1,-1,-1,-1
542,23,820.36,834.98,123.57,243.84,1,-1,-1,-1
542,62,1237.83,451.60,100.12,246.79,1,-1,-1,-1
542,43,580.84,827.21,154.75,251.37,1,-1,-1,-1
542,17,1381.73,212.54,64.40,162.48,1,-1,-1,-1
542,52,1550.22,149.24,57.74,143.18,1,-1,-1,-1
542,54,1796.27,689.50,124.92,342.63,1,-1,-1,-1
542,56,886.09,433.58,92.97,215.98,1,-1,-1,-1
542,72,793.58,420.39,91.52,231.74,1,-1,-1,-1
543,23,820.97,835.75,123.34,242.82,1,-1,-1,-1
543,62,1238.15,453.23,100.00,246.19,1,-1,-1,-1
543,43,581.22,826.29,156.31,252.23,1,-1,-1,-1
543,17,1382.16,211.80,63.46,162.10,1,-1,-1,-1
543,54,1790.88,689.13,130.07,344.68,1,-1,-1,-1
543,56,887.28,435.01,90.62,215.44,1,-1,-1,-1
543,72,792.96,419.97,92.60,231.23,1,-1,-1,-1
543,16,697.74,814.88,132.93,263.74,1,-1,-1,-1
544,23,819.24,837.82,125.85,241.22,1,-1,-1,-1
544,62,1238.35,454.30,101.27,246.70,1,-1,-1,-1
544,43,581.90,826.38,156.23,251.99,1,-1,-1,-1
544,17,1383.12,211.34,63.09,163.33,1,-1,-1,-1
544,54,1786.29,689.45,133.92,345.49,1,-1,-1,-1
544,56,888.45,437.29,88.33,216.61,1,-1,-1,-1
544,72,792.77,420.87,92.32,231.10,1,-1,-1,-1
545,23,819.12,839.43,125.49,239.26,1,-1,-1,-1
545,62,1238.72,454.23,101.76,247.48,1,-1,-1,-1
545,43,582.04,827.32,156.84,251.16,1,-1,-1,-1
545,17,1383.04,212.11,62.97,162.42,1,-1,-1,-1
545,54,1782.71,688.81,137.32,344.30,1,-1,-1,-1
545,56,889.31,436.45,86.81,216.96,1,-1,-1,-1
545,72,792.50,421.52,90.24,231.64,1,-1,-1,-1
545,16,701.42,815.60,130.33,263.24,1,-1,-1,-1
546,23,816.97,840.69,127.32,238.00,1,-1,-1,-1
546,62,1238.83,453.47,101.30,247.87,1,-1,-1,-1
546,43,581.15,826.35,156.43,252.28,1,-1,-1,-1
546,17,1383.70,210.32,62.94,162.80,1,-1,-1,-1
546,54,1778.20,690.49,141.17,344.57,1,-1,-1,-1
546,56,889.50,436.03,86.25,217.16,1,-1,-1,-1
546,72,790.95,421.66,89.44,232.58,1,-1,-1,-1
546,16,699.60,814.95,130.74,263.81,1,-1,-1,-1
547,23,815.30,841.90,130.57,236.85,1,-1,-1,-1
547,62,1239.82,451.42,103.06,249.92,1,-1,-1,-1
547,43,580.62,826.10,152.91,252.65,1,-1,-1,-1
547,17,1384.85,209.33,62.25,161.58,1,-1,-1,-1
547,54,1774.66,691.21,143.82,347.84,1,-1,-1,-1
547,56,887.98,435.44,88.67,218.48,1,-1,-1,-1
547,72,791.50,421.95,89.11,234.20,1,-1,-1,-1
547,16,697.38,816.16,132.83,262.62,1,-1,-1,-1
548,23,813.87,843.08,133.16,235.85,1,-1,-1,-1
548,62,1239.38,448.59,103.79,252.06,1,-1,-1,-1
548,43,579.49,826.14,154.30,252.83,1,-1,-1,-1
548,17,1385.77,208.17,62.04,161.15,1,-1,-1,-1
548,54,1772.03,689.97,147.45,347.78,1,-1,-1,-1
548,56,887.18,434.55,89.63,219.66,1,-1,-1,-1
548,72,790.80,420.74,89.71,236.82,1,-1,-1,-1
548,16,697.65,816.75,133.69,262.21,1,-1,-1,-1
549,23,814.01,843.09,133.45,235.54,1,-1,-1,-1
549,62,1238.54,447.81,103.38,251.55,1,-1,-1,-1
549,43,578.40,825.75,153.48,252.92,1,-1,-1,-1
549,17,1386.11,207.42,62.62,161.66,1,-1,-1,-1
549,54,1769.08,688.41,150.68,351.01,1,-1,-1,-1
549,56,884.92,433.17,89.98,219.43,1,-1,-1,-1
549,72,790.59,421.20,89.26,235.83,1,-1,-1,-1
549,16,697.10,817.90,133.33,260.74,1,-1,-1,-1
549,52,1561.15,148.70,57.04,137.39,1,-1,-1,-1
550,23,812.20,844.39,135.50,234.83,1,-1,-1,-1
550,62,1236.99,448.82,102.56,251.37,1,-1,-1,-1
550,43,577.34,827.59,152.52,251.67,1,-1,-1,-1
550,17,1387.01,207.11,62.85,162.54,1,-1,-1,-1
550,54,1764.27,687.77,155.74,354.20,1,-1,-1,-1
550,56,885.45,432.61,86.81,220.68,1,-1,-1,-1
550,72,790.59,422.01,89.09,235.46,1,-1,-1,-1
550,16,693.61,819.67,136.51,259.56,1,-1,-1,-1
551,23,812.73,846.69,134.88,232.56,1,-1,-1,-1
551,62,1236.17,451.19,101.54,250.55,1,-1,-1,-1
551,43,576.23,830.12,158.73,249.14,1,-1,-1,-1
551,17,1387.72,207.78,62.91,162.83,1,-1,-1,-1
551,54,1758.16,688.09,161.40,356.57,1,-1,-1,-1
551,56,885.56,432.40,86.21,221.73,1,-1,-1,-1
551,72,789.86,422.96,90.32,235.90,1,-1,-1,-1
552,23,812.41,847.65,135.33,231.82,1,-1,-1,-1
552,62,1235.38,452.04,101.87,251.64,1,-1,-1,-1
552,43,574.50,833.22,163.72,246.28,1,-1,-1,-1
552,17,1388.18,207.24,62.97,162.99,1,-1,-1,-1
552,54,1749.84,690.77,170.03,355.56,1,-1,-1,-1
552,56,885.66,434.29,86.05,222.17,1,-1,-1,-1
552,72,789.62,421.99,90.17,236.80,1,-1,-1,-1
552,42,1585.92,277.91,65.00,170.05,1,-1,-1,-1
552,52,1571.20,143.84,55.29,136.18,1,-1,-1,-1
553,23,811.99,847.91,136.76,231.55,1,-1,-1,-1
553,62,1235.31,452.38,102.64,253.31,1,-1,-1,-1
553,43,572.27,837.64,166.25,241.85,1,-1,-1,-1
553,17,1389.84,207.80,62.99,161.04,1,-1,-1,-1
553,54,1742.95,693.03,177.10,355.03,1,-1,-1,-1
553,56,885.34,435.70,87.31,222.27,1,-1,-1,-1
553,72,789.22,421.65,91.42,236.41,1,-1,-1,-1
554,23,812.18,848.51,135.98,230.89,1,-1,-1,-1
554,62,1235.08,452.97,103.60,255.97,1,-1,-1,-1
554,43,569.06,841.13,163.95,238.29,1,-1,-1,-1
554,17,1390.28,207.79,63.00,161.00,1,-1,-1,-1
554,54,1734.47,693.73,185.54,357.52,1,-1,-1,-1
554,56,884.94,436.68,86.47,220.37,1,-1,-1,-1
554,72,789.42,421.29,90.58,236.32,1,-1,-1,-1
554,73,1173.87,728.12,160.62,328.11,1,-1,-1,-1
554,66,1514.02,452.89,91.00,212.06,1,-1,-1,-1
555,23,812.02,849.61,134.29,229.25,1,-1,-1,-1
555,62,1234.52,454.20,103.28,256.20,1,-1,-1,-1
555,43,564.38,841.99,163.62,236.91,1,-1,-1,-1
555,17,1389.20,206.93,63.66,160.26,1,-1,-1,-1
555,54,1723.54,692.84,194.42,356.94,1,-1,-1,-1
555,56,883.14,438.78,85.47,218.21,1,-1,-1,-1
555,72,788.57,421.57,89.57,235.51,1,-1,-1,-1
555,66,1513.60,453.30,91.00,211.06,1,-1,-1,-1
555,16,682.80,829.34,143.40,249.98,1,-1,-1,-1
556,23,812.81,851.44,131.66,227.42,1,-1,-1,-1
556,62,1234.59,457.31,102.51,255.67,1,-1,-1,-1
556,43,561.40,845.03,161.53,233.85,1,-1,-1,-1
556,17,1389.09,205.25,63.92,160.04,1,-1,-1,-1
556,54,1715.28,693.20,198.50,356.77,1,-1,-1,-1
556,56,881.98,442.88,85.78,216.12,1,-1,-1,-1
556,72,789.07,422.34,88.54,233.94,1,-1,-1,-1
556,16,683.05,829.21,140.64,249.81,1,-1,-1,-1
557,23,814.87,853.30,129.91,225.34,1,-1,-1,-1
557,62,1234.18,457.24,102.82,256.65,1,-1,-1,-1
557,43,559.53,846.66,159.96,232.00,1,-1,-1,-1
557,17,1389.18,204.85,63.98,160.55,1,-1,-1,-1
557,54,1708.92,691.97,200.47,359.15,1,-1,-1,-1
557,56,881.95,443.15,85.86,215.90,1,-1,-1,-1
557,72,790.38,422.05,88.77,235.22,1,-1,-1,-1
557,16,680.27,828.38,144.25,250.31,1,-1,-1,-1
557,60,1121.10,480.05,101.95,240.91,1,-1,-1,-1
558,23,814.93,856.72,129.95,222.03,1,-1,-1,-1
558,62,1234.14,455.21,102.29,258.41,1,-1,-1,-1
558,43,558.07,847.28,160.72,231.47,1,-1,-1,-1
558,17,1390.70,204.65,64.01,160.15,1,-1,-1,-1
558,56,881.95,441.86,85.24,216.57,1,-1,-1,-1
558,72,791.50,422.55,89.54,236.45,1,-1,-1,-1
558,16,675.24,829.47,148.20,249.28,1,-1,-1,-1
559,23,813.29,858.27,129.91,220.10,1,-1,-1,-1
559,62,1233.63,454.23,102.04,259.62,1,-1,-1,-1
559,43,554.03,847.10,163.57,231.25,1,-1,-1,-1
559,17,1390.04,203.19,63.99,161.27,1,-1,-1,-1
559,56,881.61,441.82,84.31,217.41,1,-1,-1,-1
559,72,789.62,423.22,89.13,236.82,1,-1,-1,-1
559,16,669.16,829.52,152.23,248.82,1,-1,-1,-1
559,54,1696.90,691.55,201.86,354.65,1,-1,-1,-1
560,23,810.82,860.55,132.58,218.17,1,-1,-1,-1
560,62,1233.67,454.85,101.97,260.11,1,-1,-1,-1
560,43,550.64,847.41,162.69,231.29,1,-1,-1,-1
560,17,1390.70,201.62,63.99,163.05,1,-1,-1,-1
560,56,878.97,438.16,86.65,219.76,1,-1,-1,-1
560,16,666.95,829.95,153.14,248.74,1,-1,-1,-1
560,54,1693.82,692.39,196.45,352.74,1,-1,-1,-1
560,71,1298.99,280.02,71.99,182.00,1,-1,-1,-1
560,42,1589.95,267.14,67.87,174.82,1,-1,-1,-1
560,60,1114.64,475.83,107.92,243.65,1,-1,-1,-1
561,23,808.55,863.33,133.55,215.49,1,-1,-1,-1
561,62,1233.62,453.80,101.26,260.91,1,-1,-1,-1
561,43,547.43,847.45,162.97,231.33,1,-1,-1,-1
561,17,1390.19,201.13,63.98,163.71,1,-1,-1,-1
561,56,877.97,436.13,86.84,222.61,1,-1,-1,-1
561,16,665.49,831.39,152.75,247.38,1,-1,-1,-1
561,54,1693.27,694.03,193.16,354.70,1,-1,-1,-1
561,60,1113.03,473.34,107.43,245.34,1,-1,-1,-1
562,23,804.92,865.44,135.27,213.26,1,-1,-1,-1
562,62,1232.87,452.42,101.03,261.89,1,-1,-1,-1
562,43,544.10,844.57,161.13,234.09,1,-1,-1,-1
562,17,1389.92,199.26,63.99,163.99,1,-1,-1,-1
562,56,876.79,433.74,87.61,223.72,1,-1,-1,-1
562,16,664.16,831.05,154.58,247.61,1,-1,-1,-1
562,54,1690.47,695.63,191.37,353.53,1,-1,-1,-1
562,60,1110.37,472.84,108.60,244.63,1,-1,-1,-1
562,42,1589.13,264.23,67.98,173.49,1,-1,-1,-1
563,23,802.96,865.43,135.85,213.15,1,-1,-1,-1
563,62,1231.94,451.32,100.89,263.51,1,-1,-1,-1
563,43,541.04,843.37,159.69,235.13,1,-1,-1,-1
563,17,1389.15,198.09,63.96,163.40,1,-1,-1,-1
563,56,875.80,432.89,87.19,223.43,1,-1,-1,-1
563,16,663.79,830.84,154.51,247.68,1,-1,-1,-1
563,54,1688.68,695.60,188.66,357.68,1,-1,-1,-1
563,60,1109.43,472.71,108.97,245.64,1,-1,-1,-1
564,23,802.00,867.80,137.46,211.20,1,-1,-1,-1
564,62,1231.35,450.50,100.93,264.81,1,-1,-1,-1
564,43,540.29,843.40,159.24,235.58,1,-1,-1,-1
564,17,1389.92,196.49,63.34,163.86,1,-1,-1,-1
564,56,875.77,432.90,87.10,224.00,1,-1,-1,-1
564,16,664.07,831.87,155.20,247.10,1,-1,-1,-1
564,54,1689.98,697.08,183.16,358.64,1,-1,-1,-1
564,60,1108.86,472.95,109.83,248.03,1,-1,-1,-1
564,63,994.05,443.08,95.01,244.00,1,-1,-1,-1
564,73,1189.89,816.45,112.26,230.59,1,-1,-1,-1
564,71,1303.20,271.59,73.76,189.29,1,-1,-1,-1
565,23,801.31,866.85,137.43,211.85,1,-1,-1,-1
565,62,1232.00,449.02,100.33,267.22,1,-1,-1,-1
565,43,539.72,842.34,159.11,236.39,1,-1,-1,-1
565,17,1392.34,194.07,62.47,164.67,1,-1,-1,-1
565,56,876.65,433.79,88.42,222.85,1,-1,-1,-1
565,16,665.18,833.16,154.81,245.54,1,-1,-1,-1
565,54,1688.06,695.01,181.21,359.62,1,-1,-1,-1
565,60,1108.89,473.22,109.52,248.23,1,-1,-1,-1
565,73,1195.36,815.96,106.36,229.09,1,-1,-1,-1
565,71,1304.57,269.70,74.70,188.69,1,-1,-1,-1
565,42,1588.49,258.26,69.67,173.94,1,-1,-1,-1
566,23,795.20,866.76,142.56,212.20,1,-1,-1,-1
566,62,1231.17,450.30,101.32,267.48,1,-1,-1,-1
566,43,537.67,843.44,159.62,235.46,1,-1,-1,-1
566,17,1392.93,193.12,62.07,165.00,1,-1,-1,-1
566,56,876.59,433.84,88.15,222.44,1,-1,-1,-1
566,16,664.41,833.88,153.19,245.04,1,-1,-1,-1
566,54,1682.84,696.24,183.76,360.05,1,-1,-1,-1
566,73,1198.45,818.22,109.10,225.96,1,-1,-1,-1
566,71,1306.71,269.57,74.27,188.51,1,-1,-1,-1
566,42,1588.94,257.82,69.90,173.37,1,-1,-1,-1
566,70,685.01,517.02,109.99,229.00,1,-1,-1,-1
566,52,1597.96,124.97,54.01,141.93,1,-1,-1,-1
567,23,788.82,867.67,146.44,211.63,1,-1,-1,-1
567,62,1228.45,454.41,103.72,267.45,1,-1,-1,-1
567,43,535.48,846.92,159.84,232.36,1,-1,-1,-1
567,17,1391.26,193.79,61.96,165.06,1,-1,-1,-1
567,56,874.25,435.61,88.09,221.54,1,-1,-1,-1
567,16,661.32,835.18,153.90,244.11,1,-1,-1,-1
567,54,1678.50,698.76,185.46,361.38,1,-1,-1,-1
567,71,1307.61,271.23,72.14,186.35,1,-1,-1,-1
567,42,1586.53,259.27,71.32,174.44,1,-1,-1,-1
567,70,687.95,517.22,109.40,229.77,1,-1,-1,-1
567,60,1107.45,480.45,109.15,243.56,1,-1,-1,-1
568,23,785.04,868.70,147.90,210.90,1,-1,-1,-1
568,62,1226.29,458.65,105.25,265.53,1,-1,-1,-1
568,43,531.95,849.54,160.59,229.99,1,-1,-1,-1
568,17,1390.24,194.75,61.91,164.48,1,-1,-1,-1
568,56,871.47,438.22,88.70,219.95,1,-1,-1,-1
568,16,657.47,836.99,156.12,242.57,1,-1,-1,-1
568,54,1671.89,701.23,185.45,363.35,1,-1,-1,-1
568,71,1309.46,272.57,70.64,183.58,1,-1,-1,-1
568,42,1584.63,259.27,72.49,174.91,1,-1,-1,-1
568,70,689.65,517.25,108.47,230.80,1,-1,-1,-1
569,23,785.57,869.70,146.44,209.87,1,-1,-1,-1
569,62,1225.10,461.01,107.80,266.59,1,-1,-1,-1
569,43,530.08,852.57,162.16,226.98,1,-1,-1,-1
569,17,1388.64,196.00,63.23,164.81,1,-1,-1,-1
569,56,869.57,442.72,87.61,219.88,1,-1,-1,-1
569,16,654.08,838.37,157.57,241.20,1,-1,-1,-1
569,54,1664.94,702.65,186.81,362.53,1,-1,-1,-1
569,71,1310.25,275.29,71.45,181.75,1,-1,-1,-1
569,42,1583.29,260.08,73.58,175.64,1,-1,-1,-1
569,70,693.42,517.46,108.11,233.76,1,-1,-1,-1
569,52,1600.03,126.12,55.66,142.05,1,-1,-1,-1
569,60,1108.15,492.14,105.79,235.94,1,-1,-1,-1
570,23,783.35,870.48,147.86,208.91,1,-1,-1,-1
570,62,1224.87,461.45,108.83,267.05,1,-1,-1,-1
570,43,530.79,854.13,160.86,225.28,1,-1,-1,-1
570,17,1388.25,195.97,63.77,164.98,1,-1,-1,-1
570,56,868.30,444.02,87.91,220.58,1,-1,-1,-1
570,16,653.57,837.96,158.84,241.43,1,-1,-1,-1
570,54,1659.49,701.41,188.78,364.94,1,-1,-1,-1
570,71,1313.34,275.83,72.46,181.79,1,-1,-1,-1
570,42,1583.73,259.88,72.73,175.29,1,-1,-1,-1
570,70,696.77,515.88,108.72,237.59,1,-1,-1,-1
570,52,1601.24,124.57,55.95,142.02,1,-1,-1,-1
570,60,1108.72,494.75,105.15,234.40,1,-1,-1,-1
571,23,783.33,869.78,146.36,208.58,1,-1,-1,-1
571,62,1225.52,460.75,108.51,265.85,1,-1,-1,-1
571,43,531.28,853.71,160.30,224.67,1,-1,-1,-1
571,17,1389.49,193.88,63.28,165.68,1,-1,-1,-1
571,56,869.30,441.63,87.99,219.50,1,-1,-1,-1
571,16,652.90,836.17,162.51,242.19,1,-1,-1,-1
571,54,1655.53,698.10,188.15,365.13,1,-1,-1,-1
571,71,1317.16,273.92,71.49,181.81,1,-1,-1,-1
571,42,1584.59,258.42,71.03,171.83,1,-1,-1,-1
571,70,700.72,513.75,108.91,238.95,1,-1,-1,-1
571,52,1603.01,123.33,56.69,141.99,1,-1,-1,-1
571,60,1109.00,493.48,102.89,233.85,1,-1,-1,-1
572,23,783.21,870.21,143.76,208.57,1,-1,-1,-1
572,62,1223.17,460.50,108.99,266.78,1,-1,-1,-1
572,43,528.64,853.52,160.75,225.24,1,-1,-1,-1
572,17,1388.74,194.43,62.42,164.01,1,-1,-1,-1
572,56,866.33,438.68,87.99,223.14,1,-1,-1,-1
572,16,649.85,837.49,161.27,241.27,1,-1,-1,-1
572,54,1649.61,697.66,189.89,367.94,1,-1,-1,-1
572,71,1317.94,273.22,71.77,180.55,1,-1,-1,-1
572,42,1583.75,257.94,70.36,171.23,1,-1,-1,-1
572,70,701.30,512.94,109.63,238.14,1,-1,-1,-1
572,60,1107.10,493.62,102.06,233.75,1,-1,-1,-1
573,23,791.16,875.39,132.09,204.57,1,-1,-1,-1
573,62,1220.15,462.26,107.81,268.36,1,-1,-1,-1
573,43,527.08,855.83,161.54,224.09,1,-1,-1,-1
573,17,1385.57,198.61,63.41,163.98,1,-1,-1,-1
573,56,860.54,440.78,88.63,225.74,1,-1,-1,-1
573,54,1638.62,702.57,197.09,363.60,1,-1,-1,-1
573,71,1317.28,278.89,72.53,178.70,1,-1,-1,-1
573,42,1582.48,260.38,68.10,174.29,1,-1,-1,-1
573,70,701.39,517.20,110.53,238.37,1,-1,-1,-1
574,23,794.42,876.27,129.05,203.12,1,-1,-1,-1
574,62,1219.21,462.32,107.42,267.68,1,-1,-1,-1
574,43,527.26,856.33,163.24,223.06,1,-1,-1,-1
574,17,1385.23,198.84,64.48,164.00,1,-1,-1,-1
574,56,858.48,439.72,88.93,228.09,1,-1,-1,-1
574,54,1634.30,705.13,199.26,364.64,1,-1,-1,-1
