368,25,1088.00,445.00,51.00,123.00,1,-1,-1,-1
368,17,219.00,840.00,113.00,239.00,1,-1,-1,-1
368,8,1478.00,521.00,60.00,91.00,1,-1,-1,-1
369,45,1624.00,687.00,83.00,221.00,1,-1,-1,-1
369,44,1222.00,696.00,74.00,199.00,1,-1,-1,-1
369,43,1789.00,717.00,115.00,233.00,1,-1,-1,-1
369,42,1145.00,673.00,79.00,221.00,1,-1,-1,-1
369,41,1543.00,687.00,92.00,223.00,1,-1,-1,-1
369,38,479.00,784.00,107.00,237.00,1,-1,-1,-1
369,25,1089.00,446.00,51.00,122.00,1,-1,-1,-1
369,17,219.00,839.00,114.00,240.00,1,-1,-1,-1
369,8,1479.00,521.00,60.00,92.00,1,-1,-1,-1
370,45,1623.00,686.00,83.00,220.00,1,-1,-1,-1
370,44,1223.00,695.00,73.00,199.00,1,-1,-1,-1
370,42,1146.00,672.00,79.00,222.00,1,-1,-1,-1
370,41,1542.00,686.00,92.00,224.00,1,-1,-1,-1
370,38,481.00,782.00,109.00,237.00,1,-1,-1,-1
370,27,889.00,641.00,78.00,173.00,1,-1,-1,-1
370,25,1089.00,445.00,51.00,122.00,1,-1,-1,-1
370,17,219.00,842.00,116.00,235.00,1,-1,-1,-1
370,8,1481.00,520.00,59.00,94.00,1,-1,-1,-1
371,45,1620.00,684.00,84.00,221.00,1,-1,-1,-1
371,44,1224.00,695.00,72.00,198.00,1,-1,-1,-1
371,42,1148.00,674.00,78.00,220.00,1,-1,-1,-1
371,41,1543.00,682.00,90.00,227.00,1,-1,-1,-1
371,38,483.00,784.00,108.00,232.00,1,-1,-1,-1
371,25,1090.00,445.00,50.00,121.00,1,-1,-1,-1
371,17,219.00,841.00,118.00,236.00,1,-1,-1,-1
371,8,1479.00,519.00,61.00,96.00,1,-1,-1,-1
372,46,1059.00,600.00,68.00,199.00,1,-1,-1,-1
372,45,1619.00,684.00,82.00,221.00,1,-1,-1,-1
372,44,1223.00,692.00,73.00,202.00,1,-1,-1,-1
372,43,1767.00,717.00,123.00,233.00,1,-1,-1,-1
372,42,1149.00,673.00,76.00,219.00,1,-1,-1,-1
372,41,1543.00,682.00,92.00,224.00,1,-1,-1,-1
372,38,484.00,781.00,110.00,235.00,1,-1,-1,-1
372,27,884.00,644.00,78.00,170.00,1,-1,-1,-1
372,25,1091.00,444.00,51.00,123.00,1,-1,-1,-1
372,17,218.00,846.00,119.00,231.00,1,-1,-1,-1
372,8,1481.00,520.00,60.00,94.00,1,-1,-1,-1
373,46,1060.00,601.00,69.00,198.00,1,-1,-1,-1
373,45,1618.00,683.00,83.00,223.00,1,-1,-1,-1
373,44,1223.00,690.00,73.00,205.00,1,-1,-1,-1
373,43,1761.00,716.00,129.00,234.00,1,-1,-1,-1
373,42,1149.00,671.00,78.00,221.00,1,-1,-1,-1
373,41,1542.00,684.00,90.00,220.00,1,-1,-1,-1
373,38,488.00,778.00,108.00,238.00,1,-1,-1,-1
373,29,444.00,716.00,93.00,242.00,1,-1,-1,-1
373,25,1092.00,444.00,51.00,123.00,1,-1,-1,-1
373,17,218.00,851.00,120.00,226.00,1,-1,-1,-1
373,8,1481.00,520.00,61.00,94.00,1,-1,-1,-1
374,46,1062.00,602.00,68.00,200.00,1,-1,-1,-1
374,45,1618.00,682.00,84.00,225.00,1,-1,-1,-1
374,44,1222.00,691.00,74.00,204.00,1,-1,-1,-1
374,43,1751.00,718.00,131.00,232.00,1,-1,-1,-1
374,42,1150.00,671.00,78.00,220.00,1,-1,-1,-1
374,41,1540.00,684.00,87.00,220.00,1,-1,-1,-1
374,38,492.00,778.00,108.00,238.00,1,-1,-1,-1
374,29,446.00,713.00,92.00,242.00,1,-1,-1,-1
374,25,1092.00,445.00,51.00,123.00,1,-1,-1,-1
374,17,219.00,855.00,118.00,222.00,1,-1,-1,-1
374,8,1481.00,520.00,61.00,94.00,1,-1,-1,-1
375,46,1064.00,603.00,68.00,201.00,1,-1,-1,-1
375,45,1616.00,681.00,84.00,223.00,1,-1,-1,-1
375,44,1222.00,690.00,75.00,205.00,1,-1,-1,-1
375,43,1745.00,715.00,135.00,233.00,1,-1,-1,-1
375,42,1152.00,667.00,77.00,227.00,1,-1,-1,-1
375,41,1540.00,683.00,88.00,221.00,1,-1,-1,-1
375,38,495.00,778.00,107.00,239.00,1,-1,-1,-1
375,27,875.00,638.00,83.00,172.00,1,-1,-1,-1
375,25,1092.00,445.00,51.00,123.00,1,-1,-1,-1
375,17,220.00,856.00,118.00,221.00,1,-1,-1,-1
375,8,1482.00,521.00,61.00,95.00,1,-1,-1,-1
376,46,1063.00,600.00,69.00,205.00,1,-1,-1,-1
376,45,1615.00,683.00,85.00,217.00,1,-1,-1,-1
376,44,1221.00,691.00,76.00,204.00,1,-1,-1,-1
376,43,1744.00,715.00,128.00,232.00,1,-1,-1,-1
376,42,1152.00,667.00,77.00,227.00,1,-1,-1,-1
376,41,1538.00,680.00,90.00,224.00,1,-1,-1,-1
376,38,497.00,778.00,108.00,235.00,1,-1,-1,-1
376,29,450.00,713.00,92.00,242.00,1,-1,-1,-1
376,25,1093.00,445.00,51.00,122.00,1,-1,-1,-1
376,17,218.00,857.00,120.00,221.00,1,-1,-1,-1
376,8,1482.00,520.00,61.00,94.00,1,-1,-1,-1
377,46,1063.00,602.00,68.00,204.00,1,-1,-1,-1
377,45,1613.00,682.00,85.00,220.00,1,-1,-1,-1
377,44,1222.00,692.00,74.00,204.00,1,-1,-1,-1
377,43,1742.00,712.00,118.00,234.00,1,-1,-1,-1
377,42,1152.00,669.00,78.00,224.00,1,-1,-1,-1
377,41,1537.00,677.00,90.00,229.00,1,-1,-1,-1
377,38,498.00,777.00,109.00,236.00,1,-1,-1,-1
377,29,452.00,713.00,92.00,241.00,1,-1,-1,-1
377,25,1094.00,445.00,51.00,121.00,1,-1,-1,-1
377,17,218.00,859.00,120.00,219.00,1,-1,-1,-1
377,8,1482.00,520.00,60.00,95.00,1,-1,-1,-1
378,47,287.00,747.00,82.00,216.00,1,-1,-1,-1
378,46,1064.00,600.00,67.00,208.00,1,-1,-1,-1
378,45,1612.00,681.00,86.00,219.00,1,-1,-1,-1
378,44,1220.00,691.00,77.00,205.00,1,-1,-1,-1
378,43,1734.00,713.00,110.00,233.00,1,-1,-1,-1
378,42,1152.00,672.00,78.00,220.00,1,-1,-1,-1
378,41,1536.00,677.00,91.00,225.00,1,-1,-1,-1
378,38,501.00,775.00,109.00,235.00,1,-1,-1,-1
378,29,456.00,713.00,89.00,238.00,1,-1,-1,-1
378,25,1095.00,443.00,51.00,123.00,1,-1,-1,-1
378,17,218.00,861.00,120.00,218.00,1,-1,-1,-1
378,8,1482.00,521.00,60.00,93.00,1,-1,-1,-1
379,47,289.00,747.00,80.00,216.00,1,-1,-1,-1
379,46,1065.00,601.00,67.00,207.00,1,-1,-1,-1
379,45,1611.00,679.00,85.00,221.00,1,-1,-1,-1
379,44,1222.00,692.00,76.00,203.00,1,-1,-1,-1
379,43,1730.00,708.00,107.00,238.00,1,-1,-1,-1
379,42,1152.00,673.00,78.00,218.00,1,-1,-1,-1
379,41,1535.00,679.00,91.00,222.00,1,-1,-1,-1
379,38,501.00,773.00,110.00,233.00,1,-1,-1,-1
379,29,458.00,712.00,89.00,239.00,1,-1,-1,-1
379,25,1095.00,443.00,51.00,124.00,1,-1,-1,-1
379,17,217.00,861.00,121.00,218.00,1,-1,-1,-1
379,8,1483.00,521.00,59.00,94.00,1,-1,-1,-1
380,47,291.00,747.00,80.00,212.00,1,-1,-1,-1
380,46,1066.00,601.00,68.00,207.00,1,-1,-1,-1
380,45,1608.00,679.00,86.00,222.00,1,-1,-1,-1
380,44,1223.00,692.00,77.00,207.00,1,-1,-1,-1
380,43,1723.00,707.00,109.00,239.00,1,-1,-1,-1
380,42,1152.00,674.00,79.00,221.00,1,-1,-1,-1
380,41,1531.00,678.00,93.00,222.00,1,-1,-1,-1
380,38,503.00,771.00,110.00,235.00,1,-1,-1,-1
380,29,458.00,713.00,89.00,237.00,1,-1,-1,-1
380,25,1095.00,444.00,51.00,123.00,1,-1,-1,-1
380,17,215.00,862.00,122.00,217.00,1,-1,-1,-1
380,8,1483.00,521.00,60.00,93.00,1,-1,-1,-1
381,47,291.00,746.00,83.00,210.00,1,-1,-1,-1
381,46,1068.00,604.00,67.00,204.00,1,-1,-1,-1
381,44,1224.00,694.00,76.00,203.00,1,-1,-1,-1
381,43,1717.00,705.00,110.00,238.00,1,-1,-1,-1
381,42,1152.00,673.00,80.00,223.00,1,-1,-1,-1
381,41,1531.00,677.00,93.00,219.00,1,-1,-1,-1
381,38,507.00,769.00,107.00,238.00,1,-1,-1,-1
381,29,460.00,713.00,87.00,235.00,1,-1,-1,-1
381,25,1096.00,445.00,51.00,122.00,1,-1,-1,-1
381,17,216.00,862.00,122.00,217.00,1,-1,-1,-1
381,8,1484.00,521.00,59.00,93.00,1,-1,-1,-1
382,47,294.00,743.00,82.00,213.00,1,-1,-1,-1
382,46,1070.00,603.00,68.00,205.00,1,-1,-1,-1
382,43,1710.00,704.00,111.00,237.00,1,-1,-1,-1
382,42,1152.00,673.00,80.00,223.00,1,-1,-1,-1
382,41,1529.00,676.00,93.00,222.00,1,-1,-1,-1
382,38,509.00,769.00,108.00,239.00,1,-1,-1,-1
382,29,460.00,712.00,88.00,234.00,1,-1,-1,-1
382,25,1095.00,445.00,51.00,122.00,1,-1,-1,-1
382,17,215.00,863.00,122.00,215.00,1,-1,-1,-1
382,8,1485.00,521.00,59.00,93.00,1,-1,-1,-1
383,48,1796.00,718.00,89.00,208.00,1,-1,-1,-1
383,47,295.00,745.00,83.00,216.00,1,-1,-1,-1
383,44,1227.00,697.00,76.00,203.00,1,-1,-1,-1
383,43,1706.00,702.00,110.00,238.00,1,-1,-1,-1
383,42,1155.00,674.00,79.00,220.00,1,-1,-1,-1
383,41,1528.00,675.00,93.00,222.00,1,-1,-1,-1
383,38,510.00,769.00,108.00,234.00,1,-1,-1,-1
383,29,461.00,709.00,89.00,234.00,1,-1,-1,-1
383,25,1096.00,444.00,51.00,122.00,1,-1,-1,-1
383,17,217.00,862.00,121.00,217.00,1,-1,-1,-1
383,8,1486.00,521.00,59.00,94.00,1,-1,-1,-1
384,47,301.00,744.00,81.00,213.00,1,-1,-1,-1
384,46,1069.00,605.00,67.00,205.00,1,-1,-1,-1
384,45,1598.00,675.00,88.00,220.00,1,-1,-1,-1
384,44,1228.00,696.00,76.00,203.00,1,-1,-1,-1
384,43,1704.00,703.00,109.00,238.00,1,-1,-1,-1
384,42,1155.00,672.00,80.00,223.00,1,-1,-1,-1
384,41,1527.00,674.00,92.00,223.00,1,-1,-1,-1
384,38,513.00,768.00,108.00,237.00,1,-1,-1,-1
384,29,461.00,708.00,91.00,234.00,1,-1,-1,-1
384,25,1096.00,444.00,51.00,121.00,1,-1,-1,-1
384,17,217.00,861.00,119.00,218.00,1,-1,-1,-1
384,8,1485.00,520.00,59.00,95.00,1,-1,-1,-1
385,47,303.00,742.00,83.00,213.00,1,-1,-1,-1
385,46,1072.00,604.00,69.00,207.00,1,-1,-1,-1
385,45,1600.00,676.00,86.00,212.00,1,-1,-1,-1
385,44,1227.00,698.00,77.00,203.00,1,-1,-1,-1
385,43,1700.00,704.00,109.00,235.00,1,-1,-1,-1
385,42,1156.00,667.00,78.00,226.00,1,-1,-1,-1
385,41,1527.00,671.00,90.00,225.00,1,-1,-1,-1
385,38,514.00,769.00,109.00,234.00,1,-1,-1,-1
385,29,464.00,707.00,91.00,231.00,1,-1,-1,-1
385,27,841.00,624.00,81.00,181.00,1,-1,-1,-1
385,25,1096.00,443.00,51.00,121.00,1,-1,-1,-1
385,17,214.00,860.00,122.00,219.00,1,-1,-1,-1
385,8,1486.00,520.00,59.00,95.00,1,-1,-1,-1
386,47,305.00,740.00,86.00,214.00,1,-1,-1,-1
386,45,1598.00,671.00,87.00,220.00,1,-1,-1,-1
386,44,1228.00,699.00,78.00,201.00,1,-1,-1,-1
386,43,1693.00,706.00,113.00,231.00,1,-1,-1,-1
386,42,1157.00,669.00,79.00,226.00,1,-1,-1,-1
386,41,1525.00,673.00,89.00,221.00,1,-1,-1,-1
386,38,516.00,768.00,107.00,233.00,1,-1,-1,-1
386,31,995.00,605.00,71.00,193.00,1,-1,-1,-1
386,29,465.00,706.00,91.00,231.00,1,-1,-1,-1
386,25,1097.00,444.00,51.00,122.00,1,-1,-1,-1
386,17,214.00,864.00,121.00,215.00,1,-1,-1,-1
386,8,1486.00,520.00,59.00,96.00,1,-1,-1,-1
387,47,309.00,739.00,85.00,215.00,1,-1,-1,-1
387,46,1074.00,602.00,68.00,209.00,1,-1,-1,-1
387,45,1597.00,670.00,86.00,221.00,1,-1,-1,-1
387,44,1231.00,693.00,79.00,209.00,1,-1,-1,-1
387,43,1688.00,708.00,113.00,227.00,1,-1,-1,-1
387,42,1158.00,670.00,78.00,223.00,1,-1,-1,-1
387,41,1527.00,671.00,86.00,223.00,1,-1,-1,-1
387,38,519.00,769.00,106.00,232.00,1,-1,-1,-1
387,31,997.00,606.00,69.00,195.00,1,-1,-1,-1
387,29,467.00,706.00,91.00,230.00,1,-1,-1,-1
387,25,1098.00,443.00,51.00,123.00,1,-1,-1,-1
387,17,212.00,864.00,121.00,215.00,1,-1,-1,-1
387,8,1487.00,520.00,59.00,96.00,1,-1,-1,-1
388,48,1779.00,716.00,92.00,215.00,1,-1,-1,-1
388,47,313.00,737.00,87.00,220.00,1,-1,-1,-1
388,46,1076.00,604.00,67.00,206.00,1,-1,-1,-1
388,45,1594.00,670.00,90.00,222.00,1,-1,-1,-1
388,44,1233.00,693.00,79.00,211.00,1,-1,-1,-1
388,43,1685.00,707.00,111.00,226.00,1,-1,-1,-1
388,42,1159.00,673.00,78.00,220.00,1,-1,-1,-1
388,41,1526.00,673.00,88.00,222.00,1,-1,-1,-1
388,38,521.00,767.00,106.00,234.00,1,-1,-1,-1
388,31,999.00,607.00,68.00,196.00,1,-1,-1,-1
388,29,469.00,705.00,91.00,229.00,1,-1,-1,-1
388,25,1099.00,444.00,51.00,123.00,1,-1,-1,-1
388,17,212.00,868.00,118.00,211.00,1,-1,-1,-1
388,8,1488.00,520.00,59.00,93.00,1,-1,-1,-1
389,48,1772.00,716.00,96.00,211.00,1,-1,-1,-1
389,47,317.00,736.00,87.00,219.00,1,-1,-1,-1
389,45,1590.00,673.00,89.00,217.00,1,-1,-1,-1
389,44,1235.00,696.00,78.00,207.00,1,-1,-1,-1
389,43,1679.00,705.00,107.00,222.00,1,-1,-1,-1
389,42,1160.00,675.00,78.00,218.00,1,-1,-1,-1
389,41,1527.00,675.00,87.00,220.00,1,-1,-1,-1
389,38,523.00,765.00,105.00,233.00,1,-1,-1,-1
389,31,1001.00,607.00,67.00,197.00,1,-1,-1,-1
389,29,470.00,705.00,92.00,229.00,1,-1,-1,-1
389,25,1099.00,445.00,51.00,121.00,1,-1,-1,-1
389,17,210.00,873.00,119.00,206.00,1,-1,-1,-1
389,8,1489.00,519.00,57.00,96.00,1,-1,-1,-1
390,48,1770.00,717.00,96.00,210.00,1,-1,-1,-1
390,47,320.00,733.00,87.00,222.00,1,-1,-1,-1
390,44,1238.00,696.00,77.00,205.00,1,-1,-1,-1
390,43,1673.00,704.00,107.00,223.00,1,-1,-1,-1
390,42,1161.00,674.00,79.00,220.00,1,-1,-1,-1
390,41,1526.00,675.00,88.00,221.00,1,-1,-1,-1
390,38,527.00,762.00,104.00,235.00,1,-1,-1,-1
390,29,471.00,701.00,91.00,232.00,1,-1,-1,-1
390,25,1099.00,445.00,51.00,119.00,1,-1,-1,-1
390,17,207.00,876.00,119.00,203.00,1,-1,-1,-1
390,8,1489.00,518.00,58.00,97.00,1,-1,-1,-1
391,49,913.00,545.00,84.00,175.00,1,-1,-1,-1
391,47,321.00,731.00,90.00,227.00,1,-1,-1,-1
391,44,1238.00,694.00,76.00,203.00,1,-1,-1,-1
391,43,1668.00,702.00,108.00,221.00,1,-1,-1,-1
391,42,1161.00,674.00,80.00,221.00,1,-1,-1,-1
391,41,1526.00,675.00,90.00,218.00,1,-1,-1,-1
391,38,528.00,759.00,103.00,230.00,1,-1,-1,-1
391,29,472.00,702.00,91.00,230.00,1,-1,-1,-1
391,25,1100.00,445.00,51.00,118.00,1,-1,-1,-1
391,17,206.00,878.00,119.00,201.00,1,-1,-1,-1
391,8,1489.00,519.00,59.00,97.00,1,-1,-1,-1
392,49,912.00,546.00,84.00,176.00,1,-1,-1,-1
392,47,323.00,732.00,89.00,224.00,1,-1,-1,-1
392,44,1236.00,694.00,80.00,203.00,1,-1,-1,-1
392,43,1660.00,698.00,108.00,222.00,1,-1,-1,-1
392,42,1162.00,675.00,80.00,218.00,1,-1,-1,-1
392,41,1526.00,673.00,92.00,220.00,1,-1,-1,-1
392,38,531.00,756.00,102.00,230.00,1,-1,-1,-1
392,29,475.00,700.00,90.00,231.00,1,-1,-1,-1
392,25,1101.00,445.00,51.00,118.00,1,-1,-1,-1
392,17,204.00,882.00,117.00,197.00,1,-1,-1,-1
392,8,1489.00,519.00,59.00,98.00,1,-1,-1,-1
393,49,909.00,545.00,84.00,175.00,1,-1,-1,-1
393,48,1757.00,715.00,88.00,203.00,1,-1,-1,-1
393,47,325.00,729.00,87.00,222.00,1,-1,-1,-1
393,44,1238.00,696.00,83.00,207.00,1,-1,-1,-1
393,43,1657.00,700.00,108.00,225.00,1,-1,-1,-1
393,42,1164.00,673.00,79.00,220.00,1,-1,-1,-1
393,41,1527.00,671.00,92.00,219.00,1,-1,-1,-1
393,38,531.00,754.00,103.00,230.00,1,-1,-1,-1
393,31,1007.00,607.00,71.00,199.00,1,-1,-1,-1
393,29,477.00,700.00,89.00,230.00,1,-1,-1,-1
393,27,816.00,626.00,80.00,168.00,1,-1,-1,-1
393,25,1101.00,445.00,50.00,118.00,1,-1,-1,-1
393,17,202.00,882.00,119.00,197.00,1,-1,-1,-1
393,8,1490.00,518.00,59.00,98.00,1,-1,-1,-1
394,48,1750.00,712.00,88.00,205.00,1,-1,-1,-1
394,47,326.00,728.00,87.00,222.00,1,-1,-1,-1
394,44,1240.00,695.00,82.00,209.00,1,-1,-1,-1
394,43,1651.00,693.00,108.00,232.00,1,-1,-1,-1
394,42,1168.00,675.00,80.00,218.00,1,-1,-1,-1
394,41,1528.00,667.00,88.00,220.00,1,-1,-1,-1
394,38,532.00,752.00,103.00,234.00,1,-1,-1,-1
394,31,1010.00,610.00,71.00,196.00,1,-1,-1,-1
394,29,478.00,700.00,89.00,229.00,1,-1,-1,-1
394,25,1101.00,444.00,51.00,120.00,1,-1,-1,-1
394,17,199.00,884.00,122.00,195.00,1,-1,-1,-1
394,8,1490.00,518.00,59.00,97.00,1,-1,-1,-1
395,48,1745.00,712.00,88.00,205.00,1,-1,-1,-1
395,47,329.00,729.00,87.00,219.00,1,-1,-1,-1
395,44,1241.00,696.00,79.00,202.00,1,-1,-1,-1
395,43,1648.00,693.00,105.00,231.00,1,-1,-1,-1
395,41,1528.00,668.00,86.00,221.00,1,-1,-1,-1
395,38,535.00,751.00,102.00,231.00,1,-1,-1,-1
395,29,480.00,700.00,88.00,227.00,1,-1,-1,-1
395,25,1101.00,445.00,51.00,119.00,1,-1,-1,-1
395,17,198.00,883.00,122.00,196.00,1,-1,-1,-1
395,8,1491.00,517.00,59.00,95.00,1,-1,-1,-1
396,48,1742.00,709.00,85.00,207.00,1,-1,-1,-1
396,47,330.00,728.00,86.00,218.00,1,-1,-1,-1
396,44,1244.00,695.00,78.00,202.00,1,-1,-1,-1
396,43,1643.00,691.00,106.00,232.00,1,-1,-1,-1
396,42,1173.00,676.00,79.00,213.00,1,-1,-1,-1
396,38,536.00,752.00,102.00,228.00,1,-1,-1,-1
396,29,480.00,699.00,89.00,228.00,1,-1,-1,-1
396,25,1100.00,445.00,51.00,119.00,1,-1,-1,-1
396,17,194.00,883.00,124.00,196.00,1,-1,-1,-1
396,8,1491.00,518.00,59.00,96.00,1,-1,-1,-1
397,47,330.00,728.00,86.00,216.00,1,-1,-1,-1
397,44,1246.00,694.00,82.00,204.00,1,-1,-1,-1
397,43,1636.00,692.00,109.00,229.00,1,-1,-1,-1
397,42,1174.00,675.00,81.00,216.00,1,-1,-1,-1
397,38,537.00,751.00,101.00,227.00,1,-1,-1,-1
397,31,1021.00,613.00,68.00,191.00,1,-1,-1,-1
397,29,484.00,697.00,88.00,230.00,1,-1,-1,-1
397,27,805.00,628.00,78.00,169.00,1,-1,-1,-1
397,25,1101.00,445.00,51.00,120.00,1,-1,-1,-1
397,17,192.00,883.00,125.00,196.00,1,-1,-1,-1
397,8,1491.00,517.00,59.00,97.00,1,-1,-1,-1
398,47,332.00,728.00,86.00,214.00,1,-1,-1,-1
398,44,1247.00,696.00,83.00,204.00,1,-1,-1,-1
398,43,1626.00,694.00,118.00,226.00,1,-1,-1,-1
398,42,1174.00,675.00,83.00,217.00,1,-1,-1,-1
398,38,537.00,754.00,103.00,225.00,1,-1,-1,-1
398,31,1024.00,609.00,69.00,195.00,1,-1,-1,-1
398,29,487.00,695.00,86.00,230.00,1,-1,-1,-1
398,25,1101.00,445.00,51.00,121.00,1,-1,-1,-1
398,17,192.00,883.00,122.00,196.00,1,-1,-1,-1
398,8,1491.00,518.00,59.00,98.00,1,-1,-1,-1
399,47,334.00,725.00,85.00,215.00,1,-1,-1,-1
399,44,1248.00,695.00,85.00,205.00,1,-1,-1,-1
399,43,1621.00,696.00,120.00,224.00,1,-1,-1,-1
399,42,1177.00,678.00,81.00,216.00,1,-1,-1,-1
399,38,538.00,754.00,103.00,224.00,1,-1,-1,-1
399,29,487.00,694.00,87.00,229.00,1,-1,-1,-1
399,25,1101.00,445.00,51.00,121.00,1,-1,-1,-1
399,17,191.00,885.00,122.00,194.00,1,-1,-1,-1
399,8,1492.00,518.00,59.00,97.00,1,-1,-1,-1
400,47,339.00,725.00,84.00,215.00,1,-1,-1,-1
400,44,1248.00,693.00,86.00,206.00,1,-1,-1,-1
400,43,1616.00,695.00,120.00,224.00,1,-1,-1,-1
400,42,1178.00,678.00,80.00,217.00,1,-1,-1,-1
400,38,541.00,755.00,102.00,224.00,1,-1,-1,-1
400,29,487.00,694.00,85.00,228.00,1,-1,-1,-1
400,25,1100.00,445.00,51.00,121.00,1,-1,-1,-1
400,17,191.00,886.00,124.00,193.00,1,-1,-1,-1
400,8,1492.00,519.00,59.00,96.00,1,-1,-1,-1
401,47,341.00,723.00,84.00,213.00,1,-1,-1,-1
401,44,1249.00,694.00,85.00,207.00,1,-1,-1,-1
401,43,1615.00,691.00,115.00,228.00,1,-1,-1,-1
401,42,1181.00,677.00,79.00,217.00,1,-1,-1,-1
401,38,542.00,754.00,103.00,225.00,1,-1,-1,-1
401,29,486.00,693.00,87.00,228.00,1,-1,-1,-1
401,25,1100.00,445.00,51.00,121.00,1,-1,-1,-1
401,17,189.00,890.00,123.00,189.00,1,-1,-1,-1
401,8,1492.00,518.00,58.00,96.00,1,-1,-1,-1
402,47,342.00,722.00,87.00,211.00,1,-1,-1,-1
402,44,1250.00,693.00,86.00,206.00,1,-1,-1,-1
402,43,1608.00,690.00,117.00,227.00,1,-1,-1,-1
402,42,1184.00,677.00,75.00,217.00,1,-1,-1,-1
402,38,545.00,752.00,104.00,227.00,1,-1,-1,-1
402,29,487.00,692.00,87.00,229.00,1,-1,-1,-1
402,25,1101.00,444.00,52.00,120.00,1,-1,-1,-1
402,17,186.00,891.00,124.00,187.00,1,-1,-1,-1
402,8,1492.00,516.00,59.00,95.00,1,-1,-1,-1
403,48,1702.00,702.00,101.00,209.00,1,-1,-1,-1
403,47,344.00,722.00,88.00,213.00,1,-1,-1,-1
403,44,1248.00,693.00,90.00,208.00,1,-1,-1,-1
403,38,546.00,751.00,105.00,226.00,1,-1,-1,-1
403,29,488.00,692.00,87.00,228.00,1,-1,-1,-1
403,17,183.00,896.00,127.00,183.00,1,-1,-1,-1
403,8,1492.00,516.00,59.00,95.00,1,-1,-1,-1
404,47,346.00,721.00,87.00,212.00,1,-1,-1,-1
404,44,1247.00,692.00,92.00,208.00,1,-1,-1,-1
404,43,1598.00,684.00,108.00,227.00,1,-1,-1,-1
404,38,546.00,748.00,106.00,225.00,1,-1,-1,-1
404,29,489.00,692.00,86.00,226.00,1,-1,-1,-1
404,17,178.00,898.00,127.00,181.00,1,-1,-1,-1
404,8,1491.00,514.00,60.00,97.00,1,-1,-1,-1
405,47,346.00,721.00,88.00,213.00,1,-1,-1,-1
405,44,1246.00,696.00,90.00,206.00,1,-1,-1,-1
405,43,1588.00,684.00,112.00,227.00,1,-1,-1,-1
405,38,548.00,746.00,105.00,225.00,1,-1,-1,-1
405,29,490.00,692.00,85.00,227.00,1,-1,-1,-1
405,17,175.00,900.00,129.00,179.00,1,-1,-1,-1
405,8,1491.00,515.00,60.00,96.00,1,-1,-1,-1
406,48,1692.00,695.00,92.00,209.00,1,-1,-1,-1
406,47,350.00,722.00,86.00,214.00,1,-1,-1,-1
406,44,1249.00,698.00,90.00,204.00,1,-1,-1,-1
406,43,1587.00,681.00,110.00,229.00,1,-1,-1,-1
406,38,551.00,745.00,104.00,225.00,1,-1,-1,-1
406,29,493.00,692.00,83.00,226.00,1,-1,-1,-1
406,25,1101.00,443.00,51.00,122.00,1,-1,-1,-1
406,17,176.00,903.00,129.00,176.00,1,-1,-1,-1
406,8,1491.00,515.00,60.00,96.00,1,-1,-1,-1
407,48,1687.00,695.00,93.00,209.00,1,-1,-1,-1
407,47,350.00,722.00,88.00,214.00,1,-1,-1,-1
407,44,1250.00,696.00,91.00,206.00,1,-1,-1,-1
407,43,1583.00,681.00,112.00,230.00,1,-1,-1,-1
407,38,552.00,746.00,104.00,224.00,1,-1,-1,-1
407,25,1101.00,445.00,51.00,121.00,1,-1,-1,-1
407,17,171.00,904.00,133.00,175.00,1,-1,-1,-1
407,8,1491.00,516.00,60.00,95.00,1,-1,-1,-1
408,48,1685.00,698.00,89.00,206.00,1,-1,-1,-1
408,47,351.00,722.00,87.00,213.00,1,-1,-1,-1
408,44,1252.00,694.00,86.00,207.00,1,-1,-1,-1
408,43,1577.00,681.00,114.00,227.00,1,-1,-1,-1
408,38,553.00,745.00,105.00,225.00,1,-1,-1,-1
408,25,1101.00,444.00,50.00,122.00,1,-1,-1,-1
408,17,168.00,906.00,133.00,173.00,1,-1,-1,-1
408,8,1492.00,515.00,59.00,96.00,1,-1,-1,-1
409,48,1685.00,697.00,84.00,202.00,1,-1,-1,-1
409,47,353.00,724.00,86.00,212.00,1,-1,-1,-1
409,43,1574.00,680.00,113.00,229.00,1,-1,-1,-1
409,38,556.00,744.00,104.00,227.00,1,-1,-1,-1
409,17,167.00,908.00,130.00,171.00,1,-1,-1,-1
409,8,1492.00,517.00,59.00,95.00,1,-1,-1,-1
410,47,355.00,722.00,84.00,212.00,1,-1,-1,-1
410,38,558.00,744.00,102.00,225.00,1,-1,-1,-1
410,25,1100.00,445.00,51.00,121.00,1,-1,-1,-1
410,17,158.00,910.00,136.00,169.00,1,-1,-1,-1
410,8,1492.00,516.00,59.00,95.00,1,-1,-1,-1
411,47,357.00,723.00,87.00,205.00,1,-1,-1,-1
411,38,562.00,744.00,100.00,224.00,1,-1,-1,-1
411,17,153.00,912.00,135.00,167.00,1,-1,-1,-1
411,8,1490.00,516.00,60.00,94.00,1,-1,-1,-1
412,47,356.00,722.00,86.00,210.00,1,-1,-1,-1
412,43,1557.00,676.00,111.00,226.00,1,-1,-1,-1
412,38,557.00,743.00,101.00,222.00,1,-1,-1,-1
412,17,143.00,911.00,135.00,168.00,1,-1,-1,-1
412,8,1484.00,513.00,60.00,94.00,1,-1,-1,-1
