524,1031,1474.33,334.67,80.42,243.32,1,-1,-1,-1
524,1032,725.72,389.81,242.48,729.30,1,-1,-1,-1
524,1028,1405.58,357.41,83.43,252.27,1,-1,-1,-1
525,1009,456.29,267.45,237.40,714.03,1,-1,-1,-1
525,938,259.14,357.03,96.76,292.28,1,-1,-1,-1
525,1025,55.86,387.09,90.91,274.73,1,-1,-1,-1
525,1030,1730.53,333.41,81.04,245.07,1,-1,-1,-1
525,1031,1472.37,336.18,79.62,240.87,1,-1,-1,-1
525,1032,723.27,373.28,230.84,694.32,1,-1,-1,-1
525,1028,1395.94,354.87,80.54,243.55,1,-1,-1,-1
525,1035,1794.08,334.59,106.11,320.23,1,-1,-1,-1
526,1009,428.16,263.55,251.39,756.11,1,-1,-1,-1
526,938,257.94,356.28,97.23,293.69,1,-1,-1,-1
526,1025,64.76,381.32,86.87,262.53,1,-1,-1,-1
526,1030,1720.64,329.15,83.43,252.28,1,-1,-1,-1
526,1031,1471.76,336.75,79.30,239.91,1,-1,-1,-1
526,1032,722.69,366.84,226.50,681.28,1,-1,-1,-1
526,1028,1390.00,358.03,75.86,229.41,1,-1,-1,-1
526,1035,1789.78,321.40,110.84,334.49,1,-1,-1,-1
526,1036,923.72,364.89,63.98,193.94,1,-1,-1,-1
527,1009,418.59,262.23,256.13,770.37,1,-1,-1,-1
527,938,257.46,355.98,97.41,294.23,1,-1,-1,-1
527,1025,68.18,379.11,85.32,257.87,1,-1,-1,-1
527,1030,1728.39,327.61,84.29,254.89,1,-1,-1,-1
527,1031,1462.13,330.23,82.94,250.93,1,-1,-1,-1
527,1032,718.41,376.62,214.79,646.08,1,-1,-1,-1
527,1028,1379.62,354.90,77.75,235.15,1,-1,-1,-1
527,1035,1788.39,317.15,112.37,339.09,1,-1,-1,-1
527,1036,923.72,364.89,63.98,193.94,1,-1,-1,-1
528,1009,415.17,261.67,257.99,775.95,1,-1,-1,-1
528,938,255.50,344.78,102.11,308.42,1,-1,-1,-1
528,1025,69.41,378.33,84.77,256.22,1,-1,-1,-1
528,1030,1716.48,330.32,88.64,268.03,1,-1,-1,-1
528,1031,1457.55,334.41,80.59,243.82,1,-1,-1,-1
528,1032,690.59,385.68,232.04,697.99,1,-1,-1,-1
528,1028,1377.98,360.52,71.61,216.60,1,-1,-1,-1
528,1035,1771.22,316.20,112.70,340.12,1,-1,-1,-1
529,1009,414.14,261.43,258.69,778.07,1,-1,-1,-1
529,938,268.43,340.59,103.87,313.70,1,-1,-1,-1
529,1025,69.83,378.06,84.59,255.67,1,-1,-1,-1
529,1030,1712.01,331.34,90.27,272.95,1,-1,-1,-1
529,1031,1455.95,336.10,79.63,240.90,1,-1,-1,-1
529,1032,680.96,388.81,238.00,715.91,1,-1,-1,-1
529,1028,1377.77,362.66,69.26,209.53,1,-1,-1,-1
529,1035,1771.67,316.11,107.29,323.78,1,-1,-1,-1
530,1009,413.99,261.30,258.95,778.84,1,-1,-1,-1
530,938,274.31,349.92,99.95,301.89,1,-1,-1,-1
530,1025,66.86,393.14,80.74,244.05,1,-1,-1,-1
530,1030,1713.87,328.48,86.92,262.80,1,-1,-1,-1
530,1031,1455.49,336.73,79.26,239.79,1,-1,-1,-1
530,1032,677.40,402.54,229.73,691.05,1,-1,-1,-1
530,1028,1374.06,360.73,71.87,217.43,1,-1,-1,-1
530,1035,1766.18,316.43,110.72,334.14,1,-1,-1,-1
531,1009,414.15,261.23,259.03,779.10,1,-1,-1,-1
531,938,276.54,353.63,98.39,297.17,1,-1,-1,-1
531,1025,59.74,389.35,87.32,263.95,1,-1,-1,-1
531,1030,1714.69,327.34,85.57,258.72,1,-1,-1,-1
531,1031,1456.53,330.22,82.90,250.77,1,-1,-1,-1
531,1032,676.49,407.72,226.50,681.37,1,-1,-1,-1
531,1028,1363.95,355.86,76.34,230.95,1,-1,-1,-1
531,1035,1764.45,316.60,111.87,337.62,1,-1,-1,-1
532,1009,414.40,261.19,259.05,779.16,1,-1,-1,-1
532,938,262.43,343.86,102.47,309.48,1,-1,-1,-1
532,1025,62.94,397.12,81.97,247.79,1,-1,-1,-1
532,1030,1711.42,330.25,89.11,269.43,1,-1,-1,-1
532,1031,1455.91,334.42,80.54,243.64,1,-1,-1,-1
532,1032,676.43,409.48,225.34,677.90,1,-1,-1,-1
532,1028,1360.28,354.02,78.02,236.05,1,-1,-1,-1
532,1035,1764.04,316.78,112.27,338.81,1,-1,-1,-1
533,1009,414.66,261.15,259.05,779.15,1,-1,-1,-1
533,938,271.78,351.19,99.40,300.21,1,-1,-1,-1
533,1025,58.33,390.71,87.80,265.40,1,-1,-1,-1
533,1031,1455.82,336.11,79.58,240.74,1,-1,-1,-1
533,1032,676.65,409.98,224.95,676.73,1,-1,-1,-1
533,1028,1358.07,357.41,75.21,227.54,1,-1,-1,-1
533,1035,1755.56,316.87,107.30,323.82,1,-1,-1,-1
533,1036,898.77,376.66,59.76,181.15,1,-1,-1,-1
534,1009,414.91,261.12,259.04,779.12,1,-1,-1,-1
534,938,275.45,354.11,98.16,296.48,1,-1,-1,-1
534,1025,54.29,393.94,85.88,259.62,1,-1,-1,-1
534,1031,1455.87,336.74,79.22,239.64,1,-1,-1,-1
534,1032,677.13,397.21,235.62,708.82,1,-1,-1,-1
534,1028,1361.81,361.32,70.79,214.19,1,-1,-1,-1
534,1035,1752.59,317.00,105.39,318.07,1,-1,-1,-1
534,1036,897.47,377.27,59.54,180.49,1,-1,-1,-1
535,1009,415.14,261.10,259.03,779.09,1,-1,-1,-1
535,938,276.78,355.20,97.70,295.09,1,-1,-1,-1
535,1025,55.20,389.58,89.17,269.55,1,-1,-1,-1
535,1031,1450.71,331.95,75.55,228.57,1,-1,-1,-1
535,1032,677.42,392.43,239.57,720.71,1,-1,-1,-1
535,1028,1360.09,355.87,76.14,230.37,1,-1,-1,-1
535,1035,1751.70,317.09,104.71,316.03,1,-1,-1,-1
535,1036,897.03,377.48,59.46,180.26,1,-1,-1,-1
536,1009,396.92,281.62,247.55,744.56,1,-1,-1,-1
536,938,277.23,355.59,97.53,294.58,1,-1,-1,-1
536,1025,55.56,387.96,90.38,273.21,1,-1,-1,-1
536,1031,1443.41,335.23,77.75,235.21,1,-1,-1,-1
536,1032,675.62,374.73,252.45,759.43,1,-1,-1,-1
536,1028,1349.10,353.98,77.99,235.99,1,-1,-1,-1
536,1035,1744.82,317.24,109.57,330.67,1,-1,-1,-1
536,1036,905.21,377.50,59.45,180.24,1,-1,-1,-1
537,1009,408.88,268.51,254.83,766.48,1,-1,-1,-1
537,938,276.49,344.60,102.13,308.45,1,-1,-1,-1
537,1025,55.72,387.32,90.84,274.59,1,-1,-1,-1
537,1031,1440.84,336.41,78.54,237.61,1,-1,-1,-1
537,1032,675.03,368.02,257.30,774.03,1,-1,-1,-1
537,1028,1344.66,357.34,75.25,227.70,1,-1,-1,-1
537,1035,1742.40,317.32,111.34,336.03,1,-1,-1,-1
538,1009,379.08,263.76,257.47,774.41,1,-1,-1,-1
538,938,276.20,340.52,103.84,313.60,1,-1,-1,-1
538,1025,53.36,392.61,87.00,262.98,1,-1,-1,-1
538,1031,1439.98,336.86,78.84,238.53,1,-1,-1,-1
538,1032,676.87,364.22,237.38,714.10,1,-1,-1,-1
538,1035,1734.31,317.31,107.04,323.07,1,-1,-1,-1
538,1036,899.14,377.23,59.53,180.51,1,-1,-1,-1
539,1009,367.81,261.92,258.48,777.45,1,-1,-1,-1
539,938,276.04,338.97,104.49,315.54,1,-1,-1,-1
539,1025,42.69,389.01,89.58,270.77,1,-1,-1,-1
539,1031,1439.76,337.02,78.96,238.88,1,-1,-1,-1
539,1032,675.65,374.95,219.09,659.12,1,-1,-1,-1
539,1035,1723.71,317.42,110.42,333.27,1,-1,-1,-1
539,1036,895.49,382.90,56.89,172.53,1,-1,-1,-1
540,1009,363.75,261.22,258.86,778.59,1,-1,-1,-1
540,938,275.94,338.42,104.71,316.23,1,-1,-1,-1
540,1025,38.84,387.69,90.51,273.59,1,-1,-1,-1
540,1031,1439.78,337.08,79.00,239.01,1,-1,-1,-1
540,1032,675.36,378.95,212.42,639.07,1,-1,-1,-1
540,1035,1713.63,317.41,106.70,322.03,1,-1,-1,-1
540,1036,896.69,378.97,58.68,177.95,1,-1,-1,-1
541,1009,362.45,260.96,258.99,778.99,1,-1,-1,-1
541,938,275.87,338.26,104.78,316.42,1,-1,-1,-1
541,1025,37.44,375.14,90.86,274.65,1,-1,-1,-1
541,1031,1440.23,330.37,82.78,250.43,1,-1,-1,-1
541,1032,644.83,352.89,231.37,696.09,1,-1,-1,-1
541,1035,1712.48,329.62,100.52,303.40,1,-1,-1,-1
541,1036,894.79,383.37,56.66,171.83,1,-1,-1,-1
542,1009,362.19,260.87,259.03,779.11,1,-1,-1,-1
542,938,275.82,338.24,104.79,316.44,1,-1,-1,-1
542,1025,36.98,382.42,90.99,275.01,1,-1,-1,-1
542,1031,1440.44,327.87,84.19,254.68,1,-1,-1,-1
542,1032,636.03,358.31,227.54,684.57,1,-1,-1,-1
542,1035,1709.87,321.81,103.01,310.94,1,-1,-1,-1
542,1036,894.17,385.07,55.87,169.48,1,-1,-1,-1
543,1009,378.19,281.37,247.57,744.65,1,-1,-1,-1
543,938,289.66,338.27,104.77,316.39,1,-1,-1,-1
543,1025,46.51,379.52,87.00,262.97,1,-1,-1,-1
543,1031,1440.24,333.55,81.01,245.05,1,-1,-1,-1
543,1032,632.90,360.69,225.99,679.90,1,-1,-1,-1
543,1035,1700.43,319.11,108.90,328.70,1,-1,-1,-1
543,1036,888.26,379.79,58.29,176.82,1,-1,-1,-1
544,1009,384.58,289.21,243.18,731.45,1,-1,-1,-1
544,938,294.88,338.32,104.75,316.32,1,-1,-1,-1
544,1025,40.45,384.27,89.55,270.68,1,-1,-1,-1
544,1031,1440.26,335.81,79.73,241.20,1,-1,-1,-1
544,1032,631.98,391.73,225.41,678.18,1,-1,-1,-1
544,1035,1697.03,318.10,111.11,335.35,1,-1,-1,-1
544,1036,885.22,369.98,62.01,188.07,1,-1,-1,-1
545,1009,387.00,292.00,241.61,726.75,1,-1,-1,-1
545,938,296.79,338.37,104.73,316.25,1,-1,-1,-1
545,1025,38.27,385.99,90.48,273.46,1,-1,-1,-1
545,1031,1440.31,336.65,79.26,239.76,1,-1,-1,-1
545,1032,631.86,403.38,225.21,677.57,1,-1,-1,-1
545,1035,1695.94,317.73,111.95,337.90,1,-1,-1,-1
545,1036,885.03,374.00,60.64,183.92,1,-1,-1,-1
546,1009,400.79,279.91,230.27,692.65,1,-1,-1,-1
546,938,296.52,339.49,109.68,331.17,1,-1,-1,-1
546,1025,37.49,386.65,90.82,274.51,1,-1,-1,-1
546,1031,1440.38,336.95,79.08,239.22,1,-1,-1,-1
546,1032,632.01,377.69,225.15,677.39,1,-1,-1,-1
546,1035,1695.72,317.60,112.26,338.82,1,-1,-1,-1
546,1036,884.16,367.75,62.91,190.80,1,-1,-1,-1
547,1009,406.04,275.22,226.08,680.06,1,-1,-1,-1
547,938,296.37,339.92,111.52,336.71,1,-1,-1,-1
547,1025,37.24,386.90,90.95,274.88,1,-1,-1,-1
547,1031,1440.44,337.06,79.01,239.02,1,-1,-1,-1
547,1032,632.09,407.80,215.12,647.25,1,-1,-1,-1
547,1036,883.87,365.45,63.75,193.34,1,-1,-1,-1
547,1030,1695.22,336.13,97.29,294.10,1,-1,-1,-1
548,1009,407.91,273.50,224.66,675.81,1,-1,-1,-1
548,938,296.23,340.10,112.21,338.78,1,-1,-1,-1
548,1025,37.19,386.99,90.99,275.00,1,-1,-1,-1
548,1031,1429.91,337.09,78.99,238.95,1,-1,-1,-1
548,1032,602.00,378.67,221.52,666.49,1,-1,-1,-1
548,1030,1694.84,336.16,97.53,294.79,1,-1,-1,-1
549,1009,408.55,272.86,224.24,674.56,1,-1,-1,-1
549,938,296.91,350.09,102.93,310.77,1,-1,-1,-1
549,1025,37.22,387.02,90.99,275.01,1,-1,-1,-1
549,1031,1425.55,330.36,82.76,250.34,1,-1,-1,-1
549,1032,593.13,407.84,213.87,643.51,1,-1,-1,-1
549,1035,1676.76,318.06,112.23,338.73,1,-1,-1,-1
550,1009,379.74,264.85,246.65,741.98,1,-1,-1,-1
550,938,297.06,354.04,99.22,299.58,1,-1,-1,-1
550,1025,37.27,387.03,90.99,275.00,1,-1,-1,-1
550,1031,1423.97,327.86,84.16,254.57,1,-1,-1,-1
550,1032,590.11,390.76,210.95,634.73,1,-1,-1,-1
550,1035,1674.43,318.20,112.14,338.46,1,-1,-1,-1
551,1009,369.34,261.96,254.75,766.32,1,-1,-1,-1
551,938,297.17,344.10,102.64,309.92,1,-1,-1,-1
551,1025,37.32,387.02,90.98,274.97,1,-1,-1,-1
551,1031,1423.45,326.91,84.69,256.16,1,-1,-1,-1
551,1032,587.39,372.37,220.05,662.10,1,-1,-1,-1
551,1035,1673.61,330.23,102.46,309.25,1,-1,-1,-1
552,1009,365.30,260.85,257.95,775.95,1,-1,-1,-1
552,938,297.18,340.52,103.88,313.65,1,-1,-1,-1
552,1025,37.37,387.02,90.97,274.94,1,-1,-1,-1
552,1031,1423.76,333.23,81.14,245.44,1,-1,-1,-1
552,1032,588.35,377.44,213.49,642.38,1,-1,-1,-1
552,1035,1669.15,336.77,103.57,312.62,1,-1,-1,-1
553,1009,363.87,260.47,259.14,779.51,1,-1,-1,-1
553,938,297.14,339.17,104.35,315.08,1,-1,-1,-1
553,1025,37.41,387.01,90.96,274.91,1,-1,-1,-1
553,1031,1424.00,335.72,79.75,241.22,1,-1,-1,-1
553,1032,587.22,367.49,221.05,665.13,1,-1,-1,-1
553,1035,1667.66,339.00,103.97,313.84,1,-1,-1,-1
554,1009,363.44,260.37,259.54,780.70,1,-1,-1,-1
554,938,297.08,338.68,104.53,315.61,1,-1,-1,-1
554,1025,37.45,387.01,90.95,274.88,1,-1,-1,-1
554,1031,1423.70,329.86,83.03,251.13,1,-1,-1,-1
554,1032,586.91,363.89,223.82,673.46,1,-1,-1,-1
554,1035,1658.45,337.79,99.47,300.27,1,-1,-1,-1
554,1036,853.37,359.62,72.98,221.29,1,-1,-1,-1
555,1009,363.39,260.38,259.63,780.97,1,-1,-1,-1
555,938,296.93,349.60,99.95,301.79,1,-1,-1,-1
555,1025,37.49,387.00,90.95,274.86,1,-1,-1,-1
555,1031,1424.05,334.35,80.51,243.53,1,-1,-1,-1
555,1032,586.98,362.59,224.88,676.65,1,-1,-1,-1
555,1035,1653.26,324.93,107.67,325.01,1,-1,-1,-1
555,1036,851.48,359.30,73.59,223.08,1,-1,-1,-1
556,1009,363.48,260.42,259.61,780.91,1,-1,-1,-1
556,938,296.93,342.52,102.92,310.75,1,-1,-1,-1
556,1025,35.87,381.25,86.90,262.65,1,-1,-1,-1
556,1031,1424.27,336.14,79.51,240.50,1,-1,-1,-1
556,1032,557.43,362.18,225.27,677.83,1,-1,-1,-1
556,1035,1651.43,320.41,110.55,333.71,1,-1,-1,-1
556,1036,850.83,359.19,73.81,223.70,1,-1,-1,-1
557,1009,363.61,260.46,259.56,780.74,1,-1,-1,-1
557,938,296.91,339.97,103.99,313.99,1,-1,-1,-1
557,1025,35.28,379.05,85.35,257.97,1,-1,-1,-1
557,1031,1412.58,330.02,82.93,250.85,1,-1,-1,-1
557,1032,550.20,373.94,215.46,648.31,1,-1,-1,-1
557,1035,1647.55,318.55,106.77,322.31,1,-1,-1,-1
557,1036,848.80,355.07,77.33,234.33,1,-1,-1,-1
558,1009,363.74,260.51,259.50,780.55,1,-1,-1,-1
558,938,296.88,339.01,104.40,315.23,1,-1,-1,-1
558,1025,35.08,389.76,84.80,256.31,1,-1,-1,-1
558,1031,1409.45,334.41,80.48,243.42,1,-1,-1,-1
558,1032,543.88,366.48,221.81,667.43,1,-1,-1,-1
558,1035,1632.21,317.84,105.27,317.79,1,-1,-1,-1
558,1036,848.07,353.52,78.66,238.31,1,-1,-1,-1
559,1009,363.87,260.56,259.43,780.35,1,-1,-1,-1
559,938,296.85,338.66,104.56,315.69,1,-1,-1,-1
559,1025,35.03,393.73,84.61,255.75,1,-1,-1,-1
559,1031,1408.36,336.15,79.49,240.46,1,-1,-1,-1
559,1032,541.72,363.80,224.11,674.35,1,-1,-1,-1
559,1035,1626.69,317.59,104.72,316.13,1,-1,-1,-1
559,1036,857.89,359.49,72.52,219.71,1,-1,-1,-1
560,1009,363.99,260.60,259.37,780.17,1,-1,-1,-1
560,938,296.82,338.56,104.61,315.84,1,-1,-1,-1
560,1025,35.04,395.18,84.56,255.60,1,-1,-1,-1
560,1031,1408.04,336.80,79.13,239.36,1,-1,-1,-1
560,1032,544.98,374.64,215.06,647.11,1,-1,-1,-1
560,1035,1631.04,329.59,99.86,301.46,1,-1,-1,-1
560,1036,861.98,361.92,70.01,212.08,1,-1,-1,-1
561,1009,364.09,260.64,259.32,780.01,1,-1,-1,-1
561,938,295.89,339.60,109.59,330.88,1,-1,-1,-1
561,1025,35.06,395.69,84.55,255.60,1,-1,-1,-1
561,1031,1408.00,337.03,79.00,238.97,1,-1,-1,-1
561,1032,542.68,366.84,221.68,667.03,1,-1,-1,-1
561,1035,1632.99,334.15,98.03,295.95,1,-1,-1,-1
561,1036,865.03,360.21,72.41,219.35,1,-1,-1,-1
561,1038,1813.20,335.87,97.49,294.47,1,-1,-1,-1
562,1009,364.19,260.67,259.27,779.86,1,-1,-1,-1
562,938,295.53,340.01,111.45,336.47,1,-1,-1,-1
562,1025,36.74,390.22,88.63,267.91,1,-1,-1,-1
562,1031,1395.48,330.35,82.74,250.27,1,-1,-1,-1
562,1032,541.93,364.03,224.08,674.26,1,-1,-1,-1
562,1035,1627.54,323.54,102.12,308.31,1,-1,-1,-1
562,1036,864.64,362.12,70.04,212.16,1,-1,-1,-1
562,1038,1804.69,346.92,92.44,279.22,1,-1,-1,-1
563,1009,364.27,260.70,259.23,779.73,1,-1,-1,-1
563,938,296.27,339.12,107.24,323.77,1,-1,-1,-1
563,1025,35.74,393.68,86.16,260.46,1,-1,-1,-1
563,1031,1392.81,334.50,80.42,243.25,1,-1,-1,-1
563,1032,541.84,362.99,224.99,677.01,1,-1,-1,-1
563,1035,1631.78,344.56,99.00,298.89,1,-1,-1,-1
563,1036,866.04,360.28,72.41,219.33,1,-1,-1,-1
563,1038,1801.87,350.57,90.77,274.18,1,-1,-1,-1
564,1009,364.34,260.73,259.20,779.62,1,-1,-1,-1
564,938,296.55,338.79,105.56,318.68,1,-1,-1,-1
564,1025,35.36,395.03,85.18,257.50,1,-1,-1,-1
564,1031,1389.97,329.39,83.28,251.89,1,-1,-1,-1
564,1032,541.97,362.64,225.33,678.01,1,-1,-1,-1
564,1035,1633.65,352.73,97.80,295.29,1,-1,-1,-1
564,1036,866.56,359.61,73.28,221.94,1,-1,-1,-1
564,1038,1794.65,340.40,95.42,288.22,1,-1,-1,-1
565,1009,348.29,249.26,247.70,745.05,1,-1,-1,-1
565,1025,35.23,395.51,84.82,256.42,1,-1,-1,-1
565,1031,1388.98,327.52,84.33,255.06,1,-1,-1,-1
565,1032,542.17,362.55,225.44,678.33,1,-1,-1,-1
565,1035,1647.20,364.35,93.00,280.81,1,-1,-1,-1
565,1036,866.76,359.35,73.60,222.92,1,-1,-1,-1
565,1038,1792.49,337.11,96.92,292.75,1,-1,-1,-1
566,1009,323.67,256.60,254.96,766.88,1,-1,-1,-1
566,1025,23.80,384.28,84.70,256.04,1,-1,-1,-1
566,1031,1377.53,326.82,84.72,256.24,1,-1,-1,-1
566,1032,546.21,374.40,215.50,648.44,1,-1,-1,-1
566,1036,866.83,359.26,73.72,223.25,1,-1,-1,-1
566,1038,1778.21,335.96,97.45,294.35,1,-1,-1,-1
567,1009,314.86,259.26,257.58,774.77,1,-1,-1,-1
567,1025,19.54,380.06,84.66,255.93,1,-1,-1,-1
567,1031,1375.91,333.25,81.12,245.35,1,-1,-1,-1
567,1032,547.93,378.99,211.67,636.94,1,-1,-1,-1
567,1036,866.86,359.23,73.75,223.35,1,-1,-1,-1
567,1038,1773.26,335.59,97.62,294.86,1,-1,-1,-1
568,1009,314.85,267.94,236.49,711.35,1,-1,-1,-1
568,1025,18.00,378.50,84.65,255.91,1,-1,-1,-1
568,1031,1372.77,328.96,83.52,252.61,1,-1,-1,-1
568,1032,520.36,380.65,210.30,632.82,1,-1,-1,-1
568,1036,874.52,361.77,70.49,213.47,1,-1,-1,-1
568,1038,1771.74,335.50,97.66,294.99,1,-1,-1,-1
569,1009,315.26,271.34,228.23,686.53,1,-1,-1,-1
569,1025,17.49,377.96,84.66,255.93,1,-1,-1,-1
569,1031,1374.35,334.07,80.66,243.96,1,-1,-1,-1
569,1032,538.45,381.23,209.83,631.41,1,-1,-1,-1
569,1036,879.68,360.15,72.55,219.71,1,-1,-1,-1
569,1038,1758.12,335.50,97.66,294.98,1,-1,-1,-1
569,1035,1583.75,339.46,96.91,292.65,1,-1,-1,-1
570,1009,331.04,252.80,236.38,711.06,1,-1,-1,-1
570,1025,17.37,377.79,84.66,255.96,1,-1,-1,-1
570,1031,1372.45,329.28,83.34,252.07,1,-1,-1,-1
570,1032,517.24,381.41,209.69,631.01,1,-1,-1,-1
570,1036,881.52,359.57,73.30,221.96,1,-1,-1,-1
570,1038,1753.31,335.54,97.64,294.93,1,-1,-1,-1
570,1035,1576.64,336.17,97.49,294.40,1,-1,-1,-1
571,1009,336.70,246.20,239.32,719.89,1,-1,-1,-1
571,1025,17.38,377.77,84.67,255.99,1,-1,-1,-1
571,1031,1363.99,334.20,80.59,243.75,1,-1,-1,-1
571,1032,514.63,446.48,191.56,576.48,1,-1,-1,-1
571,1036,882.18,359.35,73.58,222.81,1,-1,-1,-1
571,1038,1751.78,335.57,97.63,294.88,1,-1,-1,-1
571,1035,1574.22,335.05,97.69,294.99,1,-1,-1,-1
572,1009,320.69,255.27,251.98,757.97,1,-1,-1,-1
572,1025,17.44,377.80,84.68,256.02,1,-1,-1,-1
572,1031,1360.86,336.13,79.50,240.47,1,-1,-1,-1
572,1032,512.28,440.71,193.74,583.04,1,-1,-1,-1
572,1036,882.37,359.26,73.68,223.10,1,-1,-1,-1
572,1038,1751.46,335.61,97.61,294.83,1,-1,-1,-1
572,1035,1573.57,334.72,97.74,295.16,1,-1,-1,-1
573,1009,317.85,266.24,234.92,706.67,1,-1,-1,-1
573,1025,17.52,377.85,84.69,256.04,1,-1,-1,-1
573,1031,1359.83,336.84,79.11,239.28,1,-1,-1,-1
573,1032,507.90,402.87,203.97,613.83,1,-1,-1,-1
573,1036,882.39,359.24,73.71,223.19,1,-1,-1,-1
573,1038,1737.01,323.54,102.27,308.90,1,-1,-1,-1
573,1035,1564.66,322.71,102.37,309.13,1,-1,-1,-1
574,1009,313.67,262.82,250.74,754.26,1,-1,-1,-1
574,1025,17.59,377.89,84.69,256.06,1,-1,-1,-1
574,1031,1359.56,337.09,78.97,238.86,1,-1,-1,-1
574,1032,509.93,398.03,198.52,597.46,1,-1,-1,-1
574,1036,881.87,355.09,77.22,233.80,1,-1,-1,-1
574,1038,1733.25,330.94,99.41,300.27,1,-1,-1,-1
574,1035,1557.49,330.04,99.54,300.61,1,-1,-1,-1
575,1009,315.31,269.16,234.52,705.47,1,-1,-1,-1
575,1025,17.65,377.93,84.70,256.08,1,-1,-1,-1
575,1031,1359.58,337.16,78.92,238.72,1,-1,-1,-1
575,1032,507.34,386.74,205.87,619.57,1,-1,-1,-1
575,1036,891.79,357.61,75.09,227.34,1,-1,-1,-1
575,1038,1719.01,333.96,98.24,296.73,1,-1,-1,-1
575,1035,1545.13,321.10,103.02,311.11,1,-1,-1,-1
576,1009,316.19,271.69,227.95,685.73,1,-1,-1,-1
576,1025,17.71,377.97,84.71,256.10,1,-1,-1,-1
576,1031,1349.08,337.18,78.91,238.70,1,-1,-1,-1
576,1032,510.02,417.59,199.32,599.89,1,-1,-1,-1
576,1036,895.67,358.64,74.21,224.69,1,-1,-1,-1
576,1038,1713.93,335.11,97.80,295.39,1,-1,-1,-1
576,1035,1550.42,329.66,99.73,301.17,1,-1,-1,-1
577,1009,316.59,272.58,225.61,678.72,1,-1,-1,-1
577,1025,17.76,378.00,84.71,256.12,1,-1,-1,-1
577,1031,1345.23,337.17,78.92,238.72,1,-1,-1,-1
577,1032,511.25,403.29,196.79,592.29,1,-1,-1,-1
577,1036,897.05,359.04,73.88,223.67,1,-1,-1,-1
577,1038,1709.27,345.07,93.27,281.73,1,-1,-1,-1
577,1035,1542.97,321.11,103.06,311.21,1,-1,-1,-1
578,1009,313.59,265.09,247.31,743.97,1,-1,-1,-1
578,1025,17.81,378.04,84.71,256.13,1,-1,-1,-1
578,1031,1339.71,330.41,82.70,250.16,1,-1,-1,-1
578,1032,513.27,455.46,178.92,538.52,1,-1,-1,-1
578,1036,897.50,359.18,73.75,223.27,1,-1,-1,-1
578,1038,1697.63,339.17,95.98,289.90,1,-1,-1,-1
578,1035,1537.26,329.85,99.69,301.06,1,-1,-1,-1
579,1009,315.59,269.85,233.55,702.59,1,-1,-1,-1
579,1025,17.85,378.06,84.72,256.14,1,-1,-1,-1
579,1031,1341.86,334.51,80.40,243.21,1,-1,-1,-1
579,1032,514.20,498.94,172.21,518.35,1,-1,-1,-1
579,1036,903.95,361.80,70.41,213.19,1,-1,-1,-1
579,1038,1693.58,337.05,96.95,292.85,1,-1,-1,-1
579,1035,1535.37,333.41,98.34,296.97,1,-1,-1,-1
580,1009,299.30,252.33,238.71,718.11,1,-1,-1,-1
580,1025,17.88,378.09,84.72,256.15,1,-1,-1,-1
580,1031,1338.69,329.40,83.27,251.87,1,-1,-1,-1
580,1032,480.41,421.66,197.06,593.14,1,-1,-1,-1
580,1036,909.89,360.19,72.48,219.44,1,-1,-1,-1
580,1038,1692.32,336.24,97.33,293.98,1,-1,-1,-1
580,1035,1534.89,334.78,97.82,295.42,1,-1,-1,-1
581,1009,293.45,246.00,240.58,723.73,1,-1,-1,-1
581,1025,18.75,371.71,88.76,268.36,1,-1,-1,-1
581,1031,1331.31,334.15,80.61,243.82,1,-1,-1,-1
581,1032,474.12,404.42,196.47,591.37,1,-1,-1,-1
581,1036,911.98,359.61,73.23,221.70,1,-1,-1,-1
581,1038,1692.10,335.93,97.47,294.40,1,-1,-1,-1
581,1035,1534.91,335.32,97.63,294.83,1,-1,-1,-1
582,1009,307.17,265.55,211.39,635.97,1,-1,-1,-1
582,1025,18.26,375.62,86.30,260.93,1,-1,-1,-1
582,1031,1328.59,336.05,79.55,240.62,1,-1,-1,-1
582,1032,471.92,397.36,196.21,590.59,1,-1,-1,-1
582,1036,912.67,359.39,73.51,222.57,1,-1,-1,-1
582,1038,1692.25,335.82,97.51,294.54,1,-1,-1,-1
582,1035,1527.79,332.87,93.20,281.50,1,-1,-1,-1
583,1009,296.18,250.31,231.43,696.27,1,-1,-1,-1
583,1025,18.08,377.22,85.31,257.92,1,-1,-1,-1
583,1031,1327.71,336.75,79.15,239.43,1,-1,-1,-1
583,1032,471.31,394.78,196.10,590.28,1,-1,-1,-1
583,1036,912.83,359.30,73.62,222.89,1,-1,-1,-1
583,1038,1678.22,345.26,93.20,281.52,1,-1,-1,-1
583,1035,1519.49,334.68,95.94,289.77,1,-1,-1,-1
584,1009,279.87,264.16,227.41,684.18,1,-1,-1,-1
584,1025,18.03,377.84,84.93,256.79,1,-1,-1,-1
584,1031,1327.50,337.00,79.01,239.00,1,-1,-1,-1
584,1032,471.28,393.91,196.06,590.15,1,-1,-1,-1
584,1036,912.79,359.27,73.66,223.00,1,-1,-1,-1
584,1038,1673.12,348.87,91.54,276.54,1,-1,-1,-1
584,1035,1510.18,332.68,92.61,279.72,1,-1,-1,-1
585,1009,273.54,269.78,225.82,679.39,1,-1,-1,-1
