978,739,203.26,165.19,41.09,125.83,1,-1,-1,-1
978,745,164.49,161.34,39.24,120.19,1,-1,-1,-1
978,748,70.14,95.09,89.63,271.00,1,-1,-1,-1
978,749,395.31,181.06,34.93,106.58,1,-1,-1,-1
979,687,434.28,53.20,129.24,389.69,1,-1,-1,-1
979,739,209.21,159.69,43.71,133.77,1,-1,-1,-1
979,745,169.73,162.56,41.04,125.66,1,-1,-1,-1
979,748,87.40,93.43,90.55,273.79,1,-1,-1,-1
979,749,399.85,171.44,38.18,116.49,1,-1,-1,-1
980,687,444.10,37.11,135.18,407.59,1,-1,-1,-1
980,739,211.52,157.57,44.73,136.82,1,-1,-1,-1
980,745,179.72,166.32,39.91,122.15,1,-1,-1,-1
980,748,107.56,106.95,90.88,274.77,1,-1,-1,-1
980,749,409.18,176.83,37.20,113.52,1,-1,-1,-1
981,687,449.06,32.46,143.85,433.73,1,-1,-1,-1
981,739,220.43,159.19,41.37,126.51,1,-1,-1,-1
981,748,119.46,102.60,95.82,289.71,1,-1,-1,-1
982,687,446.94,44.91,134.83,406.52,1,-1,-1,-1
982,739,223.31,156.20,41.82,127.86,1,-1,-1,-1
982,748,130.30,109.27,92.86,280.74,1,-1,-1,-1
983,687,458.30,47.80,125.25,377.64,1,-1,-1,-1
984,687,453.58,36.21,140.67,424.11,1,-1,-1,-1
984,749,417.76,177.12,38.93,118.80,1,-1,-1,-1
984,748,167.35,91.09,102.49,309.85,1,-1,-1,-1
985,687,464.76,46.34,133.66,403.00,1,-1,-1,-1
985,749,418.24,177.24,39.04,119.11,1,-1,-1,-1
985,748,188.15,87.50,104.30,315.27,1,-1,-1,-1
986,687,469.08,50.68,130.65,393.93,1,-1,-1,-1
986,749,418.36,182.69,39.07,119.21,1,-1,-1,-1
986,748,204.45,90.15,109.90,332.19,1,-1,-1,-1
986,745,176.81,166.73,44.43,135.90,1,-1,-1,-1
987,687,474.34,54.78,135.72,409.21,1,-1,-1,-1
987,749,418.30,184.66,39.07,119.23,1,-1,-1,-1
987,748,224.86,91.15,111.98,338.43,1,-1,-1,-1
987,745,171.62,161.55,46.93,143.44,1,-1,-1,-1
988,687,476.18,56.27,137.57,414.78,1,-1,-1,-1
988,749,415.23,182.72,40.96,124.97,1,-1,-1,-1
988,748,246.91,91.53,112.72,340.60,1,-1,-1,-1
988,745,172.30,163.12,43.81,133.87,1,-1,-1,-1
988,739,219.16,158.43,47.63,145.51,1,-1,-1,-1
989,687,476.69,56.82,138.27,416.87,1,-1,-1,-1
989,749,411.69,189.77,39.80,121.45,1,-1,-1,-1
989,748,250.66,95.90,118.19,357.10,1,-1,-1,-1
989,745,163.96,160.73,51.52,157.30,1,-1,-1,-1
989,739,217.50,159.23,52.82,161.25,1,-1,-1,-1
990,687,472.93,71.61,132.41,399.22,1,-1,-1,-1
990,749,406.89,190.23,41.22,125.75,1,-1,-1,-1
990,748,257.04,71.01,131.75,397.99,1,-1,-1,-1
990,745,161.05,159.91,54.22,165.44,1,-1,-1,-1
990,739,211.40,151.45,57.22,174.53,1,-1,-1,-1
991,687,476.11,70.52,118.90,358.52,1,-1,-1,-1
991,748,294.12,61.42,136.97,413.68,1,-1,-1,-1
991,745,151.76,151.44,57.85,176.40,1,-1,-1,-1
991,739,208.92,148.30,58.98,179.80,1,-1,-1,-1
992,687,472.07,58.94,125.41,378.16,1,-1,-1,-1
992,748,308.77,57.53,138.98,419.68,1,-1,-1,-1
992,745,146.50,146.47,61.98,188.87,1,-1,-1,-1
992,739,207.88,147.02,59.67,181.81,1,-1,-1,-1
993,687,470.74,55.08,127.59,384.71,1,-1,-1,-1
993,748,331.78,56.07,139.65,421.64,1,-1,-1,-1
993,745,133.45,133.50,66.49,202.51,1,-1,-1,-1
993,739,200.33,136.59,62.67,190.82,1,-1,-1,-1
993,751,11.67,148.64,52.57,159.61,1,-1,-1,-1
994,687,470.13,53.59,128.44,387.28,1,-1,-1,-1
994,748,355.69,38.95,146.20,441.34,1,-1,-1,-1
994,745,115.27,124.61,71.37,217.22,1,-1,-1,-1
994,739,188.66,129.65,66.73,203.09,1,-1,-1,-1
994,751,3.30,139.32,54.92,166.75,1,-1,-1,-1
995,687,473.63,55.50,134.91,406.77,1,-1,-1,-1
995,748,383.51,32.42,148.67,448.71,1,-1,-1,-1
995,745,98.70,121.08,73.32,223.03,1,-1,-1,-1
995,739,180.95,118.55,74.75,227.36,1,-1,-1,-1
995,751,0.64,134.49,58.76,178.39,1,-1,-1,-1
996,748,409.26,41.92,131.65,397.33,1,-1,-1,-1
996,745,86.04,115.04,77.39,235.30,1,-1,-1,-1
996,739,175.16,108.58,81.42,247.49,1,-1,-1,-1
996,751,-0.00,130.66,63.07,191.47,1,-1,-1,-1
997,745,63.27,107.01,82.54,250.81,1,-1,-1,-1
997,739,162.24,104.54,84.14,255.62,1,-1,-1,-1
998,745,52.09,109.55,81.03,246.11,1,-1,-1,-1
998,739,150.43,98.67,81.63,247.89,1,-1,-1,-1
998,752,348.49,168.03,47.55,144.76,1,-1,-1,-1
999,745,28.88,97.87,87.84,266.68,1,-1,-1,-1
999,739,135.96,93.79,88.08,267.35,1,-1,-1,-1
999,752,341.22,161.45,50.68,154.28,1,-1,-1,-1
999,748,447.03,51.49,129.53,390.88,1,-1,-1,-1
1000,745,8.67,85.28,94.52,286.80,1,-1,-1,-1
1000,739,130.51,91.96,90.52,274.64,1,-1,-1,-1
1000,752,336.43,165.91,49.19,149.75,1,-1,-1,-1
1000,748,449.92,53.39,128.96,389.16,1,-1,-1,-1
1001,739,113.92,73.27,100.01,303.27,1,-1,-1,-1
1001,752,329.41,160.93,51.15,155.70,1,-1,-1,-1
1001,748,447.26,67.89,123.00,371.15,1,-1,-1,-1
1002,739,94.42,66.03,103.70,314.34,1,-1,-1,-1
1002,752,319.80,159.33,51.77,157.59,1,-1,-1,-1
1002,748,445.41,73.17,120.79,364.48,1,-1,-1,-1
1003,739,66.29,39.76,120.32,364.55,1,-1,-1,-1
1003,752,301.96,158.84,51.96,158.14,1,-1,-1,-1
1003,748,439.76,86.90,114.59,345.77,1,-1,-1,-1
1004,739,41.99,13.79,138.44,419.20,1,-1,-1,-1
1004,752,295.75,158.74,51.99,158.23,1,-1,-1,-1
1004,748,436.99,76.28,112.36,339.03,1,-1,-1,-1
1005,739,14.01,3.06,145.97,441.80,1,-1,-1,-1
1005,752,290.81,150.07,57.23,174.12,1,-1,-1,-1
1005,748,423.69,75.63,117.11,353.36,1,-1,-1,-1
1006,739,2.34,-1.20,149.02,450.84,1,-1,-1,-1
1006,752,289.07,146.95,59.12,179.85,1,-1,-1,-1
1006,748,430.43,72.12,113.50,342.47,1,-1,-1,-1
1007,752,273.00,145.81,59.83,181.96,1,-1,-1,-1
1007,748,420.80,73.88,117.61,354.88,1,-1,-1,-1
1008,752,270.05,153.88,57.44,174.66,1,-1,-1,-1
1008,748,417.22,74.48,119.12,359.42,1,-1,-1,-1
1009,752,270.33,146.90,61.96,188.37,1,-1,-1,-1
1009,748,415.70,74.62,119.72,361.22,1,-1,-1,-1
1010,752,249.49,114.32,73.11,222.17,1,-1,-1,-1
1010,748,414.99,74.61,119.97,361.96,1,-1,-1,-1
1011,752,245.54,130.48,68.34,207.65,1,-1,-1,-1
1011,748,421.16,82.26,109.75,331.16,1,-1,-1,-1
1012,752,237.98,135.79,69.01,209.62,1,-1,-1,-1
1012,748,416.61,77.10,116.52,351.57,1,-1,-1,-1
1012,751,1.33,93.69,90.35,274.07,1,-1,-1,-1
1013,752,226.44,114.30,79.53,241.49,1,-1,-1,-1
1013,748,415.07,75.35,118.83,358.53,1,-1,-1,-1
1013,754,320.20,213.00,19.00,59.00,1,-1,-1,-1
1013,751,1.35,99.49,87.29,264.67,1,-1,-1,-1
1014,752,222.66,121.72,80.00,242.81,1,-1,-1,-1
1014,748,420.88,82.29,109.49,330.37,1,-1,-1,-1
1014,751,14.14,99.19,94.09,285.13,1,-1,-1,-1
1015,752,221.54,125.17,80.05,242.90,1,-1,-1,-1
1015,748,428.33,89.08,110.97,334.83,1,-1,-1,-1
1015,751,19.81,90.24,101.06,306.10,1,-1,-1,-1
1016,752,231.66,126.67,79.99,242.66,1,-1,-1,-1
1016,748,439.81,101.45,106.48,321.31,1,-1,-1,-1
1016,751,23.01,76.32,108.53,328.58,1,-1,-1,-1
1017,752,225.51,127.34,79.91,242.34,1,-1,-1,-1
1017,748,450.27,95.82,109.92,331.71,1,-1,-1,-1
1017,751,38.35,70.77,111.50,337.44,1,-1,-1,-1
1018,752,223.32,127.69,79.82,242.02,1,-1,-1,-1
1018,748,453.94,93.75,111.17,335.48,1,-1,-1,-1
1018,751,44.52,68.61,112.63,340.76,1,-1,-1,-1
1019,752,222.66,127.90,79.73,241.70,1,-1,-1,-1
1019,748,463.01,88.87,106.69,321.97,1,-1,-1,-1
1019,751,58.38,78.43,108.20,327.29,1,-1,-1,-1
1020,752,222.60,128.05,79.65,241.40,1,-1,-1,-1
1020,748,471.80,96.36,100.26,302.58,1,-1,-1,-1
1020,751,69.94,74.81,116.53,352.36,1,-1,-1,-1
1020,757,413.19,201.74,26.47,81.66,1,-1,-1,-1
1020,687,474.93,29.24,138.25,416.82,1,-1,-1,-1
1021,752,210.87,122.96,83.29,252.39,1,-1,-1,-1
1021,748,474.78,99.07,97.93,295.57,1,-1,-1,-1
1021,751,71.06,70.40,114.50,346.18,1,-1,-1,-1
1021,757,412.85,205.53,25.63,79.07,1,-1,-1,-1
1021,758,381.20,220.19,19.66,60.78,1,-1,-1,-1
1021,687,474.67,47.78,138.30,416.95,1,-1,-1,-1
1022,752,192.41,114.80,88.58,268.34,1,-1,-1,-1
1022,748,475.67,99.96,97.15,293.25,1,-1,-1,-1
1022,751,61.00,58.39,124.40,376.01,1,-1,-1,-1
1022,757,408.62,206.91,25.33,78.12,1,-1,-1,-1
1022,758,374.80,217.61,21.51,66.48,1,-1,-1,-1
1022,687,456.03,35.43,138.32,417.00,1,-1,-1,-1
1023,752,181.24,104.17,94.77,287.01,1,-1,-1,-1
1023,748,462.53,100.22,96.92,292.58,1,-1,-1,-1
1023,751,42.05,38.71,133.95,404.76,1,-1,-1,-1
1023,758,370.70,213.64,23.29,71.99,1,-1,-1,-1
1023,687,463.78,64.15,132.13,398.37,1,-1,-1,-1
1024,752,157.86,107.46,93.06,281.77,1,-1,-1,-1
1024,748,444.32,100.25,96.90,292.51,1,-1,-1,-1
1024,751,34.35,30.90,137.72,416.06,1,-1,-1,-1
1024,758,361.61,215.34,22.71,70.19,1,-1,-1,-1
1024,687,462.04,55.12,123.88,373.52,1,-1,-1,-1
1025,748,437.52,100.20,96.93,292.64,1,-1,-1,-1
1025,751,13.48,27.90,139.14,420.24,1,-1,-1,-1
1025,758,352.32,213.15,23.54,72.75,1,-1,-1,-1
1026,748,421.86,100.13,96.99,292.82,1,-1,-1,-1
1026,758,337.56,212.00,24.98,77.20,1,-1,-1,-1
1027,748,416.09,100.06,97.05,293.01,1,-1,-1,-1
1027,758,328.82,208.12,25.49,78.76,1,-1,-1,-1
1028,748,400.95,99.99,97.10,293.18,1,-1,-1,-1
1028,754,316.32,207.84,23.48,72.83,1,-1,-1,-1
1029,748,390.08,107.76,92.79,280.19,1,-1,-1,-1
1029,754,310.42,203.69,24.71,76.59,1,-1,-1,-1
1030,748,378.33,102.69,95.63,288.77,1,-1,-1,-1
1030,760,331.08,198.45,26.87,82.72,1,-1,-1,-1
1030,758,298.12,207.00,25.46,78.63,1,-1,-1,-1
1031,748,361.24,100.85,96.66,291.88,1,-1,-1,-1
1031,758,289.74,205.56,26.62,82.18,1,-1,-1,-1
1032,748,354.99,100.13,97.07,293.13,1,-1,-1,-1
1032,758,281.69,210.44,24.65,76.11,1,-1,-1,-1
1033,748,349.35,107.62,92.91,280.59,1,-1,-1,-1
1033,758,278.50,211.88,25.06,77.34,1,-1,-1,-1
1034,748,337.97,102.52,95.75,289.18,1,-1,-1,-1
1034,758,268.32,207.41,26.43,81.55,1,-1,-1,-1
1034,754,301.59,190.64,32.61,100.88,1,-1,-1,-1
1035,748,334.00,100.68,96.78,292.29,1,-1,-1,-1
1035,758,261.02,202.05,26.95,83.12,1,-1,-1,-1
1035,754,293.71,181.94,36.54,112.81,1,-1,-1,-1
1036,748,330.11,107.72,92.87,280.49,1,-1,-1,-1
1036,758,254.81,199.94,27.16,83.72,1,-1,-1,-1
1036,754,288.94,181.56,35.04,108.05,1,-1,-1,-1
1037,748,325.62,116.98,87.26,263.59,1,-1,-1,-1
1037,758,252.05,197.15,29.93,92.21,1,-1,-1,-1
1037,754,286.98,185.97,34.35,105.83,1,-1,-1,-1
1038,748,324.32,120.35,85.22,257.44,1,-1,-1,-1
1038,758,247.95,199.36,29.62,91.23,1,-1,-1,-1
1038,754,282.75,185.08,37.36,114.97,1,-1,-1,-1
1039,748,316.91,120.23,93.11,281.28,1,-1,-1,-1
1039,758,245.65,201.21,30.86,95.00,1,-1,-1,-1
1039,754,281.15,184.75,38.50,118.37,1,-1,-1,-1
1040,748,314.29,120.19,95.90,289.68,1,-1,-1,-1
1040,758,240.74,206.09,31.33,96.41,1,-1,-1,-1
1040,754,278.10,191.03,37.29,114.55,1,-1,-1,-1
1041,748,314.55,111.86,101.58,306.84,1,-1,-1,-1
1041,758,234.86,208.02,31.51,96.91,1,-1,-1,-1
1041,754,279.48,192.26,38.48,118.12,1,-1,-1,-1
1042,748,313.79,116.76,99.23,299.75,1,-1,-1,-1
1042,758,231.65,198.41,36.34,111.68,1,-1,-1,-1
1042,754,274.88,187.59,38.93,119.42,1,-1,-1,-1
1043,748,313.78,118.69,98.25,296.77,1,-1,-1,-1
1043,758,224.66,196.71,35.01,107.57,1,-1,-1,-1
1043,754,263.63,183.21,40.91,125.41,1,-1,-1,-1
1044,748,313.94,119.38,97.86,295.60,1,-1,-1,-1
1044,758,217.73,194.07,37.68,115.68,1,-1,-1,-1
1044,754,259.33,181.55,41.67,127.67,1,-1,-1,-1
1045,748,314.15,119.60,97.70,295.12,1,-1,-1,-1
1045,758,215.15,193.09,38.68,118.70,1,-1,-1,-1
1045,754,256.90,183.45,40.14,122.94,1,-1,-1,-1
1046,748,314.36,119.65,97.63,294.91,1,-1,-1,-1
1046,758,209.25,192.73,39.07,119.81,1,-1,-1,-1
1046,754,256.92,181.66,41.36,126.60,1,-1,-1,-1
1047,748,312.74,126.53,93.28,281.76,1,-1,-1,-1
1047,758,201.99,192.62,39.20,120.16,1,-1,-1,-1
1047,754,256.14,183.55,39.98,122.36,1,-1,-1,-1
1048,748,312.28,129.12,91.60,276.71,1,-1,-1,-1
1048,758,199.35,192.60,39.23,120.20,1,-1,-1,-1
1048,754,256.81,181.74,41.28,126.27,1,-1,-1,-1
1049,748,312.21,130.01,91.00,274.89,1,-1,-1,-1
1049,758,203.72,192.63,39.23,120.14,1,-1,-1,-1
1049,754,251.22,177.54,43.72,133.68,1,-1,-1,-1
1050,748,312.28,130.28,90.79,274.28,1,-1,-1,-1
1050,758,205.60,187.45,39.21,120.04,1,-1,-1,-1
1050,754,249.11,170.06,44.66,136.48,1,-1,-1,-1
1051,748,314.23,123.36,95.09,287.27,1,-1,-1,-1
1051,758,206.49,185.49,39.19,119.94,1,-1,-1,-1
1051,754,248.37,167.13,45.01,137.50,1,-1,-1,-1
1052,748,315.99,112.54,101.27,305.92,1,-1,-1,-1
1052,758,211.16,182.20,41.01,125.47,1,-1,-1,-1
1052,754,253.35,160.98,47.23,144.24,1,-1,-1,-1
1052,765,86.74,172.48,41.87,127.61,1,-1,-1,-1
1053,748,325.75,111.43,94.90,286.70,1,-1,-1,-1
1053,758,212.98,180.98,41.70,127.52,1,-1,-1,-1
1053,754,255.29,158.67,48.08,146.76,1,-1,-1,-1
1053,765,91.52,174.88,44.21,134.72,1,-1,-1,-1
1054,748,334.52,107.88,101.36,306.19,1,-1,-1,-1
1054,758,213.80,180.56,41.95,128.25,1,-1,-1,-1
1054,754,261.18,158.32,50.63,154.48,1,-1,-1,-1
1055,748,344.93,121.50,94.90,286.68,1,-1,-1,-1
1055,758,214.20,174.86,42.03,128.46,1,-1,-1,-1
1055,754,263.46,158.24,51.61,157.40,1,-1,-1,-1
1055,760,305.30,185.01,38.71,118.96,1,-1,-1,-1
1056,748,349.07,127.09,92.23,278.63,1,-1,-1,-1
1056,758,214.42,172.72,42.05,128.48,1,-1,-1,-1
1056,754,254.79,151.06,54.36,165.74,1,-1,-1,-1
1056,760,309.72,179.91,38.96,119.56,1,-1,-1,-1
1057,748,354.14,122.10,95.65,288.96,1,-1,-1,-1
1057,758,214.56,171.96,42.04,128.42,1,-1,-1,-1
1057,754,251.43,148.32,55.42,168.90,1,-1,-1,-1
1057,760,316.77,177.75,39.04,119.72,1,-1,-1,-1
1058,748,355.94,120.28,96.90,292.72,1,-1,-1,-1
1058,758,206.72,167.76,44.01,134.39,1,-1,-1,-1
1058,754,250.12,147.32,55.81,170.03,1,-1,-1,-1
1058,760,324.73,176.93,39.07,119.72,1,-1,-1,-1
1059,748,365.04,114.38,93.07,281.16,1,-1,-1,-1
1059,758,200.47,161.17,46.84,142.99,1,-1,-1,-1
1059,754,253.37,138.18,58.52,178.19,1,-1,-1,-1
1059,760,338.17,171.46,39.08,119.68,1,-1,-1,-1
1059,766,69.94,150.71,48.25,146.74,1,-1,-1,-1
1060,748,372.94,104.20,95.96,289.89,1,-1,-1,-1
1060,758,200.41,152.42,50.15,153.03,1,-1,-1,-1
1060,754,249.75,132.55,62.28,189.57,1,-1,-1,-1
1060,766,73.79,149.22,50.93,154.91,1,-1,-1,-1
1061,748,383.37,108.25,92.72,280.10,1,-1,-1,-1
1061,758,200.44,149.03,51.45,156.93,1,-1,-1,-1
1061,754,248.34,122.20,63.74,193.94,1,-1,-1,-1
1062,748,387.22,109.92,91.45,276.27,1,-1,-1,-1
1062,758,193.79,147.78,51.94,158.37,1,-1,-1,-1
1062,754,242.73,110.20,70.38,214.02,1,-1,-1,-1
1063,748,388.48,110.58,90.98,274.88,1,-1,-1,-1
1063,758,186.15,135.94,59.84,182.36,1,-1,-1,-1
1063,754,239.24,109.91,69.87,212.40,1,-1,-1,-1
1063,767,479.44,157.05,41.87,127.61,1,-1,-1,-1
1064,748,381.03,103.00,95.19,287.57,1,-1,-1,-1
1064,758,175.27,131.47,62.83,191.38,1,-1,-1,-1
1064,754,219.48,100.16,76.12,231.29,1,-1,-1,-1
1065,748,385.81,95.92,92.47,279.36,1,-1,-1,-1
1065,758,164.11,133.39,58.84,179.15,1,-1,-1,-1
1065,754,212.53,92.46,75.20,228.43,1,-1,-1,-1
1065,768,15.55,122.26,59.63,180.89,1,-1,-1,-1
1066,748,387.53,93.23,91.39,276.11,1,-1,-1,-1
1066,758,149.67,122.16,62.49,190.19,1,-1,-1,-1
1066,754,198.93,83.38,78.12,237.20,1,-1,-1,-1
1066,768,4.37,118.95,62.95,190.95,1,-1,-1,-1
1067,748,393.66,99.62,86.92,262.63,1,-1,-1,-1
1067,758,144.38,118.05,63.84,194.23,1,-1,-1,-1
1067,754,184.53,66.70,90.85,275.72,1,-1,-1,-1
1067,765,113.61,97.66,78.34,238.51,1,-1,-1,-1
1068,748,395.83,113.75,85.25,257.60,1,-1,-1,-1
1068,754,166.96,72.28,95.76,290.49,1,-1,-1,-1
1068,765,118.46,108.74,76.40,232.43,1,-1,-1,-1
1069,748,396.50,118.88,84.67,255.85,1,-1,-1,-1
1069,754,159.69,74.97,97.74,296.38,1,-1,-1,-1
1070,748,396.41,106.29,92.97,280.94,1,-1,-1,-1
1070,754,150.23,72.95,94.33,285.93,1,-1,-1,-1
1071,748,396.36,101.75,95.96,289.97,1,-1,-1,-1
1071,754,133.61,65.79,101.58,307.79,1,-1,-1,-1
1072,748,396.23,99.97,97.15,293.53,1,-1,-1,-1
1072,754,93.64,53.81,114.07,345.49,1,-1,-1,-1
1072,767,474.99,126.58,68.08,207.36,1,-1,-1,-1
1073,748,402.82,106.99,93.31,281.95,1,-1,-1,-1
1073,754,65.15,35.29,124.32,376.37,1,-1,-1,-1
1073,767,477.20,121.66,72.25,219.93,1,-1,-1,-1
1074,748,405.28,109.78,91.78,277.33,1,-1,-1,-1
1074,754,38.78,28.91,134.19,406.08,1,-1,-1,-1
1074,767,489.49,115.07,77.23,234.97,1,-1,-1,-1
1075,748,410.88,105.91,87.15,263.34,1,-1,-1,-1
1075,754,27.03,25.31,132.45,400.70,1,-1,-1,-1
1075,767,504.41,112.44,79.23,240.94,1,-1,-1,-1
1076,748,408.02,97.02,89.53,270.54,1,-1,-1,-1
1076,754,6.36,-12.74,150.46,455.00,1,-1,-1,-1
1076,767,522.83,105.79,83.51,253.82,1,-1,-1,-1
1077,748,406.96,93.85,90.38,273.12,1,-1,-1,-1
1078,748,411.21,88.64,86.68,261.95,1,-1,-1,-1
1079,748,407.92,78.50,89.37,270.08,1,-1,-1,-1
1080,748,399.91,78.36,94.65,286.03,1,-1,-1,-1
1081,748,397.09,93.94,88.46,267.34,1,-1,-1,-1
1082,748,395.69,84.19,94.46,285.44,1,-1,-1,-1
1083,748,395.19,80.75,96.57,291.82,1,-1,-1,-1
1084,748,389.77,87.99,93.12,281.40,1,-1,-1,-1
1084,771,233.23,184.67,25.39,78.17,1,-1,-1,-1
1085,748,393.24,86.85,87.67,264.93,1,-1,-1,-1
1085,771,227.22,178.62,28.34,87.24,1,-1,-1,-1
1086,748,388.90,78.20,89.74,271.19,1,-1,-1,-1
1087,748,381.60,83.21,86.44,261.25,1,-1,-1,-1
1087,771,216.94,181.38,27.57,84.87,1,-1,-1,-1
1088,748,384.71,77.02,89.29,269.85,1,-1,-1,-1
1088,771,215.48,178.20,27.18,83.66,1,-1,-1,-1
1089,748,380.12,82.84,86.31,260.84,1,-1,-1,-1
1089,771,208.81,177.56,28.49,87.68,1,-1,-1,-1
1090,748,378.40,85.19,85.15,257.36,1,-1,-1,-1
1090,771,202.47,177.32,28.95,89.07,1,-1,-1,-1
1091,748,366.35,74.61,84.74,256.13,1,-1,-1,-1
1092,748,373.39,59.29,84.60,255.72,1,-1,-1,-1
1093,748,364.70,76.47,84.57,255.63,1,-1,-1,-1
1093,774,226.60,148.20,39.00,119.00,1,-1,-1,-1
1094,748,361.51,94.40,84.57,255.64,1,-1,-1,-1
1094,774,219.20,164.23,39.00,119.00,1,-1,-1,-1
1095,748,355.00,107.19,80.80,244.25,1,-1,-1,-1
1095,774,216.73,169.60,39.00,119.00,1,-1,-1,-1
1096,748,346.59,117.40,83.24,251.63,1,-1,-1,-1
1096,774,210.17,170.81,39.00,119.00,1,-1,-1,-1
1097,748,349.57,126.25,80.35,242.94,1,-1,-1,-1
1097,774,208.18,182.46,39.00,119.00,1,-1,-1,-1
1097,771,161.88,192.44,38.26,117.62,1,-1,-1,-1
1098,748,350.92,140.22,79.26,239.65,1,-1,-1,-1
1098,774,207.70,191.85,39.00,119.00,1,-1,-1,-1
1098,771,164.52,203.34,38.89,119.46,1,-1,-1,-1
1099,748,351.52,134.45,78.88,238.52,1,-1,-1,-1
1099,774,206.19,192.52,40.96,124.97,1,-1,-1,-1
1099,771,160.76,202.68,39.13,120.09,1,-1,-1,-1
1100,748,345.82,126.81,82.58,249.69,1,-1,-1,-1
1100,774,203.34,183.18,43.69,133.27,1,-1,-1,-1
1100,771,159.43,197.20,39.20,120.25,1,-1,-1,-1
1101,748,339.19,129.14,80.21,242.55,1,-1,-1,-1
1101,774,193.46,183.06,42.73,130.33,1,-1,-1,-1
1101,771,148.74,195.00,39.22,120.23,1,-1,-1,-1
1102,748,326.06,129.90,79.30,239.79,1,-1,-1,-1
1102,774,182.19,180.91,46.49,141.79,1,-1,-1,-1
1102,771,139.55,194.10,39.21,120.15,1,-1,-1,-1
1103,748,321.31,130.09,78.97,238.81,1,-1,-1,-1
1103,774,178.10,173.81,47.87,145.96,1,-1,-1,-1
1103,771,131.47,188.38,42.99,131.63,1,-1,-1,-1
1104,748,319.70,130.07,78.86,238.50,1,-1,-1,-1
1104,774,174.91,175.46,46.28,141.10,1,-1,-1,-1
1104,771,121.90,182.14,46.45,142.15,1,-1,-1,-1
1105,748,319.26,129.99,78.84,238.43,1,-1,-1,-1
1105,774,170.20,172.27,50.05,152.55,1,-1,-1,-1
1105,771,119.28,186.72,43.91,134.33,1,-1,-1,-1
1106,748,319.24,129.89,78.84,238.45,1,-1,-1,-1
1106,774,161.37,163.93,56.37,171.73,1,-1,-1,-1
1106,771,109.22,182.66,49.16,150.27,1,-1,-1,-1
1107,748,315.03,134.00,75.33,227.84,1,-1,-1,-1
1107,774,151.38,168.14,56.35,171.64,1,-1,-1,-1
1107,771,105.49,181.19,51.09,156.07,1,-1,-1,-1
1108,748,310.39,137.40,81.45,246.35,1,-1,-1,-1
1108,774,146.48,162.18,58.83,179.11,1,-1,-1,-1
1108,771,94.72,181.58,54.20,165.49,1,-1,-1,-1
1109,748,316.23,148.96,73.27,221.65,1,-1,-1,-1
1109,774,144.69,159.87,59.76,181.91,1,-1,-1,-1
1109,771,90.58,181.75,55.42,169.12,1,-1,-1,-1
1110,748,318.96,153.51,69.91,211.50,1,-1,-1,-1
1110,774,131.35,156.13,65.79,200.15,1,-1,-1,-1
1110,771,89.13,181.83,55.87,170.42,1,-1,-1,-1
1111,748,312.08,144.05,79.67,241.02,1,-1,-1,-1
1111,774,129.08,156.40,65.23,198.40,1,-1,-1,-1
1111,771,81.52,181.87,56.02,170.78,1,-1,-1,-1
1112,748,312.72,148.60,75.96,229.81,1,-1,-1,-1
1112,774,121.77,152.27,71.03,215.94,1,-1,-1,-1
1112,771,66.80,182.45,58.62,178.62,1,-1,-1,-1
1113,748,313.20,150.36,74.39,225.06,1,-1,-1,-1
1113,774,109.68,150.71,73.25,222.58,1,-1,-1,-1
1113,771,61.26,182.68,59.60,181.55,1,-1,-1,-1
1114,748,307.13,147.40,77.36,234.07,1,-1,-1,-1
1114,774,99.61,136.64,77.43,235.21,1,-1,-1,-1
1114,771,47.29,173.32,65.66,199.90,1,-1,-1,-1
1115,748,301.38,149.75,74.98,226.86,1,-1,-1,-1
1115,774,91.68,135.10,75.73,229.96,1,-1,-1,-1
1115,771,33.28,169.75,67.99,206.89,1,-1,-1,-1
1116,748,299.27,140.62,74.04,224.03,1,-1,-1,-1
1116,774,78.52,119.04,85.94,260.85,1,-1,-1,-1
1116,771,19.67,157.02,72.01,219.02,1,-1,-1,-1
1117,748,298.58,137.20,73.70,223.01,1,-1,-1,-1
1117,774,64.69,105.79,93.80,284.57,1,-1,-1,-1
1117,771,5.16,144.41,80.48,244.62,1,-1,-1,-1
1118,748,291.42,142.33,77.12,233.35,1,-1,-1,-1
1118,774,47.00,100.40,97.00,294.15,1,-1,-1,-1
1119,748,288.83,144.23,78.38,237.17,1,-1,-1,-1
1119,774,29.52,93.32,107.32,325.32,1,-1,-1,-1
1120,748,287.95,144.94,78.87,238.64,1,-1,-1,-1
1120,774,8.82,79.65,116.33,352.47,1,-1,-1,-1
1121,748,287.72,145.19,79.04,239.17,1,-1,-1,-1
1122,748,287.74,145.26,79.10,239.34,1,-1,-1,-1
1123,748,284.94,148.75,75.62,228.80,1,-1,-1,-1
1124,748,277.82,141.95,81.65,247.04,1,-1,-1,-1
1125,748,277.92,149.84,73.52,222.47,1,-1,-1,-1
1126,748,273.78,146.79,77.14,233.41,1,-1,-1,-1
1127,748,272.36,135.28,78.38,237.16,1,-1,-1,-1
1128,748,269.73,135.00,75.37,228.06,1,-1,-1,-1
1129,748,268.86,134.95,74.19,224.49,1,-1,-1,-1
1130,748,260.17,130.71,77.31,233.93,1,-1,-1,-1
1131,748,255.56,143.09,74.98,226.89,1,-1,-1,-1
1132,748,255.45,144.47,77.61,234.84,1,-1,-1,-1
