831,1149,1662.69,348.81,57.74,174.97,1,-1,-1,-1
832,1150,1458.05,337.13,96.66,292.08,1,-1,-1,-1
832,1151,1559.01,350.44,68.67,207.93,1,-1,-1,-1
832,1149,1652.30,352.46,58.71,177.94,1,-1,-1,-1
833,1150,1450.69,325.77,106.74,322.48,1,-1,-1,-1
833,1151,1548.72,350.76,68.62,207.78,1,-1,-1,-1
833,1149,1648.80,353.67,59.06,179.02,1,-1,-1,-1
834,1150,1441.43,333.14,101.14,305.57,1,-1,-1,-1
834,1151,1545.40,361.19,65.52,198.42,1,-1,-1,-1
834,1149,1634.83,351.70,65.19,197.59,1,-1,-1,-1
835,1150,1438.01,335.98,98.76,298.36,1,-1,-1,-1
835,1151,1535.75,364.96,64.35,194.90,1,-1,-1,-1
835,1149,1626.60,360.95,61.69,186.99,1,-1,-1,-1
836,1150,1428.66,324.83,107.59,325.02,1,-1,-1,-1
836,1151,1522.22,365.01,67.07,203.12,1,-1,-1,-1
836,1149,1614.87,364.63,63.13,191.36,1,-1,-1,-1
837,1150,1418.22,334.29,105.95,320.04,1,-1,-1,-1
837,1151,1510.66,362.41,71.32,215.98,1,-1,-1,-1
837,1149,1602.22,365.90,63.66,192.95,1,-1,-1,-1
838,1150,1416.81,336.10,100.61,303.91,1,-1,-1,-1
838,1151,1506.24,364.97,66.73,202.11,1,-1,-1,-1
838,1149,1590.75,365.12,66.90,202.77,1,-1,-1,-1
839,1150,1414.51,346.29,94.13,284.34,1,-1,-1,-1
839,1151,1494.31,373.89,61.94,187.63,1,-1,-1,-1
839,1149,1585.04,365.89,65.13,197.40,1,-1,-1,-1
839,1153,1772.60,318.40,125.52,378.79,1,-1,-1,-1
840,1150,1402.66,353.60,96.20,290.58,1,-1,-1,-1
840,1151,1481.99,377.02,60.19,182.35,1,-1,-1,-1
840,1149,1566.42,364.89,67.47,204.48,1,-1,-1,-1
840,1153,1769.62,314.32,128.01,386.28,1,-1,-1,-1
840,1154,55.87,410.85,41.87,127.61,1,-1,-1,-1
841,1150,1385.52,356.12,96.93,292.80,1,-1,-1,-1
841,1151,1469.71,378.02,59.59,180.56,1,-1,-1,-1
841,1149,1559.35,374.06,65.33,197.99,1,-1,-1,-1
841,1153,1748.86,312.81,128.92,389.04,1,-1,-1,-1
841,1154,40.01,412.17,41.87,127.61,1,-1,-1,-1
842,1150,1379.30,356.93,97.22,293.68,1,-1,-1,-1
842,1151,1460.38,384.18,56.68,171.78,1,-1,-1,-1
842,1149,1548.22,367.75,67.54,204.68,1,-1,-1,-1
842,1153,1742.05,312.44,129.16,389.73,1,-1,-1,-1
842,1154,14.69,412.61,41.87,127.61,1,-1,-1,-1
842,1155,1313.46,388.35,58.78,178.45,1,-1,-1,-1
843,1150,1364.19,357.09,97.34,294.04,1,-1,-1,-1
843,1151,1445.93,380.96,61.36,185.95,1,-1,-1,-1
843,1149,1540.28,374.34,62.53,189.51,1,-1,-1,-1
843,1153,1740.19,312.40,129.18,389.80,1,-1,-1,-1
843,1154,0.79,416.04,39.75,121.15,1,-1,-1,-1
843,1155,1304.86,386.32,56.35,171.08,1,-1,-1,-1
844,1150,1353.52,345.92,102.05,308.24,1,-1,-1,-1
844,1151,1441.15,379.20,60.16,182.32,1,-1,-1,-1
844,1149,1529.55,376.82,60.52,183.44,1,-1,-1,-1
844,1153,1739.91,312.44,129.16,389.72,1,-1,-1,-1
844,1155,1299.71,390.27,52.55,159.55,1,-1,-1,-1
845,1150,1355.45,349.13,94.97,286.89,1,-1,-1,-1
845,1151,1430.97,379.01,62.58,189.67,1,-1,-1,-1
845,1149,1517.84,377.63,59.80,181.28,1,-1,-1,-1
845,1153,1740.10,312.51,129.12,389.60,1,-1,-1,-1
846,1150,1344.43,350.32,92.12,278.26,1,-1,-1,-1
846,1151,1418.93,378.89,63.47,192.38,1,-1,-1,-1
846,1149,1506.50,376.14,56.86,172.38,1,-1,-1,-1
846,1153,1740.40,312.57,129.09,389.49,1,-1,-1,-1
847,1150,1339.25,341.04,95.52,288.53,1,-1,-1,-1
847,1151,1416.05,378.13,60.99,184.87,1,-1,-1,-1
847,1149,1495.90,377.88,61.46,186.33,1,-1,-1,-1
847,1153,1723.12,312.62,129.07,389.40,1,-1,-1,-1
848,1150,1338.94,347.11,92.44,279.24,1,-1,-1,-1
848,1151,1407.38,377.74,60.03,181.96,1,-1,-1,-1
848,1149,1490.22,377.84,60.26,182.69,1,-1,-1,-1
848,1153,1716.88,312.66,129.05,389.33,1,-1,-1,-1
848,1155,1255.73,376.97,67.65,205.37,1,-1,-1,-1
849,1150,1326.92,349.45,91.25,275.68,1,-1,-1,-1
849,1151,1404.51,377.56,59.68,180.92,1,-1,-1,-1
849,1149,1481.95,378.38,62.65,189.96,1,-1,-1,-1
849,1153,1714.79,312.69,129.03,389.26,1,-1,-1,-1
849,1155,1247.60,383.82,66.39,201.52,1,-1,-1,-1
850,1150,1322.74,350.28,90.84,274.42,1,-1,-1,-1
850,1151,1401.80,378.11,62.43,189.26,1,-1,-1,-1
850,1153,1714.23,312.72,129.02,389.21,1,-1,-1,-1
850,1155,1239.80,387.26,68.63,208.28,1,-1,-1,-1
851,1150,1321.47,350.55,90.70,274.03,1,-1,-1,-1
851,1151,1394.02,377.76,66.46,201.47,1,-1,-1,-1
851,1153,1714.23,312.74,129.01,389.17,1,-1,-1,-1
851,1155,1237.06,379.69,69.43,210.67,1,-1,-1,-1
851,1149,1475.28,381.11,54.32,164.73,1,-1,-1,-1
852,1150,1318.95,354.19,95.04,287.11,1,-1,-1,-1
852,1151,1389.73,378.13,65.03,197.14,1,-1,-1,-1
852,1153,1714.40,312.76,129.00,389.13,1,-1,-1,-1
852,1155,1226.32,374.97,72.85,221.01,1,-1,-1,-1
852,1149,1467.94,378.56,57.88,175.54,1,-1,-1,-1
853,1150,1318.15,355.51,96.64,291.96,1,-1,-1,-1
853,1151,1391.01,377.58,61.59,186.72,1,-1,-1,-1
853,1153,1714.62,312.78,128.99,389.10,1,-1,-1,-1
853,1149,1465.43,380.56,53.80,163.19,1,-1,-1,-1
854,1150,1318.08,355.98,97.26,293.83,1,-1,-1,-1
854,1151,1381.53,377.45,66.26,200.87,1,-1,-1,-1
854,1153,1722.63,309.17,135.14,407.62,1,-1,-1,-1
854,1149,1465.04,378.44,57.55,174.56,1,-1,-1,-1
855,1150,1318.26,356.10,97.49,294.52,1,-1,-1,-1
855,1151,1385.60,377.92,64.94,196.86,1,-1,-1,-1
855,1153,1725.66,307.83,137.43,414.49,1,-1,-1,-1
855,1149,1464.89,377.71,58.84,178.48,1,-1,-1,-1
856,1150,1318.51,356.11,97.57,294.76,1,-1,-1,-1
856,1151,1386.25,375.65,70.71,214.31,1,-1,-1,-1
856,1153,1726.91,307.34,138.28,417.05,1,-1,-1,-1
856,1149,1465.13,380.09,54.24,164.57,1,-1,-1,-1
857,1150,1321.03,364.63,93.28,281.80,1,-1,-1,-1
857,1151,1388.43,382.12,61.42,186.18,1,-1,-1,-1
857,1153,1736.78,310.76,132.50,399.60,1,-1,-1,-1
857,1149,1465.66,380.98,52.44,159.11,1,-1,-1,-1
858,1150,1319.88,359.13,96.02,290.06,1,-1,-1,-1
858,1151,1389.91,384.82,57.39,174.01,1,-1,-1,-1
858,1153,1758.01,312.11,130.21,392.70,1,-1,-1,-1
858,1149,1466.00,378.48,57.09,173.22,1,-1,-1,-1
859,1150,1331.14,360.75,88.69,267.97,1,-1,-1,-1
859,1151,1391.53,379.84,64.88,196.70,1,-1,-1,-1
859,1153,1765.82,312.62,129.36,390.13,1,-1,-1,-1
859,1149,1466.11,377.60,58.72,178.16,1,-1,-1,-1
860,1150,1338.59,353.88,89.98,271.85,1,-1,-1,-1
860,1151,1398.80,378.70,64.45,195.39,1,-1,-1,-1
860,1153,1778.89,309.17,135.22,407.78,1,-1,-1,-1
860,1149,1474.21,377.23,59.36,180.11,1,-1,-1,-1
861,1150,1339.79,341.93,94.80,286.40,1,-1,-1,-1
861,1151,1401.98,378.22,64.25,194.77,1,-1,-1,-1
861,1153,1783.65,307.90,137.38,414.29,1,-1,-1,-1
861,1149,1483.39,379.78,54.51,165.43,1,-1,-1,-1
862,1150,1341.64,346.84,92.32,278.93,1,-1,-1,-1
862,1151,1403.13,375.60,70.47,213.61,1,-1,-1,-1
862,1153,1792.21,311.00,132.13,398.45,1,-1,-1,-1
862,1149,1490.56,376.23,55.15,167.35,1,-1,-1,-1
863,1150,1340.94,339.32,95.70,289.13,1,-1,-1,-1
863,1151,1405.74,376.46,69.62,211.01,1,-1,-1,-1
863,1149,1493.88,368.70,60.90,184.78,1,-1,-1,-1
864,1150,1342.09,345.93,92.66,279.96,1,-1,-1,-1
864,1151,1406.87,376.82,69.21,209.77,1,-1,-1,-1
864,1149,1495.09,365.95,63.00,191.15,1,-1,-1,-1
865,1150,1354.80,348.59,91.46,276.34,1,-1,-1,-1
865,1149,1495.55,364.89,63.83,193.64,1,-1,-1,-1
866,1150,1355.88,356.86,86.95,262.72,1,-1,-1,-1
866,1149,1495.71,364.51,64.13,194.54,1,-1,-1,-1
867,1150,1359.89,352.60,89.40,270.13,1,-1,-1,-1
867,1149,1495.75,364.41,64.22,194.81,1,-1,-1,-1
868,1150,1369.06,358.28,86.24,260.61,1,-1,-1,-1
868,1149,1501.67,372.25,61.43,186.33,1,-1,-1,-1
869,1150,1372.48,360.45,85.05,257.01,1,-1,-1,-1
869,1149,1497.90,367.33,63.18,191.64,1,-1,-1,-1
870,1150,1378.02,353.89,88.73,268.15,1,-1,-1,-1
870,1149,1496.51,365.54,63.82,193.56,1,-1,-1,-1
871,1150,1379.99,351.49,90.08,272.24,1,-1,-1,-1
871,1149,1501.88,372.73,61.23,185.72,1,-1,-1,-1
872,1150,1368.58,350.57,90.61,273.83,1,-1,-1,-1
872,1149,1503.95,375.56,60.20,182.60,1,-1,-1,-1
873,1150,1371.87,357.41,86.79,262.29,1,-1,-1,-1
873,1149,1496.63,376.60,59.82,181.45,1,-1,-1,-1
874,1150,1365.16,352.73,89.42,270.24,1,-1,-1,-1
874,1149,1487.26,377.62,62.54,189.69,1,-1,-1,-1
875,1150,1362.72,351.03,90.37,273.12,1,-1,-1,-1
875,1149,1483.80,377.99,63.55,192.74,1,-1,-1,-1
876,1150,1361.65,352.23,82.97,250.77,1,-1,-1,-1
876,1149,1481.04,377.46,61.11,185.35,1,-1,-1,-1
877,1150,1357.61,346.55,83.97,253.79,1,-1,-1,-1
877,1149,1480.04,377.23,60.15,182.42,1,-1,-1,-1
878,1150,1356.21,344.57,84.32,254.88,1,-1,-1,-1
878,1149,1479.73,377.13,59.79,181.34,1,-1,-1,-1
879,1150,1355.70,343.86,84.47,255.34,1,-1,-1,-1
879,1149,1472.58,369.10,62.52,189.61,1,-1,-1,-1
880,1150,1355.53,343.63,84.55,255.57,1,-1,-1,-1
880,1149,1469.03,366.05,60.72,184.17,1,-1,-1,-1
881,1150,1355.48,343.58,84.58,255.69,1,-1,-1,-1
881,1149,1467.75,364.89,60.01,181.99,1,-1,-1,-1
882,1150,1344.15,343.59,84.61,255.77,1,-1,-1,-1
882,1149,1462.21,363.35,57.06,173.08,1,-1,-1,-1
883,1150,1339.91,343.62,84.63,255.84,1,-1,-1,-1
883,1149,1457.28,355.78,58.67,177.97,1,-1,-1,-1
884,1150,1341.13,335.62,88.69,268.11,1,-1,-1,-1
884,1149,1455.57,353.11,59.25,179.74,1,-1,-1,-1
885,1150,1343.06,336.03,82.52,249.49,1,-1,-1,-1
885,1149,1447.04,352.16,59.48,180.42,1,-1,-1,-1
886,1150,1342.45,332.80,88.03,266.13,1,-1,-1,-1
886,1149,1443.91,351.88,59.57,180.69,1,-1,-1,-1
887,1150,1339.54,328.42,86.00,259.98,1,-1,-1,-1
887,1149,1446.27,351.23,56.94,172.75,1,-1,-1,-1
888,1150,1338.46,326.77,85.18,257.50,1,-1,-1,-1
888,1149,1447.35,351.07,55.94,169.72,1,-1,-1,-1
889,1150,1338.11,326.22,84.87,256.58,1,-1,-1,-1
889,1149,1444.14,342.46,61.17,185.57,1,-1,-1,-1
890,1150,1338.02,326.07,84.76,256.24,1,-1,-1,-1
890,1149,1434.63,339.38,63.05,191.25,1,-1,-1,-1
891,1150,1338.04,326.08,84.72,256.12,1,-1,-1,-1
891,1149,1435.56,346.56,58.39,177.12,1,-1,-1,-1
891,1158,1165.40,344.36,73.64,222.93,1,-1,-1,-1
892,1150,1342.01,327.86,77.41,234.05,1,-1,-1,-1
892,1149,1436.17,341.97,56.49,171.37,1,-1,-1,-1
892,1158,1165.40,332.85,73.64,222.93,1,-1,-1,-1
893,1150,1343.91,322.86,78.24,236.59,1,-1,-1,-1
893,1149,1442.77,339.28,53.28,161.67,1,-1,-1,-1
893,1158,1165.40,329.00,73.64,222.93,1,-1,-1,-1
894,1150,1344.58,321.14,78.54,237.51,1,-1,-1,-1
894,1149,1443.20,331.28,57.41,174.19,1,-1,-1,-1
894,1158,1165.40,328.13,73.64,222.93,1,-1,-1,-1
895,1150,1340.59,313.01,82.48,249.41,1,-1,-1,-1
895,1149,1443.35,328.50,58.84,178.52,1,-1,-1,-1
895,1158,1165.40,328.09,73.64,222.93,1,-1,-1,-1
896,1150,1339.12,310.04,83.94,253.83,1,-1,-1,-1
896,1149,1443.45,327.53,59.40,180.22,1,-1,-1,-1
896,1158,1165.40,328.24,73.64,222.93,1,-1,-1,-1
897,1150,1338.57,308.99,84.51,255.55,1,-1,-1,-1
897,1149,1443.53,327.26,59.61,180.86,1,-1,-1,-1
897,1158,1156.84,322.57,77.33,234.07,1,-1,-1,-1
898,1150,1338.39,308.68,84.72,256.19,1,-1,-1,-1
898,1149,1443.59,327.25,59.68,181.08,1,-1,-1,-1
898,1158,1152.08,326.25,75.08,227.28,1,-1,-1,-1
899,1150,1338.34,308.64,84.80,256.41,1,-1,-1,-1
899,1149,1439.54,327.80,57.06,173.13,1,-1,-1,-1
899,1158,1152.08,322.12,77.79,235.46,1,-1,-1,-1
900,1150,1332.37,311.88,77.56,234.55,1,-1,-1,-1
900,1149,1434.02,327.64,58.74,178.22,1,-1,-1,-1
900,1158,1150.44,326.25,75.24,227.74,1,-1,-1,-1
