1238,511,1055.79,146.30,59.56,180.66,1,-1,-1,-1
1238,488,1195.25,686.75,74.72,225.99,1,-1,-1,-1
1238,507,702.24,43.16,62.37,189.31,1,-1,-1,-1
1238,331,1783.37,544.32,69.09,209.26,1,-1,-1,-1
1238,510,510.61,295.83,55.64,168.92,1,-1,-1,-1
1238,521,1569.91,36.89,41.29,125.66,1,-1,-1,-1
1238,505,1661.33,270.35,57.84,175.59,1,-1,-1,-1
1238,268,1157.23,600.46,68.84,208.38,1,-1,-1,-1
1238,512,454.71,137.89,52.43,159.35,1,-1,-1,-1
1238,503,961.32,348.50,57.03,173.15,1,-1,-1,-1
1238,426,792.88,170.59,55.67,169.07,1,-1,-1,-1
1238,427,248.16,413.70,65.11,197.38,1,-1,-1,-1
1238,471,762.40,299.52,73.60,222.89,1,-1,-1,-1
1239,273,1047.11,578.69,84.77,256.33,1,-1,-1,-1
1239,378,224.36,537.55,73.40,222.36,1,-1,-1,-1
1239,395,878.60,317.09,68.65,207.93,1,-1,-1,-1
1239,428,1383.71,11.29,51.73,157.11,1,-1,-1,-1
1239,436,972.06,628.80,73.53,222.54,1,-1,-1,-1
1239,455,103.43,704.50,84.68,256.13,1,-1,-1,-1
1239,480,880.92,656.19,79.15,239.39,1,-1,-1,-1
1239,489,1664.41,35.09,55.63,168.98,1,-1,-1,-1
1239,496,1339.07,778.36,70.61,213.67,1,-1,-1,-1
1239,472,859.67,79.70,55.59,168.75,1,-1,-1,-1
1239,475,484.88,497.35,61.31,185.88,1,-1,-1,-1
1239,509,351.90,13.80,62.69,190.30,1,-1,-1,-1
1239,491,1019.11,206.54,59.61,180.81,1,-1,-1,-1
1239,513,1498.30,10.29,48.48,147.43,1,-1,-1,-1
1239,514,767.08,669.59,68.64,207.91,1,-1,-1,-1
1239,511,1054.01,147.35,56.94,172.74,1,-1,-1,-1
1239,488,1200.04,676.95,77.33,233.89,1,-1,-1,-1
1239,507,693.28,40.90,63.59,192.97,1,-1,-1,-1
1239,331,1783.76,544.62,68.78,208.33,1,-1,-1,-1
1239,510,510.56,295.77,55.62,168.85,1,-1,-1,-1
1239,505,1662.46,271.12,56.47,171.43,1,-1,-1,-1
1239,268,1157.40,600.60,68.56,207.56,1,-1,-1,-1
1239,512,458.49,138.45,47.58,144.61,1,-1,-1,-1
1239,503,959.75,343.65,58.85,178.65,1,-1,-1,-1
1239,426,792.85,170.55,55.72,169.20,1,-1,-1,-1
1239,427,247.57,407.05,64.35,195.07,1,-1,-1,-1
1239,471,765.52,295.52,70.29,212.87,1,-1,-1,-1
1240,273,1056.14,582.32,77.51,234.40,1,-1,-1,-1
1240,378,224.47,538.44,73.74,223.37,1,-1,-1,-1
1240,395,878.59,320.50,68.65,207.93,1,-1,-1,-1
1240,428,1381.13,10.84,49.36,149.95,1,-1,-1,-1
1240,436,971.94,628.71,73.58,222.70,1,-1,-1,-1
1240,455,103.21,703.95,84.86,256.66,1,-1,-1,-1
1240,480,881.08,656.41,78.97,238.85,1,-1,-1,-1
1240,489,1667.57,40.40,53.21,161.63,1,-1,-1,-1
1240,496,1331.55,771.37,76.07,230.18,1,-1,-1,-1
1240,472,852.24,79.76,55.55,168.64,1,-1,-1,-1
1240,475,485.71,498.23,60.15,182.39,1,-1,-1,-1
1240,509,351.74,14.00,63.72,193.42,1,-1,-1,-1
1240,491,1018.88,204.96,56.95,172.76,1,-1,-1,-1
1240,513,1498.15,10.99,48.31,146.90,1,-1,-1,-1
1240,514,767.08,669.59,68.64,207.91,1,-1,-1,-1
1240,511,1055.19,146.72,58.65,177.91,1,-1,-1,-1
1240,488,1197.89,683.27,74.74,226.07,1,-1,-1,-1
1240,507,691.37,46.19,61.26,185.89,1,-1,-1,-1
1240,331,1790.91,546.42,65.60,198.71,1,-1,-1,-1
1240,510,512.47,303.08,50.82,154.32,1,-1,-1,-1
1240,505,1661.79,268.39,58.57,177.79,1,-1,-1,-1
1240,268,1163.02,599.39,71.80,217.37,1,-1,-1,-1
1240,512,459.94,138.68,45.70,138.93,1,-1,-1,-1
1240,503,959.17,341.85,59.51,180.64,1,-1,-1,-1
1240,426,792.85,170.55,55.72,169.20,1,-1,-1,-1
1240,427,247.40,404.59,64.07,194.22,1,-1,-1,-1
1240,471,766.63,294.11,69.12,209.33,1,-1,-1,-1
1240,523,769.23,79.79,48.25,146.74,1,-1,-1,-1
1241,273,1050.25,572.43,82.23,248.67,1,-1,-1,-1
1241,378,223.82,542.53,70.62,213.90,1,-1,-1,-1
1241,395,878.58,321.72,68.65,207.93,1,-1,-1,-1
1241,428,1382.82,11.18,50.85,154.47,1,-1,-1,-1
1241,436,962.26,602.90,84.93,257.02,1,-1,-1,-1
1241,455,104.19,712.63,77.67,234.94,1,-1,-1,-1
1241,480,881.13,656.53,78.91,238.68,1,-1,-1,-1
1241,489,1668.76,42.45,52.26,158.75,1,-1,-1,-1
1241,496,1329.31,774.35,74.49,225.41,1,-1,-1,-1
1241,472,849.54,79.82,55.54,168.61,1,-1,-1,-1
1241,475,486.95,506.52,57.04,172.98,1,-1,-1,-1
1241,509,352.17,13.51,61.30,186.07,1,-1,-1,-1
1241,491,1018.83,204.41,55.94,169.70,1,-1,-1,-1
1241,513,1498.09,11.22,48.25,146.71,1,-1,-1,-1
1241,514,767.08,669.59,68.64,207.92,1,-1,-1,-1
1241,511,1053.81,147.52,56.62,171.77,1,-1,-1,-1
1241,488,1200.76,675.90,77.37,234.03,1,-1,-1,-1
1241,507,690.10,46.16,57.65,174.94,1,-1,-1,-1
1241,331,1786.48,545.28,67.52,204.52,1,-1,-1,-1
1241,510,511.13,298.19,53.92,163.72,1,-1,-1,-1
1241,505,1655.43,270.50,56.73,172.21,1,-1,-1,-1
1241,268,1156.96,595.55,76.48,231.53,1,-1,-1,-1
1241,512,457.43,133.39,57.89,175.94,1,-1,-1,-1
1241,503,958.96,341.13,59.75,181.35,1,-1,-1,-1
1241,426,792.85,170.56,55.71,169.17,1,-1,-1,-1
1241,427,248.64,406.64,58.44,177.18,1,-1,-1,-1
1241,471,767.02,293.60,68.70,208.07,1,-1,-1,-1
1241,523,762.95,76.02,50.93,154.91,1,-1,-1,-1
1242,273,1057.21,579.71,76.64,231.79,1,-1,-1,-1
1242,378,223.60,544.06,69.37,210.13,1,-1,-1,-1
1242,395,878.57,322.11,68.65,207.93,1,-1,-1,-1
1242,428,1381.81,4.33,53.86,163.62,1,-1,-1,-1
1242,436,958.77,593.59,89.04,269.42,1,-1,-1,-1
1242,455,98.91,707.50,78.46,237.34,1,-1,-1,-1
1242,480,877.56,653.71,82.68,250.08,1,-1,-1,-1
1242,489,1665.98,45.21,54.41,165.28,1,-1,-1,-1
1242,496,1328.23,770.16,77.42,234.25,1,-1,-1,-1
1242,472,848.63,79.86,55.54,168.61,1,-1,-1,-1
1242,475,486.44,509.67,58.63,177.79,1,-1,-1,-1
1242,509,351.89,13.88,63.18,191.73,1,-1,-1,-1
1242,513,1498.08,11.27,48.22,146.65,1,-1,-1,-1
1242,514,767.08,669.58,68.64,207.92,1,-1,-1,-1
1242,511,1055.13,138.66,58.53,177.58,1,-1,-1,-1
1242,488,1201.75,673.27,78.33,236.93,1,-1,-1,-1
1242,507,689.79,46.16,56.26,170.74,1,-1,-1,-1
1242,331,1791.84,546.58,65.16,197.39,1,-1,-1,-1
1242,510,510.68,296.52,54.98,166.94,1,-1,-1,-1
1242,505,1653.02,271.42,55.99,169.97,1,-1,-1,-1
1242,268,1162.59,597.37,74.84,226.55,1,-1,-1,-1
1242,512,455.14,128.24,56.88,172.84,1,-1,-1,-1
1242,426,792.67,170.04,53.22,161.64,1,-1,-1,-1
1242,427,247.89,404.48,62.01,188.01,1,-1,-1,-1
1242,471,763.99,297.52,71.91,217.77,1,-1,-1,-1
1242,523,760.83,74.74,51.84,157.67,1,-1,-1,-1
1243,273,1059.96,582.55,74.42,225.10,1,-1,-1,-1
1243,378,223.55,544.59,68.91,208.72,1,-1,-1,-1
1243,395,870.89,317.66,71.92,217.84,1,-1,-1,-1
1243,428,1381.43,1.77,55.00,167.06,1,-1,-1,-1
1243,436,970.15,612.60,83.19,251.72,1,-1,-1,-1
1243,455,90.29,705.09,82.53,249.64,1,-1,-1,-1
1243,480,876.23,652.68,84.08,254.31,1,-1,-1,-1
1243,489,1664.95,46.21,55.20,167.68,1,-1,-1,-1
1243,496,1328.25,764.31,75.02,227.00,1,-1,-1,-1
1243,472,848.38,79.90,55.54,168.61,1,-1,-1,-1
1243,475,487.20,510.65,56.53,171.45,1,-1,-1,-1
1243,509,351.79,14.01,63.86,193.78,1,-1,-1,-1
1243,513,1498.07,11.26,48.22,146.64,1,-1,-1,-1
1243,514,768.40,661.27,75.43,228.45,1,-1,-1,-1
1243,511,1053.81,144.45,56.60,171.71,1,-1,-1,-1
1243,488,1202.31,670.24,82.47,249.46,1,-1,-1,-1
1243,507,687.07,44.14,53.24,161.60,1,-1,-1,-1
1243,331,1792.54,541.39,70.70,214.16,1,-1,-1,-1
1243,510,510.48,303.26,55.39,168.19,1,-1,-1,-1
1243,505,1652.19,271.81,55.72,169.13,1,-1,-1,-1
1243,268,1164.81,598.08,74.15,224.46,1,-1,-1,-1
1243,512,454.09,126.01,56.32,171.13,1,-1,-1,-1
1243,426,792.81,170.40,54.78,166.34,1,-1,-1,-1
1243,427,244.72,401.95,60.40,183.13,1,-1,-1,-1
1243,471,762.87,298.96,73.08,221.32,1,-1,-1,-1
1243,523,759.07,78.04,49.49,150.53,1,-1,-1,-1
1244,273,1051.63,584.08,81.11,245.33,1,-1,-1,-1
1244,378,222.24,555.10,65.66,198.91,1,-1,-1,-1
1244,395,868.03,315.97,73.14,221.53,1,-1,-1,-1
1244,428,1381.28,0.82,55.44,168.39,1,-1,-1,-1
1244,436,967.81,598.67,92.86,280.92,1,-1,-1,-1
1244,455,93.79,715.22,80.33,242.99,1,-1,-1,-1
1244,480,879.24,644.71,80.89,244.67,1,-1,-1,-1
1244,489,1671.93,46.55,55.50,168.58,1,-1,-1,-1
1244,496,1328.40,762.15,74.07,224.14,1,-1,-1,-1
1244,472,845.69,83.41,53.06,161.10,1,-1,-1,-1
1244,475,486.51,511.01,58.46,177.30,1,-1,-1,-1
1244,509,352.23,21.41,61.29,185.98,1,-1,-1,-1
1244,513,1498.07,11.22,48.22,146.64,1,-1,-1,-1
1244,514,768.88,658.22,77.92,235.98,1,-1,-1,-1
1244,511,1053.31,139.18,55.84,169.44,1,-1,-1,-1
1244,488,1202.47,669.16,84.03,254.15,1,-1,-1,-1
1244,507,686.20,43.40,52.13,158.23,1,-1,-1,-1
1244,331,1792.78,539.54,72.68,220.13,1,-1,-1,-1
1244,510,512.33,305.71,50.78,154.21,1,-1,-1,-1
1244,505,1651.96,271.99,55.61,168.82,1,-1,-1,-1
1244,268,1155.40,600.34,81.16,245.67,1,-1,-1,-1
1244,512,453.69,125.19,56.07,170.35,1,-1,-1,-1
1244,426,792.86,170.53,55.34,168.04,1,-1,-1,-1
1244,427,243.53,401.02,59.78,181.26,1,-1,-1,-1
1244,471,765.55,295.49,70.26,212.77,1,-1,-1,-1
1244,523,759.92,75.69,51.17,155.61,1,-1,-1,-1
1244,491,1014.95,196.39,62.69,190.15,1,-1,-1,-1
1245,273,1057.57,593.73,76.34,230.92,1,-1,-1,-1
1245,378,221.79,559.02,64.43,195.19,1,-1,-1,-1
1245,395,874.51,319.74,70.37,213.14,1,-1,-1,-1
1245,428,1380.27,6.95,50.86,154.49,1,-1,-1,-1
1245,436,966.98,593.73,96.31,291.31,1,-1,-1,-1
1245,455,84.66,708.60,79.45,240.32,1,-1,-1,-1
1245,480,880.43,641.67,79.63,240.86,1,-1,-1,-1
1245,489,1674.59,46.65,55.61,168.90,1,-1,-1,-1
1245,496,1328.54,761.45,73.72,223.10,1,-1,-1,-1
1245,472,847.53,81.24,54.65,165.91,1,-1,-1,-1
1245,475,486.26,511.11,59.16,179.43,1,-1,-1,-1
1245,509,352.42,24.28,60.26,182.85,1,-1,-1,-1
1245,513,1498.07,11.18,48.22,146.65,1,-1,-1,-1
1245,514,769.07,657.04,78.90,238.91,1,-1,-1,-1
1245,511,1053.13,137.25,55.58,168.64,1,-1,-1,-1
1245,488,1202.16,670.92,80.91,244.72,1,-1,-1,-1
1245,507,681.06,45.19,54.28,164.76,1,-1,-1,-1
1245,331,1792.84,538.80,73.45,222.46,1,-1,-1,-1
1245,510,511.00,306.68,53.92,163.73,1,-1,-1,-1
1245,505,1648.54,274.03,53.09,161.18,1,-1,-1,-1
1245,268,1151.96,601.16,83.73,253.41,1,-1,-1,-1
1245,512,453.54,124.93,55.95,169.97,1,-1,-1,-1
1245,426,792.89,170.59,55.55,168.67,1,-1,-1,-1
1245,427,243.13,400.73,59.56,180.61,1,-1,-1,-1
1245,471,766.60,294.13,69.15,209.43,1,-1,-1,-1
1245,523,755.67,81.05,47.02,143.01,1,-1,-1,-1
1245,526,261.22,148.08,55.57,168.71,1,-1,-1,-1
1245,491,1017.58,194.62,60.96,184.91,1,-1,-1,-1
1246,273,1051.76,579.03,85.97,260.01,1,-1,-1,-1
1246,378,223.72,556.01,70.44,213.37,1,-1,-1,-1
1246,395,872.56,324.19,66.19,200.48,1,-1,-1,-1
1246,428,1375.43,2.75,51.42,156.20,1,-1,-1,-1
1246,436,974.35,619.49,89.59,271.00,1,-1,-1,-1
1246,455,81.34,706.12,79.12,239.33,1,-1,-1,-1
1246,480,880.87,640.61,79.17,239.46,1,-1,-1,-1
1246,489,1675.56,46.65,55.65,169.00,1,-1,-1,-1
1246,496,1325.05,764.42,70.30,212.77,1,-1,-1,-1
1246,472,840.78,80.46,55.22,167.65,1,-1,-1,-1
1246,475,490.99,519.48,51.99,157.73,1,-1,-1,-1
1246,509,352.50,25.30,59.87,181.67,1,-1,-1,-1
1246,513,1498.08,11.14,48.22,146.66,1,-1,-1,-1
1246,514,769.13,656.61,79.25,239.95,1,-1,-1,-1
1246,511,1053.08,136.58,55.49,168.37,1,-1,-1,-1
1246,488,1202.22,669.59,83.46,252.44,1,-1,-1,-1
1246,507,680.00,46.30,48.12,146.13,1,-1,-1,-1
1246,331,1792.82,548.25,73.73,223.30,1,-1,-1,-1
1246,510,510.55,307.01,54.99,167.00,1,-1,-1,-1
1246,505,1643.17,272.87,54.66,165.94,1,-1,-1,-1
1246,268,1160.48,599.50,77.64,234.99,1,-1,-1,-1
1246,512,453.49,124.87,55.88,169.75,1,-1,-1,-1
1246,426,792.90,170.62,55.62,168.89,1,-1,-1,-1
1246,427,243.03,400.66,59.50,180.41,1,-1,-1,-1
1246,471,766.98,302.98,68.75,208.21,1,-1,-1,-1
1246,523,754.24,83.10,45.44,138.21,1,-1,-1,-1
1246,526,261.22,148.08,55.57,168.71,1,-1,-1,-1
1246,491,1018.64,194.05,60.26,182.79,1,-1,-1,-1
1246,503,959.03,352.29,59.66,181.07,1,-1,-1,-1
1247,273,1048.76,582.39,85.43,258.38,1,-1,-1,-1
1247,378,224.40,554.94,72.59,219.87,1,-1,-1,-1
1247,395,871.84,325.80,64.61,195.72,1,-1,-1,-1
1247,428,1373.74,1.28,51.62,156.80,1,-1,-1,-1
1247,436,969.29,601.28,95.12,287.68,1,-1,-1,-1
1247,455,80.20,705.21,79.00,238.97,1,-1,-1,-1
1247,480,881.02,640.28,79.00,238.96,1,-1,-1,-1
1247,489,1671.57,51.58,53.18,161.53,1,-1,-1,-1
1247,496,1316.30,756.15,75.97,229.93,1,-1,-1,-1
1247,472,837.96,75.93,58.09,176.35,1,-1,-1,-1
1247,475,488.73,521.53,54.24,164.55,1,-1,-1,-1
1247,509,352.54,25.65,59.72,181.21,1,-1,-1,-1
1247,513,1498.08,11.11,48.23,146.67,1,-1,-1,-1
1247,514,769.14,656.49,79.35,240.25,1,-1,-1,-1
1247,511,1053.07,136.36,55.46,168.31,1,-1,-1,-1
1247,488,1207.91,671.09,77.20,233.52,1,-1,-1,-1
1247,331,1792.79,551.88,73.82,223.57,1,-1,-1,-1
1247,510,510.36,307.09,55.41,168.27,1,-1,-1,-1
1247,505,1641.29,272.47,55.23,167.67,1,-1,-1,-1
1247,268,1165.14,600.81,82.49,249.63,1,-1,-1,-1
1247,512,454.35,126.35,53.37,162.14,1,-1,-1,-1
1247,426,798.43,170.67,58.29,176.98,1,-1,-1,-1
1247,427,243.03,400.67,59.48,180.38,1,-1,-1,-1
1247,471,763.98,301.00,71.92,217.80,1,-1,-1,-1
1247,523,750.34,81.02,47.22,143.62,1,-1,-1,-1
1247,526,264.05,148.62,52.65,159.86,1,-1,-1,-1
1247,491,1018.78,192.81,57.33,173.91,1,-1,-1,-1
1247,503,959.04,353.19,59.61,180.90,1,-1,-1,-1
1248,273,1047.54,583.74,85.17,257.58,1,-1,-1,-1
1248,378,222.69,558.62,67.21,203.60,1,-1,-1,-1
1248,395,871.60,326.33,64.06,194.05,1,-1,-1,-1
1248,428,1377.48,7.29,49.38,150.03,1,-1,-1,-1
1248,436,974.28,626.14,85.36,258.17,1,-1,-1,-1
1248,455,79.87,704.89,78.96,238.86,1,-1,-1,-1
1248,480,877.49,636.56,82.73,250.22,1,-1,-1,-1
1248,489,1677.02,53.43,52.23,158.63,1,-1,-1,-1
1248,496,1313.22,753.23,77.97,235.96,1,-1,-1,-1
1248,472,837.27,78.41,56.56,171.72,1,-1,-1,-1
1248,475,484.30,513.21,60.50,183.53,1,-1,-1,-1
1248,509,350.32,30.65,54.51,165.42,1,-1,-1,-1
1248,513,1498.08,11.08,48.23,146.67,1,-1,-1,-1
1248,514,769.14,656.49,79.37,240.27,1,-1,-1,-1
1248,511,1053.07,136.32,55.46,168.32,1,-1,-1,-1
1248,488,1214.69,661.10,78.31,236.88,1,-1,-1,-1
1248,331,1792.75,553.24,73.84,223.61,1,-1,-1,-1
1248,510,510.28,307.07,55.57,168.74,1,-1,-1,-1
1248,505,1640.66,272.33,55.45,168.33,1,-1,-1,-1
1248,268,1155.71,601.28,84.21,254.82,1,-1,-1,-1
1248,512,453.80,125.49,54.89,166.74,1,-1,-1,-1
1248,426,801.72,170.13,54.25,164.74,1,-1,-1,-1
1248,427,243.06,400.71,59.49,180.41,1,-1,-1,-1
1248,471,762.87,300.25,73.09,221.34,1,-1,-1,-1
1248,523,749.05,80.29,47.84,145.51,1,-1,-1,-1
1248,526,262.12,148.25,54.64,165.89,1,-1,-1,-1
1248,491,1018.86,192.45,56.19,170.47,1,-1,-1,-1
1248,503,959.04,353.50,59.59,180.84,1,-1,-1,-1
1248,527,305.97,124.81,56.42,171.15,1,-1,-1,-1
1248,528,352.65,352.65,59.63,180.89,1,-1,-1,-1
1249,273,1047.09,584.23,85.04,257.20,1,-1,-1,-1
1249,378,222.03,559.99,65.02,196.98,1,-1,-1,-1
1249,395,876.10,323.44,66.97,202.86,1,-1,-1,-1
1249,428,1378.96,9.63,48.53,147.46,1,-1,-1,-1
1249,436,976.32,636.52,81.21,245.61,1,-1,-1,-1
1249,455,79.85,704.79,78.95,238.83,1,-1,-1,-1
1249,480,879.69,638.81,80.40,243.19,1,-1,-1,-1
1249,489,1678.99,54.07,51.88,157.58,1,-1,-1,-1
1249,496,1319.37,752.30,72.05,218.08,1,-1,-1,-1
1249,472,837.14,79.44,55.94,169.83,1,-1,-1,-1
1249,475,482.66,510.14,62.81,190.52,1,-1,-1,-1
1249,509,349.48,32.50,52.50,159.33,1,-1,-1,-1
1249,513,1498.08,11.05,48.23,146.68,1,-1,-1,-1
1249,514,769.13,656.52,79.34,240.19,1,-1,-1,-1
1249,511,1053.09,136.34,55.47,168.35,1,-1,-1,-1
1249,488,1217.05,657.60,78.71,238.08,1,-1,-1,-1
1249,331,1792.71,553.71,73.83,223.58,1,-1,-1,-1
1249,510,510.37,305.48,58.26,176.91,1,-1,-1,-1
1249,505,1637.65,274.24,53.05,161.09,1,-1,-1,-1
1249,268,1164.30,606.50,81.16,245.59,1,-1,-1,-1
1249,512,453.61,125.19,55.43,168.39,1,-1,-1,-1
1249,426,803.00,169.93,52.60,159.74,1,-1,-1,-1
1249,427,243.11,400.76,59.50,180.46,1,-1,-1,-1
1249,471,765.52,295.96,70.29,212.85,1,-1,-1,-1
1249,523,748.67,80.00,48.08,146.25,1,-1,-1,-1
1249,526,261.52,148.14,55.26,167.79,1,-1,-1,-1
1249,491,1018.91,192.40,55.77,169.21,1,-1,-1,-1
1249,503,959.03,353.55,59.59,180.82,1,-1,-1,-1
1249,527,304.53,122.81,58.94,178.79,1,-1,-1,-1
1249,528,352.65,352.65,59.63,180.89,1,-1,-1,-1
1250,273,1047.95,587.73,89.00,269.13,1,-1,-1,-1
1250,378,221.81,560.42,64.24,194.61,1,-1,-1,-1
1250,395,877.75,322.36,68.04,206.10,1,-1,-1,-1
1250,428,1379.51,10.49,48.23,146.57,1,-1,-1,-1
1250,436,983.28,651.58,76.12,230.23,1,-1,-1,-1
1250,455,79.92,704.77,78.95,238.83,1,-1,-1,-1
1250,480,876.98,636.13,83.26,251.84,1,-1,-1,-1
1250,489,1677.04,49.25,54.26,164.79,1,-1,-1,-1
1250,496,1315.61,748.24,73.04,221.07,1,-1,-1,-1
1250,472,837.17,79.84,55.71,169.12,1,-1,-1,-1
1250,475,482.01,508.85,63.73,193.30,1,-1,-1,-1
1250,509,349.21,33.10,51.81,157.25,1,-1,-1,-1
1250,513,1499.37,11.50,50.54,153.70,1,-1,-1,-1
1250,514,767.80,664.80,72.58,219.73,1,-1,-1,-1
1250,511,1053.10,136.38,55.48,168.39,1,-1,-1,-1
1250,488,1217.85,656.37,78.86,238.55,1,-1,-1,-1
1250,331,1792.68,553.85,73.82,223.53,1,-1,-1,-1
1250,510,510.40,304.87,59.27,179.95,1,-1,-1,-1
1250,505,1636.61,274.99,52.14,158.31,1,-1,-1,-1
1250,268,1165.27,611.21,76.38,231.15,1,-1,-1,-1
1250,512,453.54,125.11,55.63,168.98,1,-1,-1,-1
1250,426,802.17,170.44,57.22,173.75,1,-1,-1,-1
1250,427,243.15,400.80,59.52,180.50,1,-1,-1,-1
1250,471,766.57,294.28,69.18,209.51,1,-1,-1,-1
1250,523,745.80,82.51,45.99,139.90,1,-1,-1,-1
1250,526,261.30,148.09,55.49,168.47,1,-1,-1,-1
1250,491,1011.11,193.56,58.29,176.87,1,-1,-1,-1
1250,503,959.02,353.51,59.59,180.82,1,-1,-1,-1
1250,527,304.07,122.16,59.75,181.26,1,-1,-1,-1
1250,528,352.65,352.65,59.63,180.89,1,-1,-1,-1
1250,502,824.20,618.42,84.75,256.23,1,-1,-1,-1
1251,273,1053.65,591.52,82.84,250.53,1,-1,-1,-1
1251,378,221.74,560.52,63.96,193.78,1,-1,-1,-1
1251,395,878.37,321.90,68.45,207.36,1,-1,-1,-1
1251,428,1379.72,10.80,48.14,146.29,1,-1,-1,-1
1251,436,985.78,656.98,74.26,224.62,1,-1,-1,-1
1251,455,80.03,704.78,78.96,238.84,1,-1,-1,-1
1251,480,886.92,639.25,73.88,223.50,1,-1,-1,-1
1251,489,1676.30,47.45,55.13,167.45,1,-1,-1,-1
1251,496,1314.31,746.84,73.39,222.13,1,-1,-1,-1
1251,472,829.77,80.00,55.62,168.85,1,-1,-1,-1
1251,475,481.77,508.32,64.07,194.33,1,-1,-1,-1
1251,509,349.13,33.26,51.58,156.59,1,-1,-1,-1
1251,513,1498.59,11.19,49.14,149.43,1,-1,-1,-1
1251,514,768.64,659.54,76.88,232.72,1,-1,-1,-1
1251,511,1053.11,136.42,55.49,168.42,1,-1,-1,-1
1251,488,1224.42,664.32,72.12,218.19,1,-1,-1,-1
1251,331,1792.65,553.86,73.80,223.46,1,-1,-1,-1
1251,510,510.40,304.60,59.65,181.09,1,-1,-1,-1
1251,505,1631.65,273.31,54.32,164.94,1,-1,-1,-1
1251,268,1157.27,610.19,78.14,236.45,1,-1,-1,-1
1251,512,453.51,125.11,55.70,169.16,1,-1,-1,-1
1251,426,801.87,170.62,58.87,178.74,1,-1,-1,-1
1251,427,239.46,394.12,65.45,198.47,1,-1,-1,-1
1251,471,766.95,293.66,68.78,208.29,1,-1,-1,-1
1251,523,741.18,77.45,49.80,151.48,1,-1,-1,-1
1251,526,263.73,155.86,52.98,160.86,1,-1,-1,-1
1251,491,1004.56,186.15,62.04,188.21,1,-1,-1,-1
1251,527,305.67,124.39,56.95,172.76,1,-1,-1,-1
1251,528,351.92,360.44,56.62,171.75,1,-1,-1,-1
1251,502,824.10,617.80,84.75,256.24,1,-1,-1,-1
1251,504,321.55,98.53,68.54,207.84,1,-1,-1,-1
1252,273,1050.37,590.36,88.25,266.87,1,-1,-1,-1
1252,378,221.73,560.51,63.87,193.52,1,-1,-1,-1
1252,395,878.60,321.71,68.61,207.84,1,-1,-1,-1
1252,428,1379.81,10.91,48.11,146.23,1,-1,-1,-1
1252,436,981.36,643.59,81.10,245.32,1,-1,-1,-1
1252,455,76.57,713.12,75.44,228.22,1,-1,-1,-1
1252,480,883.60,641.47,73.52,222.42,1,-1,-1,-1
1252,489,1675.97,46.74,55.47,168.47,1,-1,-1,-1
1252,496,1308.16,738.96,84.85,256.78,1,-1,-1,-1
1252,472,826.19,75.81,58.24,176.80,1,-1,-1,-1
1252,475,481.70,508.10,64.18,194.65,1,-1,-1,-1
1252,509,343.23,28.27,56.76,172.30,1,-1,-1,-1
1252,513,1499.56,11.53,50.89,154.74,1,-1,-1,-1
1252,514,768.93,657.72,78.37,237.21,1,-1,-1,-1
1252,511,1053.12,136.46,55.50,168.46,1,-1,-1,-1
1252,488,1225.73,659.52,72.93,220.64,1,-1,-1,-1
1252,331,1792.62,553.83,73.78,223.40,1,-1,-1,-1
1252,510,510.39,304.47,59.78,181.47,1,-1,-1,-1
1252,505,1629.88,265.29,55.12,167.37,1,-1,-1,-1
1252,268,1152.39,604.67,82.52,249.68,1,-1,-1,-1
1252,512,453.51,125.13,55.71,169.19,1,-1,-1,-1
1252,427,238.11,391.69,67.62,205.03,1,-1,-1,-1
1252,471,767.09,293.44,68.63,207.85,1,-1,-1,-1
1252,523,739.55,75.67,51.14,155.53,1,-1,-1,-1
1252,526,262.09,150.85,54.67,165.99,1,-1,-1,-1
1252,491,1006.02,190.03,58.11,176.31,1,-1,-1,-1
1252,527,304.56,122.84,58.90,178.67,1,-1,-1,-1
1252,528,351.88,354.70,61.82,187.53,1,-1,-1,-1
1252,502,824.07,606.12,84.75,256.24,1,-1,-1,-1
1252,504,326.66,102.98,71.96,218.13,1,-1,-1,-1
1253,273,1049.21,589.95,90.16,272.64,1,-1,-1,-1
1253,378,223.06,559.33,66.93,202.78,1,-1,-1,-1
1253,395,878.67,321.62,68.66,208.01,1,-1,-1,-1
1253,428,1375.47,4.38,50.44,153.31,1,-1,-1,-1
1253,436,984.82,653.36,76.37,231.04,1,-1,-1,-1
1253,455,71.31,707.22,81.53,246.64,1,-1,-1,-1
1253,480,882.46,642.24,73.40,222.08,1,-1,-1,-1
1253,489,1675.19,48.59,58.23,176.83,1,-1,-1,-1
1253,496,1311.32,743.11,78.31,236.99,1,-1,-1,-1
1253,472,825.76,71.09,56.61,171.85,1,-1,-1,-1
1253,475,476.96,504.47,67.22,203.86,1,-1,-1,-1
1253,509,344.39,29.90,51.36,155.92,1,-1,-1,-1
1253,513,1498.65,11.18,49.26,149.78,1,-1,-1,-1
1253,514,767.73,665.25,72.22,218.62,1,-1,-1,-1
1253,511,1055.36,137.47,53.03,160.96,1,-1,-1,-1
1253,488,1226.14,657.88,73.22,221.52,1,-1,-1,-1
1253,331,1792.59,553.79,73.77,223.35,1,-1,-1,-1
1253,510,510.25,305.93,57.18,173.59,1,-1,-1,-1
1253,505,1629.30,262.22,55.43,168.31,1,-1,-1,-1
1253,268,1150.55,602.56,84.16,254.63,1,-1,-1,-1
