517,299,1510.00,394.00,88.00,234.00,1,-1,-1,-1
517,314,810.00,416.00,93.00,229.00,1,-1,-1,-1
517,317,1369.00,226.00,59.00,161.00,1,-1,-1,-1
517,318,1000.00,480.00,104.00,232.00,1,-1,-1,-1
517,319,1230.00,439.00,102.00,241.00,1,-1,-1,-1
517,320,892.00,429.00,91.00,209.00,1,-1,-1,-1
518,257,1146.00,471.00,92.00,226.00,1,-1,-1,-1
518,258,1503.00,167.00,59.00,140.00,1,-1,-1,-1
518,284,709.00,794.00,134.00,285.00,1,-1,-1,-1
518,287,599.00,813.00,147.00,266.00,1,-1,-1,-1
518,293,1566.00,289.00,67.00,183.00,1,-1,-1,-1
518,298,868.00,816.00,112.00,263.00,1,-1,-1,-1
518,314,810.00,416.00,92.00,230.00,1,-1,-1,-1
518,317,1370.00,226.00,59.00,161.00,1,-1,-1,-1
518,318,999.00,479.00,104.00,232.00,1,-1,-1,-1
518,319,1230.00,440.00,102.00,242.00,1,-1,-1,-1
518,320,892.00,429.00,92.00,211.00,1,-1,-1,-1
519,257,1146.00,470.00,92.00,226.00,1,-1,-1,-1
519,258,1506.00,167.00,59.00,140.00,1,-1,-1,-1
519,284,708.00,793.00,134.00,286.00,1,-1,-1,-1
519,287,598.00,814.00,147.00,265.00,1,-1,-1,-1
519,293,1566.00,287.00,68.00,184.00,1,-1,-1,-1
519,298,866.00,815.00,113.00,264.00,1,-1,-1,-1
519,314,811.00,418.00,91.00,229.00,1,-1,-1,-1
519,317,1370.00,225.00,60.00,162.00,1,-1,-1,-1
519,318,997.00,477.00,105.00,234.00,1,-1,-1,-1
519,319,1229.00,441.00,102.00,242.00,1,-1,-1,-1
519,320,893.00,430.00,92.00,210.00,1,-1,-1,-1
520,257,1146.00,471.00,91.00,225.00,1,-1,-1,-1
520,258,1509.00,166.00,59.00,141.00,1,-1,-1,-1
520,284,708.00,794.00,134.00,285.00,1,-1,-1,-1
520,287,597.00,814.00,147.00,265.00,1,-1,-1,-1
520,293,1567.00,287.00,67.00,183.00,1,-1,-1,-1
520,298,866.00,815.00,113.00,264.00,1,-1,-1,-1
520,314,812.00,420.00,89.00,228.00,1,-1,-1,-1
520,317,1372.00,226.00,59.00,160.00,1,-1,-1,-1
520,318,996.00,477.00,105.00,233.00,1,-1,-1,-1
520,319,1230.00,442.00,101.00,240.00,1,-1,-1,-1
520,320,894.00,431.00,91.00,206.00,1,-1,-1,-1
521,257,1146.00,472.00,91.00,224.00,1,-1,-1,-1
521,258,1510.00,164.00,60.00,143.00,1,-1,-1,-1
521,284,707.00,796.00,133.00,283.00,1,-1,-1,-1
521,287,596.00,814.00,149.00,265.00,1,-1,-1,-1
521,293,1568.00,286.00,67.00,183.00,1,-1,-1,-1
521,298,864.00,814.00,114.00,265.00,1,-1,-1,-1
521,314,811.00,420.00,89.00,229.00,1,-1,-1,-1
521,317,1372.00,225.00,59.00,160.00,1,-1,-1,-1
521,318,995.00,475.00,105.00,234.00,1,-1,-1,-1
521,319,1231.00,440.00,101.00,241.00,1,-1,-1,-1
521,320,894.00,430.00,91.00,207.00,1,-1,-1,-1
522,257,1145.00,473.00,91.00,224.00,1,-1,-1,-1
522,258,1512.00,163.00,59.00,143.00,1,-1,-1,-1
522,284,705.00,799.00,132.00,280.00,1,-1,-1,-1
522,287,595.00,815.00,149.00,264.00,1,-1,-1,-1
522,293,1568.00,286.00,66.00,182.00,1,-1,-1,-1
522,298,863.00,813.00,114.00,266.00,1,-1,-1,-1
522,314,809.00,419.00,90.00,230.00,1,-1,-1,-1
522,317,1372.00,224.00,59.00,161.00,1,-1,-1,-1
522,318,993.00,474.00,106.00,235.00,1,-1,-1,-1
522,319,1231.00,439.00,102.00,242.00,1,-1,-1,-1
522,320,892.00,430.00,92.00,209.00,1,-1,-1,-1
523,257,1144.00,473.00,92.00,224.00,1,-1,-1,-1
523,258,1514.00,162.00,60.00,143.00,1,-1,-1,-1
523,284,702.00,801.00,131.00,278.00,1,-1,-1,-1
523,287,595.00,818.00,149.00,261.00,1,-1,-1,-1
523,293,1568.00,286.00,66.00,182.00,1,-1,-1,-1
523,298,862.00,814.00,114.00,265.00,1,-1,-1,-1
523,314,808.00,418.00,91.00,232.00,1,-1,-1,-1
523,317,1372.00,224.00,60.00,161.00,1,-1,-1,-1
523,319,1231.00,439.00,101.00,240.00,1,-1,-1,-1
523,320,892.00,428.00,91.00,211.00,1,-1,-1,-1
524,257,1145.00,473.00,91.00,225.00,1,-1,-1,-1
524,258,1515.00,162.00,58.00,142.00,1,-1,-1,-1
524,284,701.00,802.00,131.00,277.00,1,-1,-1,-1
524,287,594.00,819.00,149.00,260.00,1,-1,-1,-1
524,293,1568.00,286.00,66.00,181.00,1,-1,-1,-1
524,298,860.00,815.00,114.00,264.00,1,-1,-1,-1
524,314,808.00,418.00,91.00,232.00,1,-1,-1,-1
524,317,1372.00,224.00,60.00,161.00,1,-1,-1,-1
524,319,1231.00,439.00,101.00,242.00,1,-1,-1,-1
524,320,890.00,427.00,91.00,211.00,1,-1,-1,-1
525,258,1517.00,162.00,59.00,141.00,1,-1,-1,-1
525,284,700.00,805.00,130.00,274.00,1,-1,-1,-1
525,287,592.00,820.00,149.00,259.00,1,-1,-1,-1
525,293,1569.00,286.00,66.00,181.00,1,-1,-1,-1
525,298,859.00,814.00,114.00,263.00,1,-1,-1,-1
525,314,807.00,417.00,91.00,231.00,1,-1,-1,-1
525,317,1373.00,224.00,60.00,161.00,1,-1,-1,-1
525,319,1232.00,439.00,102.00,242.00,1,-1,-1,-1
525,320,891.00,425.00,90.00,210.00,1,-1,-1,-1
526,258,1520.00,159.00,58.00,140.00,1,-1,-1,-1
526,284,699.00,806.00,131.00,273.00,1,-1,-1,-1
526,287,589.00,821.00,148.00,258.00,1,-1,-1,-1
526,293,1571.00,286.00,65.00,180.00,1,-1,-1,-1
526,298,859.00,815.00,113.00,260.00,1,-1,-1,-1
526,314,807.00,418.00,91.00,230.00,1,-1,-1,-1
526,317,1375.00,224.00,61.00,162.00,1,-1,-1,-1
526,319,1233.00,441.00,103.00,246.00,1,-1,-1,-1
526,320,892.00,425.00,90.00,211.00,1,-1,-1,-1
527,258,1522.00,156.00,59.00,142.00,1,-1,-1,-1
527,284,699.00,807.00,131.00,272.00,1,-1,-1,-1
527,287,588.00,821.00,148.00,257.00,1,-1,-1,-1
527,293,1572.00,286.00,65.00,178.00,1,-1,-1,-1
527,298,858.00,816.00,113.00,260.00,1,-1,-1,-1
527,314,808.00,417.00,92.00,232.00,1,-1,-1,-1
527,317,1376.00,222.00,61.00,163.00,1,-1,-1,-1
527,319,1234.00,442.00,103.00,248.00,1,-1,-1,-1
527,320,892.00,424.00,90.00,212.00,1,-1,-1,-1
528,258,1525.00,156.00,58.00,143.00,1,-1,-1,-1
528,284,697.00,807.00,131.00,271.00,1,-1,-1,-1
528,287,589.00,820.00,150.00,258.00,1,-1,-1,-1
528,293,1573.00,285.00,64.00,177.00,1,-1,-1,-1
528,298,856.00,818.00,113.00,259.00,1,-1,-1,-1
528,314,809.00,417.00,91.00,233.00,1,-1,-1,-1
528,317,1377.00,221.00,62.00,164.00,1,-1,-1,-1
528,319,1234.00,443.00,104.00,249.00,1,-1,-1,-1
528,320,894.00,428.00,91.00,217.00,1,-1,-1,-1
529,257,1144.00,472.00,91.00,221.00,1,-1,-1,-1
529,258,1525.00,157.00,58.00,142.00,1,-1,-1,-1
529,284,696.00,808.00,131.00,270.00,1,-1,-1,-1
529,287,588.00,822.00,149.00,255.00,1,-1,-1,-1
529,293,1573.00,285.00,65.00,175.00,1,-1,-1,-1
529,298,853.00,823.00,113.00,255.00,1,-1,-1,-1
529,314,808.00,417.00,92.00,233.00,1,-1,-1,-1
529,317,1377.00,220.00,62.00,165.00,1,-1,-1,-1
529,319,1234.00,447.00,102.00,245.00,1,-1,-1,-1
529,320,895.00,430.00,90.00,217.00,1,-1,-1,-1
530,257,1144.00,472.00,91.00,221.00,1,-1,-1,-1
530,258,1527.00,157.00,58.00,141.00,1,-1,-1,-1
530,287,586.00,822.00,150.00,255.00,1,-1,-1,-1
530,293,1573.00,285.00,65.00,176.00,1,-1,-1,-1
530,298,851.00,824.00,112.00,252.00,1,-1,-1,-1
530,314,809.00,417.00,91.00,235.00,1,-1,-1,-1
530,317,1377.00,221.00,63.00,164.00,1,-1,-1,-1
530,319,1234.00,449.00,101.00,242.00,1,-1,-1,-1
530,320,895.00,431.00,90.00,217.00,1,-1,-1,-1
531,258,1528.00,156.00,57.00,140.00,1,-1,-1,-1
531,287,584.00,821.00,151.00,255.00,1,-1,-1,-1
531,293,1574.00,285.00,65.00,175.00,1,-1,-1,-1
531,298,847.00,823.00,115.00,255.00,1,-1,-1,-1
531,314,809.00,418.00,91.00,234.00,1,-1,-1,-1
531,317,1378.00,220.00,62.00,163.00,1,-1,-1,-1
531,319,1233.00,449.00,102.00,243.00,1,-1,-1,-1
531,320,894.00,431.00,90.00,218.00,1,-1,-1,-1
532,258,1530.00,156.00,57.00,139.00,1,-1,-1,-1
532,287,584.00,822.00,151.00,255.00,1,-1,-1,-1
532,298,845.00,824.00,115.00,254.00,1,-1,-1,-1
532,314,807.00,419.00,90.00,233.00,1,-1,-1,-1
532,317,1378.00,219.00,63.00,163.00,1,-1,-1,-1
532,319,1234.00,449.00,102.00,244.00,1,-1,-1,-1
532,320,895.00,432.00,89.00,216.00,1,-1,-1,-1
533,257,1141.00,474.00,92.00,222.00,1,-1,-1,-1
533,258,1532.00,155.00,56.00,139.00,1,-1,-1,-1
533,287,582.00,821.00,152.00,256.00,1,-1,-1,-1
533,298,841.00,824.00,116.00,254.00,1,-1,-1,-1
533,314,806.00,419.00,91.00,233.00,1,-1,-1,-1
533,317,1377.00,218.00,64.00,163.00,1,-1,-1,-1
533,319,1236.00,447.00,102.00,247.00,1,-1,-1,-1
533,320,895.00,431.00,88.00,213.00,1,-1,-1,-1
534,257,1141.00,475.00,92.00,222.00,1,-1,-1,-1
534,258,1534.00,154.00,57.00,141.00,1,-1,-1,-1
534,284,698.00,808.00,132.00,269.00,1,-1,-1,-1
534,287,581.00,823.00,151.00,253.00,1,-1,-1,-1
534,298,839.00,825.00,116.00,254.00,1,-1,-1,-1
534,314,807.00,421.00,89.00,229.00,1,-1,-1,-1
534,317,1378.00,218.00,63.00,163.00,1,-1,-1,-1
534,319,1235.00,447.00,102.00,246.00,1,-1,-1,-1
534,320,895.00,432.00,87.00,211.00,1,-1,-1,-1
535,257,1139.00,473.00,94.00,224.00,1,-1,-1,-1
535,258,1536.00,152.00,57.00,142.00,1,-1,-1,-1
535,284,696.00,807.00,134.00,270.00,1,-1,-1,-1
535,287,579.00,823.00,152.00,254.00,1,-1,-1,-1
535,298,836.00,825.00,116.00,254.00,1,-1,-1,-1
535,299,1486.00,437.00,83.00,217.00,1,-1,-1,-1
535,314,806.00,421.00,89.00,230.00,1,-1,-1,-1
535,317,1378.00,217.00,64.00,163.00,1,-1,-1,-1
535,319,1235.00,445.00,102.00,248.00,1,-1,-1,-1
535,320,894.00,430.00,87.00,212.00,1,-1,-1,-1
536,257,1137.00,471.00,95.00,225.00,1,-1,-1,-1
536,258,1538.00,149.00,58.00,144.00,1,-1,-1,-1
536,284,695.00,810.00,134.00,268.00,1,-1,-1,-1
536,287,579.00,823.00,151.00,254.00,1,-1,-1,-1
536,298,835.00,827.00,116.00,252.00,1,-1,-1,-1
536,299,1485.00,439.00,83.00,217.00,1,-1,-1,-1
536,314,806.00,419.00,90.00,231.00,1,-1,-1,-1
536,317,1379.00,216.00,64.00,162.00,1,-1,-1,-1
536,319,1236.00,442.00,103.00,252.00,1,-1,-1,-1
536,320,894.00,430.00,87.00,212.00,1,-1,-1,-1
537,257,1138.00,473.00,95.00,223.00,1,-1,-1,-1
537,258,1541.00,148.00,57.00,143.00,1,-1,-1,-1
537,284,694.00,812.00,134.00,266.00,1,-1,-1,-1
537,287,580.00,825.00,150.00,253.00,1,-1,-1,-1
537,298,833.00,827.00,116.00,252.00,1,-1,-1,-1
537,314,806.00,418.00,89.00,231.00,1,-1,-1,-1
537,317,1380.00,215.00,63.00,162.00,1,-1,-1,-1
537,319,1237.00,440.00,103.00,252.00,1,-1,-1,-1
537,320,892.00,429.00,85.00,210.00,1,-1,-1,-1
538,257,1137.00,475.00,96.00,225.00,1,-1,-1,-1
538,258,1542.00,147.00,57.00,142.00,1,-1,-1,-1
538,284,692.00,814.00,135.00,264.00,1,-1,-1,-1
538,287,580.00,826.00,149.00,251.00,1,-1,-1,-1
538,298,831.00,828.00,116.00,251.00,1,-1,-1,-1
538,314,804.00,418.00,90.00,232.00,1,-1,-1,-1
538,317,1379.00,214.00,64.00,162.00,1,-1,-1,-1
538,319,1237.00,442.00,103.00,250.00,1,-1,-1,-1
538,320,891.00,429.00,86.00,210.00,1,-1,-1,-1
539,257,1135.00,475.00,97.00,228.00,1,-1,-1,-1
539,258,1544.00,149.00,57.00,142.00,1,-1,-1,-1
539,284,690.00,815.00,136.00,264.00,1,-1,-1,-1
539,287,579.00,826.00,149.00,251.00,1,-1,-1,-1
539,298,829.00,829.00,116.00,250.00,1,-1,-1,-1
539,308,1795.00,687.00,124.00,341.00,1,-1,-1,-1
539,314,804.00,418.00,90.00,232.00,1,-1,-1,-1
539,317,1379.00,214.00,65.00,164.00,1,-1,-1,-1
539,319,1237.00,444.00,103.00,250.00,1,-1,-1,-1
539,320,889.00,430.00,89.00,216.00,1,-1,-1,-1
540,257,1135.00,475.00,97.00,229.00,1,-1,-1,-1
540,258,1546.00,150.00,57.00,142.00,1,-1,-1,-1
540,284,690.00,816.00,135.00,262.00,1,-1,-1,-1
540,287,580.00,827.00,149.00,251.00,1,-1,-1,-1
540,298,827.00,830.00,116.00,249.00,1,-1,-1,-1
540,308,1798.00,690.00,121.00,343.00,1,-1,-1,-1
540,314,799.00,420.00,89.00,231.00,1,-1,-1,-1
540,317,1380.00,213.00,64.00,164.00,1,-1,-1,-1
540,319,1237.00,446.00,102.00,248.00,1,-1,-1,-1
540,320,889.00,432.00,89.00,218.00,1,-1,-1,-1
541,247,1054.00,346.00,89.00,226.00,1,-1,-1,-1
541,258,1548.00,151.00,57.00,141.00,1,-1,-1,-1
541,284,689.00,816.00,135.00,262.00,1,-1,-1,-1
541,287,582.00,827.00,149.00,251.00,1,-1,-1,-1
541,298,826.00,832.00,116.00,247.00,1,-1,-1,-1
541,308,1797.00,691.00,122.00,338.00,1,-1,-1,-1
541,314,796.00,421.00,90.00,231.00,1,-1,-1,-1
541,317,1381.00,213.00,64.00,163.00,1,-1,-1,-1
541,319,1237.00,450.00,101.00,247.00,1,-1,-1,-1
541,320,888.00,433.00,89.00,217.00,1,-1,-1,-1
542,247,1046.00,343.00,89.00,227.00,1,-1,-1,-1
542,258,1550.00,149.00,57.00,143.00,1,-1,-1,-1
542,287,582.00,827.00,151.00,251.00,1,-1,-1,-1
542,298,824.00,835.00,115.00,244.00,1,-1,-1,-1
542,308,1794.00,689.00,125.00,343.00,1,-1,-1,-1
542,314,794.00,420.00,90.00,232.00,1,-1,-1,-1
542,317,1381.00,212.00,65.00,163.00,1,-1,-1,-1
542,319,1237.00,451.00,101.00,247.00,1,-1,-1,-1
542,320,887.00,433.00,90.00,216.00,1,-1,-1,-1
543,258,1552.00,149.00,57.00,143.00,1,-1,-1,-1
543,284,696.00,815.00,135.00,263.00,1,-1,-1,-1
543,287,583.00,826.00,151.00,252.00,1,-1,-1,-1
543,298,824.00,836.00,116.00,243.00,1,-1,-1,-1
543,308,1790.00,689.00,129.00,345.00,1,-1,-1,-1
543,314,793.00,420.00,91.00,231.00,1,-1,-1,-1
543,317,1381.00,212.00,64.00,162.00,1,-1,-1,-1
543,319,1237.00,453.00,101.00,246.00,1,-1,-1,-1
543,320,887.00,435.00,89.00,215.00,1,-1,-1,-1
544,284,696.00,816.00,135.00,262.00,1,-1,-1,-1
544,287,583.00,826.00,152.00,252.00,1,-1,-1,-1
544,298,823.00,837.00,116.00,242.00,1,-1,-1,-1
544,308,1787.00,689.00,131.00,345.00,1,-1,-1,-1
544,314,793.00,420.00,90.00,231.00,1,-1,-1,-1
544,317,1382.00,211.00,64.00,163.00,1,-1,-1,-1
544,319,1238.00,454.00,101.00,246.00,1,-1,-1,-1
544,320,887.00,437.00,89.00,216.00,1,-1,-1,-1
545,284,699.00,816.00,134.00,262.00,1,-1,-1,-1
545,287,584.00,827.00,152.00,251.00,1,-1,-1,-1
545,298,823.00,839.00,116.00,240.00,1,-1,-1,-1
545,308,1785.00,688.00,132.00,345.00,1,-1,-1,-1
545,314,792.00,421.00,90.00,232.00,1,-1,-1,-1
545,317,1382.00,212.00,64.00,162.00,1,-1,-1,-1
545,319,1238.00,454.00,102.00,247.00,1,-1,-1,-1
545,320,888.00,436.00,89.00,217.00,1,-1,-1,-1
546,284,698.00,815.00,134.00,264.00,1,-1,-1,-1
546,287,583.00,826.00,152.00,252.00,1,-1,-1,-1
546,298,822.00,840.00,117.00,239.00,1,-1,-1,-1
546,308,1782.00,690.00,133.00,345.00,1,-1,-1,-1
546,314,790.00,421.00,91.00,233.00,1,-1,-1,-1
546,317,1383.00,210.00,64.00,163.00,1,-1,-1,-1
546,319,1238.00,453.00,102.00,248.00,1,-1,-1,-1
546,320,888.00,436.00,89.00,217.00,1,-1,-1,-1
547,284,696.00,816.00,134.00,263.00,1,-1,-1,-1
547,287,580.00,826.00,153.00,253.00,1,-1,-1,-1
547,298,821.00,842.00,118.00,237.00,1,-1,-1,-1
547,308,1778.00,691.00,136.00,348.00,1,-1,-1,-1
547,314,790.00,422.00,91.00,234.00,1,-1,-1,-1
547,317,1384.00,209.00,63.00,161.00,1,-1,-1,-1
547,319,1240.00,451.00,102.00,250.00,1,-1,-1,-1
547,320,887.00,435.00,89.00,219.00,1,-1,-1,-1
548,284,697.00,817.00,134.00,262.00,1,-1,-1,-1
548,287,579.00,826.00,154.00,253.00,1,-1,-1,-1
548,298,821.00,843.00,118.00,236.00,1,-1,-1,-1
548,308,1777.00,689.00,137.00,348.00,1,-1,-1,-1
548,314,789.00,420.00,92.00,237.00,1,-1,-1,-1
548,317,1385.00,208.00,63.00,161.00,1,-1,-1,-1
548,319,1239.00,448.00,103.00,252.00,1,-1,-1,-1
548,320,886.00,434.00,90.00,220.00,1,-1,-1,-1
549,258,1561.00,148.00,56.00,138.00,1,-1,-1,-1
549,284,697.00,818.00,133.00,261.00,1,-1,-1,-1
549,287,578.00,826.00,153.00,253.00,1,-1,-1,-1
549,298,820.00,843.00,120.00,236.00,1,-1,-1,-1
549,308,1774.00,688.00,140.00,351.00,1,-1,-1,-1
549,314,789.00,421.00,91.00,236.00,1,-1,-1,-1
549,317,1385.00,207.00,64.00,162.00,1,-1,-1,-1
549,319,1238.00,448.00,103.00,251.00,1,-1,-1,-1
549,320,884.00,433.00,90.00,219.00,1,-1,-1,-1
550,258,1563.00,148.00,56.00,137.00,1,-1,-1,-1
550,284,695.00,819.00,133.00,260.00,1,-1,-1,-1
550,287,577.00,827.00,152.00,252.00,1,-1,-1,-1
550,298,819.00,844.00,121.00,235.00,1,-1,-1,-1
550,308,1770.00,687.00,143.00,354.00,1,-1,-1,-1
550,314,789.00,421.00,91.00,236.00,1,-1,-1,-1
550,317,1386.00,207.00,64.00,162.00,1,-1,-1,-1
550,319,1236.00,448.00,103.00,252.00,1,-1,-1,-1
550,320,883.00,432.00,90.00,221.00,1,-1,-1,-1
551,284,695.00,820.00,133.00,259.00,1,-1,-1,-1
551,287,579.00,829.00,152.00,250.00,1,-1,-1,-1
551,298,819.00,846.00,122.00,233.00,1,-1,-1,-1
551,308,1766.00,687.00,145.00,357.00,1,-1,-1,-1
551,314,789.00,422.00,91.00,236.00,1,-1,-1,-1
551,317,1387.00,207.00,64.00,163.00,1,-1,-1,-1
551,319,1235.00,450.00,103.00,251.00,1,-1,-1,-1
551,320,883.00,432.00,90.00,221.00,1,-1,-1,-1
552,258,1571.00,143.00,55.00,136.00,1,-1,-1,-1
552,287,580.00,832.00,152.00,247.00,1,-1,-1,-1
552,293,1586.00,278.00,64.00,169.00,1,-1,-1,-1
552,298,819.00,847.00,122.00,232.00,1,-1,-1,-1
552,308,1760.00,690.00,148.00,355.00,1,-1,-1,-1
552,314,789.00,421.00,91.00,237.00,1,-1,-1,-1
552,317,1387.00,206.00,64.00,163.00,1,-1,-1,-1
552,319,1234.00,451.00,103.00,252.00,1,-1,-1,-1
552,320,883.00,433.00,90.00,223.00,1,-1,-1,-1
553,258,1573.00,142.00,55.00,136.00,1,-1,-1,-1
553,287,579.00,837.00,151.00,242.00,1,-1,-1,-1
553,293,1587.00,277.00,63.00,170.00,1,-1,-1,-1
553,298,818.00,847.00,123.00,232.00,1,-1,-1,-1
553,308,1755.00,692.00,151.00,355.00,1,-1,-1,-1
553,314,789.00,421.00,91.00,236.00,1,-1,-1,-1
553,317,1389.00,207.00,63.00,161.00,1,-1,-1,-1
553,319,1234.00,451.00,104.00,254.00,1,-1,-1,-1
553,320,884.00,435.00,89.00,222.00,1,-1,-1,-1
554,287,575.00,840.00,151.00,239.00,1,-1,-1,-1
554,298,818.00,848.00,124.00,231.00,1,-1,-1,-1
554,299,1517.00,453.00,84.00,212.00,1,-1,-1,-1
554,308,1748.00,693.00,156.00,357.00,1,-1,-1,-1
554,314,789.00,421.00,91.00,236.00,1,-1,-1,-1
554,317,1390.00,207.00,62.00,161.00,1,-1,-1,-1
554,319,1234.00,452.00,104.00,256.00,1,-1,-1,-1
554,320,883.00,436.00,89.00,220.00,1,-1,-1,-1
555,284,689.00,829.00,130.00,250.00,1,-1,-1,-1
555,287,571.00,842.00,150.00,237.00,1,-1,-1,-1
555,298,817.00,849.00,124.00,230.00,1,-1,-1,-1
555,299,1517.00,453.00,85.00,211.00,1,-1,-1,-1
555,308,1740.00,692.00,160.00,357.00,1,-1,-1,-1
555,314,788.00,421.00,91.00,236.00,1,-1,-1,-1
555,317,1390.00,207.00,62.00,160.00,1,-1,-1,-1
555,319,1234.00,454.00,104.00,256.00,1,-1,-1,-1
555,320,882.00,438.00,87.00,219.00,1,-1,-1,-1
556,284,687.00,829.00,132.00,250.00,1,-1,-1,-1
556,287,567.00,845.00,150.00,234.00,1,-1,-1,-1
556,298,816.00,851.00,125.00,228.00,1,-1,-1,-1
556,299,1518.00,454.00,85.00,210.00,1,-1,-1,-1
556,308,1732.00,693.00,164.00,357.00,1,-1,-1,-1
556,314,788.00,422.00,90.00,234.00,1,-1,-1,-1
556,317,1389.00,205.00,63.00,160.00,1,-1,-1,-1
556,319,1234.00,457.00,104.00,256.00,1,-1,-1,-1
556,320,881.00,443.00,87.00,216.00,1,-1,-1,-1
557,247,1120.00,477.00,97.00,241.00,1,-1,-1,-1
557,284,685.00,828.00,133.00,251.00,1,-1,-1,-1
557,287,564.00,846.00,150.00,233.00,1,-1,-1,-1
557,298,818.00,853.00,123.00,226.00,1,-1,-1,-1
557,308,1725.00,692.00,167.00,359.00,1,-1,-1,-1
557,314,789.00,422.00,90.00,235.00,1,-1,-1,-1
557,317,1389.00,205.00,63.00,160.00,1,-1,-1,-1
557,319,1233.00,457.00,104.00,257.00,1,-1,-1,-1
557,320,881.00,443.00,87.00,216.00,1,-1,-1,-1
558,247,1123.00,485.00,98.00,241.00,1,-1,-1,-1
558,284,681.00,829.00,135.00,250.00,1,-1,-1,-1
558,287,562.00,847.00,151.00,232.00,1,-1,-1,-1
558,298,818.00,856.00,123.00,223.00,1,-1,-1,-1
558,308,1722.00,693.00,168.00,360.00,1,-1,-1,-1
558,314,790.00,422.00,91.00,237.00,1,-1,-1,-1
558,317,1391.00,204.00,63.00,160.00,1,-1,-1,-1
558,319,1232.00,455.00,105.00,258.00,1,-1,-1,-1
558,320,881.00,442.00,86.00,216.00,1,-1,-1,-1
559,284,676.00,830.00,137.00,249.00,1,-1,-1,-1
559,287,560.00,847.00,151.00,232.00,1,-1,-1,-1
559,298,817.00,858.00,122.00,221.00,1,-1,-1,-1
559,308,1712.00,691.00,170.00,355.00,1,-1,-1,-1
559,314,789.00,423.00,90.00,237.00,1,-1,-1,-1
559,317,1390.00,203.00,64.00,161.00,1,-1,-1,-1
559,319,1232.00,454.00,105.00,260.00,1,-1,-1,-1
559,320,880.00,442.00,87.00,217.00,1,-1,-1,-1
560,247,1119.00,478.00,101.00,244.00,1,-1,-1,-1
560,284,674.00,830.00,138.00,249.00,1,-1,-1,-1
560,287,555.00,847.00,153.00,232.00,1,-1,-1,-1
560,293,1591.00,267.00,65.00,175.00,1,-1,-1,-1
560,298,816.00,860.00,122.00,219.00,1,-1,-1,-1
560,308,1705.00,692.00,172.00,353.00,1,-1,-1,-1
560,314,788.00,423.00,91.00,238.00,1,-1,-1,-1
560,317,1390.00,201.00,64.00,163.00,1,-1,-1,-1
560,319,1232.00,454.00,105.00,261.00,1,-1,-1,-1
560,320,878.00,438.00,88.00,220.00,1,-1,-1,-1
561,247,1116.00,475.00,104.00,246.00,1,-1,-1,-1
561,284,672.00,831.00,139.00,248.00,1,-1,-1,-1
561,287,552.00,847.00,153.00,232.00,1,-1,-1,-1
561,293,1591.00,266.00,66.00,175.00,1,-1,-1,-1
561,298,814.00,863.00,122.00,216.00,1,-1,-1,-1
561,308,1701.00,693.00,175.00,355.00,1,-1,-1,-1
561,317,1390.00,200.00,64.00,164.00,1,-1,-1,-1
561,319,1232.00,453.00,104.00,261.00,1,-1,-1,-1
561,320,877.00,436.00,88.00,222.00,1,-1,-1,-1
562,247,1114.00,475.00,104.00,245.00,1,-1,-1,-1
562,284,671.00,831.00,141.00,248.00,1,-1,-1,-1
562,287,547.00,844.00,155.00,235.00,1,-1,-1,-1
562,293,1590.00,264.00,66.00,173.00,1,-1,-1,-1
562,298,811.00,865.00,123.00,214.00,1,-1,-1,-1
562,308,1697.00,695.00,176.00,354.00,1,-1,-1,-1
562,317,1390.00,199.00,64.00,164.00,1,-1,-1,-1
562,319,1231.00,452.00,105.00,262.00,1,-1,-1,-1
562,320,876.00,434.00,89.00,223.00,1,-1,-1,-1
563,247,1113.00,475.00,105.00,246.00,1,-1,-1,-1
563,284,670.00,831.00,142.00,248.00,1,-1,-1,-1
563,287,542.00,843.00,157.00,236.00,1,-1,-1,-1
563,293,1590.00,263.00,66.00,173.00,1,-1,-1,-1
563,298,809.00,865.00,124.00,214.00,1,-1,-1,-1
563,308,1693.00,695.00,178.00,358.00,1,-1,-1,-1
563,317,1389.00,198.00,64.00,163.00,1,-1,-1,-1
563,319,1230.00,451.00,105.00,264.00,1,-1,-1,-1
563,320,875.00,433.00,89.00,223.00,1,-1,-1,-1
564,247,1111.00,474.00,107.00,249.00,1,-1,-1,-1
564,257,1194.00,815.00,102.00,230.00,1,-1,-1,-1
564,284,670.00,832.00,143.00,247.00,1,-1,-1,-1
564,287,541.00,843.00,157.00,236.00,1,-1,-1,-1
564,298,808.00,867.00,124.00,212.00,1,-1,-1,-1
564,308,1691.00,696.00,179.00,359.00,1,-1,-1,-1
564,317,1389.00,196.00,64.00,164.00,1,-1,-1,-1
564,318,989.00,443.00,104.00,244.00,1,-1,-1,-1
564,319,1229.00,450.00,105.00,265.00,1,-1,-1,-1
564,320,875.00,432.00,88.00,224.00,1,-1,-1,-1
565,247,1110.00,475.00,107.00,248.00,1,-1,-1,-1
565,257,1197.00,818.00,103.00,231.00,1,-1,-1,-1
565,284,670.00,833.00,144.00,246.00,1,-1,-1,-1
565,287,539.00,842.00,158.00,237.00,1,-1,-1,-1
565,293,1589.00,258.00,67.00,174.00,1,-1,-1,-1
565,298,806.00,867.00,126.00,212.00,1,-1,-1,-1
565,308,1687.00,695.00,180.00,360.00,1,-1,-1,-1
