538,612,276.00,340.00,104.00,314.00,1,-1,-1,-1
538,795,379.00,263.00,257.00,775.00,1,-1,-1,-1
538,796,1734.00,317.00,107.00,323.00,1,-1,-1,-1
538,798,1339.00,357.00,75.00,227.00,1,-1,-1,-1
538,801,1439.00,336.00,79.00,239.00,1,-1,-1,-1
538,803,899.00,377.00,59.00,180.00,1,-1,-1,-1
539,482,675.00,374.00,219.00,660.00,1,-1,-1,-1
539,537,42.00,389.00,90.00,270.00,1,-1,-1,-1
539,612,276.00,338.00,104.00,316.00,1,-1,-1,-1
539,795,367.00,261.00,259.00,778.00,1,-1,-1,-1
539,796,1723.00,317.00,111.00,333.00,1,-1,-1,-1
539,801,1439.00,337.00,79.00,238.00,1,-1,-1,-1
539,803,895.00,383.00,57.00,172.00,1,-1,-1,-1
540,482,675.00,378.00,212.00,639.00,1,-1,-1,-1
540,537,38.00,387.00,91.00,274.00,1,-1,-1,-1
540,612,275.00,338.00,105.00,316.00,1,-1,-1,-1
540,795,363.00,261.00,259.00,778.00,1,-1,-1,-1
540,796,1713.00,317.00,107.00,322.00,1,-1,-1,-1
540,801,1439.00,337.00,79.00,239.00,1,-1,-1,-1
540,803,896.00,379.00,59.00,177.00,1,-1,-1,-1
541,482,644.00,352.00,232.00,696.00,1,-1,-1,-1
541,537,37.00,375.00,91.00,274.00,1,-1,-1,-1
541,612,275.00,338.00,105.00,316.00,1,-1,-1,-1
541,795,362.00,260.00,259.00,779.00,1,-1,-1,-1
541,796,1712.00,329.00,101.00,304.00,1,-1,-1,-1
541,801,1440.00,330.00,82.00,250.00,1,-1,-1,-1
541,803,894.00,383.00,57.00,172.00,1,-1,-1,-1
542,482,636.00,358.00,227.00,684.00,1,-1,-1,-1
542,537,36.00,382.00,91.00,275.00,1,-1,-1,-1
542,612,275.00,338.00,105.00,316.00,1,-1,-1,-1
542,795,362.00,260.00,259.00,779.00,1,-1,-1,-1
542,796,1709.00,321.00,103.00,311.00,1,-1,-1,-1
542,801,1440.00,327.00,84.00,255.00,1,-1,-1,-1
542,803,894.00,385.00,55.00,169.00,1,-1,-1,-1
543,482,632.00,360.00,226.00,680.00,1,-1,-1,-1
543,537,46.00,379.00,87.00,263.00,1,-1,-1,-1
543,612,289.00,338.00,105.00,316.00,1,-1,-1,-1
543,795,378.00,281.00,247.00,745.00,1,-1,-1,-1
543,796,1700.00,319.00,109.00,328.00,1,-1,-1,-1
543,801,1440.00,333.00,81.00,245.00,1,-1,-1,-1
543,803,888.00,380.00,58.00,176.00,1,-1,-1,-1
544,482,631.00,391.00,226.00,678.00,1,-1,-1,-1
544,537,40.00,384.00,89.00,270.00,1,-1,-1,-1
544,612,294.00,338.00,105.00,316.00,1,-1,-1,-1
544,795,384.00,289.00,243.00,731.00,1,-1,-1,-1
544,796,1697.00,318.00,111.00,335.00,1,-1,-1,-1
544,801,1440.00,335.00,79.00,241.00,1,-1,-1,-1
544,803,885.00,370.00,62.00,188.00,1,-1,-1,-1
545,482,631.00,403.00,226.00,676.00,1,-1,-1,-1
545,537,38.00,385.00,90.00,274.00,1,-1,-1,-1
545,612,296.00,338.00,105.00,316.00,1,-1,-1,-1
545,795,387.00,291.00,241.00,727.00,1,-1,-1,-1
545,796,1695.00,317.00,112.00,338.00,1,-1,-1,-1
545,801,1440.00,336.00,79.00,240.00,1,-1,-1,-1
545,803,885.00,374.00,60.00,183.00,1,-1,-1,-1
546,482,631.00,377.00,226.00,678.00,1,-1,-1,-1
546,537,37.00,386.00,91.00,275.00,1,-1,-1,-1
546,612,296.00,339.00,110.00,331.00,1,-1,-1,-1
546,795,400.00,279.00,231.00,693.00,1,-1,-1,-1
546,796,1695.00,317.00,113.00,339.00,1,-1,-1,-1
546,801,1440.00,336.00,79.00,240.00,1,-1,-1,-1
546,803,884.00,367.00,63.00,191.00,1,-1,-1,-1
547,482,632.00,407.00,215.00,648.00,1,-1,-1,-1
547,537,37.00,386.00,91.00,275.00,1,-1,-1,-1
547,612,296.00,339.00,111.00,337.00,1,-1,-1,-1
547,795,406.00,275.00,226.00,680.00,1,-1,-1,-1
547,796,1693.00,329.00,103.00,310.00,1,-1,-1,-1
547,801,1440.00,337.00,79.00,239.00,1,-1,-1,-1
547,803,882.00,367.00,63.00,191.00,1,-1,-1,-1
548,482,601.00,378.00,222.00,667.00,1,-1,-1,-1
548,537,37.00,386.00,91.00,275.00,1,-1,-1,-1
548,612,296.00,340.00,112.00,338.00,1,-1,-1,-1
548,795,407.00,273.00,225.00,676.00,1,-1,-1,-1
548,796,1693.00,334.00,99.00,299.00,1,-1,-1,-1
548,801,1429.00,337.00,79.00,239.00,1,-1,-1,-1
549,482,593.00,407.00,214.00,644.00,1,-1,-1,-1
549,537,37.00,387.00,91.00,275.00,1,-1,-1,-1
549,612,296.00,350.00,103.00,310.00,1,-1,-1,-1
549,795,408.00,272.00,224.00,675.00,1,-1,-1,-1
549,796,1680.00,323.00,107.00,325.00,1,-1,-1,-1
549,801,1425.00,330.00,83.00,250.00,1,-1,-1,-1
550,482,590.00,390.00,211.00,635.00,1,-1,-1,-1
550,537,37.00,387.00,91.00,275.00,1,-1,-1,-1
550,612,297.00,354.00,99.00,299.00,1,-1,-1,-1
550,795,379.00,264.00,247.00,742.00,1,-1,-1,-1
550,796,1675.00,319.00,110.00,334.00,1,-1,-1,-1
550,801,1423.00,327.00,85.00,255.00,1,-1,-1,-1
551,482,587.00,372.00,220.00,662.00,1,-1,-1,-1
551,537,37.00,387.00,91.00,274.00,1,-1,-1,-1
551,612,297.00,344.00,102.00,310.00,1,-1,-1,-1
551,795,369.00,261.00,255.00,767.00,1,-1,-1,-1
551,796,1673.00,330.00,103.00,308.00,1,-1,-1,-1
551,801,1423.00,326.00,85.00,257.00,1,-1,-1,-1
552,482,588.00,377.00,213.00,642.00,1,-1,-1,-1
552,537,37.00,387.00,91.00,274.00,1,-1,-1,-1
552,612,297.00,340.00,104.00,314.00,1,-1,-1,-1
552,790,851.00,359.00,74.00,223.00,1,-1,-1,-1
552,795,365.00,260.00,258.00,776.00,1,-1,-1,-1
552,796,1669.00,336.00,103.00,313.00,1,-1,-1,-1
552,801,1423.00,333.00,81.00,245.00,1,-1,-1,-1
552,803,809.00,363.00,56.00,170.00,1,-1,-1,-1
553,482,587.00,367.00,221.00,665.00,1,-1,-1,-1
553,537,37.00,387.00,91.00,274.00,1,-1,-1,-1
553,612,297.00,339.00,104.00,315.00,1,-1,-1,-1
553,790,854.00,359.00,74.00,224.00,1,-1,-1,-1
553,795,363.00,260.00,259.00,779.00,1,-1,-1,-1
553,796,1667.00,338.00,104.00,314.00,1,-1,-1,-1
553,801,1423.00,335.00,80.00,241.00,1,-1,-1,-1
553,803,803.00,362.00,56.00,169.00,1,-1,-1,-1
553,808,1851.00,335.00,68.00,295.00,1,-1,-1,-1
554,482,586.00,363.00,224.00,674.00,1,-1,-1,-1
554,537,37.00,387.00,91.00,274.00,1,-1,-1,-1
554,612,297.00,338.00,104.00,316.00,1,-1,-1,-1
554,790,853.00,359.00,74.00,224.00,1,-1,-1,-1
554,795,363.00,260.00,259.00,781.00,1,-1,-1,-1
554,796,1658.00,337.00,100.00,301.00,1,-1,-1,-1
554,801,1423.00,329.00,83.00,251.00,1,-1,-1,-1
554,803,801.00,362.00,56.00,169.00,1,-1,-1,-1
554,808,1854.00,335.00,65.00,295.00,1,-1,-1,-1
555,482,586.00,362.00,225.00,677.00,1,-1,-1,-1
555,537,37.00,387.00,91.00,274.00,1,-1,-1,-1
555,550,109.00,401.00,60.00,182.00,1,-1,-1,-1
555,612,296.00,349.00,100.00,302.00,1,-1,-1,-1
555,790,853.00,359.00,74.00,223.00,1,-1,-1,-1
555,795,363.00,260.00,260.00,781.00,1,-1,-1,-1
555,796,1653.00,324.00,107.00,326.00,1,-1,-1,-1
555,801,1424.00,334.00,80.00,243.00,1,-1,-1,-1
555,803,795.00,361.00,55.00,168.00,1,-1,-1,-1
555,808,1860.00,336.00,59.00,296.00,1,-1,-1,-1
556,482,557.00,362.00,225.00,678.00,1,-1,-1,-1
556,537,35.00,381.00,87.00,262.00,1,-1,-1,-1
556,550,114.00,407.00,55.00,170.00,1,-1,-1,-1
556,612,296.00,342.00,103.00,311.00,1,-1,-1,-1
556,790,853.00,359.00,74.00,223.00,1,-1,-1,-1
556,795,363.00,260.00,260.00,781.00,1,-1,-1,-1
556,796,1651.00,319.00,110.00,335.00,1,-1,-1,-1
556,801,1424.00,336.00,79.00,240.00,1,-1,-1,-1
557,482,550.00,373.00,215.00,649.00,1,-1,-1,-1
557,537,35.00,379.00,85.00,258.00,1,-1,-1,-1
557,550,116.00,409.00,53.00,161.00,1,-1,-1,-1
557,612,296.00,339.00,104.00,314.00,1,-1,-1,-1
557,790,851.00,355.00,77.00,234.00,1,-1,-1,-1
557,795,363.00,260.00,260.00,781.00,1,-1,-1,-1
557,796,1647.00,318.00,107.00,323.00,1,-1,-1,-1
557,801,1412.00,330.00,83.00,250.00,1,-1,-1,-1
557,808,1839.00,336.00,80.00,295.00,1,-1,-1,-1
558,482,543.00,366.00,222.00,667.00,1,-1,-1,-1
558,537,35.00,389.00,84.00,257.00,1,-1,-1,-1
558,612,296.00,339.00,105.00,315.00,1,-1,-1,-1
558,790,850.00,353.00,79.00,238.00,1,-1,-1,-1
558,795,363.00,260.00,260.00,781.00,1,-1,-1,-1
558,796,1632.00,317.00,105.00,318.00,1,-1,-1,-1
558,801,1409.00,334.00,80.00,243.00,1,-1,-1,-1
558,808,1822.00,336.00,97.00,295.00,1,-1,-1,-1
559,482,541.00,363.00,224.00,675.00,1,-1,-1,-1
559,537,35.00,393.00,84.00,256.00,1,-1,-1,-1
559,612,296.00,338.00,105.00,316.00,1,-1,-1,-1
559,790,860.00,359.00,72.00,219.00,1,-1,-1,-1
559,795,363.00,260.00,260.00,780.00,1,-1,-1,-1
559,796,1626.00,317.00,105.00,316.00,1,-1,-1,-1
559,801,1408.00,336.00,79.00,240.00,1,-1,-1,-1
559,808,1816.00,336.00,98.00,295.00,1,-1,-1,-1
560,482,544.00,374.00,216.00,647.00,1,-1,-1,-1
560,537,35.00,395.00,84.00,255.00,1,-1,-1,-1
560,612,296.00,338.00,105.00,316.00,1,-1,-1,-1
560,790,863.00,362.00,70.00,211.00,1,-1,-1,-1
560,795,363.00,260.00,260.00,780.00,1,-1,-1,-1
560,796,1630.00,329.00,100.00,302.00,1,-1,-1,-1
560,801,1408.00,336.00,79.00,240.00,1,-1,-1,-1
560,808,1814.00,335.00,97.00,295.00,1,-1,-1,-1
561,482,542.00,366.00,222.00,667.00,1,-1,-1,-1
561,537,35.00,395.00,84.00,256.00,1,-1,-1,-1
561,550,146.00,401.00,59.00,180.00,1,-1,-1,-1
561,612,295.00,339.00,110.00,331.00,1,-1,-1,-1
561,790,866.00,360.00,73.00,219.00,1,-1,-1,-1
561,795,364.00,260.00,259.00,780.00,1,-1,-1,-1
561,796,1632.00,333.00,99.00,297.00,1,-1,-1,-1
561,801,1407.00,337.00,79.00,238.00,1,-1,-1,-1
561,808,1813.00,335.00,98.00,295.00,1,-1,-1,-1
562,482,541.00,364.00,225.00,674.00,1,-1,-1,-1
562,537,36.00,390.00,89.00,268.00,1,-1,-1,-1
562,550,152.00,400.00,60.00,182.00,1,-1,-1,-1
562,612,295.00,340.00,111.00,336.00,1,-1,-1,-1
562,790,866.00,362.00,70.00,212.00,1,-1,-1,-1
562,795,364.00,260.00,259.00,780.00,1,-1,-1,-1
562,796,1627.00,323.00,102.00,308.00,1,-1,-1,-1
562,801,1395.00,330.00,83.00,250.00,1,-1,-1,-1
562,808,1805.00,345.00,94.00,282.00,1,-1,-1,-1
563,482,541.00,362.00,225.00,677.00,1,-1,-1,-1
563,537,35.00,393.00,86.00,261.00,1,-1,-1,-1
563,612,296.00,339.00,107.00,323.00,1,-1,-1,-1
563,790,867.00,360.00,72.00,219.00,1,-1,-1,-1
563,795,364.00,260.00,259.00,780.00,1,-1,-1,-1
563,796,1631.00,344.00,99.00,299.00,1,-1,-1,-1
563,801,1392.00,334.00,81.00,243.00,1,-1,-1,-1
563,803,780.00,362.00,55.00,169.00,1,-1,-1,-1
563,808,1803.00,349.00,91.00,276.00,1,-1,-1,-1
564,482,541.00,362.00,226.00,678.00,1,-1,-1,-1
564,537,35.00,395.00,85.00,257.00,1,-1,-1,-1
564,612,296.00,338.00,106.00,319.00,1,-1,-1,-1
564,790,867.00,359.00,73.00,222.00,1,-1,-1,-1
564,795,364.00,260.00,259.00,780.00,1,-1,-1,-1
564,796,1633.00,352.00,98.00,296.00,1,-1,-1,-1
564,798,1673.00,464.00,56.00,169.00,1,-1,-1,-1
564,801,1389.00,329.00,84.00,252.00,1,-1,-1,-1
564,803,780.00,367.00,53.00,161.00,1,-1,-1,-1
564,808,1796.00,340.00,95.00,288.00,1,-1,-1,-1
565,482,542.00,362.00,225.00,678.00,1,-1,-1,-1
565,537,35.00,395.00,85.00,256.00,1,-1,-1,-1
565,612,296.00,338.00,106.00,319.00,1,-1,-1,-1
565,790,867.00,359.00,74.00,223.00,1,-1,-1,-1
565,795,348.00,249.00,248.00,745.00,1,-1,-1,-1
565,796,1631.00,355.00,97.00,294.00,1,-1,-1,-1
565,798,1687.00,468.00,55.00,167.00,1,-1,-1,-1
565,801,1388.00,327.00,85.00,255.00,1,-1,-1,-1
565,803,773.00,369.00,52.00,158.00,1,-1,-1,-1
565,808,1793.00,337.00,97.00,293.00,1,-1,-1,-1
566,482,546.00,374.00,215.00,648.00,1,-1,-1,-1
566,537,23.00,384.00,85.00,256.00,1,-1,-1,-1
566,761,25.00,292.00,119.00,362.00,1,-1,-1,-1
566,790,867.00,359.00,74.00,223.00,1,-1,-1,-1
566,795,323.00,256.00,255.00,767.00,1,-1,-1,-1
566,801,1377.00,326.00,85.00,257.00,1,-1,-1,-1
566,803,770.00,365.00,54.00,165.00,1,-1,-1,-1
566,808,1779.00,336.00,98.00,294.00,1,-1,-1,-1
567,482,547.00,378.00,212.00,637.00,1,-1,-1,-1
567,537,19.00,380.00,85.00,255.00,1,-1,-1,-1
567,550,182.00,396.00,56.00,170.00,1,-1,-1,-1
567,761,25.00,289.00,121.00,367.00,1,-1,-1,-1
567,790,867.00,359.00,74.00,223.00,1,-1,-1,-1
567,795,314.00,259.00,258.00,775.00,1,-1,-1,-1
567,796,1584.00,339.00,97.00,294.00,1,-1,-1,-1
567,801,1375.00,333.00,82.00,245.00,1,-1,-1,-1
567,803,766.00,365.00,54.00,164.00,1,-1,-1,-1
567,808,1774.00,336.00,98.00,294.00,1,-1,-1,-1
568,482,520.00,380.00,210.00,633.00,1,-1,-1,-1
568,537,18.00,378.00,84.00,256.00,1,-1,-1,-1
568,550,183.00,396.00,56.00,169.00,1,-1,-1,-1
568,761,25.00,290.00,121.00,365.00,1,-1,-1,-1
568,790,875.00,361.00,70.00,214.00,1,-1,-1,-1
568,795,314.00,267.00,237.00,712.00,1,-1,-1,-1
568,796,1589.00,354.00,89.00,268.00,1,-1,-1,-1
568,801,1372.00,328.00,84.00,253.00,1,-1,-1,-1
568,808,1772.00,335.00,98.00,295.00,1,-1,-1,-1
569,482,538.00,381.00,210.00,631.00,1,-1,-1,-1
569,537,17.00,377.00,85.00,256.00,1,-1,-1,-1
569,550,190.00,407.00,53.00,161.00,1,-1,-1,-1
569,761,26.00,288.00,121.00,368.00,1,-1,-1,-1
569,790,880.00,360.00,72.00,219.00,1,-1,-1,-1
569,795,315.00,271.00,228.00,686.00,1,-1,-1,-1
569,796,1579.00,342.00,94.00,285.00,1,-1,-1,-1
569,801,1374.00,334.00,81.00,244.00,1,-1,-1,-1
569,808,1759.00,335.00,97.00,295.00,1,-1,-1,-1
570,482,517.00,381.00,209.00,631.00,1,-1,-1,-1
570,537,17.00,377.00,85.00,256.00,1,-1,-1,-1
570,550,196.00,407.00,52.00,160.00,1,-1,-1,-1
570,790,882.00,359.00,73.00,222.00,1,-1,-1,-1
570,795,331.00,252.00,236.00,711.00,1,-1,-1,-1
570,796,1575.00,338.00,96.00,290.00,1,-1,-1,-1
570,801,1372.00,329.00,83.00,252.00,1,-1,-1,-1
570,808,1754.00,335.00,97.00,295.00,1,-1,-1,-1
571,482,514.00,446.00,192.00,576.00,1,-1,-1,-1
571,537,17.00,377.00,85.00,256.00,1,-1,-1,-1
571,550,167.00,402.00,58.00,176.00,1,-1,-1,-1
571,790,882.00,359.00,74.00,223.00,1,-1,-1,-1
571,795,336.00,246.00,240.00,720.00,1,-1,-1,-1
571,796,1574.00,336.00,97.00,293.00,1,-1,-1,-1
571,801,1363.00,334.00,81.00,243.00,1,-1,-1,-1
571,808,1752.00,335.00,98.00,295.00,1,-1,-1,-1
572,482,512.00,440.00,194.00,583.00,1,-1,-1,-1
572,537,17.00,377.00,85.00,256.00,1,-1,-1,-1
572,550,160.00,394.00,63.00,189.00,1,-1,-1,-1
572,790,882.00,359.00,74.00,223.00,1,-1,-1,-1
572,795,320.00,255.00,252.00,758.00,1,-1,-1,-1
572,796,1574.00,336.00,97.00,293.00,1,-1,-1,-1
572,801,1360.00,336.00,80.00,240.00,1,-1,-1,-1
572,808,1752.00,335.00,97.00,295.00,1,-1,-1,-1
573,482,507.00,402.00,204.00,614.00,1,-1,-1,-1
573,537,17.00,377.00,85.00,256.00,1,-1,-1,-1
573,550,161.00,393.00,63.00,191.00,1,-1,-1,-1
573,761,25.00,312.00,121.00,365.00,1,-1,-1,-1
573,790,882.00,359.00,74.00,223.00,1,-1,-1,-1
573,795,317.00,266.00,235.00,706.00,1,-1,-1,-1
573,796,1565.00,323.00,102.00,309.00,1,-1,-1,-1
573,801,1359.00,336.00,79.00,240.00,1,-1,-1,-1
573,808,1737.00,323.00,102.00,309.00,1,-1,-1,-1
574,482,509.00,398.00,199.00,597.00,1,-1,-1,-1
574,537,17.00,377.00,85.00,256.00,1,-1,-1,-1
574,761,25.00,331.00,121.00,365.00,1,-1,-1,-1
574,790,882.00,355.00,77.00,233.00,1,-1,-1,-1
574,795,313.00,262.00,251.00,755.00,1,-1,-1,-1
574,796,1558.00,331.00,99.00,299.00,1,-1,-1,-1
574,801,1359.00,337.00,79.00,238.00,1,-1,-1,-1
574,808,1733.00,331.00,100.00,300.00,1,-1,-1,-1
575,482,507.00,386.00,206.00,620.00,1,-1,-1,-1
575,537,17.00,377.00,85.00,257.00,1,-1,-1,-1
575,761,25.00,306.00,120.00,364.00,1,-1,-1,-1
575,790,892.00,357.00,75.00,227.00,1,-1,-1,-1
575,795,315.00,269.00,234.00,705.00,1,-1,-1,-1
575,796,1545.00,321.00,103.00,311.00,1,-1,-1,-1
575,801,1359.00,337.00,79.00,238.00,1,-1,-1,-1
575,808,1719.00,334.00,98.00,296.00,1,-1,-1,-1
576,482,510.00,417.00,199.00,600.00,1,-1,-1,-1
576,537,17.00,377.00,85.00,257.00,1,-1,-1,-1
576,761,25.00,305.00,121.00,366.00,1,-1,-1,-1
576,790,895.00,358.00,75.00,225.00,1,-1,-1,-1
576,795,316.00,271.00,228.00,686.00,1,-1,-1,-1
576,796,1551.00,330.00,99.00,301.00,1,-1,-1,-1
576,801,1349.00,337.00,78.00,238.00,1,-1,-1,-1
576,808,1714.00,335.00,98.00,295.00,1,-1,-1,-1
577,482,511.00,403.00,197.00,592.00,1,-1,-1,-1
577,537,17.00,378.00,85.00,256.00,1,-1,-1,-1
577,790,897.00,359.00,74.00,223.00,1,-1,-1,-1
577,795,316.00,272.00,226.00,679.00,1,-1,-1,-1
577,796,1543.00,321.00,103.00,311.00,1,-1,-1,-1
577,801,1345.00,337.00,79.00,238.00,1,-1,-1,-1
577,808,1709.00,345.00,93.00,281.00,1,-1,-1,-1
578,482,513.00,455.00,179.00,538.00,1,-1,-1,-1
578,537,17.00,378.00,85.00,256.00,1,-1,-1,-1
578,550,237.00,400.00,60.00,182.00,1,-1,-1,-1
578,790,897.00,359.00,74.00,223.00,1,-1,-1,-1
578,795,313.00,265.00,247.00,744.00,1,-1,-1,-1
578,796,1537.00,330.00,100.00,301.00,1,-1,-1,-1
578,801,1339.00,330.00,83.00,250.00,1,-1,-1,-1
578,808,1698.00,339.00,95.00,290.00,1,-1,-1,-1
579,482,514.00,498.00,172.00,519.00,1,-1,-1,-1
579,537,17.00,378.00,85.00,256.00,1,-1,-1,-1
579,550,248.00,397.00,57.00,173.00,1,-1,-1,-1
579,790,904.00,361.00,70.00,213.00,1,-1,-1,-1
579,795,315.00,269.00,234.00,703.00,1,-1,-1,-1
579,796,1535.00,333.00,99.00,297.00,1,-1,-1,-1
579,801,1341.00,334.00,81.00,243.00,1,-1,-1,-1
579,808,1693.00,337.00,97.00,292.00,1,-1,-1,-1
580,482,480.00,421.00,197.00,593.00,1,-1,-1,-1
580,537,17.00,378.00,85.00,256.00,1,-1,-1,-1
580,550,254.00,397.00,57.00,173.00,1,-1,-1,-1
580,790,910.00,360.00,72.00,219.00,1,-1,-1,-1
580,795,299.00,252.00,239.00,718.00,1,-1,-1,-1
580,796,1535.00,335.00,97.00,295.00,1,-1,-1,-1
580,801,1338.00,329.00,83.00,252.00,1,-1,-1,-1
580,808,1692.00,336.00,97.00,294.00,1,-1,-1,-1
581,482,474.00,404.00,196.00,591.00,1,-1,-1,-1
581,537,18.00,371.00,89.00,269.00,1,-1,-1,-1
581,790,912.00,359.00,73.00,222.00,1,-1,-1,-1
581,795,293.00,246.00,241.00,723.00,1,-1,-1,-1
581,796,1535.00,335.00,97.00,295.00,1,-1,-1,-1
581,801,1331.00,334.00,80.00,243.00,1,-1,-1,-1
581,808,1692.00,335.00,97.00,295.00,1,-1,-1,-1
582,482,471.00,397.00,197.00,590.00,1,-1,-1,-1
582,537,18.00,375.00,86.00,261.00,1,-1,-1,-1
582,612,316.00,277.00,194.00,587.00,1,-1,-1,-1
582,790,912.00,359.00,74.00,222.00,1,-1,-1,-1
582,795,283.00,230.00,265.00,797.00,1,-1,-1,-1
582,796,1531.00,335.00,97.00,295.00,1,-1,-1,-1
582,801,1328.00,336.00,80.00,240.00,1,-1,-1,-1
582,803,658.00,385.00,111.00,336.00,1,-1,-1,-1
582,808,1692.00,335.00,97.00,295.00,1,-1,-1,-1
583,482,471.00,394.00,196.00,591.00,1,-1,-1,-1
583,537,18.00,377.00,85.00,258.00,1,-1,-1,-1
583,612,317.00,274.00,199.00,601.00,1,-1,-1,-1
583,790,912.00,359.00,74.00,223.00,1,-1,-1,-1
583,795,287.00,237.00,251.00,756.00,1,-1,-1,-1
583,796,1519.00,335.00,98.00,295.00,1,-1,-1,-1
583,801,1327.00,336.00,79.00,240.00,1,-1,-1,-1
583,803,653.00,395.00,109.00,329.00,1,-1,-1,-1
583,808,1678.00,345.00,93.00,281.00,1,-1,-1,-1
584,482,471.00,393.00,196.00,591.00,1,-1,-1,-1
584,537,18.00,377.00,84.00,257.00,1,-1,-1,-1
584,761,82.00,373.00,71.00,215.00,1,-1,-1,-1
584,790,912.00,359.00,74.00,223.00,1,-1,-1,-1
584,795,276.00,259.00,234.00,706.00,1,-1,-1,-1
584,796,1510.00,333.00,93.00,281.00,1,-1,-1,-1
584,801,1324.00,337.00,79.00,239.00,1,-1,-1,-1
584,803,652.00,399.00,107.00,325.00,1,-1,-1,-1
584,808,1673.00,348.00,91.00,277.00,1,-1,-1,-1
585,482,471.00,393.00,196.00,590.00,1,-1,-1,-1
585,537,18.00,378.00,84.00,256.00,1,-1,-1,-1
585,761,86.00,378.00,68.00,205.00,1,-1,-1,-1
585,790,912.00,359.00,74.00,223.00,1,-1,-1,-1
585,795,272.00,268.00,228.00,686.00,1,-1,-1,-1
585,796,1513.00,334.00,96.00,290.00,1,-1,-1,-1
585,803,661.00,409.00,102.00,309.00,1,-1,-1,-1
585,808,1671.00,350.00,91.00,274.00,1,-1,-1,-1
586,482,471.00,393.00,196.00,590.00,1,-1,-1,-1
586,537,18.00,378.00,84.00,256.00,1,-1,-1,-1
586,790,913.00,355.00,77.00,233.00,1,-1,-1,-1
586,795,271.00,271.00,225.00,679.00,1,-1,-1,-1
586,796,1514.00,335.00,97.00,293.00,1,-1,-1,-1
586,803,665.00,413.00,100.00,302.00,1,-1,-1,-1
586,808,1658.00,350.00,91.00,274.00,1,-1,-1,-1
587,482,471.00,393.00,196.00,590.00,1,-1,-1,-1
587,537,18.00,378.00,84.00,256.00,1,-1,-1,-1
587,761,79.00,378.00,64.00,193.00,1,-1,-1,-1
587,790,922.00,357.00,75.00,227.00,1,-1,-1,-1
587,795,283.00,253.00,236.00,709.00,1,-1,-1,-1
587,796,1503.00,323.00,102.00,308.00,1,-1,-1,-1
587,801,1313.00,337.00,79.00,238.00,1,-1,-1,-1
587,803,667.00,415.00,99.00,299.00,1,-1,-1,-1
587,808,1660.00,346.00,87.00,262.00,1,-1,-1,-1
588,482,472.00,393.00,196.00,590.00,1,-1,-1,-1
588,537,18.00,378.00,84.00,256.00,1,-1,-1,-1
588,761,82.00,381.00,60.00,185.00,1,-1,-1,-1
588,790,926.00,358.00,74.00,225.00,1,-1,-1,-1
588,795,275.00,265.00,229.00,689.00,1,-1,-1,-1
588,796,1498.00,331.00,99.00,299.00,1,-1,-1,-1
588,801,1309.00,337.00,79.00,238.00,1,-1,-1,-1
588,803,668.00,415.00,98.00,298.00,1,-1,-1,-1
588,808,1655.00,349.00,89.00,269.00,1,-1,-1,-1
589,482,472.00,394.00,196.00,590.00,1,-1,-1,-1
589,537,18.00,378.00,84.00,256.00,1,-1,-1,-1
589,761,84.00,378.00,67.00,203.00,1,-1,-1,-1
589,790,927.00,359.00,74.00,223.00,1,-1,-1,-1
589,795,272.00,270.00,227.00,681.00,1,-1,-1,-1
589,796,1491.00,331.00,93.00,283.00,1,-1,-1,-1
589,803,664.00,417.00,100.00,303.00,1,-1,-1,-1
589,808,1648.00,346.00,86.00,260.00,1,-1,-1,-1
590,482,467.00,384.00,205.00,618.00,1,-1,-1,-1
590,537,18.00,378.00,84.00,256.00,1,-1,-1,-1
590,761,85.00,378.00,67.00,205.00,1,-1,-1,-1
590,790,927.00,359.00,74.00,223.00,1,-1,-1,-1
590,795,264.00,264.00,247.00,745.00,1,-1,-1,-1
590,796,1488.00,331.00,92.00,277.00,1,-1,-1,-1
590,808,1638.00,339.00,93.00,282.00,1,-1,-1,-1
591,482,473.00,397.00,191.00,575.00,1,-1,-1,-1
591,537,18.00,378.00,84.00,256.00,1,-1,-1,-1
591,761,85.00,377.00,68.00,206.00,1,-1,-1,-1
591,790,927.00,359.00,74.00,223.00,1,-1,-1,-1
591,795,268.00,269.00,234.00,704.00,1,-1,-1,-1
591,796,1483.00,331.00,92.00,275.00,1,-1,-1,-1
591,808,1634.00,336.00,96.00,291.00,1,-1,-1,-1
592,482,476.00,402.00,185.00,558.00,1,-1,-1,-1
592,537,17.00,382.00,81.00,245.00,1,-1,-1,-1
592,761,85.00,377.00,68.00,207.00,1,-1,-1,-1
592,790,929.00,355.00,77.00,233.00,1,-1,-1,-1
592,795,270.00,271.00,228.00,687.00,1,-1,-1,-1
592,808,1634.00,345.00,92.00,280.00,1,-1,-1,-1
593,482,477.00,404.00,184.00,552.00,1,-1,-1,-1
593,537,6.00,384.00,79.00,240.00,1,-1,-1,-1
593,612,245.00,183.00,294.00,886.00,1,-1,-1,-1
593,761,94.00,377.00,68.00,207.00,1,-1,-1,-1
593,790,928.00,357.00,75.00,227.00,1,-1,-1,-1
593,795,258.00,288.00,216.00,650.00,1,-1,-1,-1
593,796,1460.00,342.00,86.00,258.00,1,-1,-1,-1
593,808,1634.00,348.00,91.00,277.00,1,-1,-1,-1
594,482,478.00,405.00,182.00,549.00,1,-1,-1,-1
594,537,2.00,385.00,79.00,238.00,1,-1,-1,-1
