417,478,585.00,251.00,46.00,138.00,1,-1,-1,-1
417,482,1459.00,236.00,98.00,294.00,1,-1,-1,-1
417,582,1677.00,258.00,64.00,194.00,1,-1,-1,-1
417,615,731.00,256.00,32.00,98.00,1,-1,-1,-1
417,642,1578.00,277.00,40.00,121.00,1,-1,-1,-1
417,654,1001.00,249.00,39.00,119.00,1,-1,-1,-1
417,670,1169.00,260.00,54.00,165.00,1,-1,-1,-1
417,673,635.00,247.00,42.00,128.00,1,-1,-1,-1
417,718,362.00,235.00,46.00,139.00,1,-1,-1,-1
417,719,405.00,202.00,72.00,218.00,1,-1,-1,-1
417,730,975.00,275.00,28.00,85.00,1,-1,-1,-1
418,478,582.00,255.00,45.00,138.00,1,-1,-1,-1
418,482,1455.00,238.00,93.00,282.00,1,-1,-1,-1
418,537,1192.00,274.00,49.00,148.00,1,-1,-1,-1
418,582,1675.00,264.00,61.00,186.00,1,-1,-1,-1
418,615,729.00,259.00,32.00,97.00,1,-1,-1,-1
418,642,1575.00,287.00,34.00,106.00,1,-1,-1,-1
418,654,997.00,248.00,41.00,125.00,1,-1,-1,-1
418,670,1165.00,269.00,52.00,161.00,1,-1,-1,-1
418,673,629.00,248.00,44.00,134.00,1,-1,-1,-1
418,709,938.00,277.00,31.00,95.00,1,-1,-1,-1
418,718,360.00,244.00,46.00,137.00,1,-1,-1,-1
418,719,404.00,207.00,73.00,221.00,1,-1,-1,-1
418,730,970.00,280.00,28.00,85.00,1,-1,-1,-1
419,478,577.00,267.00,43.00,132.00,1,-1,-1,-1
419,482,1457.00,251.00,88.00,265.00,1,-1,-1,-1
419,537,1191.00,276.00,49.00,147.00,1,-1,-1,-1
419,582,1668.00,271.00,63.00,191.00,1,-1,-1,-1
419,615,724.00,264.00,31.00,97.00,1,-1,-1,-1
419,642,1565.00,288.00,38.00,115.00,1,-1,-1,-1
419,654,995.00,245.00,42.00,127.00,1,-1,-1,-1
419,670,1163.00,273.00,52.00,159.00,1,-1,-1,-1
419,673,626.00,258.00,41.00,125.00,1,-1,-1,-1
419,686,1416.00,233.00,105.00,315.00,1,-1,-1,-1
419,709,936.00,283.00,29.00,92.00,1,-1,-1,-1
419,718,361.00,244.00,45.00,138.00,1,-1,-1,-1
419,719,394.00,208.00,73.00,223.00,1,-1,-1,-1
419,730,966.00,284.00,29.00,88.00,1,-1,-1,-1
420,478,571.00,276.00,40.00,124.00,1,-1,-1,-1
420,482,1445.00,255.00,94.00,284.00,1,-1,-1,-1
420,537,1188.00,279.00,48.00,147.00,1,-1,-1,-1
420,582,1657.00,273.00,63.00,193.00,1,-1,-1,-1
420,615,718.00,270.00,30.00,93.00,1,-1,-1,-1
420,642,1562.00,296.00,35.00,108.00,1,-1,-1,-1
420,670,1157.00,273.00,55.00,165.00,1,-1,-1,-1
420,673,620.00,264.00,42.00,126.00,1,-1,-1,-1
420,686,1405.00,230.00,105.00,318.00,1,-1,-1,-1
420,709,935.00,283.00,30.00,93.00,1,-1,-1,-1
420,718,352.00,248.00,45.00,137.00,1,-1,-1,-1
420,719,380.00,219.00,74.00,223.00,1,-1,-1,-1
420,730,960.00,288.00,27.00,85.00,1,-1,-1,-1
421,478,567.00,276.00,42.00,126.00,1,-1,-1,-1
421,482,1437.00,257.00,92.00,278.00,1,-1,-1,-1
421,537,1183.00,285.00,48.00,147.00,1,-1,-1,-1
421,582,1644.00,282.00,64.00,194.00,1,-1,-1,-1
421,615,716.00,272.00,30.00,91.00,1,-1,-1,-1
421,642,1555.00,297.00,38.00,115.00,1,-1,-1,-1
421,670,1153.00,281.00,53.00,161.00,1,-1,-1,-1
421,673,618.00,266.00,42.00,127.00,1,-1,-1,-1
421,718,352.00,249.00,45.00,137.00,1,-1,-1,-1
421,719,375.00,223.00,74.00,223.00,1,-1,-1,-1
421,730,954.00,291.00,29.00,88.00,1,-1,-1,-1
422,478,557.00,276.00,43.00,133.00,1,-1,-1,-1
422,482,1435.00,258.00,91.00,276.00,1,-1,-1,-1
422,537,1180.00,289.00,48.00,146.00,1,-1,-1,-1
422,582,1639.00,289.00,61.00,186.00,1,-1,-1,-1
422,621,1163.00,259.00,65.00,197.00,1,-1,-1,-1
422,642,1549.00,304.00,35.00,108.00,1,-1,-1,-1
422,670,1145.00,284.00,52.00,159.00,1,-1,-1,-1
422,673,612.00,272.00,42.00,128.00,1,-1,-1,-1
422,709,920.00,298.00,27.00,85.00,1,-1,-1,-1
422,718,345.00,256.00,43.00,130.00,1,-1,-1,-1
422,719,373.00,224.00,74.00,224.00,1,-1,-1,-1
422,730,948.00,294.00,28.00,85.00,1,-1,-1,-1
423,478,551.00,281.00,42.00,130.00,1,-1,-1,-1
423,482,1427.00,270.00,87.00,262.00,1,-1,-1,-1
423,582,1629.00,292.00,60.00,182.00,1,-1,-1,-1
423,621,1134.00,261.00,61.00,186.00,1,-1,-1,-1
423,642,1540.00,305.00,38.00,115.00,1,-1,-1,-1
423,670,1143.00,284.00,55.00,166.00,1,-1,-1,-1
423,673,604.00,275.00,42.00,127.00,1,-1,-1,-1
423,686,1400.00,210.00,126.00,381.00,1,-1,-1,-1
423,709,913.00,304.00,28.00,84.00,1,-1,-1,-1
423,718,344.00,258.00,42.00,128.00,1,-1,-1,-1
423,719,365.00,233.00,71.00,214.00,1,-1,-1,-1
423,730,942.00,299.00,26.00,81.00,1,-1,-1,-1
424,478,549.00,283.00,42.00,129.00,1,-1,-1,-1
424,482,1418.00,275.00,90.00,270.00,1,-1,-1,-1
424,582,1619.00,284.00,66.00,199.00,1,-1,-1,-1
424,615,691.00,280.00,38.00,116.00,1,-1,-1,-1
424,621,1162.00,282.00,56.00,169.00,1,-1,-1,-1
424,642,1532.00,305.00,38.00,118.00,1,-1,-1,-1
424,670,1135.00,284.00,56.00,168.00,1,-1,-1,-1
424,673,601.00,275.00,42.00,128.00,1,-1,-1,-1
424,686,1390.00,207.00,129.00,388.00,1,-1,-1,-1
424,709,907.00,306.00,28.00,84.00,1,-1,-1,-1
424,719,356.00,228.00,76.00,231.00,1,-1,-1,-1
424,730,936.00,301.00,26.00,82.00,1,-1,-1,-1
425,478,544.00,285.00,44.00,134.00,1,-1,-1,-1
425,482,1415.00,277.00,91.00,273.00,1,-1,-1,-1
425,582,1613.00,295.00,65.00,196.00,1,-1,-1,-1
425,615,686.00,288.00,33.00,100.00,1,-1,-1,-1
425,621,1143.00,287.00,52.00,158.00,1,-1,-1,-1
425,642,1523.00,311.00,39.00,118.00,1,-1,-1,-1
425,670,1132.00,291.00,56.00,169.00,1,-1,-1,-1
425,673,594.00,281.00,42.00,128.00,1,-1,-1,-1
425,709,894.00,295.00,35.00,107.00,1,-1,-1,-1
425,719,346.00,226.00,82.00,247.00,1,-1,-1,-1
425,730,930.00,305.00,27.00,83.00,1,-1,-1,-1
425,734,1014.00,306.00,27.00,83.00,1,-1,-1,-1
425,735,1766.00,212.00,146.00,441.00,1,-1,-1,-1
426,478,536.00,286.00,45.00,136.00,1,-1,-1,-1
426,482,1404.00,277.00,95.00,287.00,1,-1,-1,-1
426,582,1604.00,294.00,68.00,205.00,1,-1,-1,-1
426,615,680.00,295.00,31.00,94.00,1,-1,-1,-1
426,642,1523.00,318.00,36.00,109.00,1,-1,-1,-1
426,654,958.00,295.00,32.00,99.00,1,-1,-1,-1
426,670,1129.00,292.00,58.00,177.00,1,-1,-1,-1
426,673,592.00,289.00,42.00,128.00,1,-1,-1,-1
426,709,896.00,309.00,31.00,94.00,1,-1,-1,-1
426,719,338.00,235.00,81.00,244.00,1,-1,-1,-1
426,730,923.00,309.00,29.00,87.00,1,-1,-1,-1
426,734,1013.00,310.00,27.00,84.00,1,-1,-1,-1
426,735,1762.00,234.00,148.00,444.00,1,-1,-1,-1
427,478,532.00,296.00,43.00,131.00,1,-1,-1,-1
427,482,1399.00,278.00,97.00,292.00,1,-1,-1,-1
427,582,1599.00,298.00,65.00,198.00,1,-1,-1,-1
427,615,676.00,299.00,31.00,95.00,1,-1,-1,-1
427,642,1519.00,325.00,34.00,106.00,1,-1,-1,-1
427,654,953.00,307.00,30.00,92.00,1,-1,-1,-1
427,670,1129.00,302.00,54.00,165.00,1,-1,-1,-1
427,673,591.00,292.00,42.00,128.00,1,-1,-1,-1
427,709,892.00,310.00,31.00,96.00,1,-1,-1,-1
427,719,335.00,239.00,80.00,242.00,1,-1,-1,-1
427,730,918.00,312.00,30.00,94.00,1,-1,-1,-1
427,734,1008.00,316.00,28.00,84.00,1,-1,-1,-1
427,735,1762.00,241.00,147.00,445.00,1,-1,-1,-1
428,478,532.00,302.00,44.00,135.00,1,-1,-1,-1
428,482,1396.00,289.00,94.00,282.00,1,-1,-1,-1
428,582,1597.00,300.00,65.00,195.00,1,-1,-1,-1
428,612,912.00,304.00,39.00,119.00,1,-1,-1,-1
428,615,671.00,304.00,31.00,97.00,1,-1,-1,-1
428,642,1515.00,329.00,35.00,104.00,1,-1,-1,-1
428,654,949.00,312.00,31.00,94.00,1,-1,-1,-1
428,670,1123.00,305.00,55.00,168.00,1,-1,-1,-1
428,673,589.00,295.00,43.00,133.00,1,-1,-1,-1
428,709,891.00,324.00,30.00,92.00,1,-1,-1,-1
428,719,339.00,241.00,83.00,252.00,1,-1,-1,-1
428,725,1242.00,316.00,97.00,294.00,1,-1,-1,-1
428,730,919.00,320.00,29.00,88.00,1,-1,-1,-1
428,734,1005.00,327.00,25.00,77.00,1,-1,-1,-1
428,735,1761.00,242.00,148.00,447.00,1,-1,-1,-1
429,478,528.00,315.00,41.00,125.00,1,-1,-1,-1
429,482,1396.00,294.00,91.00,277.00,1,-1,-1,-1
429,537,1212.00,327.00,52.00,157.00,1,-1,-1,-1
429,582,1590.00,305.00,67.00,204.00,1,-1,-1,-1
429,612,908.00,307.00,40.00,120.00,1,-1,-1,-1
429,615,669.00,311.00,31.00,96.00,1,-1,-1,-1
429,621,1150.00,317.00,52.00,157.00,1,-1,-1,-1
429,642,1512.00,329.00,38.00,116.00,1,-1,-1,-1
429,654,946.00,320.00,30.00,91.00,1,-1,-1,-1
429,670,1120.00,314.00,56.00,169.00,1,-1,-1,-1
429,673,584.00,305.00,43.00,130.00,1,-1,-1,-1
429,709,890.00,332.00,30.00,90.00,1,-1,-1,-1
429,719,336.00,252.00,81.00,244.00,1,-1,-1,-1
429,725,1243.00,317.00,98.00,295.00,1,-1,-1,-1
429,730,917.00,327.00,27.00,85.00,1,-1,-1,-1
429,734,1003.00,333.00,25.00,77.00,1,-1,-1,-1
429,735,1761.00,243.00,149.00,446.00,1,-1,-1,-1
430,478,530.00,318.00,41.00,127.00,1,-1,-1,-1
430,482,1397.00,296.00,95.00,289.00,1,-1,-1,-1
430,537,1213.00,321.00,57.00,173.00,1,-1,-1,-1
430,582,1587.00,307.00,68.00,207.00,1,-1,-1,-1
430,615,668.00,314.00,33.00,101.00,1,-1,-1,-1
430,621,1144.00,324.00,51.00,152.00,1,-1,-1,-1
430,642,1509.00,334.00,41.00,124.00,1,-1,-1,-1
430,654,945.00,327.00,29.00,89.00,1,-1,-1,-1
430,670,1125.00,316.00,58.00,177.00,1,-1,-1,-1
430,673,583.00,309.00,42.00,129.00,1,-1,-1,-1
430,709,890.00,338.00,30.00,91.00,1,-1,-1,-1
430,719,328.00,257.00,84.00,253.00,1,-1,-1,-1
430,725,1246.00,317.00,103.00,311.00,1,-1,-1,-1
430,730,916.00,333.00,27.00,84.00,1,-1,-1,-1
430,734,1004.00,339.00,24.00,75.00,1,-1,-1,-1
430,735,1760.00,249.00,148.00,446.00,1,-1,-1,-1
431,478,530.00,325.00,42.00,127.00,1,-1,-1,-1
431,482,1396.00,296.00,93.00,280.00,1,-1,-1,-1
431,537,1215.00,325.00,57.00,175.00,1,-1,-1,-1
431,578,1563.00,258.00,91.00,274.00,1,-1,-1,-1
431,582,1585.00,320.00,65.00,199.00,1,-1,-1,-1
431,615,668.00,318.00,32.00,99.00,1,-1,-1,-1
431,642,1507.00,339.00,43.00,133.00,1,-1,-1,-1
431,654,945.00,333.00,29.00,90.00,1,-1,-1,-1
431,670,1121.00,318.00,57.00,172.00,1,-1,-1,-1
431,673,582.00,316.00,42.00,128.00,1,-1,-1,-1
431,709,890.00,341.00,30.00,90.00,1,-1,-1,-1
431,719,326.00,258.00,84.00,256.00,1,-1,-1,-1
431,725,1246.00,318.00,109.00,330.00,1,-1,-1,-1
431,730,915.00,335.00,29.00,88.00,1,-1,-1,-1
431,734,1001.00,345.00,24.00,73.00,1,-1,-1,-1
432,478,532.00,324.00,43.00,134.00,1,-1,-1,-1
432,482,1397.00,297.00,96.00,290.00,1,-1,-1,-1
432,537,1215.00,336.00,53.00,162.00,1,-1,-1,-1
432,578,1560.00,259.00,91.00,275.00,1,-1,-1,-1
432,582,1586.00,322.00,67.00,205.00,1,-1,-1,-1
432,615,666.00,322.00,31.00,93.00,1,-1,-1,-1
432,642,1504.00,342.00,44.00,135.00,1,-1,-1,-1
432,654,945.00,335.00,29.00,90.00,1,-1,-1,-1
432,670,1125.00,318.00,59.00,178.00,1,-1,-1,-1
432,673,588.00,320.00,40.00,122.00,1,-1,-1,-1
432,709,890.00,340.00,31.00,95.00,1,-1,-1,-1
432,719,325.00,259.00,85.00,257.00,1,-1,-1,-1
432,725,1247.00,319.00,111.00,333.00,1,-1,-1,-1
432,730,915.00,335.00,29.00,90.00,1,-1,-1,-1
433,478,531.00,327.00,43.00,130.00,1,-1,-1,-1
433,482,1398.00,297.00,97.00,293.00,1,-1,-1,-1
433,537,1220.00,332.00,55.00,167.00,1,-1,-1,-1
433,582,1593.00,325.00,65.00,199.00,1,-1,-1,-1
433,615,668.00,325.00,31.00,96.00,1,-1,-1,-1
433,642,1488.00,357.00,42.00,130.00,1,-1,-1,-1
433,654,945.00,336.00,29.00,89.00,1,-1,-1,-1
433,670,1127.00,317.00,59.00,181.00,1,-1,-1,-1
433,673,591.00,322.00,39.00,120.00,1,-1,-1,-1
433,709,894.00,345.00,30.00,92.00,1,-1,-1,-1
433,719,324.00,259.00,85.00,257.00,1,-1,-1,-1
433,725,1246.00,318.00,112.00,338.00,1,-1,-1,-1
433,730,919.00,340.00,29.00,89.00,1,-1,-1,-1
433,735,1762.00,242.00,148.00,446.00,1,-1,-1,-1
434,478,537.00,328.00,42.00,128.00,1,-1,-1,-1
434,482,1409.00,308.00,93.00,282.00,1,-1,-1,-1
434,537,1224.00,337.00,53.00,161.00,1,-1,-1,-1
434,582,1596.00,327.00,65.00,195.00,1,-1,-1,-1
434,615,671.00,328.00,30.00,92.00,1,-1,-1,-1
434,642,1487.00,366.00,40.00,123.00,1,-1,-1,-1
434,654,947.00,334.00,31.00,94.00,1,-1,-1,-1
434,670,1137.00,325.00,57.00,174.00,1,-1,-1,-1
434,673,591.00,320.00,41.00,125.00,1,-1,-1,-1
434,709,896.00,342.00,31.00,95.00,1,-1,-1,-1
434,719,325.00,259.00,85.00,257.00,1,-1,-1,-1
434,725,1247.00,319.00,113.00,342.00,1,-1,-1,-1
434,730,921.00,341.00,28.00,86.00,1,-1,-1,-1
434,734,1009.00,346.00,23.00,73.00,1,-1,-1,-1
434,735,1762.00,241.00,148.00,447.00,1,-1,-1,-1
435,478,534.00,325.00,44.00,134.00,1,-1,-1,-1
435,482,1415.00,301.00,96.00,290.00,1,-1,-1,-1
435,537,1225.00,339.00,53.00,159.00,1,-1,-1,-1
435,582,1597.00,327.00,64.00,194.00,1,-1,-1,-1
435,615,672.00,329.00,29.00,91.00,1,-1,-1,-1
435,642,1483.00,371.00,40.00,124.00,1,-1,-1,-1
435,654,950.00,335.00,30.00,91.00,1,-1,-1,-1
435,670,1139.00,328.00,59.00,179.00,1,-1,-1,-1
435,673,592.00,320.00,41.00,126.00,1,-1,-1,-1
435,709,897.00,343.00,33.00,100.00,1,-1,-1,-1
435,719,331.00,269.00,82.00,246.00,1,-1,-1,-1
435,730,922.00,344.00,27.00,81.00,1,-1,-1,-1
435,734,1008.00,350.00,24.00,72.00,1,-1,-1,-1
435,735,1761.00,244.00,148.00,446.00,1,-1,-1,-1
436,478,538.00,327.00,43.00,130.00,1,-1,-1,-1
436,482,1416.00,310.00,92.00,280.00,1,-1,-1,-1
436,537,1230.00,344.00,50.00,151.00,1,-1,-1,-1
436,582,1600.00,324.00,67.00,203.00,1,-1,-1,-1
436,615,670.00,325.00,32.00,99.00,1,-1,-1,-1
436,654,949.00,334.00,31.00,95.00,1,-1,-1,-1
436,670,1140.00,329.00,60.00,180.00,1,-1,-1,-1
436,673,592.00,319.00,41.00,128.00,1,-1,-1,-1
436,709,897.00,345.00,32.00,98.00,1,-1,-1,-1
436,719,327.00,262.00,84.00,253.00,1,-1,-1,-1
436,730,921.00,347.00,26.00,80.00,1,-1,-1,-1
437,478,540.00,327.00,42.00,129.00,1,-1,-1,-1
437,482,1416.00,313.00,91.00,276.00,1,-1,-1,-1
437,537,1233.00,335.00,54.00,163.00,1,-1,-1,-1
437,582,1601.00,323.00,68.00,206.00,1,-1,-1,-1
437,615,671.00,328.00,31.00,93.00,1,-1,-1,-1
437,654,946.00,326.00,36.00,111.00,1,-1,-1,-1
437,670,1140.00,329.00,60.00,181.00,1,-1,-1,-1
437,673,592.00,319.00,42.00,128.00,1,-1,-1,-1
437,709,897.00,347.00,31.00,93.00,1,-1,-1,-1
437,719,326.00,260.00,84.00,256.00,1,-1,-1,-1
438,478,540.00,333.00,42.00,128.00,1,-1,-1,-1
438,482,1428.00,314.00,91.00,275.00,1,-1,-1,-1
438,537,1236.00,338.00,52.00,159.00,1,-1,-1,-1
438,582,1599.00,325.00,66.00,199.00,1,-1,-1,-1
438,615,672.00,329.00,30.00,91.00,1,-1,-1,-1
438,654,945.00,327.00,36.00,113.00,1,-1,-1,-1
438,670,1142.00,330.00,57.00,173.00,1,-1,-1,-1
438,673,592.00,325.00,42.00,127.00,1,-1,-1,-1
438,709,901.00,346.00,32.00,96.00,1,-1,-1,-1
438,719,332.00,269.00,81.00,245.00,1,-1,-1,-1
439,478,540.00,335.00,42.00,128.00,1,-1,-1,-1
439,482,1433.00,314.00,90.00,275.00,1,-1,-1,-1
439,537,1237.00,332.00,58.00,174.00,1,-1,-1,-1
439,582,1599.00,326.00,64.00,196.00,1,-1,-1,-1
439,612,902.00,328.00,40.00,120.00,1,-1,-1,-1
439,615,675.00,329.00,32.00,99.00,1,-1,-1,-1
439,670,1143.00,330.00,56.00,170.00,1,-1,-1,-1
439,673,596.00,324.00,44.00,134.00,1,-1,-1,-1
439,709,901.00,348.00,31.00,96.00,1,-1,-1,-1
439,719,335.00,272.00,79.00,241.00,1,-1,-1,-1
440,478,540.00,338.00,42.00,127.00,1,-1,-1,-1
440,482,1434.00,314.00,91.00,275.00,1,-1,-1,-1
440,537,1243.00,338.00,56.00,171.00,1,-1,-1,-1
440,550,708.00,344.00,25.00,78.00,1,-1,-1,-1
440,582,1601.00,323.00,67.00,204.00,1,-1,-1,-1
440,612,907.00,345.00,34.00,104.00,1,-1,-1,-1
440,615,677.00,333.00,31.00,93.00,1,-1,-1,-1
440,654,958.00,334.00,35.00,106.00,1,-1,-1,-1
440,670,1149.00,329.00,59.00,177.00,1,-1,-1,-1
440,673,604.00,328.00,41.00,124.00,1,-1,-1,-1
440,719,336.00,273.00,79.00,240.00,1,-1,-1,-1
440,725,1288.00,339.00,113.00,340.00,1,-1,-1,-1
441,478,547.00,343.00,42.00,127.00,1,-1,-1,-1
441,482,1438.00,316.00,95.00,287.00,1,-1,-1,-1
441,537,1245.00,340.00,56.00,170.00,1,-1,-1,-1
441,550,707.00,345.00,25.00,78.00,1,-1,-1,-1
441,582,1602.00,331.00,68.00,207.00,1,-1,-1,-1
441,612,905.00,346.00,37.00,114.00,1,-1,-1,-1
441,615,679.00,338.00,29.00,91.00,1,-1,-1,-1
441,642,1513.00,379.00,45.00,136.00,1,-1,-1,-1
441,654,960.00,331.00,37.00,115.00,1,-1,-1,-1
441,670,1152.00,337.00,59.00,180.00,1,-1,-1,-1
441,673,607.00,329.00,40.00,121.00,1,-1,-1,-1
441,719,341.00,275.00,82.00,251.00,1,-1,-1,-1
441,725,1291.00,340.00,112.00,340.00,1,-1,-1,-1
442,478,551.00,336.00,43.00,134.00,1,-1,-1,-1
442,482,1439.00,316.00,97.00,293.00,1,-1,-1,-1
442,537,1246.00,340.00,56.00,170.00,1,-1,-1,-1
442,582,1602.00,334.00,68.00,208.00,1,-1,-1,-1
442,612,904.00,346.00,39.00,117.00,1,-1,-1,-1
442,615,677.00,335.00,31.00,94.00,1,-1,-1,-1
442,642,1517.00,379.00,43.00,131.00,1,-1,-1,-1
442,654,960.00,330.00,39.00,118.00,1,-1,-1,-1
442,670,1154.00,340.00,57.00,173.00,1,-1,-1,-1
442,673,609.00,328.00,41.00,125.00,1,-1,-1,-1
442,719,343.00,276.00,84.00,254.00,1,-1,-1,-1
442,725,1294.00,342.00,113.00,341.00,1,-1,-1,-1
443,478,550.00,341.00,43.00,130.00,1,-1,-1,-1
443,482,1439.00,317.00,98.00,294.00,1,-1,-1,-1
443,537,1249.00,341.00,59.00,177.00,1,-1,-1,-1
443,582,1600.00,338.00,66.00,199.00,1,-1,-1,-1
443,612,905.00,353.00,35.00,109.00,1,-1,-1,-1
443,615,679.00,339.00,29.00,91.00,1,-1,-1,-1
443,621,1188.00,340.00,55.00,169.00,1,-1,-1,-1
443,642,1519.00,384.00,41.00,123.00,1,-1,-1,-1
443,654,961.00,329.00,39.00,120.00,1,-1,-1,-1
443,670,1153.00,341.00,59.00,178.00,1,-1,-1,-1
443,673,610.00,327.00,41.00,127.00,1,-1,-1,-1
443,719,343.00,282.00,78.00,234.00,1,-1,-1,-1
444,478,550.00,344.00,42.00,128.00,1,-1,-1,-1
444,482,1439.00,317.00,98.00,294.00,1,-1,-1,-1
444,537,1250.00,341.00,60.00,180.00,1,-1,-1,-1
444,582,1601.00,336.00,68.00,205.00,1,-1,-1,-1
444,612,908.00,357.00,33.00,101.00,1,-1,-1,-1
444,615,677.00,339.00,31.00,95.00,1,-1,-1,-1
444,621,1190.00,342.00,55.00,169.00,1,-1,-1,-1
444,642,1518.00,380.00,43.00,133.00,1,-1,-1,-1
444,654,961.00,330.00,40.00,121.00,1,-1,-1,-1
444,670,1161.00,341.00,60.00,180.00,1,-1,-1,-1
444,673,609.00,334.00,40.00,122.00,1,-1,-1,-1
444,719,344.00,284.00,75.00,226.00,1,-1,-1,-1
445,478,550.00,344.00,42.00,128.00,1,-1,-1,-1
445,482,1439.00,317.00,98.00,295.00,1,-1,-1,-1
445,537,1255.00,348.00,57.00,173.00,1,-1,-1,-1
445,582,1602.00,336.00,68.00,207.00,1,-1,-1,-1
445,612,909.00,359.00,32.00,97.00,1,-1,-1,-1
445,615,676.00,339.00,32.00,96.00,1,-1,-1,-1
445,642,1518.00,385.00,43.00,130.00,1,-1,-1,-1
445,654,967.00,344.00,35.00,109.00,1,-1,-1,-1
445,670,1165.00,348.00,57.00,173.00,1,-1,-1,-1
445,673,609.00,336.00,39.00,120.00,1,-1,-1,-1
445,719,332.00,279.00,81.00,246.00,1,-1,-1,-1
446,478,550.00,344.00,41.00,128.00,1,-1,-1,-1
446,482,1439.00,316.00,98.00,296.00,1,-1,-1,-1
446,537,1257.00,351.00,56.00,170.00,1,-1,-1,-1
446,582,1602.00,336.00,69.00,208.00,1,-1,-1,-1
446,612,906.00,355.00,36.00,112.00,1,-1,-1,-1
446,615,676.00,339.00,32.00,97.00,1,-1,-1,-1
446,642,1519.00,388.00,42.00,130.00,1,-1,-1,-1
446,654,963.00,340.00,38.00,115.00,1,-1,-1,-1
446,670,1165.00,344.00,59.00,178.00,1,-1,-1,-1
446,673,609.00,336.00,41.00,125.00,1,-1,-1,-1
446,686,669.00,329.00,47.00,142.00,1,-1,-1,-1
446,719,335.00,286.00,79.00,241.00,1,-1,-1,-1
447,478,549.00,344.00,42.00,128.00,1,-1,-1,-1
447,482,1439.00,316.00,98.00,295.00,1,-1,-1,-1
447,537,1257.00,352.00,56.00,169.00,1,-1,-1,-1
447,582,1602.00,336.00,69.00,208.00,1,-1,-1,-1
447,612,906.00,356.00,34.00,107.00,1,-1,-1,-1
447,615,672.00,339.00,31.00,97.00,1,-1,-1,-1
447,654,961.00,338.00,39.00,118.00,1,-1,-1,-1
447,670,1161.00,341.00,62.00,189.00,1,-1,-1,-1
447,673,609.00,337.00,40.00,121.00,1,-1,-1,-1
447,686,636.00,334.00,43.00,131.00,1,-1,-1,-1
447,719,329.00,279.00,83.00,252.00,1,-1,-1,-1
448,478,545.00,342.00,44.00,134.00,1,-1,-1,-1
448,482,1436.00,327.00,94.00,282.00,1,-1,-1,-1
448,537,1257.00,352.00,56.00,169.00,1,-1,-1,-1
448,582,1593.00,335.00,69.00,209.00,1,-1,-1,-1
448,612,904.00,358.00,33.00,100.00,1,-1,-1,-1
448,615,670.00,339.00,32.00,97.00,1,-1,-1,-1
448,654,961.00,337.00,39.00,120.00,1,-1,-1,-1
448,670,1164.00,341.00,60.00,184.00,1,-1,-1,-1
448,673,609.00,337.00,39.00,120.00,1,-1,-1,-1
448,719,327.00,277.00,84.00,255.00,1,-1,-1,-1
449,478,542.00,343.00,43.00,130.00,1,-1,-1,-1
449,482,1435.00,330.00,92.00,277.00,1,-1,-1,-1
449,537,1253.00,345.00,58.00,177.00,1,-1,-1,-1
449,582,1590.00,335.00,68.00,209.00,1,-1,-1,-1
449,612,904.00,359.00,31.00,97.00,1,-1,-1,-1
449,615,661.00,333.00,36.00,111.00,1,-1,-1,-1
449,654,955.00,337.00,40.00,120.00,1,-1,-1,-1
449,670,1157.00,341.00,60.00,182.00,1,-1,-1,-1
449,673,604.00,336.00,41.00,125.00,1,-1,-1,-1
449,719,326.00,276.00,85.00,256.00,1,-1,-1,-1
450,478,541.00,344.00,42.00,128.00,1,-1,-1,-1
450,482,1435.00,332.00,91.00,275.00,1,-1,-1,-1
450,537,1248.00,349.00,57.00,172.00,1,-1,-1,-1
450,582,1588.00,335.00,69.00,209.00,1,-1,-1,-1
450,612,899.00,359.00,31.00,96.00,1,-1,-1,-1
450,615,655.00,329.00,40.00,122.00,1,-1,-1,-1
450,654,953.00,337.00,39.00,120.00,1,-1,-1,-1
450,670,1162.00,341.00,60.00,181.00,1,-1,-1,-1
450,673,602.00,337.00,39.00,121.00,1,-1,-1,-1
450,719,326.00,275.00,85.00,257.00,1,-1,-1,-1
451,478,541.00,344.00,42.00,128.00,1,-1,-1,-1
451,482,1434.00,332.00,91.00,275.00,1,-1,-1,-1
451,537,1254.00,351.00,56.00,170.00,1,-1,-1,-1
451,582,1584.00,331.00,72.00,219.00,1,-1,-1,-1
451,612,897.00,359.00,32.00,96.00,1,-1,-1,-1
451,615,653.00,329.00,41.00,125.00,1,-1,-1,-1
451,654,953.00,337.00,39.00,119.00,1,-1,-1,-1
451,670,1164.00,341.00,60.00,181.00,1,-1,-1,-1
451,673,595.00,336.00,41.00,125.00,1,-1,-1,-1
451,686,660.00,340.00,30.00,90.00,1,-1,-1,-1
451,719,314.00,275.00,85.00,257.00,1,-1,-1,-1
452,478,543.00,350.00,40.00,122.00,1,-1,-1,-1
452,482,1434.00,332.00,91.00,275.00,1,-1,-1,-1
452,537,1251.00,344.00,59.00,177.00,1,-1,-1,-1
452,582,1586.00,334.00,70.00,212.00,1,-1,-1,-1
452,586,1133.00,355.00,24.00,73.00,1,-1,-1,-1
452,612,891.00,355.00,36.00,111.00,1,-1,-1,-1
452,654,947.00,337.00,39.00,119.00,1,-1,-1,-1
452,670,1165.00,340.00,60.00,182.00,1,-1,-1,-1
452,673,593.00,336.00,41.00,126.00,1,-1,-1,-1
452,686,659.00,341.00,29.00,88.00,1,-1,-1,-1
