523,198,894.00,428.00,87.00,212.00,1,-1,-1,-1
523,197,1232.00,439.00,99.00,240.00,1,-1,-1,-1
523,194,1372.00,224.00,60.00,162.00,1,-1,-1,-1
523,188,809.00,417.00,90.00,233.00,1,-1,-1,-1
523,182,860.00,815.00,118.00,264.00,1,-1,-1,-1
523,180,1569.00,287.00,65.00,182.00,1,-1,-1,-1
523,179,590.00,819.00,159.00,260.00,1,-1,-1,-1
523,175,699.00,802.00,135.00,277.00,1,-1,-1,-1
524,199,1516.00,163.00,56.00,141.00,1,-1,-1,-1
524,198,892.00,427.00,87.00,210.00,1,-1,-1,-1
524,197,1232.00,440.00,100.00,242.00,1,-1,-1,-1
524,194,1372.00,225.00,61.00,161.00,1,-1,-1,-1
524,188,808.00,419.00,91.00,231.00,1,-1,-1,-1
524,182,859.00,816.00,117.00,263.00,1,-1,-1,-1
524,180,1568.00,287.00,66.00,180.00,1,-1,-1,-1
524,179,589.00,820.00,159.00,259.00,1,-1,-1,-1
524,175,699.00,802.00,136.00,277.00,1,-1,-1,-1
525,198,894.00,425.00,86.00,209.00,1,-1,-1,-1
525,197,1233.00,439.00,102.00,243.00,1,-1,-1,-1
525,194,1373.00,225.00,61.00,161.00,1,-1,-1,-1
525,188,805.00,416.00,95.00,231.00,1,-1,-1,-1
525,182,859.00,814.00,116.00,263.00,1,-1,-1,-1
525,180,1569.00,287.00,68.00,181.00,1,-1,-1,-1
525,179,589.00,821.00,155.00,258.00,1,-1,-1,-1
525,175,698.00,806.00,134.00,273.00,1,-1,-1,-1
526,199,1521.00,159.00,57.00,140.00,1,-1,-1,-1
526,198,897.00,425.00,82.00,212.00,1,-1,-1,-1
526,197,1234.00,442.00,102.00,248.00,1,-1,-1,-1
526,194,1375.00,224.00,64.00,163.00,1,-1,-1,-1
526,188,807.00,419.00,93.00,230.00,1,-1,-1,-1
526,182,858.00,815.00,116.00,260.00,1,-1,-1,-1
526,180,1571.00,287.00,67.00,179.00,1,-1,-1,-1
526,179,586.00,821.00,151.00,258.00,1,-1,-1,-1
526,175,697.00,807.00,137.00,272.00,1,-1,-1,-1
527,199,1524.00,155.00,57.00,143.00,1,-1,-1,-1
527,197,1234.00,443.00,104.00,249.00,1,-1,-1,-1
527,194,1375.00,222.00,65.00,163.00,1,-1,-1,-1
527,188,810.00,417.00,90.00,233.00,1,-1,-1,-1
527,182,857.00,817.00,117.00,260.00,1,-1,-1,-1
527,180,1572.00,286.00,66.00,177.00,1,-1,-1,-1
527,179,587.00,821.00,151.00,257.00,1,-1,-1,-1
527,175,697.00,807.00,137.00,272.00,1,-1,-1,-1
528,199,1526.00,158.00,57.00,142.00,1,-1,-1,-1
528,198,899.00,429.00,84.00,219.00,1,-1,-1,-1
528,197,1234.00,444.00,104.00,249.00,1,-1,-1,-1
528,194,1375.00,221.00,66.00,165.00,1,-1,-1,-1
528,188,811.00,417.00,89.00,233.00,1,-1,-1,-1
528,182,854.00,819.00,117.00,259.00,1,-1,-1,-1
528,180,1573.00,286.00,65.00,176.00,1,-1,-1,-1
528,179,586.00,820.00,159.00,258.00,1,-1,-1,-1
528,175,693.00,807.00,139.00,271.00,1,-1,-1,-1
529,204,1142.00,472.00,95.00,221.00,1,-1,-1,-1
529,199,1526.00,158.00,56.00,142.00,1,-1,-1,-1
529,198,898.00,431.00,85.00,217.00,1,-1,-1,-1
529,197,1233.00,449.00,103.00,243.00,1,-1,-1,-1
529,194,1376.00,221.00,65.00,165.00,1,-1,-1,-1
529,188,810.00,418.00,89.00,233.00,1,-1,-1,-1
529,182,849.00,825.00,121.00,254.00,1,-1,-1,-1
529,180,1573.00,286.00,66.00,174.00,1,-1,-1,-1
529,179,584.00,823.00,157.00,255.00,1,-1,-1,-1
530,199,1528.00,158.00,56.00,141.00,1,-1,-1,-1
530,198,898.00,432.00,85.00,217.00,1,-1,-1,-1
530,197,1233.00,450.00,102.00,240.00,1,-1,-1,-1
530,194,1376.00,222.00,66.00,163.00,1,-1,-1,-1
530,188,812.00,418.00,87.00,235.00,1,-1,-1,-1
530,182,846.00,825.00,122.00,251.00,1,-1,-1,-1
530,180,1573.00,286.00,66.00,176.00,1,-1,-1,-1
530,179,583.00,822.00,157.00,255.00,1,-1,-1,-1
531,199,1529.00,157.00,55.00,138.00,1,-1,-1,-1
531,198,896.00,432.00,86.00,217.00,1,-1,-1,-1
531,197,1234.00,449.00,101.00,243.00,1,-1,-1,-1
531,194,1376.00,220.00,66.00,162.00,1,-1,-1,-1
531,188,811.00,418.00,87.00,234.00,1,-1,-1,-1
531,182,842.00,823.00,125.00,256.00,1,-1,-1,-1
531,179,580.00,821.00,159.00,255.00,1,-1,-1,-1
532,198,896.00,433.00,88.00,214.00,1,-1,-1,-1
532,197,1237.00,449.00,98.00,245.00,1,-1,-1,-1
532,194,1377.00,219.00,65.00,163.00,1,-1,-1,-1
532,188,806.00,420.00,91.00,232.00,1,-1,-1,-1
532,182,840.00,824.00,125.00,255.00,1,-1,-1,-1
532,179,582.00,822.00,156.00,256.00,1,-1,-1,-1
533,204,1138.00,475.00,98.00,222.00,1,-1,-1,-1
533,199,1533.00,155.00,55.00,140.00,1,-1,-1,-1
533,198,897.00,431.00,84.00,211.00,1,-1,-1,-1
533,197,1238.00,446.00,100.00,248.00,1,-1,-1,-1
533,194,1376.00,219.00,66.00,163.00,1,-1,-1,-1
533,188,807.00,419.00,90.00,233.00,1,-1,-1,-1
533,182,836.00,824.00,125.00,255.00,1,-1,-1,-1
533,179,581.00,821.00,155.00,256.00,1,-1,-1,-1
534,199,1535.00,155.00,56.00,141.00,1,-1,-1,-1
534,198,897.00,432.00,84.00,211.00,1,-1,-1,-1
534,197,1237.00,447.00,97.00,246.00,1,-1,-1,-1
534,194,1377.00,218.00,66.00,163.00,1,-1,-1,-1
534,188,808.00,423.00,89.00,227.00,1,-1,-1,-1
534,182,837.00,825.00,121.00,254.00,1,-1,-1,-1
534,179,580.00,824.00,152.00,253.00,1,-1,-1,-1
534,175,693.00,808.00,144.00,269.00,1,-1,-1,-1
535,205,1484.00,438.00,88.00,217.00,1,-1,-1,-1
535,204,1136.00,473.00,100.00,224.00,1,-1,-1,-1
535,199,1537.00,152.00,56.00,142.00,1,-1,-1,-1
535,198,896.00,430.00,83.00,212.00,1,-1,-1,-1
535,197,1237.00,444.00,99.00,249.00,1,-1,-1,-1
535,194,1377.00,217.00,66.00,163.00,1,-1,-1,-1
535,188,806.00,421.00,90.00,230.00,1,-1,-1,-1
535,182,835.00,826.00,118.00,253.00,1,-1,-1,-1
535,179,580.00,823.00,151.00,255.00,1,-1,-1,-1
535,175,692.00,807.00,143.00,271.00,1,-1,-1,-1
536,204,1135.00,471.00,100.00,225.00,1,-1,-1,-1
536,199,1540.00,148.00,57.00,145.00,1,-1,-1,-1
536,197,1238.00,441.00,100.00,253.00,1,-1,-1,-1
536,194,1379.00,216.00,66.00,162.00,1,-1,-1,-1
536,188,807.00,419.00,89.00,231.00,1,-1,-1,-1
536,182,836.00,828.00,116.00,251.00,1,-1,-1,-1
536,179,581.00,824.00,149.00,254.00,1,-1,-1,-1
536,175,691.00,811.00,142.00,268.00,1,-1,-1,-1
537,204,1139.00,474.00,95.00,222.00,1,-1,-1,-1
537,199,1542.00,149.00,56.00,142.00,1,-1,-1,-1
537,198,892.00,429.00,84.00,210.00,1,-1,-1,-1
537,197,1238.00,440.00,103.00,251.00,1,-1,-1,-1
537,194,1379.00,215.00,66.00,162.00,1,-1,-1,-1
537,188,807.00,418.00,88.00,231.00,1,-1,-1,-1
537,182,834.00,827.00,116.00,252.00,1,-1,-1,-1
537,179,581.00,826.00,150.00,253.00,1,-1,-1,-1
537,175,690.00,813.00,143.00,266.00,1,-1,-1,-1
538,204,1137.00,476.00,97.00,226.00,1,-1,-1,-1
538,199,1542.00,148.00,57.00,141.00,1,-1,-1,-1
538,197,1238.00,444.00,101.00,249.00,1,-1,-1,-1
538,194,1379.00,214.00,65.00,163.00,1,-1,-1,-1
538,188,805.00,418.00,88.00,233.00,1,-1,-1,-1
538,182,830.00,829.00,119.00,250.00,1,-1,-1,-1
538,179,580.00,826.00,150.00,251.00,1,-1,-1,-1
538,175,686.00,815.00,146.00,264.00,1,-1,-1,-1
539,204,1135.00,475.00,98.00,230.00,1,-1,-1,-1
539,199,1544.00,151.00,57.00,142.00,1,-1,-1,-1
539,198,888.00,431.00,92.00,218.00,1,-1,-1,-1
539,197,1238.00,445.00,102.00,250.00,1,-1,-1,-1
539,194,1379.00,215.00,65.00,164.00,1,-1,-1,-1
539,182,827.00,829.00,121.00,250.00,1,-1,-1,-1
539,179,580.00,827.00,147.00,251.00,1,-1,-1,-1
539,175,686.00,815.00,145.00,264.00,1,-1,-1,-1
540,208,1805.00,689.00,114.00,343.00,1,-1,-1,-1
540,199,1547.00,151.00,57.00,142.00,1,-1,-1,-1
540,198,888.00,433.00,92.00,219.00,1,-1,-1,-1
540,197,1237.00,447.00,102.00,248.00,1,-1,-1,-1
540,194,1380.00,214.00,65.00,164.00,1,-1,-1,-1
540,188,798.00,421.00,89.00,231.00,1,-1,-1,-1
540,182,825.00,831.00,121.00,248.00,1,-1,-1,-1
540,179,581.00,828.00,150.00,251.00,1,-1,-1,-1
540,175,687.00,816.00,142.00,262.00,1,-1,-1,-1
541,209,1054.00,346.00,90.00,226.00,1,-1,-1,-1
541,208,1796.00,689.00,123.00,335.00,1,-1,-1,-1
541,199,1549.00,152.00,57.00,141.00,1,-1,-1,-1
541,198,887.00,434.00,92.00,216.00,1,-1,-1,-1
541,197,1237.00,453.00,102.00,245.00,1,-1,-1,-1
541,194,1381.00,213.00,65.00,163.00,1,-1,-1,-1
541,188,795.00,422.00,91.00,231.00,1,-1,-1,-1
541,182,823.00,833.00,123.00,246.00,1,-1,-1,-1
541,179,581.00,827.00,154.00,251.00,1,-1,-1,-1
542,208,1792.00,686.00,127.00,344.00,1,-1,-1,-1
542,199,1550.00,149.00,58.00,144.00,1,-1,-1,-1
542,198,886.00,434.00,93.00,215.00,1,-1,-1,-1
542,197,1238.00,452.00,99.00,247.00,1,-1,-1,-1
542,194,1382.00,213.00,64.00,162.00,1,-1,-1,-1
542,188,793.00,420.00,92.00,232.00,1,-1,-1,-1
542,182,820.00,836.00,124.00,243.00,1,-1,-1,-1
542,179,581.00,827.00,156.00,252.00,1,-1,-1,-1
543,208,1787.00,687.00,132.00,345.00,1,-1,-1,-1
543,198,888.00,436.00,89.00,215.00,1,-1,-1,-1
543,197,1238.00,454.00,100.00,246.00,1,-1,-1,-1
543,194,1382.00,212.00,63.00,162.00,1,-1,-1,-1
543,188,793.00,420.00,93.00,231.00,1,-1,-1,-1
543,182,822.00,836.00,123.00,243.00,1,-1,-1,-1
543,179,581.00,826.00,157.00,253.00,1,-1,-1,-1
543,175,700.00,815.00,131.00,264.00,1,-1,-1,-1
544,208,1783.00,687.00,135.00,345.00,1,-1,-1,-1
544,198,889.00,438.00,87.00,217.00,1,-1,-1,-1
544,197,1238.00,454.00,102.00,247.00,1,-1,-1,-1
544,194,1383.00,211.00,63.00,164.00,1,-1,-1,-1
544,188,793.00,421.00,92.00,231.00,1,-1,-1,-1
544,182,819.00,838.00,127.00,241.00,1,-1,-1,-1
544,179,582.00,826.00,156.00,252.00,1,-1,-1,-1
545,208,1781.00,687.00,138.00,343.00,1,-1,-1,-1
545,198,890.00,436.00,86.00,217.00,1,-1,-1,-1
545,197,1239.00,454.00,102.00,248.00,1,-1,-1,-1
545,194,1383.00,213.00,63.00,162.00,1,-1,-1,-1
545,188,793.00,422.00,89.00,232.00,1,-1,-1,-1
545,182,820.00,840.00,125.00,239.00,1,-1,-1,-1
545,179,582.00,828.00,157.00,251.00,1,-1,-1,-1
545,175,702.00,816.00,130.00,263.00,1,-1,-1,-1
546,208,1776.00,690.00,142.00,344.00,1,-1,-1,-1
546,198,890.00,436.00,86.00,217.00,1,-1,-1,-1
546,197,1239.00,453.00,101.00,248.00,1,-1,-1,-1
546,194,1384.00,210.00,63.00,163.00,1,-1,-1,-1
546,188,791.00,422.00,89.00,233.00,1,-1,-1,-1
546,182,817.00,841.00,128.00,238.00,1,-1,-1,-1
546,179,581.00,826.00,156.00,253.00,1,-1,-1,-1
546,175,699.00,815.00,131.00,264.00,1,-1,-1,-1
547,208,1773.00,690.00,144.00,349.00,1,-1,-1,-1
547,198,887.00,435.00,90.00,219.00,1,-1,-1,-1
547,197,1240.00,450.00,104.00,251.00,1,-1,-1,-1
547,194,1385.00,209.00,62.00,161.00,1,-1,-1,-1
547,188,792.00,422.00,89.00,235.00,1,-1,-1,-1
547,182,815.00,842.00,132.00,237.00,1,-1,-1,-1
547,179,580.00,826.00,151.00,253.00,1,-1,-1,-1
547,175,696.00,817.00,134.00,262.00,1,-1,-1,-1
548,208,1771.00,688.00,148.00,347.00,1,-1,-1,-1
548,198,887.00,434.00,90.00,220.00,1,-1,-1,-1
548,197,1239.00,447.00,104.00,253.00,1,-1,-1,-1
548,194,1386.00,208.00,62.00,161.00,1,-1,-1,-1
548,188,791.00,420.00,90.00,238.00,1,-1,-1,-1
548,182,814.00,843.00,134.00,236.00,1,-1,-1,-1
548,179,579.00,826.00,155.00,253.00,1,-1,-1,-1
548,175,698.00,817.00,134.00,262.00,1,-1,-1,-1
549,208,1768.00,687.00,151.00,352.00,1,-1,-1,-1
549,199,1561.00,149.00,57.00,137.00,1,-1,-1,-1
549,198,884.00,433.00,90.00,219.00,1,-1,-1,-1
549,197,1238.00,448.00,103.00,251.00,1,-1,-1,-1
549,194,1386.00,208.00,63.00,162.00,1,-1,-1,-1
549,188,791.00,422.00,89.00,235.00,1,-1,-1,-1
549,182,815.00,843.00,133.00,236.00,1,-1,-1,-1
549,179,578.00,826.00,153.00,253.00,1,-1,-1,-1
549,175,697.00,819.00,133.00,260.00,1,-1,-1,-1
550,208,1762.00,686.00,157.00,355.00,1,-1,-1,-1
550,198,886.00,432.00,85.00,221.00,1,-1,-1,-1
550,197,1236.00,449.00,102.00,251.00,1,-1,-1,-1
550,194,1387.00,207.00,63.00,163.00,1,-1,-1,-1
550,188,791.00,422.00,89.00,235.00,1,-1,-1,-1
550,182,812.00,844.00,136.00,235.00,1,-1,-1,-1
550,179,577.00,828.00,152.00,251.00,1,-1,-1,-1
550,175,692.00,820.00,138.00,259.00,1,-1,-1,-1
551,208,1756.00,687.00,163.00,357.00,1,-1,-1,-1
551,198,886.00,432.00,86.00,222.00,1,-1,-1,-1
551,197,1236.00,452.00,101.00,250.00,1,-1,-1,-1
551,194,1388.00,208.00,63.00,163.00,1,-1,-1,-1
551,188,790.00,423.00,91.00,236.00,1,-1,-1,-1
551,182,814.00,847.00,134.00,232.00,1,-1,-1,-1
551,179,576.00,831.00,162.00,248.00,1,-1,-1,-1
552,208,1746.00,691.00,173.00,354.00,1,-1,-1,-1
552,199,1572.00,143.00,55.00,136.00,1,-1,-1,-1
552,198,886.00,435.00,86.00,222.00,1,-1,-1,-1
552,197,1235.00,452.00,102.00,252.00,1,-1,-1,-1
552,194,1388.00,207.00,63.00,163.00,1,-1,-1,-1
552,188,790.00,421.00,90.00,237.00,1,-1,-1,-1
552,182,813.00,847.00,135.00,232.00,1,-1,-1,-1
552,180,1586.00,278.00,65.00,170.00,1,-1,-1,-1
552,179,574.00,834.00,166.00,245.00,1,-1,-1,-1
553,208,1740.00,693.00,179.00,354.00,1,-1,-1,-1
553,198,885.00,436.00,88.00,222.00,1,-1,-1,-1
553,197,1235.00,452.00,103.00,254.00,1,-1,-1,-1
553,194,1390.00,208.00,63.00,160.00,1,-1,-1,-1
553,188,789.00,421.00,92.00,236.00,1,-1,-1,-1
553,182,812.00,847.00,137.00,232.00,1,-1,-1,-1
553,179,571.00,839.00,167.00,240.00,1,-1,-1,-1
554,210,1174.00,728.00,160.00,328.00,1,-1,-1,-1
554,208,1731.00,693.00,188.00,358.00,1,-1,-1,-1
554,205,1514.00,453.00,91.00,212.00,1,-1,-1,-1
554,198,885.00,437.00,86.00,219.00,1,-1,-1,-1
554,197,1235.00,453.00,104.00,257.00,1,-1,-1,-1
554,194,1390.00,208.00,63.00,161.00,1,-1,-1,-1
554,188,790.00,421.00,90.00,236.00,1,-1,-1,-1
554,182,813.00,848.00,135.00,231.00,1,-1,-1,-1
554,179,568.00,842.00,162.00,237.00,1,-1,-1,-1
555,208,1720.00,692.00,197.00,356.00,1,-1,-1,-1
555,205,1514.00,453.00,91.00,211.00,1,-1,-1,-1
555,198,883.00,440.00,85.00,217.00,1,-1,-1,-1
555,197,1235.00,455.00,103.00,256.00,1,-1,-1,-1
555,194,1389.00,207.00,64.00,160.00,1,-1,-1,-1
555,188,789.00,422.00,89.00,235.00,1,-1,-1,-1
555,182,813.00,850.00,133.00,229.00,1,-1,-1,-1
555,179,563.00,842.00,163.00,237.00,1,-1,-1,-1
555,175,682.00,830.00,144.00,249.00,1,-1,-1,-1
556,208,1713.00,693.00,198.00,356.00,1,-1,-1,-1
556,198,882.00,445.00,86.00,215.00,1,-1,-1,-1
556,197,1235.00,459.00,102.00,255.00,1,-1,-1,-1
556,194,1389.00,205.00,64.00,160.00,1,-1,-1,-1
556,188,790.00,423.00,88.00,233.00,1,-1,-1,-1
556,182,814.00,852.00,130.00,227.00,1,-1,-1,-1
556,179,561.00,846.00,160.00,233.00,1,-1,-1,-1
556,175,684.00,829.00,139.00,250.00,1,-1,-1,-1
557,208,1708.00,691.00,199.00,360.00,1,-1,-1,-1
557,204,1121.00,480.00,102.00,241.00,1,-1,-1,-1
557,198,882.00,443.00,86.00,216.00,1,-1,-1,-1
557,197,1234.00,457.00,103.00,257.00,1,-1,-1,-1
557,194,1389.00,205.00,64.00,161.00,1,-1,-1,-1
557,188,791.00,422.00,89.00,236.00,1,-1,-1,-1
557,182,816.00,854.00,129.00,225.00,1,-1,-1,-1
557,179,559.00,847.00,159.00,232.00,1,-1,-1,-1
557,175,679.00,828.00,146.00,251.00,1,-1,-1,-1
558,198,882.00,441.00,85.00,217.00,1,-1,-1,-1
558,197,1234.00,454.00,102.00,259.00,1,-1,-1,-1
558,194,1391.00,205.00,64.00,160.00,1,-1,-1,-1
558,188,792.00,423.00,90.00,237.00,1,-1,-1,-1
558,182,815.00,858.00,130.00,221.00,1,-1,-1,-1
558,179,558.00,847.00,161.00,232.00,1,-1,-1,-1
558,175,673.00,830.00,150.00,249.00,1,-1,-1,-1
559,208,1695.00,691.00,201.00,353.00,1,-1,-1,-1
559,198,882.00,442.00,84.00,218.00,1,-1,-1,-1
559,197,1234.00,454.00,102.00,260.00,1,-1,-1,-1
559,194,1390.00,203.00,64.00,162.00,1,-1,-1,-1
559,188,789.00,424.00,89.00,237.00,1,-1,-1,-1
559,182,813.00,859.00,130.00,220.00,1,-1,-1,-1
559,179,553.00,847.00,165.00,232.00,1,-1,-1,-1
559,175,667.00,830.00,154.00,249.00,1,-1,-1,-1
560,208,1693.00,692.00,194.00,352.00,1,-1,-1,-1
560,204,1114.00,475.00,109.00,244.00,1,-1,-1,-1
560,198,878.00,436.00,88.00,221.00,1,-1,-1,-1
560,197,1234.00,455.00,102.00,260.00,1,-1,-1,-1
560,194,1391.00,201.00,64.00,164.00,1,-1,-1,-1
560,182,810.00,861.00,134.00,218.00,1,-1,-1,-1
560,180,1590.00,267.00,68.00,175.00,1,-1,-1,-1
560,179,550.00,847.00,162.00,232.00,1,-1,-1,-1
560,175,667.00,830.00,153.00,249.00,1,-1,-1,-1
561,208,1694.00,694.00,192.00,356.00,1,-1,-1,-1
561,204,1113.00,472.00,107.00,246.00,1,-1,-1,-1
561,198,878.00,435.00,87.00,224.00,1,-1,-1,-1
561,197,1234.00,453.00,101.00,261.00,1,-1,-1,-1
561,194,1390.00,201.00,64.00,164.00,1,-1,-1,-1
561,182,808.00,864.00,134.00,215.00,1,-1,-1,-1
561,179,547.00,847.00,163.00,232.00,1,-1,-1,-1
561,175,666.00,832.00,152.00,247.00,1,-1,-1,-1
562,208,1690.00,696.00,191.00,353.00,1,-1,-1,-1
562,204,1110.00,473.00,109.00,244.00,1,-1,-1,-1
562,198,877.00,433.00,88.00,224.00,1,-1,-1,-1
562,197,1233.00,452.00,101.00,262.00,1,-1,-1,-1
562,194,1390.00,199.00,64.00,164.00,1,-1,-1,-1
562,182,804.00,866.00,136.00,213.00,1,-1,-1,-1
562,180,1589.00,264.00,68.00,173.00,1,-1,-1,-1
562,179,544.00,843.00,160.00,236.00,1,-1,-1,-1
562,175,665.00,831.00,155.00,248.00,1,-1,-1,-1
563,208,1689.00,695.00,188.00,360.00,1,-1,-1,-1
563,204,1110.00,473.00,109.00,246.00,1,-1,-1,-1
563,198,876.00,433.00,87.00,223.00,1,-1,-1,-1
563,197,1232.00,451.00,101.00,264.00,1,-1,-1,-1
563,194,1389.00,198.00,64.00,163.00,1,-1,-1,-1
563,182,803.00,865.00,136.00,214.00,1,-1,-1,-1
563,179,541.00,843.00,159.00,236.00,1,-1,-1,-1
563,175,665.00,831.00,154.00,248.00,1,-1,-1,-1
564,211,1303.00,271.00,74.00,190.00,1,-1,-1,-1
564,210,1190.00,817.00,112.00,230.00,1,-1,-1,-1
564,208,1691.00,697.00,181.00,359.00,1,-1,-1,-1
564,204,1109.00,473.00,110.00,249.00,1,-1,-1,-1
564,198,876.00,433.00,87.00,224.00,1,-1,-1,-1
564,197,1231.00,450.00,101.00,265.00,1,-1,-1,-1
564,196,994.00,443.00,95.00,244.00,1,-1,-1,-1
564,194,1390.00,196.00,63.00,164.00,1,-1,-1,-1
564,182,802.00,868.00,138.00,211.00,1,-1,-1,-1
564,179,541.00,843.00,159.00,236.00,1,-1,-1,-1
564,175,665.00,832.00,155.00,247.00,1,-1,-1,-1
565,211,1304.00,270.00,75.00,188.00,1,-1,-1,-1
565,210,1196.00,814.00,106.00,231.00,1,-1,-1,-1
565,208,1687.00,694.00,181.00,360.00,1,-1,-1,-1
565,204,1109.00,474.00,109.00,248.00,1,-1,-1,-1
565,198,877.00,435.00,89.00,222.00,1,-1,-1,-1
565,197,1232.00,449.00,100.00,268.00,1,-1,-1,-1
565,194,1393.00,194.00,62.00,165.00,1,-1,-1,-1
565,182,801.00,866.00,137.00,213.00,1,-1,-1,-1
565,180,1588.00,258.00,70.00,174.00,1,-1,-1,-1
565,179,540.00,842.00,159.00,237.00,1,-1,-1,-1
565,175,666.00,834.00,154.00,245.00,1,-1,-1,-1
566,211,1307.00,270.00,74.00,188.00,1,-1,-1,-1
566,210,1199.00,816.00,112.00,228.00,1,-1,-1,-1
566,208,1681.00,696.00,186.00,360.00,1,-1,-1,-1
566,199,1598.00,125.00,54.00,142.00,1,-1,-1,-1
566,198,877.00,434.00,88.00,222.00,1,-1,-1,-1
566,197,1231.00,451.00,102.00,267.00,1,-1,-1,-1
566,194,1393.00,193.00,62.00,165.00,1,-1,-1,-1
566,182,793.00,866.00,145.00,213.00,1,-1,-1,-1
566,180,1589.00,258.00,70.00,173.00,1,-1,-1,-1
566,179,538.00,844.00,160.00,235.00,1,-1,-1,-1
566,175,665.00,834.00,152.00,245.00,1,-1,-1,-1
567,212,689.00,517.00,109.00,230.00,1,-1,-1,-1
567,211,1308.00,272.00,71.00,185.00,1,-1,-1,-1
567,208,1678.00,699.00,187.00,362.00,1,-1,-1,-1
567,204,1108.00,482.00,109.00,242.00,1,-1,-1,-1
567,198,874.00,436.00,88.00,221.00,1,-1,-1,-1
567,197,1228.00,456.00,105.00,267.00,1,-1,-1,-1
567,194,1391.00,194.00,62.00,165.00,1,-1,-1,-1
567,182,787.00,867.00,148.00,212.00,1,-1,-1,-1
567,180,1586.00,260.00,72.00,175.00,1,-1,-1,-1
567,179,536.00,848.00,160.00,231.00,1,-1,-1,-1
567,175,661.00,835.00,154.00,244.00,1,-1,-1,-1
568,212,690.00,517.00,108.00,231.00,1,-1,-1,-1
568,211,1310.00,273.00,70.00,182.00,1,-1,-1,-1
568,208,1670.00,701.00,186.00,364.00,1,-1,-1,-1
568,198,871.00,439.00,89.00,219.00,1,-1,-1,-1
568,197,1226.00,460.00,106.00,264.00,1,-1,-1,-1
568,194,1390.00,195.00,62.00,164.00,1,-1,-1,-1
568,182,785.00,868.00,148.00,211.00,1,-1,-1,-1
568,180,1584.00,259.00,73.00,175.00,1,-1,-1,-1
568,179,532.00,850.00,161.00,229.00,1,-1,-1,-1
568,175,657.00,837.00,157.00,242.00,1,-1,-1,-1
569,212,694.00,517.00,108.00,235.00,1,-1,-1,-1
569,211,1310.00,276.00,72.00,181.00,1,-1,-1,-1
569,208,1663.00,702.00,188.00,362.00,1,-1,-1,-1
569,204,1109.00,494.00,105.00,234.00,1,-1,-1,-1
569,199,1600.00,126.00,56.00,142.00,1,-1,-1,-1
569,198,869.00,444.00,87.00,220.00,1,-1,-1,-1
569,197,1225.00,461.00,109.00,267.00,1,-1,-1,-1
569,194,1388.00,196.00,64.00,165.00,1,-1,-1,-1
569,182,787.00,869.00,145.00,210.00,1,-1,-1,-1
569,180,1583.00,260.00,74.00,176.00,1,-1,-1,-1
569,179,530.00,853.00,163.00,226.00,1,-1,-1,-1
569,175,653.00,838.00,158.00,241.00,1,-1,-1,-1
570,212,697.00,515.00,109.00,239.00,1,-1,-1,-1
570,211,1314.00,276.00,73.00,182.00,1,-1,-1,-1
570,208,1658.00,700.00,190.00,366.00,1,-1,-1,-1
570,204,1109.00,495.00,105.00,234.00,1,-1,-1,-1
570,199,1601.00,124.00,56.00,142.00,1,-1,-1,-1
570,198,868.00,444.00,88.00,221.00,1,-1,-1,-1
570,197,1225.00,461.00,109.00,267.00,1,-1,-1,-1
570,194,1388.00,196.00,64.00,165.00,1,-1,-1,-1
570,182,783.00,870.00,148.00,209.00,1,-1,-1,-1
570,180,1584.00,260.00,72.00,175.00,1,-1,-1,-1
570,179,532.00,854.00,160.00,225.00,1,-1,-1,-1
570,175,654.00,837.00,159.00,242.00,1,-1,-1,-1
571,212,701.00,514.00,109.00,239.00,1,-1,-1,-1
571,211,1318.00,274.00,71.00,182.00,1,-1,-1,-1
571,208,1655.00,697.00,188.00,365.00,1,-1,-1,-1
571,204,1109.00,493.00,102.00,234.00,1,-1,-1,-1
571,199,1603.00,124.00,57.00,142.00,1,-1,-1,-1
571,198,870.00,441.00,88.00,219.00,1,-1,-1,-1
571,197,1226.00,461.00,108.00,265.00,1,-1,-1,-1
571,194,1390.00,194.00,63.00,166.00,1,-1,-1,-1
571,182,784.00,870.00,145.00,209.00,1,-1,-1,-1
571,180,1585.00,259.00,70.00,170.00,1,-1,-1,-1
571,179,532.00,854.00,160.00,225.00,1,-1,-1,-1
571,175,653.00,836.00,164.00,243.00,1,-1,-1,-1
572,212,701.00,513.00,110.00,237.00,1,-1,-1,-1
572,211,1318.00,273.00,72.00,180.00,1,-1,-1,-1
572,208,1649.00,697.00,191.00,369.00,1,-1,-1,-1
572,204,1107.00,493.00,102.00,234.00,1,-1,-1,-1
572,198,866.00,437.00,88.00,225.00,1,-1,-1,-1
572,197,1223.00,460.00,109.00,267.00,1,-1,-1,-1
572,194,1389.00,195.00,62.00,163.00,1,-1,-1,-1
572,182,785.00,870.00,142.00,209.00,1,-1,-1,-1
572,180,1584.00,258.00,70.00,171.00,1,-1,-1,-1
572,179,529.00,853.00,161.00,226.00,1,-1,-1,-1
572,175,650.00,838.00,160.00,241.00,1,-1,-1,-1
573,212,701.00,518.00,111.00,238.00,1,-1,-1,-1
573,211,1317.00,280.00,73.00,178.00,1,-1,-1,-1
573,208,1636.00,703.00,201.00,361.00,1,-1,-1,-1
573,198,859.00,440.00,89.00,227.00,1,-1,-1,-1
573,197,1220.00,461.00,107.00,269.00,1,-1,-1,-1
573,194,1385.00,199.00,64.00,164.00,1,-1,-1,-1
