564,1045,1793.50,335.87,97.49,294.47,1,-1,-1,-1
564,1042,1390.00,326.82,84.74,256.23,1,-1,-1,-1
564,1038,1636.00,355.57,97.49,294.47,1,-1,-1,-1
564,1037,544.06,363.04,225.27,677.82,1,-1,-1,-1
564,1031,364.89,260.92,258.92,778.76,1,-1,-1,-1
564,1023,866.85,359.28,73.64,222.93,1,-1,-1,-1
564,1005,1.00,286.91,128.96,388.88,1,-1,-1,-1
564,992,782.15,370.46,51.78,157.34,1,-1,-1,-1
564,837,35.30,395.41,84.74,256.23,1,-1,-1,-1
565,1050,159.39,408.29,55.57,168.71,1,-1,-1,-1
565,1045,1793.50,335.87,97.49,294.47,1,-1,-1,-1
565,1042,1390.00,326.82,84.74,256.23,1,-1,-1,-1
565,1038,1655.10,368.58,90.90,274.69,1,-1,-1,-1
565,1037,544.06,363.04,225.27,677.82,1,-1,-1,-1
565,1031,340.52,243.51,241.51,726.54,1,-1,-1,-1
565,1023,866.85,359.28,73.64,222.93,1,-1,-1,-1
565,992,771.59,370.46,51.78,157.34,1,-1,-1,-1
565,837,35.30,395.41,84.74,256.23,1,-1,-1,-1
566,1053,1596.60,335.87,97.49,294.47,1,-1,-1,-1
566,1051,18.15,378.26,84.74,256.23,1,-1,-1,-1
566,1045,1773.80,335.87,97.49,294.47,1,-1,-1,-1
566,1042,1372.90,326.82,84.74,256.23,1,-1,-1,-1
566,1037,549.92,381.02,210.12,632.36,1,-1,-1,-1
566,1031,312.90,260.92,258.92,778.76,1,-1,-1,-1
566,1023,866.85,359.28,73.64,222.93,1,-1,-1,-1
566,1005,25.25,292.02,120.26,362.77,1,-1,-1,-1
566,992,770.33,363.04,55.57,168.71,1,-1,-1,-1
567,1053,1576.90,335.87,97.49,294.47,1,-1,-1,-1
567,1051,18.15,378.26,84.74,256.23,1,-1,-1,-1
567,1050,182.02,396.98,55.57,168.71,1,-1,-1,-1
567,1045,1773.80,335.87,97.49,294.47,1,-1,-1,-1
567,1042,1377.00,337.00,79.00,239.00,1,-1,-1,-1
567,1037,549.92,381.02,210.12,632.36,1,-1,-1,-1
567,1031,312.90,260.92,258.92,778.76,1,-1,-1,-1
567,1023,866.85,359.28,73.64,222.93,1,-1,-1,-1
567,1005,25.25,292.02,120.26,362.77,1,-1,-1,-1
567,992,770.33,363.04,55.57,168.71,1,-1,-1,-1
568,1053,1595.80,361.12,84.74,256.23,1,-1,-1,-1
568,1051,18.15,378.26,84.74,256.23,1,-1,-1,-1
568,1050,182.02,396.98,55.57,168.71,1,-1,-1,-1
568,1045,1773.80,335.87,97.49,294.47,1,-1,-1,-1
568,1042,1372.90,326.82,84.74,256.23,1,-1,-1,-1
568,1037,507.69,381.02,210.12,632.36,1,-1,-1,-1
568,1031,317.78,272.53,225.27,677.82,1,-1,-1,-1
568,1023,878.51,363.15,68.64,207.93,1,-1,-1,-1
568,1014,391.01,223.86,277.58,834.73,1,-1,-1,-1
568,1005,25.25,292.02,120.26,362.77,1,-1,-1,-1
568,992,770.33,363.04,55.57,168.71,1,-1,-1,-1
569,1053,1576.90,335.87,97.49,294.47,1,-1,-1,-1
569,1051,18.15,378.26,84.74,256.23,1,-1,-1,-1
569,1050,191.01,412.69,51.78,157.34,1,-1,-1,-1
569,1046,1754.10,335.87,97.49,294.47,1,-1,-1,-1
569,1042,1377.00,337.00,79.00,239.00,1,-1,-1,-1
569,1037,549.92,381.02,210.12,632.36,1,-1,-1,-1
569,1031,317.78,272.53,225.27,677.82,1,-1,-1,-1
569,1023,881.78,359.28,73.64,222.93,1,-1,-1,-1
569,1014,359.28,180.14,297.57,894.71,1,-1,-1,-1
569,1005,25.25,292.02,120.26,362.77,1,-1,-1,-1
569,992,771.59,370.46,51.78,157.34,1,-1,-1,-1
570,1055,754.55,386.96,90.90,274.69,1,-1,-1,-1
570,1054,156.95,390.88,63.98,193.94,1,-1,-1,-1
570,1053,1576.90,335.87,97.49,294.47,1,-1,-1,-1
570,1051,18.15,378.26,84.74,256.23,1,-1,-1,-1
570,1050,193.33,396.98,55.57,168.71,1,-1,-1,-1
570,1046,1754.10,335.87,97.49,294.47,1,-1,-1,-1
570,1042,1372.90,326.82,84.74,256.23,1,-1,-1,-1
570,1037,507.69,381.02,210.12,632.36,1,-1,-1,-1
570,1023,881.78,359.28,73.64,222.93,1,-1,-1,-1
570,1014,340.52,243.51,241.51,726.54,1,-1,-1,-1
570,1005,25.25,292.02,120.26,362.77,1,-1,-1,-1
570,992,771.59,370.46,51.78,157.34,1,-1,-1,-1
571,1054,158.63,401.15,59.63,180.89,1,-1,-1,-1
571,1053,1576.90,335.87,97.49,294.47,1,-1,-1,-1
571,1051,18.15,378.26,84.74,256.23,1,-1,-1,-1
571,1046,1754.10,335.87,97.49,294.47,1,-1,-1,-1
571,1042,1361.00,337.00,79.00,239.00,1,-1,-1,-1
571,1037,515.62,478.86,182.79,550.38,1,-1,-1,-1
571,1023,881.78,359.28,73.64,222.93,1,-1,-1,-1
571,1014,340.52,243.51,241.51,726.54,1,-1,-1,-1
571,1005,25.25,340.52,120.26,362.77,1,-1,-1,-1
571,992,771.59,370.46,51.78,157.34,1,-1,-1,-1
572,1054,156.95,390.88,63.98,193.94,1,-1,-1,-1
572,1053,1576.90,335.87,97.49,294.47,1,-1,-1,-1
572,1051,18.15,378.26,84.74,256.23,1,-1,-1,-1
572,1045,1754.10,335.87,97.49,294.47,1,-1,-1,-1
572,1042,1361.00,337.00,79.00,239.00,1,-1,-1,-1
572,1037,513.16,434.36,195.98,589.95,1,-1,-1,-1
572,1023,881.78,359.28,73.64,222.93,1,-1,-1,-1
572,1014,312.90,260.92,258.92,778.76,1,-1,-1,-1
572,1005,25.25,316.27,120.26,362.77,1,-1,-1,-1
572,992,769.23,375.27,48.25,146.74,1,-1,-1,-1
573,1053,1563.30,317.68,104.56,315.68,1,-1,-1,-1
573,1051,18.15,378.26,84.74,256.23,1,-1,-1,-1
573,1045,1732.20,317.68,104.56,315.68,1,-1,-1,-1
573,1042,1361.00,337.00,79.00,239.00,1,-1,-1,-1
573,1037,507.69,381.02,210.12,632.36,1,-1,-1,-1
573,1031,317.78,272.53,225.27,677.82,1,-1,-1,-1
573,1023,881.78,359.28,73.64,222.93,1,-1,-1,-1
573,1014,359.28,180.14,297.57,894.71,1,-1,-1,-1
573,1005,25.25,316.27,120.26,362.77,1,-1,-1,-1
574,1053,1557.20,335.87,97.49,294.47,1,-1,-1,-1
574,1051,18.15,378.26,84.74,256.23,1,-1,-1,-1
574,1045,1734.50,335.87,97.49,294.47,1,-1,-1,-1
574,1042,1361.00,337.00,79.00,239.00,1,-1,-1,-1
574,1037,513.16,394.97,195.98,589.95,1,-1,-1,-1
574,1031,312.90,260.92,258.92,778.76,1,-1,-1,-1
574,1023,881.00,353.00,79.00,239.00,1,-1,-1,-1
574,1005,25.25,340.52,120.26,362.77,1,-1,-1,-1
575,1053,1542.20,317.68,104.56,315.68,1,-1,-1,-1
575,1051,18.15,378.26,84.74,256.23,1,-1,-1,-1
575,1045,1714.80,335.87,97.49,294.47,1,-1,-1,-1
575,1042,1361.00,337.00,79.00,239.00,1,-1,-1,-1
575,1037,507.69,381.02,210.12,632.36,1,-1,-1,-1
575,1031,317.78,272.53,225.27,677.82,1,-1,-1,-1
575,1023,896.71,359.28,73.64,222.93,1,-1,-1,-1
575,1005,25.25,292.02,120.26,362.77,1,-1,-1,-1
576,1053,1557.20,335.87,97.49,294.47,1,-1,-1,-1
576,1051,18.15,378.26,84.74,256.23,1,-1,-1,-1
576,1050,231.39,401.15,59.63,180.89,1,-1,-1,-1
576,1045,1714.80,335.87,97.49,294.47,1,-1,-1,-1
576,1042,1345.00,337.00,79.00,239.00,1,-1,-1,-1
576,1037,513.16,434.36,195.98,589.95,1,-1,-1,-1
576,1031,317.78,272.53,225.27,677.82,1,-1,-1,-1
576,1023,896.71,359.28,73.64,222.93,1,-1,-1,-1
576,1005,25.25,292.02,120.26,362.77,1,-1,-1,-1
577,1053,1542.20,317.68,104.56,315.68,1,-1,-1,-1
577,1051,18.15,378.26,84.74,256.23,1,-1,-1,-1
577,1050,238.59,408.29,55.57,168.71,1,-1,-1,-1
577,1045,1710.30,350.20,90.90,274.69,1,-1,-1,-1
577,1042,1345.00,337.00,79.00,239.00,1,-1,-1,-1
577,1037,513.16,394.97,195.98,589.95,1,-1,-1,-1
577,1031,317.78,272.53,225.27,677.82,1,-1,-1,-1
577,1023,896.71,359.28,73.64,222.93,1,-1,-1,-1
578,1054,169.95,377.89,63.98,193.94,1,-1,-1,-1
578,1053,1537.50,335.87,97.49,294.47,1,-1,-1,-1
578,1051,18.15,378.26,84.74,256.23,1,-1,-1,-1
578,1050,243.51,401.15,59.63,180.89,1,-1,-1,-1
578,1045,1695.10,335.87,97.49,294.47,1,-1,-1,-1
578,1042,1338.60,326.82,84.74,256.23,1,-1,-1,-1
578,1037,515.45,481.15,170.48,513.45,1,-1,-1,-1
578,1031,312.90,260.92,258.92,778.76,1,-1,-1,-1
578,1023,896.71,359.28,73.64,222.93,1,-1,-1,-1
578,1005,25.25,292.02,120.26,362.77,1,-1,-1,-1
579,1054,170.76,389.02,59.63,180.89,1,-1,-1,-1
579,1053,1537.50,335.87,97.49,294.47,1,-1,-1,-1
579,1051,18.15,378.26,84.74,256.23,1,-1,-1,-1
579,1050,249.90,396.98,55.57,168.71,1,-1,-1,-1
579,1045,1695.10,335.87,97.49,294.47,1,-1,-1,-1
579,1042,1345.00,337.00,79.00,239.00,1,-1,-1,-1
579,1037,515.45,515.45,170.48,513.45,1,-1,-1,-1
579,1031,317.78,272.53,225.27,677.82,1,-1,-1,-1
579,1023,906.37,363.15,68.64,207.93,1,-1,-1,-1
579,1005,25.25,292.02,120.26,362.77,1,-1,-1,-1
580,1054,169.95,390.88,63.98,193.94,1,-1,-1,-1
580,1053,1537.50,335.87,97.49,294.47,1,-1,-1,-1
580,1051,18.15,378.26,84.74,256.23,1,-1,-1,-1
580,1050,249.90,396.98,55.57,168.71,1,-1,-1,-1
580,1045,1695.10,335.87,97.49,294.47,1,-1,-1,-1
580,1042,1338.60,326.82,84.74,256.23,1,-1,-1,-1
580,1037,465.47,381.02,210.12,632.36,1,-1,-1,-1
580,1031,292.02,243.51,241.51,726.54,1,-1,-1,-1
580,1023,911.64,359.28,73.64,222.93,1,-1,-1,-1
580,1005,85.88,389.02,59.63,180.89,1,-1,-1,-1
581,1054,170.76,389.02,59.63,180.89,1,-1,-1,-1
581,1053,1537.50,335.87,97.49,294.47,1,-1,-1,-1
581,1051,19.38,368.58,90.90,274.69,1,-1,-1,-1
581,1045,1695.10,335.87,97.49,294.47,1,-1,-1,-1
581,1042,1329.00,337.00,79.00,239.00,1,-1,-1,-1
581,1037,473.76,394.97,195.98,589.95,1,-1,-1,-1
581,1031,292.02,243.51,241.51,726.54,1,-1,-1,-1
581,1023,911.64,359.28,73.64,222.93,1,-1,-1,-1
582,1057,657.20,385.67,112.14,338.41,1,-1,-1,-1
582,1053,1526.50,331.83,90.90,274.69,1,-1,-1,-1
582,1045,1695.10,335.87,97.49,294.47,1,-1,-1,-1
582,1042,1329.00,337.00,79.00,239.00,1,-1,-1,-1
582,1037,473.76,394.97,195.98,589.95,1,-1,-1,-1
582,1031,316.17,276.78,195.98,589.95,1,-1,-1,-1
582,1023,911.64,359.28,73.64,222.93,1,-1,-1,-1
582,1014,279.58,223.86,277.58,834.73,1,-1,-1,-1
582,837,18.15,378.26,84.74,256.23,1,-1,-1,-1
583,1057,655.48,402.13,104.56,315.68,1,-1,-1,-1
583,1053,1517.80,335.87,97.49,294.47,1,-1,-1,-1
583,1045,1673.50,350.20,90.90,274.69,1,-1,-1,-1
583,1042,1329.00,337.00,79.00,239.00,1,-1,-1,-1
583,1037,473.76,394.97,195.98,589.95,1,-1,-1,-1
583,1023,911.64,359.28,73.64,222.93,1,-1,-1,-1
583,1014,292.02,243.51,241.51,726.54,1,-1,-1,-1
583,837,18.15,378.26,84.74,256.23,1,-1,-1,-1
584,1057,655.48,402.13,104.56,315.68,1,-1,-1,-1
584,1053,1508.10,331.83,90.90,274.69,1,-1,-1,-1
584,1045,1673.50,350.20,90.90,274.69,1,-1,-1,-1
584,1042,1329.00,337.00,79.00,239.00,1,-1,-1,-1
584,1037,473.76,394.97,195.98,589.95,1,-1,-1,-1
584,1023,911.64,359.28,73.64,222.93,1,-1,-1,-1
584,1014,272.53,272.53,225.27,677.82,1,-1,-1,-1
584,1005,84.57,377.08,68.64,207.93,1,-1,-1,-1
584,837,18.15,378.26,84.74,256.23,1,-1,-1,-1
585,1057,670.74,414.66,97.49,294.47,1,-1,-1,-1
585,1053,1517.80,335.87,97.49,294.47,1,-1,-1,-1
585,1048,1733.00,326.82,84.74,256.23,1,-1,-1,-1
585,1045,1673.50,350.20,90.90,274.69,1,-1,-1,-1
585,1042,1329.00,337.00,79.00,239.00,1,-1,-1,-1
585,1037,473.76,394.97,195.98,589.95,1,-1,-1,-1
585,1023,911.64,359.28,73.64,222.93,1,-1,-1,-1
585,1014,272.53,272.53,225.27,677.82,1,-1,-1,-1
585,837,18.15,378.26,84.74,256.23,1,-1,-1,-1
586,1057,670.74,414.66,97.49,294.47,1,-1,-1,-1
586,1053,1517.80,335.87,97.49,294.47,1,-1,-1,-1
586,1048,1733.00,326.82,84.74,256.23,1,-1,-1,-1
586,1045,1655.10,350.20,90.90,274.69,1,-1,-1,-1
586,1042,1313.00,337.00,79.00,239.00,1,-1,-1,-1
586,1037,473.76,394.97,195.98,589.95,1,-1,-1,-1
586,1023,913.00,353.00,79.00,239.00,1,-1,-1,-1
586,1014,272.53,272.53,225.27,677.82,1,-1,-1,-1
586,1005,78.98,377.89,63.98,193.94,1,-1,-1,-1
586,837,18.15,378.26,84.74,256.23,1,-1,-1,-1
587,1057,670.74,414.66,97.49,294.47,1,-1,-1,-1
587,1053,1500.00,317.68,104.56,315.68,1,-1,-1,-1
587,1048,1733.00,326.82,84.74,256.23,1,-1,-1,-1
587,1045,1664.40,343.97,84.74,256.23,1,-1,-1,-1
587,1042,1313.00,337.00,79.00,239.00,1,-1,-1,-1
587,1037,473.76,394.97,195.98,589.95,1,-1,-1,-1
587,1023,926.57,359.28,73.64,222.93,1,-1,-1,-1
587,1014,292.02,243.51,241.51,726.54,1,-1,-1,-1
587,1005,78.98,377.89,63.98,193.94,1,-1,-1,-1
587,837,18.15,378.26,84.74,256.23,1,-1,-1,-1
588,1057,670.74,414.66,97.49,294.47,1,-1,-1,-1
588,1053,1498.10,335.87,97.49,294.47,1,-1,-1,-1
588,1048,1733.00,326.82,84.74,256.23,1,-1,-1,-1
588,1045,1655.10,350.20,90.90,274.69,1,-1,-1,-1
588,1042,1304.30,326.82,84.74,256.23,1,-1,-1,-1
588,1037,473.76,394.97,195.98,589.95,1,-1,-1,-1
588,1031,272.53,272.53,225.27,677.82,1,-1,-1,-1
588,1023,926.57,359.28,73.64,222.93,1,-1,-1,-1
588,1005,78.98,377.89,63.98,193.94,1,-1,-1,-1
588,837,18.15,378.26,84.74,256.23,1,-1,-1,-1
589,1057,676.59,402.13,104.56,315.68,1,-1,-1,-1
589,1053,1489.70,331.83,90.90,274.69,1,-1,-1,-1
589,1048,1729.00,337.00,79.00,239.00,1,-1,-1,-1
589,1045,1647.20,343.97,84.74,256.23,1,-1,-1,-1
589,1042,1304.30,326.82,84.74,256.23,1,-1,-1,-1
589,1037,473.76,394.97,195.98,589.95,1,-1,-1,-1
589,1031,272.53,272.53,225.27,677.82,1,-1,-1,-1
589,1023,926.57,359.28,73.64,222.93,1,-1,-1,-1
589,1005,84.57,377.08,68.64,207.93,1,-1,-1,-1
589,837,18.15,378.26,84.74,256.23,1,-1,-1,-1
590,1054,168.15,391.01,68.64,207.93,1,-1,-1,-1
590,1053,1489.70,331.83,90.90,274.69,1,-1,-1,-1
590,1048,1733.00,326.82,84.74,256.23,1,-1,-1,-1
590,1045,1636.00,335.87,97.49,294.47,1,-1,-1,-1
590,1042,1304.30,326.82,84.74,256.23,1,-1,-1,-1
590,1037,465.47,381.02,210.12,632.36,1,-1,-1,-1
590,1031,260.92,260.92,258.92,778.76,1,-1,-1,-1
590,1023,926.57,359.28,73.64,222.93,1,-1,-1,-1
590,1005,84.57,377.08,68.64,207.93,1,-1,-1,-1
590,837,18.15,378.26,84.74,256.23,1,-1,-1,-1
591,1054,169.95,390.88,63.98,193.94,1,-1,-1,-1
591,1053,1475.80,343.97,84.74,256.23,1,-1,-1,-1
591,1045,1636.00,335.87,97.49,294.47,1,-1,-1,-1
591,1042,1297.00,337.00,79.00,239.00,1,-1,-1,-1
591,1037,468.86,312.90,258.92,778.76,1,-1,-1,-1
591,1031,272.53,272.53,225.27,677.82,1,-1,-1,-1
591,1023,926.57,359.28,73.64,222.93,1,-1,-1,-1
591,1005,84.57,377.08,68.64,207.93,1,-1,-1,-1
591,837,18.15,378.26,84.74,256.23,1,-1,-1,-1
592,1058,478.86,405.34,182.79,550.38,1,-1,-1,-1
592,1053,1471.30,331.83,90.90,274.69,1,-1,-1,-1
592,1048,1745.00,337.00,79.00,239.00,1,-1,-1,-1
592,1045,1636.70,350.20,90.90,274.69,1,-1,-1,-1
592,1042,1297.00,337.00,79.00,239.00,1,-1,-1,-1
592,1031,272.53,272.53,225.27,677.82,1,-1,-1,-1
592,1023,929.00,353.00,79.00,239.00,1,-1,-1,-1
592,1005,84.57,377.08,68.64,207.93,1,-1,-1,-1
592,992,736.39,363.04,55.57,168.71,1,-1,-1,-1
592,837,17.00,385.00,79.00,239.00,1,-1,-1,-1
593,1058,478.86,405.34,182.79,550.38,1,-1,-1,-1
593,1054,169.95,390.88,63.98,193.94,1,-1,-1,-1
593,1053,1458.60,343.97,84.74,256.23,1,-1,-1,-1
593,1051,20.70,355.57,97.49,294.47,1,-1,-1,-1
593,1048,1745.00,337.00,79.00,239.00,1,-1,-1,-1
593,1046,1797.80,363.15,68.64,207.93,1,-1,-1,-1
593,1045,1636.70,350.20,90.90,274.69,1,-1,-1,-1
593,1031,254.35,296.57,210.12,632.36,1,-1,-1,-1
593,1023,926.57,359.28,73.64,222.93,1,-1,-1,-1
593,1014,239.86,180.14,297.57,894.71,1,-1,-1,-1
593,1005,98.50,377.08,68.64,207.93,1,-1,-1,-1
593,992,729.37,370.46,51.78,157.34,1,-1,-1,-1
593,837,1.00,385.00,79.00,239.00,1,-1,-1,-1
594,1058,478.86,405.34,182.79,550.38,1,-1,-1,-1
594,1057,717.57,419.00,73.64,222.93,1,-1,-1,-1
594,1054,182.02,396.98,55.57,168.71,1,-1,-1,-1
594,1053,1453.00,331.83,90.90,274.69,1,-1,-1,-1
594,1051,20.70,355.57,97.49,294.47,1,-1,-1,-1
594,1048,1745.00,337.00,79.00,239.00,1,-1,-1,-1
594,1045,1636.70,350.20,90.90,274.69,1,-1,-1,-1
594,1031,254.35,296.57,210.12,632.36,1,-1,-1,-1
594,1023,926.57,359.28,73.64,222.93,1,-1,-1,-1
594,1014,239.86,180.14,297.57,894.71,1,-1,-1,-1
594,1005,98.50,377.08,68.64,207.93,1,-1,-1,-1
594,837,1.00,385.00,79.00,239.00,1,-1,-1,-1
595,1058,478.86,405.34,182.79,550.38,1,-1,-1,-1
595,1057,717.57,419.00,73.64,222.93,1,-1,-1,-1
595,1053,1458.60,343.97,84.74,256.23,1,-1,-1,-1
595,1048,1745.00,337.00,79.00,239.00,1,-1,-1,-1
595,1045,1616.30,335.87,97.49,294.47,1,-1,-1,-1
595,1031,227.27,272.53,225.27,677.82,1,-1,-1,-1
595,1023,926.57,359.28,73.64,222.93,1,-1,-1,-1
595,1014,193.00,65.00,319.00,959.00,1,-1,-1,-1
595,1005,104.97,377.89,63.98,193.94,1,-1,-1,-1
595,837,1.00,378.26,84.74,256.23,1,-1,-1,-1
596,1058,481.15,412.56,170.48,513.45,1,-1,-1,-1
596,1057,717.57,419.00,73.64,222.93,1,-1,-1,-1
596,1054,182.02,396.98,55.57,168.71,1,-1,-1,-1
596,1053,1458.60,343.97,84.74,256.23,1,-1,-1,-1
596,1048,1745.00,337.00,79.00,239.00,1,-1,-1,-1
596,1045,1612.90,361.12,84.74,256.23,1,-1,-1,-1
596,1031,227.27,272.53,225.27,677.82,1,-1,-1,-1
596,1023,929.00,353.00,79.00,239.00,1,-1,-1,-1
596,1005,98.50,377.08,68.64,207.93,1,-1,-1,-1
596,837,1.00,378.26,84.74,256.23,1,-1,-1,-1
597,1058,478.86,405.34,182.79,550.38,1,-1,-1,-1
597,1057,717.57,419.00,73.64,222.93,1,-1,-1,-1
597,1054,182.94,390.88,63.98,193.94,1,-1,-1,-1
597,1053,1453.00,331.83,90.90,274.69,1,-1,-1,-1
597,1048,1750.10,326.82,84.74,256.23,1,-1,-1,-1
597,1045,1612.90,343.97,84.74,256.23,1,-1,-1,-1
597,1031,227.27,272.53,225.27,677.82,1,-1,-1,-1
597,1023,929.00,353.00,79.00,239.00,1,-1,-1,-1
597,1005,98.50,377.08,68.64,207.93,1,-1,-1,-1
597,837,1.00,385.00,79.00,239.00,1,-1,-1,-1
598,1059,1143.20,363.15,68.64,207.93,1,-1,-1,-1
598,1058,478.86,405.34,182.79,550.38,1,-1,-1,-1
598,1054,182.94,390.88,63.98,193.94,1,-1,-1,-1
598,1053,1453.00,331.83,90.90,274.69,1,-1,-1,-1
598,1048,1750.10,326.82,84.74,256.23,1,-1,-1,-1
598,1045,1600.00,350.20,90.90,274.69,1,-1,-1,-1
598,1031,227.27,272.53,225.27,677.82,1,-1,-1,-1
598,1023,941.50,359.28,73.64,222.93,1,-1,-1,-1
598,1005,91.97,377.89,63.98,193.94,1,-1,-1,-1
598,992,702.79,351.89,63.98,193.94,1,-1,-1,-1
598,837,1.00,385.00,79.00,239.00,1,-1,-1,-1
599,1059,1144.70,364.89,63.98,193.94,1,-1,-1,-1
599,1058,473.76,394.97,195.98,589.95,1,-1,-1,-1
599,1053,1439.00,316.17,97.49,294.47,1,-1,-1,-1
599,1051,19.38,368.58,90.90,274.69,1,-1,-1,-1
599,1048,1750.10,326.82,84.74,256.23,1,-1,-1,-1
599,1045,1595.80,343.97,84.74,256.23,1,-1,-1,-1
599,1031,195.01,243.51,241.51,726.54,1,-1,-1,-1
599,1023,941.50,359.28,73.64,222.93,1,-1,-1,-1
599,837,1.00,389.14,73.64,222.93,1,-1,-1,-1
600,1059,1135.60,359.28,73.64,222.93,1,-1,-1,-1
600,1058,465.47,381.02,210.12,632.36,1,-1,-1,-1
600,1054,169.95,390.88,63.98,193.94,1,-1,-1,-1
600,1053,1441.00,353.00,79.00,239.00,1,-1,-1,-1
600,1051,19.38,368.58,90.90,274.69,1,-1,-1,-1
600,1048,1750.10,326.82,84.74,256.23,1,-1,-1,-1
600,1045,1595.80,343.97,84.74,256.23,1,-1,-1,-1
600,1031,212.12,296.57,210.12,632.36,1,-1,-1,-1
600,1023,941.50,359.28,73.64,222.93,1,-1,-1,-1
600,837,1.00,389.14,73.64,222.93,1,-1,-1,-1
601,1060,1832.90,335.87,97.49,294.47,1,-1,-1,-1
601,1059,1129.20,363.15,68.64,207.93,1,-1,-1,-1
601,1058,446.86,412.56,170.48,513.45,1,-1,-1,-1
601,1053,1441.50,343.97,84.74,256.23,1,-1,-1,-1
601,1051,19.38,368.58,90.90,274.69,1,-1,-1,-1
601,1048,1750.10,326.82,84.74,256.23,1,-1,-1,-1
601,1045,1581.60,350.20,90.90,274.69,1,-1,-1,-1
601,1031,212.12,296.57,210.12,632.36,1,-1,-1,-1
601,1023,948.16,363.15,68.64,207.93,1,-1,-1,-1
601,1014,180.14,120.43,297.57,894.71,1,-1,-1,-1
601,837,1.00,389.14,73.64,222.93,1,-1,-1,-1
602,1059,1129.20,363.15,68.64,207.93,1,-1,-1,-1
602,1058,446.86,412.56,170.48,513.45,1,-1,-1,-1
602,1053,1441.50,343.97,84.74,256.23,1,-1,-1,-1
602,1051,19.38,368.58,90.90,274.69,1,-1,-1,-1
602,1048,1761.00,337.00,79.00,239.00,1,-1,-1,-1
602,1045,1581.60,350.20,90.90,274.69,1,-1,-1,-1
602,1031,212.12,296.57,210.12,632.36,1,-1,-1,-1
602,1023,941.50,359.28,73.64,222.93,1,-1,-1,-1
602,1005,56.72,377.08,68.64,207.93,1,-1,-1,-1
602,837,1.00,389.14,73.64,222.93,1,-1,-1,-1
603,1060,1811.20,317.78,112.14,338.41,1,-1,-1,-1
603,1059,1129.20,363.15,68.64,207.93,1,-1,-1,-1
603,1058,446.86,412.56,170.48,513.45,1,-1,-1,-1
603,1053,1434.60,331.83,90.90,274.69,1,-1,-1,-1
603,1051,19.38,368.58,90.90,274.69,1,-1,-1,-1
603,1048,1750.10,326.82,84.74,256.23,1,-1,-1,-1
603,1045,1581.60,350.20,90.90,274.69,1,-1,-1,-1
603,1023,941.50,359.28,73.64,222.93,1,-1,-1,-1
603,1014,195.01,243.51,241.51,726.54,1,-1,-1,-1
603,1005,65.98,390.88,63.98,193.94,1,-1,-1,-1
603,837,1.00,389.14,73.64,222.93,1,-1,-1,-1
604,1060,1811.20,317.78,112.14,338.41,1,-1,-1,-1
604,1059,1140.80,376.90,59.63,180.89,1,-1,-1,-1
604,1058,442.10,405.34,182.79,550.38,1,-1,-1,-1
604,1053,1424.30,343.97,84.74,256.23,1,-1,-1,-1
604,1048,1750.10,326.82,84.74,256.23,1,-1,-1,-1
604,1045,1576.90,335.87,97.49,294.47,1,-1,-1,-1
604,1031,212.12,296.57,210.12,632.36,1,-1,-1,-1
604,1023,944.16,343.97,84.74,256.23,1,-1,-1,-1
604,1014,180.14,120.43,297.57,894.71,1,-1,-1,-1
604,1005,56.72,377.08,68.64,207.93,1,-1,-1,-1
604,992,704.29,364.77,59.63,180.89,1,-1,-1,-1
604,837,1.00,404.07,73.64,222.93,1,-1,-1,-1
605,1060,1768.50,286.91,128.96,388.88,1,-1,-1,-1
605,1059,1131.70,364.89,63.98,193.94,1,-1,-1,-1
605,1058,442.10,405.34,182.79,550.38,1,-1,-1,-1
605,1053,1424.30,343.97,84.74,256.23,1,-1,-1,-1
605,1048,1745.00,337.00,79.00,239.00,1,-1,-1,-1
605,1046,1813.20,335.87,97.49,294.47,1,-1,-1,-1
605,1045,1581.60,350.20,90.90,274.69,1,-1,-1,-1
605,1031,212.12,296.57,210.12,632.36,1,-1,-1,-1
605,1023,944.16,343.97,84.74,256.23,1,-1,-1,-1
605,1014,180.14,120.43,297.57,894.71,1,-1,-1,-1
605,1005,56.72,377.08,68.64,207.93,1,-1,-1,-1
605,992,704.29,364.77,59.63,180.89,1,-1,-1,-1
605,837,1.00,404.07,73.64,222.93,1,-1,-1,-1
606,1058,442.10,405.34,182.79,550.38,1,-1,-1,-1
606,1053,1424.30,343.97,84.74,256.23,1,-1,-1,-1
606,1048,1745.00,337.00,79.00,239.00,1,-1,-1,-1
606,1046,1788.60,317.78,112.14,338.41,1,-1,-1,-1
606,1045,1563.20,350.20,90.90,274.69,1,-1,-1,-1
606,1031,182.02,272.53,225.27,677.82,1,-1,-1,-1
606,1023,956.43,359.28,73.64,222.93,1,-1,-1,-1
606,1005,65.98,390.88,63.98,193.94,1,-1,-1,-1
606,992,704.29,364.77,59.63,180.89,1,-1,-1,-1
606,837,1.00,404.07,73.64,222.93,1,-1,-1,-1
607,1058,442.10,405.34,182.79,550.38,1,-1,-1,-1
607,1053,1424.30,343.97,84.74,256.23,1,-1,-1,-1
607,1046,1788.60,317.78,112.14,338.41,1,-1,-1,-1
607,1045,1563.20,350.20,90.90,274.69,1,-1,-1,-1
607,1031,182.02,272.53,225.27,677.82,1,-1,-1,-1
607,1023,956.43,359.28,73.64,222.93,1,-1,-1,-1
607,1005,65.98,390.88,63.98,193.94,1,-1,-1,-1
