983,630,461.78,49.50,120.26,362.77,1,-1,-1,-1
984,719,125.00,201.00,19.00,59.00,1,-1,-1,-1
984,715,417.00,177.00,39.00,119.00,1,-1,-1,-1
984,704,169.90,85.45,104.56,315.68,1,-1,-1,-1
984,701,448.86,30.86,148.29,446.86,1,-1,-1,-1
985,719,124.11,197.98,23.62,72.87,1,-1,-1,-1
985,715,417.00,177.00,39.00,119.00,1,-1,-1,-1
985,706,1.00,148.74,48.25,146.74,1,-1,-1,-1
985,704,191.01,85.45,104.56,315.68,1,-1,-1,-1
985,630,468.86,52.98,128.96,388.88,1,-1,-1,-1
986,719,129.04,202.91,23.62,72.87,1,-1,-1,-1
986,716,175.60,166.41,44.95,136.84,1,-1,-1,-1
986,715,417.00,185.00,39.00,119.00,1,-1,-1,-1
986,704,204.65,91.51,112.14,338.41,1,-1,-1,-1
986,630,468.86,52.98,128.96,388.88,1,-1,-1,-1
987,719,129.04,202.91,23.62,72.87,1,-1,-1,-1
987,716,168.44,158.59,48.25,146.74,1,-1,-1,-1
987,715,417.00,185.00,39.00,119.00,1,-1,-1,-1
987,704,227.27,91.51,112.14,338.41,1,-1,-1,-1
987,701,474.58,56.72,138.29,416.86,1,-1,-1,-1
988,716,172.48,163.91,41.87,127.61,1,-1,-1,-1
988,715,412.56,181.06,41.87,127.61,1,-1,-1,-1
988,713,217.68,158.59,48.25,146.74,1,-1,-1,-1
988,708,156.95,143.96,63.98,193.94,1,-1,-1,-1
988,706,1.00,148.08,55.57,168.71,1,-1,-1,-1
988,704,249.90,91.51,112.14,338.41,1,-1,-1,-1
988,701,474.58,56.72,138.29,416.86,1,-1,-1,-1
989,715,409.00,193.00,39.00,119.00,1,-1,-1,-1
989,713,215.96,159.39,55.57,168.71,1,-1,-1,-1
989,708,159.39,159.39,55.57,168.71,1,-1,-1,-1
989,706,1.00,159.34,51.78,157.34,1,-1,-1,-1
989,704,243.51,98.01,120.26,362.77,1,-1,-1,-1
989,701,474.58,56.72,138.29,416.86,1,-1,-1,-1
990,715,403.99,189.63,41.87,127.61,1,-1,-1,-1
990,713,207.14,146.51,59.63,180.89,1,-1,-1,-1
990,708,159.39,159.39,55.57,168.71,1,-1,-1,-1
990,704,251.72,56.72,138.29,416.86,1,-1,-1,-1
990,701,468.86,78.98,128.96,388.88,1,-1,-1,-1
991,713,207.14,146.51,59.63,180.89,1,-1,-1,-1
991,708,146.51,146.51,59.63,180.89,1,-1,-1,-1
991,706,11.56,148.78,51.78,157.34,1,-1,-1,-1
991,704,307.43,56.72,138.29,416.86,1,-1,-1,-1
991,701,449.00,33.00,159.00,479.00,1,-1,-1,-1
991,630,476.18,68.88,112.14,338.41,1,-1,-1,-1
992,718,584.04,181.06,41.87,127.61,1,-1,-1,-1
992,713,207.14,146.51,59.63,180.89,1,-1,-1,-1
992,708,143.96,143.96,63.98,193.94,1,-1,-1,-1
992,706,12.31,148.08,55.57,168.71,1,-1,-1,-1
992,704,307.43,56.72,138.29,416.86,1,-1,-1,-1
992,701,468.86,52.98,128.96,388.88,1,-1,-1,-1
993,713,195.94,130.96,63.98,193.94,1,-1,-1,-1
993,708,126.36,126.36,68.64,207.93,1,-1,-1,-1
993,706,11.56,148.78,51.78,157.34,1,-1,-1,-1
993,704,335.29,56.72,138.29,416.86,1,-1,-1,-1
993,701,468.86,52.98,128.96,388.88,1,-1,-1,-1
994,713,182.07,126.36,68.64,207.93,1,-1,-1,-1
994,708,105.50,120.43,73.64,222.93,1,-1,-1,-1
994,706,1.00,136.76,55.57,168.71,1,-1,-1,-1
994,704,359.28,30.86,148.29,446.86,1,-1,-1,-1
994,701,468.86,52.98,128.96,388.88,1,-1,-1,-1
995,713,177.00,113.00,79.00,239.00,1,-1,-1,-1
995,708,90.57,120.43,73.64,222.93,1,-1,-1,-1
995,706,1.00,134.38,59.63,180.89,1,-1,-1,-1
995,704,389.14,30.86,148.29,446.86,1,-1,-1,-1
995,701,474.58,56.72,138.29,416.86,1,-1,-1,-1
996,713,172.48,103.89,84.74,256.23,1,-1,-1,-1
996,708,81.00,113.00,79.00,239.00,1,-1,-1,-1
996,706,1.00,130.96,63.98,193.94,1,-1,-1,-1
996,704,413.27,49.50,120.26,362.77,1,-1,-1,-1
996,701,378.26,35.30,170.48,513.45,1,-1,-1,-1
997,713,155.34,103.89,84.74,256.23,1,-1,-1,-1
997,710,359.39,166.41,44.95,136.84,1,-1,-1,-1
997,708,52.45,103.89,84.74,256.23,1,-1,-1,-1
997,701,442.10,37.76,182.79,550.38,1,-1,-1,-1
997,630,545.00,129.00,79.00,239.00,1,-1,-1,-1
998,719,121.04,206.78,20.43,63.31,1,-1,-1,-1
998,716,145.00,97.00,79.00,239.00,1,-1,-1,-1
998,713,122.26,49.50,120.26,362.77,1,-1,-1,-1
998,710,345.72,168.44,48.25,146.74,1,-1,-1,-1
998,708,49.00,113.00,79.00,239.00,1,-1,-1,-1
999,713,129.65,92.90,90.90,274.69,1,-1,-1,-1
999,710,338.79,159.34,51.78,157.34,1,-1,-1,-1
999,708,19.38,92.90,90.90,274.69,1,-1,-1,-1
999,704,442.87,52.98,128.96,388.88,1,-1,-1,-1
1000,713,129.65,92.90,90.90,274.69,1,-1,-1,-1
1000,710,335.87,168.44,48.25,146.74,1,-1,-1,-1
1000,708,1.00,79.79,97.49,294.47,1,-1,-1,-1
1000,704,442.87,52.98,128.96,388.88,1,-1,-1,-1
1001,713,106.56,64.34,104.56,315.68,1,-1,-1,-1
1001,710,328.24,159.34,51.78,157.34,1,-1,-1,-1
1001,704,437.53,73.75,120.26,362.77,1,-1,-1,-1
1002,713,85.45,64.34,104.56,315.68,1,-1,-1,-1
1002,710,317.68,159.34,51.78,157.34,1,-1,-1,-1
1002,704,437.53,73.75,120.26,362.77,1,-1,-1,-1
1003,713,52.98,26.99,128.96,388.88,1,-1,-1,-1
1003,710,296.57,159.34,51.78,157.34,1,-1,-1,-1
1003,704,430.92,91.51,112.14,338.41,1,-1,-1,-1
1003,701,417.00,33.00,159.00,479.00,1,-1,-1,-1
1004,713,30.86,1.00,148.29,446.86,1,-1,-1,-1
1004,710,296.57,159.34,51.78,157.34,1,-1,-1,-1
1004,704,430.92,68.88,112.14,338.41,1,-1,-1,-1
1004,701,417.00,33.00,159.00,479.00,1,-1,-1,-1
1005,713,1.00,1.00,148.29,446.86,1,-1,-1,-1
1005,710,292.02,146.51,59.63,180.89,1,-1,-1,-1
1005,701,413.27,73.75,120.26,362.77,1,-1,-1,-1
1006,713,1.00,1.00,148.29,446.86,1,-1,-1,-1
1006,710,292.02,146.51,59.63,180.89,1,-1,-1,-1
1006,704,430.92,68.88,112.14,338.41,1,-1,-1,-1
1006,701,417.00,33.00,159.00,479.00,1,-1,-1,-1
1007,710,267.77,146.51,59.63,180.89,1,-1,-1,-1
1007,704,413.27,73.75,120.26,362.77,1,-1,-1,-1
1008,710,272.53,159.39,55.57,168.71,1,-1,-1,-1
1008,704,413.27,73.75,120.26,362.77,1,-1,-1,-1
1009,721,241.08,86.74,84.74,256.23,1,-1,-1,-1
1009,710,273.92,143.96,63.98,193.94,1,-1,-1,-1
1009,704,413.27,73.75,120.26,362.77,1,-1,-1,-1
1010,721,241.00,97.00,79.00,239.00,1,-1,-1,-1
1010,704,413.27,73.75,120.26,362.77,1,-1,-1,-1
1011,721,247.92,143.96,63.98,193.94,1,-1,-1,-1
1011,706,1.00,103.89,84.74,256.23,1,-1,-1,-1
1011,704,423.24,85.45,104.56,315.68,1,-1,-1,-1
1011,701,389.14,30.86,148.29,446.86,1,-1,-1,-1
1012,721,237.79,140.29,68.64,207.93,1,-1,-1,-1
1012,706,1.00,92.90,90.90,274.69,1,-1,-1,-1
1012,704,413.27,73.75,120.26,362.77,1,-1,-1,-1
1013,722,321.00,213.00,19.00,59.00,1,-1,-1,-1
1013,721,223.93,103.89,84.74,256.23,1,-1,-1,-1
1013,706,1.00,103.89,84.74,256.23,1,-1,-1,-1
1013,704,413.27,73.75,120.26,362.77,1,-1,-1,-1
1014,722,329.00,213.00,19.00,59.00,1,-1,-1,-1
1014,721,225.00,129.00,79.00,239.00,1,-1,-1,-1
1014,714,20.70,99.49,97.49,294.47,1,-1,-1,-1
1014,704,423.24,85.45,104.56,315.68,1,-1,-1,-1
1014,701,419.00,1.00,148.29,446.86,1,-1,-1,-1
1015,723,370.46,201.57,25.39,78.17,1,-1,-1,-1
1015,722,339.68,215.35,20.44,63.31,1,-1,-1,-1
1015,721,225.00,129.00,79.00,239.00,1,-1,-1,-1
1015,714,22.11,85.45,104.56,315.68,1,-1,-1,-1
1015,704,430.92,91.51,112.14,338.41,1,-1,-1,-1
1015,701,417.00,1.00,159.00,479.00,1,-1,-1,-1
1016,724,157.00,213.00,19.00,59.00,1,-1,-1,-1
1016,723,380.19,207.83,23.62,72.87,1,-1,-1,-1
1016,722,345.00,217.00,19.00,59.00,1,-1,-1,-1
1016,721,241.00,129.00,79.00,239.00,1,-1,-1,-1
1016,714,23.63,68.88,112.14,338.41,1,-1,-1,-1
1016,704,444.35,106.56,104.56,315.68,1,-1,-1,-1
1017,722,357.00,217.00,19.00,59.00,1,-1,-1,-1
1017,721,225.00,129.00,79.00,239.00,1,-1,-1,-1
1017,714,46.26,68.88,112.14,338.41,1,-1,-1,-1
1017,704,453.55,91.51,112.14,338.41,1,-1,-1,-1
1018,723,396.15,212.36,21.97,67.92,1,-1,-1,-1
1018,722,365.00,221.00,19.00,59.00,1,-1,-1,-1
1018,721,225.00,129.00,79.00,239.00,1,-1,-1,-1
1018,714,46.26,68.88,112.14,338.41,1,-1,-1,-1
1018,704,453.55,91.51,112.14,338.41,1,-1,-1,-1
1019,723,409.74,212.76,23.62,72.87,1,-1,-1,-1
1019,722,373.18,216.96,21.97,67.92,1,-1,-1,-1
1019,721,225.00,129.00,79.00,239.00,1,-1,-1,-1
1019,716,60.71,30.86,148.29,446.86,1,-1,-1,-1
1019,714,64.34,85.45,104.56,315.68,1,-1,-1,-1
1019,704,465.47,85.45,104.56,315.68,1,-1,-1,-1
1019,701,494.85,52.98,128.96,388.88,1,-1,-1,-1
1020,723,413.95,198.99,27.28,83.85,1,-1,-1,-1
1020,722,382.37,216.96,21.97,67.92,1,-1,-1,-1
1020,721,225.00,129.00,79.00,239.00,1,-1,-1,-1
1020,716,73.75,73.75,120.26,362.77,1,-1,-1,-1
1020,704,473.76,99.49,97.49,294.47,1,-1,-1,-1
1020,701,474.58,28.86,138.29,416.86,1,-1,-1,-1
1021,725,318.04,212.36,21.97,67.92,1,-1,-1,-1
1021,723,412.69,206.84,25.39,78.17,1,-1,-1,-1
1021,722,381.00,221.00,19.00,59.00,1,-1,-1,-1
1021,721,206.78,121.04,84.74,256.23,1,-1,-1,-1
1021,716,33.00,1.00,159.00,479.00,1,-1,-1,-1
1021,714,68.88,68.88,112.14,338.41,1,-1,-1,-1
1021,704,473.76,99.49,97.49,294.47,1,-1,-1,-1
1021,701,474.58,56.72,138.29,416.86,1,-1,-1,-1
1022,725,308.85,212.36,21.97,67.92,1,-1,-1,-1
1022,723,407.41,206.84,25.39,78.17,1,-1,-1,-1
1022,722,373.18,216.96,21.97,67.92,1,-1,-1,-1
1022,721,184.79,111.28,90.90,274.69,1,-1,-1,-1
1022,714,52.98,52.98,128.96,388.88,1,-1,-1,-1
1022,704,473.76,99.49,97.49,294.47,1,-1,-1,-1
1022,701,446.72,28.86,138.29,416.86,1,-1,-1,-1
1023,725,308.85,212.36,21.97,67.92,1,-1,-1,-1
1023,723,402.64,204.65,27.28,83.85,1,-1,-1,-1
1023,722,370.34,212.76,23.62,72.87,1,-1,-1,-1
1023,721,178.28,99.49,97.49,294.47,1,-1,-1,-1
1023,716,28.86,28.86,138.29,416.86,1,-1,-1,-1
1023,704,454.06,99.49,97.49,294.47,1,-1,-1,-1
1023,701,468.86,78.98,128.96,388.88,1,-1,-1,-1
1024,722,391.32,204.65,27.28,83.85,1,-1,-1,-1
1024,721,148.03,111.28,90.90,274.69,1,-1,-1,-1
1024,716,28.86,28.86,138.29,416.86,1,-1,-1,-1
1024,704,434.36,99.49,97.49,294.47,1,-1,-1,-1
1024,701,461.78,49.50,120.26,362.77,1,-1,-1,-1
1025,726,350.65,212.76,23.62,72.87,1,-1,-1,-1
1025,722,381.02,206.84,25.39,78.17,1,-1,-1,-1
1025,716,1.00,28.86,138.29,416.86,1,-1,-1,-1
1025,714,99.49,99.49,97.49,294.47,1,-1,-1,-1
1025,704,434.36,99.49,97.49,294.47,1,-1,-1,-1
1025,701,419.00,30.86,148.29,446.86,1,-1,-1,-1
1026,726,333.52,212.12,25.39,78.17,1,-1,-1,-1
1026,724,161.00,213.00,19.00,59.00,1,-1,-1,-1
1026,720,262.00,207.83,23.62,72.87,1,-1,-1,-1
1026,704,414.66,99.49,97.49,294.47,1,-1,-1,-1
1026,701,391.01,28.86,138.29,416.86,1,-1,-1,-1
1027,728,358.71,195.01,29.31,89.94,1,-1,-1,-1
1027,726,328.24,206.84,25.39,78.17,1,-1,-1,-1
1027,724,152.63,207.77,21.97,67.92,1,-1,-1,-1
1027,720,257.08,207.83,23.62,72.87,1,-1,-1,-1
1027,704,414.66,99.49,97.49,294.47,1,-1,-1,-1
1027,701,391.01,28.86,138.29,416.86,1,-1,-1,-1
1028,728,346.58,195.01,29.31,89.94,1,-1,-1,-1
1028,726,316.17,207.83,23.62,72.87,1,-1,-1,-1
1028,724,143.44,207.77,21.97,67.92,1,-1,-1,-1
1028,704,394.97,99.49,97.49,294.47,1,-1,-1,-1
1028,701,391.01,28.86,138.29,416.86,1,-1,-1,-1
1029,728,338.79,196.29,25.39,78.17,1,-1,-1,-1
1029,726,307.13,201.57,25.39,78.17,1,-1,-1,-1
1029,724,137.00,209.00,19.00,59.00,1,-1,-1,-1
1029,704,386.96,111.28,90.90,274.69,1,-1,-1,-1
1029,701,364.89,52.98,128.96,388.88,1,-1,-1,-1
1030,728,329.10,198.99,27.28,83.85,1,-1,-1,-1
1030,726,296.57,206.84,25.39,78.17,1,-1,-1,-1
1030,719,125.33,211.07,20.43,63.31,1,-1,-1,-1
1030,704,375.27,99.49,97.49,294.47,1,-1,-1,-1
1031,728,316.27,201.07,29.31,89.94,1,-1,-1,-1
1031,726,289.50,204.65,27.28,83.85,1,-1,-1,-1
1031,704,355.57,99.49,97.49,294.47,1,-1,-1,-1
1032,728,312.90,195.94,31.49,96.47,1,-1,-1,-1
1032,726,281.70,212.76,23.62,72.87,1,-1,-1,-1
1032,719,111.47,182.94,31.49,96.47,1,-1,-1,-1
1032,704,355.57,99.49,97.49,294.47,1,-1,-1,-1
1032,701,307.43,28.86,138.29,416.86,1,-1,-1,-1
1033,728,312.13,198.99,27.28,83.85,1,-1,-1,-1
1033,727,280.74,212.12,25.39,78.17,1,-1,-1,-1
1033,704,350.20,111.28,90.90,274.69,1,-1,-1,-1
1033,701,338.90,52.98,128.96,388.88,1,-1,-1,-1
1034,729,236.79,211.07,20.43,63.31,1,-1,-1,-1
1034,728,300.47,189.04,33.82,103.47,1,-1,-1,-1
1034,726,266.87,204.65,27.28,83.85,1,-1,-1,-1
1034,704,335.87,99.49,97.49,294.47,1,-1,-1,-1
1035,728,289.00,177.00,39.00,119.00,1,-1,-1,-1
1035,726,261.22,198.99,27.28,83.85,1,-1,-1,-1
1035,704,335.87,99.49,97.49,294.47,1,-1,-1,-1
1036,728,286.54,182.07,33.82,103.47,1,-1,-1,-1
1036,726,255.56,198.99,27.28,83.85,1,-1,-1,-1
1036,704,331.83,111.28,90.90,274.69,1,-1,-1,-1
1036,701,312.90,52.98,128.96,388.88,1,-1,-1,-1
1037,728,286.54,189.04,33.82,103.47,1,-1,-1,-1
1037,726,254.42,195.94,31.49,96.47,1,-1,-1,-1
1037,704,326.82,121.04,84.74,256.23,1,-1,-1,-1
1037,701,340.41,91.51,112.14,338.41,1,-1,-1,-1
1038,728,281.00,185.00,39.00,119.00,1,-1,-1,-1
1038,720,249.58,201.07,29.31,89.94,1,-1,-1,-1
1038,704,326.82,121.04,84.74,256.23,1,-1,-1,-1
1038,701,312.90,52.98,128.96,388.88,1,-1,-1,-1
1039,728,281.00,185.00,39.00,119.00,1,-1,-1,-1
1039,720,247.92,202.44,31.49,96.47,1,-1,-1,-1
1039,719,113.00,225.00,19.00,59.00,1,-1,-1,-1
1039,704,316.17,119.19,97.49,294.47,1,-1,-1,-1
1040,728,277.18,195.07,36.32,110.96,1,-1,-1,-1
1040,720,241.43,208.94,31.49,96.47,1,-1,-1,-1
1040,710,147.25,202.97,33.82,103.47,1,-1,-1,-1
1040,704,316.17,119.19,97.49,294.47,1,-1,-1,-1
1041,728,281.00,193.00,39.00,119.00,1,-1,-1,-1
1041,720,234.93,208.94,31.49,96.47,1,-1,-1,-1
1041,710,140.29,202.97,33.82,103.47,1,-1,-1,-1
1041,704,317.68,106.56,104.56,315.68,1,-1,-1,-1
1042,728,273.00,185.00,39.00,119.00,1,-1,-1,-1
1042,720,233.00,193.00,39.00,119.00,1,-1,-1,-1
1042,710,135.36,195.07,36.32,110.96,1,-1,-1,-1
1042,701,316.17,119.19,97.49,294.47,1,-1,-1,-1
1043,728,258.23,181.06,41.87,127.61,1,-1,-1,-1
1043,726,207.83,158.59,48.25,146.74,1,-1,-1,-1
1043,720,223.86,196.00,33.82,103.47,1,-1,-1,-1
1043,701,316.17,119.19,97.49,294.47,1,-1,-1,-1
1044,728,258.23,181.06,41.87,127.61,1,-1,-1,-1
1044,720,217.00,193.00,39.00,119.00,1,-1,-1,-1
1044,701,316.17,119.19,97.49,294.47,1,-1,-1,-1
1045,728,257.00,185.00,39.00,119.00,1,-1,-1,-1
1045,720,217.00,193.00,39.00,119.00,1,-1,-1,-1
1045,710,105.00,185.00,39.00,119.00,1,-1,-1,-1
1045,701,316.17,119.19,97.49,294.47,1,-1,-1,-1
1046,728,258.23,181.06,41.87,127.61,1,-1,-1,-1
1046,720,209.00,193.00,39.00,119.00,1,-1,-1,-1
1046,710,117.96,202.44,31.49,96.47,1,-1,-1,-1
1046,701,316.17,119.19,97.49,294.47,1,-1,-1,-1
1047,728,257.00,185.00,39.00,119.00,1,-1,-1,-1
1047,720,201.00,193.00,39.00,119.00,1,-1,-1,-1
1047,710,103.89,181.06,41.87,127.61,1,-1,-1,-1
1047,704,286.91,78.98,128.96,388.88,1,-1,-1,-1
1047,701,313.45,129.65,90.90,274.69,1,-1,-1,-1
1048,728,258.23,181.06,41.87,127.61,1,-1,-1,-1
1048,726,195.01,146.51,59.63,180.89,1,-1,-1,-1
1048,720,201.00,193.00,39.00,119.00,1,-1,-1,-1
1048,704,279.58,28.86,138.29,416.86,1,-1,-1,-1
1048,701,313.45,129.65,90.90,274.69,1,-1,-1,-1
1049,728,249.12,175.60,44.95,136.84,1,-1,-1,-1
1049,726,191.01,159.34,51.78,157.34,1,-1,-1,-1
1049,720,209.00,193.00,39.00,119.00,1,-1,-1,-1
1049,704,286.91,78.98,128.96,388.88,1,-1,-1,-1
1049,701,313.45,129.65,90.90,274.69,1,-1,-1,-1
1050,728,234.93,130.96,63.98,193.94,1,-1,-1,-1
1050,724,143.81,207.83,23.62,72.87,1,-1,-1,-1
1050,720,209.00,185.00,39.00,119.00,1,-1,-1,-1
1050,710,79.79,158.59,48.25,146.74,1,-1,-1,-1
1050,704,286.91,78.98,128.96,388.88,1,-1,-1,-1
1050,701,313.45,129.65,90.90,274.69,1,-1,-1,-1
1051,731,249.12,166.41,44.95,136.84,1,-1,-1,-1
1051,720,209.00,185.00,39.00,119.00,1,-1,-1,-1
1051,710,86.74,172.48,41.87,127.61,1,-1,-1,-1
1051,701,316.17,119.19,97.49,294.47,1,-1,-1,-1
1052,731,257.08,158.59,48.25,146.74,1,-1,-1,-1
1052,720,215.35,181.06,41.87,127.61,1,-1,-1,-1
1052,710,86.74,172.48,41.87,127.61,1,-1,-1,-1
1052,701,317.68,106.56,104.56,315.68,1,-1,-1,-1
1053,731,251.72,126.36,68.64,207.93,1,-1,-1,-1
1053,728,257.08,158.59,48.25,146.74,1,-1,-1,-1
1053,725,176.77,211.07,20.44,63.31,1,-1,-1,-1
1053,720,215.35,181.06,41.87,127.61,1,-1,-1,-1
1053,710,92.90,175.60,44.95,136.84,1,-1,-1,-1
1053,704,312.90,26.99,128.96,388.88,1,-1,-1,-1
1053,701,331.83,111.28,90.90,274.69,1,-1,-1,-1
1054,728,264.90,159.34,51.78,157.34,1,-1,-1,-1
1054,720,215.35,181.06,41.87,127.61,1,-1,-1,-1
1054,701,338.79,106.56,104.56,315.68,1,-1,-1,-1
1055,730,305.00,185.00,39.00,119.00,1,-1,-1,-1
1055,728,264.90,159.34,51.78,157.34,1,-1,-1,-1
1055,726,215.35,172.48,41.87,127.61,1,-1,-1,-1
1055,720,195.94,117.96,63.98,193.94,1,-1,-1,-1
1055,710,92.90,175.60,44.95,136.84,1,-1,-1,-1
1055,704,338.90,78.98,128.96,388.88,1,-1,-1,-1
1055,701,350.20,129.65,90.90,274.69,1,-1,-1,-1
1056,730,313.00,177.00,39.00,119.00,1,-1,-1,-1
1056,728,249.90,148.08,55.57,168.71,1,-1,-1,-1
1056,726,215.35,172.48,41.87,127.61,1,-1,-1,-1
1056,710,83.71,166.41,44.95,136.84,1,-1,-1,-1
1056,704,338.90,78.98,128.96,388.88,1,-1,-1,-1
1056,701,350.20,129.65,90.90,274.69,1,-1,-1,-1
1057,730,321.00,177.00,39.00,119.00,1,-1,-1,-1
1057,728,249.90,148.08,55.57,168.71,1,-1,-1,-1
1057,726,215.35,172.48,41.87,127.61,1,-1,-1,-1
1057,710,79.79,158.59,48.25,146.74,1,-1,-1,-1
1057,701,355.57,119.19,97.49,294.47,1,-1,-1,-1
1058,730,329.00,177.00,39.00,119.00,1,-1,-1,-1
1058,728,249.90,148.08,55.57,168.71,1,-1,-1,-1
1058,726,203.17,166.41,44.95,136.84,1,-1,-1,-1
1058,714,225.00,97.00,79.00,239.00,1,-1,-1,-1
1058,710,69.94,158.59,48.25,146.74,1,-1,-1,-1
1058,701,355.57,119.19,97.49,294.47,1,-1,-1,-1
1059,730,345.00,169.00,39.00,119.00,1,-1,-1,-1
1059,728,255.64,134.38,59.63,180.89,1,-1,-1,-1
1059,726,197.98,158.59,48.25,146.74,1,-1,-1,-1
1059,720,182.07,112.43,68.64,207.93,1,-1,-1,-1
1059,714,225.00,113.00,79.00,239.00,1,-1,-1,-1
1059,710,69.94,148.74,48.25,146.74,1,-1,-1,-1
1059,704,364.89,52.98,128.96,388.88,1,-1,-1,-1
1059,701,368.58,111.28,90.90,274.69,1,-1,-1,-1
1060,730,352.54,163.91,41.87,127.61,1,-1,-1,-1
1060,726,201.57,148.78,51.78,157.34,1,-1,-1,-1
1060,714,247.92,130.96,63.98,193.94,1,-1,-1,-1
1060,710,74.89,148.78,51.78,157.34,1,-1,-1,-1
1060,701,375.27,99.49,97.49,294.47,1,-1,-1,-1
1061,728,247.92,117.96,63.98,193.94,1,-1,-1,-1
1061,726,201.57,148.78,51.78,157.34,1,-1,-1,-1
1061,714,269.71,120.43,73.64,222.93,1,-1,-1,-1
1061,704,364.89,52.98,128.96,388.88,1,-1,-1,-1
1061,701,386.96,111.28,90.90,274.69,1,-1,-1,-1
1062,732,472.58,163.91,41.87,127.61,1,-1,-1,-1
1062,728,239.86,105.50,73.64,222.93,1,-1,-1,-1
1062,726,191.01,148.78,51.78,157.34,1,-1,-1,-1
1062,704,364.89,52.98,128.96,388.88,1,-1,-1,-1
1062,701,386.96,111.28,90.90,274.69,1,-1,-1,-1
1063,732,481.15,155.34,41.87,127.61,1,-1,-1,-1
1063,728,237.79,112.43,68.64,207.93,1,-1,-1,-1
1063,726,182.94,130.96,63.98,193.94,1,-1,-1,-1
1063,720,184.79,56.14,90.90,274.69,1,-1,-1,-1
1063,714,269.71,105.50,73.64,222.93,1,-1,-1,-1
1063,710,34.94,136.76,55.57,168.71,1,-1,-1,-1
1063,704,364.89,26.99,128.96,388.88,1,-1,-1,-1
1063,701,386.96,111.28,90.90,274.69,1,-1,-1,-1
1064,732,497.24,148.03,44.95,136.84,1,-1,-1,-1
1064,728,209.00,97.00,79.00,239.00,1,-1,-1,-1
1064,726,169.95,130.96,63.98,193.94,1,-1,-1,-1
1064,720,166.41,74.52,90.90,274.69,1,-1,-1,-1
1064,710,25.25,122.26,59.63,180.89,1,-1,-1,-1
1064,701,375.27,99.49,97.49,294.47,1,-1,-1,-1
1065,728,210.00,90.57,73.64,222.93,1,-1,-1,-1
1065,726,159.39,136.76,55.57,168.71,1,-1,-1,-1
1065,720,161.00,113.00,79.00,239.00,1,-1,-1,-1
1065,710,13.13,122.26,59.63,180.89,1,-1,-1,-1
1065,704,364.89,26.99,128.96,388.88,1,-1,-1,-1
1065,701,386.96,92.90,90.90,274.69,1,-1,-1,-1
1066,732,534.00,148.03,44.95,136.84,1,-1,-1,-1
1066,728,193.00,81.00,79.00,239.00,1,-1,-1,-1
1066,726,143.96,117.96,63.98,193.94,1,-1,-1,-1
1066,710,1.00,117.96,63.98,193.94,1,-1,-1,-1
1066,701,386.96,92.90,90.90,274.69,1,-1,-1,-1
1067,732,552.55,148.74,48.25,146.74,1,-1,-1,-1
1067,728,178.28,60.09,97.49,294.47,1,-1,-1,-1
1067,726,143.96,117.96,63.98,193.94,1,-1,-1,-1
1067,720,113.00,97.00,79.00,239.00,1,-1,-1,-1
1067,701,395.41,103.89,84.74,256.23,1,-1,-1,-1
1068,734,61.00,193.00,19.00,59.00,1,-1,-1,-1
1068,732,560.47,148.78,51.78,157.34,1,-1,-1,-1
1068,728,158.59,79.79,97.49,294.47,1,-1,-1,-1
1068,720,120.43,120.43,73.64,222.93,1,-1,-1,-1
1068,701,395.41,121.04,84.74,256.23,1,-1,-1,-1
1069,734,56.14,193.98,21.97,67.92,1,-1,-1,-1
1069,732,578.00,148.08,55.57,168.71,1,-1,-1,-1
1069,728,158.59,79.79,97.49,294.47,1,-1,-1,-1
1069,726,125.45,125.45,55.57,168.71,1,-1,-1,-1
1069,704,408.29,91.51,112.14,338.41,1,-1,-1,-1
1069,701,395.41,121.04,84.74,256.23,1,-1,-1,-1
1070,734,60.73,193.98,21.97,67.92,1,-1,-1,-1
1070,728,148.03,74.52,90.90,274.69,1,-1,-1,-1
1070,720,130.96,52.98,128.96,388.88,1,-1,-1,-1
1070,701,394.97,99.49,97.49,294.47,1,-1,-1,-1
1071,737,17.97,176.36,27.28,83.85,1,-1,-1,-1
1071,734,60.73,193.98,21.97,67.92,1,-1,-1,-1
1071,728,127.67,64.34,104.56,315.68,1,-1,-1,-1
1071,701,394.97,99.49,97.49,294.47,1,-1,-1,-1
1072,736,249.00,197.00,19.00,59.00,1,-1,-1,-1
1072,728,73.75,49.50,120.26,362.77,1,-1,-1,-1
1072,714,309.67,138.19,41.87,127.61,1,-1,-1,-1
1072,704,474.58,126.36,68.64,207.93,1,-1,-1,-1
1072,701,394.97,99.49,97.49,294.47,1,-1,-1,-1
1073,736,249.65,193.92,20.43,63.31,1,-1,-1,-1
1073,733,266.80,189.63,20.44,63.31,1,-1,-1,-1
1073,728,52.98,26.99,128.96,388.88,1,-1,-1,-1
1073,714,313.00,145.00,39.00,119.00,1,-1,-1,-1
1073,704,478.71,120.43,73.64,222.93,1,-1,-1,-1
1073,701,405.34,111.28,90.90,274.69,1,-1,-1,-1
1074,736,249.12,193.98,21.97,67.92,1,-1,-1,-1
1074,728,28.86,28.86,138.29,416.86,1,-1,-1,-1
1074,704,497.00,113.00,79.00,239.00,1,-1,-1,-1
1074,701,405.34,111.28,90.90,274.69,1,-1,-1,-1
1075,736,253.94,193.92,20.44,63.31,1,-1,-1,-1
1075,728,26.99,26.99,128.96,388.88,1,-1,-1,-1
