659,1428,1441.50,481.15,41.87,127.61,1,-1,-1,-1
659,1414,99.49,523.01,48.25,146.74,1,-1,-1,-1
659,1404,1233.00,537.00,39.00,119.00,1,-1,-1,-1
659,1394,598.82,611.81,63.98,193.94,1,-1,-1,-1
659,1392,1704.90,572.25,48.25,146.74,1,-1,-1,-1
660,1444,1448.80,527.93,23.62,72.87,1,-1,-1,-1
660,1441,465.00,513.00,39.00,119.00,1,-1,-1,-1
660,1438,871.73,585.82,63.98,193.94,1,-1,-1,-1
660,1436,1774.60,579.94,44.95,136.84,1,-1,-1,-1
660,1430,181.06,515.45,41.87,127.61,1,-1,-1,-1
660,1428,1441.50,481.15,41.87,127.61,1,-1,-1,-1
660,1414,102.09,534.00,44.95,136.84,1,-1,-1,-1
660,1404,1233.00,537.00,39.00,119.00,1,-1,-1,-1
660,1394,585.82,611.81,63.98,193.94,1,-1,-1,-1
660,1392,1711.10,571.03,51.78,157.34,1,-1,-1,-1
661,1444,1452.50,523.53,25.39,78.17,1,-1,-1,-1
661,1441,467.62,516.37,33.82,103.47,1,-1,-1,-1
661,1438,858.74,585.82,63.98,193.94,1,-1,-1,-1
661,1436,1774.60,579.94,44.95,136.84,1,-1,-1,-1
661,1430,177.00,513.00,39.00,119.00,1,-1,-1,-1
661,1428,1441.50,481.15,41.87,127.61,1,-1,-1,-1
661,1414,89.64,523.01,48.25,146.74,1,-1,-1,-1
661,1404,1233.00,537.00,39.00,119.00,1,-1,-1,-1
661,1394,572.83,611.81,63.98,193.94,1,-1,-1,-1
661,1392,1721.60,560.47,51.78,157.34,1,-1,-1,-1
662,1444,1452.50,523.53,25.39,78.17,1,-1,-1,-1
662,1441,462.36,520.84,31.49,96.47,1,-1,-1,-1
662,1438,851.93,568.28,73.64,222.93,1,-1,-1,-1
662,1436,1783.80,579.94,44.95,136.84,1,-1,-1,-1
662,1430,169.00,513.00,39.00,119.00,1,-1,-1,-1
662,1428,1441.50,472.58,41.87,127.61,1,-1,-1,-1
662,1414,85.45,518.25,51.78,157.34,1,-1,-1,-1
662,1404,1233.00,537.00,39.00,119.00,1,-1,-1,-1
662,1394,559.83,611.81,63.98,193.94,1,-1,-1,-1
662,1392,1721.60,560.47,51.78,157.34,1,-1,-1,-1
663,1444,1452.50,523.53,25.39,78.17,1,-1,-1,-1
663,1441,460.65,516.37,33.82,103.47,1,-1,-1,-1
663,1438,850.66,572.08,68.64,207.93,1,-1,-1,-1
663,1436,1783.80,579.94,44.95,136.84,1,-1,-1,-1
663,1432,716.42,607.29,59.63,180.89,1,-1,-1,-1
663,1430,163.91,515.45,41.87,127.61,1,-1,-1,-1
663,1428,1453.00,460.48,44.95,136.84,1,-1,-1,-1
663,1414,79.79,523.01,48.25,146.74,1,-1,-1,-1
663,1404,1233.00,529.00,39.00,119.00,1,-1,-1,-1
663,1394,559.83,611.81,63.98,193.94,1,-1,-1,-1
663,1392,1734.50,572.25,48.25,146.74,1,-1,-1,-1
664,1441,460.65,516.37,33.82,103.47,1,-1,-1,-1
664,1438,845.74,585.82,63.98,193.94,1,-1,-1,-1
664,1436,1793.00,575.47,41.87,127.61,1,-1,-1,-1
664,1432,715.78,598.82,63.98,193.94,1,-1,-1,-1
664,1430,157.22,506.43,44.95,136.84,1,-1,-1,-1
664,1428,1448.80,454.06,48.25,146.74,1,-1,-1,-1
664,1414,74.52,524.81,44.95,136.84,1,-1,-1,-1
664,1404,1233.00,529.00,39.00,119.00,1,-1,-1,-1
664,1394,546.83,611.81,63.98,193.94,1,-1,-1,-1
664,1392,1734.50,572.25,48.25,146.74,1,-1,-1,-1
665,1441,453.69,516.37,33.82,103.47,1,-1,-1,-1
665,1438,850.66,586.01,68.64,207.93,1,-1,-1,-1
665,1436,1793.50,572.25,48.25,146.74,1,-1,-1,-1
665,1432,704.29,607.29,59.63,180.89,1,-1,-1,-1
665,1430,148.74,503.31,48.25,146.74,1,-1,-1,-1
665,1428,1453.00,460.48,44.95,136.84,1,-1,-1,-1
665,1414,64.34,518.25,51.78,157.34,1,-1,-1,-1
665,1394,530.29,613.87,68.64,207.93,1,-1,-1,-1
665,1392,1747.00,579.94,44.95,136.84,1,-1,-1,-1
666,1441,448.86,508.57,36.32,110.96,1,-1,-1,-1
666,1438,836.73,586.01,68.64,207.93,1,-1,-1,-1
666,1436,1802.20,570.75,44.95,136.84,1,-1,-1,-1
666,1432,702.45,611.94,55.57,168.71,1,-1,-1,-1
666,1428,1450.00,472.58,41.87,127.61,1,-1,-1,-1
666,1414,53.78,518.25,51.78,157.34,1,-1,-1,-1
666,1404,1241.00,529.00,39.00,119.00,1,-1,-1,-1
666,1394,516.37,613.87,68.64,207.93,1,-1,-1,-1
667,1441,448.86,516.03,36.32,110.96,1,-1,-1,-1
667,1436,1803.40,562.40,48.25,146.74,1,-1,-1,-1
667,1432,689.79,598.82,63.98,193.94,1,-1,-1,-1
667,1430,138.19,515.45,41.87,127.61,1,-1,-1,-1
667,1428,1448.80,454.06,48.25,146.74,1,-1,-1,-1
667,1413,1685.20,572.25,48.25,146.74,1,-1,-1,-1
667,1394,516.37,613.87,68.64,207.93,1,-1,-1,-1
668,1445,794.94,586.01,68.64,207.93,1,-1,-1,-1
668,1436,1811.30,570.75,44.95,136.84,1,-1,-1,-1
668,1432,676.79,611.81,63.98,193.94,1,-1,-1,-1
668,1430,129.61,515.45,41.87,127.61,1,-1,-1,-1
668,1428,1448.80,454.06,48.25,146.74,1,-1,-1,-1
668,1414,37.76,534.00,44.95,136.84,1,-1,-1,-1
668,1394,502.44,613.87,68.64,207.93,1,-1,-1,-1
669,1445,792.21,583.21,73.64,222.93,1,-1,-1,-1
669,1441,441.00,505.00,39.00,119.00,1,-1,-1,-1
669,1436,1813.20,572.25,48.25,146.74,1,-1,-1,-1
669,1432,676.79,611.81,63.98,193.94,1,-1,-1,-1
669,1430,120.46,515.62,44.95,136.84,1,-1,-1,-1
669,1428,1453.00,460.48,44.95,136.84,1,-1,-1,-1
669,1414,33.00,561.00,39.00,119.00,1,-1,-1,-1
669,1413,1690.00,571.03,51.78,157.34,1,-1,-1,-1
669,1394,488.51,613.87,68.64,207.93,1,-1,-1,-1
670,1445,781.01,599.94,68.64,207.93,1,-1,-1,-1
670,1444,1463.00,523.53,25.39,78.17,1,-1,-1,-1
670,1441,439.76,516.37,33.82,103.47,1,-1,-1,-1
670,1436,1813.20,572.25,48.25,146.74,1,-1,-1,-1
670,1430,106.56,497.13,51.78,157.34,1,-1,-1,-1
670,1428,1453.00,469.67,44.95,136.84,1,-1,-1,-1
670,1423,1655.70,434.36,97.49,294.47,1,-1,-1,-1
670,1413,1695.10,572.25,48.25,146.74,1,-1,-1,-1
670,1394,478.71,613.07,73.64,222.93,1,-1,-1,-1
671,1445,767.08,599.94,68.64,207.93,1,-1,-1,-1
671,1441,433.00,505.00,39.00,119.00,1,-1,-1,-1
671,1436,1823.10,572.25,48.25,146.74,1,-1,-1,-1
671,1430,102.09,515.62,44.95,136.84,1,-1,-1,-1
671,1423,1655.70,434.36,97.49,294.47,1,-1,-1,-1
671,1415,340.41,578.00,55.57,168.71,1,-1,-1,-1
671,1413,1704.90,572.25,48.25,146.74,1,-1,-1,-1
671,1394,463.78,613.07,73.64,222.93,1,-1,-1,-1
672,1445,753.00,593.00,79.00,239.00,1,-1,-1,-1
672,1430,99.49,513.16,48.25,146.74,1,-1,-1,-1
672,1415,325.90,572.83,63.98,193.94,1,-1,-1,-1
672,1413,1709.40,566.69,55.57,168.71,1,-1,-1,-1
672,1394,448.86,628.00,73.64,222.93,1,-1,-1,-1
673,1445,747.43,598.14,73.64,222.93,1,-1,-1,-1
673,1430,86.74,515.45,41.87,127.61,1,-1,-1,-1
673,1423,1668.90,423.24,104.56,315.68,1,-1,-1,-1
673,1415,325.90,572.83,63.98,193.94,1,-1,-1,-1
673,1413,1711.10,571.03,51.78,157.34,1,-1,-1,-1
673,1394,433.93,628.00,73.64,222.93,1,-1,-1,-1
674,1445,737.00,593.00,79.00,239.00,1,-1,-1,-1
674,1441,425.83,516.37,33.82,103.47,1,-1,-1,-1
674,1437,369.00,513.00,39.00,119.00,1,-1,-1,-1
674,1415,325.90,572.83,63.98,193.94,1,-1,-1,-1
674,1413,1711.10,571.03,51.78,157.34,1,-1,-1,-1
674,1394,419.00,628.00,73.64,222.93,1,-1,-1,-1
675,1445,737.00,593.00,79.00,239.00,1,-1,-1,-1
675,1441,425.83,516.37,33.82,103.47,1,-1,-1,-1
675,1437,369.00,513.00,39.00,119.00,1,-1,-1,-1
675,1430,69.94,513.16,48.25,146.74,1,-1,-1,-1
675,1415,312.90,572.83,63.98,193.94,1,-1,-1,-1
675,1413,1724.60,582.10,48.25,146.74,1,-1,-1,-1
675,1394,404.07,642.93,73.64,222.93,1,-1,-1,-1
676,1445,721.00,593.00,79.00,239.00,1,-1,-1,-1
676,1441,423.37,520.84,31.49,96.47,1,-1,-1,-1
676,1437,361.00,513.00,39.00,119.00,1,-1,-1,-1
676,1430,69.94,513.16,48.25,146.74,1,-1,-1,-1
676,1413,1724.60,582.10,48.25,146.74,1,-1,-1,-1
676,1394,401.00,625.00,79.00,239.00,1,-1,-1,-1
676,1392,1806.10,571.03,51.78,157.34,1,-1,-1,-1
677,1445,721.00,593.00,79.00,239.00,1,-1,-1,-1
677,1437,361.00,513.00,39.00,119.00,1,-1,-1,-1
677,1415,299.91,585.82,63.98,193.94,1,-1,-1,-1
677,1413,1732.20,581.58,51.78,157.34,1,-1,-1,-1
677,1406,1794.50,559.83,63.98,193.94,1,-1,-1,-1
677,1394,389.14,642.93,73.64,222.93,1,-1,-1,-1
678,1445,705.00,593.00,79.00,239.00,1,-1,-1,-1
678,1437,352.54,506.88,41.87,127.61,1,-1,-1,-1
678,1436,1862.50,582.10,48.25,146.74,1,-1,-1,-1
678,1430,50.25,513.16,48.25,146.74,1,-1,-1,-1
678,1415,299.91,585.82,63.98,193.94,1,-1,-1,-1
678,1413,1732.20,581.58,51.78,157.34,1,-1,-1,-1
678,1394,374.21,642.93,73.64,222.93,1,-1,-1,-1
678,1392,1807.70,570.91,59.63,180.89,1,-1,-1,-1
679,1445,704.08,584.04,84.74,256.23,1,-1,-1,-1
679,1437,353.00,513.00,39.00,119.00,1,-1,-1,-1
679,1436,1862.50,582.10,48.25,146.74,1,-1,-1,-1
679,1430,43.87,524.03,41.87,127.61,1,-1,-1,-1
679,1415,286.91,585.82,63.98,193.94,1,-1,-1,-1
679,1413,1732.20,581.58,51.78,157.34,1,-1,-1,-1
679,1394,361.12,635.49,84.74,256.23,1,-1,-1,-1
679,1392,1822.50,578.00,55.57,168.71,1,-1,-1,-1
680,1445,686.94,601.19,84.74,256.23,1,-1,-1,-1
680,1437,353.00,521.00,39.00,119.00,1,-1,-1,-1
680,1436,1872.30,582.10,48.25,146.74,1,-1,-1,-1
680,1432,572.08,627.80,68.64,207.93,1,-1,-1,-1
680,1430,37.76,524.81,44.95,136.84,1,-1,-1,-1
680,1415,279.58,586.01,68.64,207.93,1,-1,-1,-1
680,1413,1743.30,578.00,55.57,168.71,1,-1,-1,-1
680,1394,343.97,635.49,84.74,256.23,1,-1,-1,-1
680,1392,1822.50,578.00,55.57,168.71,1,-1,-1,-1
681,1445,683.51,613.87,68.64,207.93,1,-1,-1,-1
681,1437,343.97,506.88,41.87,127.61,1,-1,-1,-1
681,1436,1870.20,601.19,41.87,127.61,1,-1,-1,-1
681,1428,1457.70,454.91,51.78,157.34,1,-1,-1,-1
681,1415,265.65,586.01,68.64,207.93,1,-1,-1,-1
681,1413,1742.80,581.58,51.78,157.34,1,-1,-1,-1
681,1394,326.82,635.49,84.74,256.23,1,-1,-1,-1
681,1392,1833.80,578.00,55.57,168.71,1,-1,-1,-1
682,1445,657.00,609.00,79.00,239.00,1,-1,-1,-1
682,1437,341.01,506.43,44.95,136.84,1,-1,-1,-1
682,1432,578.00,679.82,55.57,168.71,1,-1,-1,-1
682,1428,1457.70,454.91,51.78,157.34,1,-1,-1,-1
682,1415,276.78,651.04,48.25,146.74,1,-1,-1,-1
682,1413,1753.30,581.58,51.78,157.34,1,-1,-1,-1
682,1394,309.67,635.49,84.74,256.23,1,-1,-1,-1
682,1392,1832.00,570.91,59.63,180.89,1,-1,-1,-1
683,1447,1681.50,524.03,20.43,63.31,1,-1,-1,-1
683,1446,633.00,233.00,39.00,119.00,1,-1,-1,-1
683,1445,635.49,601.19,84.74,256.23,1,-1,-1,-1
683,1437,345.00,521.00,39.00,119.00,1,-1,-1,-1
683,1432,571.03,687.14,51.78,157.34,1,-1,-1,-1
683,1413,1763.90,581.58,51.78,157.34,1,-1,-1,-1
683,1394,305.00,657.00,79.00,239.00,1,-1,-1,-1
683,1392,1832.00,570.91,59.63,180.89,1,-1,-1,-1
684,1447,1685.00,525.00,19.00,59.00,1,-1,-1,-1
684,1445,625.00,625.00,79.00,239.00,1,-1,-1,-1
684,1437,337.00,521.00,39.00,119.00,1,-1,-1,-1
684,1432,560.47,687.14,51.78,157.34,1,-1,-1,-1
684,1413,1765.90,578.00,55.57,168.71,1,-1,-1,-1
684,1394,292.52,652.64,84.74,256.23,1,-1,-1,-1
684,1392,1832.00,570.91,59.63,180.89,1,-1,-1,-1
684,1388,321.36,432.79,68.64,207.93,1,-1,-1,-1
685,1445,625.00,625.00,79.00,239.00,1,-1,-1,-1
685,1437,337.00,521.00,39.00,119.00,1,-1,-1,-1
685,1413,1774.40,581.58,51.78,157.34,1,-1,-1,-1
685,1404,1249.00,545.00,39.00,119.00,1,-1,-1,-1
685,1394,275.37,652.64,84.74,256.23,1,-1,-1,-1
685,1392,1844.10,570.91,59.63,180.89,1,-1,-1,-1
685,1388,314.50,433.93,73.64,222.93,1,-1,-1,-1
686,1445,607.51,607.51,90.90,274.69,1,-1,-1,-1
686,1444,1478.80,528.80,25.39,78.17,1,-1,-1,-1
686,1437,329.00,521.00,39.00,119.00,1,-1,-1,-1
686,1413,1774.40,581.58,51.78,157.34,1,-1,-1,-1
686,1404,1249.00,545.00,39.00,119.00,1,-1,-1,-1
686,1394,258.23,652.64,84.74,256.23,1,-1,-1,-1
686,1392,1844.10,570.91,59.63,180.89,1,-1,-1,-1
686,1388,314.50,419.00,73.64,222.93,1,-1,-1,-1
687,1447,1689.00,473.00,39.00,119.00,1,-1,-1,-1
687,1445,601.19,618.34,84.74,256.23,1,-1,-1,-1
687,1444,1477.40,527.09,27.28,83.85,1,-1,-1,-1
687,1437,329.00,521.00,39.00,119.00,1,-1,-1,-1
687,1413,1785.00,581.58,51.78,157.34,1,-1,-1,-1
687,1404,1252.80,541.17,41.87,127.61,1,-1,-1,-1
687,1394,223.93,669.79,84.74,256.23,1,-1,-1,-1
687,1392,1856.40,578.00,55.57,168.71,1,-1,-1,-1
688,1445,601.19,618.34,84.74,256.23,1,-1,-1,-1
688,1444,1477.40,527.09,27.28,83.85,1,-1,-1,-1
688,1432,481.00,641.00,79.00,239.00,1,-1,-1,-1
688,1413,1788.60,589.31,55.57,168.71,1,-1,-1,-1
688,1404,1252.80,541.17,41.87,127.61,1,-1,-1,-1
688,1394,206.78,669.79,84.74,256.23,1,-1,-1,-1
688,1392,1856.40,578.00,55.57,168.71,1,-1,-1,-1
688,1388,307.43,432.79,68.64,207.93,1,-1,-1,-1
689,1445,589.13,607.51,90.90,274.69,1,-1,-1,-1
689,1444,1477.40,527.09,27.28,83.85,1,-1,-1,-1
689,1437,318.24,515.45,41.87,127.61,1,-1,-1,-1
689,1432,478.71,642.93,73.64,222.93,1,-1,-1,-1
689,1428,1441.00,401.00,79.00,239.00,1,-1,-1,-1
689,1413,1788.60,589.31,55.57,168.71,1,-1,-1,-1
689,1404,1252.80,541.17,41.87,127.61,1,-1,-1,-1
689,1392,1867.80,578.00,55.57,168.71,1,-1,-1,-1
689,1388,299.57,419.00,73.64,222.93,1,-1,-1,-1
690,1447,1673.00,464.01,41.87,127.61,1,-1,-1,-1
690,1445,570.75,607.51,90.90,274.69,1,-1,-1,-1
690,1437,313.00,521.00,39.00,119.00,1,-1,-1,-1
690,1432,465.00,641.00,79.00,239.00,1,-1,-1,-1
690,1413,1795.50,592.14,51.78,157.34,1,-1,-1,-1
690,1404,1250.80,534.00,44.95,136.84,1,-1,-1,-1
690,1394,184.79,662.65,90.90,274.69,1,-1,-1,-1
690,1388,299.57,419.00,73.64,222.93,1,-1,-1,-1
691,1445,566.90,618.34,84.74,256.23,1,-1,-1,-1
691,1444,1483.10,532.74,27.28,83.85,1,-1,-1,-1
691,1437,313.00,521.00,39.00,119.00,1,-1,-1,-1
691,1432,449.00,641.00,79.00,239.00,1,-1,-1,-1
691,1413,1799.90,589.31,55.57,168.71,1,-1,-1,-1
691,1404,1252.80,541.17,41.87,127.61,1,-1,-1,-1
691,1392,1862.50,582.10,48.25,146.74,1,-1,-1,-1
692,1447,1681.00,473.00,39.00,119.00,1,-1,-1,-1
692,1445,549.75,618.34,84.74,256.23,1,-1,-1,-1
692,1437,313.00,521.00,39.00,119.00,1,-1,-1,-1
692,1432,429.71,635.49,84.74,256.23,1,-1,-1,-1
692,1413,1799.90,589.31,55.57,168.71,1,-1,-1,-1
692,1404,1257.00,545.00,39.00,119.00,1,-1,-1,-1
692,1394,155.34,686.94,84.74,256.23,1,-1,-1,-1
692,1392,1872.30,582.10,48.25,146.74,1,-1,-1,-1
692,1388,289.00,417.00,79.00,239.00,1,-1,-1,-1
693,1448,1245.50,521.43,55.57,168.71,1,-1,-1,-1
693,1445,545.00,625.00,79.00,239.00,1,-1,-1,-1
693,1444,1483.10,527.09,27.28,83.85,1,-1,-1,-1
693,1437,304.26,515.62,44.95,136.84,1,-1,-1,-1
693,1432,433.00,657.00,79.00,239.00,1,-1,-1,-1
693,1413,1816.60,581.58,51.78,157.34,1,-1,-1,-1
693,1404,1257.00,545.00,39.00,119.00,1,-1,-1,-1
693,1394,138.19,686.94,84.74,256.23,1,-1,-1,-1
693,1388,293.50,432.79,68.64,207.93,1,-1,-1,-1
694,1444,1480.30,528.47,29.31,89.94,1,-1,-1,-1
694,1437,305.00,529.00,39.00,119.00,1,-1,-1,-1
694,1432,417.00,657.00,79.00,239.00,1,-1,-1,-1
694,1413,1811.20,589.31,55.57,168.71,1,-1,-1,-1
694,1404,1257.00,545.00,39.00,119.00,1,-1,-1,-1
694,1394,111.28,681.03,90.90,274.69,1,-1,-1,-1
694,1388,284.64,433.93,73.64,222.93,1,-1,-1,-1
695,1445,513.00,641.00,79.00,239.00,1,-1,-1,-1
695,1444,1482.50,520.84,31.49,96.47,1,-1,-1,-1
695,1437,301.10,524.03,41.87,127.61,1,-1,-1,-1
695,1432,412.56,652.64,84.74,256.23,1,-1,-1,-1
695,1413,1822.50,589.31,55.57,168.71,1,-1,-1,-1
695,1404,1261.40,541.17,41.87,127.61,1,-1,-1,-1
695,1394,99.49,670.74,97.49,294.47,1,-1,-1,-1
695,1388,289.00,417.00,79.00,239.00,1,-1,-1,-1
696,1445,478.86,625.89,90.90,274.69,1,-1,-1,-1
696,1444,1480.30,528.47,29.31,89.94,1,-1,-1,-1
696,1437,297.00,529.00,39.00,119.00,1,-1,-1,-1
696,1432,395.41,652.64,84.74,256.23,1,-1,-1,-1
696,1413,1822.50,589.31,55.57,168.71,1,-1,-1,-1
696,1404,1260.00,543.19,44.95,136.84,1,-1,-1,-1
696,1394,79.79,690.44,97.49,294.47,1,-1,-1,-1
696,1388,284.64,433.93,73.64,222.93,1,-1,-1,-1
697,1445,454.06,631.35,97.49,294.47,1,-1,-1,-1
697,1437,292.52,524.03,41.87,127.61,1,-1,-1,-1
697,1432,385.00,673.00,79.00,239.00,1,-1,-1,-1
697,1413,1833.80,589.31,55.57,168.71,1,-1,-1,-1
697,1404,1260.00,543.19,44.95,136.84,1,-1,-1,-1
697,1394,60.09,690.44,97.49,294.47,1,-1,-1,-1
697,1388,284.64,433.93,73.64,222.93,1,-1,-1,-1
698,1447,1685.00,529.00,19.00,59.00,1,-1,-1,-1
698,1445,460.48,644.27,90.90,274.69,1,-1,-1,-1
698,1444,1486.40,528.47,29.31,89.94,1,-1,-1,-1
698,1437,289.00,529.00,39.00,119.00,1,-1,-1,-1
698,1432,368.58,662.65,90.90,274.69,1,-1,-1,-1
698,1428,1463.50,404.94,68.64,207.93,1,-1,-1,-1
698,1413,1833.80,589.31,55.57,168.71,1,-1,-1,-1
698,1404,1261.40,549.75,41.87,127.61,1,-1,-1,-1
698,1394,40.40,690.44,97.49,294.47,1,-1,-1,-1
698,1388,275.37,412.56,84.74,256.23,1,-1,-1,-1
699,1448,1260.00,543.19,44.95,136.84,1,-1,-1,-1
699,1447,1685.00,529.00,19.00,59.00,1,-1,-1,-1
699,1445,434.36,631.35,97.49,294.47,1,-1,-1,-1
699,1437,289.00,529.00,39.00,119.00,1,-1,-1,-1
699,1413,1845.10,589.31,55.57,168.71,1,-1,-1,-1
699,1388,269.71,433.93,73.64,222.93,1,-1,-1,-1
700,1448,1260.00,543.19,44.95,136.84,1,-1,-1,-1
700,1445,423.24,634.36,104.56,315.68,1,-1,-1,-1
700,1444,1486.40,528.47,29.31,89.94,1,-1,-1,-1
700,1437,283.95,532.60,41.87,127.61,1,-1,-1,-1
700,1432,331.83,662.65,90.90,274.69,1,-1,-1,-1
700,1415,138.19,618.34,84.74,256.23,1,-1,-1,-1
700,1413,1848.30,592.14,51.78,157.34,1,-1,-1,-1
701,1448,1260.00,543.19,44.95,136.84,1,-1,-1,-1
701,1447,1685.80,524.03,20.43,63.31,1,-1,-1,-1
701,1445,423.72,662.65,90.90,274.69,1,-1,-1,-1
701,1444,1486.40,528.47,29.31,89.94,1,-1,-1,-1
701,1437,281.00,537.00,39.00,119.00,1,-1,-1,-1
701,1432,326.82,686.94,84.74,256.23,1,-1,-1,-1
701,1413,1856.40,589.31,55.57,168.71,1,-1,-1,-1
701,1388,273.92,468.86,63.98,193.94,1,-1,-1,-1
702,1448,1260.00,543.19,44.95,136.84,1,-1,-1,-1
702,1445,394.97,651.04,97.49,294.47,1,-1,-1,-1
702,1444,1489.00,527.34,31.49,96.47,1,-1,-1,-1
702,1437,275.37,532.60,41.87,127.61,1,-1,-1,-1
702,1432,309.67,686.94,84.74,256.23,1,-1,-1,-1
702,1415,121.04,618.34,84.74,256.23,1,-1,-1,-1
702,1413,1856.40,589.31,55.57,168.71,1,-1,-1,-1
703,1448,1260.00,543.19,44.95,136.84,1,-1,-1,-1
703,1444,1489.00,527.34,31.49,96.47,1,-1,-1,-1
703,1437,273.00,537.00,39.00,119.00,1,-1,-1,-1
703,1432,295.07,681.03,90.90,274.69,1,-1,-1,-1
703,1415,111.28,625.89,90.90,274.69,1,-1,-1,-1
703,1413,1867.80,589.31,55.57,168.71,1,-1,-1,-1
704,1447,1673.00,481.00,39.00,119.00,1,-1,-1,-1
704,1445,359.91,655.48,104.56,315.68,1,-1,-1,-1
704,1444,1489.00,527.34,31.49,96.47,1,-1,-1,-1
704,1437,267.50,534.00,44.95,136.84,1,-1,-1,-1
704,1432,292.52,686.94,84.74,256.23,1,-1,-1,-1
704,1415,103.89,635.49,84.74,256.23,1,-1,-1,-1
704,1413,1867.80,600.63,55.57,168.71,1,-1,-1,-1
704,1404,1261.70,542.70,48.25,146.74,1,-1,-1,-1
705,1447,1673.00,473.00,39.00,119.00,1,-1,-1,-1
705,1445,355.57,670.74,97.49,294.47,1,-1,-1,-1
705,1444,1492.50,534.53,29.31,89.94,1,-1,-1,-1
705,1437,267.50,534.00,44.95,136.84,1,-1,-1,-1
705,1432,276.69,681.03,90.90,274.69,1,-1,-1,-1
705,1415,92.90,625.89,90.90,274.69,1,-1,-1,-1
705,1404,1261.70,542.70,48.25,146.74,1,-1,-1,-1
706,1447,1673.00,481.00,39.00,119.00,1,-1,-1,-1
706,1445,355.57,670.74,97.49,294.47,1,-1,-1,-1
706,1444,1492.50,534.53,29.31,89.94,1,-1,-1,-1
706,1437,258.31,534.00,44.95,136.84,1,-1,-1,-1
706,1432,276.78,710.14,48.25,146.74,1,-1,-1,-1
706,1415,79.79,611.65,97.49,294.47,1,-1,-1,-1
706,1404,1270.00,549.75,41.87,127.61,1,-1,-1,-1
707,1445,331.83,662.65,90.90,274.69,1,-1,-1,-1
707,1444,1489.00,513.00,39.00,119.00,1,-1,-1,-1
707,1437,258.23,541.17,41.87,127.61,1,-1,-1,-1
707,1415,74.52,644.27,90.90,274.69,1,-1,-1,-1
707,1404,1270.00,549.75,41.87,127.61,1,-1,-1,-1
708,1444,1495.50,527.34,31.49,96.47,1,-1,-1,-1
708,1437,258.23,541.17,41.87,127.61,1,-1,-1,-1
708,1415,56.14,644.27,90.90,274.69,1,-1,-1,-1
708,1404,1269.20,552.38,44.95,136.84,1,-1,-1,-1
709,1450,1777.40,498.16,29.31,89.94,1,-1,-1,-1
709,1448,1270.00,549.75,41.87,127.61,1,-1,-1,-1
709,1445,249.90,679.82,112.14,338.41,1,-1,-1,-1
709,1444,1498.50,534.53,29.31,89.94,1,-1,-1,-1
709,1437,249.12,534.00,44.95,136.84,1,-1,-1,-1
709,1415,56.14,644.27,90.90,274.69,1,-1,-1,-1
710,1450,1773.80,513.16,23.62,72.87,1,-1,-1,-1
710,1448,1270.00,549.75,41.87,127.61,1,-1,-1,-1
710,1445,254.35,676.59,104.56,315.68,1,-1,-1,-1
710,1444,1489.00,521.00,39.00,119.00,1,-1,-1,-1
710,1437,249.00,545.00,39.00,119.00,1,-1,-1,-1
710,1415,40.40,631.35,97.49,294.47,1,-1,-1,-1
711,1450,1773.80,513.16,23.62,72.87,1,-1,-1,-1
711,1445,233.23,697.70,104.56,315.68,1,-1,-1,-1
711,1437,249.65,541.17,41.87,127.61,1,-1,-1,-1
711,1415,40.40,631.35,97.49,294.47,1,-1,-1,-1
711,1404,1269.20,552.38,44.95,136.84,1,-1,-1,-1
712,1450,1773.80,513.16,23.62,72.87,1,-1,-1,-1
712,1448,1270.00,549.75,41.87,127.61,1,-1,-1,-1
712,1445,212.12,697.70,104.56,315.68,1,-1,-1,-1
712,1437,241.08,541.17,41.87,127.61,1,-1,-1,-1
712,1415,20.70,651.04,97.49,294.47,1,-1,-1,-1
713,1450,1773.80,513.16,23.62,72.87,1,-1,-1,-1
713,1445,191.01,697.70,104.56,315.68,1,-1,-1,-1
713,1437,241.08,541.17,41.87,127.61,1,-1,-1,-1
713,1415,19.38,662.65,90.90,274.69,1,-1,-1,-1
713,1404,1269.20,552.38,44.95,136.84,1,-1,-1,-1
714,1450,1774.60,515.62,21.97,67.92,1,-1,-1,-1
714,1445,170.76,680.04,120.26,362.77,1,-1,-1,-1
714,1404,1269.20,552.38,44.95,136.84,1,-1,-1,-1
715,1450,1773.80,513.16,23.62,72.87,1,-1,-1,-1
715,1445,170.76,680.04,120.26,362.77,1,-1,-1,-1
715,1404,1269.20,552.38,44.95,136.84,1,-1,-1,-1
716,1450,1778.80,518.08,23.62,72.87,1,-1,-1,-1
716,1445,159.39,702.45,112.14,338.41,1,-1,-1,-1
716,1404,1269.20,552.38,44.95,136.84,1,-1,-1,-1
717,1450,1779.20,520.21,21.97,67.92,1,-1,-1,-1
717,1445,136.76,702.45,112.14,338.41,1,-1,-1,-1
717,1404,1269.20,552.38,44.95,136.84,1,-1,-1,-1
717,1394,64.34,718.81,104.56,315.68,1,-1,-1,-1
718,1450,1778.80,518.08,23.62,72.87,1,-1,-1,-1
718,1445,104.97,676.79,128.96,388.88,1,-1,-1,-1
718,1404,1269.20,552.38,44.95,136.84,1,-1,-1,-1
718,1394,43.22,718.81,104.56,315.68,1,-1,-1,-1
719,1450,1778.80,518.08,23.62,72.87,1,-1,-1,-1
719,1445,91.51,702.45,112.14,338.41,1,-1,-1,-1
