453,822,661.85,346.58,29.31,89.94,1,-1,-1,-1
453,747,1434.60,331.83,90.90,274.69,1,-1,-1,-1
454,929,1042.80,365.40,20.43,63.31,1,-1,-1,-1
454,912,1170.60,338.90,63.98,193.94,1,-1,-1,-1
454,909,541.17,352.54,41.87,127.61,1,-1,-1,-1
454,908,953.00,345.00,39.00,119.00,1,-1,-1,-1
454,902,652.64,335.39,41.87,127.61,1,-1,-1,-1
454,885,601.00,345.00,39.00,119.00,1,-1,-1,-1
454,877,899.41,363.15,33.82,103.47,1,-1,-1,-1
454,867,309.67,292.52,84.74,256.23,1,-1,-1,-1
454,858,1262.10,352.65,59.63,180.89,1,-1,-1,-1
454,837,1326.60,338.90,128.96,388.88,1,-1,-1,-1
454,824,1583.40,329.43,73.64,222.93,1,-1,-1,-1
454,822,661.85,352.65,29.31,89.94,1,-1,-1,-1
454,747,1434.60,331.83,90.90,274.69,1,-1,-1,-1
455,931,1249.00,289.00,79.00,239.00,1,-1,-1,-1
455,912,1177.20,352.65,59.63,180.89,1,-1,-1,-1
455,909,545.00,361.00,39.00,119.00,1,-1,-1,-1
455,908,953.00,345.00,39.00,119.00,1,-1,-1,-1
455,885,601.19,343.97,41.87,127.61,1,-1,-1,-1
455,877,897.00,361.00,39.00,119.00,1,-1,-1,-1
455,874,910.77,350.20,44.95,136.84,1,-1,-1,-1
455,867,309.67,292.52,84.74,256.23,1,-1,-1,-1
455,858,1256.80,363.04,55.57,168.71,1,-1,-1,-1
455,855,1568.50,329.43,73.64,222.93,1,-1,-1,-1
455,837,1326.60,338.90,128.96,388.88,1,-1,-1,-1
455,822,663.80,351.89,31.49,96.47,1,-1,-1,-1
455,747,1434.60,331.83,90.90,274.69,1,-1,-1,-1
456,930,1135.90,368.58,21.97,67.92,1,-1,-1,-1
456,912,1177.20,352.65,59.63,180.89,1,-1,-1,-1
456,909,549.75,361.12,41.87,127.61,1,-1,-1,-1
456,908,961.00,353.00,39.00,119.00,1,-1,-1,-1
456,907,995.61,335.39,41.87,127.61,1,-1,-1,-1
456,885,601.19,352.54,41.87,127.61,1,-1,-1,-1
456,877,897.00,369.00,39.00,119.00,1,-1,-1,-1
456,874,910.77,350.20,44.95,136.84,1,-1,-1,-1
456,867,309.67,292.52,84.74,256.23,1,-1,-1,-1
456,858,1262.10,352.65,59.63,180.89,1,-1,-1,-1
456,837,1326.60,338.90,128.96,388.88,1,-1,-1,-1
456,824,1575.00,349.22,68.64,207.93,1,-1,-1,-1
456,822,663.80,358.39,31.49,96.47,1,-1,-1,-1
456,747,1434.60,331.83,90.90,274.69,1,-1,-1,-1
457,930,1138.60,365.42,23.62,72.87,1,-1,-1,-1
457,927,1189.30,352.65,59.63,180.89,1,-1,-1,-1
457,925,905.00,369.00,39.00,119.00,1,-1,-1,-1
457,909,549.75,361.12,41.87,127.61,1,-1,-1,-1
457,908,961.00,353.00,39.00,119.00,1,-1,-1,-1
457,902,652.64,335.39,41.87,127.61,1,-1,-1,-1
457,885,601.19,352.54,41.87,127.61,1,-1,-1,-1
457,874,906.10,317.78,55.57,168.71,1,-1,-1,-1
457,867,309.67,292.52,84.74,256.23,1,-1,-1,-1
457,858,1261.60,351.89,63.98,193.94,1,-1,-1,-1
457,855,1553.60,344.36,73.64,222.93,1,-1,-1,-1
457,837,1338.20,335.29,138.29,416.86,1,-1,-1,-1
457,824,1586.50,351.89,63.98,193.94,1,-1,-1,-1
457,822,667.92,364.77,29.31,89.94,1,-1,-1,-1
457,747,1439.00,335.87,97.49,294.47,1,-1,-1,-1
458,930,1143.50,370.34,23.62,72.87,1,-1,-1,-1
458,927,1196.60,351.89,63.98,193.94,1,-1,-1,-1
458,925,913.34,377.08,33.82,103.47,1,-1,-1,-1
458,909,549.75,369.69,41.87,127.61,1,-1,-1,-1
458,908,969.00,353.00,39.00,119.00,1,-1,-1,-1
458,907,1002.70,331.83,44.95,136.84,1,-1,-1,-1
458,885,609.00,361.00,39.00,119.00,1,-1,-1,-1
458,874,906.10,329.10,55.57,168.71,1,-1,-1,-1
458,867,313.45,295.07,90.90,274.69,1,-1,-1,-1
458,858,1274.20,364.77,59.63,180.89,1,-1,-1,-1
458,837,1359.10,389.02,120.26,362.77,1,-1,-1,-1
458,824,1588.90,349.22,68.64,207.93,1,-1,-1,-1
458,822,670.30,364.89,31.49,96.47,1,-1,-1,-1
458,747,1439.00,335.87,97.49,294.47,1,-1,-1,-1
459,927,1196.60,351.89,63.98,193.94,1,-1,-1,-1
459,925,913.00,377.00,39.00,119.00,1,-1,-1,-1
459,909,553.00,377.00,39.00,119.00,1,-1,-1,-1
459,908,969.00,361.00,39.00,119.00,1,-1,-1,-1
459,885,609.77,361.12,41.87,127.61,1,-1,-1,-1
459,873,560.47,338.79,51.78,157.34,1,-1,-1,-1
459,867,313.45,295.07,90.90,274.69,1,-1,-1,-1
459,858,1279.40,374.35,55.57,168.71,1,-1,-1,-1
459,824,1586.50,351.89,63.98,193.94,1,-1,-1,-1
459,822,670.30,364.89,31.49,96.47,1,-1,-1,-1
459,747,1458.70,335.87,97.49,294.47,1,-1,-1,-1
460,930,1151.60,370.46,25.39,78.17,1,-1,-1,-1
460,927,1201.40,364.77,59.63,180.89,1,-1,-1,-1
460,925,913.00,377.00,39.00,119.00,1,-1,-1,-1
460,909,558.32,369.69,41.87,127.61,1,-1,-1,-1
460,908,969.00,361.00,39.00,119.00,1,-1,-1,-1
460,907,1012.80,335.39,41.87,127.61,1,-1,-1,-1
460,903,926.82,335.87,48.25,146.74,1,-1,-1,-1
460,885,618.34,361.12,41.87,127.61,1,-1,-1,-1
460,867,313.45,295.07,90.90,274.69,1,-1,-1,-1
460,858,1286.30,364.77,59.63,180.89,1,-1,-1,-1
460,824,1588.90,349.22,68.64,207.93,1,-1,-1,-1
460,822,676.79,364.89,31.49,96.47,1,-1,-1,-1
460,747,1458.70,335.87,97.49,294.47,1,-1,-1,-1
461,932,1068.50,378.26,20.43,63.31,1,-1,-1,-1
461,931,1281.00,305.00,79.00,239.00,1,-1,-1,-1
461,927,1213.60,364.77,59.63,180.89,1,-1,-1,-1
461,908,977.00,361.00,39.00,119.00,1,-1,-1,-1
461,885,616.70,359.39,44.95,136.84,1,-1,-1,-1
461,874,921.00,377.00,39.00,119.00,1,-1,-1,-1
461,873,569.00,377.00,39.00,119.00,1,-1,-1,-1
461,867,313.45,295.07,90.90,274.69,1,-1,-1,-1
461,858,1290.80,374.35,55.57,168.71,1,-1,-1,-1
461,855,1576.90,276.78,97.49,294.47,1,-1,-1,-1
461,837,1378.60,364.89,128.96,388.88,1,-1,-1,-1
461,824,1588.90,349.22,68.64,207.93,1,-1,-1,-1
461,822,683.29,364.89,31.49,96.47,1,-1,-1,-1
461,747,1478.40,335.87,97.49,294.47,1,-1,-1,-1
462,932,1071.60,377.77,21.97,67.92,1,-1,-1,-1
462,930,1156.90,370.46,25.39,78.17,1,-1,-1,-1
462,927,1211.60,374.35,55.57,168.71,1,-1,-1,-1
462,908,977.00,361.00,39.00,119.00,1,-1,-1,-1
462,907,1021.30,335.39,41.87,127.61,1,-1,-1,-1
462,885,625.00,369.00,39.00,119.00,1,-1,-1,-1
462,874,921.00,377.00,39.00,119.00,1,-1,-1,-1
462,873,569.00,377.00,39.00,119.00,1,-1,-1,-1
462,867,326.82,309.67,84.74,256.23,1,-1,-1,-1
462,858,1298.50,364.77,59.63,180.89,1,-1,-1,-1
462,837,1374.40,329.43,148.29,446.86,1,-1,-1,-1
462,824,1598.40,344.36,73.64,222.93,1,-1,-1,-1
462,822,683.29,364.89,31.49,96.47,1,-1,-1,-1
462,747,1478.40,335.87,97.49,294.47,1,-1,-1,-1
463,931,1269.20,276.69,90.90,274.69,1,-1,-1,-1
463,930,1157.60,351.89,31.49,96.47,1,-1,-1,-1
463,927,1213.60,364.77,59.63,180.89,1,-1,-1,-1
463,908,977.00,361.00,39.00,119.00,1,-1,-1,-1
463,907,1021.00,331.83,44.95,136.84,1,-1,-1,-1
463,903,927.01,361.12,41.87,127.61,1,-1,-1,-1
463,885,626.92,361.12,41.87,127.61,1,-1,-1,-1
463,873,569.00,377.00,39.00,119.00,1,-1,-1,-1
463,867,313.45,313.45,90.90,274.69,1,-1,-1,-1
463,858,1298.50,364.77,59.63,180.89,1,-1,-1,-1
463,837,1378.60,390.88,128.96,388.88,1,-1,-1,-1
463,824,1598.40,344.36,73.64,222.93,1,-1,-1,-1
463,822,683.29,364.89,31.49,96.47,1,-1,-1,-1
463,747,1478.40,335.87,97.49,294.47,1,-1,-1,-1
464,927,1213.60,364.77,59.63,180.89,1,-1,-1,-1
464,908,977.00,361.00,39.00,119.00,1,-1,-1,-1
464,907,1021.30,335.39,41.87,127.61,1,-1,-1,-1
464,903,921.00,377.00,39.00,119.00,1,-1,-1,-1
464,885,626.92,361.12,41.87,127.61,1,-1,-1,-1
464,873,569.00,377.00,39.00,119.00,1,-1,-1,-1
464,867,309.67,309.67,84.74,256.23,1,-1,-1,-1
464,858,1298.50,364.77,59.63,180.89,1,-1,-1,-1
464,837,1393.90,363.15,138.29,416.86,1,-1,-1,-1
464,824,1598.40,344.36,73.64,222.93,1,-1,-1,-1
464,822,683.29,364.89,31.49,96.47,1,-1,-1,-1
464,747,1478.40,335.87,97.49,294.47,1,-1,-1,-1
465,932,1077.00,385.00,19.00,59.00,1,-1,-1,-1
465,927,1213.60,364.77,59.63,180.89,1,-1,-1,-1
465,908,977.00,361.00,39.00,119.00,1,-1,-1,-1
465,907,1025.00,353.00,39.00,119.00,1,-1,-1,-1
465,903,926.82,355.57,48.25,146.74,1,-1,-1,-1
465,885,626.92,361.12,41.87,127.61,1,-1,-1,-1
465,874,927.27,384.04,33.82,103.47,1,-1,-1,-1
465,873,575.47,378.26,41.87,127.61,1,-1,-1,-1
465,867,313.45,295.07,90.90,274.69,1,-1,-1,-1
465,858,1300.60,364.89,63.98,193.94,1,-1,-1,-1
465,837,1404.60,364.89,128.96,388.88,1,-1,-1,-1
465,824,1598.40,344.36,73.64,222.93,1,-1,-1,-1
465,822,683.29,364.89,31.49,96.47,1,-1,-1,-1
466,927,1222.60,351.89,63.98,193.94,1,-1,-1,-1
466,908,977.00,361.00,39.00,119.00,1,-1,-1,-1
466,885,626.92,361.12,41.87,127.61,1,-1,-1,-1
466,874,929.00,369.00,39.00,119.00,1,-1,-1,-1
466,873,577.00,377.00,39.00,119.00,1,-1,-1,-1
466,867,309.67,309.67,84.74,256.23,1,-1,-1,-1
466,858,1310.60,364.77,59.63,180.89,1,-1,-1,-1
466,837,1404.30,329.43,148.29,446.86,1,-1,-1,-1
466,824,1598.40,344.36,73.64,222.93,1,-1,-1,-1
466,822,689.79,364.89,31.49,96.47,1,-1,-1,-1
467,927,1225.70,364.77,59.63,180.89,1,-1,-1,-1
467,912,1218.50,343.97,84.74,256.23,1,-1,-1,-1
467,908,985.00,361.00,39.00,119.00,1,-1,-1,-1
467,907,1033.00,353.00,39.00,119.00,1,-1,-1,-1
467,903,944.16,369.69,41.87,127.61,1,-1,-1,-1
467,885,633.00,361.00,39.00,119.00,1,-1,-1,-1
467,874,934.23,377.08,33.82,103.47,1,-1,-1,-1
467,873,577.00,377.00,39.00,119.00,1,-1,-1,-1
467,867,309.67,309.67,84.74,256.23,1,-1,-1,-1
467,858,1310.60,364.77,59.63,180.89,1,-1,-1,-1
467,837,1404.60,390.88,128.96,388.88,1,-1,-1,-1
467,824,1601.00,337.00,79.00,239.00,1,-1,-1,-1
467,822,689.79,364.89,31.49,96.47,1,-1,-1,-1
468,927,1225.70,364.77,59.63,180.89,1,-1,-1,-1
468,908,985.00,361.00,39.00,119.00,1,-1,-1,-1
468,885,635.49,361.12,41.87,127.61,1,-1,-1,-1
468,874,929.00,377.00,39.00,119.00,1,-1,-1,-1
468,873,585.00,377.00,39.00,119.00,1,-1,-1,-1
468,867,309.67,309.67,84.74,256.23,1,-1,-1,-1
468,858,1313.60,364.89,63.98,193.94,1,-1,-1,-1
468,837,1404.30,329.43,148.29,446.86,1,-1,-1,-1
468,824,1601.00,353.00,79.00,239.00,1,-1,-1,-1
468,822,690.48,363.15,33.82,103.47,1,-1,-1,-1
469,927,1225.70,364.77,59.63,180.89,1,-1,-1,-1
469,908,985.00,361.00,39.00,119.00,1,-1,-1,-1
469,885,633.00,369.00,39.00,119.00,1,-1,-1,-1
469,874,934.23,384.04,33.82,103.47,1,-1,-1,-1
469,873,585.00,377.00,39.00,119.00,1,-1,-1,-1
469,867,295.07,295.07,90.90,274.69,1,-1,-1,-1
469,858,1313.60,364.89,63.98,193.94,1,-1,-1,-1
469,837,1421.70,363.15,138.29,416.86,1,-1,-1,-1
469,824,1601.00,353.00,79.00,239.00,1,-1,-1,-1
469,822,689.79,371.39,31.49,96.47,1,-1,-1,-1
470,931,1305.90,295.07,90.90,274.69,1,-1,-1,-1
470,930,1168.10,382.37,21.97,67.92,1,-1,-1,-1
470,927,1237.80,364.77,59.63,180.89,1,-1,-1,-1
470,908,985.00,369.00,39.00,119.00,1,-1,-1,-1
470,885,633.00,369.00,39.00,119.00,1,-1,-1,-1
470,874,934.23,384.04,33.82,103.47,1,-1,-1,-1
470,873,584.04,378.26,41.87,127.61,1,-1,-1,-1
470,867,292.52,309.67,84.74,256.23,1,-1,-1,-1
470,858,1313.60,364.89,63.98,193.94,1,-1,-1,-1
470,837,1434.10,359.28,148.29,446.86,1,-1,-1,-1
470,824,1613.30,359.28,73.64,222.93,1,-1,-1,-1
470,822,689.79,371.39,31.49,96.47,1,-1,-1,-1
471,932,1085.40,382.37,21.97,67.92,1,-1,-1,-1
471,930,1167.40,375.74,25.39,78.17,1,-1,-1,-1
471,927,1235.60,364.89,63.98,193.94,1,-1,-1,-1
471,908,985.00,369.00,39.00,119.00,1,-1,-1,-1
471,903,936.67,355.57,48.25,146.74,1,-1,-1,-1
471,885,635.49,361.12,41.87,127.61,1,-1,-1,-1
471,874,934.23,384.04,33.82,103.47,1,-1,-1,-1
471,873,584.04,378.26,41.87,127.61,1,-1,-1,-1
471,867,292.52,309.67,84.74,256.23,1,-1,-1,-1
471,858,1322.70,376.90,59.63,180.89,1,-1,-1,-1
471,837,1434.10,359.28,148.29,446.86,1,-1,-1,-1
471,824,1616.70,363.15,68.64,207.93,1,-1,-1,-1
471,822,689.79,371.39,31.49,96.47,1,-1,-1,-1
472,931,1304.30,309.67,84.74,256.23,1,-1,-1,-1
472,930,1168.10,380.19,23.62,72.87,1,-1,-1,-1
472,927,1235.60,364.89,63.98,193.94,1,-1,-1,-1
472,908,985.00,369.00,39.00,119.00,1,-1,-1,-1
472,907,1043.80,382.96,29.31,89.94,1,-1,-1,-1
472,885,635.49,369.69,41.87,127.61,1,-1,-1,-1
472,874,929.00,385.00,39.00,119.00,1,-1,-1,-1
472,873,584.04,378.26,41.87,127.61,1,-1,-1,-1
472,867,275.37,309.67,84.74,256.23,1,-1,-1,-1
472,858,1322.70,376.90,59.63,180.89,1,-1,-1,-1
472,837,1434.10,359.28,148.29,446.86,1,-1,-1,-1
472,824,1613.30,359.28,73.64,222.93,1,-1,-1,-1
472,822,689.79,371.39,31.49,96.47,1,-1,-1,-1
473,930,1168.10,380.19,23.62,72.87,1,-1,-1,-1
473,927,1237.80,364.77,59.63,180.89,1,-1,-1,-1
473,908,985.00,369.00,39.00,119.00,1,-1,-1,-1
473,907,1043.80,382.96,29.31,89.94,1,-1,-1,-1
473,903,953.00,377.00,39.00,119.00,1,-1,-1,-1
473,902,635.49,361.12,41.87,127.61,1,-1,-1,-1
473,874,929.00,385.00,39.00,119.00,1,-1,-1,-1
473,873,584.04,378.26,41.87,127.61,1,-1,-1,-1
473,867,276.69,295.07,90.90,274.69,1,-1,-1,-1
473,858,1326.60,364.89,63.98,193.94,1,-1,-1,-1
473,837,1434.10,359.28,148.29,446.86,1,-1,-1,-1
473,824,1602.80,363.15,68.64,207.93,1,-1,-1,-1
473,822,689.79,371.39,31.49,96.47,1,-1,-1,-1
474,930,1168.10,375.27,23.62,72.87,1,-1,-1,-1
474,927,1237.80,364.77,59.63,180.89,1,-1,-1,-1
474,908,993.00,361.00,39.00,119.00,1,-1,-1,-1
474,907,1043.80,376.90,29.31,89.94,1,-1,-1,-1
474,902,635.08,359.39,44.95,136.84,1,-1,-1,-1
474,874,929.00,377.00,39.00,119.00,1,-1,-1,-1
474,873,585.00,377.00,39.00,119.00,1,-1,-1,-1
474,867,275.37,309.67,84.74,256.23,1,-1,-1,-1
474,858,1326.60,364.89,63.98,193.94,1,-1,-1,-1
474,837,1441.00,353.00,159.00,479.00,1,-1,-1,-1
474,824,1601.00,337.00,79.00,239.00,1,-1,-1,-1
474,822,690.48,363.15,33.82,103.47,1,-1,-1,-1
475,931,1305.90,295.07,90.90,274.69,1,-1,-1,-1
475,927,1240.70,349.22,68.64,207.93,1,-1,-1,-1
475,908,993.00,361.00,39.00,119.00,1,-1,-1,-1
475,903,953.00,369.00,39.00,119.00,1,-1,-1,-1
475,902,635.49,361.12,41.87,127.61,1,-1,-1,-1
475,874,929.00,377.00,39.00,119.00,1,-1,-1,-1
475,873,585.00,377.00,39.00,119.00,1,-1,-1,-1
475,867,258.23,309.67,84.74,256.23,1,-1,-1,-1
475,858,1326.60,364.89,63.98,193.94,1,-1,-1,-1
475,837,1441.00,321.00,159.00,479.00,1,-1,-1,-1
475,822,689.79,364.89,31.49,96.47,1,-1,-1,-1
476,935,681.03,350.20,44.95,136.84,1,-1,-1,-1
476,927,1235.60,351.89,63.98,193.94,1,-1,-1,-1
476,908,993.00,361.00,39.00,119.00,1,-1,-1,-1
476,902,635.49,361.12,41.87,127.61,1,-1,-1,-1
476,874,929.00,377.00,39.00,119.00,1,-1,-1,-1
476,873,584.04,369.69,41.87,127.61,1,-1,-1,-1
476,867,257.08,296.47,97.49,294.47,1,-1,-1,-1
476,858,1324.20,349.22,68.64,207.93,1,-1,-1,-1
476,837,1441.00,353.00,159.00,479.00,1,-1,-1,-1
476,822,689.79,364.89,31.49,96.47,1,-1,-1,-1
477,931,1305.90,276.69,90.90,274.69,1,-1,-1,-1
477,930,1173.00,370.34,23.62,72.87,1,-1,-1,-1
477,927,1248.60,351.89,63.98,193.94,1,-1,-1,-1
477,908,993.75,359.28,36.32,110.96,1,-1,-1,-1
477,903,953.00,369.00,39.00,119.00,1,-1,-1,-1
477,902,635.49,361.12,41.87,127.61,1,-1,-1,-1
477,874,929.00,369.00,39.00,119.00,1,-1,-1,-1
477,873,585.00,377.00,39.00,119.00,1,-1,-1,-1
477,867,257.08,296.47,97.49,294.47,1,-1,-1,-1
477,858,1326.60,351.89,63.98,193.94,1,-1,-1,-1
477,837,1477.50,391.01,138.29,416.86,1,-1,-1,-1
477,822,689.79,364.89,31.49,96.47,1,-1,-1,-1
478,930,1173.00,370.34,23.62,72.87,1,-1,-1,-1
478,927,1248.60,351.89,63.98,193.94,1,-1,-1,-1
478,908,993.00,353.00,39.00,119.00,1,-1,-1,-1
478,903,953.00,361.00,39.00,119.00,1,-1,-1,-1
478,902,635.49,361.12,41.87,127.61,1,-1,-1,-1
478,874,929.00,369.00,39.00,119.00,1,-1,-1,-1
478,873,584.04,369.69,41.87,127.61,1,-1,-1,-1
478,867,258.23,309.67,84.74,256.23,1,-1,-1,-1
478,858,1339.60,351.89,63.98,193.94,1,-1,-1,-1
478,837,1464.00,389.14,148.29,446.86,1,-1,-1,-1
478,822,689.79,364.89,31.49,96.47,1,-1,-1,-1
479,931,1324.30,295.07,90.90,274.69,1,-1,-1,-1
479,930,1171.00,342.26,33.82,103.47,1,-1,-1,-1
479,927,1248.60,351.89,63.98,193.94,1,-1,-1,-1
479,908,993.00,361.00,39.00,119.00,1,-1,-1,-1
479,903,953.00,361.00,39.00,119.00,1,-1,-1,-1
479,902,635.49,361.12,41.87,127.61,1,-1,-1,-1
479,874,927.01,369.69,41.87,127.61,1,-1,-1,-1
479,873,584.04,369.69,41.87,127.61,1,-1,-1,-1
479,867,258.31,295.07,90.90,274.69,1,-1,-1,-1
479,858,1339.60,351.89,63.98,193.94,1,-1,-1,-1
479,837,1473.00,353.00,159.00,479.00,1,-1,-1,-1
479,822,689.79,364.89,31.49,96.47,1,-1,-1,-1
480,936,1409.00,369.00,39.00,119.00,1,-1,-1,-1
480,927,1248.60,351.89,63.98,193.94,1,-1,-1,-1
480,908,995.61,352.54,41.87,127.61,1,-1,-1,-1
480,903,956.43,366.75,36.32,110.96,1,-1,-1,-1
480,902,635.49,361.12,41.87,127.61,1,-1,-1,-1
480,874,929.00,369.00,39.00,119.00,1,-1,-1,-1
480,873,592.62,369.69,41.87,127.61,1,-1,-1,-1
480,867,237.38,296.47,97.49,294.47,1,-1,-1,-1
480,858,1339.60,351.89,63.98,193.94,1,-1,-1,-1
480,837,1493.90,389.14,148.29,446.86,1,-1,-1,-1
480,822,689.79,364.89,31.49,96.47,1,-1,-1,-1
481,930,1177.10,345.40,31.49,96.47,1,-1,-1,-1
481,927,1248.60,351.89,63.98,193.94,1,-1,-1,-1
481,908,995.61,352.54,41.87,127.61,1,-1,-1,-1
481,903,953.00,361.00,39.00,119.00,1,-1,-1,-1
481,902,641.00,361.00,39.00,119.00,1,-1,-1,-1
481,874,929.00,369.00,39.00,119.00,1,-1,-1,-1
481,873,592.62,369.69,41.87,127.61,1,-1,-1,-1
481,867,237.38,296.47,97.49,294.47,1,-1,-1,-1
481,858,1339.60,351.89,63.98,193.94,1,-1,-1,-1
481,837,1475.80,343.97,170.48,513.45,1,-1,-1,-1
481,822,689.79,364.89,31.49,96.47,1,-1,-1,-1
482,935,695.51,352.54,41.87,127.61,1,-1,-1,-1
482,930,1177.10,345.40,31.49,96.47,1,-1,-1,-1
482,927,1255.00,329.43,73.64,222.93,1,-1,-1,-1
482,908,995.61,352.54,41.87,127.61,1,-1,-1,-1
482,903,953.00,361.00,39.00,119.00,1,-1,-1,-1
482,902,635.49,361.12,41.87,127.61,1,-1,-1,-1
482,874,929.00,369.00,39.00,119.00,1,-1,-1,-1
482,873,592.62,369.69,41.87,127.61,1,-1,-1,-1
482,867,237.38,296.47,97.49,294.47,1,-1,-1,-1
482,858,1339.60,351.89,63.98,193.94,1,-1,-1,-1
482,837,1475.80,343.97,170.48,513.45,1,-1,-1,-1
482,822,689.79,364.89,31.49,96.47,1,-1,-1,-1
483,935,690.22,359.39,44.95,136.84,1,-1,-1,-1
483,931,1324.30,295.07,90.90,274.69,1,-1,-1,-1
483,930,1178.00,370.46,25.39,78.17,1,-1,-1,-1
483,927,1254.60,349.22,68.64,207.93,1,-1,-1,-1
483,908,995.61,361.12,41.87,127.61,1,-1,-1,-1
483,903,953.00,369.00,39.00,119.00,1,-1,-1,-1
483,902,641.00,369.00,39.00,119.00,1,-1,-1,-1
483,874,929.00,377.00,39.00,119.00,1,-1,-1,-1
483,873,593.00,377.00,39.00,119.00,1,-1,-1,-1
483,867,221.55,313.45,90.90,274.69,1,-1,-1,-1
483,858,1339.60,364.89,63.98,193.94,1,-1,-1,-1
483,837,1505.00,385.00,159.00,479.00,1,-1,-1,-1
483,822,689.79,371.39,31.49,96.47,1,-1,-1,-1
484,932,1099.20,373.18,21.97,67.92,1,-1,-1,-1
484,931,1344.60,344.36,73.64,222.93,1,-1,-1,-1
484,930,1178.00,365.18,25.39,78.17,1,-1,-1,-1
484,927,1254.60,349.22,68.64,207.93,1,-1,-1,-1
484,908,995.61,352.54,41.87,127.61,1,-1,-1,-1
484,903,953.00,369.00,39.00,119.00,1,-1,-1,-1
484,902,641.00,369.00,39.00,119.00,1,-1,-1,-1
484,874,929.00,377.00,39.00,119.00,1,-1,-1,-1
484,873,593.00,377.00,39.00,119.00,1,-1,-1,-1
484,867,217.68,296.47,97.49,294.47,1,-1,-1,-1
484,837,1510.10,343.97,170.48,513.45,1,-1,-1,-1
484,822,689.79,364.89,31.49,96.47,1,-1,-1,-1
485,937,441.00,369.00,39.00,119.00,1,-1,-1,-1
485,935,697.00,361.00,39.00,119.00,1,-1,-1,-1
485,927,1261.60,351.89,63.98,193.94,1,-1,-1,-1
485,912,1250.80,295.07,90.90,274.69,1,-1,-1,-1
485,908,1001.00,361.00,39.00,119.00,1,-1,-1,-1
485,903,962.71,377.89,31.49,96.47,1,-1,-1,-1
485,902,644.06,361.12,41.87,127.61,1,-1,-1,-1
485,874,927.01,378.26,41.87,127.61,1,-1,-1,-1
485,873,593.00,377.00,39.00,119.00,1,-1,-1,-1
485,867,217.68,296.47,97.49,294.47,1,-1,-1,-1
485,858,1352.10,349.22,68.64,207.93,1,-1,-1,-1
485,837,1510.10,343.97,170.48,513.45,1,-1,-1,-1
485,822,692.17,370.83,29.31,89.94,1,-1,-1,-1
486,937,441.00,369.00,39.00,119.00,1,-1,-1,-1
486,935,689.00,361.00,39.00,119.00,1,-1,-1,-1
486,927,1268.50,349.22,68.64,207.93,1,-1,-1,-1
486,908,1001.00,361.00,39.00,119.00,1,-1,-1,-1
486,903,961.00,369.00,39.00,119.00,1,-1,-1,-1
486,902,644.06,361.12,41.87,127.61,1,-1,-1,-1
486,874,937.00,377.00,39.00,119.00,1,-1,-1,-1
486,873,592.62,378.26,41.87,127.61,1,-1,-1,-1
486,867,217.68,296.47,97.49,294.47,1,-1,-1,-1
486,858,1352.10,349.22,68.64,207.93,1,-1,-1,-1
486,837,1537.00,353.00,159.00,479.00,1,-1,-1,-1
486,822,696.79,374.35,27.28,83.85,1,-1,-1,-1
487,937,449.00,369.00,39.00,119.00,1,-1,-1,-1
487,930,1162.20,296.57,51.78,157.34,1,-1,-1,-1
487,927,1268.50,349.22,68.64,207.93,1,-1,-1,-1
487,908,1001.00,361.00,39.00,119.00,1,-1,-1,-1
487,907,1038.50,343.97,41.87,127.61,1,-1,-1,-1
487,903,962.09,370.11,33.82,103.47,1,-1,-1,-1
487,902,644.27,359.39,44.95,136.84,1,-1,-1,-1
487,874,937.00,377.00,39.00,119.00,1,-1,-1,-1
487,873,592.62,378.26,41.87,127.61,1,-1,-1,-1
487,867,217.68,296.47,97.49,294.47,1,-1,-1,-1
487,858,1365.60,364.89,63.98,193.94,1,-1,-1,-1
487,837,1544.40,343.97,170.48,513.45,1,-1,-1,-1
487,822,697.44,363.15,33.82,103.47,1,-1,-1,-1
488,937,457.00,369.00,39.00,119.00,1,-1,-1,-1
488,932,1111.40,373.98,20.43,63.31,1,-1,-1,-1
488,927,1274.60,351.89,63.98,193.94,1,-1,-1,-1
488,908,1009.00,361.00,39.00,119.00,1,-1,-1,-1
488,907,1039.40,331.83,44.95,136.84,1,-1,-1,-1
488,903,969.00,361.00,39.00,119.00,1,-1,-1,-1
488,902,652.64,352.54,41.87,127.61,1,-1,-1,-1
488,874,937.00,377.00,39.00,119.00,1,-1,-1,-1
488,873,601.00,377.00,39.00,119.00,1,-1,-1,-1
488,867,217.68,296.47,97.49,294.47,1,-1,-1,-1
488,858,1366.00,349.22,68.64,207.93,1,-1,-1,-1
488,837,1544.40,343.97,170.48,513.45,1,-1,-1,-1
488,822,702.79,364.89,31.49,96.47,1,-1,-1,-1
489,938,1505.00,353.00,39.00,119.00,1,-1,-1,-1
489,937,457.00,369.00,39.00,119.00,1,-1,-1,-1
489,932,1112.90,373.18,21.97,67.92,1,-1,-1,-1
489,930,1188.60,365.18,25.39,78.17,1,-1,-1,-1
489,927,1274.60,351.89,63.98,193.94,1,-1,-1,-1
489,912,1269.20,295.07,90.90,274.69,1,-1,-1,-1
489,908,1009.00,353.00,39.00,119.00,1,-1,-1,-1
489,903,969.05,370.11,33.82,103.47,1,-1,-1,-1
489,902,652.64,352.54,41.87,127.61,1,-1,-1,-1
489,874,945.00,377.00,39.00,119.00,1,-1,-1,-1
489,873,601.00,377.00,39.00,119.00,1,-1,-1,-1
