1115,344,1089.00,849.00,79.00,239.00,1,-1,-1,-1
1115,332,161.00,593.00,79.00,239.00,1,-1,-1,-1
1115,329,225.00,593.00,79.00,239.00,1,-1,-1,-1
1115,290,762.35,299.57,73.64,222.93,1,-1,-1,-1
1115,267,971.35,433.93,73.64,222.93,1,-1,-1,-1
1115,186,231.39,413.27,59.63,180.89,1,-1,-1,-1
1115,159,261.22,148.08,55.57,168.71,1,-1,-1,-1
1115,142,973.98,792.96,112.14,338.41,1,-1,-1,-1
1115,62,241.00,97.00,79.00,239.00,1,-1,-1,-1
1116,459,481.00,65.00,159.00,479.00,1,-1,-1,-1
1116,455,1444.00,110.13,59.63,180.89,1,-1,-1,-1
1116,453,897.73,182.94,63.98,193.94,1,-1,-1,-1
1116,452,553.36,642.93,73.64,222.93,1,-1,-1,-1
1116,447,1439.00,729.84,97.49,294.47,1,-1,-1,-1
1116,443,801.00,849.00,79.00,239.00,1,-1,-1,-1
1116,441,1115.30,391.01,68.64,207.93,1,-1,-1,-1
1116,436,418.86,168.15,138.29,416.86,1,-1,-1,-1
1116,435,1581.60,736.17,90.90,274.69,1,-1,-1,-1
1116,433,1092.70,156.95,63.98,193.94,1,-1,-1,-1
1116,430,1053.20,114.14,55.57,168.71,1,-1,-1,-1
1116,429,789.17,170.76,59.63,180.89,1,-1,-1,-1
1116,427,299.57,568.28,73.64,222.93,1,-1,-1,-1
1116,424,864.59,460.65,68.64,207.93,1,-1,-1,-1
1116,420,299.91,364.89,63.98,193.94,1,-1,-1,-1
1116,413,772.68,155.34,84.74,256.23,1,-1,-1,-1
1116,401,390.88,572.83,63.98,193.94,1,-1,-1,-1
1116,400,1053.70,442.87,63.98,193.94,1,-1,-1,-1
1116,394,1716.50,442.87,63.98,193.94,1,-1,-1,-1
1116,387,769.00,657.00,79.00,239.00,1,-1,-1,-1
1116,382,704.08,652.64,84.74,256.23,1,-1,-1,-1
1116,378,208.94,442.87,128.96,388.88,1,-1,-1,-1
1116,376,962.67,215.96,55.57,168.71,1,-1,-1,-1
1116,350,321.36,126.36,68.64,207.93,1,-1,-1,-1
1116,347,1048.60,423.72,90.90,274.69,1,-1,-1,-1
1116,344,1089.00,849.00,79.00,239.00,1,-1,-1,-1
1116,332,161.00,593.00,79.00,239.00,1,-1,-1,-1
1116,329,225.00,593.00,79.00,239.00,1,-1,-1,-1
1116,319,522.41,364.77,59.63,180.89,1,-1,-1,-1
1116,290,767.08,307.43,68.64,207.93,1,-1,-1,-1
1116,267,971.35,433.93,73.64,222.93,1,-1,-1,-1
1116,186,231.39,413.27,59.63,180.89,1,-1,-1,-1
1116,164,1372.90,584.04,84.74,256.23,1,-1,-1,-1
1116,159,261.22,148.08,55.57,168.71,1,-1,-1,-1
1116,142,985.92,808.63,97.49,294.47,1,-1,-1,-1
1116,62,241.00,97.00,79.00,239.00,1,-1,-1,-1
1117,462,836.73,948.16,68.64,207.93,1,-1,-1,-1
1117,459,481.00,65.00,159.00,479.00,1,-1,-1,-1
1117,455,1437.80,114.14,55.57,168.71,1,-1,-1,-1
1117,453,897.73,182.94,63.98,193.94,1,-1,-1,-1
1117,452,538.43,657.86,73.64,222.93,1,-1,-1,-1
1117,446,381.02,233.23,51.78,157.34,1,-1,-1,-1
1117,443,792.21,851.93,73.64,222.93,1,-1,-1,-1
1117,441,1115.30,391.01,68.64,207.93,1,-1,-1,-1
1117,436,418.86,168.15,138.29,416.86,1,-1,-1,-1
1117,435,1576.90,729.84,97.49,294.47,1,-1,-1,-1
1117,433,1104.10,168.44,48.25,146.74,1,-1,-1,-1
1117,430,1053.20,102.82,55.57,168.71,1,-1,-1,-1
1117,429,792.96,170.71,55.57,168.71,1,-1,-1,-1
1117,427,299.57,568.28,73.64,222.93,1,-1,-1,-1
1117,424,866.85,448.86,73.64,222.93,1,-1,-1,-1
1117,420,312.90,364.89,63.98,193.94,1,-1,-1,-1
1117,413,785.00,161.00,79.00,239.00,1,-1,-1,-1
1117,401,389.02,570.91,59.63,180.89,1,-1,-1,-1
1117,400,1053.70,442.87,63.98,193.94,1,-1,-1,-1
1117,394,1714.20,446.72,68.64,207.93,1,-1,-1,-1
1117,387,769.00,657.00,79.00,239.00,1,-1,-1,-1
1117,382,699.41,644.27,90.90,274.69,1,-1,-1,-1
1117,350,321.36,126.36,68.64,207.93,1,-1,-1,-1
1117,347,1048.60,423.72,90.90,274.69,1,-1,-1,-1
1117,344,1089.00,849.00,79.00,239.00,1,-1,-1,-1
1117,332,168.15,613.87,68.64,207.93,1,-1,-1,-1
1117,329,224.93,598.14,73.64,222.93,1,-1,-1,-1
1117,319,522.41,364.77,59.63,180.89,1,-1,-1,-1
1117,290,767.08,307.43,68.64,207.93,1,-1,-1,-1
1117,267,971.35,433.93,73.64,222.93,1,-1,-1,-1
1117,186,231.39,413.27,59.63,180.89,1,-1,-1,-1
1117,159,261.22,148.08,55.57,168.71,1,-1,-1,-1
1117,142,993.48,809.68,90.90,274.69,1,-1,-1,-1
1117,62,241.00,97.00,79.00,239.00,1,-1,-1,-1
1118,457,1321.40,181.06,41.87,127.61,1,-1,-1,-1
1118,455,1437.80,114.14,55.57,168.71,1,-1,-1,-1
1118,453,897.73,182.94,63.98,193.94,1,-1,-1,-1
1118,452,538.43,657.86,73.64,222.93,1,-1,-1,-1
1118,446,381.02,233.23,51.78,157.34,1,-1,-1,-1
1118,443,789.83,841.27,84.74,256.23,1,-1,-1,-1
1118,441,1118.70,390.88,63.98,193.94,1,-1,-1,-1
1118,436,418.86,168.15,138.29,416.86,1,-1,-1,-1
1118,435,1576.90,729.84,97.49,294.47,1,-1,-1,-1
1118,433,1101.40,154.22,68.64,207.93,1,-1,-1,-1
1118,430,1043.80,98.01,59.63,180.89,1,-1,-1,-1
1118,429,792.96,170.71,55.57,168.71,1,-1,-1,-1
1118,427,299.57,568.28,73.64,222.93,1,-1,-1,-1
1118,424,871.73,468.86,63.98,193.94,1,-1,-1,-1
1118,420,307.43,349.22,68.64,207.93,1,-1,-1,-1
1118,413,785.00,161.00,79.00,239.00,1,-1,-1,-1
1118,406,207.14,122.26,59.63,180.89,1,-1,-1,-1
1118,401,389.02,570.91,59.63,180.89,1,-1,-1,-1
1118,400,1059.60,446.72,68.64,207.93,1,-1,-1,-1
1118,394,1717.80,433.93,73.64,222.93,1,-1,-1,-1
1118,387,769.00,657.00,79.00,239.00,1,-1,-1,-1
1118,382,704.08,652.64,84.74,256.23,1,-1,-1,-1
1118,378,204.65,498.80,112.14,338.41,1,-1,-1,-1
1118,376,961.60,212.12,51.78,157.34,1,-1,-1,-1
1118,350,321.36,126.36,68.64,207.93,1,-1,-1,-1
1118,344,1089.00,849.00,79.00,239.00,1,-1,-1,-1
1118,332,168.15,613.87,68.64,207.93,1,-1,-1,-1
1118,329,225.00,593.00,79.00,239.00,1,-1,-1,-1
1118,319,520.84,364.89,63.98,193.94,1,-1,-1,-1
1118,290,767.08,307.43,68.64,207.93,1,-1,-1,-1
1118,267,971.35,433.93,73.64,222.93,1,-1,-1,-1
1118,186,231.39,413.27,59.63,180.89,1,-1,-1,-1
1118,159,264.90,148.78,51.78,157.34,1,-1,-1,-1
1118,142,1005.60,808.63,97.49,294.47,1,-1,-1,-1
1118,62,241.00,97.00,79.00,239.00,1,-1,-1,-1
1119,455,1437.80,114.14,55.57,168.71,1,-1,-1,-1
1119,453,897.73,182.94,63.98,193.94,1,-1,-1,-1
1119,452,538.43,657.86,73.64,222.93,1,-1,-1,-1
1119,446,376.90,231.39,59.63,180.89,1,-1,-1,-1
1119,443,792.21,851.93,73.64,222.93,1,-1,-1,-1
1119,441,1105.70,390.88,63.98,193.94,1,-1,-1,-1
1119,436,416.87,182.94,128.96,388.88,1,-1,-1,-1
1119,435,1581.60,736.17,90.90,274.69,1,-1,-1,-1
1119,433,1092.30,158.63,59.63,180.89,1,-1,-1,-1
1119,431,1714.20,446.72,68.64,207.93,1,-1,-1,-1
1119,430,1043.80,98.01,59.63,180.89,1,-1,-1,-1
1119,429,792.96,170.71,55.57,168.71,1,-1,-1,-1
1119,427,299.57,568.28,73.64,222.93,1,-1,-1,-1
1119,424,871.73,468.86,63.98,193.94,1,-1,-1,-1
1119,420,312.90,364.89,63.98,193.94,1,-1,-1,-1
1119,413,785.00,161.00,79.00,239.00,1,-1,-1,-1
1119,401,389.02,570.91,59.63,180.89,1,-1,-1,-1
1119,400,1059.60,446.72,68.64,207.93,1,-1,-1,-1
1119,387,769.00,657.00,79.00,239.00,1,-1,-1,-1
1119,382,704.08,652.64,84.74,256.23,1,-1,-1,-1
1119,376,962.67,215.96,55.57,168.71,1,-1,-1,-1
1119,350,321.36,126.36,68.64,207.93,1,-1,-1,-1
1119,344,1089.00,849.00,79.00,239.00,1,-1,-1,-1
1119,332,168.15,613.87,68.64,207.93,1,-1,-1,-1
1119,329,225.00,593.00,79.00,239.00,1,-1,-1,-1
1119,319,520.84,364.89,63.98,193.94,1,-1,-1,-1
1119,290,767.08,307.43,68.64,207.93,1,-1,-1,-1
1119,267,971.35,433.93,73.64,222.93,1,-1,-1,-1
1119,244,416.87,195.94,63.98,193.94,1,-1,-1,-1
1119,238,497.13,201.57,51.78,157.34,1,-1,-1,-1
1119,186,231.39,413.27,59.63,180.89,1,-1,-1,-1
1119,164,1372.90,584.04,84.74,256.23,1,-1,-1,-1
1119,159,264.90,148.78,51.78,157.34,1,-1,-1,-1
1119,142,1012.80,806.97,84.74,256.23,1,-1,-1,-1
1119,135,468.86,390.88,63.98,193.94,1,-1,-1,-1
1119,62,241.00,97.00,79.00,239.00,1,-1,-1,-1
1120,464,1024.90,296.57,51.78,157.34,1,-1,-1,-1
1120,455,1437.80,114.14,55.57,168.71,1,-1,-1,-1
1120,453,897.73,182.94,63.98,193.94,1,-1,-1,-1
1120,452,538.43,657.86,73.64,222.93,1,-1,-1,-1
1120,451,1271.50,197.98,48.25,146.74,1,-1,-1,-1
1120,441,1101.40,391.01,68.64,207.93,1,-1,-1,-1
1120,437,1016.10,822.07,73.64,222.93,1,-1,-1,-1
1120,436,418.86,168.15,138.29,416.86,1,-1,-1,-1
1120,435,1581.60,736.17,90.90,274.69,1,-1,-1,-1
1120,434,223.93,361.12,84.74,256.23,1,-1,-1,-1
1120,433,1092.70,156.95,63.98,193.94,1,-1,-1,-1
1120,430,1046.10,106.56,51.78,157.34,1,-1,-1,-1
1120,429,789.17,170.76,59.63,180.89,1,-1,-1,-1
1120,427,299.57,568.28,73.64,222.93,1,-1,-1,-1
1120,424,871.73,468.86,63.98,193.94,1,-1,-1,-1
1120,423,414.53,111.28,44.95,136.84,1,-1,-1,-1
1120,420,307.43,349.22,68.64,207.93,1,-1,-1,-1
1120,413,772.68,155.34,84.74,256.23,1,-1,-1,-1
1120,406,208.94,117.96,63.98,193.94,1,-1,-1,-1
1120,401,390.88,559.83,63.98,193.94,1,-1,-1,-1
1120,400,1059.60,446.72,68.64,207.93,1,-1,-1,-1
1120,394,1717.80,433.93,73.64,222.93,1,-1,-1,-1
1120,387,769.00,657.00,79.00,239.00,1,-1,-1,-1
1120,382,704.08,652.64,84.74,256.23,1,-1,-1,-1
1120,376,962.67,215.96,55.57,168.71,1,-1,-1,-1
1120,344,1085.40,846.44,90.90,274.69,1,-1,-1,-1
1120,332,168.15,613.87,68.64,207.93,1,-1,-1,-1
1120,329,225.00,609.00,79.00,239.00,1,-1,-1,-1
1120,319,520.84,364.89,63.98,193.94,1,-1,-1,-1
1120,290,767.08,307.43,68.64,207.93,1,-1,-1,-1
1120,267,971.35,433.93,73.64,222.93,1,-1,-1,-1
1120,238,503.31,207.83,48.25,146.74,1,-1,-1,-1
1120,186,231.39,413.27,59.63,180.89,1,-1,-1,-1
1120,164,1372.90,584.04,84.74,256.23,1,-1,-1,-1
1120,159,264.90,148.78,51.78,157.34,1,-1,-1,-1
1120,135,464.86,396.98,55.57,168.71,1,-1,-1,-1
1121,455,1437.80,114.14,55.57,168.71,1,-1,-1,-1
1121,453,897.73,182.94,63.98,193.94,1,-1,-1,-1
1121,452,529.00,657.00,79.00,239.00,1,-1,-1,-1
1121,441,1105.70,390.88,63.98,193.94,1,-1,-1,-1
1121,436,418.86,168.15,138.29,416.86,1,-1,-1,-1
1121,435,1581.60,736.17,90.90,274.69,1,-1,-1,-1
1121,433,1092.30,158.63,59.63,180.89,1,-1,-1,-1
1121,430,1043.80,98.01,59.63,180.89,1,-1,-1,-1
1121,429,792.96,170.71,55.57,168.71,1,-1,-1,-1
1121,427,299.57,568.28,73.64,222.93,1,-1,-1,-1
1121,424,871.73,468.86,63.98,193.94,1,-1,-1,-1
1121,420,307.43,349.22,68.64,207.93,1,-1,-1,-1
1121,413,785.00,161.00,79.00,239.00,1,-1,-1,-1
1121,406,208.94,117.96,63.98,193.94,1,-1,-1,-1
1121,401,390.88,559.83,63.98,193.94,1,-1,-1,-1
1121,394,1728.20,446.72,68.64,207.93,1,-1,-1,-1
1121,387,769.00,657.00,79.00,239.00,1,-1,-1,-1
1121,382,704.08,652.64,84.74,256.23,1,-1,-1,-1
1121,376,962.67,215.96,55.57,168.71,1,-1,-1,-1
1121,347,1057.00,433.00,79.00,239.00,1,-1,-1,-1
1121,344,1085.40,846.44,90.90,274.69,1,-1,-1,-1
1121,332,177.00,609.00,79.00,239.00,1,-1,-1,-1
1121,329,225.00,609.00,79.00,239.00,1,-1,-1,-1
1121,319,530.29,363.15,68.64,207.93,1,-1,-1,-1
1121,290,767.08,307.43,68.64,207.93,1,-1,-1,-1
1121,267,976.02,446.72,68.64,207.93,1,-1,-1,-1
1121,238,497.24,212.36,44.95,136.84,1,-1,-1,-1
1121,210,317.68,233.23,51.78,157.34,1,-1,-1,-1
1121,186,231.39,413.27,59.63,180.89,1,-1,-1,-1
1121,159,264.90,148.78,51.78,157.34,1,-1,-1,-1
1121,142,993.27,803.26,104.56,315.68,1,-1,-1,-1
1121,135,468.86,390.88,63.98,193.94,1,-1,-1,-1
1122,464,1030.50,295.16,55.57,168.71,1,-1,-1,-1
1122,462,833.00,929.00,79.00,239.00,1,-1,-1,-1
1122,455,1431.80,98.01,59.63,180.89,1,-1,-1,-1
1122,453,897.73,182.94,63.98,193.94,1,-1,-1,-1
1122,452,532.60,652.64,84.74,256.23,1,-1,-1,-1
1122,451,1271.50,197.98,48.25,146.74,1,-1,-1,-1
1122,448,241.00,609.00,79.00,239.00,1,-1,-1,-1
1122,446,376.90,231.39,59.63,180.89,1,-1,-1,-1
1122,441,1101.40,377.08,68.64,207.93,1,-1,-1,-1
1122,437,1016.10,822.07,73.64,222.93,1,-1,-1,-1
1122,436,418.86,168.15,138.29,416.86,1,-1,-1,-1
1122,435,1581.60,736.17,90.90,274.69,1,-1,-1,-1
1122,433,1087.10,159.39,55.57,168.71,1,-1,-1,-1
1122,430,1035.50,106.56,51.78,157.34,1,-1,-1,-1
1122,429,792.96,170.71,55.57,168.71,1,-1,-1,-1
1122,424,871.73,468.86,63.98,193.94,1,-1,-1,-1
1122,423,414.53,111.28,44.95,136.84,1,-1,-1,-1
1122,420,307.43,349.22,68.64,207.93,1,-1,-1,-1
1122,413,785.00,161.00,79.00,239.00,1,-1,-1,-1
1122,407,312.90,572.83,63.98,193.94,1,-1,-1,-1
1122,406,208.94,117.96,63.98,193.94,1,-1,-1,-1
1122,401,377.08,544.22,68.64,207.93,1,-1,-1,-1
1122,400,1059.60,446.72,68.64,207.93,1,-1,-1,-1
1122,394,1729.50,455.86,63.98,193.94,1,-1,-1,-1
1122,387,769.00,657.00,79.00,239.00,1,-1,-1,-1
1122,382,704.08,652.64,84.74,256.23,1,-1,-1,-1
1122,376,962.67,215.96,55.57,168.71,1,-1,-1,-1
1122,344,1084.40,848.03,97.49,294.47,1,-1,-1,-1
1122,332,177.00,609.00,79.00,239.00,1,-1,-1,-1
1122,319,533.84,377.89,63.98,193.94,1,-1,-1,-1
1122,290,767.08,307.43,68.64,207.93,1,-1,-1,-1
1122,267,976.02,446.72,68.64,207.93,1,-1,-1,-1
1122,238,493.64,135.36,73.64,222.93,1,-1,-1,-1
1122,210,317.68,233.23,51.78,157.34,1,-1,-1,-1
1122,186,231.39,425.40,59.63,180.89,1,-1,-1,-1
1122,159,261.22,148.08,55.57,168.71,1,-1,-1,-1
1122,142,996.61,815.59,112.14,338.41,1,-1,-1,-1
1122,135,468.86,390.88,63.98,193.94,1,-1,-1,-1
1122,62,241.00,97.00,79.00,239.00,1,-1,-1,-1
1123,455,1431.80,98.01,59.63,180.89,1,-1,-1,-1
1123,453,897.73,182.94,63.98,193.94,1,-1,-1,-1
1123,452,523.50,672.78,73.64,222.93,1,-1,-1,-1
1123,448,239.86,613.07,73.64,222.93,1,-1,-1,-1
1123,441,1101.40,377.08,68.64,207.93,1,-1,-1,-1
1123,437,1025.00,817.00,79.00,239.00,1,-1,-1,-1
1123,435,1581.60,736.17,90.90,274.69,1,-1,-1,-1
1123,433,1094.30,168.44,48.25,146.74,1,-1,-1,-1
1123,430,1031.70,98.01,59.63,180.89,1,-1,-1,-1
1123,429,792.96,170.71,55.57,168.71,1,-1,-1,-1
1123,424,865.00,449.00,79.00,239.00,1,-1,-1,-1
1123,423,414.66,109.34,48.25,146.74,1,-1,-1,-1
1123,420,307.43,349.22,68.64,207.93,1,-1,-1,-1
1123,407,307.43,558.15,68.64,207.93,1,-1,-1,-1
1123,406,208.94,117.96,63.98,193.94,1,-1,-1,-1
1123,401,390.88,559.83,63.98,193.94,1,-1,-1,-1
1123,400,1057.00,449.00,79.00,239.00,1,-1,-1,-1
1123,394,1729.50,455.86,63.98,193.94,1,-1,-1,-1
1123,387,769.00,657.00,79.00,239.00,1,-1,-1,-1
1123,382,704.08,652.64,84.74,256.23,1,-1,-1,-1
1123,376,961.60,222.68,51.78,157.34,1,-1,-1,-1
1123,344,1084.40,848.03,97.49,294.47,1,-1,-1,-1
1123,332,177.00,609.00,79.00,239.00,1,-1,-1,-1
1123,319,533.84,377.89,63.98,193.94,1,-1,-1,-1
1123,290,767.08,307.43,68.64,207.93,1,-1,-1,-1
1123,267,971.35,448.86,73.64,222.93,1,-1,-1,-1
1123,244,416.87,195.94,63.98,193.94,1,-1,-1,-1
1123,238,503.31,207.83,48.25,146.74,1,-1,-1,-1
1123,210,317.68,233.23,51.78,157.34,1,-1,-1,-1
1123,186,234.93,416.87,63.98,193.94,1,-1,-1,-1
1123,159,264.90,148.78,51.78,157.34,1,-1,-1,-1
1123,142,996.61,815.59,112.14,338.41,1,-1,-1,-1
1123,135,468.86,390.88,63.98,193.94,1,-1,-1,-1
1123,62,241.00,97.00,79.00,239.00,1,-1,-1,-1
1124,455,1431.80,98.01,59.63,180.89,1,-1,-1,-1
1124,453,897.73,182.94,63.98,193.94,1,-1,-1,-1
1124,452,523.50,672.78,73.64,222.93,1,-1,-1,-1
1124,448,239.86,613.07,73.64,222.93,1,-1,-1,-1
1124,441,1101.40,377.08,68.64,207.93,1,-1,-1,-1
1124,437,1031.70,836.73,68.64,207.93,1,-1,-1,-1
1124,435,1576.90,729.84,97.49,294.47,1,-1,-1,-1
1124,433,1094.30,168.44,48.25,146.74,1,-1,-1,-1
1124,430,1035.50,106.56,51.78,157.34,1,-1,-1,-1
1124,429,792.96,170.71,55.57,168.71,1,-1,-1,-1
1124,424,865.00,449.00,79.00,239.00,1,-1,-1,-1
1124,420,307.43,349.22,68.64,207.93,1,-1,-1,-1
1124,407,307.43,558.15,68.64,207.93,1,-1,-1,-1
1124,406,208.94,117.96,63.98,193.94,1,-1,-1,-1
1124,401,390.88,546.83,63.98,193.94,1,-1,-1,-1
1124,400,1060.90,448.86,73.64,222.93,1,-1,-1,-1
1124,394,1729.50,455.86,63.98,193.94,1,-1,-1,-1
1124,387,769.00,657.00,79.00,239.00,1,-1,-1,-1
1124,382,704.08,652.64,84.74,256.23,1,-1,-1,-1
1124,376,961.60,222.68,51.78,157.34,1,-1,-1,-1
1124,344,1084.40,848.03,97.49,294.47,1,-1,-1,-1
1124,332,177.00,609.00,79.00,239.00,1,-1,-1,-1
1124,319,534.53,376.90,59.63,180.89,1,-1,-1,-1
1124,290,767.08,293.50,68.64,207.93,1,-1,-1,-1
1124,267,971.35,448.86,73.64,222.93,1,-1,-1,-1
1124,244,424.51,237.38,48.25,146.74,1,-1,-1,-1
1124,238,503.31,207.83,48.25,146.74,1,-1,-1,-1
1124,210,317.68,233.23,51.78,157.34,1,-1,-1,-1
1124,186,238.59,430.92,55.57,168.71,1,-1,-1,-1
1124,159,261.22,148.08,55.57,168.71,1,-1,-1,-1
1124,135,468.86,390.88,63.98,193.94,1,-1,-1,-1
1124,62,241.00,97.00,79.00,239.00,1,-1,-1,-1
1125,465,493.64,135.36,73.64,222.93,1,-1,-1,-1
1125,455,1431.80,98.01,59.63,180.89,1,-1,-1,-1
1125,452,523.50,672.78,73.64,222.93,1,-1,-1,-1
1125,448,239.86,613.07,73.64,222.93,1,-1,-1,-1
1125,447,1439.00,710.14,97.49,294.47,1,-1,-1,-1
1125,441,1101.40,377.08,68.64,207.93,1,-1,-1,-1
1125,437,1031.70,836.73,68.64,207.93,1,-1,-1,-1
1125,436,418.86,168.15,138.29,416.86,1,-1,-1,-1
1125,435,1581.60,736.17,90.90,274.69,1,-1,-1,-1
1125,434,234.93,416.87,63.98,193.94,1,-1,-1,-1
1125,433,1087.10,159.39,55.57,168.71,1,-1,-1,-1
1125,430,1024.90,106.56,51.78,157.34,1,-1,-1,-1
1125,429,792.96,170.71,55.57,168.71,1,-1,-1,-1
1125,424,866.85,463.78,73.64,222.93,1,-1,-1,-1
1125,423,414.66,109.34,48.25,146.74,1,-1,-1,-1
1125,420,299.57,344.36,73.64,222.93,1,-1,-1,-1
1125,413,785.00,161.00,79.00,239.00,1,-1,-1,-1
1125,407,307.43,558.15,68.64,207.93,1,-1,-1,-1
1125,406,208.94,117.96,63.98,193.94,1,-1,-1,-1
1125,401,390.88,546.83,63.98,193.94,1,-1,-1,-1
1125,400,1059.60,460.65,68.64,207.93,1,-1,-1,-1
1125,394,1729.50,455.86,63.98,193.94,1,-1,-1,-1
1125,387,769.00,657.00,79.00,239.00,1,-1,-1,-1
1125,382,704.08,652.64,84.74,256.23,1,-1,-1,-1
1125,376,961.60,222.68,51.78,157.34,1,-1,-1,-1
1125,369,892.44,182.07,68.64,207.93,1,-1,-1,-1
1125,344,1084.40,848.03,97.49,294.47,1,-1,-1,-1
1125,332,177.00,609.00,79.00,239.00,1,-1,-1,-1
1125,319,534.53,376.90,59.63,180.89,1,-1,-1,-1
1125,290,767.08,293.50,68.64,207.93,1,-1,-1,-1
1125,267,971.35,448.86,73.64,222.93,1,-1,-1,-1
1125,210,317.68,233.23,51.78,157.34,1,-1,-1,-1
1125,159,261.22,148.08,55.57,168.71,1,-1,-1,-1
1125,142,993.27,824.37,104.56,315.68,1,-1,-1,-1
1125,135,468.86,390.88,63.98,193.94,1,-1,-1,-1
1126,455,1431.80,98.01,59.63,180.89,1,-1,-1,-1
1126,452,523.50,672.78,73.64,222.93,1,-1,-1,-1
1126,448,241.00,609.00,79.00,239.00,1,-1,-1,-1
1126,443,801.00,833.00,79.00,239.00,1,-1,-1,-1
1126,441,1101.40,377.08,68.64,207.93,1,-1,-1,-1
1126,437,1025.00,833.00,79.00,239.00,1,-1,-1,-1
1126,435,1581.60,717.79,90.90,274.69,1,-1,-1,-1
1126,434,234.93,416.87,63.98,193.94,1,-1,-1,-1
1126,433,1088.30,159.34,51.78,157.34,1,-1,-1,-1
1126,431,1729.50,455.86,63.98,193.94,1,-1,-1,-1
1126,429,792.96,170.71,55.57,168.71,1,-1,-1,-1
1126,424,866.85,463.78,73.64,222.93,1,-1,-1,-1
1126,420,312.90,351.89,63.98,193.94,1,-1,-1,-1
1126,413,785.00,161.00,79.00,239.00,1,-1,-1,-1
1126,407,307.43,558.15,68.64,207.93,1,-1,-1,-1
1126,401,391.01,544.22,68.64,207.93,1,-1,-1,-1
1126,400,1059.60,460.65,68.64,207.93,1,-1,-1,-1
1126,390,1092.70,260.92,63.98,193.94,1,-1,-1,-1
1126,382,705.00,657.00,79.00,239.00,1,-1,-1,-1
1126,376,966.22,227.53,48.25,146.74,1,-1,-1,-1
1126,369,892.44,182.07,68.64,207.93,1,-1,-1,-1
1126,344,1084.40,848.03,97.49,294.47,1,-1,-1,-1
1126,332,177.00,609.00,79.00,239.00,1,-1,-1,-1
1126,319,534.53,376.90,59.63,180.89,1,-1,-1,-1
1126,290,767.08,293.50,68.64,207.93,1,-1,-1,-1
1126,267,971.35,448.86,73.64,222.93,1,-1,-1,-1
1126,210,317.68,233.23,51.78,157.34,1,-1,-1,-1
1126,164,1365.60,637.81,63.98,193.94,1,-1,-1,-1
1126,159,261.22,148.08,55.57,168.71,1,-1,-1,-1
1126,135,468.86,390.88,63.98,193.94,1,-1,-1,-1
1126,62,241.00,97.00,79.00,239.00,1,-1,-1,-1
1127,455,1431.80,98.01,59.63,180.89,1,-1,-1,-1
1127,453,897.73,182.94,63.98,193.94,1,-1,-1,-1
1127,452,523.50,672.78,73.64,222.93,1,-1,-1,-1
1127,448,241.00,609.00,79.00,239.00,1,-1,-1,-1
1127,447,1439.00,710.14,97.49,294.47,1,-1,-1,-1
1127,443,801.00,833.00,79.00,239.00,1,-1,-1,-1
1127,441,1101.40,377.08,68.64,207.93,1,-1,-1,-1
1127,437,1031.10,837.00,73.64,222.93,1,-1,-1,-1
1127,435,1581.60,717.79,90.90,274.69,1,-1,-1,-1
1127,433,1088.30,159.34,51.78,157.34,1,-1,-1,-1
1127,431,1729.50,455.86,63.98,193.94,1,-1,-1,-1
1127,430,1021.00,102.09,44.95,136.84,1,-1,-1,-1
1127,429,792.96,170.71,55.57,168.71,1,-1,-1,-1
1127,424,866.85,463.78,73.64,222.93,1,-1,-1,-1
1127,420,312.90,351.89,63.98,193.94,1,-1,-1,-1
1127,413,785.00,161.00,79.00,239.00,1,-1,-1,-1
1127,407,307.43,544.22,68.64,207.93,1,-1,-1,-1
1127,401,389.14,538.43,73.64,222.93,1,-1,-1,-1
1127,400,1059.60,460.65,68.64,207.93,1,-1,-1,-1
1127,390,1092.70,260.92,63.98,193.94,1,-1,-1,-1
1127,382,705.00,657.00,79.00,239.00,1,-1,-1,-1
1127,376,962.67,227.27,55.57,168.71,1,-1,-1,-1
1127,344,1085.40,864.82,90.90,274.69,1,-1,-1,-1
1127,332,177.00,609.00,79.00,239.00,1,-1,-1,-1
1127,319,533.84,377.89,63.98,193.94,1,-1,-1,-1
1127,290,767.08,293.50,68.64,207.93,1,-1,-1,-1
1127,267,971.35,448.86,73.64,222.93,1,-1,-1,-1
1127,244,416.87,195.94,63.98,193.94,1,-1,-1,-1
1127,186,234.93,429.87,63.98,193.94,1,-1,-1,-1
1127,164,1365.60,637.81,63.98,193.94,1,-1,-1,-1
1127,159,261.22,148.08,55.57,168.71,1,-1,-1,-1
1127,135,473.90,401.15,59.63,180.89,1,-1,-1,-1
1127,62,241.00,97.00,79.00,239.00,1,-1,-1,-1
1128,463,749.54,788.93,97.49,294.47,1,-1,-1,-1
1128,458,1409.00,545.00,159.00,479.00,1,-1,-1,-1
1128,455,1431.80,98.01,59.63,180.89,1,-1,-1,-1
1128,452,515.45,652.64,84.74,256.23,1,-1,-1,-1
1128,448,241.00,609.00,79.00,239.00,1,-1,-1,-1
1128,443,801.00,833.00,79.00,239.00,1,-1,-1,-1
1128,441,1101.40,377.08,68.64,207.93,1,-1,-1,-1
1128,437,1025.00,833.00,79.00,239.00,1,-1,-1,-1
1128,435,1595.80,721.23,84.74,256.23,1,-1,-1,-1
1128,434,243.51,425.40,59.63,180.89,1,-1,-1,-1
1128,433,1088.30,159.34,51.78,157.34,1,-1,-1,-1
