931,245,391.01,363.15,68.64,207.93,1,-1,-1,-1
931,192,1728.20,460.65,68.64,207.93,1,-1,-1,-1
931,149,813.42,134.38,59.63,180.89,1,-1,-1,-1
931,120,555.37,114.14,55.57,168.71,1,-1,-1,-1
931,83,313.45,717.79,90.90,274.69,1,-1,-1,-1
932,322,747.70,34.94,55.57,168.71,1,-1,-1,-1
932,318,430.92,68.88,55.57,168.71,1,-1,-1,-1
932,317,1478.80,117.12,51.78,157.34,1,-1,-1,-1
932,313,1269.20,809.68,90.90,274.69,1,-1,-1,-1
932,311,1618.90,80.20,55.57,168.71,1,-1,-1,-1
932,310,1750.10,669.79,84.74,256.23,1,-1,-1,-1
932,308,1132.40,46.26,55.57,168.71,1,-1,-1,-1
932,304,295.07,37.76,182.79,550.38,1,-1,-1,-1
932,300,1732.00,114.14,55.57,168.71,1,-1,-1,-1
932,289,352.65,401.15,59.63,180.89,1,-1,-1,-1
932,288,851.93,389.14,73.64,222.93,1,-1,-1,-1
932,286,1595.80,584.04,84.74,256.23,1,-1,-1,-1
932,285,243.51,122.26,59.63,180.89,1,-1,-1,-1
932,283,283.84,125.45,55.57,168.71,1,-1,-1,-1
932,280,941.50,374.21,73.64,222.93,1,-1,-1,-1
932,266,455.86,208.94,63.98,193.94,1,-1,-1,-1
932,245,391.01,363.15,68.64,207.93,1,-1,-1,-1
932,192,1728.20,460.65,68.64,207.93,1,-1,-1,-1
932,149,813.42,134.38,59.63,180.89,1,-1,-1,-1
932,120,560.47,127.67,51.78,157.34,1,-1,-1,-1
932,83,313.45,717.79,90.90,274.69,1,-1,-1,-1
933,323,1439.00,690.44,97.49,294.47,1,-1,-1,-1
933,318,430.92,68.88,55.57,168.71,1,-1,-1,-1
933,313,1261.70,788.93,97.49,294.47,1,-1,-1,-1
933,311,1618.90,80.20,55.57,168.71,1,-1,-1,-1
933,310,1750.10,669.79,84.74,256.23,1,-1,-1,-1
933,308,1132.40,46.26,55.57,168.71,1,-1,-1,-1
933,304,295.07,37.76,182.79,550.38,1,-1,-1,-1
933,300,1732.00,114.14,55.57,168.71,1,-1,-1,-1
933,298,295.16,702.45,112.14,338.41,1,-1,-1,-1
933,289,335.29,363.15,68.64,207.93,1,-1,-1,-1
933,288,851.93,389.14,73.64,222.93,1,-1,-1,-1
933,286,1595.80,584.04,84.74,256.23,1,-1,-1,-1
933,285,243.51,122.26,59.63,180.89,1,-1,-1,-1
933,283,283.84,125.45,55.57,168.71,1,-1,-1,-1
933,280,941.50,374.21,73.64,222.93,1,-1,-1,-1
933,266,448.86,195.07,73.64,222.93,1,-1,-1,-1
933,252,312.90,169.95,63.98,193.94,1,-1,-1,-1
933,245,391.01,363.15,68.64,207.93,1,-1,-1,-1
933,226,806.75,130.96,63.98,193.94,1,-1,-1,-1
933,192,1728.20,460.65,68.64,207.93,1,-1,-1,-1
933,120,562.40,129.04,48.25,146.74,1,-1,-1,-1
933,83,321.00,737.00,79.00,239.00,1,-1,-1,-1
934,321,1128.70,49.50,59.63,180.89,1,-1,-1,-1
934,318,430.92,68.88,55.57,168.71,1,-1,-1,-1
934,317,1478.80,117.12,51.78,157.34,1,-1,-1,-1
934,313,1269.20,791.30,90.90,274.69,1,-1,-1,-1
934,311,1618.90,80.20,55.57,168.71,1,-1,-1,-1
934,310,1747.00,662.65,90.90,274.69,1,-1,-1,-1
934,300,1732.00,114.14,55.57,168.71,1,-1,-1,-1
934,289,335.29,377.08,68.64,207.93,1,-1,-1,-1
934,288,851.93,389.14,73.64,222.93,1,-1,-1,-1
934,286,1595.80,584.04,84.74,256.23,1,-1,-1,-1
934,285,243.51,122.26,59.63,180.89,1,-1,-1,-1
934,283,283.84,125.45,55.57,168.71,1,-1,-1,-1
934,280,941.50,374.21,73.64,222.93,1,-1,-1,-1
934,266,455.86,208.94,63.98,193.94,1,-1,-1,-1
934,252,312.90,169.95,63.98,193.94,1,-1,-1,-1
934,245,391.01,363.15,68.64,207.93,1,-1,-1,-1
934,226,806.75,130.96,63.98,193.94,1,-1,-1,-1
934,192,1728.20,460.65,68.64,207.93,1,-1,-1,-1
934,120,558.78,110.13,59.63,180.89,1,-1,-1,-1
934,83,326.82,738.38,84.74,256.23,1,-1,-1,-1
935,318,430.92,68.88,55.57,168.71,1,-1,-1,-1
935,317,1478.80,117.12,51.78,157.34,1,-1,-1,-1
935,313,1269.20,791.30,90.90,274.69,1,-1,-1,-1
935,311,1626.60,85.45,51.78,157.34,1,-1,-1,-1
935,310,1747.00,662.65,90.90,274.69,1,-1,-1,-1
935,308,1132.40,46.26,55.57,168.71,1,-1,-1,-1
935,303,254.78,75.64,73.64,222.93,1,-1,-1,-1
935,300,1735.00,110.13,59.63,180.89,1,-1,-1,-1
935,289,340.52,401.15,59.63,180.89,1,-1,-1,-1
935,288,858.74,390.88,63.98,193.94,1,-1,-1,-1
935,286,1595.80,584.04,84.74,256.23,1,-1,-1,-1
935,283,283.84,125.45,55.57,168.71,1,-1,-1,-1
935,280,941.50,374.21,73.64,222.93,1,-1,-1,-1
935,266,455.86,208.94,63.98,193.94,1,-1,-1,-1
935,252,316.27,170.76,59.63,180.89,1,-1,-1,-1
935,245,389.14,359.28,73.64,222.93,1,-1,-1,-1
935,192,1728.20,460.65,68.64,207.93,1,-1,-1,-1
935,149,815.59,136.76,55.57,168.71,1,-1,-1,-1
935,120,558.78,110.13,59.63,180.89,1,-1,-1,-1
935,83,326.82,738.38,84.74,256.23,1,-1,-1,-1
936,321,1128.70,49.50,59.63,180.89,1,-1,-1,-1
936,318,430.92,68.88,55.57,168.71,1,-1,-1,-1
936,317,1483.10,102.82,55.57,168.71,1,-1,-1,-1
936,314,299.91,312.90,63.98,193.94,1,-1,-1,-1
936,313,1248.60,780.76,128.96,388.88,1,-1,-1,-1
936,311,1626.60,85.45,51.78,157.34,1,-1,-1,-1
936,310,1747.00,662.65,90.90,274.69,1,-1,-1,-1
936,300,1732.00,114.14,55.57,168.71,1,-1,-1,-1
936,289,340.52,401.15,59.63,180.89,1,-1,-1,-1
936,288,858.74,390.88,63.98,193.94,1,-1,-1,-1
936,286,1595.80,566.90,84.74,256.23,1,-1,-1,-1
936,285,238.59,136.76,55.57,168.71,1,-1,-1,-1
936,283,286.01,127.67,51.78,157.34,1,-1,-1,-1
936,280,941.50,374.21,73.64,222.93,1,-1,-1,-1
936,266,476.18,204.65,55.57,168.71,1,-1,-1,-1
936,252,325.90,169.95,63.98,193.94,1,-1,-1,-1
936,245,389.14,359.28,73.64,222.93,1,-1,-1,-1
936,226,789.83,103.89,84.74,256.23,1,-1,-1,-1
936,192,1728.20,460.65,68.64,207.93,1,-1,-1,-1
936,149,815.59,136.76,55.57,168.71,1,-1,-1,-1
936,120,555.37,114.14,55.57,168.71,1,-1,-1,-1
936,83,326.82,738.38,84.74,256.23,1,-1,-1,-1
937,324,1269.20,791.30,90.90,274.69,1,-1,-1,-1
937,321,1128.70,49.50,59.63,180.89,1,-1,-1,-1
937,318,430.92,68.88,55.57,168.71,1,-1,-1,-1
937,317,1478.80,117.12,51.78,157.34,1,-1,-1,-1
937,313,1248.60,754.77,128.96,388.88,1,-1,-1,-1
937,311,1626.60,85.45,51.78,157.34,1,-1,-1,-1
937,310,1747.00,662.65,90.90,274.69,1,-1,-1,-1
937,300,1732.00,114.14,55.57,168.71,1,-1,-1,-1
937,289,340.52,401.15,59.63,180.89,1,-1,-1,-1
937,288,858.74,390.88,63.98,193.94,1,-1,-1,-1
937,285,238.59,136.76,55.57,168.71,1,-1,-1,-1
937,283,283.84,125.45,55.57,168.71,1,-1,-1,-1
937,280,941.50,359.28,73.64,222.93,1,-1,-1,-1
937,252,316.27,170.76,59.63,180.89,1,-1,-1,-1
937,245,389.14,359.28,73.64,222.93,1,-1,-1,-1
937,192,1717.80,448.86,73.64,222.93,1,-1,-1,-1
937,149,806.75,130.96,63.98,193.94,1,-1,-1,-1
937,120,555.37,114.14,55.57,168.71,1,-1,-1,-1
937,83,326.82,738.38,84.74,256.23,1,-1,-1,-1
938,321,1132.40,57.57,55.57,168.71,1,-1,-1,-1
938,318,430.92,68.88,55.57,168.71,1,-1,-1,-1
938,317,1478.80,117.12,51.78,157.34,1,-1,-1,-1
938,313,1261.70,788.93,97.49,294.47,1,-1,-1,-1
938,311,1626.60,96.00,51.78,157.34,1,-1,-1,-1
938,310,1750.10,669.79,84.74,256.23,1,-1,-1,-1
938,300,1735.00,110.13,59.63,180.89,1,-1,-1,-1
938,289,340.52,401.15,59.63,180.89,1,-1,-1,-1
938,288,858.74,390.88,63.98,193.94,1,-1,-1,-1
938,286,1581.60,552.38,90.90,274.69,1,-1,-1,-1
938,285,238.59,136.76,55.57,168.71,1,-1,-1,-1
938,283,283.84,125.45,55.57,168.71,1,-1,-1,-1
938,280,941.50,359.28,73.64,222.93,1,-1,-1,-1
938,270,699.41,203.17,44.95,136.84,1,-1,-1,-1
938,266,487.49,204.65,55.57,168.71,1,-1,-1,-1
938,252,316.27,170.76,59.63,180.89,1,-1,-1,-1
938,245,389.14,374.21,73.64,222.93,1,-1,-1,-1
938,192,1717.80,448.86,73.64,222.93,1,-1,-1,-1
938,149,806.75,130.96,63.98,193.94,1,-1,-1,-1
938,120,555.37,114.14,55.57,168.71,1,-1,-1,-1
938,94,351.89,78.98,63.98,193.94,1,-1,-1,-1
938,83,326.82,738.38,84.74,256.23,1,-1,-1,-1
939,324,1261.70,788.93,97.49,294.47,1,-1,-1,-1
939,321,1132.40,57.57,55.57,168.71,1,-1,-1,-1
939,318,430.92,68.88,55.57,168.71,1,-1,-1,-1
939,317,1478.80,117.12,51.78,157.34,1,-1,-1,-1
939,311,1626.60,96.00,51.78,157.34,1,-1,-1,-1
939,310,1747.00,662.65,90.90,274.69,1,-1,-1,-1
939,304,381.02,275.46,104.56,315.68,1,-1,-1,-1
939,303,254.78,75.64,73.64,222.93,1,-1,-1,-1
939,300,1735.00,110.13,59.63,180.89,1,-1,-1,-1
939,289,340.52,401.15,59.63,180.89,1,-1,-1,-1
939,288,858.74,390.88,63.98,193.94,1,-1,-1,-1
939,286,1581.60,552.38,90.90,274.69,1,-1,-1,-1
939,285,238.59,136.76,55.57,168.71,1,-1,-1,-1
939,283,286.01,127.67,51.78,157.34,1,-1,-1,-1
939,280,941.50,359.28,73.64,222.93,1,-1,-1,-1
939,266,481.85,195.94,63.98,193.94,1,-1,-1,-1
939,252,316.27,170.76,59.63,180.89,1,-1,-1,-1
939,245,389.14,374.21,73.64,222.93,1,-1,-1,-1
939,226,801.00,113.00,79.00,239.00,1,-1,-1,-1
939,192,1717.80,448.86,73.64,222.93,1,-1,-1,-1
939,149,815.59,136.76,55.57,168.71,1,-1,-1,-1
939,120,555.37,114.14,55.57,168.71,1,-1,-1,-1
939,94,344.36,75.64,73.64,222.93,1,-1,-1,-1
939,83,326.82,738.38,84.74,256.23,1,-1,-1,-1
940,326,314.50,165.21,73.64,222.93,1,-1,-1,-1
940,321,1128.70,61.63,59.63,180.89,1,-1,-1,-1
940,318,442.23,68.88,55.57,168.71,1,-1,-1,-1
940,313,1261.70,769.23,97.49,294.47,1,-1,-1,-1
940,311,1630.20,91.51,55.57,168.71,1,-1,-1,-1
940,310,1745.00,673.00,79.00,239.00,1,-1,-1,-1
940,300,1735.00,122.26,59.63,180.89,1,-1,-1,-1
940,289,340.52,401.15,59.63,180.89,1,-1,-1,-1
940,288,858.74,390.88,63.98,193.94,1,-1,-1,-1
940,286,1581.60,552.38,90.90,274.69,1,-1,-1,-1
940,285,243.51,122.26,59.63,180.89,1,-1,-1,-1
940,283,286.01,127.67,51.78,157.34,1,-1,-1,-1
940,280,941.50,359.28,73.64,222.93,1,-1,-1,-1
940,270,704.08,206.78,41.87,127.61,1,-1,-1,-1
940,266,481.85,195.94,63.98,193.94,1,-1,-1,-1
940,253,227.27,317.78,225.27,677.82,1,-1,-1,-1
940,245,389.14,374.21,73.64,222.93,1,-1,-1,-1
940,192,1728.20,460.65,68.64,207.93,1,-1,-1,-1
940,149,813.42,134.38,59.63,180.89,1,-1,-1,-1
940,120,555.37,114.14,55.57,168.71,1,-1,-1,-1
940,94,349.22,70.64,68.64,207.93,1,-1,-1,-1
940,83,326.82,738.38,84.74,256.23,1,-1,-1,-1
941,326,305.00,161.00,79.00,239.00,1,-1,-1,-1
941,321,1128.70,61.63,59.63,180.89,1,-1,-1,-1
941,318,442.23,68.88,55.57,168.71,1,-1,-1,-1
941,317,1478.80,117.12,51.78,157.34,1,-1,-1,-1
941,313,1261.70,769.23,97.49,294.47,1,-1,-1,-1
941,311,1630.20,91.51,55.57,168.71,1,-1,-1,-1
941,310,1747.00,662.65,90.90,274.69,1,-1,-1,-1
941,304,295.07,37.76,182.79,550.38,1,-1,-1,-1
941,300,1742.80,127.67,51.78,157.34,1,-1,-1,-1
941,298,316.17,729.84,97.49,294.47,1,-1,-1,-1
941,289,340.41,408.29,55.57,168.71,1,-1,-1,-1
941,288,858.74,390.88,63.98,193.94,1,-1,-1,-1
941,286,1581.60,552.38,90.90,274.69,1,-1,-1,-1
941,285,243.51,122.26,59.63,180.89,1,-1,-1,-1
941,283,283.84,125.45,55.57,168.71,1,-1,-1,-1
941,280,941.50,359.28,73.64,222.93,1,-1,-1,-1
941,266,481.85,195.94,63.98,193.94,1,-1,-1,-1
941,252,328.24,169.90,51.78,157.34,1,-1,-1,-1
941,245,389.14,374.21,73.64,222.93,1,-1,-1,-1
941,226,815.59,136.76,55.57,168.71,1,-1,-1,-1
941,192,1728.20,460.65,68.64,207.93,1,-1,-1,-1
941,120,555.37,114.14,55.57,168.71,1,-1,-1,-1
941,94,351.89,78.98,63.98,193.94,1,-1,-1,-1
942,329,486.58,85.45,104.56,315.68,1,-1,-1,-1
942,326,314.50,165.21,73.64,222.93,1,-1,-1,-1
942,321,1128.70,61.63,59.63,180.89,1,-1,-1,-1
942,318,442.23,68.88,55.57,168.71,1,-1,-1,-1
942,317,1478.80,117.12,51.78,157.34,1,-1,-1,-1
942,313,1261.70,769.23,97.49,294.47,1,-1,-1,-1
942,311,1626.60,96.00,51.78,157.34,1,-1,-1,-1
942,310,1745.00,673.00,79.00,239.00,1,-1,-1,-1
942,304,295.07,37.76,182.79,550.38,1,-1,-1,-1
942,300,1735.00,122.26,59.63,180.89,1,-1,-1,-1
942,289,340.52,401.15,59.63,180.89,1,-1,-1,-1
942,288,858.74,390.88,63.98,193.94,1,-1,-1,-1
942,286,1581.60,552.38,90.90,274.69,1,-1,-1,-1
942,285,243.51,122.26,59.63,180.89,1,-1,-1,-1
942,283,283.84,125.45,55.57,168.71,1,-1,-1,-1
942,280,941.50,359.28,73.64,222.93,1,-1,-1,-1
942,252,328.24,169.90,51.78,157.34,1,-1,-1,-1
942,245,389.14,374.21,73.64,222.93,1,-1,-1,-1
942,192,1728.20,460.65,68.64,207.93,1,-1,-1,-1
942,149,813.42,134.38,59.63,180.89,1,-1,-1,-1
942,120,555.37,114.14,55.57,168.71,1,-1,-1,-1
942,94,351.89,78.98,63.98,193.94,1,-1,-1,-1
942,83,313.45,736.17,90.90,274.69,1,-1,-1,-1
943,326,305.00,161.00,79.00,239.00,1,-1,-1,-1
943,323,1434.60,699.41,90.90,274.69,1,-1,-1,-1
943,321,1128.70,61.63,59.63,180.89,1,-1,-1,-1
943,318,442.23,68.88,55.57,168.71,1,-1,-1,-1
943,317,1483.10,114.14,55.57,168.71,1,-1,-1,-1
943,313,1261.70,769.23,97.49,294.47,1,-1,-1,-1
943,311,1626.60,96.00,51.78,157.34,1,-1,-1,-1
943,310,1745.00,673.00,79.00,239.00,1,-1,-1,-1
943,304,295.07,37.76,182.79,550.38,1,-1,-1,-1
943,300,1743.30,125.45,55.57,168.71,1,-1,-1,-1
943,298,326.82,755.53,84.74,256.23,1,-1,-1,-1
943,289,340.52,401.15,59.63,180.89,1,-1,-1,-1
943,288,858.74,390.88,63.98,193.94,1,-1,-1,-1
943,286,1581.60,552.38,90.90,274.69,1,-1,-1,-1
943,285,237.79,98.50,68.64,207.93,1,-1,-1,-1
943,283,283.84,125.45,55.57,168.71,1,-1,-1,-1
943,280,941.50,359.28,73.64,222.93,1,-1,-1,-1
943,266,468.86,208.94,63.98,193.94,1,-1,-1,-1
943,245,389.14,374.21,73.64,222.93,1,-1,-1,-1
943,192,1717.80,448.86,73.64,222.93,1,-1,-1,-1
943,149,813.42,134.38,59.63,180.89,1,-1,-1,-1
943,120,555.37,114.14,55.57,168.71,1,-1,-1,-1
943,94,344.36,75.64,73.64,222.93,1,-1,-1,-1
944,321,1132.40,57.57,55.57,168.71,1,-1,-1,-1
944,318,437.53,61.63,59.63,180.89,1,-1,-1,-1
944,317,1483.10,114.14,55.57,168.71,1,-1,-1,-1
944,313,1261.70,769.23,97.49,294.47,1,-1,-1,-1
944,311,1630.20,91.51,55.57,168.71,1,-1,-1,-1
944,310,1745.00,673.00,79.00,239.00,1,-1,-1,-1
944,304,295.07,37.76,182.79,550.38,1,-1,-1,-1
944,300,1743.30,125.45,55.57,168.71,1,-1,-1,-1
944,298,316.17,749.54,97.49,294.47,1,-1,-1,-1
944,289,349.35,423.24,51.78,157.34,1,-1,-1,-1
944,288,850.66,377.08,68.64,207.93,1,-1,-1,-1
944,286,1581.60,552.38,90.90,274.69,1,-1,-1,-1
944,285,237.79,98.50,68.64,207.93,1,-1,-1,-1
944,283,283.84,125.45,55.57,168.71,1,-1,-1,-1
944,280,934.23,363.15,68.64,207.93,1,-1,-1,-1
944,266,468.86,208.94,63.98,193.94,1,-1,-1,-1
944,252,335.87,178.28,48.25,146.74,1,-1,-1,-1
944,245,389.14,374.21,73.64,222.93,1,-1,-1,-1
944,192,1728.20,460.65,68.64,207.93,1,-1,-1,-1
944,149,813.42,134.38,59.63,180.89,1,-1,-1,-1
944,120,546.66,110.13,59.63,180.89,1,-1,-1,-1
945,326,309.67,155.34,84.74,256.23,1,-1,-1,-1
945,318,437.53,61.63,59.63,180.89,1,-1,-1,-1
945,317,1480.30,110.13,59.63,180.89,1,-1,-1,-1
945,313,1250.80,772.93,90.90,274.69,1,-1,-1,-1
945,311,1630.20,91.51,55.57,168.71,1,-1,-1,-1
945,310,1745.00,673.00,79.00,239.00,1,-1,-1,-1
945,308,1132.40,68.88,55.57,168.71,1,-1,-1,-1
945,303,254.78,75.64,73.64,222.93,1,-1,-1,-1
945,300,1747.10,122.26,59.63,180.89,1,-1,-1,-1
945,298,316.17,749.54,97.49,294.47,1,-1,-1,-1
945,289,340.41,408.29,55.57,168.71,1,-1,-1,-1
945,288,858.74,377.89,63.98,193.94,1,-1,-1,-1
945,286,1581.60,552.38,90.90,274.69,1,-1,-1,-1
945,285,238.59,136.76,55.57,168.71,1,-1,-1,-1
945,283,283.84,125.45,55.57,168.71,1,-1,-1,-1
945,280,934.23,363.15,68.64,207.93,1,-1,-1,-1
945,266,481.85,208.94,63.98,193.94,1,-1,-1,-1
945,252,328.24,169.90,51.78,157.34,1,-1,-1,-1
945,245,389.14,374.21,73.64,222.93,1,-1,-1,-1
945,192,1728.20,446.72,68.64,207.93,1,-1,-1,-1
945,149,813.42,134.38,59.63,180.89,1,-1,-1,-1
945,120,555.37,114.14,55.57,168.71,1,-1,-1,-1
946,329,486.58,85.45,104.56,315.68,1,-1,-1,-1
946,318,437.53,61.63,59.63,180.89,1,-1,-1,-1
946,317,1478.40,129.04,48.25,146.74,1,-1,-1,-1
946,313,1242.00,769.23,97.49,294.47,1,-1,-1,-1
946,311,1630.20,91.51,55.57,168.71,1,-1,-1,-1
946,310,1745.00,673.00,79.00,239.00,1,-1,-1,-1
946,308,1132.40,68.88,55.57,168.71,1,-1,-1,-1
946,303,254.78,75.64,73.64,222.93,1,-1,-1,-1
946,300,1747.10,122.26,59.63,180.89,1,-1,-1,-1
946,298,316.17,749.54,97.49,294.47,1,-1,-1,-1
946,289,340.52,413.27,59.63,180.89,1,-1,-1,-1
946,288,851.93,374.21,73.64,222.93,1,-1,-1,-1
946,286,1581.60,552.38,90.90,274.69,1,-1,-1,-1
946,285,238.59,136.76,55.57,168.71,1,-1,-1,-1
946,283,286.01,127.67,51.78,157.34,1,-1,-1,-1
946,280,936.71,364.89,63.98,193.94,1,-1,-1,-1
946,266,481.85,208.94,63.98,193.94,1,-1,-1,-1
946,252,328.24,169.90,51.78,157.34,1,-1,-1,-1
946,245,389.14,374.21,73.64,222.93,1,-1,-1,-1
946,192,1728.20,446.72,68.64,207.93,1,-1,-1,-1
946,149,813.42,134.38,59.63,180.89,1,-1,-1,-1
946,120,546.66,110.13,59.63,180.89,1,-1,-1,-1
947,321,1141.10,64.34,51.78,157.34,1,-1,-1,-1
947,318,437.53,61.63,59.63,180.89,1,-1,-1,-1
947,313,1242.00,769.23,97.49,294.47,1,-1,-1,-1
947,311,1630.20,91.51,55.57,168.71,1,-1,-1,-1
947,310,1745.00,673.00,79.00,239.00,1,-1,-1,-1
947,308,1135.60,45.79,73.64,222.93,1,-1,-1,-1
947,304,275.37,103.89,170.48,513.45,1,-1,-1,-1
947,303,254.78,75.64,73.64,222.93,1,-1,-1,-1
947,300,1747.10,122.26,59.63,180.89,1,-1,-1,-1
947,298,316.17,749.54,97.49,294.47,1,-1,-1,-1
947,289,340.52,413.27,59.63,180.89,1,-1,-1,-1
947,288,858.74,377.89,63.98,193.94,1,-1,-1,-1
947,286,1581.60,552.38,90.90,274.69,1,-1,-1,-1
947,285,243.79,138.23,51.78,157.34,1,-1,-1,-1
947,283,286.01,127.67,51.78,157.34,1,-1,-1,-1
947,280,936.71,364.89,63.98,193.94,1,-1,-1,-1
947,266,481.85,208.94,63.98,193.94,1,-1,-1,-1
947,252,328.24,169.90,51.78,157.34,1,-1,-1,-1
947,245,389.14,374.21,73.64,222.93,1,-1,-1,-1
947,192,1728.20,446.72,68.64,207.93,1,-1,-1,-1
947,149,813.42,134.38,59.63,180.89,1,-1,-1,-1
947,120,555.37,114.14,55.57,168.71,1,-1,-1,-1
948,321,1140.80,61.63,59.63,180.89,1,-1,-1,-1
948,318,437.53,61.63,59.63,180.89,1,-1,-1,-1
948,317,1478.80,127.67,51.78,157.34,1,-1,-1,-1
948,313,1242.00,749.54,97.49,294.47,1,-1,-1,-1
948,311,1630.20,91.51,55.57,168.71,1,-1,-1,-1
948,310,1745.00,673.00,79.00,239.00,1,-1,-1,-1
948,304,309.67,103.89,170.48,513.45,1,-1,-1,-1
948,303,254.78,75.64,73.64,222.93,1,-1,-1,-1
948,300,1747.10,122.26,59.63,180.89,1,-1,-1,-1
948,298,316.17,749.54,97.49,294.47,1,-1,-1,-1
948,289,328.39,425.40,59.63,180.89,1,-1,-1,-1
948,288,858.74,377.89,63.98,193.94,1,-1,-1,-1
948,286,1581.60,552.38,90.90,274.69,1,-1,-1,-1
948,285,238.59,136.76,55.57,168.71,1,-1,-1,-1
948,283,283.84,125.45,55.57,168.71,1,-1,-1,-1
948,280,934.23,363.15,68.64,207.93,1,-1,-1,-1
948,252,328.24,169.90,51.78,157.34,1,-1,-1,-1
948,245,389.14,374.21,73.64,222.93,1,-1,-1,-1
948,192,1717.80,448.86,73.64,222.93,1,-1,-1,-1
948,149,813.42,134.38,59.63,180.89,1,-1,-1,-1
948,120,546.66,110.13,59.63,180.89,1,-1,-1,-1
949,326,309.67,155.34,84.74,256.23,1,-1,-1,-1
949,321,1143.70,68.88,55.57,168.71,1,-1,-1,-1
949,318,444.35,74.89,51.78,157.34,1,-1,-1,-1
949,313,1242.00,749.54,97.49,294.47,1,-1,-1,-1
949,311,1637.20,96.00,51.78,157.34,1,-1,-1,-1
949,310,1745.00,673.00,79.00,239.00,1,-1,-1,-1
949,303,254.78,75.64,73.64,222.93,1,-1,-1,-1
949,300,1747.10,122.26,59.63,180.89,1,-1,-1,-1
949,298,316.17,749.54,97.49,294.47,1,-1,-1,-1
949,292,1728.20,446.72,68.64,207.93,1,-1,-1,-1
949,289,325.90,416.87,63.98,193.94,1,-1,-1,-1
949,288,851.93,374.21,73.64,222.93,1,-1,-1,-1
949,286,1581.60,552.38,90.90,274.69,1,-1,-1,-1
949,283,286.01,127.67,51.78,157.34,1,-1,-1,-1
949,280,926.57,344.36,73.64,222.93,1,-1,-1,-1
949,266,487.49,215.96,55.57,168.71,1,-1,-1,-1
949,252,328.24,169.90,51.78,157.34,1,-1,-1,-1
949,245,389.14,374.21,73.64,222.93,1,-1,-1,-1
949,149,806.75,130.96,63.98,193.94,1,-1,-1,-1
949,120,546.66,110.13,59.63,180.89,1,-1,-1,-1
950,321,1143.70,68.88,55.57,168.71,1,-1,-1,-1
950,318,437.53,61.63,59.63,180.89,1,-1,-1,-1
950,317,1478.40,148.74,48.25,146.74,1,-1,-1,-1
950,313,1242.00,749.54,97.49,294.47,1,-1,-1,-1
950,311,1637.20,106.56,51.78,157.34,1,-1,-1,-1
950,310,1745.00,673.00,79.00,239.00,1,-1,-1,-1
950,303,254.78,75.64,73.64,222.93,1,-1,-1,-1
950,300,1754.60,125.45,55.57,168.71,1,-1,-1,-1
950,298,316.17,749.54,97.49,294.47,1,-1,-1,-1
950,292,1728.20,446.72,68.64,207.93,1,-1,-1,-1
950,289,328.39,425.40,59.63,180.89,1,-1,-1,-1
950,288,850.66,363.15,68.64,207.93,1,-1,-1,-1
950,286,1581.60,552.38,90.90,274.69,1,-1,-1,-1
950,283,286.01,127.67,51.78,157.34,1,-1,-1,-1
950,280,926.57,344.36,73.64,222.93,1,-1,-1,-1
950,266,481.85,208.94,63.98,193.94,1,-1,-1,-1
950,252,328.24,169.90,51.78,157.34,1,-1,-1,-1
950,245,389.14,374.21,73.64,222.93,1,-1,-1,-1
950,226,813.42,134.38,59.63,180.89,1,-1,-1,-1
950,120,546.66,110.13,59.63,180.89,1,-1,-1,-1
951,324,1222.60,728.78,128.96,388.88,1,-1,-1,-1
951,321,1143.70,68.88,55.57,168.71,1,-1,-1,-1
951,318,442.23,68.88,55.57,168.71,1,-1,-1,-1
951,317,1471.80,125.45,55.57,168.71,1,-1,-1,-1
951,313,1250.80,754.55,90.90,274.69,1,-1,-1,-1
951,311,1637.20,106.56,51.78,157.34,1,-1,-1,-1
951,310,1745.00,673.00,79.00,239.00,1,-1,-1,-1
951,304,309.67,103.89,170.48,513.45,1,-1,-1,-1
951,303,254.78,75.64,73.64,222.93,1,-1,-1,-1
951,300,1754.60,136.76,55.57,168.71,1,-1,-1,-1
951,298,316.17,749.54,97.49,294.47,1,-1,-1,-1
951,292,1728.20,460.65,68.64,207.93,1,-1,-1,-1
951,289,325.90,416.87,63.98,193.94,1,-1,-1,-1
951,288,850.66,363.15,68.64,207.93,1,-1,-1,-1
951,286,1581.60,552.38,90.90,274.69,1,-1,-1,-1
951,285,221.93,104.97,63.98,193.94,1,-1,-1,-1
951,283,286.01,127.67,51.78,157.34,1,-1,-1,-1
951,280,926.57,344.36,73.64,222.93,1,-1,-1,-1
951,266,486.03,219.26,59.63,180.89,1,-1,-1,-1
951,252,317.68,169.90,51.78,157.34,1,-1,-1,-1
951,245,389.14,374.21,73.64,222.93,1,-1,-1,-1
951,226,813.42,134.38,59.63,180.89,1,-1,-1,-1
951,120,546.66,110.13,59.63,180.89,1,-1,-1,-1
952,321,1143.70,68.88,55.57,168.71,1,-1,-1,-1
952,313,1252.80,755.53,84.74,256.23,1,-1,-1,-1
952,311,1637.20,106.56,51.78,157.34,1,-1,-1,-1
952,310,1745.00,673.00,79.00,239.00,1,-1,-1,-1
952,304,295.07,37.76,182.79,550.38,1,-1,-1,-1
952,303,254.78,75.64,73.64,222.93,1,-1,-1,-1
952,300,1754.60,136.76,55.57,168.71,1,-1,-1,-1
952,292,1728.20,446.72,68.64,207.93,1,-1,-1,-1
952,289,340.52,425.40,59.63,180.89,1,-1,-1,-1
