534,55,544.06,459.21,27.28,83.85,1,-1,-1,-1
534,49,806.97,429.71,84.74,256.23,1,-1,-1,-1
535,73,661.21,446.86,41.87,127.61,1,-1,-1,-1
535,71,715.78,449.36,31.49,96.47,1,-1,-1,-1
535,68,1449.20,408.29,225.27,677.82,1,-1,-1,-1
535,67,578.00,453.55,27.28,83.85,1,-1,-1,-1
535,65,1101.40,460.65,68.64,207.93,1,-1,-1,-1
535,62,1025.30,434.36,97.49,294.47,1,-1,-1,-1
535,58,908.82,402.13,104.56,315.68,1,-1,-1,-1
535,55,544.64,460.19,25.39,78.17,1,-1,-1,-1
535,49,809.68,423.72,90.90,274.69,1,-1,-1,-1
535,2,1505.30,335.29,277.58,834.73,1,-1,-1,-1
536,78,569.00,425.00,39.00,119.00,1,-1,-1,-1
536,73,661.21,446.86,41.87,127.61,1,-1,-1,-1
536,71,715.78,449.36,31.49,96.47,1,-1,-1,-1
536,68,1478.80,423.24,210.12,632.36,1,-1,-1,-1
536,67,578.00,453.55,27.28,83.85,1,-1,-1,-1
536,62,1045.00,434.36,97.49,294.47,1,-1,-1,-1
536,58,926.82,414.66,97.49,294.47,1,-1,-1,-1
536,55,544.06,459.21,27.28,83.85,1,-1,-1,-1
536,50,789.83,429.71,84.74,256.23,1,-1,-1,-1
537,78,569.00,425.00,39.00,119.00,1,-1,-1,-1
537,73,661.21,446.86,41.87,127.61,1,-1,-1,-1
537,71,716.42,449.65,29.31,89.94,1,-1,-1,-1
537,68,1494.40,408.29,225.27,677.82,1,-1,-1,-1
537,67,578.00,453.55,27.28,83.85,1,-1,-1,-1
537,62,1045.00,434.36,97.49,294.47,1,-1,-1,-1
537,58,929.93,402.13,104.56,315.68,1,-1,-1,-1
537,55,545.00,425.00,39.00,119.00,1,-1,-1,-1
537,50,792.21,448.86,73.64,222.93,1,-1,-1,-1
537,49,841.27,429.71,84.74,256.23,1,-1,-1,-1
538,73,657.00,449.00,39.00,119.00,1,-1,-1,-1
538,71,715.78,449.36,31.49,96.47,1,-1,-1,-1
538,68,1494.40,363.04,225.27,677.82,1,-1,-1,-1
538,67,576.97,449.65,29.31,89.94,1,-1,-1,-1
538,62,1045.00,434.36,97.49,294.47,1,-1,-1,-1
538,58,929.93,402.13,104.56,315.68,1,-1,-1,-1
538,55,544.64,460.19,25.39,78.17,1,-1,-1,-1
538,49,841.27,429.71,84.74,256.23,1,-1,-1,-1
539,73,661.21,446.86,41.87,127.61,1,-1,-1,-1
539,71,716.42,449.65,29.31,89.94,1,-1,-1,-1
539,68,1504.60,340.52,241.51,726.54,1,-1,-1,-1
539,67,578.00,453.55,27.28,83.85,1,-1,-1,-1
539,65,1105.70,448.86,73.64,222.93,1,-1,-1,-1
539,62,1048.60,442.10,90.90,274.69,1,-1,-1,-1
539,58,929.93,402.13,104.56,315.68,1,-1,-1,-1
539,55,544.06,459.21,27.28,83.85,1,-1,-1,-1
539,49,841.27,429.71,84.74,256.23,1,-1,-1,-1
540,73,652.64,446.86,41.87,127.61,1,-1,-1,-1
540,71,716.42,449.65,29.31,89.94,1,-1,-1,-1
540,68,1504.60,389.02,241.51,726.54,1,-1,-1,-1
540,67,578.00,453.55,27.28,83.85,1,-1,-1,-1
540,66,704.08,438.28,41.87,127.61,1,-1,-1,-1
540,62,1064.70,434.36,97.49,294.47,1,-1,-1,-1
540,58,926.82,414.66,97.49,294.47,1,-1,-1,-1
540,55,544.64,460.19,25.39,78.17,1,-1,-1,-1
540,49,841.27,429.71,84.74,256.23,1,-1,-1,-1
541,78,575.47,421.14,41.87,127.61,1,-1,-1,-1
541,73,652.64,446.86,41.87,127.61,1,-1,-1,-1
541,71,715.78,449.36,31.49,96.47,1,-1,-1,-1
541,68,1504.60,340.52,241.51,726.54,1,-1,-1,-1
541,67,578.00,453.55,27.28,83.85,1,-1,-1,-1
541,62,1067.00,442.10,90.90,274.69,1,-1,-1,-1
541,58,929.93,402.13,104.56,315.68,1,-1,-1,-1
541,55,544.64,460.19,25.39,78.17,1,-1,-1,-1
541,49,858.42,429.71,84.74,256.23,1,-1,-1,-1
541,45,1040.70,364.89,128.96,388.88,1,-1,-1,-1
542,78,575.47,421.14,41.87,127.61,1,-1,-1,-1
542,73,653.46,442.10,44.95,136.84,1,-1,-1,-1
542,71,715.78,449.36,31.49,96.47,1,-1,-1,-1
542,68,1539.70,363.04,225.27,677.82,1,-1,-1,-1
542,67,583.66,453.55,27.28,83.85,1,-1,-1,-1
542,58,946.52,414.66,97.49,294.47,1,-1,-1,-1
542,55,544.06,459.21,27.28,83.85,1,-1,-1,-1
542,49,858.42,429.71,84.74,256.23,1,-1,-1,-1
542,45,1064.70,434.36,97.49,294.47,1,-1,-1,-1
543,79,541.17,421.14,41.87,127.61,1,-1,-1,-1
543,73,652.64,446.86,41.87,127.61,1,-1,-1,-1
543,71,715.78,449.36,31.49,96.47,1,-1,-1,-1
543,68,1539.70,363.04,225.27,677.82,1,-1,-1,-1
543,67,583.04,449.65,29.31,89.94,1,-1,-1,-1
543,58,946.52,414.66,97.49,294.47,1,-1,-1,-1
543,55,544.64,460.19,25.39,78.17,1,-1,-1,-1
543,49,858.42,429.71,84.74,256.23,1,-1,-1,-1
543,45,1064.70,434.36,97.49,294.47,1,-1,-1,-1
544,79,544.22,432.79,33.82,103.47,1,-1,-1,-1
544,73,652.64,446.86,41.87,127.61,1,-1,-1,-1
544,71,715.78,449.36,31.49,96.47,1,-1,-1,-1
544,68,1553.10,389.02,241.51,726.54,1,-1,-1,-1
544,67,583.66,453.55,27.28,83.85,1,-1,-1,-1
544,58,956.72,423.72,90.90,274.69,1,-1,-1,-1
544,55,547.63,463.91,23.62,72.87,1,-1,-1,-1
544,49,858.42,429.71,84.74,256.23,1,-1,-1,-1
544,45,1064.70,434.36,97.49,294.47,1,-1,-1,-1
545,79,545.00,425.00,39.00,119.00,1,-1,-1,-1
545,73,652.64,446.86,41.87,127.61,1,-1,-1,-1
545,71,715.78,449.36,31.49,96.47,1,-1,-1,-1
545,68,1553.10,389.02,241.51,726.54,1,-1,-1,-1
545,67,583.66,453.55,27.28,83.85,1,-1,-1,-1
545,58,951.05,402.13,104.56,315.68,1,-1,-1,-1
545,55,549.92,460.19,25.39,78.17,1,-1,-1,-1
545,49,858.42,429.71,84.74,256.23,1,-1,-1,-1
545,45,1064.70,434.36,97.49,294.47,1,-1,-1,-1
546,79,545.00,425.00,39.00,119.00,1,-1,-1,-1
546,73,652.64,446.86,41.87,127.61,1,-1,-1,-1
546,71,711.37,446.72,33.82,103.47,1,-1,-1,-1
546,68,1553.10,389.02,241.51,726.54,1,-1,-1,-1
546,67,583.04,449.65,29.31,89.94,1,-1,-1,-1
546,58,951.05,402.13,104.56,315.68,1,-1,-1,-1
546,55,549.71,459.21,27.28,83.85,1,-1,-1,-1
546,49,858.42,429.71,84.74,256.23,1,-1,-1,-1
546,45,1077.70,423.24,104.56,315.68,1,-1,-1,-1
547,79,545.00,425.00,39.00,119.00,1,-1,-1,-1
547,73,652.64,446.86,41.87,127.61,1,-1,-1,-1
547,71,715.78,449.36,31.49,96.47,1,-1,-1,-1
547,68,1553.10,389.02,241.51,726.54,1,-1,-1,-1
547,67,583.66,453.55,27.28,83.85,1,-1,-1,-1
547,58,966.22,414.66,97.49,294.47,1,-1,-1,-1
547,55,549.71,459.21,27.28,83.85,1,-1,-1,-1
547,49,864.82,423.72,90.90,274.69,1,-1,-1,-1
547,45,1084.40,434.36,97.49,294.47,1,-1,-1,-1
548,79,545.00,425.00,39.00,119.00,1,-1,-1,-1
548,73,649.00,449.00,39.00,119.00,1,-1,-1,-1
548,71,715.78,449.36,31.49,96.47,1,-1,-1,-1
548,68,1553.10,389.02,241.51,726.54,1,-1,-1,-1
548,67,583.66,453.55,27.28,83.85,1,-1,-1,-1
548,58,972.16,402.13,104.56,315.68,1,-1,-1,-1
548,55,549.92,460.19,25.39,78.17,1,-1,-1,-1
548,49,875.57,429.71,84.74,256.23,1,-1,-1,-1
548,45,1084.40,434.36,97.49,294.47,1,-1,-1,-1
549,79,541.17,421.14,41.87,127.61,1,-1,-1,-1
549,73,649.00,449.00,39.00,119.00,1,-1,-1,-1
549,71,715.78,449.36,31.49,96.47,1,-1,-1,-1
549,68,1553.10,389.02,241.51,726.54,1,-1,-1,-1
549,67,583.66,453.55,27.28,83.85,1,-1,-1,-1
549,58,972.16,402.13,104.56,315.68,1,-1,-1,-1
549,55,549.71,459.21,27.28,83.85,1,-1,-1,-1
549,49,875.57,429.71,84.74,256.23,1,-1,-1,-1
549,45,1085.40,442.10,90.90,274.69,1,-1,-1,-1
550,79,545.00,425.00,39.00,119.00,1,-1,-1,-1
550,73,649.00,449.00,39.00,119.00,1,-1,-1,-1
550,71,711.37,446.72,33.82,103.47,1,-1,-1,-1
550,68,1553.10,389.02,241.51,726.54,1,-1,-1,-1
550,67,583.66,453.55,27.28,83.85,1,-1,-1,-1
550,65,1115.60,429.71,84.74,256.23,1,-1,-1,-1
550,58,972.16,402.13,104.56,315.68,1,-1,-1,-1
550,49,875.57,429.71,84.74,256.23,1,-1,-1,-1
551,79,545.00,425.00,39.00,119.00,1,-1,-1,-1
551,78,575.47,421.14,41.87,127.61,1,-1,-1,-1
551,73,649.00,449.00,39.00,119.00,1,-1,-1,-1
551,71,715.78,449.36,31.49,96.47,1,-1,-1,-1
551,68,1553.10,389.02,241.51,726.54,1,-1,-1,-1
551,67,583.04,449.65,29.31,89.94,1,-1,-1,-1
551,65,1115.60,429.71,84.74,256.23,1,-1,-1,-1
551,58,972.16,402.13,104.56,315.68,1,-1,-1,-1
551,55,544.06,459.21,27.28,83.85,1,-1,-1,-1
551,49,875.57,429.71,84.74,256.23,1,-1,-1,-1
551,45,1064.70,434.36,97.49,294.47,1,-1,-1,-1
552,79,545.00,425.00,39.00,119.00,1,-1,-1,-1
552,78,575.47,421.14,41.87,127.61,1,-1,-1,-1
552,73,649.00,449.00,39.00,119.00,1,-1,-1,-1
552,71,715.78,449.36,31.49,96.47,1,-1,-1,-1
552,68,1553.10,389.02,241.51,726.54,1,-1,-1,-1
552,67,583.04,449.65,29.31,89.94,1,-1,-1,-1
552,65,1115.60,429.71,84.74,256.23,1,-1,-1,-1
552,58,985.92,414.66,97.49,294.47,1,-1,-1,-1
552,55,549.92,460.19,25.39,78.17,1,-1,-1,-1
552,49,875.57,429.71,84.74,256.23,1,-1,-1,-1
553,79,545.00,425.00,39.00,119.00,1,-1,-1,-1
553,78,575.47,421.14,41.87,127.61,1,-1,-1,-1
553,73,649.00,449.00,39.00,119.00,1,-1,-1,-1
553,71,715.78,449.36,31.49,96.47,1,-1,-1,-1
553,68,1553.10,389.02,241.51,726.54,1,-1,-1,-1
553,67,583.04,449.65,29.31,89.94,1,-1,-1,-1
553,65,1104.10,434.36,97.49,294.47,1,-1,-1,-1
553,58,985.92,414.66,97.49,294.47,1,-1,-1,-1
553,49,892.72,429.71,84.74,256.23,1,-1,-1,-1
554,79,545.00,425.00,39.00,119.00,1,-1,-1,-1
554,78,575.47,421.14,41.87,127.61,1,-1,-1,-1
554,73,652.64,446.86,41.87,127.61,1,-1,-1,-1
554,71,715.78,449.36,31.49,96.47,1,-1,-1,-1
554,68,1560.50,364.89,258.92,778.76,1,-1,-1,-1
554,67,583.04,449.65,29.31,89.94,1,-1,-1,-1
554,62,1122.10,423.72,90.90,274.69,1,-1,-1,-1
554,58,985.92,414.66,97.49,294.47,1,-1,-1,-1
554,49,892.72,429.71,84.74,256.23,1,-1,-1,-1
555,79,545.00,425.00,39.00,119.00,1,-1,-1,-1
555,78,577.00,425.00,39.00,119.00,1,-1,-1,-1
555,73,652.64,446.86,41.87,127.61,1,-1,-1,-1
555,71,715.78,449.36,31.49,96.47,1,-1,-1,-1
555,68,1560.50,364.89,258.92,778.76,1,-1,-1,-1
555,67,583.66,453.55,27.28,83.85,1,-1,-1,-1
555,65,1104.10,434.36,97.49,294.47,1,-1,-1,-1
555,58,985.92,414.66,97.49,294.47,1,-1,-1,-1
555,49,892.72,429.71,84.74,256.23,1,-1,-1,-1
556,79,545.00,425.00,39.00,119.00,1,-1,-1,-1
556,78,577.00,425.00,39.00,119.00,1,-1,-1,-1
556,73,644.06,446.86,41.87,127.61,1,-1,-1,-1
556,71,718.33,446.72,33.82,103.47,1,-1,-1,-1
556,68,1560.50,364.89,258.92,778.76,1,-1,-1,-1
556,67,583.66,453.55,27.28,83.85,1,-1,-1,-1
556,65,1098.80,423.24,104.56,315.68,1,-1,-1,-1
556,62,1135.60,448.86,73.64,222.93,1,-1,-1,-1
556,58,985.92,414.66,97.49,294.47,1,-1,-1,-1
556,49,892.72,429.71,84.74,256.23,1,-1,-1,-1
557,80,864.82,423.72,90.90,274.69,1,-1,-1,-1
557,79,544.22,439.76,33.82,103.47,1,-1,-1,-1
557,78,575.47,421.14,41.87,127.61,1,-1,-1,-1
557,73,649.00,449.00,39.00,119.00,1,-1,-1,-1
557,71,717.57,441.39,36.32,110.96,1,-1,-1,-1
557,68,1560.50,364.89,258.92,778.76,1,-1,-1,-1
557,67,583.04,449.65,29.31,89.94,1,-1,-1,-1
557,65,1092.30,364.77,120.26,362.77,1,-1,-1,-1
557,62,1132.80,446.86,84.74,256.23,1,-1,-1,-1
557,58,985.92,414.66,97.49,294.47,1,-1,-1,-1
557,49,911.64,433.93,73.64,222.93,1,-1,-1,-1
558,81,1205.80,439.76,33.82,103.47,1,-1,-1,-1
558,79,545.00,425.00,39.00,119.00,1,-1,-1,-1
558,78,575.47,421.14,41.87,127.61,1,-1,-1,-1
558,73,644.06,446.86,41.87,127.61,1,-1,-1,-1
558,71,717.57,441.39,36.32,110.96,1,-1,-1,-1
558,68,1601.60,389.02,241.51,726.54,1,-1,-1,-1
558,67,583.66,453.55,27.28,83.85,1,-1,-1,-1
558,65,1122.10,423.72,90.90,274.69,1,-1,-1,-1
558,58,993.27,402.13,104.56,315.68,1,-1,-1,-1
558,49,901.58,423.72,90.90,274.69,1,-1,-1,-1
559,81,1212.80,439.76,33.82,103.47,1,-1,-1,-1
559,79,545.00,425.00,39.00,119.00,1,-1,-1,-1
559,78,575.47,421.14,41.87,127.61,1,-1,-1,-1
559,73,644.06,446.86,41.87,127.61,1,-1,-1,-1
559,71,718.33,446.72,33.82,103.47,1,-1,-1,-1
559,68,1601.60,389.02,241.51,726.54,1,-1,-1,-1
559,67,583.04,449.65,29.31,89.94,1,-1,-1,-1
559,65,1123.80,434.36,97.49,294.47,1,-1,-1,-1
559,58,1005.60,414.66,97.49,294.47,1,-1,-1,-1
559,49,909.86,429.71,84.74,256.23,1,-1,-1,-1
560,79,545.89,433.93,36.32,110.96,1,-1,-1,-1
560,73,644.06,446.86,41.87,127.61,1,-1,-1,-1
560,71,717.57,441.39,36.32,110.96,1,-1,-1,-1
560,68,1601.60,389.02,241.51,726.54,1,-1,-1,-1
560,67,585.82,449.36,31.49,96.47,1,-1,-1,-1
560,62,1140.50,423.72,90.90,274.69,1,-1,-1,-1
560,58,1005.60,414.66,97.49,294.47,1,-1,-1,-1
560,49,909.86,429.71,84.74,256.23,1,-1,-1,-1
561,79,545.00,433.00,39.00,119.00,1,-1,-1,-1
561,78,575.47,421.14,41.87,127.61,1,-1,-1,-1
561,73,641.00,449.00,39.00,119.00,1,-1,-1,-1
561,71,717.57,441.39,36.32,110.96,1,-1,-1,-1
561,68,1601.60,389.02,241.51,726.54,1,-1,-1,-1
561,67,583.04,449.65,29.31,89.94,1,-1,-1,-1
561,62,1140.50,442.10,90.90,274.69,1,-1,-1,-1
561,58,1005.60,414.66,97.49,294.47,1,-1,-1,-1
561,49,909.86,429.71,84.74,256.23,1,-1,-1,-1
562,79,545.00,433.00,39.00,119.00,1,-1,-1,-1
562,78,575.47,421.14,41.87,127.61,1,-1,-1,-1
562,73,641.00,449.00,39.00,119.00,1,-1,-1,-1
562,71,718.33,446.72,33.82,103.47,1,-1,-1,-1
562,68,1601.60,389.02,241.51,726.54,1,-1,-1,-1
562,67,583.04,449.65,29.31,89.94,1,-1,-1,-1
562,62,1140.50,442.10,90.90,274.69,1,-1,-1,-1
562,58,1005.60,414.66,97.49,294.47,1,-1,-1,-1
562,49,909.86,429.71,84.74,256.23,1,-1,-1,-1
563,79,545.00,433.00,39.00,119.00,1,-1,-1,-1
563,78,575.47,421.14,41.87,127.61,1,-1,-1,-1
563,73,641.00,449.00,39.00,119.00,1,-1,-1,-1
563,71,718.33,446.72,33.82,103.47,1,-1,-1,-1
563,68,1630.20,408.29,225.27,677.82,1,-1,-1,-1
563,67,583.04,449.65,29.31,89.94,1,-1,-1,-1
563,62,1143.50,434.36,97.49,294.47,1,-1,-1,-1
563,58,985.92,414.66,97.49,294.47,1,-1,-1,-1
563,55,549.71,459.21,27.28,83.85,1,-1,-1,-1
563,49,927.01,429.71,84.74,256.23,1,-1,-1,-1
564,79,545.00,433.00,39.00,119.00,1,-1,-1,-1
564,73,644.06,438.28,41.87,127.61,1,-1,-1,-1
564,71,722.28,449.36,31.49,96.47,1,-1,-1,-1
564,68,1650.10,389.02,241.51,726.54,1,-1,-1,-1
564,67,585.82,449.36,31.49,96.47,1,-1,-1,-1
564,58,1011.90,423.72,90.90,274.69,1,-1,-1,-1
564,49,927.01,429.71,84.74,256.23,1,-1,-1,-1
565,78,575.47,421.14,41.87,127.61,1,-1,-1,-1
565,73,644.27,432.91,44.95,136.84,1,-1,-1,-1
565,71,717.57,441.39,36.32,110.96,1,-1,-1,-1
565,68,1650.10,389.02,241.51,726.54,1,-1,-1,-1
565,67,583.04,449.65,29.31,89.94,1,-1,-1,-1
565,58,1014.40,402.13,104.56,315.68,1,-1,-1,-1
565,55,552.72,455.71,29.31,89.94,1,-1,-1,-1
565,49,927.01,429.71,84.74,256.23,1,-1,-1,-1
566,78,575.47,421.14,41.87,127.61,1,-1,-1,-1
566,73,641.20,424.51,48.25,146.74,1,-1,-1,-1
566,71,713.00,441.00,39.00,119.00,1,-1,-1,-1
566,67,583.04,449.65,29.31,89.94,1,-1,-1,-1
566,58,1014.40,402.13,104.56,315.68,1,-1,-1,-1
566,55,552.72,455.71,29.31,89.94,1,-1,-1,-1
566,49,927.01,429.71,84.74,256.23,1,-1,-1,-1
567,79,545.00,425.00,39.00,119.00,1,-1,-1,-1
567,73,641.00,449.00,39.00,119.00,1,-1,-1,-1
567,71,722.28,449.36,31.49,96.47,1,-1,-1,-1
567,68,1647.70,423.24,210.12,632.36,1,-1,-1,-1
567,67,585.82,449.36,31.49,96.47,1,-1,-1,-1
567,65,1149.90,429.71,84.74,256.23,1,-1,-1,-1
567,58,1025.30,414.66,97.49,294.47,1,-1,-1,-1
568,79,545.00,425.00,39.00,119.00,1,-1,-1,-1
568,73,641.00,449.00,39.00,119.00,1,-1,-1,-1
568,71,722.28,449.36,31.49,96.47,1,-1,-1,-1
568,68,1650.10,389.02,241.51,726.54,1,-1,-1,-1
568,67,585.82,449.36,31.49,96.47,1,-1,-1,-1
568,65,1143.50,434.36,97.49,294.47,1,-1,-1,-1
568,58,1025.30,414.66,97.49,294.47,1,-1,-1,-1
568,55,555.19,460.19,25.39,78.17,1,-1,-1,-1
568,49,944.16,429.71,84.74,256.23,1,-1,-1,-1
569,79,545.00,433.00,39.00,119.00,1,-1,-1,-1
569,78,579.94,414.53,44.95,136.84,1,-1,-1,-1
569,73,641.00,449.00,39.00,119.00,1,-1,-1,-1
569,71,722.28,449.36,31.49,96.47,1,-1,-1,-1
569,68,1650.10,389.02,241.51,726.54,1,-1,-1,-1
569,67,585.82,449.36,31.49,96.47,1,-1,-1,-1
569,65,1143.50,434.36,97.49,294.47,1,-1,-1,-1
569,62,1157.60,520.84,63.98,193.94,1,-1,-1,-1
569,58,1025.30,414.66,97.49,294.47,1,-1,-1,-1
569,55,555.19,460.19,25.39,78.17,1,-1,-1,-1
569,49,938.34,423.72,90.90,274.69,1,-1,-1,-1
570,79,553.00,425.00,39.00,119.00,1,-1,-1,-1
570,78,579.94,414.53,44.95,136.84,1,-1,-1,-1
570,73,633.00,449.00,39.00,119.00,1,-1,-1,-1
570,71,713.00,441.00,39.00,119.00,1,-1,-1,-1
570,68,1650.10,389.02,241.51,726.54,1,-1,-1,-1
570,67,585.82,449.36,31.49,96.47,1,-1,-1,-1
570,62,1157.60,520.84,63.98,193.94,1,-1,-1,-1
570,58,1025.30,414.66,97.49,294.47,1,-1,-1,-1
570,55,555.19,460.19,25.39,78.17,1,-1,-1,-1
570,49,944.16,429.71,84.74,256.23,1,-1,-1,-1
570,45,1109.40,423.24,51.78,157.34,1,-1,-1,-1
571,73,635.49,446.86,41.87,127.61,1,-1,-1,-1
571,71,718.33,446.72,33.82,103.47,1,-1,-1,-1
571,68,1664.50,364.89,258.92,778.76,1,-1,-1,-1
571,67,585.82,449.36,31.49,96.47,1,-1,-1,-1
571,58,1045.00,414.66,97.49,294.47,1,-1,-1,-1
571,55,552.72,455.71,29.31,89.94,1,-1,-1,-1
571,49,938.34,405.34,90.90,274.69,1,-1,-1,-1
572,73,633.00,449.00,39.00,119.00,1,-1,-1,-1
572,71,717.57,441.39,36.32,110.96,1,-1,-1,-1
572,68,1664.50,364.89,258.92,778.76,1,-1,-1,-1
572,67,585.82,449.36,31.49,96.47,1,-1,-1,-1
572,58,1045.00,414.66,97.49,294.47,1,-1,-1,-1
572,55,552.72,455.71,29.31,89.94,1,-1,-1,-1
572,49,938.34,405.34,90.90,274.69,1,-1,-1,-1
573,73,633.00,449.00,39.00,119.00,1,-1,-1,-1
573,71,713.00,441.00,39.00,119.00,1,-1,-1,-1
573,67,585.82,449.36,31.49,96.47,1,-1,-1,-1
573,65,1149.90,429.71,84.74,256.23,1,-1,-1,-1
573,58,1045.00,394.97,97.49,294.47,1,-1,-1,-1
573,55,552.72,455.71,29.31,89.94,1,-1,-1,-1
573,49,944.16,429.71,84.74,256.23,1,-1,-1,-1
574,73,633.00,449.00,39.00,119.00,1,-1,-1,-1
574,71,712.66,438.28,41.87,127.61,1,-1,-1,-1
574,67,585.82,449.36,31.49,96.47,1,-1,-1,-1
574,65,1149.90,429.71,84.74,256.23,1,-1,-1,-1
574,58,1045.00,394.97,97.49,294.47,1,-1,-1,-1
574,55,555.37,459.21,27.28,83.85,1,-1,-1,-1
574,49,926.57,448.86,73.64,222.93,1,-1,-1,-1
575,79,549.75,429.71,41.87,127.61,1,-1,-1,-1
575,73,633.00,449.00,39.00,119.00,1,-1,-1,-1
575,71,717.57,441.39,36.32,110.96,1,-1,-1,-1
575,67,585.82,449.36,31.49,96.47,1,-1,-1,-1
575,58,1064.70,394.97,97.49,294.47,1,-1,-1,-1
575,55,555.37,459.21,27.28,83.85,1,-1,-1,-1
575,49,926.57,448.86,73.64,222.93,1,-1,-1,-1
576,79,549.75,429.71,41.87,127.61,1,-1,-1,-1
576,73,633.00,449.00,39.00,119.00,1,-1,-1,-1
576,71,718.33,446.72,33.82,103.47,1,-1,-1,-1
576,67,585.82,449.36,31.49,96.47,1,-1,-1,-1
576,58,1064.70,394.97,97.49,294.47,1,-1,-1,-1
576,55,555.19,465.47,25.39,78.17,1,-1,-1,-1
576,49,926.57,448.86,73.64,222.93,1,-1,-1,-1
577,79,549.75,429.71,41.87,127.61,1,-1,-1,-1
577,73,633.00,449.00,39.00,119.00,1,-1,-1,-1
577,71,718.33,446.72,33.82,103.47,1,-1,-1,-1
577,67,585.82,449.36,31.49,96.47,1,-1,-1,-1
577,65,1182.90,434.36,97.49,294.47,1,-1,-1,-1
577,58,1064.70,394.97,97.49,294.47,1,-1,-1,-1
577,55,555.37,459.21,27.28,83.85,1,-1,-1,-1
578,79,553.00,433.00,39.00,119.00,1,-1,-1,-1
578,73,633.00,449.00,39.00,119.00,1,-1,-1,-1
578,71,721.00,441.00,39.00,119.00,1,-1,-1,-1
578,67,585.82,449.36,31.49,96.47,1,-1,-1,-1
578,58,1064.70,394.97,97.49,294.47,1,-1,-1,-1
578,55,555.37,459.21,27.28,83.85,1,-1,-1,-1
579,73,633.00,441.00,39.00,119.00,1,-1,-1,-1
579,71,718.33,446.72,33.82,103.47,1,-1,-1,-1
579,67,589.31,453.55,27.28,83.85,1,-1,-1,-1
579,65,1202.60,434.36,97.49,294.47,1,-1,-1,-1
579,58,1064.70,414.66,97.49,294.47,1,-1,-1,-1
579,55,555.37,459.21,27.28,83.85,1,-1,-1,-1
579,49,971.35,433.93,73.64,222.93,1,-1,-1,-1
580,79,549.75,429.71,41.87,127.61,1,-1,-1,-1
580,78,584.04,421.14,41.87,127.61,1,-1,-1,-1
580,73,633.00,441.00,39.00,119.00,1,-1,-1,-1
580,71,725.30,446.72,33.82,103.47,1,-1,-1,-1
580,67,589.10,449.65,29.31,89.94,1,-1,-1,-1
580,65,1202.60,434.36,97.49,294.47,1,-1,-1,-1
580,58,1064.70,394.97,97.49,294.47,1,-1,-1,-1
580,55,555.37,459.21,27.28,83.85,1,-1,-1,-1
580,49,986.28,433.93,73.64,222.93,1,-1,-1,-1
581,82,661.21,438.28,41.87,127.61,1,-1,-1,-1
581,78,584.04,421.14,41.87,127.61,1,-1,-1,-1
581,73,633.00,441.00,39.00,119.00,1,-1,-1,-1
581,71,721.23,438.28,41.87,127.61,1,-1,-1,-1
581,67,589.10,449.65,29.31,89.94,1,-1,-1,-1
581,65,1214.00,442.10,90.90,274.69,1,-1,-1,-1
581,58,1056.60,381.02,104.56,315.68,1,-1,-1,-1
581,55,555.37,459.21,27.28,83.85,1,-1,-1,-1
581,49,986.28,433.93,73.64,222.93,1,-1,-1,-1
582,82,661.21,438.28,41.87,127.61,1,-1,-1,-1
582,79,553.00,433.00,39.00,119.00,1,-1,-1,-1
582,78,584.04,421.14,41.87,127.61,1,-1,-1,-1
582,73,633.00,449.00,39.00,119.00,1,-1,-1,-1
582,71,725.30,446.72,33.82,103.47,1,-1,-1,-1
582,67,589.10,449.65,29.31,89.94,1,-1,-1,-1
582,65,1214.00,442.10,90.90,274.69,1,-1,-1,-1
582,58,1064.70,414.66,97.49,294.47,1,-1,-1,-1
582,55,560.47,460.19,25.39,78.17,1,-1,-1,-1
582,49,986.28,433.93,73.64,222.93,1,-1,-1,-1
583,82,661.21,438.28,41.87,127.61,1,-1,-1,-1
583,73,625.00,449.00,39.00,119.00,1,-1,-1,-1
583,71,721.00,441.00,39.00,119.00,1,-1,-1,-1
583,67,585.82,449.36,31.49,96.47,1,-1,-1,-1
583,65,1222.30,434.36,97.49,294.47,1,-1,-1,-1
583,58,1064.70,394.97,97.49,294.47,1,-1,-1,-1
583,55,557.48,463.91,23.62,72.87,1,-1,-1,-1
583,49,986.28,448.86,73.64,222.93,1,-1,-1,-1
584,82,661.21,438.28,41.87,127.61,1,-1,-1,-1
584,73,625.00,449.00,39.00,119.00,1,-1,-1,-1
584,71,725.30,446.72,33.82,103.47,1,-1,-1,-1
584,67,585.82,449.36,31.49,96.47,1,-1,-1,-1
584,65,1222.30,434.36,97.49,294.47,1,-1,-1,-1
584,58,1064.70,414.66,97.49,294.47,1,-1,-1,-1
584,55,555.37,459.21,27.28,83.85,1,-1,-1,-1
584,49,1003.90,446.72,68.64,207.93,1,-1,-1,-1
585,82,661.21,438.28,41.87,127.61,1,-1,-1,-1
585,78,579.94,414.53,44.95,136.84,1,-1,-1,-1
585,73,634.76,453.69,33.82,103.47,1,-1,-1,-1
585,71,725.30,446.72,33.82,103.47,1,-1,-1,-1
585,67,585.82,449.36,31.49,96.47,1,-1,-1,-1
585,65,1222.30,434.36,97.49,294.47,1,-1,-1,-1
585,58,1085.40,405.34,90.90,274.69,1,-1,-1,-1
585,55,558.78,455.71,29.31,89.94,1,-1,-1,-1
585,49,1001.20,433.93,73.64,222.93,1,-1,-1,-1
