571,660,83.71,285.88,44.95,136.84,1,-1,-1,-1
571,655,1510.10,172.48,170.48,513.45,1,-1,-1,-1
571,654,1030.50,289.50,27.28,83.85,1,-1,-1,-1
571,648,1143.50,286.63,48.25,146.74,1,-1,-1,-1
571,642,1232.40,276.69,44.95,136.84,1,-1,-1,-1
571,640,764.92,267.77,59.63,180.89,1,-1,-1,-1
571,626,729.00,289.00,39.00,119.00,1,-1,-1,-1
571,616,856.04,286.01,51.78,157.34,1,-1,-1,-1
571,614,736.17,184.79,90.90,274.69,1,-1,-1,-1
571,587,1441.00,193.00,159.00,479.00,1,-1,-1,-1
572,669,1754.60,215.96,55.57,168.71,1,-1,-1,-1
572,660,79.79,276.78,48.25,146.74,1,-1,-1,-1
572,655,1508.10,148.03,182.79,550.38,1,-1,-1,-1
572,654,1025.00,257.00,39.00,119.00,1,-1,-1,-1
572,648,1143.50,286.63,48.25,146.74,1,-1,-1,-1
572,642,1232.40,276.69,44.95,136.84,1,-1,-1,-1
572,640,764.92,267.77,59.63,180.89,1,-1,-1,-1
572,626,729.81,283.95,41.87,127.61,1,-1,-1,-1
572,616,856.04,286.01,51.78,157.34,1,-1,-1,-1
572,587,1464.00,210.00,148.29,446.86,1,-1,-1,-1
573,669,1755.50,208.94,63.98,193.94,1,-1,-1,-1
573,660,69.94,276.78,48.25,146.74,1,-1,-1,-1
573,655,1544.40,172.48,170.48,513.45,1,-1,-1,-1
573,654,1035.50,291.29,25.39,78.17,1,-1,-1,-1
573,648,1143.50,286.63,48.25,146.74,1,-1,-1,-1
573,642,1241.60,276.69,44.95,136.84,1,-1,-1,-1
573,640,764.92,267.77,59.63,180.89,1,-1,-1,-1
573,626,729.00,289.00,39.00,119.00,1,-1,-1,-1
573,616,849.53,283.84,55.57,168.71,1,-1,-1,-1
573,614,755.53,189.63,84.74,256.23,1,-1,-1,-1
573,587,1464.00,210.00,148.29,446.86,1,-1,-1,-1
574,660,69.59,283.95,41.87,127.61,1,-1,-1,-1
574,655,1544.40,172.48,170.48,513.45,1,-1,-1,-1
574,654,1036.20,289.50,27.28,83.85,1,-1,-1,-1
574,648,1141.10,275.46,51.78,157.34,1,-1,-1,-1
574,642,1242.00,276.78,48.25,146.74,1,-1,-1,-1
574,640,764.92,267.77,59.63,180.89,1,-1,-1,-1
574,626,737.00,289.00,39.00,119.00,1,-1,-1,-1
574,616,849.53,283.84,55.57,168.71,1,-1,-1,-1
574,587,1473.00,193.00,159.00,479.00,1,-1,-1,-1
575,667,169.95,299.91,31.49,96.47,1,-1,-1,-1
575,665,65.98,234.93,63.98,193.94,1,-1,-1,-1
575,660,65.33,285.88,44.95,136.84,1,-1,-1,-1
575,655,1544.40,172.48,170.48,513.45,1,-1,-1,-1
575,648,1149.70,295.07,44.95,136.84,1,-1,-1,-1
575,640,770.33,272.53,55.57,168.71,1,-1,-1,-1
575,626,737.00,289.00,39.00,119.00,1,-1,-1,-1
575,616,856.04,286.01,51.78,157.34,1,-1,-1,-1
575,587,1473.00,193.00,159.00,479.00,1,-1,-1,-1
576,667,163.45,299.91,31.49,96.47,1,-1,-1,-1
576,665,60.09,276.78,48.25,146.74,1,-1,-1,-1
576,655,1537.50,158.59,195.98,589.95,1,-1,-1,-1
576,648,1149.70,295.07,44.95,136.84,1,-1,-1,-1
576,642,1241.60,285.88,44.95,136.84,1,-1,-1,-1
576,640,767.77,273.92,63.98,193.94,1,-1,-1,-1
576,626,737.00,289.00,39.00,119.00,1,-1,-1,-1
576,616,856.04,286.01,51.78,157.34,1,-1,-1,-1
576,587,1473.00,193.00,159.00,479.00,1,-1,-1,-1
577,655,1544.90,184.79,182.79,550.38,1,-1,-1,-1
577,648,1143.70,261.22,55.57,168.71,1,-1,-1,-1
577,640,767.77,273.92,63.98,193.94,1,-1,-1,-1
577,587,1464.00,210.00,148.29,446.86,1,-1,-1,-1
578,667,153.00,297.00,39.00,119.00,1,-1,-1,-1
578,660,50.25,286.63,48.25,146.74,1,-1,-1,-1
578,655,1576.90,158.59,195.98,589.95,1,-1,-1,-1
578,648,1149.70,304.26,44.95,136.84,1,-1,-1,-1
578,640,770.33,283.84,55.57,168.71,1,-1,-1,-1
578,626,737.00,297.00,39.00,119.00,1,-1,-1,-1
578,616,856.04,296.57,51.78,157.34,1,-1,-1,-1
578,587,1475.80,206.78,170.48,513.45,1,-1,-1,-1
579,667,145.00,297.00,39.00,119.00,1,-1,-1,-1
579,655,1581.60,184.79,182.79,550.38,1,-1,-1,-1
579,648,1143.50,306.32,48.25,146.74,1,-1,-1,-1
579,642,1250.80,295.07,44.95,136.84,1,-1,-1,-1
579,640,770.33,295.16,55.57,168.71,1,-1,-1,-1
579,626,737.00,305.00,39.00,119.00,1,-1,-1,-1
579,587,1475.80,206.78,170.48,513.45,1,-1,-1,-1
580,667,145.00,297.00,39.00,119.00,1,-1,-1,-1
580,666,1135.60,224.93,73.64,222.93,1,-1,-1,-1
580,660,40.40,286.63,48.25,146.74,1,-1,-1,-1
580,655,1563.30,169.90,210.12,632.36,1,-1,-1,-1
580,648,1143.50,306.32,48.25,146.74,1,-1,-1,-1
580,642,1250.80,295.07,44.95,136.84,1,-1,-1,-1
580,640,764.92,279.89,59.63,180.89,1,-1,-1,-1
580,626,737.00,297.00,39.00,119.00,1,-1,-1,-1
580,616,849.53,295.16,55.57,168.71,1,-1,-1,-1
580,614,729.84,178.28,97.49,294.47,1,-1,-1,-1
580,587,1505.00,225.00,159.00,479.00,1,-1,-1,-1
581,672,97.00,289.00,39.00,119.00,1,-1,-1,-1
581,667,145.00,297.00,39.00,119.00,1,-1,-1,-1
581,666,1135.60,224.93,73.64,222.93,1,-1,-1,-1
581,660,30.55,286.63,48.25,146.74,1,-1,-1,-1
581,655,1581.60,184.79,182.79,550.38,1,-1,-1,-1
581,654,1035.50,307.13,25.39,78.17,1,-1,-1,-1
581,648,1143.50,306.32,48.25,146.74,1,-1,-1,-1
581,642,1250.80,295.07,44.95,136.84,1,-1,-1,-1
581,640,759.02,283.84,55.57,168.71,1,-1,-1,-1
581,626,737.00,305.00,39.00,119.00,1,-1,-1,-1
581,616,848.03,306.32,48.25,146.74,1,-1,-1,-1
581,614,738.38,206.78,84.74,256.23,1,-1,-1,-1
581,587,1505.00,225.00,159.00,479.00,1,-1,-1,-1
582,672,89.00,289.00,39.00,119.00,1,-1,-1,-1
582,671,1025.00,281.00,39.00,119.00,1,-1,-1,-1
582,667,133.32,300.47,33.82,103.47,1,-1,-1,-1
582,660,11.56,275.46,51.78,157.34,1,-1,-1,-1
582,656,815.59,136.76,112.14,338.41,1,-1,-1,-1
582,655,1576.90,197.98,195.98,589.95,1,-1,-1,-1
582,654,1030.20,307.13,25.39,78.17,1,-1,-1,-1
582,648,1140.50,313.45,44.95,136.84,1,-1,-1,-1
582,642,1246.60,286.01,51.78,157.34,1,-1,-1,-1
582,640,759.02,283.84,55.57,168.71,1,-1,-1,-1
582,626,729.00,305.00,39.00,119.00,1,-1,-1,-1
582,616,838.21,295.16,55.57,168.71,1,-1,-1,-1
582,614,736.17,184.79,90.90,274.69,1,-1,-1,-1
582,587,1505.00,225.00,159.00,479.00,1,-1,-1,-1
583,672,73.00,289.00,39.00,119.00,1,-1,-1,-1
583,671,1023.60,277.18,36.32,110.96,1,-1,-1,-1
583,667,121.00,289.00,39.00,119.00,1,-1,-1,-1
583,666,1120.60,224.93,73.64,222.93,1,-1,-1,-1
583,660,1.00,283.95,41.87,127.61,1,-1,-1,-1
583,656,815.59,136.76,112.14,338.41,1,-1,-1,-1
583,655,1605.50,169.90,210.12,632.36,1,-1,-1,-1
583,654,1030.20,306.32,23.62,72.87,1,-1,-1,-1
583,648,1130.50,296.57,51.78,157.34,1,-1,-1,-1
583,642,1250.80,295.07,44.95,136.84,1,-1,-1,-1
583,640,752.80,279.89,59.63,180.89,1,-1,-1,-1
583,626,729.00,297.00,39.00,119.00,1,-1,-1,-1
583,616,834.93,296.57,51.78,157.34,1,-1,-1,-1
583,614,738.38,206.78,84.74,256.23,1,-1,-1,-1
583,587,1510.10,206.78,170.48,513.45,1,-1,-1,-1
584,672,68.18,292.11,36.32,110.96,1,-1,-1,-1
584,671,1025.00,273.00,39.00,119.00,1,-1,-1,-1
584,667,112.46,283.95,41.87,127.61,1,-1,-1,-1
584,660,1.00,276.78,48.25,146.74,1,-1,-1,-1
584,656,824.37,148.78,104.56,315.68,1,-1,-1,-1
584,655,1605.50,169.90,210.12,632.36,1,-1,-1,-1
584,648,1133.70,296.47,48.25,146.74,1,-1,-1,-1
584,642,1242.00,296.47,48.25,146.74,1,-1,-1,-1
584,640,752.80,279.89,59.63,180.89,1,-1,-1,-1
584,626,729.00,297.00,39.00,119.00,1,-1,-1,-1
584,616,834.93,296.57,51.78,157.34,1,-1,-1,-1
584,614,721.23,206.78,84.74,256.23,1,-1,-1,-1
584,587,1510.10,206.78,170.48,513.45,1,-1,-1,-1
585,672,65.00,289.00,39.00,119.00,1,-1,-1,-1
585,671,1017.00,273.00,39.00,119.00,1,-1,-1,-1
585,667,113.00,289.00,39.00,119.00,1,-1,-1,-1
585,655,1605.50,169.90,210.12,632.36,1,-1,-1,-1
585,654,1024.90,301.85,25.39,78.17,1,-1,-1,-1
585,648,1130.50,296.57,51.78,157.34,1,-1,-1,-1
585,642,1242.00,296.47,48.25,146.74,1,-1,-1,-1
585,640,752.80,279.89,59.63,180.89,1,-1,-1,-1
585,626,729.00,297.00,39.00,119.00,1,-1,-1,-1
585,616,834.93,296.57,51.78,157.34,1,-1,-1,-1
585,614,721.23,206.78,84.74,256.23,1,-1,-1,-1
585,587,1510.10,206.78,170.48,513.45,1,-1,-1,-1
586,673,881.00,193.00,79.00,239.00,1,-1,-1,-1
586,672,57.00,281.00,39.00,119.00,1,-1,-1,-1
586,667,113.00,289.00,39.00,119.00,1,-1,-1,-1
586,655,1616.30,197.98,195.98,589.95,1,-1,-1,-1
586,654,1024.90,300.81,27.28,83.85,1,-1,-1,-1
586,648,1133.70,296.47,48.25,146.74,1,-1,-1,-1
586,642,1242.00,296.47,48.25,146.74,1,-1,-1,-1
586,640,747.70,283.84,55.57,168.71,1,-1,-1,-1
586,626,721.00,297.00,39.00,119.00,1,-1,-1,-1
586,616,834.93,296.57,51.78,157.34,1,-1,-1,-1
586,587,1508.10,184.79,182.79,550.38,1,-1,-1,-1
587,673,921.00,321.00,39.00,119.00,1,-1,-1,-1
587,672,57.00,289.00,39.00,119.00,1,-1,-1,-1
587,671,1017.00,273.00,39.00,119.00,1,-1,-1,-1
587,667,105.00,289.00,39.00,119.00,1,-1,-1,-1
587,655,1616.30,197.98,195.98,589.95,1,-1,-1,-1
587,648,1130.50,296.57,51.78,157.34,1,-1,-1,-1
587,642,1246.60,296.57,51.78,157.34,1,-1,-1,-1
587,640,740.67,279.89,59.63,180.89,1,-1,-1,-1
587,626,712.66,292.52,41.87,127.61,1,-1,-1,-1
587,616,834.93,296.57,51.78,157.34,1,-1,-1,-1
587,614,721.23,189.63,84.74,256.23,1,-1,-1,-1
587,587,1508.10,184.79,182.79,550.38,1,-1,-1,-1
588,673,921.00,329.00,39.00,119.00,1,-1,-1,-1
588,672,49.00,289.00,39.00,119.00,1,-1,-1,-1
588,667,97.00,289.00,39.00,119.00,1,-1,-1,-1
588,666,1120.60,224.93,73.64,222.93,1,-1,-1,-1
588,655,1605.50,169.90,210.12,632.36,1,-1,-1,-1
588,648,1131.30,313.45,44.95,136.84,1,-1,-1,-1
588,642,1250.80,304.26,44.95,136.84,1,-1,-1,-1
588,640,747.70,295.16,55.57,168.71,1,-1,-1,-1
588,626,721.00,305.00,39.00,119.00,1,-1,-1,-1
588,616,826.90,295.16,55.57,168.71,1,-1,-1,-1
588,587,1508.10,184.79,182.79,550.38,1,-1,-1,-1
589,672,49.00,289.00,39.00,119.00,1,-1,-1,-1
589,667,97.00,297.00,39.00,119.00,1,-1,-1,-1
589,655,1630.20,136.76,225.27,677.82,1,-1,-1,-1
589,648,1130.50,307.13,51.78,157.34,1,-1,-1,-1
589,642,1251.80,306.32,48.25,146.74,1,-1,-1,-1
589,640,740.67,292.02,59.63,180.89,1,-1,-1,-1
589,587,1508.10,184.79,182.79,550.38,1,-1,-1,-1
590,655,1647.70,169.90,210.12,632.36,1,-1,-1,-1
590,648,1130.50,307.13,51.78,157.34,1,-1,-1,-1
590,642,1257.20,296.57,51.78,157.34,1,-1,-1,-1
590,640,740.67,292.02,59.63,180.89,1,-1,-1,-1
590,616,825.55,292.02,59.63,180.89,1,-1,-1,-1
590,587,1544.40,206.78,170.48,513.45,1,-1,-1,-1
591,672,49.00,297.00,39.00,119.00,1,-1,-1,-1
591,667,97.00,297.00,39.00,119.00,1,-1,-1,-1
591,656,792.96,136.76,112.14,338.41,1,-1,-1,-1
591,655,1647.70,169.90,210.12,632.36,1,-1,-1,-1
591,648,1130.50,307.13,51.78,157.34,1,-1,-1,-1
591,642,1261.70,306.32,48.25,146.74,1,-1,-1,-1
591,640,740.67,292.02,59.63,180.89,1,-1,-1,-1
591,616,834.93,296.57,51.78,157.34,1,-1,-1,-1
591,587,1537.50,197.98,195.98,589.95,1,-1,-1,-1
592,672,41.00,297.00,39.00,119.00,1,-1,-1,-1
592,667,97.00,297.00,39.00,119.00,1,-1,-1,-1
592,656,792.96,136.76,112.14,338.41,1,-1,-1,-1
592,655,1647.70,169.90,210.12,632.36,1,-1,-1,-1
592,654,1030.20,317.68,25.39,78.17,1,-1,-1,-1
592,648,1130.50,307.13,51.78,157.34,1,-1,-1,-1
592,642,1261.70,306.32,48.25,146.74,1,-1,-1,-1
592,640,747.70,295.16,55.57,168.71,1,-1,-1,-1
592,616,826.90,306.47,55.57,168.71,1,-1,-1,-1
592,587,1537.50,197.98,195.98,589.95,1,-1,-1,-1
593,673,881.00,209.00,79.00,239.00,1,-1,-1,-1
593,672,41.00,305.00,39.00,119.00,1,-1,-1,-1
593,671,1025.00,289.00,39.00,119.00,1,-1,-1,-1
593,670,1068.50,322.53,20.43,63.31,1,-1,-1,-1
593,667,89.00,305.00,39.00,119.00,1,-1,-1,-1
593,666,1115.30,251.72,68.64,207.93,1,-1,-1,-1
593,656,792.96,136.76,112.14,338.41,1,-1,-1,-1
593,655,1675.40,182.02,225.27,677.82,1,-1,-1,-1
593,654,1030.20,317.68,25.39,78.17,1,-1,-1,-1
593,648,1133.70,316.17,48.25,146.74,1,-1,-1,-1
593,642,1271.50,306.32,48.25,146.74,1,-1,-1,-1
593,640,740.67,292.02,59.63,180.89,1,-1,-1,-1
593,616,826.90,306.47,55.57,168.71,1,-1,-1,-1
593,614,729.84,178.28,97.49,294.47,1,-1,-1,-1
593,587,1537.50,197.98,195.98,589.95,1,-1,-1,-1
594,672,41.00,305.00,39.00,119.00,1,-1,-1,-1
594,670,1067.00,322.64,21.97,67.92,1,-1,-1,-1
594,667,89.00,305.00,39.00,119.00,1,-1,-1,-1
594,666,1120.60,239.86,73.64,222.93,1,-1,-1,-1
594,656,801.30,122.26,120.26,362.77,1,-1,-1,-1
594,655,1675.40,182.02,225.27,677.82,1,-1,-1,-1
594,654,1030.20,317.68,25.39,78.17,1,-1,-1,-1
594,648,1130.50,307.13,51.78,157.34,1,-1,-1,-1
594,642,1267.70,307.13,51.78,157.34,1,-1,-1,-1
594,640,740.67,292.02,59.63,180.89,1,-1,-1,-1
594,616,826.90,306.47,55.57,168.71,1,-1,-1,-1
594,614,738.38,223.93,84.74,256.23,1,-1,-1,-1
594,587,1563.30,169.90,210.12,632.36,1,-1,-1,-1
595,674,929.00,337.00,39.00,119.00,1,-1,-1,-1
595,672,33.00,305.00,39.00,119.00,1,-1,-1,-1
595,670,1068.50,326.82,20.43,63.31,1,-1,-1,-1
595,667,81.00,305.00,39.00,119.00,1,-1,-1,-1
595,666,1120.60,239.86,73.64,222.93,1,-1,-1,-1
595,656,792.96,136.76,112.14,338.41,1,-1,-1,-1
595,655,1664.50,156.95,258.92,778.76,1,-1,-1,-1
595,654,1030.20,317.68,25.39,78.17,1,-1,-1,-1
595,648,1133.70,316.17,48.25,146.74,1,-1,-1,-1
595,642,1271.50,306.32,48.25,146.74,1,-1,-1,-1
595,640,740.67,292.02,59.63,180.89,1,-1,-1,-1
595,616,826.90,306.47,55.57,168.71,1,-1,-1,-1
595,614,738.38,223.93,84.74,256.23,1,-1,-1,-1
595,587,1576.90,197.98,195.98,589.95,1,-1,-1,-1
596,674,929.00,337.00,39.00,119.00,1,-1,-1,-1
596,672,33.00,305.00,39.00,119.00,1,-1,-1,-1
596,671,1025.00,289.00,39.00,119.00,1,-1,-1,-1
596,667,81.00,305.00,39.00,119.00,1,-1,-1,-1
596,666,1120.60,239.86,73.64,222.93,1,-1,-1,-1
596,658,833.00,105.00,39.00,119.00,1,-1,-1,-1
596,648,1133.70,316.17,48.25,146.74,1,-1,-1,-1
596,642,1267.70,307.13,51.78,157.34,1,-1,-1,-1
596,640,740.67,292.02,59.63,180.89,1,-1,-1,-1
596,616,826.90,306.47,55.57,168.71,1,-1,-1,-1
596,614,738.38,223.93,84.74,256.23,1,-1,-1,-1
596,587,1576.90,197.98,195.98,589.95,1,-1,-1,-1
597,674,929.00,337.00,39.00,119.00,1,-1,-1,-1
597,672,33.00,305.00,39.00,119.00,1,-1,-1,-1
597,667,81.00,305.00,39.00,119.00,1,-1,-1,-1
597,666,1120.60,239.86,73.64,222.93,1,-1,-1,-1
597,648,1133.70,316.17,48.25,146.74,1,-1,-1,-1
597,642,1268.10,306.47,55.57,168.71,1,-1,-1,-1
597,640,740.67,292.02,59.63,180.89,1,-1,-1,-1
597,616,826.90,306.47,55.57,168.71,1,-1,-1,-1
597,614,738.38,223.93,84.74,256.23,1,-1,-1,-1
597,587,1576.90,197.98,195.98,589.95,1,-1,-1,-1
598,674,937.00,345.00,39.00,119.00,1,-1,-1,-1
598,672,25.00,313.00,39.00,119.00,1,-1,-1,-1
598,671,1021.30,283.95,41.87,127.61,1,-1,-1,-1
598,670,1072.80,331.11,20.43,63.31,1,-1,-1,-1
598,667,73.00,313.00,39.00,119.00,1,-1,-1,-1
598,666,1120.60,239.86,73.64,222.93,1,-1,-1,-1
598,648,1133.70,316.17,48.25,146.74,1,-1,-1,-1
598,642,1278.30,307.13,51.78,157.34,1,-1,-1,-1
598,640,747.70,306.47,55.57,168.71,1,-1,-1,-1
598,616,826.90,317.78,55.57,168.71,1,-1,-1,-1
598,614,738.38,223.93,84.74,256.23,1,-1,-1,-1
598,587,1616.30,197.98,195.98,589.95,1,-1,-1,-1
599,674,937.00,345.00,39.00,119.00,1,-1,-1,-1
599,672,25.00,313.00,39.00,119.00,1,-1,-1,-1
599,671,1033.00,297.00,39.00,119.00,1,-1,-1,-1
599,656,801.30,146.51,120.26,362.77,1,-1,-1,-1
599,654,1036.20,323.44,27.28,83.85,1,-1,-1,-1
599,648,1132.40,317.78,55.57,168.71,1,-1,-1,-1
599,642,1279.40,306.47,55.57,168.71,1,-1,-1,-1
599,640,747.70,306.47,55.57,168.71,1,-1,-1,-1
599,616,826.90,317.78,55.57,168.71,1,-1,-1,-1
599,614,729.84,197.98,97.49,294.47,1,-1,-1,-1
599,587,1605.50,169.90,210.12,632.36,1,-1,-1,-1
600,674,937.00,345.00,39.00,119.00,1,-1,-1,-1
600,673,897.00,225.00,79.00,239.00,1,-1,-1,-1
600,672,25.00,321.00,39.00,119.00,1,-1,-1,-1
600,671,1029.90,292.52,41.87,127.61,1,-1,-1,-1
600,670,1077.00,337.00,19.00,59.00,1,-1,-1,-1
600,667,73.00,321.00,39.00,119.00,1,-1,-1,-1
600,666,1141.40,335.39,41.87,127.61,1,-1,-1,-1
600,656,801.30,146.51,120.26,362.77,1,-1,-1,-1
600,648,1131.70,312.90,63.98,193.94,1,-1,-1,-1
600,642,1278.30,317.68,51.78,157.34,1,-1,-1,-1
600,640,747.70,306.47,55.57,168.71,1,-1,-1,-1
600,616,826.90,317.78,55.57,168.71,1,-1,-1,-1
600,614,738.38,241.08,84.74,256.23,1,-1,-1,-1
600,587,1616.30,197.98,195.98,589.95,1,-1,-1,-1
601,674,937.00,353.00,39.00,119.00,1,-1,-1,-1
601,672,25.00,321.00,39.00,119.00,1,-1,-1,-1
601,671,1029.90,301.10,41.87,127.61,1,-1,-1,-1
601,670,1077.10,339.68,20.43,63.31,1,-1,-1,-1
601,667,81.00,321.00,39.00,119.00,1,-1,-1,-1
601,666,1143.50,326.02,48.25,146.74,1,-1,-1,-1
601,656,801.30,146.51,120.26,362.77,1,-1,-1,-1
601,642,1288.80,317.68,51.78,157.34,1,-1,-1,-1
601,640,747.70,317.78,55.57,168.71,1,-1,-1,-1
601,616,825.55,316.27,59.63,180.89,1,-1,-1,-1
601,614,738.38,241.08,84.74,256.23,1,-1,-1,-1
601,587,1630.20,182.02,225.27,677.82,1,-1,-1,-1
602,672,25.00,329.00,39.00,119.00,1,-1,-1,-1
602,667,73.00,329.00,39.00,119.00,1,-1,-1,-1
602,666,1143.50,335.87,48.25,146.74,1,-1,-1,-1
602,656,815.59,159.39,112.14,338.41,1,-1,-1,-1
602,642,1290.80,317.78,55.57,168.71,1,-1,-1,-1
602,640,752.80,316.27,59.63,180.89,1,-1,-1,-1
602,616,834.93,328.24,51.78,157.34,1,-1,-1,-1
602,587,1647.70,212.12,210.12,632.36,1,-1,-1,-1
603,672,25.00,337.00,39.00,119.00,1,-1,-1,-1
603,671,1039.40,295.07,44.95,136.84,1,-1,-1,-1
603,666,1151.60,338.79,51.78,157.34,1,-1,-1,-1
603,648,1132.80,241.08,84.74,256.23,1,-1,-1,-1
603,642,1302.10,329.10,55.57,168.71,1,-1,-1,-1
603,640,754.77,312.90,63.98,193.94,1,-1,-1,-1
603,616,838.21,329.10,55.57,168.71,1,-1,-1,-1
603,587,1647.70,212.12,210.12,632.36,1,-1,-1,-1
604,673,913.00,241.00,79.00,239.00,1,-1,-1,-1
604,672,25.00,337.00,39.00,119.00,1,-1,-1,-1
604,671,1041.00,313.00,39.00,119.00,1,-1,-1,-1
604,667,65.00,337.00,39.00,119.00,1,-1,-1,-1
604,666,1153.40,335.87,48.25,146.74,1,-1,-1,-1
604,642,1302.10,329.10,55.57,168.71,1,-1,-1,-1
604,640,770.33,329.10,55.57,168.71,1,-1,-1,-1
604,616,838.21,329.10,55.57,168.71,1,-1,-1,-1
604,587,1675.40,182.02,225.27,677.82,1,-1,-1,-1
605,672,25.00,337.00,39.00,119.00,1,-1,-1,-1
605,671,1041.00,313.00,39.00,119.00,1,-1,-1,-1
605,667,65.00,337.00,39.00,119.00,1,-1,-1,-1
605,666,1151.60,338.79,51.78,157.34,1,-1,-1,-1
605,642,1310.00,338.79,51.78,157.34,1,-1,-1,-1
605,640,764.92,328.39,59.63,180.89,1,-1,-1,-1
605,616,837.68,328.39,59.63,180.89,1,-1,-1,-1
605,614,755.53,258.23,84.74,256.23,1,-1,-1,-1
605,587,1690.00,212.12,210.12,632.36,1,-1,-1,-1
606,667,65.00,345.00,39.00,119.00,1,-1,-1,-1
606,666,1151.60,338.79,51.78,157.34,1,-1,-1,-1
606,656,815.59,182.02,112.14,338.41,1,-1,-1,-1
606,642,1313.40,329.10,55.57,168.71,1,-1,-1,-1
606,640,764.92,328.39,59.63,180.89,1,-1,-1,-1
606,616,838.21,340.41,55.57,168.71,1,-1,-1,-1
606,587,1675.40,182.02,225.27,677.82,1,-1,-1,-1
607,674,953.00,369.00,39.00,119.00,1,-1,-1,-1
607,672,17.00,345.00,39.00,119.00,1,-1,-1,-1
607,667,65.00,345.00,39.00,119.00,1,-1,-1,-1
607,666,1153.40,345.72,48.25,146.74,1,-1,-1,-1
607,656,815.59,182.02,112.14,338.41,1,-1,-1,-1
607,642,1310.60,328.39,59.63,180.89,1,-1,-1,-1
607,640,764.92,328.39,59.63,180.89,1,-1,-1,-1
607,616,838.21,340.41,55.57,168.71,1,-1,-1,-1
607,614,755.53,258.23,84.74,256.23,1,-1,-1,-1
607,587,1698.60,195.01,241.51,726.54,1,-1,-1,-1
608,674,953.00,369.00,39.00,119.00,1,-1,-1,-1
608,673,909.86,241.08,84.74,256.23,1,-1,-1,-1
608,672,17.00,345.00,39.00,119.00,1,-1,-1,-1
608,671,1049.00,321.00,39.00,119.00,1,-1,-1,-1
608,667,57.00,345.00,39.00,119.00,1,-1,-1,-1
608,666,1153.40,345.72,48.25,146.74,1,-1,-1,-1
608,656,815.59,182.02,112.14,338.41,1,-1,-1,-1
608,654,1051.30,349.35,25.39,78.17,1,-1,-1,-1
608,642,1320.50,338.79,51.78,157.34,1,-1,-1,-1
608,640,764.92,328.39,59.63,180.89,1,-1,-1,-1
608,616,838.21,340.41,55.57,168.71,1,-1,-1,-1
608,614,755.53,258.23,84.74,256.23,1,-1,-1,-1
608,587,1698.60,195.01,241.51,726.54,1,-1,-1,-1
609,673,913.00,241.00,79.00,239.00,1,-1,-1,-1
609,672,9.00,345.00,39.00,119.00,1,-1,-1,-1
609,671,1049.00,321.00,39.00,119.00,1,-1,-1,-1
609,670,1090.00,354.80,21.97,67.92,1,-1,-1,-1
609,667,57.00,345.00,39.00,119.00,1,-1,-1,-1
609,666,1158.90,350.20,44.95,136.84,1,-1,-1,-1
609,656,815.59,182.02,112.14,338.41,1,-1,-1,-1
609,654,1053.20,346.07,27.28,83.85,1,-1,-1,-1
609,642,1322.70,328.39,59.63,180.89,1,-1,-1,-1
609,640,764.92,328.39,59.63,180.89,1,-1,-1,-1
609,616,845.49,338.79,51.78,157.34,1,-1,-1,-1
609,614,749.54,217.68,97.49,294.47,1,-1,-1,-1
609,587,1732.20,212.12,210.12,632.36,1,-1,-1,-1
610,673,909.86,241.08,84.74,256.23,1,-1,-1,-1
610,672,9.00,345.00,39.00,119.00,1,-1,-1,-1
610,667,49.00,345.00,39.00,119.00,1,-1,-1,-1
610,666,1158.90,350.20,44.95,136.84,1,-1,-1,-1
610,656,815.59,182.02,112.14,338.41,1,-1,-1,-1
610,654,1053.20,346.07,27.28,83.85,1,-1,-1,-1
610,642,1324.70,329.10,55.57,168.71,1,-1,-1,-1
610,640,764.92,328.39,59.63,180.89,1,-1,-1,-1
610,616,838.21,340.41,55.57,168.71,1,-1,-1,-1
610,614,749.54,217.68,97.49,294.47,1,-1,-1,-1
610,587,1732.20,212.12,210.12,632.36,1,-1,-1,-1
611,673,913.00,241.00,79.00,239.00,1,-1,-1,-1
611,667,49.00,345.00,39.00,119.00,1,-1,-1,-1
611,666,1158.90,350.20,44.95,136.84,1,-1,-1,-1
611,656,815.59,182.02,112.14,338.41,1,-1,-1,-1
611,654,1053.20,340.41,27.28,83.85,1,-1,-1,-1
611,642,1336.00,329.10,55.57,168.71,1,-1,-1,-1
611,640,764.92,328.39,59.63,180.89,1,-1,-1,-1
611,616,838.21,340.41,55.57,168.71,1,-1,-1,-1
611,614,754.55,239.93,90.90,274.69,1,-1,-1,-1
611,587,1720.70,182.02,225.27,677.82,1,-1,-1,-1
612,673,913.00,241.00,79.00,239.00,1,-1,-1,-1
612,671,1049.00,313.00,39.00,119.00,1,-1,-1,-1
612,667,49.00,345.00,39.00,119.00,1,-1,-1,-1
612,666,1163.20,335.87,48.25,146.74,1,-1,-1,-1
612,656,825.55,170.76,120.26,362.77,1,-1,-1,-1
612,642,1336.00,329.10,55.57,168.71,1,-1,-1,-1
612,640,770.33,329.10,55.57,168.71,1,-1,-1,-1
612,616,845.49,338.79,51.78,157.34,1,-1,-1,-1
612,614,749.54,217.68,97.49,294.47,1,-1,-1,-1
613,675,648.35,348.25,20.43,63.31,1,-1,-1,-1
613,672,1.00,345.00,39.00,119.00,1,-1,-1,-1
613,671,1057.00,313.00,39.00,119.00,1,-1,-1,-1
613,667,49.00,345.00,39.00,119.00,1,-1,-1,-1
