757,787,833.00,193.00,159.00,479.00,1,-1,-1,-1
757,777,394.97,119.19,195.98,589.95,1,-1,-1,-1
757,770,558.15,56.72,277.58,834.73,1,-1,-1,-1
757,656,1019.20,227.27,112.14,338.41,1,-1,-1,-1
758,789,971.06,243.51,120.26,362.77,1,-1,-1,-1
758,787,824.12,172.48,170.48,513.45,1,-1,-1,-1
758,777,394.97,119.19,195.98,589.95,1,-1,-1,-1
758,770,502.44,56.72,277.58,834.73,1,-1,-1,-1
759,789,971.06,243.51,120.26,362.77,1,-1,-1,-1
759,787,833.00,193.00,159.00,479.00,1,-1,-1,-1
759,785,520.84,52.98,258.92,778.76,1,-1,-1,-1
759,777,381.02,127.67,210.12,632.36,1,-1,-1,-1
759,770,442.10,-72.52,366.58,1101.80,1,-1,-1,-1
759,656,1041.90,227.27,112.14,338.41,1,-1,-1,-1
760,789,973.98,249.90,112.14,338.41,1,-1,-1,-1
760,787,824.12,172.48,170.48,513.45,1,-1,-1,-1
760,785,502.44,56.72,277.58,834.73,1,-1,-1,-1
760,777,381.02,127.67,210.12,632.36,1,-1,-1,-1
760,656,1014.70,208.94,128.96,388.88,1,-1,-1,-1
761,790,717.57,180.14,148.29,446.86,1,-1,-1,-1
761,789,993.00,193.00,159.00,479.00,1,-1,-1,-1
761,787,846.44,148.03,182.79,550.38,1,-1,-1,-1
761,785,478.71,60.71,297.57,894.71,1,-1,-1,-1
761,777,363.04,91.51,225.27,677.82,1,-1,-1,-1
761,656,1041.90,227.27,112.14,338.41,1,-1,-1,-1
762,791,971.06,243.51,120.26,362.77,1,-1,-1,-1
762,790,705.00,193.00,159.00,479.00,1,-1,-1,-1
762,787,846.44,148.03,182.79,550.38,1,-1,-1,-1
762,785,478.71,60.71,297.57,894.71,1,-1,-1,-1
762,777,363.04,91.51,225.27,677.82,1,-1,-1,-1
762,656,1043.80,219.26,120.26,362.77,1,-1,-1,-1
763,791,995.31,243.51,120.26,362.77,1,-1,-1,-1
763,790,699.41,148.03,182.79,550.38,1,-1,-1,-1
763,789,995.61,206.78,170.48,513.45,1,-1,-1,-1
763,785,394.97,-77.79,392.97,1180.90,1,-1,-1,-1
763,770,446.72,56.72,277.58,834.73,1,-1,-1,-1
763,656,1064.50,249.90,112.14,338.41,1,-1,-1,-1
764,792,687.71,210.00,148.29,446.86,1,-1,-1,-1
764,791,988.70,234.93,128.96,388.88,1,-1,-1,-1
764,785,394.97,-77.79,392.97,1180.90,1,-1,-1,-1
764,770,446.72,56.72,277.58,834.73,1,-1,-1,-1
764,656,1068.10,243.51,120.26,362.77,1,-1,-1,-1
765,792,717.57,210.00,148.29,446.86,1,-1,-1,-1
765,791,995.31,243.51,120.26,362.77,1,-1,-1,-1
765,789,995.61,206.78,170.48,513.45,1,-1,-1,-1
765,787,837.00,239.86,148.29,446.86,1,-1,-1,-1
765,770,419.00,60.71,297.57,894.71,1,-1,-1,-1
765,656,1064.50,249.90,112.14,338.41,1,-1,-1,-1
766,792,717.57,210.00,148.29,446.86,1,-1,-1,-1
766,791,988.70,234.93,128.96,388.88,1,-1,-1,-1
766,789,993.48,184.79,182.79,550.38,1,-1,-1,-1
766,787,837.00,239.86,148.29,446.86,1,-1,-1,-1
766,785,442.10,-72.52,366.58,1101.80,1,-1,-1,-1
766,770,391.01,56.72,277.58,834.73,1,-1,-1,-1
766,656,1068.10,243.51,120.26,362.77,1,-1,-1,-1
767,793,634.57,272.53,112.14,338.41,1,-1,-1,-1
767,792,717.57,210.00,148.29,446.86,1,-1,-1,-1
767,791,1014.70,234.93,128.96,388.88,1,-1,-1,-1
767,789,993.48,184.79,182.79,550.38,1,-1,-1,-1
767,787,833.00,225.00,159.00,479.00,1,-1,-1,-1
767,770,385.00,1.00,319.00,959.00,1,-1,-1,-1
767,656,1092.30,243.51,120.26,362.77,1,-1,-1,-1
768,793,634.36,296.57,104.56,315.68,1,-1,-1,-1
768,792,717.57,210.00,148.29,446.86,1,-1,-1,-1
768,791,1014.70,234.93,128.96,388.88,1,-1,-1,-1
768,789,993.48,184.79,182.79,550.38,1,-1,-1,-1
768,787,837.00,210.00,148.29,446.86,1,-1,-1,-1
768,770,385.00,1.00,319.00,959.00,1,-1,-1,-1
768,656,1092.30,243.51,120.26,362.77,1,-1,-1,-1
769,793,634.57,272.53,112.14,338.41,1,-1,-1,-1
769,792,717.57,210.00,148.29,446.86,1,-1,-1,-1
769,791,1019.60,243.51,120.26,362.77,1,-1,-1,-1
769,789,995.61,206.78,170.48,513.45,1,-1,-1,-1
769,787,833.00,161.00,159.00,479.00,1,-1,-1,-1
769,770,321.00,1.00,319.00,959.00,1,-1,-1,-1
769,656,1092.30,243.51,120.26,362.77,1,-1,-1,-1
770,793,634.57,272.53,112.14,338.41,1,-1,-1,-1
770,792,717.57,210.00,148.29,446.86,1,-1,-1,-1
770,791,1014.70,234.93,128.96,388.88,1,-1,-1,-1
770,789,993.48,184.79,182.79,550.38,1,-1,-1,-1
770,787,837.00,210.00,148.29,446.86,1,-1,-1,-1
770,770,299.57,1.00,297.57,894.71,1,-1,-1,-1
770,656,1092.70,234.93,128.96,388.88,1,-1,-1,-1
771,793,631.54,243.51,120.26,362.77,1,-1,-1,-1
771,792,725.30,196.00,138.29,416.86,1,-1,-1,-1
771,791,1014.70,234.93,128.96,388.88,1,-1,-1,-1
771,787,837.00,210.00,148.29,446.86,1,-1,-1,-1
771,770,299.57,1.00,297.57,894.71,1,-1,-1,-1
771,656,1092.30,219.26,120.26,362.77,1,-1,-1,-1
772,793,631.54,243.51,120.26,362.77,1,-1,-1,-1
772,792,725.30,196.00,138.29,416.86,1,-1,-1,-1
772,791,1003.90,223.86,138.29,416.86,1,-1,-1,-1
772,787,837.00,239.86,148.29,446.86,1,-1,-1,-1
772,770,257.00,1.00,319.00,959.00,1,-1,-1,-1
772,656,1092.70,208.94,128.96,388.88,1,-1,-1,-1
773,793,607.29,243.51,120.26,362.77,1,-1,-1,-1
773,792,725.30,196.00,138.29,416.86,1,-1,-1,-1
773,791,1003.90,223.86,138.29,416.86,1,-1,-1,-1
773,787,824.12,138.19,170.48,513.45,1,-1,-1,-1
773,770,221.55,-72.52,366.58,1101.80,1,-1,-1,-1
773,656,1075.90,210.00,148.29,446.86,1,-1,-1,-1
774,793,607.29,243.51,120.26,362.77,1,-1,-1,-1
774,792,717.57,180.14,148.29,446.86,1,-1,-1,-1
774,791,1003.90,223.86,138.29,416.86,1,-1,-1,-1
774,789,1087.40,196.00,138.29,416.86,1,-1,-1,-1
774,787,809.68,148.03,182.79,550.38,1,-1,-1,-1
774,770,148.03,-72.52,366.58,1101.80,1,-1,-1,-1
775,793,607.29,243.51,120.26,362.77,1,-1,-1,-1
775,792,717.57,180.14,148.29,446.86,1,-1,-1,-1
775,791,1003.90,223.86,138.29,416.86,1,-1,-1,-1
775,789,1087.40,196.00,138.29,416.86,1,-1,-1,-1
775,787,809.68,111.28,182.79,550.38,1,-1,-1,-1
775,770,138.19,-67.59,341.97,1027.90,1,-1,-1,-1
775,759,946.52,197.98,195.98,589.95,1,-1,-1,-1
776,793,598.82,234.93,128.96,388.88,1,-1,-1,-1
776,792,717.57,180.14,148.29,446.86,1,-1,-1,-1
776,791,986.28,210.00,148.29,446.86,1,-1,-1,-1
776,789,1075.90,180.14,148.29,446.86,1,-1,-1,-1
776,787,801.00,193.00,159.00,479.00,1,-1,-1,-1
776,785,364.89,52.98,258.92,778.76,1,-1,-1,-1
776,770,129.00,65.00,319.00,959.00,1,-1,-1,-1
777,793,583.04,243.51,120.26,362.77,1,-1,-1,-1
777,792,717.57,180.14,148.29,446.86,1,-1,-1,-1
777,791,976.02,223.86,138.29,416.86,1,-1,-1,-1
777,789,1087.40,196.00,138.29,416.86,1,-1,-1,-1
777,787,824.12,138.19,170.48,513.45,1,-1,-1,-1
777,785,340.52,49.50,241.51,726.54,1,-1,-1,-1
777,759,985.92,158.59,195.98,589.95,1,-1,-1,-1
778,793,583.04,243.51,120.26,362.77,1,-1,-1,-1
778,792,687.71,180.14,148.29,446.86,1,-1,-1,-1
778,791,986.28,210.00,148.29,446.86,1,-1,-1,-1
778,789,1075.90,180.14,148.29,446.86,1,-1,-1,-1
778,787,807.14,210.00,148.29,446.86,1,-1,-1,-1
778,785,312.90,52.98,258.92,778.76,1,-1,-1,-1
778,770,74.52,-72.52,366.58,1101.80,1,-1,-1,-1
779,793,558.78,243.51,120.26,362.77,1,-1,-1,-1
779,792,687.71,180.14,148.29,446.86,1,-1,-1,-1
779,791,961.00,193.00,159.00,479.00,1,-1,-1,-1
779,789,1059.60,196.00,138.29,416.86,1,-1,-1,-1
779,787,789.83,138.19,170.48,513.45,1,-1,-1,-1
779,785,312.90,52.98,258.92,778.76,1,-1,-1,-1
779,770,69.59,-67.59,341.97,1027.90,1,-1,-1,-1
779,759,1014.40,43.22,210.12,632.36,1,-1,-1,-1
780,793,546.83,234.93,128.96,388.88,1,-1,-1,-1
780,792,687.71,180.14,148.29,446.86,1,-1,-1,-1
780,791,976.02,223.86,138.29,416.86,1,-1,-1,-1
780,789,1025.00,193.00,159.00,479.00,1,-1,-1,-1
780,787,789.83,138.19,170.48,513.45,1,-1,-1,-1
780,785,299.57,1.00,297.57,894.71,1,-1,-1,-1
780,770,1.00,-72.52,366.58,1101.80,1,-1,-1,-1
781,793,546.83,234.93,128.96,388.88,1,-1,-1,-1
781,792,687.71,180.14,148.29,446.86,1,-1,-1,-1
781,791,961.00,193.00,159.00,479.00,1,-1,-1,-1
781,789,1059.60,196.00,138.29,416.86,1,-1,-1,-1
781,787,777.28,210.00,148.29,446.86,1,-1,-1,-1
781,785,279.58,56.72,277.58,834.73,1,-1,-1,-1
781,770,1.00,-67.59,341.97,1027.90,1,-1,-1,-1
782,792,657.86,180.14,148.29,446.86,1,-1,-1,-1
782,791,961.00,193.00,159.00,479.00,1,-1,-1,-1
782,789,1046.00,180.14,148.29,446.86,1,-1,-1,-1
782,787,789.83,138.19,170.48,513.45,1,-1,-1,-1
782,785,260.92,52.98,258.92,778.76,1,-1,-1,-1
782,770,1.00,-67.59,341.97,1027.90,1,-1,-1,-1
783,793,611.94,272.53,112.14,338.41,1,-1,-1,-1
783,792,669.58,196.00,138.29,416.86,1,-1,-1,-1
783,791,961.00,193.00,159.00,479.00,1,-1,-1,-1
783,789,1046.00,180.14,148.29,446.86,1,-1,-1,-1
783,787,789.83,138.19,170.48,513.45,1,-1,-1,-1
783,785,260.92,52.98,258.92,778.76,1,-1,-1,-1
783,770,1.00,60.71,297.57,894.71,1,-1,-1,-1
784,793,613.25,275.46,104.56,315.68,1,-1,-1,-1
784,792,669.58,196.00,138.29,416.86,1,-1,-1,-1
784,791,929.93,169.90,210.12,632.36,1,-1,-1,-1
784,789,1046.00,180.14,148.29,446.86,1,-1,-1,-1
784,787,789.83,138.19,170.48,513.45,1,-1,-1,-1
784,785,260.92,52.98,258.92,778.76,1,-1,-1,-1
784,770,1.00,1.00,341.97,1027.90,1,-1,-1,-1
784,759,956.43,210.00,148.29,446.86,1,-1,-1,-1
785,795,494.85,234.93,128.96,388.88,1,-1,-1,-1
785,793,611.94,272.53,112.14,338.41,1,-1,-1,-1
785,792,676.79,208.94,128.96,388.88,1,-1,-1,-1
785,789,1029.90,172.48,170.48,513.45,1,-1,-1,-1
785,787,772.93,111.28,182.79,550.38,1,-1,-1,-1
785,785,239.86,1.00,297.57,894.71,1,-1,-1,-1
785,759,961.00,193.00,159.00,479.00,1,-1,-1,-1
785,656,1068.10,195.01,120.26,362.77,1,-1,-1,-1
786,795,494.85,234.93,128.96,388.88,1,-1,-1,-1
786,793,611.94,272.53,112.14,338.41,1,-1,-1,-1
786,792,657.86,180.14,148.29,446.86,1,-1,-1,-1
786,789,1029.90,172.48,170.48,513.45,1,-1,-1,-1
786,787,772.93,111.28,182.79,550.38,1,-1,-1,-1
786,785,223.86,1.00,277.58,834.73,1,-1,-1,-1
786,759,961.00,193.00,159.00,479.00,1,-1,-1,-1
786,656,1068.10,195.01,120.26,362.77,1,-1,-1,-1
787,795,510.28,243.51,120.26,362.77,1,-1,-1,-1
787,793,611.94,272.53,112.14,338.41,1,-1,-1,-1
787,792,657.86,180.14,148.29,446.86,1,-1,-1,-1
787,789,993.48,184.79,182.79,550.38,1,-1,-1,-1
787,787,772.93,148.03,182.79,550.38,1,-1,-1,-1
787,785,138.19,-67.59,341.97,1027.90,1,-1,-1,-1
787,759,956.43,210.00,148.29,446.86,1,-1,-1,-1
788,795,494.85,234.93,128.96,388.88,1,-1,-1,-1
788,793,607.29,267.77,120.26,362.77,1,-1,-1,-1
788,792,657.86,180.14,148.29,446.86,1,-1,-1,-1
788,789,961.31,206.78,170.48,513.45,1,-1,-1,-1
788,787,772.93,111.28,182.79,550.38,1,-1,-1,-1
788,785,148.03,-72.52,366.58,1101.80,1,-1,-1,-1
788,656,1030.20,148.03,182.79,550.38,1,-1,-1,-1
789,795,474.58,223.86,138.29,416.86,1,-1,-1,-1
789,793,607.29,267.77,120.26,362.77,1,-1,-1,-1
789,791,971.06,146.51,241.51,726.54,1,-1,-1,-1
789,789,961.31,206.78,170.48,513.45,1,-1,-1,-1
789,787,772.93,148.03,182.79,550.38,1,-1,-1,-1
789,785,148.03,-72.52,366.58,1101.80,1,-1,-1,-1
789,656,1067.00,148.03,182.79,550.38,1,-1,-1,-1
790,795,474.58,223.86,138.29,416.86,1,-1,-1,-1
790,793,607.29,267.77,120.26,362.77,1,-1,-1,-1
790,792,687.71,180.14,148.29,446.86,1,-1,-1,-1
790,789,956.72,184.79,182.79,550.38,1,-1,-1,-1
790,787,789.83,138.19,170.48,513.45,1,-1,-1,-1
790,785,148.03,-72.52,366.58,1101.80,1,-1,-1,-1
790,656,1064.20,172.48,170.48,513.45,1,-1,-1,-1
791,796,584.04,241.08,170.48,513.45,1,-1,-1,-1
791,793,607.29,267.77,120.26,362.77,1,-1,-1,-1
791,787,789.83,138.19,170.48,513.45,1,-1,-1,-1
791,785,148.03,-72.52,366.58,1101.80,1,-1,-1,-1
791,759,961.31,206.78,170.48,513.45,1,-1,-1,-1
791,656,1067.00,148.03,182.79,550.38,1,-1,-1,-1
792,796,589.13,221.55,182.79,550.38,1,-1,-1,-1
792,793,598.82,260.92,128.96,388.88,1,-1,-1,-1
792,787,801.00,161.00,159.00,479.00,1,-1,-1,-1
792,785,148.03,-72.52,366.58,1101.80,1,-1,-1,-1
792,759,995.61,206.78,170.48,513.45,1,-1,-1,-1
792,656,1067.00,148.03,182.79,550.38,1,-1,-1,-1
793,796,589.13,221.55,182.79,550.38,1,-1,-1,-1
793,793,598.82,260.92,128.96,388.88,1,-1,-1,-1
793,787,801.00,161.00,159.00,479.00,1,-1,-1,-1
793,785,148.03,-72.52,366.58,1101.80,1,-1,-1,-1
793,759,993.48,184.79,182.79,550.38,1,-1,-1,-1
793,656,1103.80,148.03,182.79,550.38,1,-1,-1,-1
794,793,613.87,251.72,138.29,416.86,1,-1,-1,-1
794,791,1019.60,98.01,241.51,726.54,1,-1,-1,-1
794,787,824.12,172.48,170.48,513.45,1,-1,-1,-1
794,785,148.03,-72.52,366.58,1101.80,1,-1,-1,-1
794,759,993.48,184.79,182.79,550.38,1,-1,-1,-1
794,656,1103.80,148.03,182.79,550.38,1,-1,-1,-1
795,795,502.44,223.86,138.29,416.86,1,-1,-1,-1
795,793,624.81,260.92,128.96,388.88,1,-1,-1,-1
795,791,988.70,104.97,258.92,778.76,1,-1,-1,-1
795,787,809.68,148.03,182.79,550.38,1,-1,-1,-1
795,785,148.03,-72.52,366.58,1101.80,1,-1,-1,-1
795,759,1030.20,184.79,182.79,550.38,1,-1,-1,-1
795,656,1132.80,172.48,170.48,513.45,1,-1,-1,-1
796,796,589.13,221.55,182.79,550.38,1,-1,-1,-1
796,793,624.81,260.92,128.96,388.88,1,-1,-1,-1
796,792,705.00,193.00,159.00,479.00,1,-1,-1,-1
796,791,988.70,104.97,258.92,778.76,1,-1,-1,-1
796,785,148.03,-72.52,366.58,1101.80,1,-1,-1,-1
796,759,1030.20,184.79,182.79,550.38,1,-1,-1,-1
796,656,1098.80,127.67,210.12,632.36,1,-1,-1,-1
797,793,628.00,239.86,148.29,446.86,1,-1,-1,-1
797,792,737.00,193.00,159.00,479.00,1,-1,-1,-1
797,791,1003.90,56.72,277.58,834.73,1,-1,-1,-1
797,759,1025.30,197.98,195.98,589.95,1,-1,-1,-1
797,656,1167.10,172.48,170.48,513.45,1,-1,-1,-1
798,795,481.15,241.08,170.48,513.45,1,-1,-1,-1
798,793,641.73,251.72,138.29,416.86,1,-1,-1,-1
798,792,737.00,193.00,159.00,479.00,1,-1,-1,-1
798,791,1068.10,146.51,241.51,726.54,1,-1,-1,-1
798,785,158.59,-77.79,392.97,1180.90,1,-1,-1,-1
798,759,1030.20,184.79,182.79,550.38,1,-1,-1,-1
799,793,641.73,251.72,138.29,416.86,1,-1,-1,-1
799,792,747.43,210.00,148.29,446.86,1,-1,-1,-1
799,791,1016.10,60.71,297.57,894.71,1,-1,-1,-1
799,785,148.03,1.00,366.58,1101.80,1,-1,-1,-1
799,759,1056.60,169.90,210.12,632.36,1,-1,-1,-1
799,656,1177.30,184.79,182.79,550.38,1,-1,-1,-1
800,799,1009.00,305.00,79.00,239.00,1,-1,-1,-1
800,793,641.73,279.58,138.29,416.86,1,-1,-1,-1
800,792,747.43,210.00,148.29,446.86,1,-1,-1,-1
800,791,1016.10,60.71,297.57,894.71,1,-1,-1,-1
800,787,858.42,172.48,170.48,513.45,1,-1,-1,-1
800,785,85.45,-83.45,421.24,1265.70,1,-1,-1,-1
800,759,1064.70,197.98,195.98,589.95,1,-1,-1,-1
800,656,1177.30,184.79,182.79,550.38,1,-1,-1,-1
801,799,1007.40,364.77,59.63,180.89,1,-1,-1,-1
801,793,641.73,279.58,138.29,416.86,1,-1,-1,-1
801,792,753.16,223.86,138.29,416.86,1,-1,-1,-1
801,787,865.00,225.00,159.00,479.00,1,-1,-1,-1
801,759,1041.90,182.02,225.27,677.82,1,-1,-1,-1
801,656,1214.00,184.79,182.79,550.38,1,-1,-1,-1
802,799,1012.80,292.52,84.74,256.23,1,-1,-1,-1
802,794,898.30,364.77,120.26,362.77,1,-1,-1,-1
802,793,641.73,279.58,138.29,416.86,1,-1,-1,-1
802,792,747.43,210.00,148.29,446.86,1,-1,-1,-1
802,791,1059.60,112.43,277.58,834.73,1,-1,-1,-1
802,787,858.42,206.78,170.48,513.45,1,-1,-1,-1
802,759,1064.70,197.98,195.98,589.95,1,-1,-1,-1
802,656,1183.30,169.90,210.12,632.36,1,-1,-1,-1
803,795,481.00,257.00,159.00,479.00,1,-1,-1,-1
803,794,884.73,364.89,128.96,388.88,1,-1,-1,-1
803,793,641.73,279.58,138.29,416.86,1,-1,-1,-1
803,792,777.28,210.00,148.29,446.86,1,-1,-1,-1
803,791,1075.90,60.71,297.57,894.71,1,-1,-1,-1
803,789,883.20,184.79,182.79,550.38,1,-1,-1,-1
803,759,1056.60,212.12,210.12,632.36,1,-1,-1,-1
803,656,1225.50,169.90,210.12,632.36,1,-1,-1,-1
804,799,1041.00,305.00,79.00,239.00,1,-1,-1,-1
804,794,898.30,364.77,120.26,362.77,1,-1,-1,-1
804,793,641.73,279.58,138.29,416.86,1,-1,-1,-1
804,792,777.28,210.00,148.29,446.86,1,-1,-1,-1
804,791,1025.00,129.00,319.00,959.00,1,-1,-1,-1
804,789,892.72,172.48,170.48,513.45,1,-1,-1,-1
804,759,1087.10,182.02,225.27,677.82,1,-1,-1,-1
804,656,1222.90,136.76,225.27,677.82,1,-1,-1,-1
805,799,1041.00,305.00,79.00,239.00,1,-1,-1,-1
805,793,628.00,269.71,148.29,446.86,1,-1,-1,-1
805,792,781.01,223.86,138.29,416.86,1,-1,-1,-1
805,791,1025.00,129.00,319.00,959.00,1,-1,-1,-1
805,789,892.72,172.48,170.48,513.45,1,-1,-1,-1
805,759,1087.10,182.02,225.27,677.82,1,-1,-1,-1
805,656,1225.50,169.90,210.12,632.36,1,-1,-1,-1
806,801,1035.50,402.13,51.78,157.34,1,-1,-1,-1
806,793,628.00,269.71,148.29,446.86,1,-1,-1,-1
806,792,781.01,223.86,138.29,416.86,1,-1,-1,-1
806,791,1029.90,69.59,341.97,1027.90,1,-1,-1,-1
806,789,892.72,172.48,170.48,513.45,1,-1,-1,-1
806,759,1068.10,146.51,241.51,726.54,1,-1,-1,-1
806,656,1222.90,136.76,225.27,677.82,1,-1,-1,-1
807,793,628.00,269.71,148.29,446.86,1,-1,-1,-1
807,792,806.75,234.93,128.96,388.88,1,-1,-1,-1
807,791,1029.90,69.59,341.97,1027.90,1,-1,-1,-1
807,789,892.72,172.48,170.48,513.45,1,-1,-1,-1
807,759,1068.10,146.51,241.51,726.54,1,-1,-1,-1
807,656,1267.70,169.90,210.12,632.36,1,-1,-1,-1
808,802,755.53,275.37,84.74,256.23,1,-1,-1,-1
808,795,486.03,243.51,241.51,726.54,1,-1,-1,-1
808,793,628.00,269.71,148.29,446.86,1,-1,-1,-1
808,792,806.75,208.94,128.96,388.88,1,-1,-1,-1
808,789,883.20,148.03,182.79,550.38,1,-1,-1,-1
808,759,1092.70,156.95,258.92,778.76,1,-1,-1,-1
808,656,1268.10,136.76,225.27,677.82,1,-1,-1,-1
809,795,481.15,241.08,170.48,513.45,1,-1,-1,-1
809,793,641.00,257.00,159.00,479.00,1,-1,-1,-1
809,792,801.30,219.26,120.26,362.77,1,-1,-1,-1
809,791,1059.60,112.43,277.58,834.73,1,-1,-1,-1
809,789,883.20,148.03,182.79,550.38,1,-1,-1,-1
809,656,1267.70,169.90,210.12,632.36,1,-1,-1,-1
810,795,515.45,241.08,170.48,513.45,1,-1,-1,-1
810,793,641.00,257.00,159.00,479.00,1,-1,-1,-1
810,792,808.87,223.86,138.29,416.86,1,-1,-1,-1
810,791,1030.20,74.52,366.58,1101.80,1,-1,-1,-1
810,789,883.20,148.03,182.79,550.38,1,-1,-1,-1
810,759,1092.70,156.95,258.92,778.76,1,-1,-1,-1
810,656,1268.10,136.76,225.27,677.82,1,-1,-1,-1
811,802,749.54,257.08,97.49,294.47,1,-1,-1,-1
811,795,515.45,241.08,170.48,513.45,1,-1,-1,-1
811,793,628.00,269.71,148.29,446.86,1,-1,-1,-1
811,792,807.14,210.00,148.29,446.86,1,-1,-1,-1
811,791,1030.20,74.52,366.58,1101.80,1,-1,-1,-1
811,789,883.20,148.03,182.79,550.38,1,-1,-1,-1
811,759,1092.70,156.95,258.92,778.76,1,-1,-1,-1
811,656,1310.00,127.67,210.12,632.36,1,-1,-1,-1
812,795,481.15,241.08,170.48,513.45,1,-1,-1,-1
812,793,641.00,257.00,159.00,479.00,1,-1,-1,-1
812,792,807.14,210.00,148.29,446.86,1,-1,-1,-1
812,791,1075.90,120.43,297.57,894.71,1,-1,-1,-1
812,789,883.20,148.03,182.79,550.38,1,-1,-1,-1
812,656,1310.00,127.67,210.12,632.36,1,-1,-1,-1
813,795,478.86,221.55,182.79,550.38,1,-1,-1,-1
813,793,641.00,257.00,159.00,479.00,1,-1,-1,-1
813,792,808.87,223.86,138.29,416.86,1,-1,-1,-1
813,791,1115.30,112.43,277.58,834.73,1,-1,-1,-1
813,789,883.20,148.03,182.79,550.38,1,-1,-1,-1
813,785,260.92,52.98,258.92,778.76,1,-1,-1,-1
813,656,1313.40,91.51,225.27,677.82,1,-1,-1,-1
814,803,1255.00,60.71,297.57,894.71,1,-1,-1,-1
814,795,478.86,221.55,182.79,550.38,1,-1,-1,-1
814,793,641.00,257.00,159.00,479.00,1,-1,-1,-1
814,792,808.87,223.86,138.29,416.86,1,-1,-1,-1
814,789,883.20,148.03,182.79,550.38,1,-1,-1,-1
814,785,223.86,56.72,277.58,834.73,1,-1,-1,-1
814,759,1115.30,112.43,277.58,834.73,1,-1,-1,-1
814,656,1310.00,127.67,210.12,632.36,1,-1,-1,-1
815,803,1282.50,112.43,277.58,834.73,1,-1,-1,-1
815,802,777.28,210.00,148.29,446.86,1,-1,-1,-1
815,795,481.15,241.08,170.48,513.45,1,-1,-1,-1
815,793,641.00,257.00,159.00,479.00,1,-1,-1,-1
815,789,883.20,148.03,182.79,550.38,1,-1,-1,-1
815,785,223.86,56.72,277.58,834.73,1,-1,-1,-1
815,759,1115.30,112.43,277.58,834.73,1,-1,-1,-1
815,656,1340.50,119.19,195.98,589.95,1,-1,-1,-1
816,803,1217.00,65.00,319.00,959.00,1,-1,-1,-1
816,802,777.28,210.00,148.29,446.86,1,-1,-1,-1
816,799,1057.00,321.00,79.00,239.00,1,-1,-1,-1
816,795,473.76,197.98,195.98,589.95,1,-1,-1,-1
816,793,641.00,257.00,159.00,479.00,1,-1,-1,-1
816,789,896.71,210.00,148.29,446.86,1,-1,-1,-1
816,785,223.86,56.72,277.58,834.73,1,-1,-1,-1
816,759,1115.30,112.43,277.58,834.73,1,-1,-1,-1
816,656,1313.40,91.51,225.27,677.82,1,-1,-1,-1
817,803,1135.60,120.43,297.57,894.71,1,-1,-1,-1
817,802,777.28,210.00,148.29,446.86,1,-1,-1,-1
817,799,1064.20,309.67,84.74,256.23,1,-1,-1,-1
817,795,442.10,221.55,182.79,550.38,1,-1,-1,-1
817,793,618.34,241.08,170.48,513.45,1,-1,-1,-1
817,789,897.00,225.00,159.00,479.00,1,-1,-1,-1
817,785,180.14,1.00,297.57,894.71,1,-1,-1,-1
817,656,1352.20,127.67,210.12,632.36,1,-1,-1,-1
818,804,1281.00,65.00,319.00,959.00,1,-1,-1,-1
818,803,1135.60,120.43,297.57,894.71,1,-1,-1,-1
818,802,777.28,210.00,148.29,446.86,1,-1,-1,-1
818,799,1064.20,309.67,84.74,256.23,1,-1,-1,-1
818,795,442.10,221.55,182.79,550.38,1,-1,-1,-1
818,793,618.34,241.08,170.48,513.45,1,-1,-1,-1
818,789,897.00,225.00,159.00,479.00,1,-1,-1,-1
818,785,180.14,1.00,297.57,894.71,1,-1,-1,-1
819,802,777.28,210.00,148.29,446.86,1,-1,-1,-1
819,799,1067.00,295.07,90.90,274.69,1,-1,-1,-1
819,795,442.10,221.55,182.79,550.38,1,-1,-1,-1
819,793,618.34,241.08,170.48,513.45,1,-1,-1,-1
819,791,1103.80,74.52,366.58,1101.80,1,-1,-1,-1
819,789,892.72,172.48,170.48,513.45,1,-1,-1,-1
819,785,168.15,56.72,277.58,834.73,1,-1,-1,-1
819,759,1144.70,156.95,258.92,778.76,1,-1,-1,-1
819,656,1358.60,91.51,225.27,677.82,1,-1,-1,-1
820,802,777.28,210.00,148.29,446.86,1,-1,-1,-1
820,799,1067.00,295.07,90.90,274.69,1,-1,-1,-1
820,795,434.36,197.98,195.98,589.95,1,-1,-1,-1
820,793,618.34,241.08,170.48,513.45,1,-1,-1,-1
820,789,892.72,172.48,170.48,513.45,1,-1,-1,-1
820,785,129.00,1.00,319.00,959.00,1,-1,-1,-1
820,759,1135.60,120.43,297.57,894.71,1,-1,-1,-1
820,656,1338.20,56.72,277.58,834.73,1,-1,-1,-1
821,802,777.28,210.00,148.29,446.86,1,-1,-1,-1
821,799,1067.00,295.07,90.90,274.69,1,-1,-1,-1
821,795,442.10,221.55,182.79,550.38,1,-1,-1,-1
821,794,898.30,340.52,120.26,362.77,1,-1,-1,-1
821,793,618.34,241.08,170.48,513.45,1,-1,-1,-1
821,789,892.72,172.48,170.48,513.45,1,-1,-1,-1
821,785,129.00,1.00,319.00,959.00,1,-1,-1,-1
821,759,1098.50,69.59,341.97,1027.90,1,-1,-1,-1
821,656,1304.30,1.00,341.97,1027.90,1,-1,-1,-1
822,804,1153.00,65.00,319.00,959.00,1,-1,-1,-1
822,802,769.00,193.00,159.00,479.00,1,-1,-1,-1
