528,200,811.00,417.00,89.00,233.00,1,-1,-1,-1
528,194,854.00,819.00,117.00,259.00,1,-1,-1,-1
528,191,693.00,807.00,139.00,271.00,1,-1,-1,-1
528,190,1573.00,286.00,65.00,176.00,1,-1,-1,-1
528,189,586.00,820.00,159.00,258.00,1,-1,-1,-1
529,219,898.00,431.00,85.00,217.00,1,-1,-1,-1
529,215,1142.00,472.00,95.00,221.00,1,-1,-1,-1
529,211,1526.00,158.00,56.00,142.00,1,-1,-1,-1
529,209,1233.00,449.00,103.00,243.00,1,-1,-1,-1
529,206,1376.00,221.00,65.00,165.00,1,-1,-1,-1
529,200,810.00,418.00,89.00,233.00,1,-1,-1,-1
529,194,849.00,825.00,121.00,254.00,1,-1,-1,-1
529,190,1573.00,286.00,66.00,174.00,1,-1,-1,-1
529,189,584.00,823.00,157.00,255.00,1,-1,-1,-1
530,219,898.00,432.00,85.00,217.00,1,-1,-1,-1
530,211,1528.00,158.00,56.00,141.00,1,-1,-1,-1
530,209,1233.00,450.00,102.00,240.00,1,-1,-1,-1
530,206,1376.00,222.00,66.00,163.00,1,-1,-1,-1
530,200,812.00,418.00,87.00,235.00,1,-1,-1,-1
530,194,846.00,825.00,122.00,251.00,1,-1,-1,-1
530,190,1573.00,286.00,66.00,176.00,1,-1,-1,-1
530,189,583.00,822.00,157.00,255.00,1,-1,-1,-1
531,219,896.00,432.00,86.00,217.00,1,-1,-1,-1
531,211,1529.00,157.00,55.00,138.00,1,-1,-1,-1
531,209,1234.00,449.00,101.00,243.00,1,-1,-1,-1
531,206,1376.00,220.00,66.00,162.00,1,-1,-1,-1
531,200,811.00,418.00,87.00,234.00,1,-1,-1,-1
531,194,842.00,823.00,125.00,256.00,1,-1,-1,-1
531,189,580.00,821.00,159.00,255.00,1,-1,-1,-1
532,219,896.00,433.00,88.00,214.00,1,-1,-1,-1
532,209,1237.00,449.00,98.00,245.00,1,-1,-1,-1
532,206,1377.00,219.00,65.00,163.00,1,-1,-1,-1
532,200,806.00,420.00,91.00,232.00,1,-1,-1,-1
532,194,840.00,824.00,125.00,255.00,1,-1,-1,-1
532,189,582.00,822.00,156.00,256.00,1,-1,-1,-1
533,219,897.00,431.00,84.00,211.00,1,-1,-1,-1
533,215,1138.00,475.00,98.00,222.00,1,-1,-1,-1
533,211,1533.00,155.00,55.00,140.00,1,-1,-1,-1
533,209,1238.00,446.00,100.00,248.00,1,-1,-1,-1
533,206,1376.00,219.00,66.00,163.00,1,-1,-1,-1
533,200,807.00,419.00,90.00,233.00,1,-1,-1,-1
533,194,836.00,824.00,125.00,255.00,1,-1,-1,-1
533,189,581.00,821.00,155.00,256.00,1,-1,-1,-1
534,219,897.00,432.00,84.00,211.00,1,-1,-1,-1
534,211,1535.00,155.00,56.00,141.00,1,-1,-1,-1
534,209,1237.00,447.00,97.00,246.00,1,-1,-1,-1
534,206,1377.00,218.00,66.00,163.00,1,-1,-1,-1
534,200,808.00,423.00,89.00,227.00,1,-1,-1,-1
534,194,837.00,825.00,121.00,254.00,1,-1,-1,-1
534,191,693.00,808.00,144.00,269.00,1,-1,-1,-1
534,189,580.00,824.00,152.00,253.00,1,-1,-1,-1
535,219,896.00,430.00,83.00,212.00,1,-1,-1,-1
535,216,1484.00,438.00,88.00,217.00,1,-1,-1,-1
535,215,1136.00,473.00,100.00,224.00,1,-1,-1,-1
535,211,1537.00,152.00,56.00,142.00,1,-1,-1,-1
535,209,1237.00,444.00,99.00,249.00,1,-1,-1,-1
535,206,1377.00,217.00,66.00,163.00,1,-1,-1,-1
535,200,806.00,421.00,90.00,230.00,1,-1,-1,-1
535,194,835.00,826.00,118.00,253.00,1,-1,-1,-1
535,191,692.00,807.00,143.00,271.00,1,-1,-1,-1
535,189,580.00,823.00,151.00,255.00,1,-1,-1,-1
536,215,1135.00,471.00,100.00,225.00,1,-1,-1,-1
536,211,1540.00,148.00,57.00,145.00,1,-1,-1,-1
536,209,1238.00,441.00,100.00,253.00,1,-1,-1,-1
536,206,1379.00,216.00,66.00,162.00,1,-1,-1,-1
536,200,807.00,419.00,89.00,231.00,1,-1,-1,-1
536,194,836.00,828.00,116.00,251.00,1,-1,-1,-1
536,191,691.00,811.00,142.00,268.00,1,-1,-1,-1
536,189,581.00,824.00,149.00,254.00,1,-1,-1,-1
537,219,892.00,429.00,84.00,210.00,1,-1,-1,-1
537,215,1139.00,474.00,95.00,222.00,1,-1,-1,-1
537,211,1542.00,149.00,56.00,142.00,1,-1,-1,-1
537,209,1238.00,440.00,103.00,251.00,1,-1,-1,-1
537,206,1379.00,215.00,66.00,162.00,1,-1,-1,-1
537,200,807.00,418.00,88.00,231.00,1,-1,-1,-1
537,194,834.00,827.00,116.00,252.00,1,-1,-1,-1
537,191,690.00,813.00,143.00,266.00,1,-1,-1,-1
537,189,581.00,826.00,150.00,253.00,1,-1,-1,-1
538,215,1137.00,476.00,97.00,226.00,1,-1,-1,-1
538,211,1542.00,148.00,57.00,141.00,1,-1,-1,-1
538,209,1238.00,444.00,101.00,249.00,1,-1,-1,-1
538,206,1379.00,214.00,65.00,163.00,1,-1,-1,-1
538,200,805.00,418.00,88.00,233.00,1,-1,-1,-1
538,194,830.00,829.00,119.00,250.00,1,-1,-1,-1
538,191,686.00,815.00,146.00,264.00,1,-1,-1,-1
538,189,580.00,826.00,150.00,251.00,1,-1,-1,-1
539,220,1807.00,688.00,112.00,341.00,1,-1,-1,-1
539,219,888.00,431.00,92.00,218.00,1,-1,-1,-1
539,215,1135.00,475.00,98.00,230.00,1,-1,-1,-1
539,211,1544.00,151.00,57.00,142.00,1,-1,-1,-1
539,209,1238.00,445.00,102.00,250.00,1,-1,-1,-1
539,206,1379.00,215.00,65.00,164.00,1,-1,-1,-1
539,194,827.00,829.00,121.00,250.00,1,-1,-1,-1
539,191,686.00,815.00,145.00,264.00,1,-1,-1,-1
539,189,580.00,827.00,147.00,251.00,1,-1,-1,-1
540,221,1054.00,346.00,90.00,227.00,1,-1,-1,-1
540,220,1805.00,689.00,114.00,343.00,1,-1,-1,-1
540,219,888.00,433.00,92.00,219.00,1,-1,-1,-1
540,211,1547.00,151.00,57.00,142.00,1,-1,-1,-1
540,209,1237.00,447.00,102.00,248.00,1,-1,-1,-1
540,206,1380.00,214.00,65.00,164.00,1,-1,-1,-1
540,200,798.00,421.00,89.00,231.00,1,-1,-1,-1
540,194,825.00,831.00,121.00,248.00,1,-1,-1,-1
540,191,687.00,816.00,142.00,262.00,1,-1,-1,-1
540,189,581.00,828.00,150.00,251.00,1,-1,-1,-1
541,221,1054.00,346.00,90.00,226.00,1,-1,-1,-1
541,220,1796.00,689.00,123.00,335.00,1,-1,-1,-1
541,219,887.00,434.00,92.00,216.00,1,-1,-1,-1
541,211,1549.00,152.00,57.00,141.00,1,-1,-1,-1
541,209,1237.00,453.00,102.00,245.00,1,-1,-1,-1
541,206,1381.00,213.00,65.00,163.00,1,-1,-1,-1
541,200,795.00,422.00,91.00,231.00,1,-1,-1,-1
541,194,823.00,833.00,123.00,246.00,1,-1,-1,-1
541,189,581.00,827.00,154.00,251.00,1,-1,-1,-1
542,220,1792.00,686.00,127.00,344.00,1,-1,-1,-1
542,219,886.00,434.00,93.00,215.00,1,-1,-1,-1
542,211,1550.00,149.00,58.00,144.00,1,-1,-1,-1
542,209,1238.00,452.00,99.00,247.00,1,-1,-1,-1
542,206,1382.00,213.00,64.00,162.00,1,-1,-1,-1
542,200,793.00,420.00,92.00,232.00,1,-1,-1,-1
542,194,820.00,836.00,124.00,243.00,1,-1,-1,-1
542,189,581.00,827.00,156.00,252.00,1,-1,-1,-1
543,220,1787.00,687.00,132.00,345.00,1,-1,-1,-1
543,219,888.00,436.00,89.00,215.00,1,-1,-1,-1
543,209,1238.00,454.00,100.00,246.00,1,-1,-1,-1
543,206,1382.00,212.00,63.00,162.00,1,-1,-1,-1
543,200,793.00,420.00,93.00,231.00,1,-1,-1,-1
543,194,822.00,836.00,123.00,243.00,1,-1,-1,-1
543,191,700.00,815.00,131.00,264.00,1,-1,-1,-1
543,189,581.00,826.00,157.00,253.00,1,-1,-1,-1
544,220,1783.00,687.00,135.00,345.00,1,-1,-1,-1
544,219,889.00,438.00,87.00,217.00,1,-1,-1,-1
544,209,1238.00,454.00,102.00,247.00,1,-1,-1,-1
544,206,1383.00,211.00,63.00,164.00,1,-1,-1,-1
544,200,793.00,421.00,92.00,231.00,1,-1,-1,-1
544,194,819.00,838.00,127.00,241.00,1,-1,-1,-1
544,189,582.00,826.00,156.00,252.00,1,-1,-1,-1
545,220,1781.00,687.00,138.00,343.00,1,-1,-1,-1
545,219,890.00,436.00,86.00,217.00,1,-1,-1,-1
545,209,1239.00,454.00,102.00,248.00,1,-1,-1,-1
545,206,1383.00,213.00,63.00,162.00,1,-1,-1,-1
545,200,793.00,422.00,89.00,232.00,1,-1,-1,-1
545,194,820.00,840.00,125.00,239.00,1,-1,-1,-1
545,191,702.00,816.00,130.00,263.00,1,-1,-1,-1
545,189,582.00,828.00,157.00,251.00,1,-1,-1,-1
546,220,1776.00,690.00,142.00,344.00,1,-1,-1,-1
546,219,890.00,436.00,86.00,217.00,1,-1,-1,-1
546,209,1239.00,453.00,101.00,248.00,1,-1,-1,-1
546,206,1384.00,210.00,63.00,163.00,1,-1,-1,-1
546,200,791.00,422.00,89.00,233.00,1,-1,-1,-1
546,194,817.00,841.00,128.00,238.00,1,-1,-1,-1
546,191,699.00,815.00,131.00,264.00,1,-1,-1,-1
546,189,581.00,826.00,156.00,253.00,1,-1,-1,-1
547,220,1773.00,690.00,144.00,349.00,1,-1,-1,-1
547,219,887.00,435.00,90.00,219.00,1,-1,-1,-1
547,209,1240.00,450.00,104.00,251.00,1,-1,-1,-1
547,206,1385.00,209.00,62.00,161.00,1,-1,-1,-1
547,200,792.00,422.00,89.00,235.00,1,-1,-1,-1
547,194,815.00,842.00,132.00,237.00,1,-1,-1,-1
547,191,696.00,817.00,134.00,262.00,1,-1,-1,-1
547,189,580.00,826.00,151.00,253.00,1,-1,-1,-1
548,220,1771.00,688.00,148.00,347.00,1,-1,-1,-1
548,219,887.00,434.00,90.00,220.00,1,-1,-1,-1
548,209,1239.00,447.00,104.00,253.00,1,-1,-1,-1
548,206,1386.00,208.00,62.00,161.00,1,-1,-1,-1
548,200,791.00,420.00,90.00,238.00,1,-1,-1,-1
548,194,814.00,843.00,134.00,236.00,1,-1,-1,-1
548,191,698.00,817.00,134.00,262.00,1,-1,-1,-1
548,189,579.00,826.00,155.00,253.00,1,-1,-1,-1
549,220,1768.00,687.00,151.00,352.00,1,-1,-1,-1
549,219,884.00,433.00,90.00,219.00,1,-1,-1,-1
549,211,1561.00,149.00,57.00,137.00,1,-1,-1,-1
549,209,1238.00,448.00,103.00,251.00,1,-1,-1,-1
549,206,1386.00,208.00,63.00,162.00,1,-1,-1,-1
549,200,791.00,422.00,89.00,235.00,1,-1,-1,-1
549,194,815.00,843.00,133.00,236.00,1,-1,-1,-1
549,191,697.00,819.00,133.00,260.00,1,-1,-1,-1
549,189,578.00,826.00,153.00,253.00,1,-1,-1,-1
550,220,1762.00,686.00,157.00,355.00,1,-1,-1,-1
550,219,886.00,432.00,85.00,221.00,1,-1,-1,-1
550,209,1236.00,449.00,102.00,251.00,1,-1,-1,-1
550,206,1387.00,207.00,63.00,163.00,1,-1,-1,-1
550,200,791.00,422.00,89.00,235.00,1,-1,-1,-1
550,194,812.00,844.00,136.00,235.00,1,-1,-1,-1
550,191,692.00,820.00,138.00,259.00,1,-1,-1,-1
550,189,577.00,828.00,152.00,251.00,1,-1,-1,-1
551,220,1756.00,687.00,163.00,357.00,1,-1,-1,-1
551,219,886.00,432.00,86.00,222.00,1,-1,-1,-1
551,209,1236.00,452.00,101.00,250.00,1,-1,-1,-1
551,206,1388.00,208.00,63.00,163.00,1,-1,-1,-1
551,200,790.00,423.00,91.00,236.00,1,-1,-1,-1
551,194,814.00,847.00,134.00,232.00,1,-1,-1,-1
551,189,576.00,831.00,162.00,248.00,1,-1,-1,-1
552,220,1746.00,691.00,173.00,354.00,1,-1,-1,-1
552,219,886.00,435.00,86.00,222.00,1,-1,-1,-1
552,211,1572.00,143.00,55.00,136.00,1,-1,-1,-1
552,209,1235.00,452.00,102.00,252.00,1,-1,-1,-1
552,206,1388.00,207.00,63.00,163.00,1,-1,-1,-1
552,200,790.00,421.00,90.00,237.00,1,-1,-1,-1
552,194,813.00,847.00,135.00,232.00,1,-1,-1,-1
552,190,1586.00,278.00,65.00,170.00,1,-1,-1,-1
552,189,574.00,834.00,166.00,245.00,1,-1,-1,-1
553,222,1173.00,728.00,163.00,328.00,1,-1,-1,-1
553,220,1740.00,693.00,179.00,354.00,1,-1,-1,-1
553,219,885.00,436.00,88.00,222.00,1,-1,-1,-1
553,209,1235.00,452.00,103.00,254.00,1,-1,-1,-1
553,206,1390.00,208.00,63.00,160.00,1,-1,-1,-1
553,200,789.00,421.00,92.00,236.00,1,-1,-1,-1
553,194,812.00,847.00,137.00,232.00,1,-1,-1,-1
553,189,571.00,839.00,167.00,240.00,1,-1,-1,-1
554,222,1174.00,728.00,160.00,328.00,1,-1,-1,-1
554,220,1731.00,693.00,188.00,358.00,1,-1,-1,-1
554,219,885.00,437.00,86.00,219.00,1,-1,-1,-1
554,216,1514.00,453.00,91.00,212.00,1,-1,-1,-1
554,209,1235.00,453.00,104.00,257.00,1,-1,-1,-1
554,206,1390.00,208.00,63.00,161.00,1,-1,-1,-1
554,200,790.00,421.00,90.00,236.00,1,-1,-1,-1
554,194,813.00,848.00,135.00,231.00,1,-1,-1,-1
554,189,568.00,842.00,162.00,237.00,1,-1,-1,-1
555,220,1720.00,692.00,197.00,356.00,1,-1,-1,-1
555,219,883.00,440.00,85.00,217.00,1,-1,-1,-1
555,216,1514.00,453.00,91.00,211.00,1,-1,-1,-1
555,209,1235.00,455.00,103.00,256.00,1,-1,-1,-1
555,206,1389.00,207.00,64.00,160.00,1,-1,-1,-1
555,200,789.00,422.00,89.00,235.00,1,-1,-1,-1
555,194,813.00,850.00,133.00,229.00,1,-1,-1,-1
555,191,682.00,830.00,144.00,249.00,1,-1,-1,-1
555,189,563.00,842.00,163.00,237.00,1,-1,-1,-1
556,220,1713.00,693.00,198.00,356.00,1,-1,-1,-1
556,219,882.00,445.00,86.00,215.00,1,-1,-1,-1
556,209,1235.00,459.00,102.00,255.00,1,-1,-1,-1
556,206,1389.00,205.00,64.00,160.00,1,-1,-1,-1
556,200,790.00,423.00,88.00,233.00,1,-1,-1,-1
556,194,814.00,852.00,130.00,227.00,1,-1,-1,-1
556,191,684.00,829.00,139.00,250.00,1,-1,-1,-1
556,189,561.00,846.00,160.00,233.00,1,-1,-1,-1
557,220,1708.00,691.00,199.00,360.00,1,-1,-1,-1
557,219,882.00,443.00,86.00,216.00,1,-1,-1,-1
557,215,1121.00,480.00,102.00,241.00,1,-1,-1,-1
557,209,1234.00,457.00,103.00,257.00,1,-1,-1,-1
557,206,1389.00,205.00,64.00,161.00,1,-1,-1,-1
557,200,791.00,422.00,89.00,236.00,1,-1,-1,-1
557,194,816.00,854.00,129.00,225.00,1,-1,-1,-1
557,191,679.00,828.00,146.00,251.00,1,-1,-1,-1
557,189,559.00,847.00,159.00,232.00,1,-1,-1,-1
558,219,882.00,441.00,85.00,217.00,1,-1,-1,-1
558,209,1234.00,454.00,102.00,259.00,1,-1,-1,-1
558,206,1391.00,205.00,64.00,160.00,1,-1,-1,-1
558,200,792.00,423.00,90.00,237.00,1,-1,-1,-1
558,194,815.00,858.00,130.00,221.00,1,-1,-1,-1
558,191,673.00,830.00,150.00,249.00,1,-1,-1,-1
558,189,558.00,847.00,161.00,232.00,1,-1,-1,-1
559,220,1695.00,691.00,201.00,353.00,1,-1,-1,-1
559,219,882.00,442.00,84.00,218.00,1,-1,-1,-1
559,209,1234.00,454.00,102.00,260.00,1,-1,-1,-1
559,206,1390.00,203.00,64.00,162.00,1,-1,-1,-1
559,200,789.00,424.00,89.00,237.00,1,-1,-1,-1
559,194,813.00,859.00,130.00,220.00,1,-1,-1,-1
559,191,667.00,830.00,154.00,249.00,1,-1,-1,-1
559,189,553.00,847.00,165.00,232.00,1,-1,-1,-1
560,223,1299.00,280.00,72.00,182.00,1,-1,-1,-1
560,220,1693.00,692.00,194.00,352.00,1,-1,-1,-1
560,219,878.00,436.00,88.00,221.00,1,-1,-1,-1
560,215,1114.00,475.00,109.00,244.00,1,-1,-1,-1
560,209,1234.00,455.00,102.00,260.00,1,-1,-1,-1
560,206,1391.00,201.00,64.00,164.00,1,-1,-1,-1
560,194,810.00,861.00,134.00,218.00,1,-1,-1,-1
560,191,667.00,830.00,153.00,249.00,1,-1,-1,-1
560,190,1590.00,267.00,68.00,175.00,1,-1,-1,-1
560,189,550.00,847.00,162.00,232.00,1,-1,-1,-1
561,220,1694.00,694.00,192.00,356.00,1,-1,-1,-1
561,219,878.00,435.00,87.00,224.00,1,-1,-1,-1
561,215,1113.00,472.00,107.00,246.00,1,-1,-1,-1
561,209,1234.00,453.00,101.00,261.00,1,-1,-1,-1
561,206,1390.00,201.00,64.00,164.00,1,-1,-1,-1
561,194,808.00,864.00,134.00,215.00,1,-1,-1,-1
561,191,666.00,832.00,152.00,247.00,1,-1,-1,-1
561,189,547.00,847.00,163.00,232.00,1,-1,-1,-1
562,220,1690.00,696.00,191.00,353.00,1,-1,-1,-1
562,219,877.00,433.00,88.00,224.00,1,-1,-1,-1
562,215,1110.00,473.00,109.00,244.00,1,-1,-1,-1
562,209,1233.00,452.00,101.00,262.00,1,-1,-1,-1
562,206,1390.00,199.00,64.00,164.00,1,-1,-1,-1
562,194,804.00,866.00,136.00,213.00,1,-1,-1,-1
562,191,665.00,831.00,155.00,248.00,1,-1,-1,-1
562,190,1589.00,264.00,68.00,173.00,1,-1,-1,-1
562,189,544.00,843.00,160.00,236.00,1,-1,-1,-1
563,220,1689.00,695.00,188.00,360.00,1,-1,-1,-1
563,219,876.00,433.00,87.00,223.00,1,-1,-1,-1
563,215,1110.00,473.00,109.00,246.00,1,-1,-1,-1
563,209,1232.00,451.00,101.00,264.00,1,-1,-1,-1
563,206,1389.00,198.00,64.00,163.00,1,-1,-1,-1
563,194,803.00,865.00,136.00,214.00,1,-1,-1,-1
563,191,665.00,831.00,154.00,248.00,1,-1,-1,-1
563,189,541.00,843.00,159.00,236.00,1,-1,-1,-1
564,223,1303.00,271.00,74.00,190.00,1,-1,-1,-1
564,222,1190.00,817.00,112.00,230.00,1,-1,-1,-1
564,220,1691.00,697.00,181.00,359.00,1,-1,-1,-1
564,219,876.00,433.00,87.00,224.00,1,-1,-1,-1
564,215,1109.00,473.00,110.00,249.00,1,-1,-1,-1
564,209,1231.00,450.00,101.00,265.00,1,-1,-1,-1
564,208,994.00,443.00,95.00,244.00,1,-1,-1,-1
564,206,1390.00,196.00,63.00,164.00,1,-1,-1,-1
564,194,802.00,868.00,138.00,211.00,1,-1,-1,-1
564,191,665.00,832.00,155.00,247.00,1,-1,-1,-1
564,189,541.00,843.00,159.00,236.00,1,-1,-1,-1
565,223,1304.00,270.00,75.00,188.00,1,-1,-1,-1
565,222,1196.00,814.00,106.00,231.00,1,-1,-1,-1
565,220,1687.00,694.00,181.00,360.00,1,-1,-1,-1
565,219,877.00,435.00,89.00,222.00,1,-1,-1,-1
565,215,1109.00,474.00,109.00,248.00,1,-1,-1,-1
565,209,1232.00,449.00,100.00,268.00,1,-1,-1,-1
565,206,1393.00,194.00,62.00,165.00,1,-1,-1,-1
565,194,801.00,866.00,137.00,213.00,1,-1,-1,-1
565,191,666.00,834.00,154.00,245.00,1,-1,-1,-1
565,190,1588.00,258.00,70.00,174.00,1,-1,-1,-1
565,189,540.00,842.00,159.00,237.00,1,-1,-1,-1
566,224,685.00,517.00,110.00,229.00,1,-1,-1,-1
566,223,1307.00,270.00,74.00,188.00,1,-1,-1,-1
566,222,1199.00,816.00,112.00,228.00,1,-1,-1,-1
566,220,1681.00,696.00,186.00,360.00,1,-1,-1,-1
566,219,877.00,434.00,88.00,222.00,1,-1,-1,-1
566,211,1598.00,125.00,54.00,142.00,1,-1,-1,-1
566,209,1231.00,451.00,102.00,267.00,1,-1,-1,-1
566,206,1393.00,193.00,62.00,165.00,1,-1,-1,-1
566,194,793.00,866.00,145.00,213.00,1,-1,-1,-1
566,191,665.00,834.00,152.00,245.00,1,-1,-1,-1
566,190,1589.00,258.00,70.00,173.00,1,-1,-1,-1
566,189,538.00,844.00,160.00,235.00,1,-1,-1,-1
567,224,689.00,517.00,109.00,230.00,1,-1,-1,-1
567,223,1308.00,272.00,71.00,185.00,1,-1,-1,-1
567,220,1678.00,699.00,187.00,362.00,1,-1,-1,-1
567,219,874.00,436.00,88.00,221.00,1,-1,-1,-1
567,215,1108.00,482.00,109.00,242.00,1,-1,-1,-1
567,209,1228.00,456.00,105.00,267.00,1,-1,-1,-1
567,206,1391.00,194.00,62.00,165.00,1,-1,-1,-1
567,194,787.00,867.00,148.00,212.00,1,-1,-1,-1
567,191,661.00,835.00,154.00,244.00,1,-1,-1,-1
567,190,1586.00,260.00,72.00,175.00,1,-1,-1,-1
567,189,536.00,848.00,160.00,231.00,1,-1,-1,-1
568,224,690.00,517.00,108.00,231.00,1,-1,-1,-1
568,223,1310.00,273.00,70.00,182.00,1,-1,-1,-1
568,220,1670.00,701.00,186.00,364.00,1,-1,-1,-1
568,219,871.00,439.00,89.00,219.00,1,-1,-1,-1
568,209,1226.00,460.00,106.00,264.00,1,-1,-1,-1
568,206,1390.00,195.00,62.00,164.00,1,-1,-1,-1
568,194,785.00,868.00,148.00,211.00,1,-1,-1,-1
568,191,657.00,837.00,157.00,242.00,1,-1,-1,-1
568,190,1584.00,259.00,73.00,175.00,1,-1,-1,-1
568,189,532.00,850.00,161.00,229.00,1,-1,-1,-1
569,224,694.00,517.00,108.00,235.00,1,-1,-1,-1
569,223,1310.00,276.00,72.00,181.00,1,-1,-1,-1
569,220,1663.00,702.00,188.00,362.00,1,-1,-1,-1
569,219,869.00,444.00,87.00,220.00,1,-1,-1,-1
569,215,1109.00,494.00,105.00,234.00,1,-1,-1,-1
569,211,1600.00,126.00,56.00,142.00,1,-1,-1,-1
569,209,1225.00,461.00,109.00,267.00,1,-1,-1,-1
569,206,1388.00,196.00,64.00,165.00,1,-1,-1,-1
569,194,787.00,869.00,145.00,210.00,1,-1,-1,-1
569,191,653.00,838.00,158.00,241.00,1,-1,-1,-1
569,190,1583.00,260.00,74.00,176.00,1,-1,-1,-1
569,189,530.00,853.00,163.00,226.00,1,-1,-1,-1
570,224,697.00,515.00,109.00,239.00,1,-1,-1,-1
570,223,1314.00,276.00,73.00,182.00,1,-1,-1,-1
570,220,1658.00,700.00,190.00,366.00,1,-1,-1,-1
570,219,868.00,444.00,88.00,221.00,1,-1,-1,-1
570,215,1109.00,495.00,105.00,234.00,1,-1,-1,-1
570,211,1601.00,124.00,56.00,142.00,1,-1,-1,-1
570,209,1225.00,461.00,109.00,267.00,1,-1,-1,-1
570,206,1388.00,196.00,64.00,165.00,1,-1,-1,-1
570,194,783.00,870.00,148.00,209.00,1,-1,-1,-1
570,191,654.00,837.00,159.00,242.00,1,-1,-1,-1
570,190,1584.00,260.00,72.00,175.00,1,-1,-1,-1
570,189,532.00,854.00,160.00,225.00,1,-1,-1,-1
571,224,701.00,514.00,109.00,239.00,1,-1,-1,-1
571,223,1318.00,274.00,71.00,182.00,1,-1,-1,-1
571,220,1655.00,697.00,188.00,365.00,1,-1,-1,-1
571,219,870.00,441.00,88.00,219.00,1,-1,-1,-1
571,215,1109.00,493.00,102.00,234.00,1,-1,-1,-1
571,211,1603.00,124.00,57.00,142.00,1,-1,-1,-1
571,209,1226.00,461.00,108.00,265.00,1,-1,-1,-1
571,206,1390.00,194.00,63.00,166.00,1,-1,-1,-1
571,194,784.00,870.00,145.00,209.00,1,-1,-1,-1
571,191,653.00,836.00,164.00,243.00,1,-1,-1,-1
571,190,1585.00,259.00,70.00,170.00,1,-1,-1,-1
571,189,532.00,854.00,160.00,225.00,1,-1,-1,-1
572,224,701.00,513.00,110.00,237.00,1,-1,-1,-1
572,223,1318.00,273.00,72.00,180.00,1,-1,-1,-1
572,220,1649.00,697.00,191.00,369.00,1,-1,-1,-1
572,219,866.00,437.00,88.00,225.00,1,-1,-1,-1
572,215,1107.00,493.00,102.00,234.00,1,-1,-1,-1
572,209,1223.00,460.00,109.00,267.00,1,-1,-1,-1
572,206,1389.00,195.00,62.00,163.00,1,-1,-1,-1
572,194,785.00,870.00,142.00,209.00,1,-1,-1,-1
572,191,650.00,838.00,160.00,241.00,1,-1,-1,-1
572,190,1584.00,258.00,70.00,171.00,1,-1,-1,-1
572,189,529.00,853.00,161.00,226.00,1,-1,-1,-1
573,224,701.00,518.00,111.00,238.00,1,-1,-1,-1
573,223,1317.00,280.00,73.00,178.00,1,-1,-1,-1
573,220,1636.00,703.00,201.00,361.00,1,-1,-1,-1
573,219,859.00,440.00,89.00,227.00,1,-1,-1,-1
573,209,1220.00,461.00,107.00,269.00,1,-1,-1,-1
573,206,1385.00,199.00,64.00,164.00,1,-1,-1,-1
573,194,797.00,876.00,126.00,203.00,1,-1,-1,-1
573,190,1583.00,260.00,67.00,176.00,1,-1,-1,-1
573,189,528.00,855.00,162.00,224.00,1,-1,-1,-1
574,224,706.00,517.00,108.00,239.00,1,-1,-1,-1
574,223,1318.00,281.00,74.00,175.00,1,-1,-1,-1
574,220,1634.00,706.00,200.00,365.00,1,-1,-1,-1
574,219,858.00,439.00,89.00,229.00,1,-1,-1,-1
574,209,1219.00,462.00,107.00,267.00,1,-1,-1,-1
574,206,1385.00,199.00,65.00,164.00,1,-1,-1,-1
574,194,796.00,876.00,128.00,203.00,1,-1,-1,-1
574,190,1584.00,261.00,66.00,178.00,1,-1,-1,-1
574,189,528.00,856.00,164.00,223.00,1,-1,-1,-1
575,224,708.00,518.00,107.00,240.00,1,-1,-1,-1
575,223,1319.00,281.00,73.00,176.00,1,-1,-1,-1
575,219,860.00,441.00,90.00,229.00,1,-1,-1,-1
575,209,1218.00,461.00,107.00,269.00,1,-1,-1,-1
575,206,1386.00,199.00,64.00,160.00,1,-1,-1,-1
575,194,799.00,879.00,124.00,200.00,1,-1,-1,-1
575,191,652.00,845.00,150.00,234.00,1,-1,-1,-1
575,190,1586.00,260.00,66.00,173.00,1,-1,-1,-1
575,189,531.00,857.00,163.00,222.00,1,-1,-1,-1
576,224,713.00,516.00,108.00,242.00,1,-1,-1,-1
576,223,1325.00,282.00,73.00,171.00,1,-1,-1,-1
576,219,867.00,441.00,85.00,229.00,1,-1,-1,-1
576,215,1105.00,492.00,104.00,238.00,1,-1,-1,-1
576,209,1220.00,457.00,108.00,272.00,1,-1,-1,-1
576,206,1391.00,196.00,63.00,161.00,1,-1,-1,-1
576,194,801.00,878.00,126.00,201.00,1,-1,-1,-1
576,190,1591.00,260.00,65.00,172.00,1,-1,-1,-1
576,189,533.00,857.00,169.00,222.00,1,-1,-1,-1
577,224,720.00,512.00,105.00,243.00,1,-1,-1,-1
577,223,1331.00,282.00,73.00,172.00,1,-1,-1,-1
577,219,871.00,439.00,84.00,229.00,1,-1,-1,-1
577,215,1106.00,489.00,108.00,238.00,1,-1,-1,-1
577,211,1617.00,122.00,58.00,139.00,1,-1,-1,-1
577,209,1225.00,460.00,106.00,270.00,1,-1,-1,-1
577,206,1398.00,194.00,62.00,163.00,1,-1,-1,-1
577,194,800.00,879.00,129.00,200.00,1,-1,-1,-1
577,189,535.00,856.00,176.00,223.00,1,-1,-1,-1
578,224,722.00,517.00,104.00,236.00,1,-1,-1,-1
578,223,1334.00,281.00,73.00,171.00,1,-1,-1,-1
